step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,31,510.0,11.86046511627907,2.728882278915181,31,599.0,0.186419392753892,31,599.0
120.0,26,394.0,8.954545454545455,2.4630464811142043,26,575.0,0.12111221959999469,26,575.0
125.0,31,540.0,11.25,4.0852318075051715,31,629.0,0.1370658706989954,31,629.0
130.0,32,641.0,13.354166666666666,2.936152463949244,32,701.0,0.05361097336993438,32,701.0
135.0,28,512.0,11.130434782608695,3.0850101461102435,28,725.0,0.12331508822075314,28,725.0
140.0,20,408.0,8.869565217391305,4.241707566135277,20,677.0,0.1398848989765125,20,677.0
145.0,15,289.0,5.8979591836734695,4.825190072144178,15,652.0,0.2564608715270268,15,652.0
150.0,8,70.0,1.4,5.164166334826568,8,537.0,0.3083868494849121,8,537.0
155.0,14,130.0,2.7083333333333335,4.8940317774294115,14,513.0,0.2447876117682204,14,513.0
160.0,28,209.0,3.943396226415094,2.8368931469834613,28,540.0,0.07971044221838684,28,540.0
165.0,26,222.0,4.625,3.020748448546849,26,559.0,0.08662529000541601,26,559.0
170.0,22,247.0,4.94,3.8486969335518904,22,494.0,0.13149620561326494,22,494.0
175.0,18,289.0,6.020833333333333,5.40840273239468,18,489.0,0.22011945117671328,18,489.0
180.0,15,302.0,6.425531914893617,4.63367635961209,15,477.0,0.2109178056986406,15,477.0
185.0,21,392.0,8.166666666666666,4.560226568570081,21,567.0,0.26093650736765045,21,567.0
190.0,27,517.0,10.770833333333334,2.751412831037023,27,692.0,0.16770610330137445,27,692.0
195.0,35,614.0,12.791666666666666,0.8177669075963113,35,783.0,0.05238514113371743,35,783.0
200.0,36,622.0,11.961538461538462,2.291096858754095,36,892.0,0.11882770716201173,36,892.0
205.0,39,807.0,14.944444444444445,2.8693230754707826,39,976.0,0.07310843292027958,39,976.0
210.0,40,950.0,16.379310344827587,2.703156143585949,40,1081.0,0.06885154277673859,40,1081.0
215.0,34,852.0,16.384615384615383,2.244597711999527,34,1177.0,0.05365265484963763,34,1177.0
220.0,28,800.0,13.333333333333334,4.722523916962242,28,1101.0,0.208082094925402,28,1101.0
225.0,23,715.0,12.543859649122806,5.625728590140433,23,1087.0,0.26978049078574456,23,1087.0
230.0,17,519.0,9.61111111111111,4.416572089104027,17,922.0,0.20313503047256568,17,922.0
235.0,16,143.0,2.803921568627451,4.245904977240086,16,791.0,0.21594325206060883,16,791.0
240.0,21,223.0,4.288461538461538,4.073422813447111,21,656.0,0.14851081217534165,21,656.0
245.0,28,326.0,6.150943396226415,2.782149698698725,28,702.0,0.08468017743220725,28,702.0
250.0,28,352.0,6.6415094339622645,2.9098465845705963,28,700.0,0.0999879349026584,28,700.0
255.0,26,401.0,7.160714285714286,4.632752202391134,26,686.0,0.20339333117748679,26,686.0
260.0,19,351.0,6.267857142857143,4.7642596076774355,19,669.0,0.2281105890229135,19,669.0
265.0,14,184.0,3.5384615384615383,3.195167265947728,14,658.0,0.1821561209273717,14,658.0
270.0,24,283.0,5.339622641509434,4.097035974565417,24,628.0,0.15742713872864345,24,628.0
275.0,28,386.0,7.283018867924528,2.649774129141759,28,672.0,0.06389396835502231,28,672.0
280.0,28,402.0,7.178571428571429,3.249609142915001,28,733.0,0.1258952311653392,28,733.0
285.0,27,460.0,9.019607843137255,3.6535242868477407,27,685.0,0.10810464116795225,27,685.0
290.0,21,490.0,8.305084745762711,5.9433592387636995,21,722.0,0.2873433153143091,21,722.0
295.0,16,504.0,9.333333333333334,5.297020259877127,16,756.0,0.3051885995400099,16,756.0
300.0,19,532.0,10.431372549019608,3.5167611904032956,19,799.0,0.18782861396313472,19,799.0
305.0,29,662.0,12.25925925925926,3.3112041374434544,29,914.0,0.11397652225321324,29,914.0
310.0,35,796.0,14.74074074074074,2.570613079755453,35,1016.0,0.08625688793525253,35,1016.0
315.0,33,832.0,15.69811320754717,2.0760965223403227,33,1084.0,0.08046457204366522,33,1084.0
320.0,29,890.0,16.48148148148148,3.783082015557834,29,1129.0,0.1469134531264173,29,1129.0
325.0,24,788.0,13.586206896551724,3.9735007097812454,24,1060.0,0.18440109715921746,24,1060.0
330.0,17,327.0,5.839285714285714,4.41435149875698,17,980.0,0.24162164689935675,17,980.0
335.0,22,424.0,7.709090909090909,4.1409063568551225,22,775.0,0.1627774369164127,22,775.0
340.0,29,528.0,9.263157894736842,2.860533708154634,29,839.0,0.069484693529313,29,839.0
345.0,31,555.0,10.090909090909092,2.495058335131441,31,896.0,0.0814136723146774,31,896.0
350.0,30,599.0,11.092592592592593,3.45388727358632,30,902.0,0.10905194705909894,30,902.0
355.0,23,660.0,12.222222222222221,4.618642897423232,23,939.0,0.18772971828460117,23,939.0
360.0,17,462.0,9.24,4.3994470751482675,17,737.0,0.17901944176248302,17,737.0
365.0,23,440.0,8.0,4.924803749809729,23,715.0,0.2908104509928003,23,715.0
370.0,28,574.0,10.62962962962963,2.9217309573270462,28,849.0,0.15376523977758574,28,849.0
375.0,39,630.0,10.862068965517242,1.6796755642438257,39,905.0,0.09218197696241838,39,905.0
380.0,37,547.0,9.767857142857142,1.5197497795333672,37,965.0,0.06089882017593783,37,965.0
385.0,42,751.0,12.112903225806452,3.0624588717234285,42,1060.0,0.11417545506040791,42,1060.0
390.0,45,912.0,15.2,2.1021169632976027,45,1169.0,0.04199912042477569,45,1169.0
395.0,39,847.0,14.116666666666667,2.2362682538922707,39,1244.0,0.044707811233187546,39,1244.0
400.0,35,833.0,13.435483870967742,4.140666505695853,35,1226.0,0.15632879967879093,35,1226.0
405.0,27,774.0,13.344827586206897,4.848314432162547,27,1200.0,0.19579985767247712,27,1200.0
410.0,25,762.0,13.607142857142858,5.166632851292137,25,1182.0,0.20307356167501772,25,1182.0
415.0,23,825.0,16.5,4.228008245923144,23,1204.0,0.23537544810991498,23,1204.0
420.0,24,834.0,16.03846153846154,3.8903289743695497,24,1268.0,0.18385261393346575,24,1268.0
425.0,29,969.0,17.944444444444443,3.946879076806212,29,1349.0,0.15554571955305732,29,1349.0
430.0,33,945.0,17.181818181818183,3.003728686494438,33,1270.0,0.10801102024429211,33,1270.0
435.0,30,446.0,7.079365079365079,4.176234852417323,30,1154.0,0.22813912164713376,30,1154.0
440.0,33,552.0,9.35593220338983,4.131664840518752,33,984.0,0.17111259547825083,33,984.0
445.0,35,672.0,11.01639344262295,2.908090642900655,35,1057.0,0.12248402723200666,35,1057.0
450.0,38,574.0,9.89655172413793,2.24579948688844,38,1084.0,0.06856865137272133,38,1084.0
455.0,33,558.0,9.964285714285714,3.4040043856838538,33,1013.0,0.10457886134550648,33,1013.0
460.0,26,482.0,8.925925925925926,4.407632927274967,26,944.0,0.16955765020149247,26,944.0
465.0,16,284.0,5.568627450980392,4.3695424394962465,16,835.0,0.21499989696759503,16,835.0
470.0,21,339.0,6.163636363636364,4.601534139936083,21,890.0,0.25729401230070387,21,890.0
475.0,28,467.0,8.648148148148149,3.244903584684881,28,1018.0,0.19030791474344952,28,1018.0
480.0,36,535.0,9.385964912280702,1.3687075904074109,36,1086.0,0.06018029048265394,36,1086.0
485.0,36,562.0,9.525423728813559,1.9093131054954684,36,1193.0,0.09818961751191689,36,1193.0
490.0,45,765.0,12.540983606557377,2.330420941189192,45,1317.0,0.029913227576378525,45,1317.0
495.0,47,938.0,14.88888888888889,2.1718449671968276,47,1439.0,0.038640534507962725,47,1439.0
500.0,40,887.0,15.293103448275861,2.468015249321796,40,1552.0,0.0798373519127088,40,1552.0
505.0,32,874.0,14.566666666666666,4.249214145712264,32,1430.0,0.18419408574822746,32,1430.0
510.0,25,820.0,13.898305084745763,5.668203230101609,25,1345.0,0.28169314730705947,25,1345.0
515.0,18,599.0,10.89090909090909,4.283320324824312,18,1208.0,0.21130454819106054,18,1208.0
520.0,18,133.0,2.509433962264151,4.000253194738682,18,1041.0,0.2098252007888432,18,1041.0
525.0,21,205.0,3.7962962962962963,4.509474652526162,21,858.0,0.18952319365940132,21,858.0
530.0,30,306.0,5.275862068965517,3.0407944522024715,30,879.0,0.09664862177178539,30,879.0
535.0,30,331.0,5.807017543859649,2.4945444827169045,30,927.0,0.09249712518870044,30,927.0
540.0,31,394.0,7.035714285714286,2.7758356507354756,31,843.0,0.06430583083704064,31,843.0
545.0,26,459.0,7.65,5.279338402160528,26,859.0,0.25731774366073107,26,859.0
550.0,18,404.0,7.345454545454546,4.493128567704915,18,793.0,0.21866147033415217,18,793.0
555.0,20,261.0,4.9245283018867925,3.9705989830067407,20,796.0,0.20772954076525715,20,796.0
560.0,25,378.0,7.0,3.940272139213949,25,772.0,0.14562846267028026,25,772.0
565.0,31,492.0,8.482758620689655,3.156102435259359,31,825.0,0.10713362967445511,31,825.0
570.0,32,520.0,9.12280701754386,2.5959639070600415,32,897.0,0.10071484456005293,32,897.0
575.0,29,594.0,10.8,3.010591641095463,29,884.0,0.06904141980921638,29,884.0
580.0,26,648.0,10.451612903225806,5.475027058920992,26,951.0,0.26982782226312424,26,951.0
585.0,19,561.0,10.017857142857142,4.623314073022358,19,916.0,0.26274536537750104,19,916.0
590.0,28,669.0,12.163636363636364,3.1078718612365184,28,1028.0,0.1586504262934041,28,1028.0
595.0,36,836.0,14.666666666666666,2.314701965212828,36,1195.0,0.11243727212081635,36,1195.0
600.0,44,896.0,14.688524590163935,1.2743912446564174,44,1180.0,0.04767501554391919,44,1180.0
605.0,40,591.0,9.85,1.695235029516717,40,1160.0,0.064203655060389,40,1160.0
610.0,44,772.0,12.0625,2.6083799936023144,44,1100.0,0.047986180379388815,44,1100.0
615.0,50,955.0,14.044117647058824,2.7104084108692077,50,1248.0,0.09361908440627559,50,1248.0
620.0,42,905.0,14.596774193548388,2.5603440518723897,42,1385.0,0.12039817862132893,42,1385.0
625.0,37,889.0,14.338709677419354,3.144370952499312,37,1327.0,0.09866022549583255,37,1327.0
630.0,31,706.0,11.766666666666667,3.1661344448697886,31,1362.0,0.12054481875032197,31,1362.0
635.0,22,203.0,3.625,3.109237439148696,22,1355.0,0.12218328279138241,22,1355.0
640.0,22,250.0,4.464285714285714,4.148739387869168,22,1193.0,0.1616497632738975,22,1193.0
645.0,29,377.0,6.5,4.123331440423339,29,1250.0,0.12534044268183941,29,1250.0
650.0,33,499.0,7.920634920634921,3.506912433786083,33,1296.0,0.14530748783015496,33,1296.0
655.0,34,483.0,8.05,3.5790992616987682,34,1355.0,0.17196468781266006,34,1355.0
660.0,28,493.0,8.803571428571429,3.5668925077961413,28,1190.0,0.12058703076293487,28,1190.0
665.0,26,499.0,9.072727272727272,4.562295139058925,26,1134.0,0.17876534410557182,26,1134.0
670.0,17,394.0,7.7254901960784315,4.5563020251598765,17,1012.0,0.1919803083633142,17,1012.0
675.0,14,126.0,2.5714285714285716,4.315231923461625,14,947.0,0.22269283722542654,14,947.0
680.0,19,213.0,4.26,4.452102537303275,19,823.0,0.16546386019432974,19,823.0
685.0,27,306.0,5.368421052631579,3.594469110516591,27,836.0,0.14258216979257987,27,836.0
690.0,27,325.0,5.803571428571429,3.3700333748389317,27,867.0,0.1702178568924558,27,867.0
695.0,25,361.0,6.446428571428571,3.6100743442478422,25,689.0,0.1186459484967599,25,689.0
700.0,24,411.0,7.472727272727273,4.746735851379575,24,674.0,0.180804700624246,24,674.0
705.0,16,367.0,7.34,4.528140950569785,16,628.0,0.18748752137930466,16,628.0
710.0,14,214.0,4.458333333333333,4.177743259025786,14,614.0,0.23301211531416288,14,614.0
715.0,20,300.0,6.122448979591836,4.442740833843288,20,563.0,0.203209012145431,20,563.0
720.0,27,392.0,7.39622641509434,2.615406608665991,27,612.0,0.0758102435932659,27,612.0
725.0,26,411.0,6.737704918032787,3.904352921119142,26,642.0,0.18946033040793148,26,642.0
730.0,23,460.0,8.070175438596491,4.394754762752518,23,656.0,0.1939766713407225,23,656.0
735.0,28,506.0,8.724137931034482,4.948214170644905,28,685.0,0.17730778929136046,28,685.0
740.0,20,420.0,8.4,4.1425508556621695,20,648.0,0.21634133472598988,20,648.0
745.0,24,511.0,10.22,3.355443858421668,24,739.0,0.18702083273863326,24,739.0
750.0,32,658.0,12.415094339622641,2.6816658082507585,32,886.0,0.12744111297958852,32,886.0
755.0,36,801.0,14.563636363636364,1.0783478135769593,36,1000.0,0.04180304221234898,36,1000.0
760.0,35,852.0,13.741935483870968,2.452213532579044,35,1123.0,0.14081524586677133,35,1123.0
765.0,33,935.0,14.609375,3.161207007755363,33,1150.0,0.1143076805242081,33,1150.0
770.0,33,911.0,14.234375,2.858258875869618,33,1213.0,0.11533908200271041,33,1213.0
775.0,21,720.0,11.80327868852459,3.2939500760792053,21,1248.0,0.140938372177346,21,1248.0
780.0,26,830.0,14.310344827586206,3.3834038973632192,26,1200.0,0.11641465026259207,26,1200.0
785.0,34,981.0,15.82258064516129,3.2695485535387556,34,1339.0,0.07582608449895678,34,1339.0
790.0,38,1124.0,18.733333333333334,2.225146753377494,38,1446.0,0.042775268536838794,38,1446.0
795.0,36,1134.0,17.446153846153845,2.974713615986734,36,1554.0,0.15231896033831058,36,1554.0
800.0,33,1177.0,18.983870967741936,4.0341773517804835,33,1525.0,0.17283937832424814,33,1525.0
805.0,28,1231.0,20.18032786885246,4.566904876178511,28,1560.0,0.19817099132049762,28,1560.0
810.0,23,999.0,17.224137931034484,4.35554200319296,23,1375.0,0.19667636569558508,23,1375.0
815.0,18,235.0,4.519230769230769,3.5320492451436434,18,1249.0,0.18827891759255874,18,1249.0
820.0,20,183.0,3.267857142857143,4.362018258053111,20,795.0,0.18361784600594352,20,795.0
825.0,26,271.0,4.754385964912281,3.052630040004838,26,840.0,0.1229022863433515,26,840.0
830.0,29,285.0,4.672131147540983,2.892127414180679,29,904.0,0.1486792509056273,29,904.0
835.0,29,363.0,5.950819672131147,4.066012943257291,29,853.0,0.17419149330405784,29,853.0
840.0,25,422.0,7.033333333333333,4.189229092546957,25,860.0,0.12792373682370142,25,860.0
845.0,24,417.0,7.446428571428571,4.0918826806501585,24,869.0,0.1902489373873255,24,869.0
850.0,20,337.0,6.3584905660377355,3.6876666307877466,20,838.0,0.1680029629927773,20,838.0
855.0,26,457.0,8.160714285714286,3.89054707411666,26,909.0,0.14767464010635048,26,909.0
860.0,33,583.0,9.88135593220339,2.836750723209408,33,994.0,0.09502947589540268,33,994.0
865.0,29,617.0,10.283333333333333,3.1204397481841437,29,1080.0,0.15449202171910106,29,1080.0
870.0,30,684.0,10.857142857142858,4.251656531226184,30,1080.0,0.19456441624992446,30,1080.0
875.0,28,757.0,12.209677419354838,4.572645721338017,28,1122.0,0.15433260696032733,28,1122.0
880.0,24,717.0,12.152542372881356,4.2216091425786155,24,1049.0,0.18123563567138032,24,1049.0
885.0,20,334.0,6.30188679245283,3.199003706990502,20,960.0,0.17711056471433648,20,960.0
890.0,24,402.0,7.052631578947368,4.191871850510924,24,718.0,0.17558021645555966,24,718.0
895.0,30,369.0,6.362068965517241,2.989910523327284,30,685.0,0.09668021404425531,30,685.0
900.0,40,517.0,9.070175438596491,1.6189907610556047,40,833.0,0.02358761498944008,40,833.0
905.0,48,740.0,12.333333333333334,2.0834935142690396,48,1056.0,0.09766022058463156,48,1056.0
910.0,48,925.0,14.682539682539682,1.172133412868587,48,1213.0,0.0441108658075504,48,1213.0
915.0,48,897.0,14.46774193548387,1.4441823649499952,48,1372.0,0.0633835954523627,48,1372.0
920.0,39,893.0,14.403225806451612,2.9725912040493476,39,1362.0,0.08250260193819167,39,1362.0
925.0,31,732.0,11.806451612903226,3.1778258644909863,31,1401.0,0.1226550795893584,31,1401.0
930.0,19,318.0,5.678571428571429,3.0555827223829533,19,1354.0,0.14628140780556487,19,1354.0
935.0,22,408.0,7.285714285714286,3.833539691326968,22,1276.0,0.14988934211435698,22,1276.0
940.0,30,544.0,8.242424242424242,4.543642544267314,30,1364.0,0.2051490146540947,30,1364.0
945.0,34,667.0,10.587301587301587,3.0290189361134874,34,1423.0,0.11608552869670226,34,1423.0
950.0,36,665.0,10.555555555555555,2.428789601918551,36,1446.0,0.07750186082835643,36,1446.0
955.0,35,717.0,12.362068965517242,3.475780451058921,35,1394.0,0.11161653706819889,35,1394.0
960.0,27,761.0,13.836363636363636,4.488901103454295,27,1341.0,0.1482348141990192,27,1341.0
965.0,19,623.0,12.215686274509803,4.178351125695483,19,1190.0,0.21839683785298006,19,1190.0
970.0,15,161.0,3.2857142857142856,4.317474738467335,15,1034.0,0.21849039716836627,15,1034.0
975.0,21,204.0,3.642857142857143,4.997377284030237,21,821.0,0.2385436675572714,21,821.0
980.0,28,303.0,5.135593220338983,3.6386424812853924,28,847.0,0.17031383694319321,28,847.0
985.0,28,320.0,5.517241379310345,2.674298480057375,28,890.0,0.12185191982380782,28,890.0
990.0,32,385.0,6.637931034482759,3.283332933987716,32,768.0,0.11388820672894878,32,768.0
995.0,26,442.0,8.036363636363637,4.044754385422633,26,759.0,0.13304291417875075,26,759.0
1000.0,19,403.0,7.75,4.100676307584394,19,750.0,0.20528723802447685,19,750.0
1005.0,17,305.0,5.980392156862745,4.2365159415642415,17,755.0,0.21664182272932217,17,755.0
1010.0,23,407.0,7.017241379310345,5.242214940848028,23,754.0,0.2602710910773698,23,754.0
1015.0,28,508.0,8.610169491525424,4.098905940196052,28,806.0,0.2035141726483642,28,806.0
1020.0,26,517.0,8.76271186440678,2.7599968759351654,26,830.0,0.0960361744803307,26,830.0
1025.0,32,583.0,9.88135593220339,3.4033073551440043,32,860.0,0.10976732996589961,32,860.0
1030.0,28,573.0,10.052631578947368,2.963694903299586,28,866.0,0.11365205100489341,28,866.0
1035.0,19,303.0,5.611111111111111,3.1259963424233237,19,838.0,0.15609766693742738,19,838.0
1040.0,25,416.0,7.703703703703703,3.8612708477613524,25,770.0,0.16415801738627966,25,770.0
1045.0,31,529.0,8.966101694915254,3.0557527466064562,31,820.0,0.1255011131009077,31,820.0
1050.0,30,547.0,9.271186440677965,3.0048739364847634,30,908.0,0.14619963308751155,30,908.0
1055.0,28,598.0,10.310344827586206,3.389046250123307,28,907.0,0.13165160974437132,28,907.0
1060.0,27,649.0,11.189655172413794,4.337772714769764,27,929.0,0.14490744820257326,27,929.0
1065.0,19,590.0,10.925925925925926,4.070078866851737,19,929.0,0.17054160867231052,19,929.0
1070.0,17,450.0,8.653846153846153,4.168698391492824,17,932.0,0.21696094979581015,17,932.0
1075.0,22,555.0,10.471698113207546,4.11406759374698,22,924.0,0.18956927479734068,22,924.0
1080.0,29,687.0,12.267857142857142,3.407840491686701,29,1026.0,0.06314287523819108,29,1026.0
1085.0,34,809.0,12.841269841269842,3.4708931623765653,34,1109.0,0.145905263240372,34,1109.0
1090.0,31,784.0,13.517241379310345,3.317896916395593,31,1152.0,0.14467495706155747,31,1152.0
1095.0,33,807.0,13.913793103448276,3.4302822815644274,33,1130.0,0.10873123832865854,33,1130.0
1100.0,26,846.0,15.107142857142858,4.888807682660123,26,1112.0,0.16228737520200567,26,1112.0
1105.0,18,561.0,11.0,4.257233396841005,18,913.0,0.23786079962178988,18,913.0
1110.0,21,463.0,9.26,4.000207360993563,21,842.0,0.2098787642274253,21,842.0
1115.0,27,586.0,11.490196078431373,2.879293889724598,27,939.0,0.11952219199985051,27,939.0
1120.0,33,592.0,9.866666666666667,2.841651089988696,33,919.0,0.14220234743833107,33,919.0
1125.0,32,394.0,6.912280701754386,2.339568498168937,32,956.0,0.11688407759422603,32,956.0
1130.0,41,579.0,9.338709677419354,2.9583937182838507,41,907.0,0.07301166536138817,41,907.0
1135.0,44,740.0,12.333333333333334,2.338011367760624,44,1024.0,0.041138534565173496,44,1024.0
1140.0,38,673.0,12.462962962962964,1.712756521787555,38,1129.0,0.032601852327914814,38,1129.0
1145.0,32,651.0,12.055555555555555,3.5427312894860825,32,1036.0,0.09798310984095672,32,1036.0
1150.0,22,457.0,8.96078431372549,3.073235090950344,22,1055.0,0.11726968202444836,22,1055.0
1155.0,11,119.0,2.125,4.9275727691789575,11,1042.0,0.27931976523638485,11,1042.0
1160.0,17,167.0,3.0925925925925926,5.366111324999842,17,971.0,0.27980682758135395,17,971.0
1165.0,25,244.0,4.280701754385965,2.8231457008778293,25,972.0,0.10837274809194584,25,972.0
1170.0,29,262.0,4.5964912280701755,2.7467092258185337,29,1012.0,0.09406491479083641,29,1012.0
1175.0,25,304.0,5.62962962962963,3.3886960312166328,25,861.0,0.09415708267399164,25,861.0
1180.0,23,362.0,6.830188679245283,4.732116316019034,23,825.0,0.1887147123407415,23,825.0
1185.0,16,407.0,8.306122448979592,6.088868121516094,16,732.0,0.2651306372932744,16,732.0
1190.0,17,382.0,7.490196078431373,6.279330031546428,17,644.0,0.3552820928426184,17,644.0
1195.0,16,248.0,5.276595744680851,5.333705355218423,16,586.0,0.32298549936977855,16,586.0
1200.0,23,350.0,7.0,4.633950957714227,23,612.0,0.20241306730465555,23,612.0
1205.0,28,455.0,8.425925925925926,3.2035629121062192,28,654.0,0.12870025610022254,28,654.0
1210.0,26,468.0,8.830188679245284,2.075974960773172,26,699.0,0.07630396467695978,26,699.0
1215.0,26,527.0,9.75925925925926,3.6438561867779957,26,666.0,0.11154001261516391,26,666.0
1220.0,25,482.0,8.925925925925926,3.193128739137395,25,675.0,0.11374327858598514,25,675.0
1225.0,15,197.0,3.517857142857143,4.702444353187147,15,623.0,0.2599344819996245,15,623.0
1230.0,18,261.0,4.660714285714286,5.458397433311617,18,540.0,0.2937492634028615,18,540.0
1235.0,23,340.0,5.862068965517241,3.6598188978498745,23,584.0,0.16311115227626652,23,584.0
1240.0,30,343.0,6.017543859649122,2.5629982657662262,30,625.0,0.08691319509299658,30,625.0
1245.0,28,404.0,7.214285714285714,3.378453257136004,28,658.0,0.10312702978509156,28,658.0
1250.0,26,451.0,8.2,4.7310167099685065,26,700.0,0.18247236864739266,26,700.0
1255.0,16,329.0,6.58,4.559284283037359,16,613.0,0.22521376313584712,16,613.0
1260.0,21,383.0,7.979166666666667,3.4480353123149086,21,667.0,0.13863792750520834,21,667.0
1265.0,27,509.0,9.425925925925926,3.252865480587095,27,794.0,0.18544550192796383,27,794.0
1270.0,33,602.0,10.379310344827585,2.0787553385452493,33,861.0,0.11441654905269252,33,861.0
1275.0,33,550.0,9.166666666666666,1.732371690585878,33,915.0,0.07638401383098517,33,915.0
1280.0,42,747.0,12.048387096774194,2.6728560431591872,42,1005.0,0.06296861948541012,42,1005.0
1285.0,48,924.0,15.147540983606557,2.2258827326881945,48,1148.0,0.05455745695018353,48,1148.0
1290.0,40,878.0,15.403508771929825,2.1965641469140285,40,1278.0,0.0719855133580163,40,1278.0
1295.0,30,804.0,14.88888888888889,2.88852318048753,30,1242.0,0.07864476390105828,30,1242.0
1300.0,26,806.0,13.21311475409836,5.4093827951586455,26,1198.0,0.259936221807457,26,1198.0
1305.0,17,707.0,12.854545454545455,6.434341742030147,17,1111.0,0.3214533323943175,17,1111.0
1310.0,20,569.0,10.942307692307692,4.802946219609673,20,964.0,0.2557773147972774,20,964.0
1315.0,18,214.0,4.196078431372549,4.148207773294456,18,919.0,0.23156950936032983,18,919.0
1320.0,25,307.0,5.7924528301886795,4.112742450895422,25,726.0,0.17065083076968357,25,726.0
1325.0,31,424.0,7.43859649122807,2.882940816802093,31,843.0,0.09933455016702615,31,843.0
1330.0,39,603.0,10.767857142857142,1.4288330354862337,39,1022.0,0.03054086144916663,39,1022.0
1335.0,48,826.0,13.540983606557377,1.5692388126922059,48,1246.0,0.09445275403495816,48,1246.0
1340.0,52,1022.0,16.75409836065574,1.3287735932670872,52,1390.0,0.08600733107296074,52,1390.0
1345.0,44,982.0,15.838709677419354,1.7660478998995932,44,1467.0,0.07900102193264451,44,1467.0
1350.0,39,976.0,15.741935483870968,3.182185278372212,39,1423.0,0.10360521381414332,39,1423.0
1355.0,31,807.0,13.677966101694915,2.8527515930616154,31,1398.0,0.09748637279190263,31,1398.0
1360.0,18,266.0,4.75,3.3885439880044035,18,1379.0,0.16100785810495774,18,1379.0
1365.0,20,310.0,5.636363636363637,3.8903154326554086,20,1180.0,0.15741765853442372,20,1180.0
1370.0,27,402.0,6.184615384615385,3.71676915275539,27,1176.0,0.19481752596954086,27,1176.0
1375.0,31,432.0,6.6461538461538465,3.5473731660905834,31,1208.0,0.1736360517649229,31,1208.0
1380.0,32,506.0,8.295081967213115,3.239866610475914,32,1105.0,0.1013452586313856,32,1105.0
1385.0,31,584.0,9.573770491803279,3.990738210480174,31,1132.0,0.14628197109512223,31,1132.0
1390.0,23,624.0,10.947368421052632,3.745173650633825,23,1108.0,0.1589001427776208,23,1108.0
1395.0,21,580.0,10.357142857142858,4.0541644990006755,21,1138.0,0.2082611067134421,21,1138.0
1400.0,27,701.0,12.517857142857142,4.125857316341508,27,1137.0,0.16092376186329585,27,1137.0
1405.0,33,852.0,13.741935483870968,3.995126827963664,33,1284.0,0.13798667861804895,33,1284.0
1410.0,38,997.0,15.578125,3.049410867185106,38,1367.0,0.12237089303115188,38,1367.0
1415.0,37,1009.0,17.10169491525424,1.7356357943112455,37,1456.0,0.04872743516217122,37,1456.0
1420.0,37,1070.0,17.833333333333332,3.277295367194915,37,1363.0,0.09374656746006303,37,1363.0
1425.0,29,1125.0,19.736842105263158,4.327263694675925,29,1389.0,0.1465836087154071,29,1389.0
1430.0,20,932.0,16.945454545454545,4.37727768624236,20,1256.0,0.2020723034519434,20,1256.0
1435.0,17,247.0,4.75,4.565813512769844,17,1035.0,0.24085299455584325,17,1035.0
