step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,30,386.0,6.892857142857143,3.1624310709814916,30,670.0,0.12036238272180672,30,670.0
1460.0,29,419.0,7.618181818181818,2.7041598493026795,29,716.0,0.07355097838562431,29,716.0
1465.0,28,476.0,8.654545454545454,3.941085560152216,28,706.0,0.14189430631753905,28,706.0
1470.0,23,441.0,8.647058823529411,3.470449062694705,23,739.0,0.1542207745847199,23,739.0
1475.0,16,352.0,7.183673469387755,3.303566342426834,16,759.0,0.16147015158905298,16,759.0
1480.0,22,453.0,8.38888888888889,4.437293303951352,22,775.0,0.2035639077304822,22,775.0
1485.0,29,557.0,9.771929824561404,3.782387795294315,29,832.0,0.17296441724450934,29,832.0
1490.0,27,558.0,10.145454545454545,2.572295628583137,27,893.0,0.08350782991356467,27,893.0
1495.0,27,604.0,11.185185185185185,3.77123052431314,27,851.0,0.13470443603712978,27,851.0
1500.0,22,655.0,12.596153846153847,4.63443315133896,22,881.0,0.1653350474020025,22,881.0
1505.0,18,713.0,13.980392156862745,5.871628198111961,18,888.0,0.2699103233473819,18,888.0
1510.0,18,553.0,12.021739130434783,4.643004917747935,18,728.0,0.25326774909722605,18,728.0
1515.0,23,540.0,10.18867924528302,4.401243559339034,23,715.0,0.26173951320934113,23,715.0
1520.0,30,676.0,12.754716981132075,3.401732725459189,30,851.0,0.19440706398070007,30,851.0
1525.0,39,709.0,12.660714285714286,1.8775608829101007,39,858.0,0.08979697268476636,39,858.0
1530.0,36,532.0,9.5,1.9058583714205537,36,908.0,0.08752399052742094,36,908.0
1535.0,41,718.0,12.169491525423728,3.0660506211564718,41,882.0,0.08237972291045081,41,882.0
1540.0,45,872.0,14.533333333333333,2.2435405954508374,45,1010.0,0.040910494305611576,45,1010.0
1545.0,38,801.0,14.052631578947368,2.3140318548997696,38,1135.0,0.08641396272158612,38,1135.0
1550.0,32,742.0,12.366666666666667,3.9797689358625354,32,1080.0,0.17312317706594946,32,1080.0
1555.0,24,566.0,9.59322033898305,4.043923837495358,24,1085.0,0.20645237226518526,24,1085.0
1560.0,16,177.0,3.2777777777777777,3.0359098740750197,16,1055.0,0.15528565907634795,16,1055.0
1565.0,23,253.0,4.517857142857143,4.10669781215705,23,916.0,0.16545672384341414,23,916.0
1570.0,29,388.0,6.807017543859649,3.587994508631931,29,1003.0,0.08519497672407605,29,1003.0
1575.0,36,515.0,9.196428571428571,2.3665620062506667,36,1065.0,0.06552760151533865,36,1065.0
1580.0,33,502.0,9.471698113207546,2.3318638868451798,33,1135.0,0.08523610908425107,33,1135.0
1585.0,30,529.0,9.280701754385966,4.38037135851942,30,1009.0,0.19300736932506934,30,1009.0
1590.0,22,518.0,9.25,5.660647959657063,22,937.0,0.283538902637667,22,937.0
1595.0,14,515.0,9.716981132075471,6.113777392044781,14,858.0,0.2826830976005624,14,858.0
1600.0,21,462.0,9.24,4.726498705609008,21,784.0,0.24765984378212108,21,784.0
1605.0,25,571.0,11.42,3.543614470237833,25,893.0,0.1708596599209262,25,893.0
1610.0,33,719.0,13.566037735849056,2.698110599716471,33,1041.0,0.13818035444567345,33,1041.0
1615.0,39,752.0,13.925925925925926,1.5157565388934178,39,1066.0,0.07629659150439422,39,1066.0
1620.0,35,563.0,10.236363636363636,1.6221290526861922,35,1063.0,0.06413037772019249,35,1063.0
1625.0,43,759.0,12.241935483870968,3.468778433614295,43,1090.0,0.12209713820924671,43,1090.0
1630.0,45,921.0,15.098360655737705,2.598604151107556,45,1198.0,0.08529852177316256,45,1198.0
1635.0,40,854.0,14.724137931034482,2.2396326610079886,40,1257.0,0.06988416785649271,40,1257.0
1640.0,33,810.0,13.96551724137931,3.223566813841923,33,1194.0,0.08842549102062958,33,1194.0
1645.0,28,621.0,10.894736842105264,3.1990332167920235,28,1207.0,0.13456046984708894,28,1207.0
1650.0,16,154.0,2.9615384615384617,3.3239046356611888,16,1180.0,0.17557601423356248,16,1180.0
1655.0,19,196.0,3.769230769230769,3.919306237871462,19,999.0,0.14826441057586406,19,999.0
1660.0,26,310.0,4.920634920634921,4.939439670233131,26,1024.0,0.2243528711880986,26,1024.0
1665.0,32,418.0,6.966666666666667,3.4035831865088815,32,1055.0,0.145727312543988,32,1055.0
1670.0,32,397.0,6.616666666666666,2.4349428697716506,32,1101.0,0.08035386802188454,32,1101.0
1675.0,32,425.0,7.7272727272727275,3.337308532854156,32,980.0,0.10356889440548667,32,980.0
1680.0,23,432.0,8.307692307692308,4.365496425229817,23,948.0,0.15998723505767704,23,948.0
1685.0,18,444.0,8.88,5.8289003456811725,18,823.0,0.23954242567831197,18,823.0
1690.0,16,400.0,8.695652173913043,4.584376338588852,16,770.0,0.23360867853999343,16,770.0
1695.0,18,224.0,4.48,4.97619053898266,18,664.0,0.29388180445061957,18,664.0
1700.0,24,331.0,6.12962962962963,4.596750684877804,24,701.0,0.2156133396593094,24,701.0
1705.0,29,435.0,7.5,3.3287771354420084,29,738.0,0.13927467887623537,29,738.0
1710.0,30,448.0,8.145454545454545,2.2462031151936612,30,789.0,0.10309363677214031,30,789.0
1715.0,30,513.0,9.327272727272728,3.0120509781058646,30,715.0,0.07043542372526003,30,715.0
1720.0,26,577.0,10.303571428571429,4.560359451931997,26,760.0,0.1707883620024379,26,760.0
1725.0,17,505.0,10.1,3.815871982707936,17,720.0,0.1749313922350595,17,720.0
1730.0,15,238.0,4.25,5.251217980959219,15,644.0,0.3155391087499535,15,644.0
1735.0,19,310.0,5.344827586206897,5.260687424949716,19,563.0,0.27447420179386267,19,563.0
1740.0,24,392.0,6.758620689655173,2.839326034910711,24,603.0,0.11132050269039369,24,603.0
1745.0,33,421.0,7.258620689655173,2.395842168051697,33,699.0,0.08185262297181599,33,699.0
1750.0,31,493.0,8.803571428571429,3.2562744842606017,31,726.0,0.09702541951703146,31,726.0
1755.0,26,556.0,9.928571428571429,4.494909654341657,26,786.0,0.18405806985108658,26,786.0
1760.0,18,583.0,11.211538461538462,4.408214627252987,18,796.0,0.2216123352279555,18,796.0
1765.0,18,575.0,10.648148148148149,4.700215645047012,18,816.0,0.26461307456385263,18,816.0
1770.0,23,682.0,12.62962962962963,4.6436070256929645,23,886.0,0.1953154518362476,23,886.0
1775.0,31,821.0,14.660714285714286,3.279338406157646,31,1025.0,0.0805579323995476,31,1025.0
1780.0,39,961.0,17.796296296296298,1.8804431604289396,39,1133.0,0.055585939551734305,39,1133.0
1785.0,33,975.0,18.055555555555557,2.351831330115926,33,1215.0,0.08301084228737325,33,1215.0
1790.0,31,1019.0,18.527272727272727,3.5105953837222326,31,1262.0,0.13674408491916196,31,1262.0
1795.0,24,1033.0,18.78181818181818,4.6821821644621995,24,1258.0,0.17155944070913265,24,1258.0
1800.0,18,830.0,16.93877551020408,3.7470799937953796,18,1107.0,0.17447623962892167,18,1107.0
1805.0,24,817.0,14.333333333333334,4.627996632346342,24,1095.0,0.2649851819163001,24,1095.0
1810.0,31,957.0,17.4,2.7848757634687655,31,1235.0,0.12389725596076502,31,1235.0
1815.0,42,932.0,15.278688524590164,1.9561716136707312,42,1210.0,0.08260234318504893,42,1210.0
1820.0,37,453.0,7.677966101694915,1.7933072032252142,37,1120.0,0.06336458237910357,37,1120.0
1825.0,40,609.0,9.666666666666666,3.118104512223976,40,1005.0,0.10064286480496165,40,1005.0
1830.0,46,770.0,12.62295081967213,2.228301908331891,46,1123.0,0.04435143854689383,46,1123.0
1835.0,39,695.0,11.982758620689655,1.8175589782970958,39,1233.0,0.033893952158955604,39,1233.0
1840.0,35,672.0,11.01639344262295,3.79661676684085,35,1161.0,0.15347293832318065,35,1161.0
1845.0,27,624.0,10.576271186440678,5.000364932033937,27,1155.0,0.204106425087936,27,1155.0
1850.0,19,418.0,7.6,4.147087705993723,19,1083.0,0.18312676631602465,19,1083.0
1855.0,17,229.0,4.403846153846154,4.159908388868479,17,1037.0,0.22347601303918802,17,1037.0
1860.0,23,329.0,6.2075471698113205,4.046518157487757,23,1009.0,0.17104695293269104,23,1009.0
1865.0,29,462.0,7.9655172413793105,3.6976809709112683,29,1127.0,0.10597158995100327,29,1127.0
1870.0,34,591.0,10.553571428571429,2.411309317641777,34,1187.0,0.060653448787911,34,1187.0
1875.0,32,587.0,9.62295081967213,3.402145691905909,32,1203.0,0.16544303086918993,32,1203.0
1880.0,30,614.0,10.40677966101695,4.517703281359051,30,1139.0,0.20676800785575558,30,1139.0
1885.0,26,647.0,10.966101694915254,4.750125823485576,26,1084.0,0.16610590629981442,26,1084.0
1890.0,20,548.0,10.538461538461538,4.045209940998086,20,959.0,0.20251773551555086,20,959.0
1895.0,15,200.0,4.0,3.963034607176521,15,906.0,0.20372516849683767,15,906.0
1900.0,20,264.0,4.981132075471698,4.592426432126834,20,684.0,0.19473485256776984,20,684.0
1905.0,28,359.0,6.527272727272727,3.238812379892882,28,707.0,0.10486029421871233,28,707.0
1910.0,29,381.0,6.684210526315789,3.0118505956358477,29,710.0,0.156765283467415,29,710.0
1915.0,26,439.0,7.568965517241379,4.599130440506398,26,711.0,0.19197337250597565,26,711.0
1920.0,24,490.0,8.75,4.472031358185975,24,707.0,0.13882451239282856,24,707.0
1925.0,20,457.0,8.462962962962964,4.39381150309972,20,720.0,0.2011759710936215,20,720.0
1930.0,18,360.0,7.346938775510204,3.7621890209259985,18,706.0,0.1808675289753253,18,706.0
1935.0,24,468.0,8.666666666666666,4.091643618356171,24,731.0,0.16671513710548672,24,731.0
1940.0,29,576.0,10.666666666666666,2.9210432733679474,29,802.0,0.09631655173529023,29,802.0
1945.0,29,594.0,10.421052631578947,3.2669970536335473,29,881.0,0.15425369239876777,29,881.0
1950.0,26,652.0,11.05084745762712,4.444417197587771,26,871.0,0.21275365521714348,26,871.0
1955.0,21,682.0,12.178571428571429,5.17480257119838,21,879.0,0.2083452582567806,21,879.0
1960.0,22,540.0,9.642857142857142,4.304232714595685,22,769.0,0.19672367040182692,22,769.0
1965.0,23,569.0,11.38,3.5768056820421577,23,801.0,0.1855082109010975,23,801.0
1970.0,30,703.0,13.018518518518519,2.618501491380196,30,932.0,0.119647618802652,30,932.0
1975.0,34,730.0,13.518518518518519,1.6481615978479527,34,937.0,0.07142592678618796,34,937.0
1980.0,33,456.0,8.290909090909091,1.4208281809521823,33,944.0,0.05589131098889153,33,944.0
1985.0,40,643.0,10.540983606557377,3.6335796909576543,40,870.0,0.12933222798056582,40,870.0
1990.0,43,792.0,12.98360655737705,2.6173770900574347,43,988.0,0.08398260893566055,43,988.0
1995.0,41,742.0,12.793103448275861,2.098732304393597,41,1073.0,0.06806477556868598,41,1073.0
2000.0,33,721.0,12.431034482758621,3.366232753824833,33,1077.0,0.09339602991131912,33,1077.0
2005.0,28,552.0,9.857142857142858,3.0430072383264166,28,1099.0,0.13282038499230997,28,1099.0
2010.0,16,152.0,2.923076923076923,3.4018810198124974,16,1084.0,0.17273345415806246,16,1084.0
2015.0,20,225.0,4.326923076923077,3.9687320189939523,20,940.0,0.14392638150458992,20,940.0
2020.0,27,311.0,5.016129032258065,3.7630953770125517,27,961.0,0.18482471459704009,27,961.0
2025.0,27,313.0,5.305084745762712,3.3857159461457282,27,1006.0,0.17359778260756967,27,1006.0
2030.0,31,366.0,6.1,3.0537457550047193,31,938.0,0.10170532801855886,31,938.0
2035.0,29,437.0,7.5344827586206895,4.371269023275946,29,920.0,0.16230032934531702,29,920.0
2040.0,19,444.0,8.222222222222221,3.8024579445933737,19,933.0,0.15728050389874665,19,933.0
2045.0,18,427.0,8.372549019607844,3.9038240393521177,18,935.0,0.20798605567780354,18,935.0
2050.0,25,539.0,10.169811320754716,4.000094576639393,25,1014.0,0.13475448761829845,25,1014.0
2055.0,31,652.0,10.866666666666667,3.274637271831176,31,1066.0,0.14297155755364171,31,1066.0
2060.0,28,677.0,11.474576271186441,3.1354315600378855,28,1124.0,0.14687638170785025,28,1124.0
2065.0,28,719.0,11.983333333333333,3.1847621305202956,28,1056.0,0.11172186196246639,28,1056.0
2070.0,29,817.0,14.333333333333334,4.285990134528745,29,1052.0,0.1771114159700594,29,1052.0
2075.0,19,704.0,13.283018867924529,3.9391031659760536,19,943.0,0.17350276030965175,19,943.0
2080.0,17,250.0,4.901960784313726,3.929304516272244,17,875.0,0.21323209851055522,17,875.0
2085.0,21,315.0,5.943396226415095,4.594072305674674,21,617.0,0.18762991827296843,21,617.0
2090.0,28,409.0,6.492063492063492,4.033291993444885,28,672.0,0.19144204405395854,28,672.0
2095.0,27,416.0,7.0508474576271185,3.2098094302262887,27,717.0,0.17755211046374647,27,717.0
2100.0,28,470.0,7.833333333333333,3.1969160551785034,28,731.0,0.09726650707017594,28,731.0
2105.0,31,562.0,9.21311475409836,4.73978130084396,31,794.0,0.16210308737174578,31,794.0
2110.0,22,519.0,9.79245283018868,3.790797055231843,22,795.0,0.17342500553380094,22,795.0
2115.0,19,385.0,7.264150943396227,3.7429145749068926,19,808.0,0.2150752169235937,19,808.0
2120.0,25,501.0,9.277777777777779,4.01280806585689,25,783.0,0.16412231350239573,25,783.0
2125.0,32,614.0,10.233333333333333,3.196447976760088,32,863.0,0.12851793170532683,32,863.0
2130.0,31,636.0,10.426229508196721,3.55104147086771,31,929.0,0.1548940702573531,31,929.0
2135.0,26,685.0,11.610169491525424,3.3776617865562515,26,962.0,0.11607274694446411,26,962.0
2140.0,29,760.0,12.88135593220339,4.535422545605548,29,1003.0,0.16579383269715772,29,1003.0
2145.0,21,612.0,11.333333333333334,4.085998343859414,21,880.0,0.1983098804038028,21,880.0
2150.0,26,636.0,11.777777777777779,3.783605209487521,26,904.0,0.17207838840994652,26,904.0
2155.0,34,788.0,14.592592592592593,2.461528184294587,34,1056.0,0.11400069390581712,34,1056.0
2160.0,40,828.0,15.054545454545455,0.9701789324027407,40,1064.0,0.03186148044711033,40,1064.0
2165.0,36,528.0,8.25,2.9321479718196843,36,1079.0,0.17700993702229467,36,1079.0
2170.0,42,724.0,11.138461538461538,3.235751413068616,42,982.0,0.11004774063107282,42,982.0
2175.0,49,893.0,13.738461538461538,1.842502883911478,49,1118.0,0.04738155849690839,49,1118.0
2180.0,45,860.0,14.098360655737705,1.8630781218941617,45,1226.0,0.05496143944474983,45,1226.0
2185.0,39,842.0,13.580645161290322,3.259786479886106,39,1248.0,0.10345377517610968,39,1248.0
2190.0,30,658.0,11.152542372881356,3.069289332554201,30,1280.0,0.11990835185401238,30,1280.0
2195.0,19,220.0,4.074074074074074,2.725023593518608,19,1214.0,0.11392524705005654,19,1214.0
2200.0,21,287.0,4.783333333333333,4.509697818271325,21,1104.0,0.22431931384934473,21,1104.0
2205.0,29,418.0,6.634920634920635,4.4571691778125135,29,1165.0,0.1870882594784691,29,1165.0
2210.0,35,537.0,8.661290322580646,2.693292698169282,35,1212.0,0.05824416515142793,35,1212.0
2215.0,37,544.0,9.379310344827585,2.45349509492129,37,1244.0,0.06554826804850265,37,1244.0
2220.0,31,577.0,10.685185185185185,3.0968524627059737,31,1174.0,0.06492501849296782,31,1174.0
2225.0,24,586.0,11.056603773584905,4.722395186857769,24,1107.0,0.16050050303686664,24,1107.0
2230.0,16,577.0,12.27659574468085,5.755699950505767,16,1017.0,0.25498916083088385,16,1017.0
2235.0,19,541.0,10.403846153846153,5.4240983080537655,19,928.0,0.34149547645298467,19,928.0
2240.0,17,274.0,5.269230769230769,5.491592995221518,17,888.0,0.34319601451695736,17,888.0
2245.0,23,372.0,6.526315789473684,4.226405690178857,23,785.0,0.20588980237905632,23,785.0
2250.0,30,479.0,8.11864406779661,3.0322590489727697,30,797.0,0.10846740581857098,30,797.0
2255.0,28,492.0,8.631578947368421,2.0325352236260446,28,850.0,0.056156741313078254,28,850.0
2260.0,29,565.0,9.741379310344827,3.2810680934679453,29,773.0,0.09878518419646966,29,773.0
2265.0,26,627.0,11.4,4.23801983655716,26,811.0,0.16187024133192396,26,811.0
2270.0,19,584.0,10.068965517241379,5.24886743457131,19,758.0,0.27440467254656875,19,758.0
2275.0,13,377.0,7.113207547169812,4.943928656077519,13,701.0,0.283773153885021,13,701.0
2280.0,19,461.0,8.381818181818181,4.084437526650121,19,658.0,0.1448721673915536,19,658.0
2285.0,31,564.0,9.724137931034482,3.119398245992414,31,716.0,0.12219171884236157,31,716.0
2290.0,29,602.0,10.75,2.170524109125781,29,823.0,0.07538711250652724,29,823.0
2295.0,30,678.0,11.894736842105264,3.3786729356019363,30,874.0,0.12365763168738515,30,874.0
2300.0,27,755.0,13.24561403508772,4.815596659814737,27,932.0,0.1724911130648195,27,932.0
2305.0,20,801.0,14.052631578947368,6.522548890250229,20,958.0,0.32015216213360387,20,958.0
2310.0,18,629.0,11.436363636363636,6.438799423614678,18,757.0,0.37603573961414294,18,757.0
2315.0,21,593.0,11.403846153846153,3.856201819748299,21,721.0,0.19189379907439846,21,721.0
2320.0,34,741.0,13.472727272727273,3.07363527865066,34,870.0,0.1271022728455582,34,870.0
2325.0,38,774.0,14.072727272727272,1.6452198438431411,38,903.0,0.048832415524642236,38,903.0
2330.0,37,587.0,10.482142857142858,2.0403553600305737,37,901.0,0.09543284483931079,37,901.0
2335.0,41,779.0,13.666666666666666,2.931988587715323,41,948.0,0.07717139996151699,41,948.0
2340.0,45,940.0,15.932203389830509,1.991194267432387,45,1081.0,0.016518613545290915,45,1081.0
2345.0,39,887.0,14.783333333333333,3.1150349537027697,39,1184.0,0.13606219597314384,39,1184.0
2350.0,29,820.0,13.898305084745763,3.6397002586445404,29,1180.0,0.13171514840668896,29,1180.0
2355.0,27,668.0,11.322033898305085,3.1795345754053668,27,1174.0,0.12814432000485976,27,1174.0
2360.0,18,159.0,2.890909090909091,3.0368701408723426,18,1145.0,0.1461841129281213,18,1145.0
2365.0,20,182.0,3.25,4.260627488197583,20,916.0,0.18412489092275305,20,916.0
2370.0,27,301.0,5.189655172413793,4.31287189672191,27,928.0,0.16290643404120334,27,928.0
2375.0,33,410.0,7.592592592592593,2.367844874473479,33,951.0,0.031035014068184142,33,951.0
2380.0,31,385.0,6.311475409836065,3.9133495098220656,31,1010.0,0.1862296206651221,31,1010.0
2385.0,27,392.0,6.87719298245614,4.545550144824862,27,896.0,0.19891262949365587,27,896.0
2390.0,24,401.0,7.290909090909091,4.880648050309237,24,860.0,0.2116535797064641,24,860.0
2395.0,19,402.0,7.882352941176471,5.9199214528492154,19,759.0,0.26508880468961626,19,759.0
2400.0,17,369.0,8.021739130434783,4.5167638835040655,17,665.0,0.2368221966814146,17,665.0
2405.0,18,210.0,4.375,4.4719881757139825,18,608.0,0.23547297057857972,18,608.0
2410.0,24,315.0,6.3,4.116839161954078,24,611.0,0.12198345479751581,24,611.0
2415.0,31,431.0,7.56140350877193,3.919035709419198,31,667.0,0.1740727832762767,31,667.0
2420.0,26,447.0,8.127272727272727,3.482968209873797,26,731.0,0.18610528506875298,26,731.0
2425.0,24,466.0,8.321428571428571,3.714528391655857,24,670.0,0.13953238297273948,24,670.0
2430.0,23,415.0,7.685185185185185,3.2427411522402827,23,683.0,0.1391525897089037,23,683.0
2435.0,15,148.0,2.8461538461538463,3.3321759462866543,15,621.0,0.13489707875262738,15,621.0
2440.0,20,231.0,4.4423076923076925,4.202646041497109,20,560.0,0.17023385302948627,20,560.0
2445.0,25,319.0,5.907407407407407,2.9505263624222624,25,601.0,0.08821951743972774,25,601.0
2450.0,23,318.0,5.389830508474576,3.927564012904719,23,619.0,0.20439533698627418,23,619.0
2455.0,24,349.0,6.12280701754386,4.7746646659277685,24,607.0,0.2303204938449125,24,607.0
2460.0,20,391.0,7.109090909090909,4.846083015956046,20,615.0,0.1863267138988246,20,615.0
2465.0,20,437.0,8.403846153846153,5.560075867456842,20,631.0,0.24137365569493013,20,631.0
2470.0,18,377.0,7.854166666666667,4.68428562384898,18,555.0,0.24570940060418905,18,555.0
2475.0,24,462.0,9.24,3.9203150766822183,24,640.0,0.19498873543744732,24,640.0
2480.0,31,602.0,11.803921568627452,2.7991440133698795,31,780.0,0.14875497618063235,31,780.0
2485.0,37,657.0,11.732142857142858,2.1749029699833726,37,835.0,0.11921557180228078,37,835.0
2490.0,38,624.0,11.345454545454546,2.592530898731374,38,902.0,0.1381874603505393,38,902.0
2495.0,42,825.0,13.983050847457626,2.8606944635195455,42,1004.0,0.050664444162970015,42,1004.0
2500.0,47,994.0,16.847457627118644,2.2632570179030167,47,1144.0,0.038759112059828064,47,1144.0
2505.0,38,935.0,16.120689655172413,2.1332082142288717,38,1274.0,0.04997329035961154,38,1274.0
2510.0,34,918.0,16.392857142857142,3.417074635805526,34,1230.0,0.10714842646620791,34,1230.0
2515.0,25,722.0,12.892857142857142,3.280698307025656,25,1213.0,0.12177863936678601,25,1213.0
2520.0,17,161.0,3.22,2.864978877673282,17,1173.0,0.13526767521627084,17,1173.0
2525.0,17,147.0,2.5344827586206895,5.250267616880491,17,915.0,0.28970188765401844,17,915.0
2530.0,23,250.0,4.237288135593221,4.95397803260463,23,899.0,0.23795357971246966,23,899.0
2535.0,33,347.0,5.783333333333333,2.4451908337115507,33,919.0,0.061692486837519954,33,919.0
2540.0,35,338.0,5.9298245614035086,2.611175835824675,35,897.0,0.06209725157764348,35,897.0
2545.0,31,353.0,6.418181818181818,3.5978420979558665,31,881.0,0.11468907194524403,31,881.0
2550.0,23,362.0,6.961538461538462,5.066322819931273,23,771.0,0.17076274981341025,23,771.0
2555.0,16,360.0,7.659574468085107,5.651795657160796,16,725.0,0.2430866042611576,16,725.0
2560.0,16,394.0,8.040816326530612,5.855180809813521,16,712.0,0.3510235197395982,16,712.0
2565.0,13,341.0,7.104166666666667,4.768108052736169,13,727.0,0.2938881288651995,13,727.0
2570.0,22,432.0,8.150943396226415,3.7265302958891797,22,745.0,0.14833823682728073,22,745.0
2575.0,31,542.0,9.508771929824562,3.216124309971624,31,795.0,0.11404180304765875,31,795.0
2580.0,27,566.0,10.679245283018869,2.64893078642042,27,856.0,0.0776442692154349,27,856.0
2585.0,26,612.0,11.547169811320755,3.7759474450379487,26,801.0,0.14185905536001212,26,801.0
2590.0,21,655.0,12.843137254901961,5.22559611353268,21,810.0,0.18537255732010077,21,810.0
2595.0,17,707.0,12.625,7.000000962834506,17,825.0,0.37598704815512646,17,825.0
2600.0,17,592.0,11.607843137254902,6.497318521234663,17,691.0,0.3862988682701337,17,691.0
2605.0,14,265.0,5.196078431372549,4.404814044590922,14,627.0,0.2387879424992634,14,627.0
2610.0,23,363.0,7.26,4.511385281199382,23,462.0,0.1766764960880979,23,462.0
2615.0,29,336.0,6.588235294117647,3.0068689370365744,29,435.0,0.09784664385547902,29,435.0
2620.0,35,480.0,10.0,2.192396852011521,35,579.0,0.08368929364994072,35,579.0
2625.0,40,668.0,13.098039215686274,2.0089922972380645,40,767.0,0.0725978526003653,40,767.0
2630.0,42,816.0,14.836363636363636,1.8061924951612076,42,898.0,0.10650263793836333,42,898.0
2635.0,35,740.0,13.454545454545455,2.6462442448713452,35,1016.0,0.1550290752672234,35,1016.0
2640.0,29,701.0,12.517857142857142,3.0092422686456333,29,1003.0,0.0837908692779192,29,1003.0
2645.0,26,544.0,9.543859649122806,3.1958934614160723,26,1016.0,0.13969003637125008,26,1016.0
2650.0,18,214.0,3.962962962962963,2.8422170794155694,18,1004.0,0.12230226852412178,18,1004.0
2655.0,24,304.0,5.527272727272727,4.07362675018991,24,889.0,0.1637850530690117,24,889.0
2660.0,30,441.0,7.875,3.7580216410442833,30,984.0,0.08991743375232306,30,984.0
2665.0,35,568.0,9.793103448275861,3.0890046026453506,35,1046.0,0.11333119558321164,35,1046.0
2670.0,32,557.0,9.60344827586207,3.628091923816571,32,1079.0,0.1792975721236807,32,1079.0
2675.0,25,548.0,10.148148148148149,4.396656101885078,25,990.0,0.1828737127612076,25,990.0
2680.0,23,531.0,9.482142857142858,5.128422936395715,23,892.0,0.17171501313190515,23,892.0
2685.0,17,408.0,8.16,4.394277807501984,17,857.0,0.20012159239227129,17,857.0
2690.0,14,119.0,2.4791666666666665,4.265380797105229,14,701.0,0.21471205586293646,14,701.0
2695.0,22,213.0,4.346938775510204,4.66492181775983,22,684.0,0.18990930430272732,22,684.0
2700.0,26,309.0,6.0588235294117645,2.5404930173837066,26,715.0,0.06552166901070058,26,715.0
2705.0,26,322.0,6.0754716981132075,3.4262565132288922,26,766.0,0.16856939364967477,26,766.0
2710.0,25,362.0,6.703703703703703,3.9259618046714433,25,661.0,0.1433413193448731,25,661.0
2715.0,25,407.0,7.537037037037037,5.075532898200835,25,649.0,0.1863026613977936,25,649.0
2720.0,18,359.0,7.18,4.549908623722226,18,597.0,0.21184735135672433,18,597.0
2725.0,14,215.0,4.479166666666667,4.517790623302215,14,555.0,0.24775258839446218,14,555.0
2730.0,20,302.0,6.163265306122449,4.45360721806768,20,542.0,0.1955160840007493,20,542.0
2735.0,27,420.0,8.571428571428571,3.23757221144982,27,660.0,0.08690794365444712,27,660.0
2740.0,33,537.0,9.258620689655173,3.8392119989737354,33,734.0,0.20068073688337892,33,734.0
2745.0,26,514.0,9.69811320754717,3.5491053470473206,26,801.0,0.1869800715763167,26,801.0
2750.0,26,528.0,9.6,3.8051570549396687,26,786.0,0.1469521863735556,26,786.0
2755.0,23,542.0,10.423076923076923,4.838119086300348,23,799.0,0.19409136562711965,23,799.0
2760.0,18,428.0,8.73469387755102,4.2780454986395995,18,694.0,0.20262117513273628,18,694.0
2765.0,22,490.0,10.208333333333334,4.219851519492712,22,768.0,0.20113900362202916,22,768.0
2770.0,29,619.0,12.895833333333334,2.815318416179115,29,897.0,0.1334670571580861,29,897.0
2775.0,34,631.0,11.685185185185185,2.3470937612015867,34,887.0,0.1397836329724216,34,887.0
2780.0,32,432.0,7.714285714285714,2.7264826900812795,32,923.0,0.16847222818232885,32,923.0
2785.0,35,603.0,10.220338983050848,3.155007777914088,35,859.0,0.08815448900944375,35,859.0
2790.0,43,749.0,12.913793103448276,2.3291000233162955,43,965.0,0.06794330401402507,43,965.0
2795.0,36,668.0,12.37037037037037,1.7623363614856449,36,1067.0,0.033199969685562415,36,1067.0
2800.0,31,634.0,11.74074074074074,3.457948658374051,31,1018.0,0.11892131811663867,31,1018.0
2805.0,23,444.0,8.377358490566039,3.388076432407915,23,989.0,0.12203674353813583,23,989.0
2810.0,14,122.0,2.1785714285714284,4.676570282318351,14,980.0,0.2765193673563074,14,980.0
2815.0,18,190.0,3.4545454545454546,5.309740545382091,18,889.0,0.28267591606622083,18,889.0
2820.0,25,272.0,4.689655172413793,3.0266124117772804,25,898.0,0.10446842718352232,25,898.0
2825.0,31,283.0,4.879310344827586,2.768516822609973,31,940.0,0.08525598747708976,31,940.0
2830.0,27,329.0,5.9818181818181815,3.312697772290497,27,817.0,0.08044264231746036,27,817.0
2835.0,25,382.0,7.074074074074074,4.691120758462098,25,795.0,0.18156755497528027,25,795.0
2840.0,19,396.0,7.92,4.3741627789199455,19,808.0,0.21171621707069255,19,808.0
2845.0,17,393.0,7.705882352941177,4.644462243805757,17,844.0,0.2584992947711116,17,844.0
2850.0,24,500.0,9.25925925925926,4.671824782473362,24,915.0,0.22674902446132347,24,915.0
2855.0,28,604.0,10.596491228070175,2.5185483188290063,28,957.0,0.06416188600475076,28,957.0
2860.0,31,626.0,11.381818181818181,2.4822599079035452,31,1020.0,0.08420835768867733,31,1020.0
2865.0,28,687.0,12.49090909090909,3.466926743705401,28,945.0,0.10912779356744935,28,945.0
2870.0,25,737.0,13.4,4.899683447989979,25,930.0,0.17463271499037733,25,930.0
2875.0,19,786.0,15.411764705882353,5.955732056125253,19,949.0,0.2636024334937683,19,949.0
2880.0,18,693.0,15.065217391304348,4.503474569809958,18,843.0,0.2426781209322868,18,843.0
