step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,13,354.0,7.695652173913044,5.248476329326336,13,490.0,0.25502296916367195,13,490.0
340.0,16,215.0,5.0,4.531415406396004,16,456.0,0.2285582661174983,16,456.0
345.0,22,312.0,7.090909090909091,4.586491148125267,22,450.0,0.16534426348989692,22,450.0
350.0,28,417.0,9.69767441860465,2.8271616038132072,28,525.0,0.06649994990019759,28,525.0
355.0,22,421.0,9.790697674418604,3.926945221092042,22,593.0,0.19013230437456607,22,593.0
360.0,18,427.0,10.675,4.293526815174616,18,546.0,0.11445686716616957,18,546.0
365.0,14,377.0,7.6938775510204085,5.972826981169219,14,515.0,0.36266718267694115,14,515.0
370.0,11,187.0,4.155555555555556,4.473328028773213,11,479.0,0.2504849405601759,11,479.0
375.0,19,261.0,5.4375,4.5568748638418235,19,425.0,0.21491874729494884,19,425.0
380.0,29,388.0,8.434782608695652,3.410553080056652,29,527.0,0.06227496342580324,29,527.0
385.0,31,507.0,10.5625,3.2503117549217926,31,618.0,0.13353889067440852,31,618.0
390.0,26,469.0,10.659090909090908,2.8266710326046867,26,695.0,0.1059026689355077,26,695.0
395.0,19,456.0,9.91304347826087,4.746646529111172,19,641.0,0.17244992668724882,19,641.0
400.0,14,437.0,8.918367346938776,6.239602110405272,14,613.0,0.30264922927850896,14,613.0
405.0,13,501.0,10.659574468085106,7.396046033112626,13,599.0,0.42332338169065775,13,599.0
410.0,15,569.0,12.931818181818182,6.914735335360979,15,590.0,0.33443101413113896,15,590.0
415.0,19,604.0,14.046511627906977,5.279403499857006,19,625.0,0.2727149691495036,19,625.0
420.0,20,645.0,17.43243243243243,3.6948314020986297,20,681.0,0.16576235062099143,20,681.0
425.0,25,761.0,18.5609756097561,4.3000879278656985,25,782.0,0.1602092887206574,25,782.0
430.0,27,895.0,22.94871794871795,3.3682458701297335,27,916.0,0.12378328482180796,27,916.0
435.0,31,1042.0,22.170212765957448,4.526886797816844,31,1063.0,0.26786210144578826,31,1063.0
440.0,29,1143.0,25.4,3.259231225250958,29,1147.0,0.20481312369263258,29,1147.0
445.0,28,1053.0,21.06,3.052577408832978,28,1233.0,0.16744454585429597,28,1233.0
450.0,22,1058.0,21.591836734693878,4.10718542465062,22,1221.0,0.13882361204900562,22,1221.0
455.0,21,970.0,19.019607843137255,4.739835106738666,21,1139.0,0.2276568237172138,21,1139.0
460.0,18,602.0,12.541666666666666,3.562811348600555,18,1032.0,0.1631207402485486,18,1032.0
465.0,24,692.0,14.122448979591837,4.452700557391946,24,907.0,0.18472954999723795,24,907.0
470.0,30,497.0,9.377358490566039,3.6743683992823666,30,712.0,0.16386887329915945,30,712.0
475.0,33,404.0,7.921568627450981,4.098471044259537,33,646.0,0.19002111786977996,33,646.0
480.0,33,569.0,11.612244897959183,2.2291011402066783,33,784.0,0.05153334670632779,33,784.0
485.0,41,708.0,14.16,1.8329293085072411,41,882.0,0.08615180745470775,41,882.0
490.0,32,604.0,12.326530612244898,1.6849193398975462,32,916.0,0.05365250064812721,32,916.0
495.0,28,528.0,9.962264150943396,4.213029928601378,28,871.0,0.15224252421764603,28,871.0
500.0,20,495.0,9.51923076923077,5.179955054265646,20,841.0,0.1790254624728766,20,841.0
505.0,18,446.0,8.576923076923077,5.215756190968945,18,789.0,0.29080996138795906,18,789.0
510.0,14,255.0,4.722222222222222,5.398466355110092,14,771.0,0.32745192057803874,14,771.0
515.0,20,342.0,6.705882352941177,4.691976328136016,20,697.0,0.2012647612485516,20,697.0
520.0,32,479.0,8.709090909090909,3.7938819153960033,32,823.0,0.11126322549822232,32,823.0
525.0,37,616.0,12.07843137254902,2.4701352247999737,37,912.0,0.04810026267551824,37,912.0
530.0,30,607.0,11.901960784313726,2.4108162317382487,30,991.0,0.09562902642578255,30,991.0
535.0,26,614.0,12.53061224489796,3.8059123165866935,26,932.0,0.12320029242843929,26,932.0
540.0,17,614.0,12.53061224489796,4.279827376610551,17,893.0,0.15022188527310798,17,893.0
545.0,17,683.0,13.134615384615385,6.378855774947334,17,863.0,0.3124182833993184,17,863.0
550.0,17,609.0,11.941176470588236,4.892411621966262,17,759.0,0.2741963388991215,17,759.0
555.0,17,194.0,4.127659574468085,4.009265251913258,17,613.0,0.2191501219964751,17,613.0
560.0,21,280.0,5.714285714285714,4.944403975108751,21,460.0,0.22202561834488194,21,460.0
565.0,28,374.0,7.63265306122449,2.9320167827645016,28,526.0,0.07071650936408491,28,526.0
570.0,27,390.0,8.478260869565217,3.2889527537662047,27,558.0,0.1524905163889143,27,558.0
575.0,21,414.0,9.2,3.8433248087650074,21,583.0,0.11924812505308,21,583.0
580.0,17,469.0,8.685185185185185,6.567922136125184,17,612.0,0.36695954720264723,17,612.0
585.0,15,443.0,9.040816326530612,5.610966587218069,15,576.0,0.3205607032689547,15,576.0
590.0,14,282.0,5.64,4.349408654057476,14,563.0,0.233062687486248,14,563.0
595.0,25,387.0,8.0625,4.142520547526561,25,527.0,0.12206626571090519,25,527.0
600.0,33,533.0,10.877551020408163,3.7885818289622226,33,666.0,0.10166266092509763,33,666.0
605.0,31,658.0,14.622222222222222,2.7067952044760224,31,772.0,0.07831757055836083,31,772.0
610.0,25,635.0,13.804347826086957,3.778523834920605,25,858.0,0.17122088246005254,25,858.0
615.0,21,625.0,12.755102040816327,4.729482511241459,21,822.0,0.21034217473500655,21,822.0
620.0,15,662.0,12.980392156862745,7.173293842540389,15,843.0,0.4006757238453526,15,843.0
625.0,18,621.0,12.9375,5.14301016393647,18,736.0,0.23155855522581367,18,736.0
630.0,17,378.0,8.217391304347826,4.650387484745359,17,644.0,0.23803056216235738,17,644.0
635.0,22,476.0,11.069767441860465,4.236666973466622,22,596.0,0.1373544369233315,22,596.0
640.0,31,369.0,7.6875,3.9750449512067285,31,489.0,0.15017516599785158,31,489.0
645.0,29,415.0,9.880952380952381,2.869444688324834,29,535.0,0.09549070799522336,29,535.0
650.0,35,573.0,11.693877551020408,3.7974093166115073,35,693.0,0.20602321065673093,35,693.0
655.0,33,686.0,14.0,3.019533271699892,33,778.0,0.18687702167302772,33,778.0
660.0,29,557.0,11.36734693877551,2.352915491605052,29,845.0,0.12908171929147946,29,845.0
665.0,27,494.0,9.320754716981131,3.528147013032435,27,776.0,0.10957876051233831,27,776.0
670.0,23,495.0,9.339622641509434,4.834192420642544,23,782.0,0.17833272672274203,23,782.0
675.0,19,460.0,8.679245283018869,4.826719016853584,19,711.0,0.21924457108811043,19,711.0
680.0,15,260.0,5.416666666666667,4.604130116031437,15,659.0,0.23399897956559088,15,659.0
685.0,21,353.0,6.921568627450981,4.969583094982606,21,618.0,0.21641256618570637,21,618.0
690.0,29,480.0,9.6,4.41979141954771,29,731.0,0.14765496451895777,29,731.0
695.0,31,599.0,11.745098039215685,3.083604366252376,31,800.0,0.10142375158999814,31,800.0
700.0,31,584.0,12.425531914893616,2.906560703353715,31,795.0,0.08442791986229124,31,795.0
705.0,21,569.0,11.612244897959183,4.541058572943369,21,794.0,0.16465117118416014,21,794.0
710.0,19,595.0,12.659574468085106,5.439649514484667,19,764.0,0.2047892865602962,19,764.0
715.0,17,523.0,11.369565217391305,4.81119852439846,17,687.0,0.24270922643956724,17,687.0
720.0,13,214.0,5.219512195121951,3.5225631644059385,13,625.0,0.1638435751981168,13,625.0
725.0,24,314.0,6.1568627450980395,5.616067846347262,24,515.0,0.3036781607545301,24,515.0
730.0,27,304.0,6.08,4.0309843685114295,27,487.0,0.1500466078605217,27,487.0
735.0,35,465.0,9.489795918367347,2.8618154450721356,35,648.0,0.11565200590895958,35,648.0
740.0,39,655.0,13.936170212765957,1.4441327990526163,39,838.0,0.028552144909386845,39,838.0
745.0,41,803.0,16.06,1.3890114282362214,41,958.0,0.05864825932775079,41,958.0
750.0,35,706.0,14.408163265306122,1.7146227785612438,35,1053.0,0.07528354268864239,35,1053.0
755.0,28,650.0,12.264150943396226,3.107170213052331,28,961.0,0.07157690515054001,28,961.0
760.0,23,586.0,10.280701754385966,5.5444357874631,23,961.0,0.2518659208473283,23,961.0
765.0,15,494.0,9.148148148148149,5.154520993995158,15,861.0,0.26309491322013534,15,861.0
770.0,14,209.0,4.019230769230769,4.292881475317282,14,773.0,0.21268873338000988,14,773.0
775.0,21,293.0,5.528301886792453,4.711212758976563,21,695.0,0.20057219128802856,21,695.0
780.0,29,422.0,8.44,3.706415799328361,29,791.0,0.051154585465435415,29,791.0
785.0,33,549.0,10.557692307692308,3.5839439239395094,33,868.0,0.11338504461993155,33,868.0
790.0,27,530.0,11.27659574468085,2.9907185697703347,27,927.0,0.08999932966973347,27,927.0
795.0,22,533.0,9.690909090909091,5.450360697244688,22,814.0,0.2771949929681648,22,814.0
800.0,15,490.0,9.245283018867925,6.459469488302245,15,787.0,0.33140588743332755,15,787.0
805.0,14,527.0,9.943396226415095,6.388611646397004,14,714.0,0.2932938791337127,14,714.0
810.0,17,462.0,9.829787234042554,5.263676727524917,17,598.0,0.27089308533025047,17,598.0
815.0,11,102.0,2.2666666666666666,4.644350930783921,11,513.0,0.2681634013971624,11,513.0
820.0,20,166.0,3.688888888888889,4.511160402583424,20,332.0,0.16463090594936242,20,332.0
825.0,26,260.0,5.531914893617022,3.8402269397754174,26,396.0,0.143636066842278,26,396.0
830.0,23,276.0,5.872340425531915,3.654953427480642,23,420.0,0.1853381284338752,23,420.0
835.0,17,287.0,6.1063829787234045,5.834563974766444,17,431.0,0.2974406947656898,17,431.0
840.0,13,344.0,7.166666666666667,6.2602965118238,13,428.0,0.22619307315175005,13,428.0
845.0,18,331.0,7.5227272727272725,5.268642081288294,18,415.0,0.2707713981409172,18,415.0
850.0,15,223.0,5.439024390243903,3.9137192112015695,15,385.0,0.18395647993871508,15,385.0
855.0,21,318.0,7.395348837209302,4.406230379567392,21,402.0,0.16613195855098203,21,402.0
860.0,27,445.0,10.113636363636363,4.32823044856078,27,529.0,0.15443990685366618,27,529.0
865.0,29,542.0,12.044444444444444,3.653245990753769,29,610.0,0.17475595911002384,29,610.0
870.0,21,496.0,10.553191489361701,5.155503158166951,21,634.0,0.28877598174316743,21,634.0
875.0,13,448.0,9.955555555555556,4.719482772336023,13,638.0,0.16709544745549398,13,638.0
880.0,19,526.0,10.73469387755102,6.154736606953475,19,634.0,0.2447269092689907,19,634.0
885.0,19,500.0,11.904761904761905,4.738027488333829,19,589.0,0.2097206020018862,19,589.0
890.0,18,304.0,7.069767441860465,4.308872089502264,18,515.0,0.22578027952374102,18,515.0
895.0,24,412.0,10.048780487804878,4.027215378032391,24,502.0,0.10087367361125597,24,502.0
900.0,28,358.0,8.325581395348838,3.3586485081781237,28,448.0,0.10028445931794416,28,448.0
905.0,27,446.0,10.136363636363637,3.733884772304987,27,536.0,0.16921967924718267,27,536.0
910.0,31,598.0,13.28888888888889,3.111703251137473,31,688.0,0.16151327647154295,31,688.0
915.0,36,713.0,15.844444444444445,1.3435363234947542,36,775.0,0.0585157367781073,36,775.0
920.0,29,593.0,12.617021276595745,2.655971368621495,29,859.0,0.13951405559454572,29,859.0
925.0,24,494.0,10.081632653061224,3.9043190969325874,24,781.0,0.13327592942262667,24,781.0
930.0,17,403.0,7.901960784313726,4.107171200312406,17,761.0,0.19305750531944274,17,761.0
935.0,15,158.0,3.4347826086956523,3.4832284584978446,15,688.0,0.14981994277064187,15,688.0
940.0,19,237.0,4.3090909090909095,5.828283363923271,19,617.0,0.31010740358090694,19,617.0
945.0,27,356.0,6.846153846153846,4.630981088379745,27,714.0,0.18589942940876247,27,714.0
950.0,35,468.0,8.666666666666666,3.002901921976241,35,772.0,0.11607712416352953,35,772.0
955.0,31,448.0,9.142857142857142,2.4705569937116656,31,844.0,0.09072834964233446,31,844.0
960.0,25,459.0,9.0,3.868223572154142,25,737.0,0.12932880035187022,25,737.0
965.0,21,428.0,8.73469387755102,4.980914137278876,21,663.0,0.17676159902783278,21,663.0
970.0,15,475.0,10.106382978723405,6.400628248819012,15,667.0,0.29455084179624946,15,667.0
975.0,17,554.0,10.862745098039216,7.572172709308862,17,656.0,0.41082840302687734,17,656.0
980.0,17,493.0,10.270833333333334,6.554868003429679,17,568.0,0.38857773586158223,17,568.0
985.0,17,241.0,5.604651162790698,3.8169563011239545,17,450.0,0.20135769555177516,17,450.0
990.0,24,351.0,7.630434782608695,4.821637182404403,24,428.0,0.19649035984073687,24,428.0
995.0,27,452.0,10.272727272727273,3.3865901436206403,27,504.0,0.09968980884657525,27,504.0
1000.0,22,441.0,10.022727272727273,3.601117356324926,22,576.0,0.18734509353777506,22,576.0
1005.0,15,460.0,10.952380952380953,4.625134652476378,15,562.0,0.1617631135541467,15,562.0
1010.0,18,428.0,8.73469387755102,5.556506754791606,18,530.0,0.3315358803087439,18,530.0
1015.0,13,229.0,4.872340425531915,5.46877255886146,13,510.0,0.3275301535925643,13,510.0
1020.0,19,312.0,6.782608695652174,4.2787245547059545,19,428.0,0.1636302117366255,19,428.0
1025.0,30,445.0,9.270833333333334,4.397751146019486,30,547.0,0.1287853046552211,30,547.0
1030.0,31,557.0,12.108695652173912,3.4146827176443564,31,634.0,0.11214284991940694,31,634.0
1035.0,23,500.0,11.11111111111111,3.271059487863849,23,671.0,0.12842683448796546,23,671.0
1040.0,20,488.0,11.090909090909092,5.051392807831666,20,653.0,0.2006207275929472,20,653.0
1045.0,13,503.0,10.702127659574469,6.293971718740343,13,643.0,0.30679876916517174,13,643.0
1050.0,15,575.0,12.777777777777779,7.519817099053819,15,638.0,0.382311821046317,15,638.0
1055.0,13,528.0,12.279069767441861,5.23965854357211,13,576.0,0.2695026200171013,13,576.0
1060.0,16,401.0,10.025,4.253953462324309,16,524.0,0.1966518866122865,16,524.0
1065.0,22,501.0,12.21951219512195,4.739155471122796,22,551.0,0.16264178482907013,22,551.0
1070.0,25,387.0,9.675,3.3911469671822823,25,437.0,0.09081239775558943,25,437.0
1075.0,27,417.0,10.973684210526315,3.3910336949029967,27,467.0,0.16741816033355497,27,467.0
1080.0,28,553.0,14.945945945945946,1.4513242025057007,28,603.0,0.006512775699029011,28,603.0
1085.0,31,654.0,13.914893617021276,3.843348300784045,31,682.0,0.2522752264240267,31,682.0
1090.0,25,515.0,11.444444444444445,3.0783408785078215,25,744.0,0.16614132068493942,25,744.0
1095.0,22,469.0,9.196078431372548,4.55703995440613,22,681.0,0.1939955527276419,22,681.0
1100.0,19,379.0,7.73469387755102,3.882450133370368,19,652.0,0.15230942543251685,19,652.0
1105.0,17,138.0,2.816326530612245,3.8501749092245108,17,635.0,0.20548442236662992,17,635.0
1110.0,21,225.0,4.787234042553192,4.025525481719511,21,527.0,0.14648337301280234,21,527.0
1115.0,28,350.0,7.142857142857143,4.067570686432851,28,623.0,0.13293255052612205,28,623.0
1120.0,31,461.0,8.865384615384615,3.8350556170352452,31,682.0,0.13842497344218754,31,682.0
1125.0,23,410.0,8.03921568627451,4.915022387524686,23,684.0,0.23939915478029442,23,684.0
1130.0,17,348.0,7.25,4.346099194529337,17,597.0,0.15815438678917912,17,597.0
1135.0,15,347.0,6.94,6.015333704878961,15,528.0,0.2337276163181404,15,528.0
1140.0,13,403.0,9.372093023255815,6.373592449878542,13,533.0,0.274617695212087,13,533.0
1145.0,15,477.0,11.093023255813954,7.374143784937798,15,525.0,0.36208516286668346,15,525.0
1150.0,15,417.0,10.973684210526315,5.08467869664818,15,463.0,0.22103171938546823,15,463.0
1155.0,17,239.0,5.431818181818182,5.3915468010162675,17,371.0,0.32942812116528447,17,371.0
1160.0,21,336.0,7.813953488372093,6.204560900629948,21,382.0,0.30945704627654896,21,382.0
1165.0,24,312.0,6.782608695652174,3.8861635043485148,24,358.0,0.18736673123596959,24,358.0
1170.0,30,453.0,11.325,2.3493660410563506,30,499.0,0.11268168158536589,30,499.0
1175.0,33,611.0,13.886363636363637,2.3375794897739683,33,657.0,0.10054401283966963,33,657.0
1180.0,34,725.0,16.11111111111111,1.743328548456142,34,746.0,0.07038877083370017,34,746.0
1185.0,28,592.0,12.869565217391305,2.808662918373186,28,827.0,0.15095570610464842,28,827.0
1190.0,23,536.0,10.307692307692308,4.774844313008573,23,762.0,0.20384176707226395,23,762.0
1195.0,16,424.0,8.153846153846153,5.2617468216062155,16,733.0,0.2773809005855683,16,733.0
1200.0,15,169.0,3.595744680851064,2.9551129713911077,15,697.0,0.15295945832710733,15,697.0
1205.0,23,263.0,5.26,4.667077020077978,23,597.0,0.17702509775782543,23,597.0
1210.0,28,392.0,7.686274509803922,4.182247889155303,28,702.0,0.0744523662887028,28,702.0
1215.0,34,517.0,10.551020408163266,3.4649232321037045,34,773.0,0.10193139234334293,34,773.0
1220.0,24,474.0,10.304347826086957,2.9989376408776693,24,780.0,0.09348673283558918,24,780.0
1225.0,20,456.0,9.5,5.795947645872173,20,704.0,0.29248738899683213,20,704.0
1230.0,14,406.0,7.96078431372549,6.524633362617837,14,637.0,0.3440189521332061,14,637.0
1235.0,10,428.0,9.304347826086957,6.745938729590825,10,592.0,0.34139156463808795,10,592.0
1240.0,17,351.0,7.468085106382978,5.1886444218129775,17,500.0,0.263065963884788,17,500.0
1245.0,12,89.0,2.119047619047619,4.319951035929121,12,391.0,0.19399796158175273,12,391.0
1250.0,20,172.0,3.8222222222222224,4.944116127229627,20,335.0,0.1931775457282634,20,335.0
1255.0,27,263.0,6.116279069767442,3.3944298586387776,27,395.0,0.06437497946950776,27,395.0
1260.0,22,257.0,6.2682926829268295,3.1330576902352596,22,423.0,0.11342737274791215,22,423.0
1265.0,16,271.0,6.022222222222222,5.475939765819581,16,403.0,0.23021325591526132,16,403.0
1270.0,11,227.0,4.934782608695652,5.245226364144805,11,386.0,0.26995019717837015,11,386.0
1275.0,13,144.0,3.3488372093023258,3.910039912795148,13,379.0,0.19181105786977157,13,379.0
1280.0,21,235.0,5.222222222222222,4.1241761356371605,21,394.0,0.1686912842111252,21,394.0
1285.0,26,330.0,7.0212765957446805,3.100419626657995,26,456.0,0.08070716980832847,26,456.0
1290.0,23,324.0,7.2,3.977479599694171,23,523.0,0.17738650745565396,23,523.0
1295.0,16,329.0,8.024390243902438,4.580988402408879,16,483.0,0.133446309644718,16,483.0
1300.0,12,350.0,6.862745098039215,7.272350547587023,12,487.0,0.4024656115134001,12,487.0
1305.0,12,410.0,9.11111111111111,8.02919417642625,12,479.0,0.4590137840841137,12,479.0
1310.0,15,366.0,7.787234042553192,5.719413156050276,15,415.0,0.2925049588159474,15,415.0
1315.0,16,291.0,7.461538461538462,3.8780100628869763,16,388.0,0.20241767967176638,16,388.0
1320.0,23,393.0,9.357142857142858,4.006712062750045,23,442.0,0.10506097588683243,23,442.0
1325.0,26,355.0,8.452380952380953,3.6682344378921345,26,404.0,0.11815697920535137,26,404.0
1330.0,27,454.0,11.073170731707316,3.2971368126141534,27,503.0,0.1209504696131973,27,503.0
1335.0,31,604.0,13.727272727272727,2.8648198438372594,31,653.0,0.1328006562377694,31,653.0
1340.0,32,708.0,15.391304347826088,3.025008881196554,32,742.0,0.19217849177968324,32,742.0
1345.0,24,572.0,12.434782608695652,2.6557288048594856,24,807.0,0.14052187098086494,24,807.0
1350.0,23,517.0,10.34,4.553823717169405,23,742.0,0.1939603797010595,23,742.0
1355.0,18,519.0,10.8125,4.864528456404789,18,716.0,0.13982585793251118,18,716.0
1360.0,18,466.0,9.510204081632653,5.158812525971223,18,665.0,0.25718114775280226,18,665.0
1365.0,14,123.0,2.9285714285714284,3.3779630164671794,14,619.0,0.17934002540830082,14,619.0
1370.0,18,178.0,3.4901960784313726,5.295566437922126,18,473.0,0.28818652652578114,18,473.0
1375.0,23,281.0,5.509803921568627,5.926019191752684,23,480.0,0.2919627100716074,23,480.0
1380.0,25,362.0,7.387755102040816,4.200516540669802,25,520.0,0.16973698716844604,25,520.0
1385.0,26,311.0,6.617021276595745,3.11671926649919,26,573.0,0.11329273231282341,26,573.0
1390.0,21,304.0,6.608695652173913,4.568331669976052,21,491.0,0.16319270560560606,21,491.0
1395.0,18,332.0,6.916666666666667,5.841194323000113,18,491.0,0.2378016137686378,18,491.0
1400.0,15,386.0,8.772727272727273,6.909417365764677,15,483.0,0.3233666065156471,15,483.0
1405.0,16,462.0,10.266666666666667,7.351370629564327,16,502.0,0.3909539682602651,16,502.0
1410.0,17,422.0,10.047619047619047,6.23165171382682,17,462.0,0.34282842907821054,17,462.0
1415.0,16,258.0,6.615384615384615,4.583087094099367,16,383.0,0.24236902151281,16,383.0
1420.0,21,357.0,9.153846153846153,5.01549202330576,21,397.0,0.18023947587363856,21,397.0
1425.0,23,439.0,11.256410256410257,3.940503224756162,23,466.0,0.15769056725191888,23,466.0
1430.0,18,438.0,11.526315789473685,3.6239087024904237,18,526.0,0.13030307650663203,18,526.0
1435.0,15,484.0,12.736842105263158,5.493191909517681,15,552.0,0.2786688175203345,15,552.0
1440.0,13,432.0,11.675675675675675,4.438354705613698,13,486.0,0.14057326407267318,13,486.0
1445.0,10,173.0,4.023255813953488,6.464522028477705,10,392.0,0.3844185943909273,10,392.0
1450.0,14,227.0,5.675,5.959807670069706,14,309.0,0.30576112642041336,14,309.0
1455.0,22,322.0,7.155555555555556,5.397690347963628,22,376.0,0.2054621243275196,22,376.0
1460.0,26,448.0,11.487179487179487,3.4626617946270017,26,502.0,0.09666636460697159,26,502.0
