step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,17,355.0,8.255813953488373,4.945544785057627,17,434.0,0.2050660425217975,17,434.0
170.0,14,98.0,2.2790697674418605,4.607314705695874,14,315.0,0.2220378043093562,14,315.0
175.0,18,166.0,4.15,4.6579516944024135,18,278.0,0.1673626898451596,18,278.0
180.0,24,275.0,6.395348837209302,5.3564105456412685,24,354.0,0.12376237551341222,24,354.0
185.0,24,356.0,8.279069767441861,4.492936323478798,24,404.0,0.173569020433672,24,404.0
190.0,16,285.0,6.785714285714286,5.3487768934522775,16,416.0,0.2728230771484208,16,416.0
195.0,16,248.0,6.2,4.934889182423067,16,383.0,0.15759620621263715,16,383.0
200.0,12,288.0,7.024390243902439,7.163289144026341,12,374.0,0.33881414813256133,12,374.0
205.0,12,348.0,8.7,7.587402085943627,12,371.0,0.34196768284511503,12,371.0
210.0,12,315.0,8.75,5.999991746283758,12,329.0,0.2987663541334473,12,329.0
215.0,12,193.0,6.03125,4.768854757403467,12,243.0,0.17161867924929314,12,243.0
220.0,19,273.0,6.658536585365853,5.9853234398417845,19,287.0,0.3085209454432605,19,287.0
225.0,19,242.0,6.205128205128205,5.7844503488086625,19,256.0,0.3379689260683017,19,256.0
230.0,24,348.0,8.923076923076923,3.6885534738271986,24,362.0,0.20609006652705372,24,362.0
235.0,29,485.0,12.435897435897436,2.4598906749358873,29,499.0,0.0907925062289652,29,499.0
240.0,33,552.0,13.463414634146341,1.9007505303155532,33,566.0,0.09829538402784496,33,566.0
245.0,26,539.0,13.146341463414634,2.335202527277688,26,635.0,0.10927637595993481,26,635.0
250.0,29,679.0,15.088888888888889,4.174328207830693,29,693.0,0.14654560073573913,29,693.0
255.0,29,738.0,15.061224489795919,3.720776449302032,29,742.0,0.1473791629367412,29,742.0
260.0,23,460.0,9.387755102040817,5.0554358030638085,23,743.0,0.2677239193831484,23,743.0
265.0,19,304.0,6.468085106382978,4.380609201774658,19,632.0,0.14659326673678033,19,632.0
270.0,16,231.0,4.8125,6.331973339008234,16,569.0,0.27691950030600276,16,569.0
275.0,12,270.0,6.428571428571429,6.401426272391002,12,458.0,0.28297077948306976,12,458.0
280.0,14,337.0,8.023809523809524,7.397958939344089,14,404.0,0.40473109256715817,14,404.0
285.0,13,349.0,8.948717948717949,5.6150007455789614,13,416.0,0.31057630036461936,13,416.0
290.0,16,360.0,8.181818181818182,5.8552367246347705,16,437.0,0.34961596993896604,16,437.0
295.0,21,453.0,10.534883720930232,5.850411689225219,21,521.0,0.30881404091798215,21,521.0
300.0,22,430.0,10.0,2.8646051451961787,22,498.0,0.10074082225639425,22,498.0
305.0,23,260.0,6.190476190476191,3.3412962742925134,23,485.0,0.17546920172921315,23,485.0
310.0,27,381.0,8.86046511627907,4.436026781487386,27,452.0,0.13853626008424133,27,452.0
315.0,29,460.0,10.0,3.71119563410688,29,504.0,0.10634188461731342,29,504.0
320.0,23,307.0,7.487804878048781,3.8863857302942977,23,482.0,0.15143343018390618,23,482.0
325.0,16,203.0,4.511111111111111,5.200929084153034,16,452.0,0.22416213254911088,16,452.0
330.0,11,194.0,4.409090909090909,6.891759150775257,11,391.0,0.35703209163957494,11,391.0
335.0,10,175.0,4.069767441860465,5.621349528094655,10,356.0,0.31878484401817925,10,356.0
340.0,15,167.0,3.9761904761904763,4.831742445640861,15,374.0,0.22705265059423782,15,374.0
345.0,21,260.0,6.190476190476191,4.665987114977871,21,441.0,0.17743751255778067,21,441.0
350.0,27,382.0,9.55,2.9734457287279796,27,563.0,0.06402202763817821,27,563.0
355.0,29,488.0,12.2,2.598538408221613,29,626.0,0.1251365513576153,29,626.0
360.0,23,436.0,11.473684210526315,2.5166326614251218,23,641.0,0.06754039644798984,23,641.0
365.0,16,402.0,8.204081632653061,6.180944559641291,16,587.0,0.31718280113684105,16,587.0
370.0,11,399.0,8.48936170212766,6.390058291400071,11,553.0,0.2753967848604437,11,553.0
375.0,18,469.0,9.770833333333334,6.404718079058107,18,568.0,0.30536692864995957,18,568.0
380.0,18,429.0,10.214285714285714,5.3055501587860165,18,499.0,0.25743430943375384,18,499.0
385.0,14,283.0,6.288888888888889,4.826435361159651,14,483.0,0.23791634830011826,14,483.0
390.0,22,377.0,9.425,4.208915748956396,22,447.0,0.10410037650967888,22,447.0
395.0,24,311.0,7.404761904761905,4.252645877550793,24,381.0,0.1366418560069296,24,381.0
400.0,27,394.0,9.609756097560975,3.3728892914429585,27,464.0,0.15575984004613547,27,464.0
405.0,30,539.0,12.25,3.896902046712705,30,609.0,0.21361162795083163,30,609.0
410.0,32,634.0,14.744186046511627,1.1872071276511853,32,681.0,0.06829872683470384,32,681.0
415.0,28,522.0,11.347826086956522,2.7042436140491146,28,753.0,0.15220629495716512,28,753.0
420.0,23,469.0,10.195652173913043,3.539590878555953,23,717.0,0.09495349515222355,23,717.0
425.0,18,478.0,9.56,5.903835111706765,18,697.0,0.2543521205863089,18,697.0
430.0,17,415.0,9.431818181818182,4.125441979837239,17,625.0,0.17194520453511483,17,625.0
435.0,13,133.0,2.5576923076923075,5.732619084053837,13,585.0,0.3515722603872083,13,585.0
440.0,18,196.0,4.0,5.7827105590274135,18,444.0,0.2872660213139981,18,444.0
445.0,23,271.0,5.113207547169812,3.703223290088372,23,478.0,0.1493714456737146,23,478.0
450.0,27,285.0,5.816326530612245,2.966548252756919,27,513.0,0.09321561610559252,27,513.0
455.0,22,325.0,6.63265306122449,4.752073486177488,22,510.0,0.1858941737777243,22,510.0
460.0,19,379.0,7.895833333333333,5.255435002314415,19,534.0,0.2066065872292406,19,534.0
465.0,18,429.0,9.326086956521738,4.84545271254596,18,533.0,0.23885399087649356,18,533.0
470.0,17,412.0,8.408163265306122,5.376987921883293,17,563.0,0.30192682130548765,17,563.0
475.0,22,512.0,10.893617021276595,5.057788190411719,22,605.0,0.22719145711626393,22,605.0
480.0,27,499.0,10.395833333333334,3.2193084704284622,27,592.0,0.08102065168737065,27,592.0
485.0,26,338.0,7.191489361702128,3.4604499620354816,26,586.0,0.1376371490695554,26,586.0
490.0,28,474.0,10.533333333333333,3.9300185005009904,28,570.0,0.11138806126920377,28,570.0
495.0,30,559.0,11.893617021276595,3.4567893890765395,30,631.0,0.10131325417226526,30,631.0
500.0,25,426.0,9.906976744186046,2.680319036055513,25,695.0,0.0994413654085483,25,695.0
505.0,19,347.0,7.382978723404255,5.037622923212246,19,664.0,0.24763645141967247,19,664.0
510.0,13,284.0,5.568627450980392,6.847318807233702,13,566.0,0.3441078151739668,13,566.0
515.0,11,310.0,6.739130434782608,7.20207896447079,11,486.0,0.35358326702164966,11,486.0
520.0,17,382.0,8.488888888888889,6.749666473139823,17,465.0,0.32127088163235873,17,465.0
525.0,17,313.0,7.634146341463414,5.278520994601547,17,390.0,0.24610907560700143,17,390.0
530.0,22,392.0,9.116279069767442,4.306714394530256,22,469.0,0.18331338711058076,22,469.0
535.0,28,523.0,13.41025641025641,2.262016649475893,28,600.0,0.07236301246957978,28,600.0
540.0,30,561.0,13.682926829268293,1.8168780652985514,30,638.0,0.09658339092676209,30,638.0
545.0,25,447.0,9.933333333333334,3.31739125125182,25,647.0,0.18674516308370387,25,647.0
550.0,27,579.0,11.816326530612244,5.01148382776411,27,664.0,0.21722786235639646,27,664.0
555.0,33,668.0,13.63265306122449,2.6601641134685976,33,730.0,0.049909009032680425,33,730.0
560.0,27,549.0,11.4375,3.5268531696355585,27,808.0,0.15401620704353952,27,808.0
565.0,23,502.0,10.680851063829786,4.274696628177751,23,732.0,0.13872495032327728,23,732.0
570.0,17,506.0,10.541666666666666,6.093988460393874,17,726.0,0.27407279706036647,17,726.0
575.0,18,425.0,10.119047619047619,4.532258852040423,18,606.0,0.19836376567706104,18,606.0
580.0,14,172.0,3.510204081632653,5.638537877529859,14,504.0,0.3449120882810441,14,504.0
585.0,20,261.0,5.553191489361702,5.336309928229229,20,442.0,0.23497576247595733,20,442.0
590.0,29,385.0,7.857142857142857,3.506526461567773,29,566.0,0.15876748345482705,29,566.0
595.0,36,549.0,12.477272727272727,1.5680885670953872,36,730.0,0.05457007025552426,36,730.0
600.0,40,739.0,15.72340425531915,1.4984875800847328,40,921.0,0.07452169032435353,40,921.0
605.0,40,883.0,18.78723404255319,0.6484934745012203,40,1026.0,0.04770635840737513,40,1026.0
610.0,33,792.0,15.529411764705882,2.1315892834253796,33,1115.0,0.10175097371106048,33,1115.0
615.0,30,748.0,13.12280701754386,4.338003451291949,30,1033.0,0.18219098628148728,30,1033.0
620.0,22,756.0,13.263157894736842,5.54370585698012,22,1038.0,0.2728599103048504,22,1038.0
625.0,20,660.0,12.452830188679245,4.215172919079238,20,939.0,0.2105349783922895,20,939.0
630.0,18,251.0,4.826923076923077,4.455571808144838,18,776.0,0.2330412587741396,18,776.0
635.0,20,285.0,5.588235294117647,4.184138107669129,20,682.0,0.16513085875264955,20,682.0
640.0,26,406.0,7.381818181818182,4.944492735601274,26,685.0,0.18842227685409096,26,685.0
645.0,32,518.0,10.36,2.77040415189003,32,751.0,0.0592115939814626,32,751.0
650.0,28,492.0,8.945454545454545,4.238194393207645,28,820.0,0.22781383743380418,28,820.0
655.0,21,471.0,8.88679245283019,5.102300441793188,21,730.0,0.24273023176751954,21,730.0
660.0,16,488.0,9.037037037037036,5.356914857835215,16,701.0,0.19834923207123842,16,701.0
665.0,20,556.0,11.12,5.756706655050444,20,690.0,0.24644880588481063,20,690.0
670.0,20,501.0,10.659574468085106,4.438174036471093,20,635.0,0.22529052594900073,20,635.0
675.0,18,209.0,4.354166666666667,4.0683940293317695,18,574.0,0.20727371588822235,18,574.0
680.0,23,315.0,6.702127659574468,4.515350325254484,23,473.0,0.16730951381725356,23,473.0
685.0,32,408.0,7.846153846153846,3.8272422392658103,32,566.0,0.15368942217686665,32,566.0
690.0,36,579.0,12.319148936170214,2.5999598097777006,36,738.0,0.12755920599820086,36,738.0
695.0,38,765.0,15.612244897959183,1.9967945922382995,38,924.0,0.11856454324475715,38,924.0
700.0,43,910.0,18.571428571428573,0.6677885083279531,43,1041.0,0.042153502551655474,43,1041.0
705.0,35,823.0,15.528301886792454,1.7022783289242398,35,1072.0,0.048737167086790004,35,1072.0
710.0,32,767.0,13.945454545454545,3.6763961317742186,32,1092.0,0.11931438495512633,32,1092.0
715.0,24,608.0,11.25925925925926,2.970153050767476,24,1089.0,0.12306846403130392,24,1089.0
720.0,18,217.0,4.34,2.916077215311254,18,1065.0,0.13993582920031505,18,1065.0
725.0,20,277.0,4.694915254237288,4.998358740205357,20,885.0,0.2697358707502637,20,885.0
730.0,30,373.0,6.114754098360656,3.6539141418910246,30,917.0,0.15649642835524083,30,917.0
735.0,35,389.0,6.483333333333333,2.5920879843518216,35,980.0,0.09668669315695172,35,980.0
740.0,33,464.0,8.140350877192983,3.2965431133505474,33,911.0,0.09735207334876243,33,911.0
745.0,28,520.0,8.96551724137931,4.474918710760454,28,888.0,0.16163383907906734,28,888.0
750.0,22,555.0,10.471698113207546,4.058036941747978,22,919.0,0.18575253564715533,22,919.0
755.0,20,522.0,10.44,3.1990252746243937,20,952.0,0.1678162089688257,20,952.0
760.0,26,638.0,11.192982456140351,4.685332373509369,26,971.0,0.2036039406681277,26,971.0
765.0,31,622.0,10.366666666666667,3.3645809570692076,31,931.0,0.13371336472790202,31,931.0
770.0,31,375.0,6.4655172413793105,2.6477751268237846,31,887.0,0.08132048347972395,31,887.0
775.0,37,548.0,9.448275862068966,3.3739552174688927,37,862.0,0.10918798116041818,37,862.0
780.0,43,684.0,12.214285714285714,2.1006704890043864,43,941.0,0.02739672841620892,43,941.0
785.0,36,599.0,11.092592592592593,2.176086780082517,36,1029.0,0.08140188489601982,36,1029.0
790.0,30,557.0,10.711538461538462,3.4690519129160204,30,913.0,0.09028953870420285,30,913.0
795.0,23,477.0,8.084745762711865,6.066859813661847,23,855.0,0.27486331823469706,23,855.0
800.0,15,412.0,7.773584905660377,7.406328066124696,15,790.0,0.39655008919223467,15,790.0
805.0,15,470.0,9.215686274509803,6.69061577790656,15,708.0,0.3297840777267784,15,708.0
810.0,23,427.0,8.54,4.616963316657404,23,665.0,0.23924722954488942,23,665.0
815.0,25,534.0,11.361702127659575,3.031462196285408,25,772.0,0.1486643929452423,25,772.0
820.0,33,684.0,13.153846153846153,2.708604138339122,33,922.0,0.13519183808993893,33,922.0
825.0,38,747.0,14.09433962264151,1.5411508570063888,38,985.0,0.09431135399343721,38,985.0
830.0,36,592.0,10.206896551724139,2.4549025926466372,36,1057.0,0.13753058529631737,36,1057.0
835.0,38,770.0,12.833333333333334,3.9851247682333604,38,1039.0,0.17931070374301533,38,1039.0
840.0,39,900.0,15.254237288135593,1.700436306985936,39,1124.0,0.024938967376392906,39,1124.0
845.0,40,826.0,13.32258064516129,2.7566471861922164,40,1225.0,0.08725434862922041,40,1225.0
850.0,34,806.0,14.140350877192983,3.075737644483968,34,1128.0,0.07791162400205634,34,1128.0
855.0,28,756.0,13.5,4.3602246031369765,28,1142.0,0.16875414942619307,28,1142.0
860.0,20,748.0,14.11320754716981,5.585677736896756,20,1106.0,0.2216097353995591,20,1106.0
865.0,22,683.0,12.418181818181818,5.336614579421088,22,1038.0,0.3040111231572323,22,1038.0
870.0,17,252.0,4.5,5.001519845709623,17,959.0,0.3031188249823834,17,959.0
875.0,24,360.0,6.428571428571429,4.222625879111629,24,768.0,0.16579362728352703,24,768.0
880.0,33,480.0,8.275862068965518,2.5286051112711476,33,840.0,0.09518521596669718,33,840.0
885.0,36,530.0,9.814814814814815,1.8502816890036138,36,944.0,0.051846634558645695,36,944.0
890.0,31,603.0,10.39655172413793,3.428612877046219,31,905.0,0.1142435425779479,31,905.0
895.0,26,555.0,10.090909090909092,3.151365571419708,26,915.0,0.12583667088903944,26,915.0
900.0,19,218.0,4.037037037037037,3.0164203256974664,19,849.0,0.12416128767685568,19,849.0
905.0,21,279.0,4.810344827586207,4.732960415955196,21,732.0,0.23104339196685472,21,732.0
910.0,27,376.0,6.163934426229508,3.109573172945774,27,770.0,0.12236424844900587,27,770.0
915.0,33,404.0,7.087719298245614,2.414496670200459,33,777.0,0.06618540664651681,33,777.0
920.0,31,475.0,8.189655172413794,3.491697086497961,31,838.0,0.1164738644647766,31,838.0
925.0,28,544.0,9.543859649122806,4.696337261633501,28,881.0,0.17261886497274956,28,881.0
930.0,22,626.0,11.381818181818181,5.564851596992424,22,909.0,0.23698286893176437,22,909.0
935.0,20,683.0,13.66,4.777269524070553,20,888.0,0.22399511750156165,20,888.0
940.0,18,607.0,10.839285714285714,5.45504554743338,18,911.0,0.3265786721447741,18,911.0
945.0,23,714.0,13.222222222222221,4.523640192528625,23,892.0,0.2048045886856647,23,892.0
950.0,37,725.0,12.5,3.0200221703290415,37,850.0,0.11496102177028439,37,850.0
955.0,32,448.0,8.296296296296296,2.6816651489153034,32,819.0,0.08075208471091783,32,819.0
960.0,34,601.0,11.12962962962963,3.8217603002152005,34,796.0,0.12628780012526922,34,796.0
965.0,39,731.0,14.057692307692308,1.9219200061033805,39,902.0,0.0436490471361849,39,902.0
970.0,33,647.0,12.686274509803921,2.3723968531372175,33,966.0,0.1116090222164959,33,966.0
975.0,29,584.0,10.24561403508772,4.292020373264754,29,947.0,0.18850578440870625,29,947.0
980.0,21,556.0,9.586206896551724,5.70706345636461,21,900.0,0.26275791064328236,21,900.0
985.0,19,607.0,11.24074074074074,5.99624835260385,19,877.0,0.2691868274743491,19,877.0
990.0,21,634.0,12.192307692307692,5.270113460582817,21,878.0,0.27695499913329347,21,878.0
995.0,19,533.0,11.340425531914894,3.500262582727596,19,864.0,0.17147210469770457,19,864.0
1000.0,24,645.0,12.647058823529411,4.376328417353304,24,890.0,0.18006272113160326,24,890.0
1005.0,31,702.0,14.326530612244898,3.17554906514434,31,900.0,0.09489033336352276,31,900.0
1010.0,30,648.0,12.0,4.275405781208052,30,955.0,0.23145974567572536,30,955.0
1015.0,32,806.0,15.20754716981132,4.568099291213359,32,984.0,0.19469749332585023,32,984.0
1020.0,36,921.0,17.71153846153846,2.6608379708788044,36,1058.0,0.09420996283395124,36,1058.0
1025.0,32,823.0,15.826923076923077,2.3232861669845897,32,1134.0,0.08897773731689357,32,1134.0
1030.0,28,784.0,15.076923076923077,4.051133540324764,28,1048.0,0.14225714018591595,28,1048.0
1035.0,22,731.0,13.79245283018868,5.052149829592166,22,998.0,0.1812702153357772,22,998.0
1040.0,17,474.0,9.673469387755102,4.67277141664897,17,773.0,0.23086414487859735,17,773.0
1045.0,22,346.0,7.208333333333333,4.308054063387462,22,664.0,0.24651894904155533,22,664.0
1050.0,27,471.0,9.235294117647058,3.779668931767519,27,770.0,0.17598715580499505,27,770.0
1055.0,33,528.0,10.153846153846153,2.2566779778524824,33,826.0,0.10645312858473514,33,826.0
1060.0,33,444.0,8.88,1.861030509948331,33,903.0,0.08082475763965354,33,903.0
1065.0,36,621.0,11.5,3.352198806978783,36,928.0,0.08260604556661673,36,928.0
1070.0,39,757.0,14.018518518518519,2.722914232525246,39,1011.0,0.046183673869959765,39,1011.0
1075.0,32,654.0,12.339622641509434,2.709069422274029,32,1083.0,0.0892611506287571,32,1083.0
1080.0,26,572.0,11.673469387755102,3.5227716035165915,26,934.0,0.08928046803974378,26,934.0
1085.0,19,489.0,8.578947368421053,6.186004595517954,19,868.0,0.3011175031149937,19,868.0
1090.0,13,480.0,9.23076923076923,6.570222883260609,13,797.0,0.33182886294560066,13,797.0
1095.0,17,416.0,8.32,5.3374031030780005,17,680.0,0.2654250628063419,17,680.0
1100.0,15,173.0,3.6041666666666665,4.6606958416085575,15,620.0,0.23715710664522308,15,620.0
1105.0,24,269.0,5.2745098039215685,4.674853999263069,24,554.0,0.20637341333544182,24,554.0
1110.0,29,374.0,7.63265306122449,3.1722762439231915,29,603.0,0.07369846586600182,29,603.0
1115.0,27,392.0,8.340425531914894,2.81137844066832,27,637.0,0.09901599466881555,27,637.0
1120.0,21,434.0,8.509803921568627,4.593610830478007,21,607.0,0.2024639306584086,21,607.0
1125.0,16,481.0,9.075471698113208,6.466892905959717,16,595.0,0.30524556655719004,16,595.0
1130.0,17,438.0,9.125,4.728382394498307,17,541.0,0.23701990498223038,17,541.0
1135.0,15,181.0,3.7708333333333335,4.478760154281014,15,477.0,0.22007016900619253,15,477.0
1140.0,22,263.0,5.844444444444444,4.253387196951493,22,402.0,0.13367745957420435,22,402.0
1145.0,29,360.0,7.5,3.486010644668585,29,483.0,0.14200201244521946,29,483.0
1150.0,23,369.0,8.2,2.9671652923406757,23,571.0,0.076367713667196,23,571.0
1155.0,21,399.0,7.528301886792453,6.006180569744853,21,569.0,0.32780959950406297,21,569.0
1160.0,16,442.0,9.020408163265307,6.494787091522063,16,580.0,0.339117221713477,16,580.0
1165.0,17,517.0,10.137254901960784,6.4582017480008655,17,609.0,0.32652552078233404,17,609.0
1170.0,23,574.0,12.755555555555556,4.547897036561096,23,630.0,0.22620825227905447,23,630.0
1175.0,20,542.0,12.044444444444444,4.044914162528195,20,648.0,0.18825303079255473,20,648.0
1180.0,26,661.0,15.022727272727273,4.4564536362311316,26,707.0,0.16394769109661658,26,707.0
1185.0,28,647.0,14.065217391304348,4.0206614474405775,28,680.0,0.15465620743023806,28,680.0
1190.0,23,466.0,10.130434782608695,4.1308891004330786,23,691.0,0.2159216586379095,23,691.0
1195.0,28,594.0,12.91304347826087,5.075888351582648,28,627.0,0.20334631289300384,28,627.0
1200.0,27,673.0,14.955555555555556,3.5903508802611226,27,692.0,0.1369937404742716,27,692.0
1205.0,25,527.0,11.977272727272727,3.317159212264282,25,716.0,0.1448670955393077,25,716.0
1210.0,17,458.0,10.409090909090908,4.588010314719534,17,680.0,0.16445034933108907,17,680.0
1215.0,15,499.0,10.847826086956522,6.091268581567536,15,663.0,0.2686299395730755,15,663.0
1220.0,15,327.0,7.604651162790698,5.00504920420416,15,468.0,0.24616505113479623,15,468.0
1225.0,21,305.0,7.261904761904762,4.419149315256915,21,447.0,0.2603882010067402,21,447.0
1230.0,26,425.0,9.042553191489361,4.342209874397659,26,567.0,0.26062677967987846,26,567.0
1235.0,32,544.0,11.826086956521738,1.9756469988505605,32,646.0,0.09099563111448394,32,646.0
1240.0,30,570.0,11.63265306122449,2.603882330457825,30,711.0,0.13296234192424472,30,711.0
1245.0,26,624.0,12.73469387755102,3.7752802891371022,26,735.0,0.11530491689490631,26,735.0
1250.0,23,708.0,13.358490566037736,5.169769065984288,23,799.0,0.2296784132259451,23,799.0
1255.0,23,689.0,14.659574468085106,3.871580067176492,23,770.0,0.17767036641294362,23,770.0
1260.0,19,398.0,8.46808510638298,3.3568345125677896,19,750.0,0.16170239995242483,19,750.0
1265.0,22,489.0,9.78,4.899693569941407,22,621.0,0.2286750126212525,22,621.0
1270.0,29,491.0,9.264150943396226,3.887581888919865,29,623.0,0.1482262341502581,29,623.0
1275.0,29,362.0,7.24,2.7458406283926853,29,599.0,0.07795554262734318,29,599.0
1280.0,32,518.0,10.36,4.3284854040586715,32,652.0,0.15935619522130443,32,652.0
1285.0,33,621.0,12.9375,2.37492965051697,33,734.0,0.05291236730362823,33,734.0
1290.0,28,500.0,10.416666666666666,3.2550340045059603,28,815.0,0.14654321204134554,28,815.0
1295.0,21,391.0,8.5,3.8631412844962396,21,727.0,0.09553807031397592,21,727.0
1300.0,16,402.0,7.178571428571429,6.509754456665154,16,691.0,0.3217239395245985,16,691.0
1305.0,15,471.0,9.612244897959183,6.279797145040248,15,670.0,0.3307916029380586,15,670.0
1310.0,22,481.0,9.431372549019608,4.495739004588126,22,643.0,0.24292963193664255,22,643.0
1315.0,20,296.0,6.297872340425532,3.309326412600495,20,619.0,0.14393353416758375,20,619.0
1320.0,27,403.0,8.06,4.193048342540224,27,586.0,0.15471334566637468,27,586.0
1325.0,31,517.0,10.551020408163266,2.5221157059517734,31,662.0,0.06681800510539439,31,662.0
1330.0,27,520.0,10.4,3.5853603415436193,27,714.0,0.13946563080792074,27,714.0
1335.0,21,534.0,10.470588235294118,4.6463826398909465,21,725.0,0.20230538725395555,21,725.0
1340.0,17,585.0,11.470588235294118,6.497442042256065,17,723.0,0.3257230589933017,17,723.0
1345.0,18,460.0,9.387755102040817,4.430190401904986,18,598.0,0.21569693437685253,18,598.0
1350.0,26,500.0,10.416666666666666,3.5341756920455367,26,638.0,0.17933859475503308,26,638.0
1355.0,32,644.0,14.0,1.991822465540167,32,782.0,0.062141033347050414,32,782.0
1360.0,38,681.0,13.62,2.2141721759680757,38,817.0,0.12224286818492817,38,817.0
1365.0,32,586.0,12.208333333333334,2.1131460555524377,32,789.0,0.07116662420284184,32,789.0
1370.0,38,762.0,13.137931034482758,4.416367510690049,38,898.0,0.19133038732136398,38,898.0
1375.0,36,891.0,15.362068965517242,3.6182737057488796,36,1003.0,0.16367348632809178,36,1003.0
1380.0,31,786.0,14.555555555555555,3.1012613164650134,31,1048.0,0.15164176912232089,31,1048.0
1385.0,29,712.0,12.714285714285714,3.7806831589264718,29,1021.0,0.11826068187759688,29,1021.0
1390.0,24,727.0,13.218181818181819,4.802367238457026,24,1026.0,0.16400483579251607,24,1026.0
1395.0,23,687.0,12.962264150943396,4.099733380920571,23,951.0,0.1923128806000655,23,951.0
1400.0,18,226.0,4.52,3.787134039670047,18,902.0,0.2034763266512329,18,902.0
1405.0,19,216.0,4.0,4.8219407837822,19,654.0,0.2223565329313071,19,654.0
1410.0,25,331.0,6.12962962962963,5.277512829317005,25,638.0,0.22682914113230793,25,638.0
1415.0,30,436.0,8.074074074074074,3.552263295650007,30,659.0,0.1078997520867223,30,659.0
1420.0,31,409.0,8.019607843137255,2.985922470077971,31,687.0,0.07523125663476134,31,687.0
1425.0,22,394.0,7.88,3.851236465154873,22,642.0,0.12477638807644797,22,642.0
1430.0,19,415.0,8.46938775510204,5.399927989211608,19,644.0,0.2218425377162512,19,644.0
1435.0,17,490.0,10.0,6.2673195903660055,17,628.0,0.27068388509634916,17,628.0
1440.0,17,575.0,13.69047619047619,6.169152112502495,17,647.0,0.2794410703170909,17,647.0
1445.0,19,548.0,11.183673469387756,6.404826956673153,19,611.0,0.3991784580867711,19,611.0
1450.0,18,392.0,8.71111111111111,4.186093401184584,18,574.0,0.20156695424659904,18,574.0
1455.0,28,516.0,10.75,4.6374663505251865,28,579.0,0.18304228714536816,28,579.0
1460.0,30,512.0,11.130434782608695,3.0639675428323616,30,575.0,0.051166379156592355,30,575.0
