step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,26,422.0,7.814814814814815,3.6779290427569826,26,651.0,0.10883507456309018,26,651.0
175.0,23,490.0,9.607843137254902,4.679053760058301,23,677.0,0.15070374931793334,23,677.0
180.0,21,464.0,9.098039215686274,3.8836624714987353,21,655.0,0.15758863764490755,21,655.0
185.0,16,195.0,3.9,4.6235202624800875,16,641.0,0.2880200752771947,16,641.0
190.0,20,266.0,5.018867924528302,4.816145415691456,20,502.0,0.23141980747702767,20,502.0
195.0,27,353.0,6.660377358490566,2.583095400234886,27,553.0,0.06310373932042856,27,553.0
200.0,31,375.0,7.0754716981132075,3.1768684665841413,31,645.0,0.14039550835540013,31,645.0
205.0,26,421.0,8.254901960784315,3.972832405917702,26,644.0,0.13993963263891507,26,644.0
210.0,19,433.0,8.169811320754716,3.864012218924545,19,693.0,0.1633886519524646,19,693.0
215.0,18,441.0,9.382978723404255,3.049751242336334,18,735.0,0.14853687275094649,18,735.0
220.0,24,543.0,9.526315789473685,4.923770421355384,24,798.0,0.24133144893784075,24,798.0
225.0,28,547.0,9.945454545454545,3.7082768413273053,28,804.0,0.1653494026184926,28,804.0
230.0,28,428.0,7.508771929824562,3.216704162488445,28,751.0,0.12676986012693733,28,751.0
235.0,36,602.0,11.358490566037736,3.137475654516225,36,861.0,0.07526663716167828,36,861.0
240.0,39,734.0,13.345454545454546,2.042605306648154,39,954.0,0.02692820896056592,39,954.0
245.0,35,642.0,12.346153846153847,2.4601629523517787,35,992.0,0.07270033641203814,35,992.0
250.0,25,543.0,10.86,3.6775307056871385,25,932.0,0.1172861578772489,25,932.0
255.0,18,470.0,8.867924528301886,5.802332694692759,18,900.0,0.27719347635660574,18,900.0
260.0,12,410.0,8.541666666666666,7.246479292343178,12,777.0,0.37300391208046224,12,777.0
265.0,12,260.0,5.531914893617022,6.23169320252186,12,572.0,0.33588772407455497,12,572.0
270.0,20,273.0,5.934782608695652,4.602927913665987,20,585.0,0.21879494356139598,20,585.0
275.0,26,390.0,8.297872340425531,2.5827566025312736,26,702.0,0.12043348197767302,26,702.0
280.0,32,517.0,10.137254901960784,2.1180494236519842,32,780.0,0.1283593366176726,32,780.0
285.0,29,550.0,11.224489795918368,1.8572231377484276,29,821.0,0.07444760830497046,29,821.0
290.0,27,612.0,10.372881355932204,5.099327761989529,27,797.0,0.2490606649005412,27,797.0
295.0,20,539.0,9.293103448275861,4.512913334570811,20,785.0,0.24035269807401763,20,785.0
300.0,14,282.0,5.035714285714286,3.639106344330743,14,717.0,0.16944368751975003,14,717.0
305.0,26,388.0,6.807017543859649,3.824227783753532,26,673.0,0.16131192986888426,26,673.0
310.0,33,511.0,9.125,2.4212344501139014,33,740.0,0.08263313029557191,33,740.0
315.0,32,547.0,9.431034482758621,2.631660163837739,32,757.0,0.06736916781216874,32,757.0
320.0,30,609.0,10.875,3.9697980514059146,30,830.0,0.13250513211396947,30,830.0
325.0,24,497.0,8.568965517241379,3.7101357555368044,24,790.0,0.17348732496360458,24,790.0
330.0,18,215.0,3.909090909090909,4.21284465819917,18,655.0,0.2186531303841896,18,655.0
335.0,23,319.0,5.696428571428571,4.036367164182551,23,655.0,0.14963406516338784,23,655.0
340.0,33,388.0,6.928571428571429,2.5347946497594003,33,724.0,0.06816390553942547,33,724.0
345.0,40,572.0,10.592592592592593,1.0396468533148058,40,909.0,0.026724476123838596,40,909.0
350.0,49,798.0,14.50909090909091,0.9748781978671525,49,1135.0,0.0356860412074241,49,1135.0
355.0,52,994.0,17.43859649122807,0.5954263133950267,52,1291.0,0.027833779024262522,52,1291.0
360.0,43,945.0,16.875,1.0745840832294868,43,1425.0,0.03571404384551047,43,1425.0
365.0,35,917.0,14.328125,4.036456406823941,35,1350.0,0.18241709697110084,35,1350.0
370.0,26,859.0,13.85483870967742,5.046608801313555,26,1348.0,0.22471967357852374,26,1348.0
375.0,24,811.0,13.982758620689655,5.180301317196108,24,1269.0,0.22331033292526573,24,1269.0
380.0,25,796.0,14.472727272727273,4.606004024320941,25,1168.0,0.2223451476992888,25,1168.0
385.0,22,352.0,6.518518518518518,3.804425242712288,22,1140.0,0.2104610613935047,22,1140.0
390.0,22,363.0,6.482142857142857,4.161834250079052,22,899.0,0.18039805056603106,22,899.0
395.0,29,465.0,7.88135593220339,3.259011950696871,29,945.0,0.12280158928352596,29,945.0
400.0,30,491.0,7.919354838709677,3.1343883047848093,30,1011.0,0.1568818603327422,30,1011.0
405.0,31,561.0,8.904761904761905,3.5954024065006425,31,956.0,0.1533469679132477,31,956.0
410.0,33,630.0,10.0,2.913060084834787,33,1005.0,0.1130251507579556,33,1005.0
415.0,22,602.0,10.379310344827585,3.007182940583925,22,1055.0,0.1517041962037115,22,1055.0
420.0,28,727.0,12.53448275862069,3.7059985665590003,28,1061.0,0.13751488747456672,28,1061.0
425.0,34,716.0,11.933333333333334,2.4204645449955353,34,1050.0,0.08918276697064517,34,1050.0
430.0,32,427.0,7.237288135593221,2.1857050471565627,32,1051.0,0.06280949330361847,32,1051.0
435.0,41,613.0,9.430769230769231,3.6829753815087853,41,989.0,0.1531338049135677,41,989.0
440.0,46,776.0,12.317460317460318,2.9196779729742866,46,1089.0,0.1277151013702053,46,1089.0
445.0,37,700.0,11.475409836065573,2.686116034270508,37,1115.0,0.10608650451654476,37,1115.0
450.0,34,630.0,10.862068965517242,3.3749353955669683,34,1090.0,0.10790234252086517,34,1090.0
455.0,26,595.0,10.625,4.33673697420761,26,1067.0,0.1313705130608171,26,1067.0
460.0,20,535.0,10.09433962264151,5.897351789726685,20,1023.0,0.2598510504164059,20,1023.0
465.0,18,551.0,11.244897959183673,5.096671943664648,18,967.0,0.2497591824162317,18,967.0
470.0,17,414.0,7.811320754716981,5.1595385300774375,17,940.0,0.3032626923239804,17,940.0
475.0,22,511.0,9.462962962962964,4.976512713101626,22,933.0,0.25037508618508,22,933.0
480.0,28,560.0,9.824561403508772,2.938242808114721,28,942.0,0.1146631729463458,28,942.0
485.0,33,572.0,9.862068965517242,2.4622613956599175,33,1023.0,0.0993875385142292,33,1023.0
490.0,40,754.0,13.228070175438596,2.362153393303714,40,1136.0,0.05114679349034552,40,1136.0
495.0,47,920.0,15.862068965517242,1.797203267736426,47,1250.0,0.038173602448434076,47,1250.0
500.0,38,863.0,16.28301886792453,1.8937765664150015,38,1350.0,0.07318505833211891,38,1350.0
505.0,31,838.0,14.448275862068966,4.243408947826385,31,1218.0,0.1822534237026825,31,1218.0
510.0,22,746.0,12.862068965517242,5.887717818572363,22,1161.0,0.2876621133604215,22,1161.0
515.0,15,674.0,12.716981132075471,5.99102587442842,15,1058.0,0.27327599682567516,15,1058.0
520.0,20,472.0,9.076923076923077,4.915534172826185,20,832.0,0.24924068201666935,20,832.0
525.0,22,419.0,8.215686274509803,3.957028710701085,22,786.0,0.17977693581907236,22,786.0
530.0,31,557.0,10.314814814814815,3.128491306363594,31,917.0,0.13500210134406648,31,917.0
535.0,35,697.0,12.446428571428571,1.9730401380588518,35,1015.0,0.08029793642442039,35,1015.0
540.0,34,747.0,13.339285714285714,1.481497890525285,34,1113.0,0.059188445621106915,34,1113.0
545.0,33,832.0,13.419354838709678,3.9262951370912385,33,1076.0,0.1587079703249373,33,1076.0
550.0,27,757.0,12.40983606557377,3.2182406359371036,27,1076.0,0.13689685997890172,27,1076.0
555.0,19,349.0,6.017241379310345,3.0683071815783105,19,999.0,0.1515927740001663,19,999.0
560.0,24,410.0,7.068965517241379,3.6825996772034104,24,877.0,0.15144847141295106,24,877.0
565.0,30,518.0,8.222222222222221,2.8792541818505506,30,924.0,0.1011966126440978,30,924.0
570.0,31,542.0,9.033333333333333,2.4869601479931447,31,988.0,0.07813795862332373,31,988.0
575.0,32,616.0,10.620689655172415,2.9550470596541847,32,979.0,0.07612847594218819,32,979.0
580.0,30,703.0,10.984375,5.4303250872509725,30,1028.0,0.2538800389418722,30,1028.0
585.0,21,574.0,10.070175438596491,4.222965041294215,21,949.0,0.23114268721153847,21,949.0
590.0,21,257.0,4.589285714285714,3.2908037357328843,21,907.0,0.18646031617581157,21,907.0
595.0,27,381.0,6.4576271186440675,4.022074702643429,27,767.0,0.16236814713045264,27,767.0
600.0,36,511.0,8.661016949152541,2.176023585990429,36,860.0,0.06458780187380928,36,860.0
605.0,34,565.0,9.576271186440678,2.135913383237663,34,950.0,0.0792288075037647,34,950.0
610.0,31,624.0,10.576271186440678,2.963680206243482,31,967.0,0.06911761062685105,31,967.0
615.0,30,722.0,11.28125,4.92704276794581,30,1015.0,0.20453956560933034,30,1015.0
620.0,20,680.0,11.724137931034482,4.442287090943527,20,950.0,0.23220572197209546,20,950.0
625.0,19,284.0,4.982456140350878,3.817476481297003,19,903.0,0.1999158625324489,19,903.0
630.0,22,294.0,5.068965517241379,4.177764754516611,22,688.0,0.17487538948838624,22,688.0
635.0,27,396.0,6.711864406779661,2.8982814552816323,27,755.0,0.09729269286976715,27,755.0
640.0,29,416.0,6.933333333333334,2.6005886743785647,29,836.0,0.11114146183139872,29,836.0
645.0,32,498.0,8.736842105263158,2.909301459912916,32,867.0,0.08159762250667947,32,867.0
650.0,29,585.0,9.0,5.081595136084301,29,929.0,0.24735446613783824,29,929.0
655.0,23,624.0,10.064516129032258,4.807658404253146,23,928.0,0.25354237725925366,23,928.0
660.0,19,562.0,9.859649122807017,3.5074964417269348,19,940.0,0.19647834079303808,19,940.0
665.0,29,677.0,11.474576271186441,3.6562331580018967,29,918.0,0.14328028058051956,29,918.0
670.0,36,700.0,11.475409836065573,2.850860504112568,36,939.0,0.09437840104035161,36,939.0
675.0,36,503.0,8.383333333333333,2.5463830789879314,36,883.0,0.06891713843124733,36,883.0
680.0,41,703.0,12.120689655172415,3.215138063409796,41,967.0,0.10051729677262618,41,967.0
685.0,45,855.0,13.790322580645162,2.653383036611345,45,1086.0,0.07986781051118734,45,1086.0
690.0,38,784.0,13.517241379310345,2.882956199442453,38,1160.0,0.13943354129666627,38,1160.0
695.0,33,737.0,12.491525423728813,3.477629337747527,33,1138.0,0.11738023199754004,33,1138.0
700.0,25,671.0,11.372881355932204,4.794553666117248,25,1115.0,0.15985137932253757,25,1115.0
705.0,20,652.0,12.30188679245283,5.607420305003018,20,1048.0,0.2083489386652976,20,1048.0
710.0,20,675.0,13.235294117647058,5.075082363818838,20,1047.0,0.25621570746921984,20,1047.0
715.0,16,502.0,10.244897959183673,4.028984173535229,16,1013.0,0.22210966710177327,16,1013.0
720.0,22,602.0,11.803921568627452,4.044195736542365,22,983.0,0.14222202402590536,22,983.0
725.0,29,706.0,11.766666666666667,3.5204387185775654,29,1039.0,0.1874013211128983,29,1039.0
730.0,26,728.0,13.0,3.5295711764922877,26,1070.0,0.17881520653767471,26,1070.0
735.0,29,788.0,13.35593220338983,3.689524020041516,29,1034.0,0.1360766822971123,29,1034.0
740.0,27,861.0,15.654545454545454,4.4280110322096915,27,1020.0,0.14913348237178203,27,1020.0
745.0,23,913.0,16.303571428571427,4.108370152384537,23,1083.0,0.1898968256266629,23,1083.0
750.0,24,960.0,18.11320754716981,4.18906212240392,24,1146.0,0.21016592584129584,24,1146.0
755.0,30,1097.0,20.69811320754717,3.4483510666050687,30,1267.0,0.11679830717326767,30,1267.0
760.0,34,1114.0,19.54385964912281,3.2552565716128017,34,1262.0,0.12168739037672485,34,1262.0
765.0,32,914.0,16.035087719298247,3.8037089580748638,32,1298.0,0.18549210655110546,32,1298.0
770.0,36,1083.0,19.69090909090909,3.288306288148414,36,1231.0,0.09834671948539729,36,1231.0
775.0,39,1217.0,21.732142857142858,2.5520600365207677,39,1334.0,0.085011732855117,39,1334.0
780.0,35,1116.0,21.46153846153846,2.068840188923458,35,1439.0,0.050909827057345404,35,1439.0
785.0,29,1065.0,20.09433962264151,3.3912956391181557,29,1412.0,0.11197860546224542,29,1412.0
790.0,22,968.0,18.615384615384617,4.971444403409448,22,1370.0,0.17926980921678376,22,1370.0
795.0,16,564.0,10.444444444444445,5.36153992230066,16,1023.0,0.3031849679548983,16,1023.0
800.0,17,235.0,4.519230769230769,5.245856504789126,17,766.0,0.30607980446558974,17,766.0
805.0,26,338.0,6.2592592592592595,3.5890942724068697,26,809.0,0.14889253970306593,26,809.0
810.0,35,465.0,8.303571428571429,2.3699548681688154,35,873.0,0.09937373535672032,35,873.0
815.0,32,507.0,8.894736842105264,2.387606036445814,32,911.0,0.08265670859868646,32,911.0
820.0,30,578.0,10.321428571428571,3.37095350336348,30,882.0,0.1059427642429439,30,882.0
825.0,25,636.0,11.157894736842104,4.752879479554548,25,863.0,0.16019568047814534,25,863.0
830.0,20,694.0,12.392857142857142,6.342500439988227,20,852.0,0.3136652379124929,20,852.0
835.0,18,661.0,12.471698113207546,5.9124634507978415,18,780.0,0.3370028186383213,18,780.0
840.0,16,420.0,8.235294117647058,4.255294024160886,16,673.0,0.18751900710520822,16,673.0
845.0,24,518.0,9.961538461538462,4.846420217809944,24,665.0,0.22067273730211798,24,665.0
850.0,30,654.0,12.823529411764707,3.68415732082614,30,774.0,0.10695307684581652,30,774.0
855.0,34,658.0,12.653846153846153,3.4118226927469357,34,778.0,0.09825311443325771,34,778.0
860.0,26,375.0,7.653061224489796,3.311377276243153,26,665.0,0.09411333635974557,26,665.0
865.0,30,521.0,10.42,4.876221308178778,30,675.0,0.19249950816199488,30,675.0
870.0,32,615.0,11.60377358490566,4.003129776655568,32,746.0,0.17726377243107827,32,746.0
875.0,26,447.0,9.3125,2.9431890931118283,26,807.0,0.13461014494507317,26,807.0
880.0,26,316.0,6.076923076923077,3.8507503696243575,26,699.0,0.12258988932997908,26,699.0
885.0,21,233.0,4.755102040816326,4.783430871255407,21,674.0,0.18478607046007392,21,674.0
890.0,14,198.0,4.212765957446808,6.477389566635372,14,579.0,0.3069808640490194,14,579.0
895.0,14,268.0,5.955555555555556,7.337253435383676,14,514.0,0.37075011507015315,14,514.0
900.0,14,276.0,6.571428571428571,5.364680348261347,14,461.0,0.26932385069108866,14,461.0
905.0,17,258.0,5.608695652173913,5.60218795576855,17,487.0,0.3006502154152867,17,487.0
910.0,23,361.0,7.8478260869565215,4.319467256469029,23,546.0,0.18280127224199827,23,546.0
915.0,30,473.0,10.511111111111111,2.379819865636634,30,611.0,0.061202410777501,30,611.0
920.0,26,489.0,10.630434782608695,3.585365916934047,26,651.0,0.1613329664355203,26,651.0
925.0,21,512.0,11.130434782608695,4.363688133483995,21,637.0,0.14547338782632216,21,637.0
930.0,15,440.0,9.361702127659575,4.3500282446791,15,602.0,0.203521052832125,15,602.0
935.0,12,184.0,4.380952380952381,3.5070850374527565,12,562.0,0.1498945234640383,12,562.0
940.0,17,254.0,4.884615384615385,5.777180907894372,17,439.0,0.31538551496761597,17,439.0
945.0,25,329.0,6.58,4.257642056681439,25,474.0,0.19508019911120783,25,474.0
950.0,25,328.0,6.56,3.7226362104046835,25,501.0,0.16162258527334195,25,501.0
955.0,23,360.0,7.5,4.303577912216248,23,536.0,0.13326450904517637,23,536.0
960.0,18,403.0,8.395833333333334,5.087245782029908,18,549.0,0.19797072657342427,18,549.0
965.0,18,488.0,10.844444444444445,6.048922345638943,18,582.0,0.2747803338443009,18,582.0
970.0,18,530.0,11.777777777777779,5.481379358510279,18,592.0,0.2867751947054409,18,592.0
975.0,18,492.0,10.695652173913043,5.0295976303175545,18,602.0,0.26453384333578955,18,602.0
980.0,23,596.0,12.680851063829786,5.47662362101927,23,657.0,0.256245405168996,23,657.0
985.0,26,591.0,12.574468085106384,3.5044285750813393,26,652.0,0.11687573475798474,26,652.0
990.0,27,581.0,12.630434782608695,3.8327957468260885,27,683.0,0.18182752842643965,27,683.0
995.0,27,716.0,16.651162790697676,3.6146584625465636,27,777.0,0.07440546836601283,27,777.0
1000.0,31,619.0,13.170212765957446,3.8187997752679266,31,680.0,0.1472617336956765,31,680.0
1005.0,30,663.0,16.575,1.988329638959884,30,724.0,0.05807055257812823,30,724.0
1010.0,34,827.0,16.877551020408163,3.6432796872646507,34,888.0,0.19515719947482715,34,888.0
1015.0,34,910.0,18.571428571428573,2.6945865611616946,34,953.0,0.16082020265076008,34,953.0
1020.0,28,634.0,12.938775510204081,2.859015402045086,28,901.0,0.15012745968585953,28,901.0
1025.0,27,421.0,7.943396226415095,3.8122320282055955,27,851.0,0.12104738942938131,27,851.0
1030.0,21,324.0,6.352941176470588,4.734008629656528,21,808.0,0.17493256848604935,21,808.0
1035.0,16,338.0,7.041666666666667,6.25227511813999,16,667.0,0.273642062588954,16,667.0
1040.0,16,312.0,7.090909090909091,5.02191197598193,16,605.0,0.24842573376559213,16,605.0
1045.0,13,159.0,3.4565217391304346,4.981127814489516,13,587.0,0.2966793898159512,13,587.0
1050.0,20,241.0,5.020833333333333,5.6591190517829775,20,535.0,0.2734048299654141,20,535.0
1055.0,25,326.0,6.52,3.7254399495105393,25,562.0,0.15410920742846926,25,562.0
1060.0,25,327.0,6.8125,2.9365371003482466,25,564.0,0.09028287553663446,25,564.0
1065.0,22,369.0,7.6875,4.1313502199712895,22,528.0,0.1489424302268426,22,528.0
1070.0,18,399.0,8.48936170212766,5.223440447551629,18,535.0,0.22108491954045068,18,535.0
1075.0,16,472.0,10.042553191489361,6.218751671379601,16,545.0,0.28045162786526057,16,545.0
1080.0,16,499.0,12.170731707317072,4.534662818395167,16,571.0,0.2196075544322173,16,571.0
1085.0,17,508.0,10.36734693877551,5.507459936437376,17,607.0,0.3350722954780692,17,607.0
1090.0,22,609.0,13.23913043478261,4.173998320930903,22,681.0,0.1614502003756436,22,681.0
1095.0,29,605.0,12.1,3.379953580090999,29,677.0,0.13958072962975387,29,677.0
1100.0,26,433.0,9.41304347826087,2.888246662753175,26,640.0,0.0977004760011118,26,640.0
1105.0,29,575.0,11.73469387755102,4.301601980187567,29,658.0,0.16344723396807334,29,658.0
1110.0,34,674.0,14.340425531914894,2.8134172190437043,34,740.0,0.051143210261866495,34,740.0
1115.0,25,542.0,12.318181818181818,2.6601742828731894,25,777.0,0.10988996392990838,25,777.0
1120.0,21,420.0,8.571428571428571,4.795462278061768,21,720.0,0.2138441694265702,21,720.0
1125.0,13,396.0,7.92,6.1581935579982074,13,695.0,0.31595726604137664,13,695.0
1130.0,14,233.0,4.957446808510638,4.5420468637887605,14,520.0,0.2382254785746743,14,520.0
1135.0,20,248.0,5.391304347826087,4.084690454176499,20,535.0,0.22277095284026668,20,535.0
1140.0,26,367.0,8.340909090909092,1.909623044540555,26,654.0,0.06043463318576266,26,654.0
1145.0,33,498.0,10.375,2.21971396525756,33,736.0,0.12604894860322588,33,736.0
1150.0,29,524.0,11.391304347826088,1.8995129982871086,29,745.0,0.05381879283527717,29,745.0
1155.0,25,565.0,9.741379310344827,5.411779464239954,25,755.0,0.2777082014518022,25,755.0
1160.0,19,601.0,11.12962962962963,5.623254377351382,19,768.0,0.2929917475546955,19,768.0
1165.0,19,560.0,10.181818181818182,4.441560009936727,19,698.0,0.23011472700472843,19,698.0
1170.0,21,337.0,6.607843137254902,3.9348551709515656,21,655.0,0.2030829753254182,21,655.0
1175.0,25,442.0,8.5,3.974947550170344,25,609.0,0.15166552980321515,25,609.0
1180.0,31,447.0,8.596153846153847,3.1700410399105583,31,603.0,0.10620927915175624,31,603.0
1185.0,31,335.0,6.4423076923076925,3.378551361165376,31,656.0,0.1503373382518867,31,656.0
1190.0,34,498.0,9.222222222222221,3.7902306432678223,34,654.0,0.1272978586529885,34,654.0
1195.0,36,624.0,11.555555555555555,3.8713289348905415,36,753.0,0.16859447107056577,36,753.0
1200.0,26,500.0,10.0,2.518553879462224,26,790.0,0.08938321267382802,26,790.0
1205.0,27,414.0,7.961538461538462,3.921275381594181,27,741.0,0.13999144901763844,27,741.0
1210.0,20,294.0,5.653846153846154,3.5044455192503206,20,770.0,0.12926887608285476,20,770.0
1215.0,13,175.0,3.5,3.9297610547285813,13,758.0,0.19395535069949163,13,758.0
1220.0,20,259.0,5.285714285714286,4.100899674036907,20,769.0,0.15913641914405438,20,769.0
1225.0,25,343.0,6.351851851851852,3.8056186488860964,25,787.0,0.17898406158057448,25,787.0
1230.0,24,341.0,6.089285714285714,3.9618343725517065,24,823.0,0.20310217541248585,24,823.0
1235.0,19,348.0,6.6923076923076925,4.278451609183327,19,698.0,0.17736860841210825,19,698.0
1240.0,24,399.0,7.254545454545455,4.584908506578134,24,672.0,0.18335200134155993,24,672.0
1245.0,17,447.0,8.94,5.768100884899837,17,619.0,0.26595722273232614,17,619.0
1250.0,19,372.0,7.44,4.8865447262379345,19,544.0,0.2515564860465983,19,544.0
1255.0,23,452.0,9.416666666666666,3.8452164704003278,23,624.0,0.18134266212327008,23,624.0
1260.0,30,586.0,12.208333333333334,2.294876572995552,30,758.0,0.08016271238491532,30,758.0
1265.0,35,722.0,14.156862745098039,2.03699436990283,35,860.0,0.12163325878310066,35,860.0
1270.0,31,749.0,13.87037037037037,2.427461572812621,31,913.0,0.11201274654184379,31,913.0
1275.0,33,825.0,14.732142857142858,3.69469276712964,33,983.0,0.12665722036021157,33,983.0
1280.0,24,779.0,12.983333333333333,3.4388202016474017,24,1014.0,0.11725050604899527,24,1014.0
1285.0,21,605.0,11.203703703703704,3.1962434809871807,21,1027.0,0.1562297098943244,21,1027.0
1290.0,27,721.0,12.875,3.9371047176393197,27,978.0,0.15486690029014746,27,978.0
1295.0,34,689.0,12.75925925925926,2.2791900844223725,34,948.0,0.028839082988991037,34,948.0
1300.0,34,343.0,5.622950819672131,4.004407029086139,34,883.0,0.21284207861630794,34,883.0
1305.0,36,517.0,8.913793103448276,4.180680117327406,36,830.0,0.16884875024191603,36,830.0
1310.0,40,647.0,10.783333333333333,2.1101587347199176,40,922.0,0.06418380341212909,40,922.0
1315.0,40,569.0,10.160714285714286,2.1507995099734614,40,1032.0,0.07377654491752968,40,1032.0
1320.0,32,509.0,9.254545454545454,3.179339272503598,32,952.0,0.06732028949850677,32,952.0
1325.0,27,475.0,8.796296296296296,4.787135594940309,27,955.0,0.1827999175098796,27,955.0
1330.0,17,393.0,8.020408163265307,5.84039310875014,17,863.0,0.24313423265949344,17,863.0
1335.0,19,404.0,7.921568627450981,5.267481258497395,19,830.0,0.30534764508319895,19,830.0
1340.0,15,267.0,5.34,4.862927936385629,15,833.0,0.29246354172715167,15,833.0
1345.0,21,363.0,6.722222222222222,4.722812899910432,21,796.0,0.2054102730341244,21,796.0
1350.0,30,466.0,8.321428571428571,3.169778431291512,30,846.0,0.11490395798599899,30,846.0
1355.0,30,483.0,9.11320754716981,2.9112864283788733,30,834.0,0.08897930222338689,30,834.0
1360.0,27,528.0,9.6,4.122730783689331,27,823.0,0.15560786720660952,27,823.0
1365.0,23,588.0,11.09433962264151,5.080036660693279,23,794.0,0.18691746611613666,23,794.0
1370.0,18,533.0,9.350877192982455,5.522655490656259,18,690.0,0.3063605716274846,18,690.0
1375.0,16,275.0,5.188679245283019,5.358412342586554,16,591.0,0.3143006036643233,16,591.0
1380.0,23,374.0,7.056603773584905,4.430400812715696,23,531.0,0.17265824970590427,23,531.0
1385.0,32,492.0,8.945454545454545,2.899490682068651,32,621.0,0.07577590788087825,32,621.0
1390.0,32,531.0,10.411764705882353,2.519303140112221,32,719.0,0.08570573732343156,32,719.0
1395.0,26,584.0,11.018867924528301,3.8788647996829497,26,765.0,0.12532772060276795,26,765.0
1400.0,21,637.0,12.490196078431373,5.240294377845956,21,779.0,0.19008825011611544,21,779.0
1405.0,21,619.0,11.679245283018869,4.741761985002751,21,759.0,0.2391919296704659,21,759.0
1410.0,17,390.0,7.8,5.0323574368063575,17,747.0,0.2826255420365963,17,747.0
1415.0,21,478.0,9.372549019607844,4.581649621250338,21,647.0,0.1995379221684751,21,647.0
1420.0,29,608.0,11.92156862745098,3.470568810352338,29,748.0,0.05809516167327835,29,748.0
1425.0,34,735.0,14.411764705882353,3.0899333588083375,34,846.0,0.10453075629635397,34,846.0
1430.0,27,705.0,15.0,2.869847269311935,27,928.0,0.1039948858092413,27,928.0
1435.0,22,709.0,14.770833333333334,4.307663572334779,22,892.0,0.14588517094351686,22,892.0
1440.0,16,707.0,16.068181818181817,4.772814152136942,16,898.0,0.16552840063274857,16,898.0
1445.0,14,657.0,12.39622641509434,6.0250305140296625,14,814.0,0.3509596453899288,14,814.0
