step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,23,287.0,5.979166666666667,3.8980161418031885,23,554.0,0.18484514718272552,23,554.0
260.0,16,250.0,5.1020408163265305,6.405307072228317,16,451.0,0.31888258740191355,16,451.0
265.0,13,225.0,4.787234042553192,6.086917275552095,13,403.0,0.2627665865048606,13,403.0
270.0,14,289.0,6.568181818181818,6.9574929497987545,14,393.0,0.3654148249387423,14,393.0
275.0,12,272.0,6.9743589743589745,5.9809713009067895,12,349.0,0.32068163960869134,12,349.0
280.0,13,202.0,5.05,5.17131321486765,13,323.0,0.2816323551477147,13,323.0
285.0,19,288.0,7.783783783783784,4.196938481381105,19,365.0,0.13141484749270466,19,365.0
290.0,25,375.0,8.333333333333334,4.525249533801904,25,424.0,0.25219347155161337,25,424.0
295.0,17,364.0,8.465116279069768,5.137173960456231,17,478.0,0.3188707252230044,17,478.0
300.0,12,368.0,8.55813953488372,5.411326863771745,12,447.0,0.24161375405574473,12,447.0
305.0,17,342.0,7.434782608695652,4.766631059513213,17,422.0,0.21494471473161503,17,422.0
310.0,15,225.0,5.487804878048781,3.9033773049171825,15,384.0,0.18642837431449408,15,384.0
315.0,22,324.0,7.534883720930233,4.817058602052766,22,404.0,0.18810736845246984,22,404.0
320.0,27,447.0,10.642857142857142,3.7330547194917907,27,527.0,0.11883856338256107,27,527.0
325.0,27,548.0,11.91304347826087,3.5821289930205893,27,609.0,0.16082933400808228,27,609.0
330.0,23,496.0,11.80952380952381,3.581188295926021,23,679.0,0.1918746257617361,23,679.0
335.0,14,451.0,10.022222222222222,5.337033943518263,14,618.0,0.23232544522185417,14,618.0
340.0,15,480.0,10.909090909090908,5.876747355070932,15,602.0,0.21401985339220958,15,602.0
345.0,15,474.0,11.023255813953488,5.468636240817297,15,580.0,0.2709087177954647,15,580.0
350.0,15,427.0,10.414634146341463,4.455605437997552,15,554.0,0.18807632214545975,15,554.0
355.0,23,526.0,12.829268292682928,4.489821604874597,23,632.0,0.16857593311856414,23,632.0
360.0,28,404.0,10.35897435897436,2.0972611522457556,28,510.0,0.0033265951819383033,28,510.0
365.0,29,432.0,9.6,4.26979792795534,29,538.0,0.2590532805401188,29,538.0
370.0,32,581.0,12.911111111111111,2.958640829657132,32,687.0,0.15801194337052477,32,687.0
375.0,34,691.0,13.82,1.966922168902057,34,770.0,0.10091017010707169,34,770.0
380.0,32,590.0,12.553191489361701,1.882300129376469,32,854.0,0.0785650454153689,32,854.0
385.0,27,535.0,10.09433962264151,4.160973398263056,27,791.0,0.14325604435120265,27,791.0
390.0,21,524.0,10.48,5.258337890542857,21,800.0,0.1896660544340846,21,800.0
395.0,18,468.0,9.551020408163266,4.3865178247642245,18,706.0,0.17350687464951328,18,706.0
400.0,15,185.0,3.7755102040816326,4.953190291346179,15,626.0,0.2830182880077489,15,626.0
405.0,19,258.0,5.0588235294117645,5.149018685907898,19,536.0,0.2510746619229975,19,536.0
410.0,27,373.0,7.313725490196078,4.013325187942402,27,611.0,0.09482030666223229,27,611.0
415.0,34,495.0,9.705882352941176,3.3854129694630957,34,684.0,0.1272630024024445,34,684.0
420.0,26,464.0,10.08695652173913,2.81587139200473,26,743.0,0.07353427922626014,26,743.0
425.0,21,451.0,9.395833333333334,4.742324327048256,21,656.0,0.19186431778130544,21,656.0
430.0,15,448.0,9.955555555555556,5.728927419630026,15,630.0,0.2028156650099639,15,630.0
435.0,13,389.0,7.78,6.1916292210004364,13,561.0,0.3834865239410071,13,561.0
440.0,13,226.0,4.913043478260869,5.530948788650011,13,503.0,0.3495471611016434,13,503.0
445.0,20,311.0,6.22,4.988700049025836,20,483.0,0.2328657287356982,20,483.0
450.0,30,294.0,6.25531914893617,2.718219535416429,30,469.0,0.07843664842426105,30,469.0
455.0,35,448.0,9.53191489361702,2.4113475286550714,35,624.0,0.08653391040462606,35,624.0
460.0,38,632.0,13.446808510638299,1.6005213255866442,38,808.0,0.048588102852028935,38,808.0
465.0,39,772.0,15.44,1.946410075645265,39,913.0,0.09811503294860063,39,913.0
470.0,32,677.0,12.773584905660377,2.744107610612766,32,959.0,0.1486711327322802,32,959.0
475.0,27,635.0,11.545454545454545,4.822951079541736,27,913.0,0.22857507810196342,27,913.0
480.0,21,568.0,10.716981132075471,4.411825923347003,21,848.0,0.15117591855205695,21,848.0
485.0,19,603.0,11.377358490566039,5.6666407175962155,19,852.0,0.24357155214845597,19,852.0
490.0,21,565.0,11.53061224489796,4.517570333502968,21,791.0,0.20050097674351702,21,791.0
495.0,17,248.0,5.166666666666667,4.5705823614739645,17,764.0,0.26472223906737063,17,764.0
500.0,20,310.0,6.458333333333333,4.0171378571676195,20,605.0,0.14833956033308313,20,605.0
505.0,25,428.0,8.075471698113208,4.9334477126274505,25,660.0,0.1738008128975094,25,660.0
510.0,30,531.0,9.833333333333334,4.50690050820239,30,710.0,0.22772131706327634,30,710.0
515.0,24,479.0,9.58,3.8843853920053966,24,756.0,0.16968273855725052,24,756.0
520.0,21,454.0,8.901960784313726,4.474047019501628,21,655.0,0.14922286238113128,21,655.0
525.0,19,486.0,9.918367346938776,5.5141709956214875,19,649.0,0.18307576125159472,19,649.0
530.0,17,386.0,8.041666666666666,4.675717201814456,17,551.0,0.22261626144290564,17,551.0
535.0,14,129.0,2.8666666666666667,4.807760038708567,14,449.0,0.22833146436746737,14,449.0
540.0,20,215.0,4.886363636363637,4.094965054955309,20,393.0,0.14386195190713763,20,393.0
545.0,25,308.0,6.285714285714286,3.948376763846668,25,453.0,0.14947295287987167,25,453.0
550.0,21,302.0,6.565217391304348,3.9062838648220386,21,492.0,0.20719685715341413,21,492.0
555.0,18,311.0,6.760869565217392,4.232174869420221,18,471.0,0.13542857393137803,18,471.0
560.0,16,285.0,5.9375,4.542621908429873,16,468.0,0.20854021497652683,16,468.0
565.0,15,186.0,4.325581395348837,3.791252143773716,15,435.0,0.20177513754571041,15,435.0
570.0,21,278.0,6.043478260869565,4.708836038404592,21,461.0,0.18388286406143026,21,461.0
575.0,26,370.0,8.409090909090908,2.9141630994395102,26,517.0,0.041347892678160914,26,517.0
580.0,24,356.0,6.980392156862745,4.846382717831271,24,579.0,0.2725524738147325,24,579.0
585.0,16,358.0,7.458333333333333,5.603585332985353,16,545.0,0.2798167131741092,16,545.0
590.0,17,387.0,7.588235294117647,5.432753705067121,17,520.0,0.24062664807209375,17,520.0
595.0,18,466.0,10.130434782608695,5.806837491394458,18,558.0,0.28412792423716393,18,558.0
600.0,16,457.0,9.934782608695652,5.094105213652643,16,515.0,0.2578945425402465,16,515.0
605.0,17,349.0,8.116279069767442,4.4859559710386305,17,505.0,0.21619922327619287,17,505.0
610.0,24,452.0,10.511627906976743,3.9136303528491805,24,510.0,0.11763794221642254,24,510.0
615.0,27,400.0,8.695652173913043,3.641407354644716,27,458.0,0.17928016830489915,27,458.0
620.0,29,484.0,10.521739130434783,4.049837461437934,29,542.0,0.22629516693431762,29,542.0
625.0,32,636.0,13.826086956521738,2.5474079609772318,32,694.0,0.12135534013141547,32,694.0
630.0,36,757.0,15.448979591836734,2.3333407548406897,36,797.0,0.12094695676944531,36,797.0
635.0,30,653.0,14.195652173913043,1.596513118965149,30,857.0,0.04416093269033419,30,857.0
640.0,25,598.0,11.5,4.396220005337914,25,845.0,0.18917655544222048,25,845.0
645.0,20,620.0,12.653061224489797,4.68633353818876,20,822.0,0.15391666132134202,20,822.0
650.0,18,551.0,10.203703703703704,5.671943664843865,18,754.0,0.32828566819753036,18,754.0
655.0,14,166.0,3.2549019607843137,5.182899989725497,14,696.0,0.31381526722829334,14,696.0
660.0,18,201.0,3.9411764705882355,4.902342644789872,18,494.0,0.20960395450227395,18,494.0
665.0,29,320.0,6.153846153846154,4.514549192392535,29,534.0,0.15946861557980432,29,534.0
670.0,34,479.0,9.775510204081632,3.4852943193302774,34,682.0,0.09828293756875134,34,682.0
675.0,33,603.0,12.5625,2.0420861451684655,33,766.0,0.06957195373307301,33,766.0
680.0,29,536.0,11.404255319148936,2.8597165283528425,29,804.0,0.1180932272575842,29,804.0
685.0,22,498.0,9.764705882352942,4.400056890287242,22,744.0,0.17836823271171692,22,744.0
690.0,17,470.0,9.591836734693878,5.939889422730903,17,732.0,0.29362095369929525,17,732.0
695.0,13,384.0,8.170212765957446,4.669500217891297,13,625.0,0.24179854931784048,13,625.0
700.0,14,179.0,3.8085106382978724,4.461426823584327,14,563.0,0.23240670564699448,14,563.0
705.0,20,270.0,5.74468085106383,4.60674914471322,20,514.0,0.19040274604399923,20,514.0
710.0,28,365.0,7.76595744680851,2.9209849811856428,28,566.0,0.0657014295682483,28,566.0
715.0,23,373.0,8.28888888888889,3.1801721351363152,23,626.0,0.14795069803586489,23,626.0
720.0,21,404.0,9.395348837209303,3.8239582399236216,21,569.0,0.09937960784172749,21,569.0
725.0,15,440.0,8.30188679245283,7.000239018528632,15,556.0,0.3745598076369757,15,556.0
730.0,13,396.0,8.25,5.373947970774405,13,511.0,0.28709685131245044,13,511.0
735.0,13,227.0,4.63265306122449,4.324883246099531,13,489.0,0.22594000434121403,13,489.0
740.0,23,325.0,7.222222222222222,4.1243144495652455,23,447.0,0.14134878497921521,23,447.0
745.0,28,450.0,9.0,4.613892480789083,28,566.0,0.15002578600151606,28,566.0
750.0,30,558.0,12.4,2.7578904101412007,30,648.0,0.05815379042824608,30,648.0
755.0,23,525.0,11.931818181818182,3.4034697618137684,23,719.0,0.14460949468934672,23,719.0
760.0,20,519.0,11.042553191489361,5.044030467939318,20,686.0,0.2225009436525214,20,686.0
765.0,13,529.0,10.795918367346939,6.84377036449021,13,688.0,0.3536606401166873,13,688.0
770.0,15,587.0,12.48936170212766,6.550945425482901,15,667.0,0.2766596055352357,15,667.0
775.0,17,545.0,12.11111111111111,5.705553199109034,17,610.0,0.27926005020585437,17,610.0
780.0,14,414.0,10.615384615384615,4.247906115945798,14,595.0,0.18548184846905158,14,595.0
785.0,22,510.0,12.142857142857142,5.026416677706375,22,575.0,0.17584566628109533,22,575.0
790.0,24,378.0,9.692307692307692,3.339935110682776,24,443.0,0.07195692266073075,24,443.0
795.0,28,394.0,8.755555555555556,4.554988545633218,28,459.0,0.2665642383016318,28,459.0
800.0,28,534.0,12.136363636363637,3.8322424076281107,28,599.0,0.208174040142651,28,599.0
805.0,32,631.0,13.425531914893616,2.3674141631283274,32,675.0,0.14547331512195846,32,675.0
810.0,28,510.0,11.08695652173913,2.1823357026031305,28,751.0,0.10432130607073124,28,751.0
815.0,24,466.0,9.32,4.148244606572258,24,692.0,0.14998912836993605,24,692.0
820.0,19,478.0,9.56,5.564498984158848,19,696.0,0.20501838183946472,19,696.0
825.0,17,433.0,9.020833333333334,4.874748043500762,17,634.0,0.2227742460784855,17,634.0
830.0,15,168.0,3.5,4.624578548947544,15,557.0,0.27250416668885497,15,557.0
835.0,20,249.0,5.081632653061225,5.525430602256621,20,483.0,0.273236388522957,20,483.0
840.0,25,363.0,7.408163265306122,4.317835335339373,25,564.0,0.13040680880810082,25,564.0
845.0,31,473.0,9.854166666666666,3.5676507431984987,31,629.0,0.10653700999693554,31,629.0
850.0,23,428.0,9.727272727272727,3.0255368533541285,23,688.0,0.12711059432065114,23,688.0
855.0,19,413.0,9.177777777777777,4.795551737612975,19,601.0,0.18916095683191428,19,601.0
860.0,14,409.0,9.088888888888889,5.9581027511686875,14,588.0,0.23892900012950638,14,588.0
865.0,12,460.0,10.0,7.697309203144819,12,556.0,0.4021330478215747,12,556.0
870.0,13,406.0,8.638297872340425,7.149934199950083,13,487.0,0.4303498351976319,13,487.0
875.0,14,226.0,5.65,4.092983629437306,14,427.0,0.21331684924161046,14,427.0
880.0,23,321.0,7.295454545454546,4.992137274173419,23,403.0,0.19683255572558542,23,403.0
885.0,26,292.0,7.121951219512195,3.076069832891889,26,374.0,0.06114919800429946,26,374.0
890.0,30,415.0,9.880952380952381,3.3245266525346246,30,497.0,0.13934216282928244,30,497.0
895.0,33,571.0,14.275,1.9244528346827898,33,653.0,0.05344943429941126,33,653.0
900.0,33,681.0,16.214285714285715,1.5393257727925955,33,739.0,0.07431832354913163,33,739.0
905.0,27,552.0,12.0,3.017661837706759,27,812.0,0.17179929274133515,27,812.0
910.0,21,486.0,9.72,4.971816675786099,21,723.0,0.22502370705316257,21,723.0
915.0,17,460.0,9.2,5.490745118123758,17,679.0,0.20847167613741083,17,679.0
920.0,16,410.0,8.541666666666666,4.476081435729402,16,617.0,0.212457506314075,16,617.0
925.0,14,149.0,3.3863636363636362,4.250860046949477,14,584.0,0.24326442467985354,14,584.0
930.0,18,218.0,4.739130434782608,5.018027206471178,18,460.0,0.22517649199388692,18,460.0
935.0,25,325.0,7.222222222222222,3.85699546656718,25,532.0,0.059836714172038674,25,532.0
940.0,28,422.0,8.27450980392157,4.92589333559448,28,586.0,0.26773641997995284,28,586.0
945.0,19,368.0,7.510204081632653,5.011738250065296,19,590.0,0.2171034044202823,19,590.0
950.0,18,347.0,7.081632653061225,5.153620449223502,18,523.0,0.20855518880561438,18,523.0
955.0,16,357.0,8.113636363636363,5.538432005397781,16,511.0,0.2212586085117992,16,511.0
960.0,14,262.0,5.954545454545454,5.044656440792902,14,413.0,0.2489246700453129,14,413.0
965.0,13,92.0,2.2439024390243905,4.572306963164724,13,381.0,0.2380982385535067,13,381.0
970.0,19,173.0,4.119047619047619,4.698817324599316,19,324.0,0.17163034513786604,19,324.0
975.0,24,237.0,5.042553191489362,4.276535450349926,24,388.0,0.16706515601057959,24,388.0
980.0,29,373.0,8.477272727272727,4.088735792631437,29,524.0,0.23100545688432975,29,524.0
985.0,33,529.0,12.022727272727273,1.9237427192630883,33,680.0,0.10375611667954139,33,680.0
990.0,38,655.0,14.23913043478261,1.567974109553078,38,774.0,0.11461122704628988,38,774.0
995.0,31,549.0,11.934782608695652,1.5625217502007345,31,855.0,0.05348579014180234,31,855.0
1000.0,24,449.0,8.803921568627452,4.2388319730867705,24,795.0,0.1775937023904933,24,795.0
1005.0,19,424.0,8.653061224489797,4.824692738747721,19,741.0,0.1734947017789073,19,741.0
1010.0,16,472.0,8.74074074074074,6.8277535796173074,16,678.0,0.3662228900794774,16,678.0
1015.0,16,425.0,8.333333333333334,5.969603110267643,16,631.0,0.37264732283329677,16,631.0
1020.0,14,161.0,3.3541666666666665,4.317225001918051,14,592.0,0.2402215638550558,14,592.0
1025.0,24,252.0,5.04,4.590973642031793,24,485.0,0.19871729391157994,24,485.0
1030.0,30,388.0,7.607843137254902,4.105889298901456,30,595.0,0.10095044905633624,30,595.0
1035.0,32,506.0,10.12,3.4249214326355615,32,670.0,0.0863854984153607,32,670.0
1040.0,26,466.0,9.914893617021276,3.753846578463974,26,735.0,0.14445755540418648,26,735.0
1045.0,19,449.0,9.354166666666666,4.91423141215472,19,644.0,0.1971449834546275,19,644.0
1050.0,15,437.0,9.297872340425531,6.818549767208966,15,638.0,0.3465313210203933,15,638.0
1055.0,12,486.0,10.8,6.1888632948608615,12,597.0,0.29516628261527905,12,597.0
1060.0,16,420.0,9.767441860465116,5.7321332569448336,16,501.0,0.2867715925430362,16,501.0
1065.0,12,160.0,4.0,4.928963728743382,12,345.0,0.26591503894762636,12,345.0
1070.0,19,236.0,5.9,4.43635540550199,19,329.0,0.14948797848724135,19,329.0
1075.0,25,246.0,5.857142857142857,4.124303872418043,25,339.0,0.1716078483852206,25,339.0
1080.0,28,379.0,10.243243243243244,1.959594167809101,28,472.0,0.0369396107907122,28,472.0
1085.0,32,533.0,11.58695652173913,3.730946351578972,32,626.0,0.2394485184687972,32,626.0
1090.0,32,637.0,14.155555555555555,2.0703256503024554,32,708.0,0.13433828768131986,32,708.0
1095.0,30,523.0,10.46,2.5674642378388395,30,780.0,0.1421403494397703,30,780.0
1100.0,24,452.0,9.04,3.6235486537976502,24,723.0,0.11555176447155976,24,723.0
1105.0,20,497.0,9.203703703703704,5.303230785167664,20,711.0,0.23218506862725688,20,711.0
1110.0,19,463.0,9.448979591836734,4.746915236244517,19,659.0,0.2229349431818125,19,659.0
1115.0,15,228.0,4.851063829787234,4.000340077437555,15,589.0,0.19552689855909153,15,589.0
1120.0,21,322.0,6.44,5.051487058294898,21,540.0,0.23213939335909778,21,540.0
1125.0,27,445.0,8.557692307692308,4.978327125004385,27,641.0,0.20607538330870873,27,641.0
1130.0,32,560.0,11.428571428571429,2.425702843114384,32,715.0,0.05298169593393422,32,715.0
1135.0,27,534.0,10.68,3.791809799862211,27,748.0,0.16107128679624827,27,748.0
1140.0,17,501.0,10.659574468085106,4.207669839331462,17,713.0,0.10857479296318864,17,713.0
1145.0,16,543.0,11.081632653061224,6.023983243565473,16,716.0,0.2828128996698658,16,716.0
1150.0,14,461.0,10.720930232558139,5.344518603968134,14,592.0,0.25967730897903196,14,592.0
1155.0,12,200.0,4.081632653061225,5.589353423338138,12,486.0,0.35333145804129107,12,486.0
1160.0,20,285.0,6.0638297872340425,5.291594325900457,20,418.0,0.2534052214957416,20,418.0
1165.0,25,258.0,5.0588235294117645,4.308546987693051,25,393.0,0.21035478892671933,25,393.0
1170.0,32,404.0,8.977777777777778,2.114073096415755,32,539.0,0.06932887324687323,32,539.0
1175.0,37,581.0,12.361702127659575,2.5472764292647976,37,716.0,0.11148503718645368,37,716.0
1180.0,38,709.0,15.085106382978724,1.3040130394625178,38,815.0,0.04861798066214006,38,815.0
1185.0,31,614.0,12.53061224489796,2.4689889421012747,31,904.0,0.11970630285625661,31,904.0
1190.0,27,536.0,9.745454545454546,4.537275435866159,27,828.0,0.2015373072150418,27,828.0
1195.0,20,509.0,9.425925925925926,5.912436409551215,20,790.0,0.2881500905440896,20,790.0
1200.0,15,421.0,8.42,4.479532914633574,15,722.0,0.21818944866325415,15,722.0
1205.0,16,184.0,3.68,4.5283186929270896,16,658.0,0.23385556321071777,16,658.0
1210.0,21,271.0,5.530612244897959,4.124957884587465,21,598.0,0.15486859384110735,21,598.0
1215.0,28,400.0,8.0,3.974234278422375,28,701.0,0.13057793187103736,28,701.0
1220.0,31,517.0,10.770833333333334,2.7240069765676225,31,771.0,0.06695187502501258,31,771.0
1225.0,27,487.0,9.938775510204081,3.7371411073439766,27,827.0,0.184949215676884,27,827.0
1230.0,19,463.0,8.903846153846153,5.434998658871744,19,723.0,0.26502294032797324,19,723.0
1235.0,14,438.0,8.76,5.817726841278257,14,684.0,0.24752982832477052,14,684.0
1240.0,18,490.0,10.0,5.917864606146406,18,631.0,0.25006467529060133,18,631.0
1245.0,17,425.0,9.659090909090908,5.085051983140537,17,551.0,0.2704141468756854,17,551.0
1250.0,15,127.0,2.760869565217391,4.414713547139589,15,478.0,0.23846179424480055,15,478.0
1255.0,21,218.0,5.069767441860465,3.9112305723823377,21,366.0,0.13279240195156303,21,366.0
1260.0,26,299.0,6.5,3.327585909722087,26,447.0,0.09468717065410559,26,447.0
1265.0,34,454.0,9.659574468085106,3.219114428076804,34,602.0,0.1411434880993302,34,602.0
1270.0,35,629.0,13.382978723404255,2.5526589517134313,35,777.0,0.14752580198886117,35,777.0
1275.0,39,757.0,16.106382978723403,0.6031152544230625,39,877.0,0.04196620483264471,39,877.0
1280.0,33,668.0,13.098039215686274,2.330321920257012,33,937.0,0.10845867924956215,33,937.0
1285.0,28,602.0,11.358490566037736,3.8662458106499433,28,916.0,0.12709510464431867,28,916.0
1290.0,22,584.0,11.018867924528301,5.129950527485924,22,866.0,0.17446164197678452,22,866.0
1295.0,20,643.0,12.86,6.021382103760093,20,871.0,0.2259852774770405,20,871.0
1300.0,20,594.0,11.20754716981132,6.2492020838096405,20,778.0,0.37572808112102335,20,778.0
1305.0,15,263.0,5.26,5.026944732384159,15,740.0,0.2891352085031118,15,740.0
1310.0,24,329.0,6.2075471698113205,4.931795399234607,24,578.0,0.23444922372373367,24,578.0
1315.0,31,361.0,7.078431372549019,2.937136509626856,31,588.0,0.08139062611545009,31,588.0
1320.0,31,316.0,6.196078431372549,3.2401248129928932,31,614.0,0.12449296121957368,31,614.0
1325.0,35,482.0,9.83673469387755,3.1357341506915604,35,709.0,0.05652438215016065,35,709.0
1330.0,35,601.0,12.02,2.8159722724438847,35,792.0,0.08354980104003357,35,792.0
1335.0,30,481.0,9.431372549019608,2.9886658456925477,30,853.0,0.15280265330936219,30,853.0
1340.0,22,398.0,7.509433962264151,5.211817691724429,22,754.0,0.24087572745650898,22,754.0
1345.0,19,353.0,6.788461538461538,5.49276691429743,19,724.0,0.24584931610582744,19,724.0
1350.0,18,403.0,8.06,6.492727840176185,18,666.0,0.30138376069794914,18,666.0
1355.0,17,412.0,9.155555555555555,5.318014306347771,17,596.0,0.25536471969272734,17,596.0
1360.0,14,178.0,3.9555555555555557,4.731247989105575,14,572.0,0.25104159737745474,14,572.0
1365.0,17,243.0,5.651162790697675,4.730204149781674,17,445.0,0.18819018319421632,17,445.0
1370.0,23,348.0,6.6923076923076925,6.057554686517126,23,508.0,0.29905262664758153,23,508.0
1375.0,25,437.0,9.104166666666666,5.13836789006618,25,559.0,0.2712627777097025,25,559.0
1380.0,18,379.0,8.23913043478261,4.1945669741838545,18,572.0,0.1779691382789165,18,572.0
1385.0,19,373.0,8.28888888888889,4.666970447478733,19,533.0,0.17590697274705439,19,533.0
1390.0,15,406.0,9.227272727272727,6.303125064344932,15,505.0,0.2466108801713475,15,505.0
1395.0,16,381.0,8.659090909090908,5.479069777691971,16,484.0,0.26550594060027716,16,484.0
1400.0,14,290.0,7.25,4.7772076589123005,14,455.0,0.2542978316392568,14,455.0
1405.0,21,381.0,8.86046511627907,4.8215869590884095,21,484.0,0.20788153345469346,21,484.0
1410.0,24,308.0,7.162790697674419,3.862051299460835,24,411.0,0.16783986521497865,24,411.0
1415.0,27,384.0,8.930232558139535,3.21000625526125,27,487.0,0.13132800579843282,27,487.0
1420.0,34,540.0,12.55813953488372,1.9117102965448605,34,643.0,0.050431154340251305,34,643.0
1425.0,35,662.0,15.045454545454545,1.248082756846127,35,740.0,0.06796803814847616,35,740.0
1430.0,30,549.0,12.2,2.1260350302080364,30,781.0,0.08262967500245455,30,781.0
1435.0,23,472.0,9.63265306122449,4.167006397724916,23,747.0,0.14385878539104505,23,747.0
1440.0,19,469.0,10.195652173913043,4.876528791601758,19,728.0,0.17632551836460741,19,728.0
1445.0,15,400.0,7.6923076923076925,5.986585664208203,15,634.0,0.3425427517632782,15,634.0
1450.0,11,148.0,2.96,5.164264390036063,11,548.0,0.2579797684651882,11,548.0
1455.0,20,225.0,4.411764705882353,4.814701026087317,20,480.0,0.20091735563336274,20,480.0
1460.0,28,351.0,7.163265306122449,3.8873491867661927,28,585.0,0.0717306518393872,28,585.0
1465.0,32,470.0,9.4,3.2268130066975185,32,658.0,0.12428018510215698,32,658.0
