step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,519.0,11.533333333333333,6.261283772353073,16,601.0,0.23936879374916328,16,601.0
1475.0,16,486.0,11.30232558139535,5.17561291804867,16,568.0,0.27621317647705723,16,568.0
1480.0,16,357.0,8.113636363636363,4.609620702857544,16,531.0,0.2503908340993326,16,531.0
1485.0,24,462.0,10.266666666666667,5.024313821227912,24,544.0,0.23647647557094845,24,544.0
1490.0,28,384.0,8.727272727272727,3.0917573854026874,28,467.0,0.1251401251462622,28,467.0
1495.0,33,463.0,10.767441860465116,2.511385767668198,33,546.0,0.1361323503006676,33,546.0
1500.0,34,629.0,14.627906976744185,1.293131473529232,34,712.0,0.009131278767844054,34,712.0
1505.0,37,757.0,16.106382978723403,2.1160838649784623,37,815.0,0.1232308729220639,37,815.0
1510.0,28,637.0,13.847826086956522,1.70894669774177,28,889.0,0.05063107184596089,28,889.0
1515.0,25,582.0,10.210526315789474,5.472844630827768,25,859.0,0.2955666644946138,25,859.0
1520.0,18,577.0,10.49090909090909,6.174534231645852,18,821.0,0.3095337144587564,18,821.0
1525.0,20,516.0,9.555555555555555,4.366272954277889,20,749.0,0.2369546691429297,20,749.0
1530.0,20,228.0,4.384615384615385,3.853263540493061,20,732.0,0.18855231028913885,20,732.0
1535.0,23,319.0,6.134615384615385,3.99600491194776,23,603.0,0.1538962149985674,23,603.0
1540.0,29,456.0,8.60377358490566,4.259657060296036,29,689.0,0.09956048799502012,29,689.0
1545.0,33,577.0,11.096153846153847,3.8465426220938808,33,765.0,0.12268688075778818,33,765.0
1550.0,26,541.0,10.20754716981132,4.114863005641342,26,792.0,0.16909961899317238,26,792.0
1555.0,21,523.0,10.46,5.532667418159795,21,736.0,0.27143570001254236,21,736.0
1560.0,14,516.0,10.75,4.607760649441574,14,704.0,0.16129246007490983,14,704.0
1565.0,18,590.0,12.040816326530612,6.453244646917446,18,702.0,0.28976850773410595,18,702.0
1570.0,17,520.0,11.555555555555555,5.514837275840541,17,605.0,0.26142364398011914,17,605.0
1575.0,13,202.0,4.6976744186046515,4.74529253179837,13,475.0,0.24081007652848407,13,475.0
1580.0,19,288.0,6.857142857142857,5.048610540143468,19,399.0,0.19752925429252302,19,399.0
1585.0,26,289.0,6.282608695652174,4.233452017910685,26,400.0,0.16869655654415636,26,400.0
1590.0,30,436.0,9.083333333333334,4.662250822516394,30,547.0,0.2595605055951403,30,547.0
1595.0,32,590.0,13.409090909090908,2.278972410212419,32,701.0,0.08698611272481918,32,701.0
1600.0,37,713.0,14.854166666666666,1.8319283925829477,37,798.0,0.09503101656638174,37,798.0
1605.0,32,619.0,12.895833333333334,2.258811939138422,32,893.0,0.06751128274700739,32,893.0
1610.0,26,579.0,11.134615384615385,4.01499131164002,26,872.0,0.14480956519521465,26,872.0
1615.0,21,589.0,11.78,5.3005582310529125,21,853.0,0.19220512792649072,21,853.0
1620.0,20,525.0,10.9375,3.8337223003457943,20,789.0,0.16498904738987674,20,789.0
1625.0,14,229.0,4.58,4.848342044758581,14,753.0,0.27494445572047876,14,753.0
1630.0,19,299.0,5.862745098039215,5.30835902281887,19,608.0,0.23929056009709146,19,608.0
1635.0,29,421.0,8.42,3.738364152549845,29,685.0,0.07981342215177346,29,685.0
1640.0,32,544.0,10.666666666666666,3.6521756539026518,32,761.0,0.11921872740291195,32,761.0
1645.0,28,514.0,10.936170212765957,3.0847099242069245,28,829.0,0.11202446504216002,28,829.0
1650.0,20,493.0,10.48936170212766,4.382148287955594,20,746.0,0.15961416356270036,20,746.0
1655.0,16,493.0,11.204545454545455,5.362716931143296,16,733.0,0.20557664462125488,16,733.0
1660.0,14,538.0,10.76,7.544906826917352,14,687.0,0.4101533999595591,14,687.0
1665.0,14,446.0,9.911111111111111,6.20078493537401,14,556.0,0.37638897507673785,14,556.0
1670.0,12,103.0,2.1914893617021276,4.44926467329813,12,415.0,0.23633330574991826,12,415.0
1675.0,20,194.0,4.409090909090909,4.626982483029295,20,304.0,0.1799820058225781,20,304.0
1680.0,26,285.0,6.195652173913044,3.2739845187050913,26,370.0,0.09795375242010886,26,370.0
1685.0,23,283.0,6.5813953488372094,3.3233534946046963,23,440.0,0.14888599995805205,23,440.0
1690.0,18,322.0,7.318181818181818,5.401839099476085,18,424.0,0.24482929415857915,18,424.0
1695.0,17,367.0,7.808510638297872,6.534510060622499,17,447.0,0.3404650194377465,17,447.0
1700.0,16,339.0,7.212765957446808,5.889649688096521,16,398.0,0.3301247029483291,16,398.0
1705.0,15,202.0,4.488888888888889,4.611402978052135,15,381.0,0.24103110250342588,15,381.0
1710.0,21,298.0,6.7727272727272725,4.828684172158504,21,358.0,0.20349880608898294,21,358.0
1715.0,26,419.0,9.744186046511627,4.202036056974058,26,479.0,0.1108766161685314,26,479.0
1720.0,29,519.0,11.795454545454545,3.3488428160240393,29,569.0,0.1575055353452831,29,569.0
1725.0,20,467.0,11.390243902439025,3.4506562128801708,20,636.0,0.14267865452892725,20,636.0
1730.0,17,474.0,9.875,6.071070842328099,17,594.0,0.31986888858712437,17,594.0
1735.0,13,504.0,10.5,7.46537407426942,13,600.0,0.40655554332865057,13,600.0
1740.0,13,449.0,10.44186046511628,5.35871413726421,13,520.0,0.2809139791330228,13,520.0
1745.0,15,243.0,6.075,4.119002498115532,15,434.0,0.23883344950883292,15,434.0
1750.0,19,333.0,8.121951219512194,5.276232467291338,19,409.0,0.20205106985927485,19,409.0
1755.0,25,277.0,6.595238095238095,3.950712665173887,25,353.0,0.14696131905643187,25,353.0
1760.0,27,379.0,9.717948717948717,3.0753314845111035,27,455.0,0.12045767281807135,27,455.0
1765.0,30,525.0,12.209302325581396,3.370469116467254,30,601.0,0.1630154741851394,30,601.0
1770.0,33,629.0,14.627906976744185,2.4723782039667443,33,690.0,0.13986776028438216,33,690.0
1775.0,24,510.0,11.333333333333334,3.0485950361696634,24,728.0,0.16576607534305465,24,728.0
1780.0,23,477.0,10.148936170212766,3.994810651546116,23,681.0,0.13294377045965713,23,681.0
1785.0,18,370.0,7.708333333333333,3.734662053982254,18,658.0,0.18120637212332538,18,658.0
1790.0,13,146.0,3.1739130434782608,3.6893506596694694,13,590.0,0.17221067801474746,13,590.0
1795.0,18,222.0,4.723404255319149,4.510614164503263,18,540.0,0.1945182359515897,18,540.0
1800.0,26,336.0,7.466666666666667,3.4694907856454003,26,637.0,0.04844636732103598,26,637.0
1805.0,28,438.0,8.11111111111111,4.7032358413827415,28,688.0,0.23284024845739895,28,688.0
1810.0,22,390.0,7.959183673469388,4.286495322374679,22,686.0,0.1851715236096167,22,686.0
1815.0,21,363.0,7.26,4.147397116524255,21,626.0,0.15726612620718491,21,626.0
1820.0,18,384.0,8.0,5.526391997855984,18,622.0,0.22179422654607014,18,622.0
1825.0,15,427.0,9.085106382978724,6.630273830511103,15,572.0,0.3035289417064315,15,572.0
1830.0,15,354.0,8.428571428571429,5.7475246564154325,15,470.0,0.28852976874458064,15,470.0
1835.0,12,129.0,3.225,4.318964886597204,12,374.0,0.23757192315900338,12,374.0
1840.0,20,210.0,4.666666666666667,4.848718175247919,20,326.0,0.201026382787311,20,326.0
1845.0,23,294.0,6.391304347826087,4.603043283622688,23,382.0,0.237677167399056,23,382.0
1850.0,20,281.0,6.534883720930233,3.414962972128564,20,418.0,0.14125462314023773,20,418.0
1855.0,19,309.0,6.866666666666666,5.228595558438265,19,421.0,0.21852247768344688,19,421.0
1860.0,16,359.0,8.348837209302326,5.786242280291219,16,430.0,0.18805136580696855,16,430.0
1865.0,14,335.0,7.790697674418604,5.558862923888636,14,392.0,0.285501132306971,14,392.0
1870.0,12,205.0,5.256410256410256,4.657967986650477,12,345.0,0.20431314909093673,12,345.0
1875.0,18,284.0,6.042553191489362,6.167515090258001,18,341.0,0.32599154890539034,18,341.0
1880.0,22,388.0,8.622222222222222,5.623797451310292,22,445.0,0.27197931925860935,22,445.0
1885.0,25,473.0,10.063829787234043,3.598622319167724,25,516.0,0.18017587779520963,25,516.0
1890.0,23,428.0,10.439024390243903,2.659029020785707,23,592.0,0.1312171629008109,23,592.0
1895.0,19,440.0,9.777777777777779,4.929436676413311,19,565.0,0.2085114225697071,19,565.0
1900.0,16,484.0,11.0,5.810668206448391,16,582.0,0.2558703834694345,16,582.0
1905.0,16,564.0,12.818181818181818,7.310829296879816,16,604.0,0.359150718987163,16,604.0
1910.0,16,529.0,11.755555555555556,6.1233123399320775,16,568.0,0.327218538752565,16,568.0
1915.0,17,392.0,9.333333333333334,5.70227689034454,17,505.0,0.3024198916000018,17,505.0
1920.0,24,494.0,12.35,5.109730034153183,24,533.0,0.1833857114665182,24,533.0
1925.0,24,394.0,9.609756097560975,4.4750350542909905,24,433.0,0.17472063415746414,24,433.0
1930.0,25,432.0,11.675675675675675,3.2538360270226487,25,471.0,0.12383350733372583,25,471.0
1935.0,30,568.0,14.564102564102564,2.8906813657653596,30,607.0,0.11638569533458228,30,607.0
1940.0,29,661.0,16.94871794871795,2.017439885314569,29,686.0,0.10211103663528831,29,686.0
1945.0,25,538.0,12.511627906976743,3.2984379300599205,25,745.0,0.19684199542093742,25,745.0
1950.0,16,485.0,9.89795918367347,5.9800530077343454,16,679.0,0.30721106835081347,16,679.0
1955.0,14,518.0,11.26086956521739,5.944871831800087,14,668.0,0.2838296763748015,14,668.0
1960.0,18,452.0,9.416666666666666,4.81675967515562,18,564.0,0.22126310777910208,18,564.0
1965.0,15,114.0,2.590909090909091,4.1702841581287675,15,519.0,0.17553049028128914,15,519.0
1970.0,17,174.0,3.8666666666666667,5.209111757833673,17,346.0,0.23910519474690203,17,346.0
1975.0,22,275.0,6.395348837209302,4.68129243244245,22,387.0,0.10736115696145268,22,387.0
1980.0,26,362.0,8.418604651162791,3.392289081660312,26,445.0,0.09521340396617081,26,445.0
1985.0,20,313.0,7.113636363636363,4.196637548042816,20,493.0,0.19279810325912802,20,493.0
1990.0,13,309.0,7.0227272727272725,5.837768964810525,13,431.0,0.27521487039769227,13,431.0
1995.0,14,342.0,7.7727272727272725,6.099438234239819,14,432.0,0.24576113551638523,14,432.0
2000.0,15,303.0,7.214285714285714,5.485799601376856,15,372.0,0.2651317377677052,15,372.0
2005.0,14,215.0,5.512820512820513,4.612412504637181,14,355.0,0.22749699255122816,14,355.0
2010.0,21,310.0,7.75,5.0862679887777915,21,379.0,0.17967135495087047,21,379.0
2015.0,22,395.0,10.675675675675675,2.6107394999171705,22,449.0,0.03438143933122265,22,449.0
2020.0,19,380.0,8.636363636363637,5.117502749727147,19,478.0,0.3065692544768558,19,478.0
2025.0,14,411.0,9.55813953488372,6.2843433973129805,14,486.0,0.30907901530127363,14,486.0
2030.0,15,454.0,9.869565217391305,6.707846682291163,15,495.0,0.28625224668912014,15,495.0
2035.0,17,429.0,10.463414634146341,5.0366207427554945,17,470.0,0.20981433949103065,17,470.0
2040.0,13,238.0,6.102564102564102,4.104773115895534,13,407.0,0.20421043294657923,13,407.0
2045.0,17,315.0,8.076923076923077,5.3183226179330685,17,369.0,0.20493056622880515,17,369.0
2050.0,21,412.0,10.3,4.761437162849306,21,453.0,0.1704617458740557,21,453.0
2055.0,24,530.0,12.325581395348838,4.826536800950239,24,571.0,0.21516710280552234,24,571.0
2060.0,25,610.0,14.523809523809524,4.239350249817147,25,642.0,0.2523270484077689,25,642.0
2065.0,16,516.0,12.9,3.156347071808196,16,687.0,0.16621259392033322,16,687.0
2070.0,18,518.0,11.772727272727273,5.245789956671536,18,640.0,0.2337228097826252,18,640.0
2075.0,14,554.0,13.512195121951219,5.861542549864249,14,656.0,0.24827994684692828,14,656.0
2080.0,16,632.0,15.047619047619047,7.020823025899597,16,672.0,0.34842572724551174,16,672.0
2085.0,16,605.0,16.35135135135135,5.219204375346873,16,645.0,0.25615001205392923,16,645.0
2090.0,17,491.0,11.975609756097562,5.294095599493411,17,614.0,0.332597954558224,17,614.0
2095.0,21,588.0,14.0,6.068848032965086,21,628.0,0.32187330744262643,21,628.0
2100.0,21,414.0,9.857142857142858,3.918211763630397,21,454.0,0.18192884087442873,21,454.0
2105.0,26,394.0,9.85,2.907541838679352,26,434.0,0.15214162415476032,26,434.0
2110.0,30,538.0,12.80952380952381,2.8633396494146646,30,578.0,0.08106394918631146,30,578.0
2115.0,32,635.0,14.431818181818182,2.5581968406322475,32,660.0,0.10868814150268372,32,660.0
2120.0,25,523.0,12.452380952380953,2.6134678596762275,25,727.0,0.13500630917183,25,727.0
2125.0,19,492.0,10.25,4.913770094098478,19,667.0,0.2344783478226061,19,667.0
2130.0,18,419.0,8.38,5.1167701551802836,18,635.0,0.2553891537973186,18,635.0
2135.0,12,161.0,3.5,3.7728979507910196,12,594.0,0.21069121195806764,12,594.0
2140.0,22,247.0,5.369565217391305,4.402295570068706,22,487.0,0.1692430784802262,22,487.0
2145.0,28,371.0,7.729166666666667,4.4722225049752,28,590.0,0.12437141373358138,28,590.0
2150.0,29,476.0,10.818181818181818,2.535294584781722,29,655.0,0.06676790745115993,29,655.0
2155.0,24,431.0,9.795454545454545,3.1121140230782443,24,674.0,0.12543551261614622,24,674.0
2160.0,18,408.0,9.714285714285714,4.140434757217672,18,625.0,0.12703144754116194,18,625.0
2165.0,14,410.0,7.884615384615385,6.882340006314913,14,604.0,0.36697515997041735,14,604.0
2170.0,12,454.0,9.659574468085106,6.8098607904286865,12,562.0,0.33127819445050893,12,562.0
2175.0,18,387.0,8.41304347826087,5.110437606803236,18,488.0,0.25513900821902086,18,488.0
2180.0,14,145.0,3.372093023255814,4.6690980046336685,14,427.0,0.23138014514007774,14,427.0
2185.0,22,236.0,5.2444444444444445,4.927172119898206,22,349.0,0.19637385709020036,22,349.0
2190.0,26,332.0,7.545454545454546,3.5562346405345964,26,425.0,0.0835877513589048,26,425.0
2195.0,21,332.0,7.904761904761905,3.6103090715331185,21,470.0,0.14042783007711568,21,470.0
2200.0,17,367.0,8.155555555555555,5.541917810839568,17,475.0,0.255815922630995,17,475.0
2205.0,14,417.0,8.872340425531915,7.25926277101806,14,487.0,0.3408742910743318,14,487.0
2210.0,15,378.0,8.790697674418604,5.0792693836846015,15,448.0,0.22276207104757811,15,448.0
2215.0,13,172.0,4.3,4.579620373429245,13,347.0,0.24239093060051736,13,347.0
2220.0,19,255.0,6.538461538461538,4.740093200495324,19,340.0,0.16697234539800618,19,340.0
2225.0,23,359.0,8.159090909090908,5.2321077350498815,23,429.0,0.18353101912556202,23,429.0
2230.0,23,444.0,11.68421052631579,3.3475522086753258,23,502.0,0.10014976522499688,23,502.0
2235.0,18,394.0,8.755555555555556,5.0881947141014745,18,555.0,0.31646424970452364,18,555.0
2240.0,13,401.0,9.325581395348838,6.725777709732491,13,514.0,0.3569812706509317,13,514.0
2245.0,11,422.0,8.97872340425532,6.866832134837219,11,519.0,0.33479108868534213,11,519.0
2250.0,18,499.0,12.170731707317072,6.37204856422815,18,551.0,0.25643918427970425,18,551.0
2255.0,17,457.0,11.717948717948717,5.4658548156209035,17,483.0,0.299407903695817,17,483.0
2260.0,14,301.0,8.135135135135135,4.6668096870176035,14,462.0,0.25595950014443997,14,462.0
2265.0,19,385.0,10.131578947368421,5.264943203116517,19,411.0,0.20619150558068952,19,411.0
2270.0,21,295.0,7.023809523809524,5.324380846045902,21,321.0,0.27161755864272064,21,321.0
2275.0,22,352.0,9.025641025641026,4.769108970631701,22,378.0,0.23916852276286185,22,378.0
2280.0,25,472.0,12.421052631578947,3.4524671497995727,25,498.0,0.169969015777868,25,498.0
2285.0,29,558.0,13.95,2.138066027038928,29,574.0,0.11293109237420247,29,574.0
2290.0,22,462.0,11.55,2.5426162429531627,22,610.0,0.10560006941655128,22,610.0
2295.0,20,471.0,10.704545454545455,5.149634174799077,20,605.0,0.20998605016255123,20,605.0
2300.0,15,389.0,8.840909090909092,4.581940606054182,15,560.0,0.19265919371554338,15,560.0
2305.0,14,120.0,2.727272727272727,4.96018893711312,14,475.0,0.2609366656385321,14,475.0
2310.0,19,196.0,4.083333333333333,6.374180043274425,19,397.0,0.33579274245921736,19,397.0
2315.0,23,300.0,6.521739130434782,4.641589834819934,23,471.0,0.12201368848020094,23,471.0
2320.0,30,403.0,8.395833333333334,3.8774301681305285,30,536.0,0.12211336830560618,30,536.0
2325.0,23,348.0,8.285714285714286,3.4924432781980954,23,594.0,0.11510290906791845,23,594.0
2330.0,14,311.0,7.068181818181818,4.938607648896295,14,507.0,0.19384458920924097,14,507.0
2335.0,14,335.0,7.976190476190476,6.312089654975603,14,467.0,0.23909330733946307,14,467.0
2340.0,13,389.0,9.725,6.480273211505567,13,465.0,0.27465024994269105,13,465.0
2345.0,14,458.0,11.170731707317072,7.934385359833594,14,487.0,0.4025576497313721,14,487.0
2350.0,13,391.0,9.536585365853659,6.3994671672887815,13,420.0,0.3621801699564194,13,420.0
2355.0,13,176.0,4.888888888888889,4.518635041677843,13,312.0,0.2186100715264177,13,312.0
2360.0,17,253.0,6.657894736842105,5.643436836965277,17,283.0,0.2424605138849548,17,283.0
2365.0,22,263.0,6.921052631578948,4.469885817950672,22,293.0,0.14762464098700306,22,293.0
2370.0,25,382.0,10.61111111111111,3.4555448765878176,25,412.0,0.17022898631658073,25,412.0
2375.0,28,514.0,15.117647058823529,1.097606473649787,28,544.0,0.0265003090126774,28,544.0
2380.0,30,608.0,13.818181818181818,3.333564400881278,30,627.0,0.24922042791725812,30,627.0
2385.0,21,490.0,11.136363636363637,3.751389525087102,21,682.0,0.23457070681616984,21,682.0
2390.0,20,475.0,9.5,4.920084769331396,20,623.0,0.21508188915347373,20,623.0
2395.0,19,403.0,8.395833333333334,3.8073029395822644,19,598.0,0.150561747121426,19,598.0
2400.0,18,161.0,3.3541666666666665,3.9285974080134043,18,537.0,0.1645265675794908,18,537.0
2405.0,22,253.0,5.5,4.397959383021647,22,474.0,0.15827103304501122,22,474.0
2410.0,26,373.0,7.770833333333333,4.650195071220719,26,568.0,0.14574652860610424,26,568.0
2415.0,29,477.0,9.73469387755102,4.029459328860757,29,632.0,0.1571574450660336,29,632.0
2420.0,22,418.0,8.708333333333334,4.833061047935423,22,680.0,0.25794504075137936,22,680.0
2425.0,17,398.0,8.652173913043478,4.50769473991802,17,590.0,0.17213754207176996,17,590.0
2430.0,16,409.0,8.702127659574469,6.288384983990805,16,553.0,0.26293404350292177,16,553.0
2435.0,14,467.0,10.86046511627907,6.874654392520767,14,558.0,0.2987488577443044,14,558.0
2440.0,14,389.0,9.487804878048781,5.550019131925357,14,473.0,0.27972013291111714,14,473.0
2445.0,12,182.0,4.918918918918919,4.834973903037568,12,385.0,0.24673725789957487,12,385.0
2450.0,19,262.0,5.822222222222222,5.945251033374157,19,346.0,0.29288668796603523,19,346.0
2455.0,21,237.0,5.386363636363637,5.404159030134822,21,322.0,0.29483839996526723,21,322.0
2460.0,27,358.0,8.731707317073171,3.117295038173703,27,443.0,0.126857688388699,27,443.0
2465.0,32,509.0,11.837209302325581,2.5008809182498832,32,594.0,0.10482472792859959,32,594.0
2470.0,34,618.0,14.372093023255815,1.4831949056744638,34,688.0,0.06998412107346666,34,688.0
2475.0,28,513.0,11.4,2.369420548136241,28,742.0,0.1108349337258469,28,742.0
2480.0,22,463.0,9.851063829787234,4.3023480075990745,22,732.0,0.17159618980344585,22,732.0
2485.0,19,473.0,9.096153846153847,5.951258817155372,19,686.0,0.27370263895595903,19,686.0
2490.0,14,403.0,8.574468085106384,5.609720244304133,14,608.0,0.3112544343958499,14,608.0
2495.0,10,143.0,3.1777777777777776,4.6529622317945485,10,562.0,0.2626408439692027,10,562.0
2500.0,19,216.0,4.8,4.681994040793591,19,441.0,0.18132533172521081,19,441.0
2505.0,25,332.0,7.0638297872340425,4.609111523264873,25,537.0,0.1436870898417833,25,537.0
2510.0,28,428.0,9.727272727272727,2.7725141441653305,28,600.0,0.062507813470871,28,600.0
2515.0,23,394.0,9.162790697674419,3.255139798409233,23,660.0,0.1477581430505694,23,660.0
2520.0,16,379.0,9.24390243902439,3.861861946405474,16,623.0,0.10798360985732461,16,623.0
2525.0,15,410.0,8.03921568627451,7.1811801396707295,15,569.0,0.3970370899143642,15,569.0
2530.0,12,451.0,9.804347826086957,6.941242258237887,12,540.0,0.34658443698508157,12,540.0
2535.0,18,385.0,8.555555555555555,5.110353706113157,18,457.0,0.2560340104758278,18,457.0
2540.0,15,148.0,3.6097560975609757,4.821755034444557,15,360.0,0.23630812975735482,15,360.0
2545.0,21,236.0,5.363636363636363,5.013348288678195,21,319.0,0.20885265298671757,21,319.0
2550.0,24,323.0,7.690476190476191,3.4421884185715506,24,393.0,0.08977978997524651,24,393.0
2555.0,20,315.0,7.875,3.338536476197922,20,462.0,0.15276762696179924,20,462.0
2560.0,17,363.0,8.25,5.542359157638884,17,447.0,0.25910624403843485,17,447.0
2565.0,13,306.0,6.8,5.429729845163556,13,414.0,0.3096328670649163,13,414.0
2570.0,13,138.0,3.2093023255813953,4.4307111311317895,13,388.0,0.22580182934181378,13,388.0
2575.0,21,229.0,5.204545454545454,5.099211962746767,21,342.0,0.2019956681725099,21,342.0
2580.0,25,347.0,8.463414634146341,3.7180364417570937,25,456.0,0.03645044868904319,25,456.0
2585.0,28,444.0,10.325581395348838,3.863892484820269,28,526.0,0.1475372612709726,28,526.0
2590.0,19,380.0,10.0,3.3416570436078685,19,563.0,0.12550352979073418,19,563.0
2595.0,14,364.0,7.583333333333333,6.669014333146947,14,528.0,0.37576750251650415,14,528.0
2600.0,11,365.0,7.934782608695652,7.617502552396304,11,503.0,0.40274073612240885,11,503.0
2605.0,11,414.0,9.2,6.843118036897657,11,488.0,0.3333705833523653,11,488.0
2610.0,17,378.0,9.0,5.285315561291665,17,441.0,0.2535799651373466,17,441.0
2615.0,14,264.0,6.769230769230769,4.527177572551233,14,436.0,0.2501840101027361,14,436.0
2620.0,21,354.0,9.076923076923077,4.899171774468733,21,417.0,0.16950251524438126,21,417.0
2625.0,22,286.0,7.15,4.372896691542588,22,349.0,0.17431181897046155,22,349.0
2630.0,25,364.0,9.1,3.9483405506065994,25,427.0,0.21245408758053996,25,427.0
2635.0,28,495.0,12.073170731707316,3.654999418085185,28,558.0,0.19911815762711507,28,558.0
2640.0,28,578.0,13.761904761904763,2.362557844282349,28,626.0,0.12491706155831164,28,626.0
2645.0,26,458.0,10.651162790697674,2.580684732781238,26,688.0,0.13856131144110062,26,688.0
2650.0,19,412.0,9.155555555555555,4.062627745472547,19,609.0,0.12976823771300552,19,609.0
2655.0,17,438.0,9.319148936170214,5.747350124806544,17,618.0,0.24774309254970314,17,618.0
2660.0,16,385.0,8.75,4.587673107623171,16,545.0,0.21933992093248078,16,545.0
2665.0,12,118.0,2.6222222222222222,5.19526140605788,12,505.0,0.29522777972422387,12,505.0
2670.0,16,183.0,3.8125,6.285743564288485,16,372.0,0.35563849958599253,16,372.0
2675.0,20,275.0,5.978260869565218,5.26122241165447,20,436.0,0.213700307307385,20,436.0
2680.0,30,359.0,7.479166666666667,3.8372435957407003,30,484.0,0.13164040738416974,30,484.0
2685.0,23,312.0,7.428571428571429,3.3851106555409354,23,543.0,0.11003161722689449,23,543.0
2690.0,18,317.0,7.204545454545454,4.919998489081833,18,473.0,0.18746852495958669,18,473.0
2695.0,14,329.0,7.833333333333333,6.353082283614932,14,467.0,0.2637796369352657,14,467.0
2700.0,13,380.0,9.5,6.855239220951214,13,457.0,0.29958405210026495,13,457.0
2705.0,14,449.0,11.225,7.940191847506995,14,481.0,0.4331141664393004,14,481.0
2710.0,14,386.0,9.414634146341463,5.577823900886511,14,418.0,0.2835019710552087,14,418.0
2715.0,13,183.0,4.815789473684211,4.703653721109877,13,321.0,0.21754898291127991,13,321.0
2720.0,18,262.0,6.894736842105263,5.698926285330742,18,296.0,0.2360966452203758,18,296.0
2725.0,21,333.0,8.763157894736842,4.239350086945417,21,356.0,0.1337757503993666,21,356.0
2730.0,16,331.0,9.194444444444445,4.8725580733185,16,381.0,0.2376561408076686,16,381.0
2735.0,12,363.0,10.676470588235293,5.332528457183765,12,411.0,0.15652148299831012,12,411.0
2740.0,13,334.0,7.767441860465116,6.289071716802342,13,382.0,0.3860650059711334,13,382.0
2745.0,12,208.0,5.473684210526316,5.510573924394871,12,363.0,0.34182787330066805,12,363.0
2750.0,17,281.0,6.690476190476191,5.1532217564084295,17,329.0,0.22483517496824076,17,329.0
2755.0,24,394.0,9.609756097560975,4.680234314098623,24,442.0,0.1404724282225809,24,442.0
2760.0,26,522.0,13.05,3.7200875568156015,26,570.0,0.13434709498247932,26,570.0
2765.0,27,608.0,16.88888888888889,1.7170788164821655,27,644.0,0.11182659450688329,27,644.0
2770.0,20,513.0,13.153846153846153,3.4351741430759377,20,664.0,0.18843505341745473,20,664.0
2775.0,15,496.0,11.022222222222222,5.518950268292001,15,630.0,0.2470205524213534,15,630.0
2780.0,14,526.0,11.191489361702128,7.495970944262311,14,641.0,0.4137497528339435,14,641.0
2785.0,17,593.0,13.477272727272727,6.152701212644263,17,643.0,0.2720907196925418,17,643.0
2790.0,18,554.0,12.883720930232558,5.112502214249849,18,602.0,0.2666834747191014,18,602.0
2795.0,16,440.0,11.282051282051283,4.68010474385675,16,518.0,0.21207059974233522,16,518.0
2800.0,20,532.0,12.975609756097562,4.760925346256823,20,580.0,0.17796278847558084,20,580.0
2805.0,23,396.0,10.702702702702704,3.9282189845587157,23,444.0,0.18338199814765702,23,444.0
2810.0,24,398.0,9.255813953488373,4.41646641870654,24,446.0,0.26497013966952854,24,446.0
2815.0,27,530.0,12.325581395348838,4.084983694108697,27,578.0,0.2525448934314275,27,578.0
2820.0,29,613.0,14.255813953488373,2.655327891448977,29,643.0,0.17176859996059207,29,643.0
2825.0,26,492.0,10.933333333333334,2.514849942197488,26,702.0,0.12043661425871767,26,702.0
2830.0,21,473.0,10.063829787234043,4.258105052442569,21,647.0,0.14111437316007835,21,647.0
2835.0,21,542.0,11.53191489361702,5.250995587991794,21,676.0,0.24978310582065985,21,676.0
2840.0,19,495.0,11.0,4.2605681755552505,19,615.0,0.1997491533160109,19,615.0
2845.0,16,179.0,3.977777777777778,4.461738125278298,16,578.0,0.25227798271715784,16,578.0
2850.0,20,244.0,5.304347826086956,4.9836727355075405,20,450.0,0.2376760889168122,20,450.0
2855.0,24,354.0,7.08,5.077305360875538,24,478.0,0.18305069022058712,24,478.0
2860.0,30,447.0,9.51063829787234,3.1238349390202154,30,538.0,0.05881515914399898,30,538.0
2865.0,23,399.0,8.866666666666667,3.8618040539408702,23,551.0,0.1569810783562976,23,551.0
2870.0,17,374.0,8.69767441860465,4.470877405435908,17,543.0,0.15371777050650987,17,543.0
2875.0,14,419.0,9.311111111111112,6.147992293049132,14,524.0,0.24982505429699803,14,524.0
2880.0,15,491.0,11.975609756097562,6.751433928898134,15,538.0,0.2590531041156026,15,538.0
2885.0,16,447.0,9.933333333333334,6.849068854927309,16,481.0,0.39678541142808343,16,481.0
2890.0,14,274.0,6.85,5.354619065007517,14,425.0,0.29671423669278363,14,425.0
2895.0,21,366.0,8.511627906976743,5.147278172694744,21,400.0,0.20225496179427913,21,400.0
2900.0,25,340.0,8.292682926829269,3.5794738141814477,25,374.0,0.08780663459610463,25,374.0
2905.0,29,461.0,10.976190476190476,3.672291783305177,29,495.0,0.15559244148236398,29,495.0
2910.0,29,606.0,15.538461538461538,2.32430709175146,29,640.0,0.0825340227216457,29,640.0
2915.0,33,705.0,16.785714285714285,1.9693471666048914,33,728.0,0.09187627673285778,33,728.0
2920.0,24,586.0,13.022222222222222,3.214687929116427,24,798.0,0.18367629164917348,24,798.0
2925.0,19,559.0,11.408163265306122,5.698628811099649,19,735.0,0.2796815270471457,19,735.0
