step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1445.0,30,377.0,6.080645161290323,3.8224033636454338,30,1120.0,0.16697015914052848,30,1120.0
1450.0,29,342.0,5.896551724137931,3.224287995305663,29,1170.0,0.14970674277195317,29,1170.0
1455.0,33,370.0,6.491228070175438,3.3507131245831685,33,1026.0,0.11030549675723421,33,1026.0
1460.0,26,387.0,7.036363636363636,4.755406616924118,26,989.0,0.18662632909940796,26,989.0
1465.0,17,361.0,7.078431372549019,4.382754158180932,17,982.0,0.2257291314385036,17,982.0
1470.0,24,467.0,9.53061224489796,3.670249089476657,24,1090.0,0.18387825978964073,24,1090.0
1475.0,30,604.0,12.326530612244898,1.8837263712660757,30,1228.0,0.1018104708630945,30,1228.0
1480.0,35,745.0,13.070175438596491,2.113115013717821,35,1279.0,0.1583929010064781,35,1279.0
1485.0,32,792.0,12.98360655737705,2.143130214151175,32,1345.0,0.12098822224511303,32,1345.0
1490.0,36,888.0,13.661538461538461,2.9284660046631577,36,1217.0,0.08770745436107895,36,1217.0
1495.0,34,828.0,13.35483870967742,2.7191467895277692,34,1239.0,0.10809084559339655,34,1239.0
1500.0,22,545.0,9.23728813559322,2.960646319102722,22,1217.0,0.12357876456909245,22,1217.0
1505.0,29,678.0,11.491525423728813,3.823390843372952,29,1155.0,0.1415191014794999,29,1155.0
1510.0,37,718.0,11.770491803278688,2.4414498630198227,37,1169.0,0.05438592043916653,37,1169.0
1515.0,33,385.0,5.923076923076923,2.9258444034259807,33,1206.0,0.1576817764602057,33,1206.0
1520.0,36,478.0,7.3538461538461535,3.6511957424268493,36,1062.0,0.16437919452475455,36,1062.0
1525.0,40,609.0,9.36923076923077,2.7283632409048355,40,1099.0,0.10611975228800008,40,1099.0
1530.0,41,527.0,8.639344262295081,2.3039223736566794,41,1142.0,0.063161814345729,41,1142.0
1535.0,34,481.0,8.43859649122807,2.9518829735312466,34,1082.0,0.0676893002170525,34,1082.0
1540.0,27,424.0,7.571428571428571,4.505631755003395,27,1034.0,0.16461241111744634,27,1034.0
1545.0,19,339.0,6.647058823529412,4.224377527492101,19,1003.0,0.18562948707997717,19,1003.0
1550.0,15,243.0,4.5,4.916278755588146,15,1004.0,0.2942296922912467,15,1004.0
1555.0,21,328.0,5.963636363636364,5.0139349033110365,21,958.0,0.2804733024185017,21,958.0
1560.0,26,448.0,7.466666666666667,3.706051858667696,26,1057.0,0.10075321792479451,26,1057.0
1565.0,36,574.0,9.566666666666666,2.465696479831995,36,1116.0,0.05488381471412239,36,1116.0
1570.0,32,574.0,10.25,2.3528982085018795,32,1139.0,0.07128172866148401,32,1139.0
1575.0,30,595.0,10.818181818181818,3.3576432317120726,30,1062.0,0.10410248974222534,30,1062.0
1580.0,23,628.0,11.849056603773585,5.131401886112376,23,1030.0,0.20726219197907533,23,1030.0
1585.0,15,478.0,9.018867924528301,5.633733059746333,15,875.0,0.3135483904716086,15,875.0
1590.0,13,212.0,4.076923076923077,5.843056083569124,13,768.0,0.34599756996694825,13,768.0
1595.0,19,298.0,5.518518518518518,4.702939495629406,19,695.0,0.20206023423980363,19,695.0
1600.0,29,400.0,6.896551724137931,2.8282710687920334,29,726.0,0.08775196378867157,29,726.0
1605.0,29,426.0,7.745454545454545,2.254702059412212,29,730.0,0.08577546372206306,29,730.0
1610.0,28,490.0,8.596491228070175,3.273784972036752,28,726.0,0.1098823552305513,28,726.0
1615.0,26,379.0,7.018518518518518,3.16125075493589,26,689.0,0.1393501404497092,26,689.0
1620.0,21,395.0,7.9,2.559036207577672,21,761.0,0.09603236340755106,21,761.0
1625.0,31,532.0,9.672727272727272,3.2360997354175915,31,898.0,0.1789950896931119,31,898.0
1630.0,37,675.0,11.637931034482758,1.793214673332723,37,995.0,0.0874793067440504,37,995.0
1635.0,39,729.0,12.35593220338983,1.6041955752872523,39,1078.0,0.0667304513586713,39,1078.0
1640.0,37,820.0,13.442622950819672,3.0469305680272045,37,1097.0,0.08590146784648509,37,1097.0
1645.0,32,750.0,12.295081967213115,3.1018552884055812,32,1129.0,0.11949734626611531,32,1129.0
1650.0,20,351.0,6.267857142857143,3.195964121162978,20,1122.0,0.15202358147629966,20,1122.0
1655.0,20,394.0,7.163636363636364,3.615515123753902,20,947.0,0.14600230935978287,20,947.0
1660.0,26,518.0,7.731343283582089,4.784197262933242,26,997.0,0.22840851168390194,26,997.0
1665.0,34,673.0,10.515625,3.7921646480870455,34,1144.0,0.15061812375825395,34,1144.0
1670.0,43,814.0,12.920634920634921,1.8575188952841608,43,1220.0,0.03918942256498244,43,1220.0
1675.0,41,801.0,13.810344827586206,2.1661057567792725,41,1301.0,0.06666780722059427,41,1301.0
1680.0,31,785.0,14.272727272727273,3.456959298380019,31,1263.0,0.09950227131207531,31,1263.0
1685.0,24,767.0,13.945454545454545,5.149899831319688,24,1208.0,0.1839486201981974,24,1208.0
1690.0,15,569.0,11.612244897959183,4.3363831290770545,15,1087.0,0.18823878012471765,15,1087.0
1695.0,13,123.0,2.411764705882353,5.051274354722989,13,916.0,0.2886539020517367,13,916.0
1700.0,20,207.0,3.9056603773584904,5.1560754348770645,20,773.0,0.23633555724827882,20,773.0
1705.0,26,299.0,5.155172413793103,3.021746477722448,26,792.0,0.10691486134640148,26,792.0
1710.0,30,328.0,5.857142857142857,2.5882233174965443,30,770.0,0.07035212758408588,30,770.0
1715.0,27,373.0,6.781818181818182,3.1391676480978514,27,752.0,0.06377117526802177,27,752.0
1720.0,25,438.0,8.264150943396226,4.613352665715283,25,730.0,0.14910941777893555,25,730.0
1725.0,15,383.0,7.816326530612245,4.448153307814531,15,698.0,0.18442993849126518,15,698.0
1730.0,23,481.0,9.075471698113208,4.432333416292781,23,796.0,0.27391966249236027,23,796.0
1735.0,28,608.0,11.25925925925926,3.385858877588805,28,924.0,0.22109890165422,28,924.0
1740.0,34,695.0,12.192982456140351,1.27253157057038,34,964.0,0.08704202191099271,34,964.0
1745.0,39,735.0,11.85483870967742,1.7782402457490458,39,1077.0,0.07944839677581278,39,1077.0
1750.0,46,951.0,15.095238095238095,2.0785943774729625,46,1221.0,0.01836125781764429,46,1221.0
1755.0,53,1144.0,17.875,1.8883025348961726,53,1363.0,0.03597205870949692,53,1363.0
1760.0,43,1118.0,18.633333333333333,1.9447662075881529,43,1492.0,0.04725141033800352,43,1492.0
1765.0,37,1129.0,18.508196721311474,3.827546715794486,37,1446.0,0.13501287864633163,37,1446.0
1770.0,26,880.0,14.666666666666666,3.880777991945761,26,1415.0,0.17857404274668795,26,1415.0
1775.0,17,211.0,3.9074074074074074,3.304500255055617,17,1351.0,0.1712284459007967,17,1351.0
1780.0,20,168.0,2.9473684210526314,3.9301791279505376,20,1065.0,0.17200785386621442,20,1065.0
1785.0,29,290.0,4.833333333333333,3.915530355474751,29,1047.0,0.13214251096781326,29,1047.0
1790.0,33,407.0,6.898305084745763,2.600447941464144,33,1086.0,0.06603733538422303,33,1086.0
1795.0,34,389.0,6.946428571428571,2.5285696703200418,34,1102.0,0.0645176492461197,34,1102.0
1800.0,29,404.0,7.769230769230769,3.1837218498615694,29,1073.0,0.07745230409557222,29,1073.0
1805.0,23,413.0,7.245614035087719,5.655182590014695,23,985.0,0.27115468933198417,23,985.0
1810.0,15,260.0,4.90566037735849,4.93728580344685,15,944.0,0.2697292052714713,15,944.0
1815.0,25,366.0,7.176470588235294,3.1441352832183287,25,1051.0,0.15622469783206783,25,1051.0
1820.0,32,515.0,9.537037037037036,1.9858811993492922,32,1200.0,0.07795352428599574,32,1200.0
1825.0,39,605.0,10.803571428571429,1.4212488975229118,39,1290.0,0.0654522493480554,39,1290.0
1830.0,40,656.0,11.310344827586206,1.6976171870792092,40,1393.0,0.07631100078483469,40,1393.0
1835.0,48,876.0,14.6,1.8764294693021375,48,1566.0,0.002042155720435184,48,1566.0
1840.0,50,1066.0,16.92063492063492,2.249513282058147,50,1679.0,0.0911744831112967,50,1679.0
1845.0,40,995.0,17.155172413793103,1.9240963535472455,40,1696.0,0.09083005048123181,40,1696.0
1850.0,34,970.0,16.166666666666668,3.614500635465497,34,1558.0,0.1268133410555375,34,1558.0
1855.0,29,773.0,13.803571428571429,2.9680573734066007,29,1555.0,0.11930251980145289,29,1555.0
1860.0,18,155.0,3.0392156862745097,2.6240381838786746,18,1521.0,0.121549644478888,18,1521.0
1865.0,18,139.0,2.574074074074074,4.325818466912069,18,1286.0,0.17613010097670112,18,1286.0
1870.0,25,248.0,4.428571428571429,4.147240950121459,25,1272.0,0.13285069391055296,25,1272.0
1875.0,30,348.0,5.612903225806452,3.806199749783693,30,1217.0,0.1696441390214225,30,1217.0
1880.0,31,320.0,5.517241379310345,3.682320109448731,31,1209.0,0.18271992546950663,31,1209.0
1885.0,27,338.0,6.035714285714286,3.8006067491042437,27,1010.0,0.1419333848885107,27,1010.0
1890.0,24,326.0,6.037037037037037,5.043773754179152,24,882.0,0.1669340709252241,24,882.0
1895.0,16,233.0,4.854166666666667,4.343598328184433,16,856.0,0.1783292821127974,16,856.0
1900.0,18,187.0,4.065217391304348,4.395154099466021,18,853.0,0.23959475449288795,18,853.0
1905.0,24,291.0,6.0625,3.5996486337750455,24,914.0,0.12372609382886246,24,914.0
1910.0,27,390.0,6.842105263157895,3.3998707973424147,27,932.0,0.1615943115656192,27,932.0
1915.0,23,391.0,7.2407407407407405,3.047568275239052,23,953.0,0.17572847363009722,23,953.0
1920.0,24,427.0,7.625,3.579579110754877,24,761.0,0.10799284596354097,24,761.0
1925.0,28,413.0,7.509090909090909,3.36240957695837,28,780.0,0.1314841678064076,28,780.0
1930.0,16,160.0,3.2,3.1300493983777944,16,788.0,0.13871645926380996,16,788.0
1935.0,21,239.0,4.596153846153846,4.062412721252853,21,701.0,0.16849955279906564,21,701.0
1940.0,27,359.0,6.648148148148148,3.6025617409802257,27,788.0,0.10620055011650022,27,788.0
1945.0,33,472.0,8.137931034482758,3.1182405810519795,33,806.0,0.14716916463983798,33,806.0
1950.0,31,447.0,7.982142857142857,3.0428657222449345,31,877.0,0.17316728695609382,31,877.0
1955.0,27,465.0,8.454545454545455,4.01454650846489,27,862.0,0.18020416712612253,27,862.0
1960.0,24,455.0,8.584905660377359,4.38634923904297,24,780.0,0.1700499237208494,24,780.0
1965.0,17,299.0,5.98,4.450402407379091,17,708.0,0.20246459846089518,17,708.0
1970.0,21,362.0,7.541666666666667,3.6950228062131765,21,785.0,0.19074456411185597,21,785.0
1975.0,28,489.0,9.78,2.5574740693064677,28,912.0,0.13228827909624508,28,912.0
1980.0,34,620.0,11.69811320754717,1.4387657970458345,34,997.0,0.060747718567398225,34,997.0
1985.0,31,660.0,11.186440677966102,2.6440932116449583,31,1018.0,0.14036353075874372,31,1018.0
1990.0,26,705.0,11.75,3.5711379791854876,26,1025.0,0.14131042140014588,26,1025.0
1995.0,27,640.0,10.491803278688524,3.35314533760029,27,987.0,0.13396356361461775,27,987.0
2000.0,18,399.0,7.254545454545455,3.2540118281804182,18,953.0,0.16067841985416478,18,953.0
2005.0,26,513.0,9.160714285714286,3.890309689403657,26,901.0,0.1534483928594312,26,901.0
2010.0,32,636.0,10.779661016949152,2.635058297816574,32,961.0,0.08346272926829468,32,961.0
2015.0,30,664.0,11.857142857142858,2.0219915245259474,30,1038.0,0.04927818672220802,30,1038.0
2020.0,30,723.0,11.476190476190476,4.242128173565142,30,976.0,0.2044406944737926,30,976.0
2025.0,27,637.0,10.442622950819672,4.079859169364373,27,958.0,0.1990821246434094,27,958.0
2030.0,17,140.0,2.456140350877193,3.1908766567100657,17,844.0,0.15921512037825017,17,844.0
2035.0,20,166.0,2.912280701754386,4.02941628335889,20,686.0,0.16879673987064733,20,686.0
2040.0,28,290.0,4.915254237288136,3.8928530454094274,28,705.0,0.13731054394931114,28,705.0
2045.0,36,410.0,7.068965517241379,2.4529817084059506,36,742.0,0.0541451183305875,36,742.0
2050.0,32,400.0,7.2727272727272725,2.425372608598922,32,836.0,0.07262549865593197,32,836.0
2055.0,30,427.0,7.237288135593221,4.492283598229002,30,788.0,0.18083419545740567,30,788.0
2060.0,21,427.0,7.763636363636364,5.736243313004062,21,765.0,0.24880026426395777,21,765.0
2065.0,14,299.0,5.75,4.495843962041493,14,703.0,0.20832728154107524,14,703.0
2070.0,14,224.0,4.666666666666667,4.391351009285054,14,706.0,0.2405642384791468,14,706.0
2075.0,22,319.0,6.510204081632653,3.828804851563023,22,724.0,0.11913658082652966,22,724.0
2080.0,28,421.0,7.943396226415095,3.3764228235425544,28,776.0,0.10201612655594698,28,776.0
2085.0,24,430.0,8.775510204081632,2.1145999496782393,24,830.0,0.0857379140271625,24,830.0
2090.0,23,454.0,7.694915254237288,4.2846895457014025,23,777.0,0.19757475310984046,23,777.0
2095.0,22,388.0,6.807017543859649,4.621812437179115,22,730.0,0.2429587716068916,22,730.0
2100.0,19,427.0,8.372549019607844,3.3986234072523835,19,828.0,0.17268401821574605,19,828.0
2105.0,28,546.0,10.30188679245283,2.5052995881917863,28,948.0,0.11747712390893021,28,948.0
2110.0,36,584.0,10.618181818181819,1.1564058227446434,36,980.0,0.04975946514904097,36,980.0
2115.0,32,342.0,6.0,1.8785881439836647,32,1028.0,0.08402625317721504,32,1028.0
2120.0,39,489.0,8.288135593220339,2.770620336278734,39,956.0,0.06623939134558054,39,956.0
2125.0,43,635.0,10.40983606557377,2.6573477877600804,43,1043.0,0.0877207390068927,43,1043.0
2130.0,37,565.0,9.416666666666666,3.4791122104189713,37,1035.0,0.1300924594837756,37,1035.0
2135.0,28,501.0,9.10909090909091,3.889503379327711,28,1003.0,0.12869796895825558,28,1003.0
2140.0,25,448.0,8.296296296296296,4.663691127735031,25,943.0,0.16329546086881447,25,943.0
2145.0,17,291.0,5.938775510204081,4.425051481756868,17,934.0,0.1952079822381137,17,934.0
2150.0,18,230.0,4.8936170212765955,4.321447605391782,18,921.0,0.2309105201204892,18,921.0
2155.0,23,336.0,6.857142857142857,3.6650262512328124,23,1002.0,0.13687491143283634,23,1002.0
2160.0,29,443.0,8.51923076923077,2.3451637326602155,29,1045.0,0.06103779661964783,29,1045.0
2165.0,25,458.0,8.035087719298245,3.3118005743493133,25,1091.0,0.19513011015317616,25,1091.0
2170.0,23,496.0,8.551724137931034,4.059309552127549,23,998.0,0.1775662275230179,23,998.0
2175.0,24,463.0,7.8474576271186445,3.371386869919871,24,941.0,0.13610029127651527,24,941.0
2180.0,16,96.0,1.8113207547169812,3.0772071085589836,16,919.0,0.1513414634982632,16,919.0
2185.0,19,139.0,2.5272727272727273,4.385887749567595,19,738.0,0.18168382278029255,19,738.0
2190.0,25,249.0,4.368421052631579,4.2406940868380785,25,762.0,0.13360862106482044,25,762.0
2195.0,29,350.0,6.481481481481482,2.7142730438850773,29,775.0,0.05502031486801622,29,775.0
2200.0,28,320.0,5.714285714285714,3.746575774427627,28,717.0,0.14879431159182194,28,717.0
2205.0,25,315.0,5.943396226415095,4.5987494908955355,25,654.0,0.19345044531896594,25,654.0
2210.0,21,331.0,6.365384615384615,5.005274146089116,21,604.0,0.19693174405837804,21,604.0
2215.0,14,254.0,5.521739130434782,4.695065088805274,14,590.0,0.2308965020638067,14,590.0
2220.0,14,206.0,4.5777777777777775,4.256630884127076,14,573.0,0.20914159605426488,14,573.0
2225.0,23,301.0,6.270833333333333,4.142588340359466,23,637.0,0.15840800269549657,23,637.0
2230.0,28,399.0,7.98,2.425881142526242,28,697.0,0.08192469195681286,28,697.0
2235.0,27,412.0,7.357142857142857,3.1610001203388314,27,767.0,0.18602439036433455,27,767.0
2240.0,25,456.0,8.0,4.625681884666925,25,719.0,0.21321950575958887,25,719.0
2245.0,22,345.0,6.052631578947368,3.7607006831622485,22,701.0,0.16991702986940252,22,701.0
2250.0,23,393.0,7.705882352941177,2.94368886393804,23,810.0,0.1455270353366914,23,810.0
2255.0,30,531.0,10.411764705882353,1.7560637606800917,30,948.0,0.07397928682830114,30,948.0
2260.0,36,675.0,11.842105263157896,1.7102250551728575,36,1033.0,0.07200579639646487,36,1033.0
2265.0,33,706.0,12.836363636363636,1.3416550225614974,33,1130.0,0.05281556088264622,33,1130.0
2270.0,33,766.0,12.158730158730158,4.035077070878834,33,1077.0,0.15474171266822714,33,1077.0
2275.0,28,694.0,11.37704918032787,4.001267583459478,28,1074.0,0.17567054564174228,28,1074.0
2280.0,16,209.0,3.8,2.819400246939232,16,1031.0,0.13157556413819457,16,1031.0
2285.0,21,237.0,4.157894736842105,3.971436532797429,21,816.0,0.17334594110516793,21,816.0
2290.0,27,359.0,6.189655172413793,3.783529992010845,27,843.0,0.12518785663708076,27,843.0
2295.0,32,474.0,7.9,2.7793271208992376,32,870.0,0.05832041074468467,32,870.0
2300.0,31,463.0,8.267857142857142,2.9415993415238266,31,873.0,0.0723755000799672,31,873.0
2305.0,29,478.0,8.385964912280702,4.382532261467053,29,869.0,0.20750767813215562,29,869.0
2310.0,21,486.0,8.678571428571429,5.999949345248702,21,793.0,0.28929806951703907,21,793.0
2315.0,12,349.0,6.8431372549019605,5.230235614713287,12,737.0,0.2909140555867647,12,737.0
2320.0,17,138.0,2.816326530612245,4.004371646288726,17,637.0,0.2152781989644166,17,637.0
2325.0,23,240.0,4.615384615384615,4.302278487718732,23,631.0,0.16806498414540358,23,631.0
2330.0,30,349.0,6.12280701754386,3.0082801354580306,30,677.0,0.09921293647058442,30,677.0
2335.0,27,364.0,6.867924528301887,2.3507671822445224,27,748.0,0.08864467900355796,27,748.0
2340.0,25,398.0,7.653846153846154,3.083418022001524,25,667.0,0.057975145212787564,25,667.0
2345.0,22,392.0,6.87719298245614,4.229144737922169,22,738.0,0.21675600334805034,22,738.0
2350.0,21,454.0,8.901960784313726,3.176921689927919,21,843.0,0.18130612130904786,21,843.0
2355.0,30,585.0,11.037735849056604,1.9707041053856014,30,974.0,0.11743276626701413,30,974.0
2360.0,37,734.0,13.107142857142858,1.0750439708847535,37,1059.0,0.06117334309833915,37,1059.0
2365.0,35,787.0,13.338983050847459,1.8283590270681644,35,1131.0,0.08152632815055737,35,1131.0
2370.0,33,865.0,14.180327868852459,3.2151074604767818,33,1136.0,0.10233901034898502,33,1136.0
2375.0,31,791.0,13.637931034482758,2.5842602436181594,31,1134.0,0.09841173705156074,31,1134.0
2380.0,19,318.0,5.213114754098361,3.9294882681935737,19,1109.0,0.23714060379223273,19,1109.0
2385.0,21,328.0,5.377049180327869,4.679508097619234,21,877.0,0.2368674216300328,21,877.0
2390.0,29,451.0,6.938461538461539,3.828673604999512,29,886.0,0.1455169245531581,29,886.0
2395.0,37,589.0,9.34920634920635,2.438629358457969,37,934.0,0.04837269623918685,37,934.0
2400.0,37,593.0,9.883333333333333,2.1316551348697326,37,1045.0,0.04567898054706356,37,1045.0
2405.0,33,617.0,10.637931034482758,3.4225356293471587,33,1007.0,0.09735552994665903,33,1007.0
2410.0,25,649.0,11.8,4.304014503681915,25,1023.0,0.14593213280634906,25,1023.0
2415.0,17,482.0,8.763636363636364,4.950712641069052,17,894.0,0.27590269650060956,17,894.0
2420.0,14,200.0,3.7037037037037037,5.12807567664479,14,846.0,0.2881001415438386,14,846.0
2425.0,22,293.0,5.327272727272727,4.4517186102594195,22,705.0,0.20204308442893856,22,705.0
2430.0,30,402.0,6.931034482758621,2.9185476729444586,30,755.0,0.09526459776636116,30,755.0
2435.0,28,437.0,8.092592592592593,2.0813827324020284,28,799.0,0.05688867194930704,28,799.0
2440.0,28,497.0,8.875,3.6407000496222746,28,775.0,0.11422446777428429,28,775.0
2445.0,26,577.0,10.49090909090909,4.644895771642422,26,782.0,0.14890976149384466,26,782.0
2450.0,18,521.0,8.982758620689655,5.299305617172295,18,751.0,0.29712282762218584,18,751.0
2455.0,13,265.0,4.818181818181818,4.9856868682870195,13,725.0,0.29611866356964534,13,725.0
2460.0,17,333.0,5.946428571428571,4.630143643034117,17,598.0,0.2284882823871476,17,598.0
2465.0,29,450.0,7.377049180327869,3.883701951142439,29,680.0,0.12024603944719424,29,680.0
2470.0,36,584.0,9.898305084745763,2.6631569852917703,36,771.0,0.056122594331279724,36,771.0
2475.0,38,594.0,10.421052631578947,2.442567098241234,38,867.0,0.07864677498191082,38,867.0
2480.0,32,646.0,11.962962962962964,3.680261670029759,32,862.0,0.12123196655300364,32,862.0
2485.0,22,643.0,11.907407407407407,5.053763093593294,22,868.0,0.21275989974189552,22,868.0
2490.0,16,526.0,9.74074074074074,5.580978300127656,16,846.0,0.30433156488044033,16,846.0
2495.0,16,368.0,7.36,4.319503946801271,16,770.0,0.22038928531938953,16,770.0
2500.0,23,467.0,8.98076923076923,4.100695992975085,23,787.0,0.15626536880132577,23,787.0
2505.0,30,376.0,6.714285714285714,3.329467273836466,30,696.0,0.11852978579022548,30,696.0
2510.0,37,449.0,8.163636363636364,2.045423042270418,37,769.0,0.055057464128532525,37,769.0
2515.0,46,655.0,12.12962962962963,1.5853773075739994,46,975.0,0.041133327750308896,46,975.0
2520.0,48,823.0,15.826923076923077,0.5772138548675643,48,1107.0,0.00014913081578312161,48,1107.0
2525.0,38,754.0,13.0,2.915602462467488,38,1220.0,0.16556549615584923,38,1220.0
2530.0,29,692.0,11.931034482758621,4.020631373412731,29,1121.0,0.16693866477680852,29,1121.0
2535.0,25,613.0,10.75438596491228,4.272735667590872,25,1098.0,0.16814430269529917,25,1098.0
2540.0,19,422.0,7.962264150943396,4.310830027720715,19,1007.0,0.19267914450262413,19,1007.0
2545.0,15,171.0,3.3529411764705883,4.417558981362515,15,894.0,0.2320706502175806,15,894.0
2550.0,21,250.0,4.8076923076923075,4.688549753793541,21,865.0,0.2045687072064039,21,865.0
2555.0,27,367.0,6.796296296296297,3.968892771666294,27,953.0,0.08724103078549687,27,953.0
2560.0,31,479.0,8.11864406779661,3.4558262915044775,31,991.0,0.13409123781375973,31,991.0
2565.0,27,464.0,8.285714285714286,3.466441936785274,27,976.0,0.14370492687549807,27,976.0
2570.0,26,458.0,8.481481481481481,3.687228855071305,26,896.0,0.12300406248942325,26,896.0
2575.0,22,485.0,9.509803921568627,4.776805695148614,22,868.0,0.19423001219643118,22,868.0
2580.0,14,346.0,7.688888888888889,4.355803291138978,14,734.0,0.2183518198470614,14,734.0
2585.0,12,160.0,3.4782608695652173,4.93141589123013,12,701.0,0.2651421355631513,12,701.0
2590.0,18,236.0,5.130434782608695,4.3199177436342024,18,636.0,0.15235198652021928,18,636.0
2595.0,23,312.0,5.571428571428571,4.243996322094902,23,641.0,0.20710027125782957,23,641.0
2600.0,20,302.0,5.592592592592593,3.9716939883559634,20,553.0,0.21521074052511385,20,553.0
2605.0,18,324.0,5.785714285714286,4.196182831918586,18,552.0,0.17053340324729344,18,552.0
2610.0,23,226.0,4.264150943396227,3.750564216707034,23,496.0,0.15520790310443527,23,496.0
2615.0,20,281.0,5.854166666666667,3.020911362574997,20,587.0,0.11579765385694464,20,587.0
2620.0,28,404.0,8.244897959183673,2.6007232434952763,28,710.0,0.12674797542564142,28,710.0
2625.0,31,525.0,10.294117647058824,1.435400882229226,31,790.0,0.07411164984791674,31,790.0
2630.0,30,541.0,9.327586206896552,2.3972413545936004,30,866.0,0.14080690937976906,30,866.0
2635.0,28,601.0,10.186440677966102,4.089147764668113,28,821.0,0.17474810979622576,28,821.0
2640.0,26,521.0,8.982758620689655,3.259879206736717,26,816.0,0.12125481771517592,26,816.0
2645.0,17,204.0,3.709090909090909,3.3548726289168247,17,802.0,0.1623386664992423,17,802.0
2650.0,22,290.0,5.37037037037037,3.650763178292166,22,703.0,0.14464492729239306,22,703.0
2655.0,29,417.0,7.067796610169491,3.8379131122598755,29,759.0,0.1210123013784332,29,759.0
2660.0,35,541.0,9.660714285714286,2.600323763123465,35,835.0,0.05360283488363667,35,835.0
2665.0,30,516.0,8.89655172413793,3.138875682719266,30,879.0,0.12095286078969057,30,879.0
2670.0,29,546.0,9.578947368421053,4.7314987069774554,29,865.0,0.22683208964521173,29,865.0
2675.0,19,518.0,9.592592592592593,5.428191123644619,19,831.0,0.24641313456833427,19,831.0
2680.0,18,506.0,9.92156862745098,5.79808017356953,18,796.0,0.2600991567536274,18,796.0
2685.0,18,444.0,9.061224489795919,5.60526506685449,18,689.0,0.28050717865109526,18,689.0
2690.0,14,149.0,3.1041666666666665,4.63657730132577,14,570.0,0.23612367306948964,14,570.0
2695.0,22,244.0,4.979591836734694,4.722978839406691,22,510.0,0.19932725706315105,22,510.0
2700.0,29,345.0,6.509433962264151,3.036138708560491,29,571.0,0.09135221393481698,29,571.0
2705.0,27,367.0,6.43859649122807,3.0270924638811896,27,648.0,0.16023081228907038,27,648.0
2710.0,27,416.0,7.298245614035087,3.9923290702623744,27,615.0,0.1581193787111054,27,615.0
2715.0,25,458.0,8.035087719298245,4.691047864678344,25,625.0,0.1602434831055339,25,625.0
2720.0,18,437.0,8.568627450980392,4.420778394886748,18,636.0,0.21660093718956336,18,636.0
2725.0,25,547.0,11.16326530612245,3.3295137440623463,25,746.0,0.18466046577848078,25,746.0
2730.0,32,691.0,13.549019607843137,2.2217076666365103,32,890.0,0.12472672878075651,32,890.0
2735.0,39,730.0,13.518518518518519,0.9496568239813356,39,929.0,0.04824107436913313,39,929.0
2740.0,35,491.0,7.553846153846154,2.9437280132579264,35,983.0,0.16990114190260622,35,983.0
2745.0,39,642.0,9.582089552238806,3.1652463222531813,39,912.0,0.12330528400685405,39,912.0
2750.0,47,798.0,11.91044776119403,2.049884661609415,47,1049.0,0.0561543571259114,47,1049.0
2755.0,45,761.0,11.707692307692307,2.3818900219878145,45,1207.0,0.06779069635850829,45,1207.0
2760.0,37,735.0,12.457627118644067,2.9093500912994616,37,1188.0,0.06381058251323268,37,1188.0
2765.0,28,671.0,11.568965517241379,4.510480902088634,28,1151.0,0.15069485079360834,28,1151.0
2770.0,21,505.0,9.528301886792454,3.914816428364519,21,1113.0,0.1707836912806012,21,1113.0
2775.0,20,285.0,5.089285714285714,4.539685539676468,20,1098.0,0.25773467108091175,20,1098.0
2780.0,26,402.0,7.052631578947368,4.3386775896419385,26,1010.0,0.19710059482751177,26,1010.0
2785.0,32,521.0,8.403225806451612,3.352381482721743,32,1065.0,0.15374077907353398,32,1065.0
2790.0,33,553.0,9.372881355932204,2.1635966385452616,33,1130.0,0.07963307985111273,33,1130.0
2795.0,32,623.0,10.559322033898304,2.845720205444399,32,1063.0,0.05490872480024133,32,1063.0
2800.0,29,610.0,10.338983050847459,3.3788641666734076,29,1085.0,0.12443885419572542,29,1085.0
2805.0,16,246.0,4.555555555555555,3.0957969485512535,16,1013.0,0.13079532597495513,16,1013.0
2810.0,17,280.0,4.590163934426229,4.86686869712034,17,880.0,0.270176008399169,17,880.0
2815.0,24,387.0,6.046875,4.841210023986996,24,903.0,0.24086723898716453,24,903.0
2820.0,28,482.0,7.774193548387097,2.636093687026514,28,917.0,0.06601157090189297,28,917.0
2825.0,33,470.0,7.966101694915254,2.6587883527936587,33,925.0,0.06814761386477503,33,925.0
2830.0,30,495.0,9.0,3.328402926093111,30,885.0,0.09524273973011887,30,885.0
2835.0,24,370.0,6.981132075471698,3.2129782228363384,24,805.0,0.1417287813715932,24,805.0
2840.0,21,380.0,7.755102040816326,3.1364023828980714,21,884.0,0.14989405803050623,21,884.0
2845.0,26,489.0,9.226415094339623,3.058587949367765,26,1003.0,0.16276072112457785,26,1003.0
2850.0,33,614.0,10.771929824561404,2.4134974162753924,33,1041.0,0.14942178136284928,33,1041.0
2855.0,30,643.0,11.280701754385966,1.6056411093347365,30,1087.0,0.0594398350643209,30,1087.0
2860.0,35,730.0,11.967213114754099,3.1173431546814596,35,1086.0,0.09368244666821425,35,1086.0
