step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1740.0,270,1743.0,2.7535545023696684,3.074244986318583,27,934.0,0.11762599643690316,25,610.0,0.19732758265702122,20,394.0,0.09865863335845447,9,78.0,0.0228525890461907,13,155.0,0.3690564285139716,19,334.0,0.175415018390418,12,291.0,0.2988205139669278,14,365.0,0.2869947796247706,10,139.0,0.2152724626606113,8,26.0,0.25770668795331897,28,664.0,0.0964874718702288,23,779.0,0.11845337776313548,9,298.0,0.26850906359340737,15,234.0,0.21885278066507097,20,483.0,0.13399933372631434,18,314.0,0.10643305681711766,270,6098.0
1745.0,264,1746.0,2.7452830188679247,2.8335893874099094,28,982.0,0.1032999804837689,24,667.0,0.13576877260127887,17,420.0,0.16959645638705287,6,93.0,0.2725836028463222,18,179.0,0.14700612448206257,14,325.0,0.09908588969247656,11,253.0,0.18955163648731682,20,382.0,0.2160356906497773,9,153.0,0.22718724354179273,5,49.0,0.308401088094686,18,710.0,0.14301877286046477,22,806.0,0.11525283880561564,14,292.0,0.15555453772461209,20,253.0,0.21821924331759585,23,462.0,0.11913100590077333,15,362.0,0.23450143380644362,264,6388.0
1750.0,249,1529.0,2.4078740157480314,3.3645978131574346,22,1014.0,0.1236409241701872,16,706.0,0.12418900656212342,17,387.0,0.1625437209190295,6,71.0,0.5666973239836381,14,185.0,0.13768588056345318,15,353.0,0.19577344249041162,15,255.0,0.18349283801209235,20,382.0,0.12506129054524645,7,159.0,0.26535567064531845,8,67.0,0.3986495499382781,16,666.0,0.19772904794725435,25,726.0,0.10724630073626484,19,312.0,0.08612860709895748,15,285.0,0.2739445298629566,21,458.0,0.25003127812751014,13,300.0,0.353107138627179,249,6326.0
1755.0,236,1602.0,2.507042253521127,3.220301359015715,25,916.0,0.10854764231974688,14,680.0,0.14969656601839307,20,418.0,0.1794691366212897,4,68.0,0.6227949872441585,9,161.0,0.22347359040694578,13,373.0,0.1933280719142831,9,270.0,0.22084101872088954,18,344.0,0.08426875151830211,13,159.0,0.37014599701153256,7,79.0,0.5454108780422955,22,669.0,0.16791485779513599,24,778.0,0.09462206454332284,19,345.0,0.06239669870285134,10,196.0,0.1654217116648817,15,480.0,0.16010923004347366,14,306.0,0.17242860455134215,236,6242.0
1760.0,240,1498.0,2.322480620155039,3.37111431120249,28,966.0,0.1151789677891146,19,658.0,0.16141201852921325,16,421.0,0.20933303180301513,5,45.0,0.4202269463984472,9,182.0,0.3171246798843441,15,373.0,0.1982799686308118,14,253.0,0.20644989677137063,20,393.0,0.1812287569744357,15,184.0,0.3240162800362369,0,50.0,0.4884994622897862,23,693.0,0.1198489106332519,22,793.0,0.1826913627309918,14,299.0,0.19663884978310844,10,190.0,0.3168791708071932,15,502.0,0.1427637450154075,15,309.0,0.13106842412575906,240,6311.0
1765.0,248,1558.0,2.415503875968992,3.2052752116458647,24,1016.0,0.10552965163983284,22,692.0,0.1187555634208458,16,391.0,0.10394264255487626,10,66.0,0.34983825082615644,8,190.0,0.39081960197836907,20,394.0,0.20844439814608637,19,287.0,0.2368687727893901,15,409.0,0.20082326882290077,10,197.0,0.18046989271845634,5,25.0,0.33938634282580493,29,619.0,0.07462943007655569,20,750.0,0.1851185190336815,10,316.0,0.3825330654986963,11,197.0,0.30315519737719626,15,481.0,0.17269116797704923,14,295.0,0.112257709514024,248,6325.0
1770.0,260,1677.0,2.628526645768025,2.9211456294427505,27,934.0,0.10962640478920635,26,595.0,0.20126753857936555,21,408.0,0.10420333389544734,10,85.0,0.18430482618609745,14,182.0,0.3181422564848285,18,426.0,0.16685630853117409,15,331.0,0.2356050335319751,11,412.0,0.21374507208919175,9,136.0,0.1816811454082441,10,40.0,0.21303993668207416,24,681.0,0.09424900601291722,23,769.0,0.11602078538345233,8,306.0,0.2568921406628974,6,205.0,0.3158620927894864,20,473.0,0.11143783669782913,18,321.0,0.1072233392063053,260,6304.0
1775.0,267,1640.0,2.554517133956386,2.8328595135962873,27,982.0,0.10894784519717984,25,658.0,0.12981948810930732,18,448.0,0.18537276911720652,8,95.0,0.21813049600288037,17,213.0,0.14013787280766024,19,382.0,0.11411661050727046,13,267.0,0.18539846405830687,20,425.0,0.19598138028513926,10,154.0,0.23423734181585557,7,63.0,0.266849264996561,17,692.0,0.13228238475386644,22,792.0,0.11315721386097169,15,294.0,0.14513670659076908,13,203.0,0.2858156462663422,21,513.0,0.1257956882343742,15,347.0,0.1952984281602629,267,6528.0
1780.0,263,1624.0,2.525660964230171,3.252906714753756,24,1013.0,0.11735435927394626,19,706.0,0.14169754113572705,14,391.0,0.16265574503086336,12,93.0,0.37503474493590133,16,244.0,0.128365716739981,14,399.0,0.20094666928853164,15,293.0,0.1379521863091204,22,462.0,0.12944709798474813,6,156.0,0.2864146937516888,8,76.0,0.3741472653273331,16,652.0,0.20806610328792025,25,718.0,0.09423975191035579,21,316.0,0.08616914023394655,18,238.0,0.20791368776733415,21,441.0,0.22738879078112528,12,301.0,0.3701659293214595,263,6499.0
1785.0,257,1743.0,2.6856702619414485,3.074731942266324,28,906.0,0.11126692080361579,17,673.0,0.15964384536351306,19,423.0,0.17961205178709533,11,127.0,0.3954359163032883,11,189.0,0.21579609626063548,12,422.0,0.21172844659428433,10,312.0,0.14540363850471658,18,404.0,0.0824616765661338,13,174.0,0.3692682537277739,9,94.0,0.4785817678100458,20,651.0,0.17636329995542288,24,764.0,0.09455837281330996,20,357.0,0.05939604755108168,14,245.0,0.08106457229921664,17,474.0,0.15269009303457828,14,308.0,0.16653467411509115,257,6523.0
1790.0,240,1521.0,2.3544891640866874,3.214326366160229,26,951.0,0.10215951806604612,21,681.0,0.12181900402156987,14,422.0,0.20650789772886363,5,136.0,0.3289519077337238,9,212.0,0.3103721302206264,13,409.0,0.21692642494022146,14,302.0,0.18886750163732166,20,453.0,0.18911046817895277,16,202.0,0.298299897945876,1,85.0,0.4884770585820903,22,641.0,0.11260622225017305,22,811.0,0.17351455966177334,14,307.0,0.19633428793664667,11,203.0,0.2629242896571178,16,503.0,0.13724047768497522,16,312.0,0.11966369036574677,240,6630.0
1795.0,249,1532.0,2.3751937984496125,3.201443739776504,20,932.0,0.11383954998875395,24,677.0,0.10805231436791482,18,384.0,0.11486907013258649,10,97.0,0.21672971183777634,7,218.0,0.4070537210191184,18,401.0,0.21844841908371468,20,303.0,0.24640688216812645,17,489.0,0.2206828495980026,12,220.0,0.1720313696229362,4,28.0,0.29553477482264046,26,597.0,0.08454402613548272,22,744.0,0.17134312639315946,10,321.0,0.3714987632967855,12,220.0,0.29333848678514274,15,471.0,0.14906886783743142,14,303.0,0.10296096555463005,249,6405.0
1800.0,274,1656.0,2.5834633385335413,2.9269116657935146,25,885.0,0.12513078041433184,27,664.0,0.18162962497340238,20,400.0,0.10728844929076078,10,111.0,0.15033974238709763,13,204.0,0.3248272471574945,20,427.0,0.18003626678926019,14,336.0,0.25021157866931565,14,422.0,0.1876996985449835,11,157.0,0.18904433205833976,9,39.0,0.21428966301296196,28,661.0,0.09427965955139812,24,769.0,0.12279863195428385,9,326.0,0.276121386749665,10,247.0,0.2751276317924853,20,480.0,0.1348102672135601,20,329.0,0.11182619228992298,274,6457.0
1805.0,266,1674.0,2.5953488372093023,2.795360413788155,26,921.0,0.10481615771210473,25,699.0,0.1316203593825101,17,413.0,0.17163191519302787,7,130.0,0.2204680761976462,19,228.0,0.13627449298578495,18,353.0,0.106484840095818,13,262.0,0.1734623628321458,22,446.0,0.19510025534258113,10,173.0,0.22931432256442436,6,54.0,0.28738844832842636,17,706.0,0.12243396095527467,22,761.0,0.10751793634167686,12,295.0,0.15595323877438907,15,238.0,0.2865947332436168,21,520.0,0.10053011170312207,16,385.0,0.20378857408726422,266,6584.0
1810.0,260,1642.0,2.5300462249614792,3.2949438557754647,21,867.0,0.10333140235283764,17,718.0,0.11741564766780781,13,372.0,0.1671033928575202,12,131.0,0.39513561762034155,18,264.0,0.1350116079279258,15,393.0,0.2131483889707605,14,284.0,0.1403838886776967,20,452.0,0.13171903563434423,7,184.0,0.3187734601964521,9,83.0,0.32993251498211706,14,660.0,0.20856747027625833,25,719.0,0.12478852297567307,20,307.0,0.09485716837753197,20,268.0,0.21371019273239805,23,451.0,0.22569153336189884,12,314.0,0.3399787506275292,260,6467.0
1815.0,259,1768.0,2.715821812596006,3.1283652855157533,26,854.0,0.1081798672817409,16,700.0,0.14874355025376884,18,401.0,0.17465330187775316,10,133.0,0.4112465892291253,11,219.0,0.20922156893044902,12,414.0,0.21143774101654733,11,294.0,0.17238015147270466,17,421.0,0.09515481550747712,14,197.0,0.3448040071745596,10,99.0,0.513441902085238,21,666.0,0.17390758725003724,24,767.0,0.10076391234159948,20,312.0,0.053597214424946055,13,295.0,0.09152096883610146,21,492.0,0.16368759798922936,15,320.0,0.16946957176630745,259,6584.0
1820.0,249,1569.0,2.4250386398763526,3.302452537065672,29,914.0,0.10338084205247004,20,696.0,0.145022104085768,17,432.0,0.2062046327120094,5,131.0,0.3323988686979045,9,205.0,0.35078988877503425,15,384.0,0.23024346347340421,12,272.0,0.19149316045181605,20,457.0,0.17845458565939468,17,226.0,0.2841471783533796,2,81.0,0.4320798087901254,22,614.0,0.10958317305737701,23,770.0,0.1833520907780462,15,298.0,0.21242465625287235,11,218.0,0.2542726162672928,17,532.0,0.13140994532215822,15,340.0,0.1189296459653612,249,6570.0
1825.0,253,1660.0,2.5617283950617282,3.04825893467444,21,950.0,0.11087401320443303,21,715.0,0.11547357039261584,18,381.0,0.09539948608729681,10,95.0,0.25193840092846315,11,208.0,0.4036412408802124,20,402.0,0.1908562005851002,19,289.0,0.2316949729977373,15,491.0,0.19221207748945948,13,249.0,0.14763015524146836,5,45.0,0.3772297225221523,25,608.0,0.0969601314202837,21,740.0,0.16343802175459426,11,317.0,0.3790542856399864,9,227.0,0.2835412824474131,17,509.0,0.1533994644321723,17,311.0,0.1003588675881892,253,6537.0
1830.0,272,1643.0,2.543343653250774,2.791520777250403,25,873.0,0.12068008526541846,25,612.0,0.2048242653510895,21,403.0,0.10055413837302273,9,110.0,0.1697536859561803,9,215.0,0.26708933395043516,21,372.0,0.14506315483918458,15,303.0,0.2862622351486919,14,434.0,0.1858744857277272,13,183.0,0.18063117768102097,9,58.0,0.22657181089473488,26,676.0,0.09383738518115173,26,774.0,0.12094425642129904,9,326.0,0.27157264940955617,8,232.0,0.254455059237407,22,523.0,0.11324248262478478,20,334.0,0.10105935088467868,272,6428.0
1835.0,264,1642.0,2.51840490797546,2.884680933607122,27,914.0,0.10576110022694868,26,667.0,0.1152904746505899,16,443.0,0.17985872002237843,7,108.0,0.21942425553867068,14,174.0,0.19732157747166099,20,384.0,0.08605722819756477,11,252.0,0.2079603199260825,21,450.0,0.1959603559468624,10,201.0,0.23312562364567993,6,78.0,0.2658856459616105,17,724.0,0.13184541537926234,24,814.0,0.11283083563883271,14,303.0,0.14284146289812594,13,227.0,0.28903086127244787,23,570.0,0.11747288403467447,15,382.0,0.21916015871106984,264,6691.0
1840.0,267,1723.0,2.6185410334346506,3.293965703296745,20,902.0,0.0987821568214985,19,684.0,0.1214999919617463,15,385.0,0.15207027038828894,12,121.0,0.34091613855048286,16,203.0,0.16732801703314967,16,427.0,0.13102396789951795,15,270.0,0.1362374734839547,20,456.0,0.13728991616845415,6,213.0,0.3071397527166145,11,99.0,0.35673349972415513,16,693.0,0.19815606198837257,28,749.0,0.10015372774020104,18,315.0,0.08768393525250436,19,254.0,0.24261646512976007,23,500.0,0.23339556342584816,13,309.0,0.3502128322234073,267,6580.0
1845.0,263,1767.0,2.705972434915773,3.02687898725067,26,849.0,0.11087325603615472,17,670.0,0.17024864907186787,19,418.0,0.1725250382188562,10,134.0,0.4242077494870234,14,207.0,0.11690320350641739,11,427.0,0.2157186848029215,12,266.0,0.16182571685494831,17,425.0,0.10924535404784813,13,214.0,0.30879742833327994,10,116.0,0.4420590194915693,22,673.0,0.16199727724030405,25,806.0,0.09635382398965413,20,350.0,0.05484834148108868,14,281.0,0.08892973988948916,19,543.0,0.15996704157968336,14,313.0,0.18840538587623332,263,6692.0
1850.0,251,1536.0,2.3522205206738134,3.239772388987933,29,905.0,0.10304064152431888,22,679.0,0.1288357858656846,15,447.0,0.22226551177428439,4,125.0,0.3647142123775229,11,180.0,0.26668504245802427,14,426.0,0.27674760122082664,14,280.0,0.17713937282696263,21,464.0,0.18197285453061668,18,240.0,0.2570212474853007,2,109.0,0.4573329321559323,24,703.0,0.11526924226154546,22,819.0,0.17091229694231888,15,303.0,0.17639828528395435,11,230.0,0.23079770572291408,15,575.0,0.1309669606575608,14,330.0,0.1336033906077222,251,6815.0
1855.0,257,1664.0,2.548238897396631,3.094104345188468,23,912.0,0.10859908245247467,23,715.0,0.11624569350194186,17,391.0,0.1085538229810593,10,83.0,0.2525210102796139,9,191.0,0.3902219142548678,19,431.0,0.2019518887473989,21,305.0,0.2276350784399175,16,474.0,0.20185617674186815,15,267.0,0.1687289936024649,5,52.0,0.28264689572414425,25,617.0,0.08825042351404151,23,810.0,0.1759092610283356,11,323.0,0.39540815738469554,10,218.0,0.30618623630677466,15,545.0,0.1513445509352284,15,296.0,0.10687398365040197,257,6630.0
1860.0,263,1645.0,2.5346687211093992,2.858777878762001,26,875.0,0.12656666333516914,25,615.0,0.1882047618975629,21,418.0,0.11098973940592653,9,101.0,0.17125687328905223,7,197.0,0.2764526657081508,22,469.0,0.15042619716239244,15,298.0,0.2612854548492374,14,438.0,0.21986716740378925,12,196.0,0.16486071500027175,9,69.0,0.2254211117640188,26,674.0,0.09538703656534281,25,822.0,0.12237856014787066,8,330.0,0.2806247906728368,6,217.0,0.2988810626353412,18,545.0,0.11734446939866336,20,323.0,0.11134384809030458,263,6587.0
1865.0,258,1605.0,2.4541284403669725,2.88961342967078,27,930.0,0.10021526513016847,23,674.0,0.12403941260370369,17,460.0,0.17531108782320765,7,113.0,0.23127000819363056,12,183.0,0.1922872612806112,20,408.0,0.08000448351796167,10,264.0,0.21450155228774714,20,454.0,0.1906677044130332,9,210.0,0.21507481983442484,8,92.0,0.25891760452407264,18,717.0,0.13789735383369742,24,821.0,0.11539161035627918,13,296.0,0.1409569408110568,12,206.0,0.2878878983186237,22,554.0,0.13012777514720789,16,350.0,0.2148020655094919,258,6732.0
1870.0,266,1657.0,2.5144157814871018,3.1653740189810313,25,965.0,0.100489113804716,18,670.0,0.1234193982792143,14,392.0,0.15064613511666283,12,117.0,0.36271139922419693,17,205.0,0.1165826453637245,14,451.0,0.12744636925948732,16,283.0,0.13310524360401604,21,486.0,0.13691335785956962,7,226.0,0.3002954821082186,11,118.0,0.2925791471132432,14,663.0,0.19439422310042542,26,778.0,0.11225523260315548,19,309.0,0.09047192655721095,16,223.0,0.22004082226850402,24,515.0,0.22868214540168305,12,303.0,0.34518160433235995,266,6704.0
1875.0,267,1768.0,2.6828528072837634,2.9946902406473495,28,910.0,0.10825478143660153,16,677.0,0.1610734220238661,18,420.0,0.15993905223262056,10,130.0,0.4059615353494457,17,215.0,0.1213098016947073,10,447.0,0.21003313313189467,10,260.0,0.1629406141290696,18,417.0,0.09357103250369384,12,226.0,0.3170119637205539,11,132.0,0.4087513681942635,22,668.0,0.17287927572808343,24,829.0,0.09003984843552439,19,341.0,0.06362060664226574,14,234.0,0.07674816229024134,21,531.0,0.13962333881284208,17,310.0,0.17332749501899297,267,6747.0
1880.0,249,1519.0,2.305007587253414,3.2845256011789825,29,941.0,0.10618979717409334,21,682.0,0.12666519747511185,14,445.0,0.21136620194823147,3,124.0,0.37490526808877755,11,193.0,0.26270124957049057,13,438.0,0.2514754193587554,14,275.0,0.18653935006950978,19,456.0,0.1878216928474343,17,229.0,0.28316146509582546,4,130.0,0.42133535180805076,22,657.0,0.11798981506718392,22,880.0,0.17666283627727303,15,310.0,0.20844113681223733,11,193.0,0.2469214006957604,18,563.0,0.1320575126845121,16,339.0,0.13384966861766712,249,6855.0
1885.0,256,1589.0,2.4185692541856927,3.065322903237597,25,986.0,0.10411894328791732,24,717.0,0.11155402217903071,16,377.0,0.10467086531751617,9,83.0,0.2414901533927118,9,208.0,0.3967129835571729,18,453.0,0.22017061977812025,21,297.0,0.2186242574433753,16,491.0,0.19368248322287762,14,231.0,0.15612162732561716,5,65.0,0.3185139654678058,25,615.0,0.08615603384278392,21,833.0,0.15900431204269164,11,306.0,0.39423387603951754,11,208.0,0.2978981992145922,15,529.0,0.1613095132530512,16,314.0,0.1091146125550341,256,6713.0
1890.0,264,1625.0,2.484709480122324,2.8259358174995683,28,909.0,0.12033838553302978,26,618.0,0.18061191656477968,17,387.0,0.11559416565810936,10,101.0,0.15119615304699574,7,218.0,0.28605364720962334,19,445.0,0.15272888290853415,14,308.0,0.271961748678456,13,424.0,0.1987409693988445,12,188.0,0.14741674474272418,10,78.0,0.24785738461438028,26,675.0,0.08738507383733943,24,832.0,0.12055088981874659,8,316.0,0.2887507264327952,8,231.0,0.28266964431221964,21,533.0,0.1339062146948091,21,344.0,0.11814678256549736,264,6607.0
1895.0,262,1616.0,2.4596651445966513,2.9341949916439556,28,963.0,0.10901429116083318,23,677.0,0.11349432065179303,17,425.0,0.17835617687812672,9,111.0,0.17790764363803685,14,207.0,0.1826956381751441,20,395.0,0.10776697170770405,9,249.0,0.19717215656341325,18,435.0,0.19845339210228344,10,175.0,0.28572241626007544,6,93.0,0.23073660973525448,18,722.0,0.13439302002453782,23,861.0,0.10691784148792087,15,299.0,0.18108787766910248,15,203.0,0.2879544384141102,21,533.0,0.12447402050229052,16,396.0,0.20217473417641468,262,6744.0
1900.0,278,1769.0,2.6601503759398497,3.1966821821787885,24,957.0,0.1036071502678038,16,716.0,0.12153053594490791,15,360.0,0.15557964765013552,12,128.0,0.3643981500122955,18,232.0,0.1329431536239717,17,437.0,0.12465823969521322,16,267.0,0.1331886713231366,19,437.0,0.1360027311099395,9,185.0,0.31445397690067517,12,115.0,0.1314107964881651,15,671.0,0.21158236477521256,28,775.0,0.11228919452092047,21,319.0,0.11050509122095438,19,225.0,0.20831489802774505,23,487.0,0.2170822354157683,14,353.0,0.32814521281831127,278,6664.0
1905.0,259,1732.0,2.624242424242424,2.84307965206736,28,908.0,0.10813248251531797,14,697.0,0.1552175242809817,19,391.0,0.17382660297140695,10,138.0,0.42084643192501586,16,268.0,0.12019172867691111,11,463.0,0.2000016085196763,11,285.0,0.16309178261888876,16,396.0,0.09313656572038997,7,176.0,0.3828104622694431,12,139.0,0.27177878853515214,21,676.0,0.16971634023457,23,817.0,0.095215562465083,22,357.0,0.06256397475701889,14,257.0,0.0756153249556477,20,532.0,0.13546635359878567,15,336.0,0.17076530958568886,259,6836.0
1910.0,242,1464.0,2.2181818181818183,3.2924441667686786,28,956.0,0.1080700330845371,17,669.0,0.11885656241376744,15,423.0,0.2182830430631984,4,131.0,0.36473432927671656,12,216.0,0.26978997047525843,15,429.0,0.25271256606793197,14,269.0,0.18641700440393097,19,427.0,0.158224537853708,13,162.0,0.31766863073767326,4,137.0,0.5079822728064844,23,662.0,0.11174548786948021,19,851.0,0.16571715789841515,20,332.0,0.19292637165682447,11,216.0,0.228158452690233,14,561.0,0.1403603626119545,14,354.0,0.14310958600132656,242,6795.0
1915.0,258,1639.0,2.4908814589665655,3.107990730722487,20,984.0,0.10853515105582649,20,687.0,0.11552565272009026,17,372.0,0.10559415886797899,10,82.0,0.22827564774216721,9,228.0,0.408276438810625,24,451.0,0.21668099646134312,20,298.0,0.23111054270168147,17,467.0,0.2049037363628667,18,192.0,0.15916066655188463,0,59.0,0.5574755304758141,28,622.0,0.07106567258840103,21,775.0,0.1714082584607565,12,360.0,0.3026954560850592,11,218.0,0.293569679878864,16,538.0,0.1688886274642098,15,313.0,0.11083016162171151,258,6646.0
1920.0,258,1602.0,2.4309559939301972,2.890479459929306,21,894.0,0.12154924062089376,23,578.0,0.18725282001735374,21,396.0,0.1097694534024848,10,107.0,0.1782754085053842,6,232.0,0.26514769325906323,23,465.0,0.15238955411355626,14,310.0,0.28118495356777273,15,414.0,0.20537603313418792,15,228.0,0.1458878164421126,4,36.0,0.4054863183257213,26,689.0,0.09684311634670391,23,793.0,0.122451455788017,10,371.0,0.23329067306892526,7,222.0,0.3313776862906768,21,546.0,0.1166778089175575,19,337.0,0.10302496832419268,258,6618.0
1925.0,275,1670.0,2.534142640364188,2.855704673552674,30,936.0,0.10299392638892362,25,634.0,0.12222161347778375,18,442.0,0.17428917429544594,6,114.0,0.2092371725982044,14,219.0,0.1620259365664963,22,430.0,0.10770805421996316,12,259.0,0.1988043148366278,19,430.0,0.1905121192858052,12,190.0,0.15734983527486449,8,48.0,0.2365845002561731,18,689.0,0.1284667169672601,22,823.0,0.11627202722283136,15,369.0,0.1998515786072023,13,218.0,0.2916281820439224,23,591.0,0.12016042652165017,18,374.0,0.21046525116808415,275,6766.0
1930.0,272,1760.0,2.6426426426426426,3.121959515577877,22,892.0,0.10470469479865833,17,684.0,0.1282790264118931,16,385.0,0.1517328800279686,12,116.0,0.3751076581588999,20,245.0,0.11111466071582894,16,473.0,0.11319782033931938,16,283.0,0.13156783590795515,20,458.0,0.13979151563501707,10,212.0,0.3060233458579739,6,67.0,0.28300331521967154,16,686.0,0.22080840436015936,25,731.0,0.10574482576876428,19,384.0,0.09473812289515637,18,239.0,0.20576306374857833,26,532.0,0.21117218736391805,13,333.0,0.33130246095707794,272,6720.0
1935.0,270,1793.0,2.696240601503759,2.968294555386256,27,878.0,0.1131389519972189,17,648.0,0.14830987388391512,19,424.0,0.18234272889727607,12,129.0,0.3769462498121774,18,262.0,0.10388782956795926,11,477.0,0.19300370219850432,10,302.0,0.15558105671203565,16,386.0,0.09756876405007708,8,194.0,0.38436591013042126,9,86.0,0.35099530825528685,20,690.0,0.16750228144773513,25,782.0,0.09213260774390536,25,392.0,0.05410687475661678,18,283.0,0.09572920520017852,21,544.0,0.1792767505417027,14,333.0,0.18908504404102075,270,6810.0
1940.0,272,1794.0,2.689655172413793,3.153371863063526,29,936.0,0.09945152750754721,22,654.0,0.1142144079167131,16,453.0,0.2099639964084087,5,129.0,0.3555228110520638,12,227.0,0.18414104230347064,14,465.0,0.2477486933936937,14,294.0,0.16567629497776032,19,425.0,0.18144825314151047,14,199.0,0.272055683857269,10,98.0,0.48262989265370015,23,716.0,0.10457163893581133,21,824.0,0.16744929564460548,19,382.0,0.17803821044724918,16,231.0,0.11819031331697066,22,567.0,0.1620565301862446,16,359.0,0.13738503368956542,272,6959.0
1945.0,251,1733.0,2.5904334828101643,3.090530251230909,23,972.0,0.10459831328639699,21,644.0,0.09554463074130881,17,399.0,0.10289848698765332,10,94.0,0.23558101566667447,9,212.0,0.3427326304544803,19,473.0,0.22464872249046627,19,309.0,0.2285755577393643,15,441.0,0.21345206012780685,19,229.0,0.15107813482789514,2,74.0,0.4939035594388561,24,632.0,0.07503978970018903,20,775.0,0.1626129356407175,10,400.0,0.30958529092785886,11,254.0,0.23521581893187768,17,590.0,0.17175191775660323,15,323.0,0.1546077605732747,251,6821.0
1950.0,258,1664.0,2.5288753799392096,2.912831170037461,26,890.0,0.12184531899106894,24,586.0,0.1834528609524324,20,421.0,0.11202299011666085,10,107.0,0.1679630302093911,11,219.0,0.39512609278813915,21,475.0,0.15688304769859546,14,346.0,0.29955423958143335,15,417.0,0.2056465314339668,17,270.0,0.1091904479474817,4,33.0,0.31538766053490613,24,690.0,0.09299985018274516,22,772.0,0.11476547258252574,8,404.0,0.25624186359861395,8,248.0,0.3104847050135326,13,537.0,0.1516418957465305,21,347.0,0.0987137781932907,258,6762.0
1955.0,271,1616.0,2.4484848484848483,2.7274226914265074,26,931.0,0.11401612620511606,26,648.0,0.11510058243278798,18,437.0,0.18984495219230801,7,126.0,0.1987555571248388,9,203.0,0.26264911545720043,23,430.0,0.08336577689704024,12,265.0,0.21083653759001558,21,432.0,0.19911552715878456,12,244.0,0.18012214172313815,10,56.0,0.2045554202682026,18,737.0,0.1294450413330885,22,797.0,0.10418713148254562,13,392.0,0.18660623171770607,13,262.0,0.28935295312512277,19,536.0,0.18766880812895634,22,409.0,0.12583420931415623,271,6905.0
1960.0,275,1746.0,2.5943536404160477,3.1209066424839964,24,959.0,0.10511545819662568,17,691.0,0.12441472654732616,14,402.0,0.16287511095880888,12,114.0,0.3613593796394146,16,192.0,0.18355265194621695,20,423.0,0.15150545977082694,14,284.0,0.1449010300336347,21,443.0,0.12100774098660708,10,245.0,0.2729286145392524,8,80.0,0.2742576780744988,15,701.0,0.2104613228859744,27,724.0,0.11773497636419386,21,407.0,0.10749635921584502,19,286.0,0.20354228998578777,20,573.0,0.19403857037181438,17,380.0,0.28179407306688464,275,6904.0
1965.0,273,1899.0,2.805022156573117,2.959772415473051,27,859.0,0.1141986559554985,14,651.0,0.14490720562433032,18,433.0,0.16748473347998782,10,128.0,0.4026955640115733,18,224.0,0.13247665795721605,16,454.0,0.20278285288398692,10,283.0,0.1486486091705295,18,416.0,0.09385110151369026,8,257.0,0.37519590264227537,10,100.0,0.31645022810519957,21,705.0,0.16390745143233795,23,774.0,0.09777849280243188,21,440.0,0.05703802297654194,19,332.0,0.07670564430231346,24,538.0,0.14095981783995334,16,394.0,0.17869777155835453,273,6988.0
1970.0,270,1691.0,2.486764705882353,3.1173903257982105,29,915.0,0.11081983368118142,20,651.0,0.12181684826993891,15,456.0,0.21374523994477632,4,123.0,0.3483004010935693,15,227.0,0.14286179310543123,11,476.0,0.25627664450607696,14,277.0,0.23734495663700492,19,454.0,0.1839218786855009,13,231.0,0.2631667229005138,11,113.0,0.4484270696345791,24,684.0,0.10477878423165388,21,780.0,0.17796785447338748,19,371.0,0.17087089183872217,15,280.0,0.11074799114786514,24,583.0,0.10044254463597685,16,382.0,0.13315180409285082,270,7003.0
1975.0,252,1569.0,2.338301043219076,3.040105032441561,23,963.0,0.10412420489825287,23,644.0,0.0948529332108377,17,394.0,0.10807171186531492,10,90.0,0.2514419877758838,10,193.0,0.2484987440597952,14,416.0,0.30030538129066414,19,295.0,0.21132103964047366,15,438.0,0.1937307714134649,18,252.0,0.1265931766733306,2,109.0,0.43574511153320356,28,647.0,0.08277840876372931,20,734.0,0.14694465258611739,11,395.0,0.3043733211810644,10,305.0,0.23565671959010231,17,588.0,0.1157727421157566,15,389.0,0.16188535431534185,252,6852.0
1980.0,270,1657.0,2.476831091180867,2.8581585677300656,25,893.0,0.11098344100827211,25,590.0,0.20177935165552638,20,413.0,0.11213352255160526,12,110.0,0.15484951063459873,8,207.0,0.406864331057202,19,429.0,0.1262737063852623,20,309.0,0.1925692325792444,13,422.0,0.2137811840216475,18,260.0,0.11820273719879106,4,44.0,0.32084819500576944,27,715.0,0.08891976437685019,24,769.0,0.11354733369289248,9,395.0,0.2575472032154125,8,328.0,0.3237666138742449,17,543.0,0.15485948490690787,21,412.0,0.08740746671351127,270,6839.0
