step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,143,1011.0,2.471882640586797,4.982631339351503,17,429.0,0.1815315461211043,16,202.0,0.36946982593022476,8,92.0,0.29162972480325483,4,135.0,0.3954593217960381,13,220.0,0.1584815741879302,9,132.0,0.30253866980756194,7,63.0,0.17144327204714316,7,97.0,0.5177993262642538,1,8.0,0.6900792919268496,8,69.0,0.2896252980806416,16,273.0,0.15346192802650063,10,123.0,0.4057861127068899,1,79.0,0.6537759599844689,3,4.0,0.17932822843123258,16,200.0,0.1349911905566855,7,92.0,0.2769843852863687,143,2218.0
605.0,106,738.0,1.8132678132678133,5.299036924528042,18,443.0,0.16742612543486415,8,203.0,0.38006367134821156,5,90.0,0.4050030337605013,4,68.0,0.16818651080042202,10,189.0,0.21490725991241463,6,135.0,0.5789968523496402,7,85.0,0.4067466651291292,0,65.0,0.6417598605397867,4,13.0,0.3362916668658121,8,78.0,0.2816950923818055,11,261.0,0.26764561030477063,0,101.0,0.5656045623243261,5,28.0,0.3974982740185524,2,13.0,0.24286428653191566,11,180.0,0.20340475826171112,7,89.0,0.5463537130685064,106,2041.0
610.0,115,772.0,1.9014778325123152,5.177568075129148,19,473.0,0.15541213376307816,7,145.0,0.22852625152900632,7,63.0,0.4136855335475569,10,82.0,0.16080016890566803,10,185.0,0.22023189651470473,7,102.0,0.4570425853382963,2,45.0,0.755301785147189,4,29.0,0.34780269229824634,5,27.0,0.3658528400235495,1,71.0,0.41800755769861453,9,238.0,0.3498353491184176,3,50.0,0.5767732075000999,11,46.0,0.10514310385860787,2,31.0,0.4545361227901479,10,193.0,0.20621853987363184,8,87.0,0.436700686968655,115,1867.0
615.0,113,585.0,1.4268292682926829,4.751219029097891,18,416.0,0.15690801757077016,11,142.0,0.25088658580271067,6,72.0,0.2817031315632461,6,99.0,0.08693975228005649,7,206.0,0.2677450688630952,11,102.0,0.11095093197119783,2,43.0,0.6663398019312381,10,48.0,0.13356246533338523,7,53.0,0.2319746114013355,0,14.0,0.7516959080051214,6,232.0,0.39143626416927835,9,64.0,0.2464785845937007,8,67.0,0.09189714832186648,0,16.0,0.8764074639945542,8,212.0,0.25044470456418416,4,68.0,0.3565679321844755,113,1854.0
620.0,138,768.0,1.841726618705036,4.993913029928204,17,434.0,0.17071353234145176,7,148.0,0.1891251159551209,5,68.0,0.44053216544217816,12,141.0,0.32839229477933507,13,198.0,0.3193959660078156,11,119.0,0.08115724615154499,5,22.0,0.23113096864167307,8,61.0,0.08785204450855832,7,71.0,0.4094499877985945,2,13.0,0.5978296811102434,12,188.0,0.2595280394245456,11,98.0,0.13454884317224647,10,97.0,0.20927683097228086,0,9.0,0.8987187804464104,13,188.0,0.3586509894885083,5,43.0,0.2353761898496279,138,1898.0
625.0,160,1121.0,2.720873786407767,5.004573051684887,17,463.0,0.18420141138435428,13,177.0,0.26619590914121094,9,66.0,0.394211744108174,11,144.0,0.507196981579077,18,225.0,0.26360272514965566,9,102.0,0.15636645373784666,5,28.0,0.1052952295574864,9,83.0,0.20843156316970612,0,43.0,0.6568321751959113,8,39.0,0.439729094464682,17,211.0,0.17085670426129984,11,124.0,0.1722613597069521,8,117.0,0.5207067159786101,0,9.0,0.648237299272162,16,213.0,0.2921136237558505,9,57.0,0.05031352470469948,160,2101.0
630.0,142,991.0,2.3822115384615383,4.654446372403774,18,424.0,0.16451589759059326,16,202.0,0.36040687616041744,8,85.0,0.27240760275625703,3,133.0,0.3630995163552667,14,227.0,0.14149902875506193,9,129.0,0.3199686172008867,8,56.0,0.09982161638846124,7,100.0,0.538868795317417,0,11.0,0.6955526845384865,10,81.0,0.27088060943857833,15,244.0,0.14810960421743388,11,138.0,0.1529055023433979,0,98.0,0.606635126346811,4,10.0,0.0738812154594959,12,234.0,0.22102637401112404,7,93.0,0.24985041173295663,142,2265.0
635.0,121,729.0,1.8,4.947548605916339,19,443.0,0.1412476090427106,8,186.0,0.3377567048246205,6,74.0,0.43996651791867797,6,76.0,0.16460753552110335,12,185.0,0.16063497545497454,6,118.0,0.5697069097028403,7,83.0,0.38263993956295844,0,77.0,0.699048576771702,3,9.0,0.26179878602815737,9,93.0,0.1693509057473478,14,196.0,0.15757570359472725,6,155.0,0.45704638089997973,5,30.0,0.3451999230859962,3,23.0,0.18193198868159507,10,166.0,0.17327641346973127,7,102.0,0.5328916634831737,121,2016.0
640.0,126,777.0,1.8859223300970873,5.18618748699581,22,486.0,0.16337458486101678,6,129.0,0.25339175708308737,7,59.0,0.3830928963979805,11,88.0,0.1369908867122713,9,204.0,0.18747341110924923,8,93.0,0.43541036682188144,2,75.0,0.738989147915579,4,21.0,0.4466001158750213,6,29.0,0.3124031510482405,1,78.0,0.4552764278102523,11,212.0,0.27943476453634325,7,115.0,0.5161685989734391,10,44.0,0.11056108332904388,3,40.0,0.43666084143122613,11,184.0,0.225082097264075,8,103.0,0.4506032330837113,126,1960.0
645.0,117,647.0,1.5478468899521531,4.713230358406907,20,451.0,0.1565255648214989,10,138.0,0.21868801290595197,7,73.0,0.2464092774026035,6,107.0,0.09490276099847167,8,229.0,0.28095786720969146,10,98.0,0.11120410414456887,3,34.0,0.600773384561924,9,33.0,0.11213970183792529,7,59.0,0.22060087973447903,0,19.0,0.75630256213049,6,205.0,0.3678257686782653,12,127.0,0.24494617968587015,7,68.0,0.11919620181700148,1,32.0,0.8037942877573726,8,195.0,0.3026641438073496,3,64.0,0.3300413655133425,117,1932.0
650.0,149,829.0,1.9598108747044918,4.92841831310925,21,486.0,0.1607420497324779,9,157.0,0.18944815681050234,8,66.0,0.4252595424507019,11,137.0,0.3454371999808424,15,233.0,0.33577872290265665,10,115.0,0.07910172429701429,8,31.0,0.10054411599512536,7,50.0,0.10399082710481669,8,76.0,0.3599580083363848,0,6.0,0.7350337507266916,13,198.0,0.2848296046467396,10,126.0,0.10044321791501667,10,93.0,0.1824952903917757,0,13.0,0.8514003713283946,13,208.0,0.3194831885599909,6,49.0,0.22974198021280806,149,2044.0
655.0,172,1197.0,2.8297872340425534,4.84223807691263,22,536.0,0.16577546932742004,14,197.0,0.2482783473030654,9,78.0,0.400348180183384,9,138.0,0.540989042408156,19,260.0,0.2733103874378824,9,92.0,0.1769400105546781,8,52.0,0.10046928130267023,9,80.0,0.1810611786446453,0,65.0,0.5983265255565684,4,6.0,0.31886611796862374,20,227.0,0.16308792884296114,12,129.0,0.1482555739833873,8,111.0,0.5338677834006701,1,9.0,0.6884944441858715,17,234.0,0.28680557133882045,11,68.0,0.05052826402944198,172,2282.0
660.0,147,1039.0,2.503614457831325,4.516842941089234,19,498.0,0.14101521961785074,17,222.0,0.32369555460119454,8,95.0,0.2537819162694209,2,104.0,0.41666773336692864,15,268.0,0.14184886149363743,9,120.0,0.29902568562158377,8,75.0,0.15296347733808807,7,100.0,0.5504411778323351,0,12.0,0.6195524786078425,3,19.0,0.3216077143485468,19,252.0,0.08073527301928843,13,151.0,0.14275419618270443,0,80.0,0.6708988925330158,4,21.0,0.3345612305323319,16,238.0,0.12736847498373838,7,89.0,0.24798677421001727,147,2344.0
665.0,126,779.0,1.8771084337349397,4.93547606487167,20,528.0,0.13447471412318437,10,209.0,0.3349356169175249,6,93.0,0.4336862814830473,6,65.0,0.2381978227310675,12,220.0,0.1755656802082888,6,100.0,0.5977832360309443,8,100.0,0.37419448043128456,0,82.0,0.6564006014430218,1,5.0,0.2859858143134721,6,39.0,0.3359732141968987,14,252.0,0.17035435441803037,6,172.0,0.46739465402150215,3,26.0,0.4037792090589815,8,31.0,0.01825150438293172,13,192.0,0.19861171762405055,7,96.0,0.5270979407209978,126,2210.0
670.0,130,855.0,2.0260663507109005,4.875968744036956,21,565.0,0.16700508633890254,7,143.0,0.2257137723297688,6,66.0,0.3603869381060574,11,79.0,0.16760207251034287,10,237.0,0.20040024612757504,6,90.0,0.47204609041307477,2,88.0,0.7290748505558096,4,24.0,0.38120127293361084,6,29.0,0.274301019454818,6,46.0,0.49573482096957894,11,249.0,0.2771586121149094,7,130.0,0.5147256830460257,10,45.0,0.1107650980182396,5,46.0,0.1424462029598483,10,212.0,0.19662648931033522,8,99.0,0.4848747405653751,130,2148.0
675.0,127,748.0,1.7274826789838338,4.7996438157614225,22,526.0,0.1707143316099124,11,156.0,0.20049176036704888,6,89.0,0.3893954200869188,7,100.0,0.11396478737641665,7,241.0,0.31605848151624566,10,101.0,0.10144196720633646,3,38.0,0.635192365102236,9,38.0,0.10569913697143254,8,68.0,0.24949495523734522,0,19.0,0.6823584369800672,7,253.0,0.38099856427385825,13,143.0,0.23877012399612793,9,76.0,0.09376282582028081,5,64.0,0.4290556172576341,8,238.0,0.30793873865841587,2,92.0,0.3364427822296349,127,2242.0
680.0,150,910.0,2.082379862700229,4.836177732254605,20,565.0,0.14477589139789274,8,180.0,0.21501479836322177,5,77.0,0.49550342876927617,13,111.0,0.06582636861249226,14,243.0,0.30670133006162503,11,122.0,0.08146643106349225,8,34.0,0.27057933465395806,6,52.0,0.1009248428739673,8,91.0,0.3655119069753552,0,2.0,0.6978541551354269,13,223.0,0.2595403404567624,11,138.0,0.08620534068933317,10,111.0,0.2952886936805291,3,58.0,0.790846514319041,15,231.0,0.33548729762654406,5,50.0,0.18012628658840268,150,2288.0
685.0,168,1136.0,2.6114942528735634,4.615869525913043,22,608.0,0.17714096855843775,14,207.0,0.2530182302643161,3,57.0,0.4037998567061852,14,153.0,0.2166847641776845,18,260.0,0.28282533726334774,9,106.0,0.1941935498889596,7,56.0,0.12991585341839668,9,79.0,0.2327716259126093,1,65.0,0.5846852976652096,4,5.0,0.3296351800289477,19,249.0,0.16320985028584287,12,137.0,0.1425894852171578,8,117.0,0.5085521677474645,0,30.0,0.6502317259919185,17,253.0,0.27469965478662467,11,64.0,0.061971000493034986,168,2446.0
690.0,149,1028.0,2.4245283018867925,4.651018062831093,22,564.0,0.13899470565384622,17,234.0,0.3131866715184581,3,38.0,0.4409093244586485,5,163.0,0.4953279698996791,15,281.0,0.13206031150970438,10,129.0,0.2856710325658433,12,88.0,0.0743057829668678,7,97.0,0.5188936605823619,0,14.0,0.6450475104152322,3,18.0,0.38133792400220845,18,268.0,0.10276261318449909,11,152.0,0.18562801658939643,0,100.0,0.5993752998270648,3,15.0,0.3396309339066687,16,229.0,0.12264314413223837,7,93.0,0.2786225603293693,149,2483.0
695.0,140,836.0,1.9670588235294117,4.811598113730817,23,603.0,0.14925361296146564,11,223.0,0.3317904131994149,3,25.0,0.5087245505339067,2,99.0,0.3907822640560065,13,217.0,0.1563139745322741,6,134.0,0.5644258453475554,13,134.0,0.18677156292609656,0,52.0,0.703964591008251,5,15.0,0.26800707861842965,6,40.0,0.28247779534346673,15,247.0,0.1708865062102276,6,152.0,0.4414575434983609,6,50.0,0.31155223790136677,9,26.0,0.01293671284026905,15,213.0,0.15984647811946548,7,100.0,0.5297323003132088,140,2330.0
700.0,131,896.0,2.0788863109048723,4.895419745117651,23,647.0,0.15068160003799436,8,160.0,0.20221462481691393,6,29.0,0.4190728363364073,6,78.0,0.2916830502523573,10,192.0,0.24866770412379766,7,102.0,0.5354740269840863,4,153.0,0.4786935321716986,5,21.0,0.48991096285638525,6,35.0,0.2513333368392214,7,56.0,0.41628624557183286,10,267.0,0.26965506482594603,6,119.0,0.5137040511680231,11,72.0,0.11967298475257374,5,50.0,0.17213501123956804,9,235.0,0.21415138153706723,8,101.0,0.47551802783308506,131,2317.0
705.0,137,871.0,1.9795454545454545,4.969743866834189,22,596.0,0.16071133859587025,11,156.0,0.28371024349385093,6,63.0,0.40797760555444257,11,60.0,0.1511279059324811,9,198.0,0.3561930815245936,12,108.0,0.2350419843511741,2,85.0,0.6124747374965116,10,37.0,0.3049031631130186,10,76.0,0.2645245593810082,0,32.0,0.6921187194983366,8,276.0,0.3536598215576952,11,123.0,0.3307147456221794,10,102.0,0.08854733128060602,5,67.0,0.41798577712579305,7,255.0,0.2968768055218741,3,68.0,0.3652494034742467,137,2302.0
710.0,140,890.0,2.013574660633484,4.639583664096135,21,635.0,0.15118795603540663,10,146.0,0.3123611442438678,5,63.0,0.48617813806791005,6,76.0,0.09208834600317171,6,171.0,0.4341068419490625,11,112.0,0.08978023191285535,6,73.0,0.2717638149501545,8,61.0,0.15573867995446733,9,90.0,0.22726068152733747,0,7.0,0.7407193228753851,15,256.0,0.26959109448250507,11,126.0,0.21453571905224073,11,132.0,0.22751739704228288,3,60.0,0.7722110600721592,13,243.0,0.3163666996982933,5,42.0,0.1956069825039336,140,2293.0
715.0,163,1007.0,2.2990867579908674,4.359303627779358,23,674.0,0.1338771901358129,7,162.0,0.3016113806413394,2,45.0,0.4777321789746113,9,95.0,0.28862560275652166,13,164.0,0.2815858678318276,14,115.0,0.12008688220683382,7,86.0,0.1271776925975714,13,91.0,0.15517078120785513,1,89.0,0.43076122074730144,5,10.0,0.2822714879210914,19,280.0,0.13288619238319063,12,129.0,0.14049004739490648,10,147.0,0.46222228117931097,0,32.0,0.6301361124152304,17,257.0,0.2675757108711415,11,57.0,0.053273657298429075,163,2433.0
720.0,175,1175.0,2.6643990929705215,4.660493660353586,22,618.0,0.14891587236949938,13,146.0,0.3905504658465198,2,29.0,0.4747171496595665,8,106.0,0.5795625758722874,18,199.0,0.15572410487245414,14,161.0,0.15130154196678108,13,128.0,0.08134474016949073,13,132.0,0.3495592636883349,0,19.0,0.7160631663523132,5,28.0,0.29735264912135306,20,328.0,0.09248603070118828,18,167.0,0.13536099508713323,1,133.0,0.6002881696682697,5,24.0,0.31724383726798855,17,282.0,0.13459349978208926,6,82.0,0.2259350206814974,175,2582.0
725.0,153,1036.0,2.3707093821510297,4.802818437208908,23,655.0,0.1312729599517302,14,170.0,0.32639566097129996,1,11.0,0.5816942992389703,2,72.0,0.45415121614448645,14,230.0,0.11660322938466104,9,197.0,0.41070897780350585,14,156.0,0.12830702833603705,3,119.0,0.5060367577133826,0,8.0,0.7174222909583319,7,59.0,0.2708272742532862,16,280.0,0.14891329286801505,12,183.0,0.3137721997780216,6,65.0,0.4037533505589541,10,35.0,0.01577261347733713,15,222.0,0.1426210074322378,7,100.0,0.5487986391492246,153,2562.0
730.0,131,903.0,2.0522727272727272,4.736027995724203,23,659.0,0.15370653264561887,11,187.0,0.1828611022376537,6,28.0,0.487445896234925,6,58.0,0.24350949208932113,11,181.0,0.19389423327126262,6,154.0,0.4360375373123469,4,156.0,0.5000714342574254,4,84.0,0.39070384341145553,3,5.0,0.3078578159669528,7,68.0,0.25417648083228356,11,305.0,0.23925279256114854,6,181.0,0.36538405936952884,12,76.0,0.2188434303783257,5,47.0,0.14688774642378574,10,210.0,0.27789714116089204,6,101.0,0.5525205186915827,131,2500.0
735.0,131,887.0,1.975501113585746,4.809062748093131,23,650.0,0.15594532908318542,11,151.0,0.2144098000175618,6,66.0,0.3874350157047935,12,68.0,0.08871912728506434,9,191.0,0.23129360644325758,11,162.0,0.18749743992583054,3,85.0,0.580061320969507,10,77.0,0.3346995210838416,4,17.0,0.3856720665444333,0,60.0,0.4747313473540437,7,298.0,0.3585510061727517,11,187.0,0.27574707199020076,8,94.0,0.13106400838530824,5,67.0,0.4355348178120617,9,201.0,0.377534472643248,2,70.0,0.37933271078872594,131,2444.0
740.0,135,833.0,1.8761261261261262,4.483174970826669,22,688.0,0.10757351756523063,9,160.0,0.23392791929925477,4,64.0,0.541794711918664,8,81.0,0.09458793367935106,7,207.0,0.27347733091926835,11,186.0,0.1033118086921249,7,82.0,0.26438555341026,9,77.0,0.1578764993720096,5,40.0,0.34835479723478757,0,9.0,0.8131096845490485,12,283.0,0.20811660607928403,12,210.0,0.19349670437231833,15,125.0,0.1405378298925652,3,61.0,0.7720773050584127,6,199.0,0.3896457904019304,5,46.0,0.16718743932215563,135,2518.0
745.0,156,932.0,2.09438202247191,4.542257313695846,21,679.0,0.12660503080548063,7,156.0,0.2848107148965993,1,28.0,0.5100837128193734,9,107.0,0.38636543617238117,13,195.0,0.34436872828927556,13,172.0,0.1185683945525224,7,91.0,0.11210976013498367,7,97.0,0.2637584299228224,6,50.0,0.41831816634170016,2,6.0,0.5792946129847694,18,296.0,0.11048930016087856,13,202.0,0.11886062708569237,16,157.0,0.3136561662882671,0,31.0,0.639204573705995,12,161.0,0.29081380828023184,11,54.0,0.15889664955933566,156,2482.0
750.0,180,1195.0,2.679372197309417,4.692317763049414,23,643.0,0.134182485332216,14,154.0,0.39048369567755287,1,18.0,0.5824699564243232,9,120.0,0.5626767715531498,17,213.0,0.3116306693225205,14,201.0,0.1566676734179209,13,135.0,0.06828108639405576,9,83.0,0.4159980477793515,0,20.0,0.6824136925790824,6,30.0,0.442110501522846,19,329.0,0.10623760471719375,18,235.0,0.14500026290808457,7,167.0,0.4251693167860704,4,21.0,0.3338960927906534,17,192.0,0.16051106302883153,9,78.0,0.11612443940037735,180,2639.0
755.0,164,1093.0,2.4451901565995526,4.531422637612015,21,668.0,0.12821130500175293,16,183.0,0.3252186988787754,1,12.0,0.5274530177083646,4,85.0,0.48544742676451114,13,209.0,0.17019478497526067,9,218.0,0.41661019240116803,15,165.0,0.16163416451872306,7,101.0,0.474588243963692,1,2.0,0.7424016920921978,8,68.0,0.2529299277097813,15,274.0,0.15899382501342885,12,257.0,0.2885502988367855,5,128.0,0.33920260783528466,9,32.0,0.03214178402048648,15,201.0,0.1286020602862061,13,116.0,0.27666512058580006,164,2719.0
760.0,142,967.0,2.1779279279279278,4.763435903780659,21,696.0,0.1447667668680523,11,199.0,0.18054977527491364,6,27.0,0.5412069279784757,6,66.0,0.24130865532618653,13,171.0,0.19660099161735736,7,158.0,0.43007955986479557,5,148.0,0.4521672930927221,4,94.0,0.3971251558698943,5,11.0,0.36371901260602585,8,81.0,0.2513115545099962,10,260.0,0.34187264213496527,7,181.0,0.4615202190767456,10,112.0,0.2634106228662,5,49.0,0.15912630184661694,12,170.0,0.21159251895976297,12,152.0,0.46417977394221355,142,2575.0
765.0,139,997.0,2.2454954954954953,4.627688048177587,22,620.0,0.12821539405792365,11,155.0,0.20674799247683193,6,64.0,0.5359392266232235,12,73.0,0.0830101847608136,10,190.0,0.19828672831397318,12,169.0,0.20481829964687076,2,93.0,0.566647687559214,10,65.0,0.32254109283836974,4,22.0,0.34027935036359536,1,80.0,0.4494641990364282,9,228.0,0.42012527208003314,10,188.0,0.32685681395573263,10,111.0,0.19824015674601708,5,54.0,0.30369628740149707,9,192.0,0.21663177888901966,6,158.0,0.3333192219759574,139,2462.0
770.0,131,701.0,1.5543237250554325,4.244515231323821,22,662.0,0.11877567397792377,11,175.0,0.22810529550553812,5,63.0,0.48831614185510913,9,95.0,0.1209941121276703,7,204.0,0.2477653877987035,12,177.0,0.09141301340597444,6,80.0,0.2838912732685478,10,77.0,0.16048825517333373,7,48.0,0.32597812769744405,0,17.0,0.7815068274690805,9,228.0,0.26082835632428847,11,188.0,0.15713140678010434,6,121.0,0.23558159988785132,3,56.0,0.6551115291663656,8,204.0,0.26050381298757724,5,96.0,0.15356985707965923,131,2491.0
775.0,154,859.0,1.8920704845814977,4.786586312563429,20,660.0,0.1208455248877177,10,201.0,0.28237510995381165,7,44.0,0.2967318920614619,9,113.0,0.40352370082305217,14,211.0,0.318538410968758,13,177.0,0.12674935402875126,7,98.0,0.12866617434028954,7,97.0,0.24662488114262274,6,58.0,0.3894780024235511,0,9.0,0.7584712979553403,13,176.0,0.176524523198096,13,203.0,0.10670995712911863,11,105.0,0.39057097285128306,0,16.0,0.777430144291659,13,199.0,0.3606799638414984,11,103.0,0.14983254229427045,154,2470.0
780.0,185,1340.0,2.93859649122807,4.688903488835459,24,654.0,0.1424505661442496,14,202.0,0.4109274294175519,9,67.0,0.21863260646105845,9,126.0,0.5544795591836376,17,236.0,0.27187690845623547,15,209.0,0.14572923730692494,13,140.0,0.08390341990336772,9,82.0,0.41935863196545076,0,42.0,0.6292601625531956,4,9.0,0.3306162860441534,19,208.0,0.15546916723620793,18,236.0,0.11829929182320861,10,124.0,0.3937965493917534,0,8.0,0.6686745485509086,17,216.0,0.28019631992794203,7,118.0,0.10065169077708373,185,2677.0
785.0,164,1119.0,2.4647577092511015,4.254394716567395,22,665.0,0.12277454432707774,16,225.0,0.3156821695110174,9,93.0,0.1914197989723207,3,117.0,0.447791805895956,13,257.0,0.17925325210018098,9,227.0,0.3848153897954835,13,160.0,0.1420964756289899,8,100.0,0.46393260717391066,0,8.0,0.7714896019040365,4,25.0,0.3708394427231026,18,223.0,0.11828377707579686,13,269.0,0.16516684878028962,6,117.0,0.3894597992688454,4,19.0,0.2799712190567686,14,245.0,0.16059824098751968,12,162.0,0.29014348445808097,164,2912.0
790.0,148,900.0,2.0089285714285716,4.447248735979003,22,671.0,0.1205967221383833,12,237.0,0.1645298808162541,6,99.0,0.4513162813674203,8,71.0,0.22239246181205238,9,178.0,0.15342483129782475,8,178.0,0.40228721543745466,3,153.0,0.5129932140996831,4,81.0,0.41966715294065077,3,6.0,0.3267123796885163,5,44.0,0.2698334971950731,12,203.0,0.24381250386537712,12,213.0,0.3594411838552936,11,103.0,0.2790985536942098,9,31.0,0.058002666746693986,12,185.0,0.14724021010972746,12,172.0,0.4867619404916453,148,2625.0
795.0,149,1022.0,2.236323851203501,4.357893072412444,24,637.0,0.1395435145722546,10,167.0,0.18520564234564468,6,71.0,0.47713789456203853,12,78.0,0.16204145987574176,10,194.0,0.19593802923109654,13,187.0,0.17979067887046793,2,72.0,0.6106240015027711,9,60.0,0.3368479272899248,4,23.0,0.3183426919360579,6,48.0,0.41227451985525426,9,213.0,0.3426898419336337,14,239.0,0.3082307397876515,11,116.0,0.1459259126078057,4,45.0,0.1903031744494525,11,205.0,0.20690678860927714,4,126.0,0.3664017264266691,149,2481.0
800.0,136,741.0,1.590128755364807,4.115191916827192,25,688.0,0.11478824627424171,11,178.0,0.2157103903626976,5,70.0,0.4410435661538606,8,85.0,0.11254291717369723,7,221.0,0.28692751115228127,12,209.0,0.10802785276555422,6,64.0,0.31698897651940844,9,74.0,0.16454752158251307,8,58.0,0.2601825964675691,0,31.0,0.6798774706983206,6,189.0,0.22700431091197582,15,277.0,0.16042904280304945,8,130.0,0.19118702437917642,4,54.0,0.47837237006283934,7,225.0,0.29284509388327257,5,93.0,0.16593544015902645,136,2646.0
805.0,162,924.0,1.9913793103448276,4.726758702626127,21,681.0,0.12046075013720721,8,200.0,0.26684853878828985,7,66.0,0.2895842016411782,14,108.0,0.20313221741704915,13,231.0,0.33949895536632224,14,192.0,0.1090863133452022,6,68.0,0.130268726888386,7,93.0,0.2516923358825405,8,77.0,0.38037463238214836,0,4.0,0.757834630565484,12,185.0,0.18283378850434354,16,273.0,0.10700093587853157,11,121.0,0.4168057397067407,2,42.0,0.8202995383203484,13,228.0,0.34963993871927,10,106.0,0.16740110708592548,162,2675.0
810.0,194,1374.0,2.9358974358974357,4.5265716253821795,25,691.0,0.15415143612411714,14,210.0,0.3945213404462421,9,74.0,0.1968519302910828,15,156.0,0.37918918001625956,17,250.0,0.2699765962806051,16,225.0,0.1478776116825354,13,114.0,0.06347196482595509,9,83.0,0.4288409595129462,0,62.0,0.6251969363273299,5,7.0,0.31782067905511086,18,213.0,0.16294409561592674,18,304.0,0.11607473859819017,10,137.0,0.36968890702019624,0,13.0,0.6330298633092779,17,240.0,0.26769309317003076,8,122.0,0.09292003063390944,194,2901.0
815.0,174,1189.0,2.618942731277533,4.031835761091355,25,716.0,0.11758348456130585,16,223.0,0.2843545487955183,9,94.0,0.1688237901116126,5,171.0,0.4260526569553753,15,278.0,0.1412872165845408,10,247.0,0.4010480764920534,12,135.0,0.17783008088887475,7,100.0,0.4155037283861166,0,10.0,0.69389395386715,4,24.0,0.34512800591781617,18,212.0,0.08025100433177515,14,337.0,0.17383613351345673,6,140.0,0.33321064916405607,6,26.0,0.3149960900092696,14,262.0,0.12478618420158458,13,164.0,0.2729122702464188,174,3139.0
820.0,156,949.0,2.081140350877193,4.438032215595584,24,725.0,0.12192378843358001,14,241.0,0.14343173747435786,6,87.0,0.46804772934230293,7,123.0,0.16763277474529714,11,205.0,0.15662061065969415,8,173.0,0.4130455300171462,2,132.0,0.5324786431863285,5,96.0,0.4170942123948783,3,5.0,0.3634601457401481,5,45.0,0.31080828491079276,13,221.0,0.2351083171582424,12,281.0,0.36777710575482847,11,104.0,0.2575754914000817,11,45.0,0.01002541907846857,12,194.0,0.16197113097411425,12,173.0,0.48318648039220896,156,2850.0
825.0,155,1066.0,2.2875536480686693,4.261409537384617,26,699.0,0.13605721609534036,11,180.0,0.1746014388285539,6,82.0,0.4987979027763359,12,129.0,0.15329891054503497,10,223.0,0.19226345246131876,12,184.0,0.19524522398900432,1,62.0,0.6190746529657566,10,71.0,0.32887224822269817,6,28.0,0.29792586847873515,6,55.0,0.4081284270553299,10,235.0,0.36170499433788883,15,290.0,0.27705659030207724,10,116.0,0.1517991566028873,4,54.0,0.1537335997983309,10,213.0,0.20744457446782225,6,168.0,0.31961545387014234,155,2789.0
830.0,150,846.0,1.7848101265822784,4.197890385938185,28,771.0,0.11646036745810387,12,196.0,0.2210985775030537,5,66.0,0.4904031125221186,8,140.0,0.10414726482825243,7,236.0,0.279307494162146,12,209.0,0.09429903389835972,7,44.0,0.4031315846927085,11,88.0,0.1273657775884601,9,67.0,0.267939114229842,0,25.0,0.6796559736309994,7,246.0,0.254265141692779,16,321.0,0.1673850428290628,8,135.0,0.21315482698918495,4,63.0,0.4772307870757582,7,222.0,0.27894239277937194,9,111.0,0.1421163004740697,150,2940.0
835.0,170,1020.0,2.156448202959831,4.697989164171199,23,825.0,0.12858697502694924,8,211.0,0.27220872147337755,6,58.0,0.31028353814901705,13,164.0,0.196893904096119,13,243.0,0.32950805897506,14,197.0,0.120645923607754,11,53.0,0.1217354219925235,8,104.0,0.12883640398961962,9,90.0,0.3671019244474185,1,4.0,0.7331873830300735,12,221.0,0.18046525946205091,15,291.0,0.09827061508763273,11,119.0,0.3858366197047657,2,44.0,0.7890743235160422,13,228.0,0.33619272500127134,11,129.0,0.17212861055493403,170,2981.0
840.0,192,1358.0,2.9267241379310347,4.379055929573283,27,783.0,0.1423337255085005,14,210.0,0.3326048946986375,9,67.0,0.22814465970997524,14,191.0,0.3904146274894855,18,255.0,0.24572000438670139,17,233.0,0.13806661014902283,6,70.0,0.11648821859470525,9,87.0,0.21308197358755712,0,81.0,0.5719866900517665,4,8.0,0.32289686430583703,21,248.0,0.12595566403692288,17,318.0,0.11380168274811613,10,136.0,0.39037541311134344,0,9.0,0.758708314242837,19,243.0,0.23633885888857892,7,138.0,0.1025571035304554,192,3077.0
