step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1220.0,193,1189.0,2.2018518518518517,3.2916783756853967,31,983.0,0.10316423086860418,18,327.0,0.11375120484068764,9,120.0,0.09590591039842154,11,140.0,0.15960343388209125,15,200.0,0.19233628988581977,8,268.0,0.2701918020199496,7,166.0,0.3185230457872154,4,16.0,0.44681307776530477,4,34.0,0.3476167852826527,3,17.0,0.4433464246340549,17,480.0,0.17435765602765838,18,615.0,0.16244758203639587,8,291.0,0.29744124659148,8,86.0,0.24237446620909014,17,284.0,0.11985603387531811,15,205.0,0.1877042427959672,193,4232.0
1225.0,203,1124.0,2.051094890510949,3.859644918343325,23,943.0,0.10560709540974568,16,292.0,0.2433864151081839,11,132.0,0.2582676252161558,10,139.0,0.09015159669359515,14,230.0,0.15589305659330205,8,271.0,0.20570658005959916,11,162.0,0.3347330340461036,9,31.0,0.1866263620816843,7,32.0,0.28370881378426166,4,34.0,0.4028627295142953,15,505.0,0.12830455042001412,22,578.0,0.16446776516494993,14,288.0,0.2745354122493251,14,96.0,0.34329930803547143,14,240.0,0.25419903887874534,11,220.0,0.2493468186069571,203,4193.0
1230.0,210,1480.0,2.7356746765249538,3.87712315581624,27,939.0,0.12442985093825294,12,314.0,0.32826450334059765,11,141.0,0.3148841761336742,14,157.0,0.12806906344923732,12,183.0,0.17483323302108617,15,298.0,0.20377520776020228,16,190.0,0.23745324127013595,6,49.0,0.12031770717554553,5,50.0,0.298443386619441,5,38.0,0.5136396104290462,14,486.0,0.1592368800381788,22,586.0,0.11006766791472185,18,310.0,0.19161319387805392,12,129.0,0.2726756824347523,10,254.0,0.374657761936481,11,171.0,0.14965098285250514,210,4295.0
1235.0,203,1327.0,2.480373831775701,3.3483666769719473,25,978.0,0.10033084568326052,9,315.0,0.23637793074767388,8,159.0,0.26976154225331617,14,191.0,0.2546574404584652,11,199.0,0.29105693159230267,22,322.0,0.037597241916575624,12,214.0,0.09223596274367264,8,69.0,0.15869104840741408,9,71.0,0.3419013217418661,0,22.0,0.7228124013820505,19,482.0,0.11751112163030107,23,627.0,0.11568000423198091,18,350.0,0.07675324464954596,7,140.0,0.2431889257111086,7,250.0,0.24820296048926607,11,190.0,0.2444021202425726,203,4579.0
1240.0,194,1185.0,2.2443181818181817,4.091297708976673,19,1006.0,0.11846946975128364,15,327.0,0.17151924039648814,8,117.0,0.3994444113992822,8,180.0,0.4504549915644976,9,214.0,0.3474764329291459,22,374.0,0.1242637605487532,11,179.0,0.25404652463284605,6,84.0,0.5859396211180834,9,86.0,0.516911837851026,0,8.0,0.7220158881035895,21,524.0,0.14274427128950712,20,577.0,0.13900525910981232,15,280.0,0.11689619084557501,10,117.0,0.4159222380108069,14,237.0,0.17466169471962203,7,198.0,0.32797699086615056,194,4508.0
1245.0,197,1397.0,2.611214953271028,3.90824810739525,28,918.0,0.11927565624643441,19,328.0,0.15025468000896947,8,117.0,0.27316891938573495,6,142.0,0.3063435924319124,14,202.0,0.25934400308913896,15,324.0,0.3019234417427424,11,182.0,0.33877039586497526,0,32.0,0.7407682471626862,1,67.0,0.4938521809988758,4,10.0,0.36189095181818376,22,452.0,0.2431120838732392,18,597.0,0.20492548087787074,10,311.0,0.24709775003780976,10,133.0,0.26022789880677877,19,259.0,0.13444888485554812,12,172.0,0.2448110498961499,197,4246.0
1250.0,197,1208.0,2.2084095063985374,3.277291533074871,30,975.0,0.10907426302775615,19,358.0,0.13163506535074587,9,128.0,0.08562976048426048,12,153.0,0.13513362094332954,17,234.0,0.16638779780405308,8,345.0,0.265992243620644,7,200.0,0.30903307554364456,3,11.0,0.47188930706753807,5,28.0,0.3801508967387392,4,22.0,0.3939012248244949,17,486.0,0.16533680508773327,17,601.0,0.16302171511312807,7,337.0,0.3044081408212629,8,158.0,0.23256156973519215,18,298.0,0.12629735069178516,16,206.0,0.1798696890870828,197,4540.0
1255.0,210,1168.0,2.1313868613138687,3.5913376815315297,22,1014.0,0.10483054462311464,17,307.0,0.2196703608512674,11,122.0,0.25054125809829136,12,181.0,0.09572021810662827,16,243.0,0.10071590303889708,7,347.0,0.21745221122547637,13,177.0,0.31349552053936974,9,25.0,0.10008413509120045,10,44.0,0.2187154875838841,5,44.0,0.3179665547493963,15,515.0,0.14004268796956787,22,559.0,0.1741802884330168,14,337.0,0.2810166274279404,13,149.0,0.3236755135252584,13,252.0,0.2161700842092555,11,219.0,0.2514965235167996,210,4535.0
1260.0,204,1480.0,2.6958105646630237,3.8499910118708964,27,931.0,0.12353413387822494,12,329.0,0.33587028134443947,10,129.0,0.3242426431258562,13,175.0,0.12494167433106813,12,207.0,0.19759501343826827,13,366.0,0.21254446760195622,16,202.0,0.2603744666884706,7,45.0,0.10365627891908837,7,68.0,0.24880839925016396,5,53.0,0.3853115937592424,13,481.0,0.17187678929419495,19,586.0,0.11978118545486449,18,350.0,0.1823566243426159,12,162.0,0.2906645836161059,9,267.0,0.35014517828523256,11,170.0,0.13793601166903158,204,4521.0
1265.0,204,1321.0,2.4194139194139193,3.3882488956271755,28,981.0,0.1072405686930966,10,330.0,0.2212724572322299,8,144.0,0.2604605607889174,14,206.0,0.2605196969865396,11,228.0,0.26100359253432204,18,375.0,0.04498198209581931,10,215.0,0.12458275420453223,9,77.0,0.2496785705345577,10,90.0,0.33759587694972387,0,19.0,0.7076217095261039,21,491.0,0.10094667285448448,21,587.0,0.11024074261651971,18,339.0,0.07139391603631808,7,164.0,0.22466117372867148,8,277.0,0.26525548228319384,11,186.0,0.25659363664722457,204,4709.0
1270.0,192,1177.0,2.175600739371534,4.212473847832662,23,985.0,0.1124316917715247,14,323.0,0.17008790013098832,7,102.0,0.4023416549701807,8,206.0,0.4733557839483107,7,238.0,0.3537873653021614,21,381.0,0.13453719584723797,10,167.0,0.24509881354140048,7,94.0,0.511894738169491,10,106.0,0.46009649818111026,0,8.0,0.7569439364532276,21,499.0,0.13667521433428081,21,558.0,0.15825214979315913,14,282.0,0.1072832160216188,10,116.0,0.39454514027322335,13,262.0,0.18948059656490732,6,181.0,0.3190393694311079,192,4508.0
1275.0,201,1357.0,2.4990791896869244,3.8698828523090114,25,924.0,0.11291685715866069,22,342.0,0.1241776292834737,9,106.0,0.27612524619973644,8,150.0,0.27692005958718824,13,228.0,0.26018386425842793,14,318.0,0.3157491376937327,11,168.0,0.33761881941834204,0,61.0,0.7144598741510436,2,89.0,0.49763087232413794,4,4.0,0.36414391495428367,22,457.0,0.22857164554080356,19,583.0,0.1879577774869406,9,309.0,0.25754657486294397,10,132.0,0.23485030418473532,19,271.0,0.14882262524572223,14,173.0,0.21421102195213187,201,4315.0
1280.0,210,1267.0,2.316270566727605,3.189752252562912,29,982.0,0.10365745946884711,22,352.0,0.07493390728941982,10,123.0,0.09346863318822024,14,165.0,0.1434192546712054,19,245.0,0.13528619918145238,8,337.0,0.2690050961467508,8,188.0,0.3112745024253935,4,19.0,0.35092135751678893,4,44.0,0.38165936716423426,5,20.0,0.3217660419234943,19,442.0,0.20552355242758297,20,597.0,0.1853824290356531,7,327.0,0.2959606665223889,6,139.0,0.21425461606228818,19,313.0,0.08839564921619728,16,207.0,0.20471628914890663,210,4500.0
1285.0,218,1358.0,2.4468468468468467,3.617131494297144,23,1028.0,0.10599406449463362,18,336.0,0.2063165800728383,11,126.0,0.26149411610634044,11,190.0,0.11221401182067892,16,257.0,0.10694344105740387,9,347.0,0.21218432999208617,12,165.0,0.32366486324525756,8,41.0,0.107037234579335,10,57.0,0.20061545973056005,7,50.0,0.25451457596325716,18,444.0,0.17471448773034304,22,567.0,0.1481165844007305,13,319.0,0.29251094961698826,12,143.0,0.3298095181351101,16,261.0,0.16170401293992562,12,202.0,0.26251489067035805,218,4533.0
1290.0,222,1603.0,2.8935018050541514,3.8729629397513516,26,934.0,0.1293492633118262,10,357.0,0.30814634310958616,11,135.0,0.3217455742902927,14,171.0,0.1301948259675318,13,229.0,0.16509464191651158,14,378.0,0.2150994435900635,16,188.0,0.21542541162299175,7,60.0,0.10949189150627488,8,70.0,0.25610581785975933,7,68.0,0.4447744789603433,16,452.0,0.1838502430437426,27,625.0,0.11050901221336494,19,328.0,0.22587558696670726,13,157.0,0.2719616367229104,10,242.0,0.35376984864604877,11,176.0,0.23902640830032848,222,4570.0
1295.0,198,1448.0,2.632727272727273,3.7027816590491307,27,981.0,0.10391635785168946,8,351.0,0.22801353876970226,9,151.0,0.338937400280947,14,202.0,0.2509169603500091,10,238.0,0.21030244561945174,20,391.0,0.03741611759940592,11,184.0,0.1347576481962305,9,86.0,0.23341697799916042,11,106.0,0.3211687378608874,0,38.0,0.6474045147187408,13,412.0,0.20395688144503793,23,643.0,0.11845237621222761,17,315.0,0.10683896433601478,6,160.0,0.21908640197857143,9,231.0,0.4112580028405836,11,184.0,0.28014103160956877,198,4673.0
1300.0,189,1294.0,2.36996336996337,4.1898140261162835,24,1016.0,0.104617281608221,13,336.0,0.18188192131344919,7,121.0,0.3795329422765992,8,206.0,0.47295754245340027,7,238.0,0.2729679435979795,21,397.0,0.04672933413263013,11,149.0,0.2672978636831051,7,102.0,0.5201013211296212,11,120.0,0.4544728778710218,0,7.0,0.7028723967390562,21,442.0,0.15982820189971475,21,603.0,0.11417595720045821,13,255.0,0.1344742278789525,10,111.0,0.3762816084121908,6,209.0,0.2794024239395359,9,172.0,0.39429168281430993,189,4484.0
1305.0,189,1207.0,2.2228360957642725,3.7065738762308182,27,953.0,0.10766430221520322,19,349.0,0.10221540269105592,8,110.0,0.25614303216489714,7,166.0,0.31754494991059984,13,230.0,0.3165730398742478,14,335.0,0.20465115505755663,11,175.0,0.3166400219766924,0,83.0,0.6444967333333612,3,99.0,0.43685964906891966,4,14.0,0.36429827512008567,22,458.0,0.20866690813788058,20,635.0,0.1654542813273955,10,293.0,0.23099020150809596,11,128.0,0.23644472508139272,13,174.0,0.1694527241082798,7,150.0,0.19991390689104663,189,4352.0
1310.0,199,1196.0,2.162748643761302,3.4551509498425976,27,972.0,0.09697105083627093,22,324.0,0.07779478030867099,9,124.0,0.12815525701564712,10,157.0,0.14299914107638795,18,254.0,0.24302538125189257,6,275.0,0.45238861090417476,8,195.0,0.3952618742826586,5,26.0,0.38130180346506626,4,50.0,0.2978346018347447,5,30.0,0.3096812228301073,19,441.0,0.16470814339282805,21,680.0,0.1795338164880137,8,307.0,0.2955756832136923,8,155.0,0.21428079255688745,17,207.0,0.14905157803723382,12,108.0,0.11459683555271122,199,4305.0
1315.0,226,1388.0,2.4874551971326166,3.5263685229410906,20,955.0,0.10125771002357577,19,340.0,0.2247979547581507,14,123.0,0.10978667065614127,11,160.0,0.08014281473785365,15,267.0,0.16608160794647517,6,250.0,0.40146143275496243,13,178.0,0.3334092785516916,8,40.0,0.1726720693130571,10,63.0,0.2208576156466675,7,55.0,0.2663789881103004,18,451.0,0.12932409403983947,26,627.0,0.14899021830687043,14,322.0,0.29058248648012674,14,153.0,0.32962041308507073,15,215.0,0.11690172383100349,16,156.0,0.1857690884441649,226,4355.0
1320.0,217,1459.0,2.6100178890876564,3.4887717592361334,25,899.0,0.12288603333800892,12,370.0,0.2945160603922716,17,169.0,0.1742816783366834,12,168.0,0.1441706617970711,12,224.0,0.1613832539868052,7,241.0,0.24715686372029436,18,208.0,0.21717735788511897,7,52.0,0.10697428503095437,6,84.0,0.23841954957436567,7,73.0,0.3804304301626487,15,476.0,0.16803916612889333,26,678.0,0.0954680254149703,17,328.0,0.21038624373748457,13,167.0,0.32028992766529313,11,193.0,0.25984026545445504,12,196.0,0.23726272118555525,217,4526.0
1325.0,200,1293.0,2.3089285714285714,3.678371575069194,25,943.0,0.11784858183868907,9,373.0,0.2114307668069779,12,207.0,0.34010370521902256,14,197.0,0.2584585033969555,12,237.0,0.19175575468436695,13,235.0,0.15304255891576266,16,226.0,0.073295381571679,9,76.0,0.2305150454994781,12,113.0,0.30182092526224286,0,56.0,0.6219061086529976,13,414.0,0.17645883433982404,20,722.0,0.11531002496979299,18,318.0,0.10573990699164583,5,164.0,0.23066204604010843,11,207.0,0.38306997040394025,11,190.0,0.2223564895886815,200,4678.0
1330.0,189,1233.0,2.237749546279492,4.001960090416169,23,920.0,0.10845963506607721,15,370.0,0.14592114565028866,7,163.0,0.35408639697332195,8,201.0,0.46135099844517347,7,242.0,0.29153950429699127,15,246.0,0.028992919935717096,12,207.0,0.13125671983385562,7,96.0,0.5399170964402751,12,129.0,0.40602675518295406,0,2.0,0.6622481402607534,18,436.0,0.17898554726704505,22,656.0,0.128225404694058,13,264.0,0.12750428173034714,10,110.0,0.369647173477245,9,223.0,0.2790497320154663,11,194.0,0.324419768630742,189,4459.0
1335.0,194,1225.0,2.2192028985507246,3.634397718277454,25,891.0,0.12035575341537028,20,389.0,0.13081085286255206,9,168.0,0.28933713536119504,7,146.0,0.30673062554972674,13,245.0,0.32126479622772536,17,285.0,0.16992996374267746,10,226.0,0.25036670670966477,0,66.0,0.6453427371851802,4,126.0,0.4191053754671053,4,9.0,0.27083558386659934,21,474.0,0.21457612100867654,20,694.0,0.15167942177869503,10,301.0,0.2648123520816602,10,126.0,0.28120104725239875,14,219.0,0.2000381845484833,10,190.0,0.15670903642764467,194,4555.0
1340.0,211,1233.0,2.2057245080500896,3.353357223643021,27,913.0,0.10561633725769538,21,426.0,0.08400314595683601,8,160.0,0.12309113848582907,12,153.0,0.15003535818844171,20,262.0,0.24019790249904202,7,210.0,0.36831087068479923,7,246.0,0.3458344306894349,5,28.0,0.4038434095302691,5,66.0,0.2775701348658697,6,29.0,0.3020498366184235,22,430.0,0.15396795870568578,22,741.0,0.17776216655492327,9,331.0,0.31551040321489654,7,141.0,0.2743436167178494,18,236.0,0.1467764610290284,15,186.0,0.10186623851589854,211,4558.0
1345.0,238,1449.0,2.546572934973638,3.479598821894699,22,949.0,0.11883993184073044,20,369.0,0.19163016240569597,14,175.0,0.1464698522403766,12,143.0,0.07736289705085635,16,294.0,0.13982400797704872,8,222.0,0.3478224844789482,14,235.0,0.32637239175347904,10,48.0,0.11277177124767222,9,78.0,0.2422599863192684,9,66.0,0.2266466187618712,20,470.0,0.13187224750788107,23,691.0,0.149852769096199,16,340.0,0.27014259122229917,14,147.0,0.3423889214123459,15,267.0,0.12757621685579473,16,223.0,0.1963520930399512,238,4717.0
1350.0,235,1577.0,2.7764084507042255,3.510502381899119,27,869.0,0.12615407697573436,13,402.0,0.28722621542417714,18,211.0,0.13962039464854945,14,172.0,0.16013288970968245,15,258.0,0.15834393624434992,7,212.0,0.2549754326624574,19,272.0,0.21843437055385026,8,65.0,0.07213693175724956,6,85.0,0.2527213823611831,9,88.0,0.36141673108677813,17,512.0,0.1402733728148695,27,751.0,0.09372805895388105,20,362.0,0.20279288278254262,12,162.0,0.29756936588643557,12,206.0,0.23457163389909635,11,238.0,0.23713451250375495,235,4865.0
1355.0,205,1387.0,2.485663082437276,3.7246719223025933,25,910.0,0.10958981119483206,9,412.0,0.2261374417433899,11,212.0,0.2989753123299329,14,206.0,0.213317355581988,11,230.0,0.23628909387739921,13,238.0,0.23096530315881003,17,314.0,0.10175890527071614,9,89.0,0.18949565133790677,13,127.0,0.2640819650163785,1,67.0,0.617084586119547,15,453.0,0.1271869839692136,21,756.0,0.1237557664675951,18,388.0,0.06859026975670467,7,143.0,0.25951055166783216,10,219.0,0.36190251624002134,11,196.0,0.24310206785457697,205,4960.0
1360.0,194,1401.0,2.5334538878842676,3.9034221544055363,20,934.0,0.10496862022829863,13,393.0,0.15921346218261712,7,160.0,0.37443503303082104,8,210.0,0.46081877836575813,10,231.0,0.3334743635728709,20,256.0,0.04801483842017997,13,251.0,0.1257866439589842,7,100.0,0.5479836454397592,13,138.0,0.40666256288291075,1,19.0,0.6158763635510551,20,481.0,0.1772421177940771,19,711.0,0.1424961690587145,16,304.0,0.11419827165969755,8,106.0,0.3793676250867254,7,203.0,0.2546161775976648,12,208.0,0.32842840672613066,194,4705.0
1365.0,182,1155.0,2.073608617594255,3.5240088252334383,24,846.0,0.12619022845759842,19,404.0,0.1164355039654777,7,162.0,0.28979059609676444,7,164.0,0.3309138813734026,6,227.0,0.35721733667313976,19,280.0,0.13735091224186782,11,274.0,0.2524551879333144,0,51.0,0.686166223867129,5,119.0,0.3974299633349213,5,22.0,0.25073422359621167,20,490.0,0.2001030097097586,19,731.0,0.16007827090520052,9,332.0,0.2431567127349526,8,121.0,0.24225912735132066,13,212.0,0.1859061774730457,10,207.0,0.18054656945245187,182,4642.0
1370.0,211,1179.0,2.0793650793650795,3.3441776997326533,27,901.0,0.11314188799047291,22,410.0,0.08605767013381924,7,168.0,0.12595133934667074,11,159.0,0.1576401729400741,14,187.0,0.27040011264524566,13,253.0,0.324207241208154,8,296.0,0.32790637429300495,3,16.0,0.4004878016679207,3,71.0,0.3358072241256239,7,45.0,0.2752361225017017,23,463.0,0.15848565512914556,24,730.0,0.15528777825191586,7,353.0,0.30111586154708164,7,138.0,0.18334122235287859,20,241.0,0.12807057341311776,15,204.0,0.11262585693940788,211,4635.0
1375.0,244,1471.0,2.5493934142114383,3.4294658117093637,23,871.0,0.10406029751556647,21,376.0,0.1951111255040897,14,176.0,0.10191904739776393,12,182.0,0.10122549708653238,16,216.0,0.17536950350699695,9,269.0,0.2674236310956947,13,277.0,0.3125031761828404,8,35.0,0.10355402694101402,10,95.0,0.25363356995170744,10,82.0,0.26142723009424007,22,510.0,0.11254210208443909,25,690.0,0.13284783385493865,14,353.0,0.2887897224370565,13,136.0,0.32868703122541715,18,260.0,0.1012406129721164,16,235.0,0.22599761130199336,244,4763.0
1380.0,241,1597.0,2.7582037996545767,3.4298795233139625,26,870.0,0.1318921602583478,13,415.0,0.28628948614546534,17,209.0,0.13361294970226542,13,166.0,0.12256523637884476,16,249.0,0.12907542520661627,10,279.0,0.1943665621295635,19,296.0,0.1935611278575443,8,56.0,0.12058356162550134,8,120.0,0.25749681019849624,9,99.0,0.33339636442557663,17,551.0,0.14687037138640915,28,755.0,0.10296176341711097,20,369.0,0.19497276160944238,12,154.0,0.3184894600277658,14,242.0,0.25127973356736183,11,219.0,0.23227705565224516,241,5049.0
1385.0,208,1381.0,2.448581560283688,3.6120385294534962,27,923.0,0.1057923299083404,9,412.0,0.20599379154141148,11,214.0,0.30925951630662313,14,198.0,0.25473695566612703,13,212.0,0.1488842139228615,14,306.0,0.2447690118421137,16,295.0,0.09848295339855931,9,82.0,0.22195165957939983,12,151.0,0.2801228976636374,1,91.0,0.5488200170318528,14,494.0,0.15796516179652406,23,806.0,0.12171269421048138,19,393.0,0.07383936030811786,6,153.0,0.24714912441713202,9,253.0,0.35669807310168755,11,191.0,0.2823768228184296,208,5174.0
1390.0,207,1457.0,2.5879218472468914,3.8369160076191675,24,962.0,0.1123539163870423,15,402.0,0.18864492934738714,7,159.0,0.35913677056673005,8,184.0,0.4677799602370761,11,230.0,0.26490666577617655,20,326.0,0.037020028462188714,13,255.0,0.13016543447612225,7,100.0,0.5009163537845848,14,169.0,0.3781198678392954,0,20.0,0.6197736945840921,21,523.0,0.16019081207226268,23,746.0,0.11202817600795281,16,310.0,0.08848880436493013,9,105.0,0.4017206375195447,7,262.0,0.24583097631732295,12,203.0,0.35166436683265834,207,4956.0
1395.0,192,1265.0,2.246891651865009,3.563538807254314,26,873.0,0.11837594633369457,19,411.0,0.10199236331509996,7,160.0,0.2833548744297471,6,146.0,0.3505519910644293,8,240.0,0.35828647546426245,21,353.0,0.12498510891506015,12,275.0,0.23742080649311767,0,68.0,0.7038271949719216,5,149.0,0.39799646291201973,2,16.0,0.33334618577838915,24,537.0,0.22242792411856824,19,776.0,0.15209676956524426,10,331.0,0.2435262168420289,9,120.0,0.26200723825162975,13,232.0,0.16878564887428057,11,204.0,0.15559048543934115,192,4891.0
1400.0,220,1301.0,2.270506108202443,3.282194395866175,30,928.0,0.10965170433669649,23,452.0,0.0864609859595977,8,170.0,0.1302917982324855,12,152.0,0.1345503951046356,14,220.0,0.23053811390943765,14,310.0,0.31080640000219545,8,305.0,0.3120953864538753,3,22.0,0.3885401841141494,5,92.0,0.257331803450402,6,38.0,0.29394367767732915,24,508.0,0.16925870567434403,22,815.0,0.16196192022398737,7,348.0,0.2884570975970428,8,131.0,0.20478468393597776,21,261.0,0.13159825631027813,15,206.0,0.11150434726309992,220,4958.0
1405.0,254,1577.0,2.709621993127148,3.385621096035259,23,931.0,0.10080337113982743,23,395.0,0.1890594170544941,14,183.0,0.1429618914467918,14,177.0,0.09421116919078927,19,248.0,0.17185572990262815,8,321.0,0.29500259239290305,14,289.0,0.31110306659344744,9,37.0,0.09061492544061814,10,108.0,0.2579465570949822,11,83.0,0.23144873358996687,21,553.0,0.10636108431835473,27,733.0,0.15123012602762848,13,333.0,0.30358747090395155,13,139.0,0.3230770822507788,19,305.0,0.1161241527409834,16,237.0,0.215908415446013,254,5072.0
1410.0,242,1650.0,2.8596187175043326,3.205384004041042,27,926.0,0.12330067410850229,16,444.0,0.2761745074465501,17,217.0,0.14944715472675482,14,174.0,0.12453228402609802,17,287.0,0.0976349371068713,9,323.0,0.19591135185137099,19,304.0,0.16903871237089282,8,65.0,0.11290615388862199,7,122.0,0.2147979415641074,10,107.0,0.3052478918177111,17,564.0,0.13686415246980582,26,798.0,0.09864245625764714,19,340.0,0.17992514014782168,12,153.0,0.32755064897510977,14,254.0,0.22386758786250235,10,223.0,0.24247458869230212,242,5301.0
1415.0,214,1407.0,2.4554973821989527,3.582798148978189,27,950.0,0.10966648644185183,9,457.0,0.21196569451821567,11,213.0,0.30996845999939315,14,206.0,0.21389782188944895,14,259.0,0.17658682015976757,14,359.0,0.2506677001987012,18,306.0,0.08546018958084653,9,91.0,0.19156601824654054,13,158.0,0.2480144248613302,2,100.0,0.5304149056974022,15,526.0,0.16106987778502393,21,840.0,0.1230934026726219,20,365.0,0.08318265207174894,6,150.0,0.23646889995940226,10,268.0,0.333743491245337,11,195.0,0.24536515676599133,214,5443.0
1420.0,201,1426.0,2.501754385964912,3.8056731684036462,25,960.0,0.11276194223563134,13,436.0,0.16904985633660202,6,154.0,0.35363605859727243,8,194.0,0.48178138012464944,10,262.0,0.2652798142363789,20,375.0,0.03746716488078032,14,272.0,0.10744583592234895,7,106.0,0.5602887452167021,14,173.0,0.3810350242105288,0,28.0,0.5775670077042745,21,539.0,0.1812820378770192,19,761.0,0.116023917322365,16,290.0,0.10061201775985079,9,113.0,0.4110602652703239,8,281.0,0.22475342839905874,11,204.0,0.3235050031946854,201,5148.0
1425.0,199,1264.0,2.213660245183888,3.5975382554563744,28,915.0,0.11546801135677988,20,443.0,0.120314741171538,8,157.0,0.2697262878743143,6,148.0,0.3335948333684457,8,274.0,0.3607040982423449,20,383.0,0.13072372745658772,12,290.0,0.2393613048871972,0,83.0,0.6304293382376864,7,174.0,0.380885618987878,5,22.0,0.4395255764606384,23,547.0,0.2027996254735512,19,779.0,0.1368777643369369,10,315.0,0.2418532030544893,9,123.0,0.3838555262809604,15,276.0,0.17579790677650564,9,199.0,0.14846738063685375,199,5128.0
1430.0,220,1264.0,2.179310344827586,3.2857131650391276,29,977.0,0.10060661691336385,22,477.0,0.08985387870874166,8,163.0,0.14120297817456182,11,157.0,0.13735025864503708,14,263.0,0.2622038951106714,13,316.0,0.3405296567492149,8,313.0,0.32589699802776,6,30.0,0.43258255109071264,6,98.0,0.28468210518862447,10,48.0,0.23234189228765578,24,541.0,0.14891951073045648,22,811.0,0.15715854133303372,7,331.0,0.28852151950122473,6,132.0,0.27645860370527436,20,289.0,0.14145680970476562,14,188.0,0.11420024417429363,220,5134.0
1435.0,248,1500.0,2.5728987993138936,3.3712304210876027,25,1025.0,0.10587688073595755,22,418.0,0.17793743130029518,13,172.0,0.11287971621638522,12,182.0,0.08251237498718783,19,279.0,0.13152183348079918,7,328.0,0.27513504348082446,13,295.0,0.3086273769904806,9,48.0,0.14864796420138346,9,85.0,0.31528029467313584,7,61.0,0.2857161919678425,24,562.0,0.1031313062703048,27,717.0,0.156942398257102,13,310.0,0.31882315884153417,13,137.0,0.2927278480494238,19,329.0,0.09322723497972912,16,219.0,0.1958329106494931,248,5167.0
1440.0,254,1661.0,2.849056603773585,3.2653668785955707,29,950.0,0.11587599993231336,16,464.0,0.2631444036469929,17,207.0,0.14327245029514502,14,180.0,0.13012484293295964,18,259.0,0.09410351157113007,10,348.0,0.21492396814179393,21,310.0,0.17908596022743148,8,61.0,0.10794325097121192,10,111.0,0.21590475136883408,9,72.0,0.22355054817672115,16,555.0,0.12450054012677504,26,780.0,0.09747876366165836,19,323.0,0.1934535796179133,16,165.0,0.2453504189468738,15,280.0,0.21635385597596454,10,204.0,0.24499363506511557,254,5269.0
1445.0,220,1463.0,2.5051369863013697,3.4189285058591117,28,1012.0,0.11363381585632706,11,482.0,0.20707637872047427,11,236.0,0.2913877456330836,14,204.0,0.2128200239066335,13,251.0,0.16825872942377348,14,371.0,0.2318824525629278,17,345.0,0.07493151890025007,9,83.0,0.21050561485676045,8,132.0,0.31779335905839473,9,98.0,0.35421759503732425,13,538.0,0.16050310683463295,22,822.0,0.11444151738433145,19,351.0,0.08183312701074652,11,161.0,0.10867725026370317,10,298.0,0.3358175824703022,11,180.0,0.226315907384287,220,5564.0
1450.0,212,1452.0,2.5077720207253886,3.7713714823365,26,1055.0,0.10996167014175458,15,463.0,0.1644894796279755,7,178.0,0.3549287754246289,8,185.0,0.46297812378913317,11,274.0,0.2662702812757232,21,385.0,0.03716676676231609,14,278.0,0.12544791797614127,7,100.0,0.5065158620873869,12,133.0,0.4327686161143415,1,69.0,0.5796561737268486,20,553.0,0.17715699928757836,22,757.0,0.11935741100730907,19,295.0,0.08631314566183892,10,150.0,0.2937161834954142,8,297.0,0.2523055782656131,11,191.0,0.3112869436241863,212,5363.0
1455.0,209,1450.0,2.5043177892918824,3.7796806575186075,30,965.0,0.10893782276766265,21,478.0,0.11746592776791732,7,160.0,0.36826319863181656,8,162.0,0.3075461710883493,9,292.0,0.35719503848385675,22,399.0,0.1421441245788414,12,295.0,0.2403794554777312,0,83.0,0.6931396516795819,12,147.0,0.3800445374729811,0,18.0,0.6604590206544646,22,589.0,0.18310769045066366,21,781.0,0.16614997318004987,11,290.0,0.2137119843222688,11,168.0,0.3417339793429493,13,288.0,0.17379017269205213,10,192.0,0.1641447776108162,209,5307.0
1460.0,219,1397.0,2.4086206896551725,3.12109300764047,29,1025.0,0.0993838116926105,22,512.0,0.06489139025336912,7,167.0,0.2099236557144475,12,172.0,0.12930627537226833,15,276.0,0.1907471696872601,12,327.0,0.3323215533748386,8,312.0,0.3241900186727953,4,24.0,0.36387626743105417,8,153.0,0.1913741067206736,4,14.0,0.2922861676938076,25,519.0,0.12087337458547494,22,821.0,0.1715830693001633,9,277.0,0.3871168627688587,7,183.0,0.24352126250484862,21,303.0,0.1186187754448008,14,189.0,0.11057746247815944,219,5274.0
