step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6150.0,307,1872.0,2.3488080301129233,2.936888103630107,26,925.0,0.1223495619587662,21,862.0,0.1461988758020252,13,414.0,0.3455172796495882,20,617.0,0.20369041193394274,20,719.0,0.13269789080710928,20,579.0,0.12337795143940843,12,466.0,0.17957958777377026,19,439.0,0.09876061731075475,16,692.0,0.18800798369698804,24,641.0,0.17294797295062142,23,783.0,0.13863305573462398,13,403.0,0.13749208211017439,22,526.0,0.19726912691017529,14,372.0,0.15458030949603646,25,745.0,0.128506113225981,19,444.0,0.12379288798350563,307,9627.0
6155.0,344,2272.0,2.815365551425031,2.071377131546205,26,965.0,0.11010418504510791,22,824.0,0.12619389299564704,20,427.0,0.15218715323015455,22,645.0,0.1193337153168489,20,744.0,0.1194282472479123,21,605.0,0.11491083703174718,19,468.0,0.09681864474590125,20,472.0,0.16594549219497948,22,705.0,0.17347224275949286,28,704.0,0.11539645135574933,22,802.0,0.11228792001473792,18,415.0,0.10186911912069874,17,553.0,0.13786366741153816,20,399.0,0.1145447956282688,27,797.0,0.08795283927998666,20,488.0,0.10332593776547223,344,10013.0
6160.0,326,1819.0,2.2596273291925466,2.3063296673533182,22,992.0,0.11588564103422033,24,852.0,0.12000249036991338,22,461.0,0.07399302069921807,24,575.0,0.09121133877879768,22,781.0,0.15745246801082316,22,661.0,0.1952944176376712,21,514.0,0.11805993028856501,17,513.0,0.2144181805077213,22,729.0,0.11122309742623543,19,717.0,0.1158550730628346,23,833.0,0.15622171745910937,20,452.0,0.14274816337281546,17,585.0,0.1730267675469144,15,418.0,0.20180957511213388,21,808.0,0.120384589785666,15,532.0,0.21641514270477558,326,10423.0
6165.0,339,2024.0,2.504950495049505,2.8729294226261506,25,887.0,0.11466334095243076,24,839.0,0.11416213989221775,21,412.0,0.09936916618815506,24,621.0,0.10036773564212928,30,723.0,0.13409677541184845,21,615.0,0.21261824709336863,21,444.0,0.25562547760574617,15,446.0,0.18623244063717287,30,659.0,0.07510890171879207,16,686.0,0.15096110820934208,29,755.0,0.11794640220918794,16,395.0,0.3156783087159773,17,527.0,0.170540253229241,14,375.0,0.20003258424643894,23,764.0,0.15141746939226117,13,465.0,0.22513270195927496,339,9613.0
6170.0,340,2344.0,2.883148831488315,2.122684161212462,26,940.0,0.09800839058845194,25,808.0,0.09128365402361296,14,422.0,0.150400383140648,17,626.0,0.12181197945695191,27,782.0,0.09508972833139134,22,626.0,0.10542218928600908,14,468.0,0.19703124818592405,19,465.0,0.10803998571214665,26,715.0,0.09319960411873995,21,695.0,0.1311300771650209,28,816.0,0.09874081745385485,16,409.0,0.18317647137177132,20,536.0,0.1266083975041708,22,390.0,0.11777624015724401,22,787.0,0.12007250272980975,21,479.0,0.11408316084524334,340,9964.0
6175.0,322,1757.0,2.1826086956521737,2.52893326643777,22,973.0,0.11228472016786965,28,847.0,0.1429379108971924,11,432.0,0.2537447549851715,14,600.0,0.22894713192201116,26,805.0,0.11088004653392831,21,631.0,0.11694163879176611,16,505.0,0.18492792237763353,22,473.0,0.10918867318352016,17,758.0,0.11956605690496948,21,652.0,0.12093435693966308,25,876.0,0.1192147145951312,15,429.0,0.13904716262418101,21,549.0,0.12622034500135915,19,437.0,0.1907097083248909,21,785.0,0.14239923613530583,23,521.0,0.17337446073487778,322,10273.0
6180.0,323,2011.0,2.520050125313283,2.928390435555926,25,898.0,0.12172458638411031,21,852.0,0.1509763131528233,13,408.0,0.3503385910924536,20,606.0,0.20128803728197023,25,775.0,0.13529713265422208,19,589.0,0.13439997652628305,15,478.0,0.18242148810413314,20,442.0,0.096161033361684,15,700.0,0.21621592264818149,26,642.0,0.1676201106895127,24,805.0,0.1285716968911466,13,385.0,0.12598306371861384,23,515.0,0.20474162924584022,17,382.0,0.13469321594983852,25,741.0,0.13449327464776747,22,455.0,0.1007681233480749,323,9673.0
6185.0,342,2369.0,2.9465174129353233,2.1245851086052356,28,941.0,0.1213727838583304,20,806.0,0.13723510402980788,19,418.0,0.15802005118900123,22,633.0,0.11118921940407767,21,799.0,0.12009837200995169,18,602.0,0.12078789388014925,21,490.0,0.09637057000314406,17,455.0,0.16497843821595962,20,703.0,0.17243631833248457,27,705.0,0.09963335925837408,21,828.0,0.13190814616398172,21,403.0,0.10192058128112387,19,552.0,0.13279676630589982,20,413.0,0.11121250968202304,27,798.0,0.104125451356355,21,505.0,0.10421786061194761,342,10051.0
6190.0,339,1888.0,2.3541147132169575,2.287265153686236,23,977.0,0.11410148794953384,26,841.0,0.11271655622584088,20,450.0,0.06765621832668388,26,560.0,0.08208138096087808,23,756.0,0.1321005015091676,20,587.0,0.1848143634971099,22,501.0,0.10939359163096217,14,487.0,0.2471693167880247,23,729.0,0.12547473321895977,21,752.0,0.11642148955194735,23,817.0,0.1475314731767691,22,455.0,0.1289218615868232,22,572.0,0.16207791770612878,16,449.0,0.20570605878979784,24,848.0,0.12187692561521074,14,548.0,0.17566898860360933,339,10329.0
6195.0,324,1993.0,2.475776397515528,2.8722822604468385,28,884.0,0.11167087820325645,24,830.0,0.11824876004401129,20,373.0,0.08075052803747317,22,605.0,0.09271903079113998,24,753.0,0.12784521838027152,22,579.0,0.21240606424703937,19,441.0,0.2534622019934631,12,414.0,0.205147393130356,26,640.0,0.08611177002165438,18,688.0,0.15383379952701673,26,782.0,0.13874801166844936,17,406.0,0.3005631274588398,18,545.0,0.1714662688693846,13,373.0,0.1860438642899929,23,771.0,0.130043463460766,12,505.0,0.23415388631707765,324,9589.0
6200.0,343,2336.0,2.873308733087331,2.174609103571858,29,947.0,0.1038181475390168,28,787.0,0.08710324535043132,15,403.0,0.13940278095883415,17,648.0,0.1422319966609823,26,811.0,0.09662072368339818,23,611.0,0.10197477507958481,13,457.0,0.18764619325760412,18,431.0,0.10588936967874722,29,707.0,0.08201457501293946,20,690.0,0.13114249176397996,26,835.0,0.10593692806998815,15,415.0,0.18484226228076628,21,564.0,0.11691482984081637,21,385.0,0.11247063595537457,23,793.0,0.11369524322860469,19,493.0,0.1307921646892914,343,9977.0
6205.0,317,1750.0,2.1820448877805485,2.470322988772888,22,949.0,0.10680335974307534,29,862.0,0.1453368473234543,10,410.0,0.2761967348732265,15,605.0,0.22515322003172306,22,857.0,0.12456480578472867,20,608.0,0.12823849501293538,13,484.0,0.19094113383314373,19,462.0,0.11984684555494396,18,732.0,0.12195467781939436,21,684.0,0.12350028281269994,24,878.0,0.10812744760904612,16,438.0,0.1338177457942271,25,586.0,0.11443501168222406,18,432.0,0.17776894195208692,24,828.0,0.13843823314522288,21,528.0,0.1508458179419561,317,10343.0
6210.0,319,1983.0,2.4880803011292345,2.8922836743271914,26,899.0,0.13029686315334818,20,875.0,0.15033061946398535,13,388.0,0.3442171155421874,17,597.0,0.1909999710392272,22,778.0,0.12932391476203348,20,567.0,0.1289097887361722,14,458.0,0.18124157802001642,20,413.0,0.09424547721678285,18,716.0,0.21086552831039648,26,643.0,0.17126167086324556,24,797.0,0.11303889925174226,13,412.0,0.1601866016081255,21,555.0,0.20294446548402775,16,380.0,0.1587229456185894,27,788.0,0.13695684288468818,22,474.0,0.11737522360334283,319,9740.0
6215.0,346,2334.0,2.892193308550186,2.068190117565141,27,944.0,0.12014925235679871,22,834.0,0.1423814404746031,22,417.0,0.17419281313318913,21,619.0,0.11695225802078668,18,794.0,0.12317326825043631,19,582.0,0.10543329689275997,20,457.0,0.10927037855985236,20,450.0,0.16928854296305432,22,727.0,0.15984771628979816,28,715.0,0.09792309724235743,22,826.0,0.10972533199577444,18,414.0,0.1095028683793101,19,583.0,0.134083964437277,18,402.0,0.11677591506566702,27,817.0,0.09788120374322264,23,508.0,0.09426748941306601,346,10089.0
6220.0,335,1897.0,2.356521739130435,2.2838987294828694,22,976.0,0.11119396009876371,25,869.0,0.11388369659976823,23,463.0,0.06988741059715552,25,551.0,0.08860896939636431,21,821.0,0.14470197413853145,20,624.0,0.2089193598428276,22,500.0,0.10555757571124229,15,490.0,0.23271417955059084,24,720.0,0.10307846935927634,23,767.0,0.1272803035556797,24,865.0,0.12901680759029374,20,455.0,0.10308804083177274,18,587.0,0.16731759134165045,15,441.0,0.21710555811443374,23,863.0,0.11991786490004362,15,554.0,0.19757117113751813,335,10546.0
6225.0,331,2078.0,2.5749690210656753,2.832867928152923,27,885.0,0.10605711983205184,24,861.0,0.09998777369311099,22,404.0,0.08678302859398031,23,601.0,0.09649061964658459,23,731.0,0.13396322937915506,21,565.0,0.21957592796424616,20,423.0,0.25494449321243456,17,431.0,0.17971962080412104,26,672.0,0.07759162737319954,18,705.0,0.1424250366199306,26,788.0,0.12858240876718174,17,405.0,0.299703109664378,17,563.0,0.15578523097148456,14,364.0,0.1917576375997832,22,788.0,0.13788041096071624,14,483.0,0.22684093223629817,331,9669.0
6230.0,342,2388.0,2.9408866995073892,2.115122202785858,29,946.0,0.09271057229228671,27,810.0,0.0766450095740037,15,438.0,0.13879208334621398,17,638.0,0.12997019429680057,28,781.0,0.09760809924799346,22,604.0,0.10894806101498021,13,447.0,0.17003149802400952,20,452.0,0.11189052410061007,31,751.0,0.0882187232515332,20,713.0,0.12881845174929116,27,845.0,0.09084810877603994,12,411.0,0.20126701669266103,20,579.0,0.10704676641516996,21,383.0,0.12445089391883243,20,812.0,0.11815682190565095,20,489.0,0.11693026107116399,342,10099.0
6235.0,326,1784.0,2.224438902743142,2.5563327368407105,26,992.0,0.1106815598276668,30,886.0,0.14307044557796222,12,466.0,0.2736856485587596,14,593.0,0.23741753375743058,23,827.0,0.11919360540368011,23,613.0,0.11773539668051333,14,455.0,0.18608844994318638,19,427.0,0.1081861957148545,20,786.0,0.1268736854524212,22,708.0,0.11076245383152608,22,860.0,0.10456527074973601,16,415.0,0.14480739323112757,24,631.0,0.12779509123776603,19,427.0,0.16824323553168427,21,837.0,0.13511738189052586,21,497.0,0.1512535118990862,326,10420.0
6240.0,320,1982.0,2.4837092731829573,2.9025088107345836,28,915.0,0.1159102511455406,19,855.0,0.15823746596707788,14,445.0,0.32532159184220105,19,595.0,0.2079466045163528,23,754.0,0.12815405478220654,19,567.0,0.11048000724860423,15,437.0,0.18592149988339754,18,427.0,0.10200985267173031,18,757.0,0.20892805025958217,29,666.0,0.164226841298547,22,808.0,0.1428511918500307,15,400.0,0.13886613645355034,23,559.0,0.21189219674234483,15,373.0,0.15358193565706563,25,790.0,0.13330088793357422,18,445.0,0.11859021807943605,320,9793.0
6245.0,349,2381.0,2.961442786069652,2.071779751477864,27,968.0,0.11028549924083123,21,836.0,0.13893359691308388,20,450.0,0.1513551016729071,23,592.0,0.11782490022447596,21,778.0,0.1292747150509772,20,592.0,0.10817388473953415,21,447.0,0.10271610578129006,18,461.0,0.17800834865842208,21,764.0,0.16094414904160392,30,743.0,0.10192974566217829,21,825.0,0.12081925159443326,20,420.0,0.09804425706022854,18,591.0,0.13026290652464903,19,401.0,0.11380312098780396,27,819.0,0.09228938875558157,22,497.0,0.11176344183382646,349,10184.0
6250.0,332,1871.0,2.3358302122347068,2.2769261422389775,24,1006.0,0.10077213350135075,23,854.0,0.10800560237502875,21,452.0,0.07184911285680573,27,573.0,0.0912403630402712,23,811.0,0.1545872252575877,21,614.0,0.2077516619239303,22,460.0,0.12026407831021768,16,456.0,0.21980567827556777,21,778.0,0.11834005962850001,21,767.0,0.11331640906861866,21,851.0,0.14349388715711894,21,463.0,0.11716400442252475,19,592.0,0.14620430242138324,15,444.0,0.20289922230526655,22,828.0,0.11525820363194572,15,542.0,0.1994918997912867,332,10491.0
6255.0,334,2053.0,2.5471464019851116,2.892880780236453,27,911.0,0.11604932920123119,23,843.0,0.12151737193057163,20,406.0,0.11383116785916918,26,632.0,0.09532518902131598,27,738.0,0.11779194817921018,20,579.0,0.21233029457982786,20,426.0,0.25030569469211517,14,436.0,0.2054785901902085,29,683.0,0.08258146983833978,19,742.0,0.1472798670496114,25,763.0,0.13011180979079148,17,427.0,0.3039189043261245,19,576.0,0.1776124990685356,13,400.0,0.19292987324388516,21,779.0,0.1446695390014684,14,483.0,0.22914487341020895,334,9824.0
6260.0,339,2386.0,2.945679012345679,2.1370491313038276,28,966.0,0.10983550812288226,30,794.0,0.09287746055776601,16,441.0,0.14151527101298253,19,676.0,0.13953273713783046,25,789.0,0.09605184086531461,22,608.0,0.11369631848702565,15,455.0,0.18064923416327142,20,452.0,0.10311622330107863,29,752.0,0.0898051690907468,19,753.0,0.1276459265215172,26,818.0,0.09359640596744097,13,413.0,0.1756679807188929,20,590.0,0.1222662621404274,18,387.0,0.12204816561984122,20,793.0,0.12165430952992148,19,494.0,0.12535943509421496,339,10181.0
6265.0,324,1788.0,2.229426433915212,2.469008759466726,22,1002.0,0.10493720240410792,29,876.0,0.13771168752869276,12,452.0,0.25596005216052353,17,655.0,0.22306536187855097,23,806.0,0.11543574524236064,22,610.0,0.1162275197095719,15,473.0,0.19290459024941473,22,464.0,0.10828780652956774,20,809.0,0.12996859276766518,22,786.0,0.12283774319079119,21,854.0,0.1110646070050915,15,412.0,0.13824728208440706,23,570.0,0.10897349323881138,18,406.0,0.17868996977317855,20,818.0,0.13715079214573858,23,504.0,0.1593873701948637,324,10497.0
6270.0,320,2016.0,2.526315789473684,2.9024933708673197,27,930.0,0.11235272016402394,18,875.0,0.17120056988653903,15,438.0,0.33949643634502863,21,643.0,0.20198800052289412,24,766.0,0.13041791580191345,19,570.0,0.11648911958143436,14,465.0,0.1953606922538203,18,438.0,0.08913327218742054,18,760.0,0.18329941807957986,28,708.0,0.1511959748102153,22,773.0,0.11917573356078376,12,393.0,0.1348867054881393,23,563.0,0.20308379787474518,15,366.0,0.16703831958050774,24,733.0,0.12867971305294917,22,457.0,0.11981818356054987,320,9878.0
6275.0,342,2407.0,2.990062111801242,2.1118799963281867,26,975.0,0.10919419903300492,23,819.0,0.14824360615301194,20,454.0,0.1469610607313157,23,677.0,0.12446937164792711,20,788.0,0.1183585544039475,19,589.0,0.11426850513269404,20,475.0,0.08987953529564928,19,471.0,0.1845263849060135,20,764.0,0.1913808690459113,27,772.0,0.10414627532459157,21,794.0,0.1301773264374389,19,409.0,0.08967413900569086,17,597.0,0.12459063882178184,21,394.0,0.1115491237736699,25,785.0,0.10371266560486364,22,511.0,0.10344478523043464,342,10274.0
6280.0,333,1874.0,2.336658354114713,2.29976579896385,22,1006.0,0.1111447502015697,23,826.0,0.12702024984291427,23,484.0,0.08302942296680524,25,606.0,0.08325459179179634,21,734.0,0.13995805760823923,22,634.0,0.20506273736894573,23,525.0,0.12726388392682977,17,465.0,0.21247739890271092,24,789.0,0.12235019638507087,20,794.0,0.11470603149666812,22,820.0,0.13083961713731557,21,426.0,0.12774110162264646,20,615.0,0.14723602668991256,16,417.0,0.18860082086518998,20,826.0,0.12078179785070907,14,533.0,0.20271589314237348,333,10500.0
6285.0,333,2044.0,2.5391304347826087,2.8457032372536686,27,904.0,0.11440419134742796,23,849.0,0.1335070244457133,19,396.0,0.10336540173143763,23,650.0,0.10227736318362045,26,737.0,0.13734127228294624,20,565.0,0.19211692317236917,21,449.0,0.24696378735250699,16,453.0,0.20857266604641395,27,682.0,0.07973382716911115,17,761.0,0.14673122654099896,27,772.0,0.12316848572399172,17,395.0,0.2892240199158222,17,607.0,0.17529634983840267,14,368.0,0.1892070061493988,24,754.0,0.12665901746024033,15,495.0,0.2289860015040409,333,9837.0
6290.0,347,2388.0,2.948148148148148,2.1276955386156273,27,955.0,0.10065399499918731,25,786.0,0.09224693045325681,15,426.0,0.13716928493478464,18,660.0,0.14169801546456207,28,798.0,0.09901154418771446,25,607.0,0.09995878786081207,14,473.0,0.19686294782711508,21,469.0,0.1030914603870748,29,752.0,0.08730604899305254,21,769.0,0.13398855804966975,25,792.0,0.10146630069919244,16,409.0,0.18059304130170295,21,599.0,0.11626267861785096,20,384.0,0.1216690464744183,21,782.0,0.11091914862695916,21,509.0,0.12341164757590453,347,10170.0
6295.0,325,1759.0,2.190535491905355,2.506891919573851,21,911.0,0.09213578753070074,31,850.0,0.12806195985636679,12,455.0,0.2578104275688643,14,633.0,0.23260630779493943,23,823.0,0.112856029881286,22,652.0,0.12017144056228717,14,462.0,0.17583787078319138,23,476.0,0.12832704534935707,18,801.0,0.13345775804458815,21,795.0,0.1321033416885345,22,835.0,0.10853459343122401,17,434.0,0.13564046827000956,24,646.0,0.09483242894685899,18,379.0,0.1838310221653477,23,809.0,0.13247361354836854,22,554.0,0.16789202843185214,325,10515.0
6300.0,325,2033.0,2.550815558343789,2.8828126363157778,27,911.0,0.11933174244126352,20,869.0,0.14474820700892724,14,416.0,0.32321065192689236,22,643.0,0.19935465875320693,25,797.0,0.12408508793767771,20,581.0,0.11162115381381717,14,461.0,0.2011323181775773,19,451.0,0.1034458517866907,14,737.0,0.21615951158491262,25,689.0,0.1586276194569492,22,758.0,0.13085102221787234,15,408.0,0.13982312031052216,23,596.0,0.21026086113513492,17,376.0,0.15119369056437562,26,733.0,0.14065690938893777,22,480.0,0.11178122855923303,325,9906.0
6305.0,345,2406.0,2.9888198757763975,2.0509236132724165,26,961.0,0.11361606874267455,23,834.0,0.12858412630655433,20,434.0,0.17195859884842388,23,637.0,0.1209404423741529,21,820.0,0.125259152858761,22,605.0,0.10441529870613071,21,471.0,0.08733672449429275,21,492.0,0.1628313919095932,18,733.0,0.1681703012736055,28,752.0,0.10255117010616352,18,777.0,0.1089492289532741,19,421.0,0.0881986285943604,16,589.0,0.12935607954671333,20,408.0,0.11496875014751622,26,793.0,0.10096268095747013,23,532.0,0.09461281513816916,345,10259.0
6310.0,333,1897.0,2.3535980148883375,2.276051468580753,21,984.0,0.11825925199427481,25,873.0,0.10475981368156705,23,442.0,0.06316476969807983,27,597.0,0.09126541687262824,24,861.0,0.13053949859567235,19,616.0,0.18145036785398275,23,512.0,0.10800472564847907,18,489.0,0.21088769135284324,21,749.0,0.11983091128775178,20,795.0,0.11582400274286195,19,795.0,0.14756356387255007,22,468.0,0.11290473528025292,17,588.0,0.1586479836426927,16,451.0,0.20177392330429159,24,841.0,0.10454338722141347,14,574.0,0.19290760914503116,333,10635.0
6315.0,329,1987.0,2.465260545905707,2.813930104878144,28,885.0,0.10716047330371507,24,856.0,0.10474076034018806,20,421.0,0.11035286890656,25,648.0,0.10881422651638364,27,779.0,0.14136517870871068,19,589.0,0.20574295870363513,20,427.0,0.2559159306042325,15,474.0,0.1954020059194378,27,660.0,0.07846093331356868,18,734.0,0.14320801900479974,22,699.0,0.12593029955421234,17,436.0,0.29341818599134534,17,554.0,0.17988194329560098,13,399.0,0.18906422140619833,23,781.0,0.11965659622393789,14,509.0,0.23063811879975354,329,9851.0
6320.0,336,2333.0,2.866093366093366,2.156969600536884,27,937.0,0.10569625304486217,27,803.0,0.08880753490813945,13,423.0,0.13758804050728526,18,669.0,0.12453232650921608,26,840.0,0.09718855418282442,21,626.0,0.10206328614506316,14,451.0,0.17244198486011375,20,488.0,0.11409745268832305,28,732.0,0.09669898127548156,19,736.0,0.1384929437512664,23,748.0,0.09273688923581484,17,455.0,0.1646197093382922,20,563.0,0.12592481517556792,21,397.0,0.11904373670036157,21,803.0,0.12004468808860191,21,522.0,0.11736576782414924,336,10193.0
6325.0,315,1719.0,2.138059701492537,2.455868491258725,22,972.0,0.11206678267031601,29,870.0,0.13593796486920612,11,450.0,0.2885799329122351,13,651.0,0.23590061410344612,24,854.0,0.11291213430986981,22,643.0,0.10486724371169544,16,466.0,0.18885313613903573,20,520.0,0.11557344341662674,18,784.0,0.12151486010566681,24,764.0,0.12645796151256625,19,787.0,0.12106313262728108,17,485.0,0.11764437212566635,21,605.0,0.10229045367166832,16,435.0,0.1899956826726615,22,833.0,0.14003037579541916,21,492.0,0.13255313622731568,315,10611.0
6330.0,316,1891.0,2.369674185463659,2.8731320282780137,24,886.0,0.12236107338092059,19,847.0,0.15461140368223056,13,412.0,0.3291228518597802,20,646.0,0.21155997634490045,25,812.0,0.15062117807811318,21,618.0,0.11054261222596672,14,460.0,0.18582860324765477,19,454.0,0.08428610782657123,13,746.0,0.20234449392853834,26,692.0,0.17015347072592307,22,721.0,0.12991066003969698,16,460.0,0.11734461070234237,23,535.0,0.19511802938751724,17,376.0,0.14839850894601414,25,746.0,0.132416415799014,19,477.0,0.11382204004930833,316,9888.0
6335.0,345,2298.0,2.865336658354115,2.076570289495068,24,930.0,0.10664590243614501,21,833.0,0.1416061485892165,21,429.0,0.15008630988176025,24,673.0,0.12638360153794562,19,833.0,0.12630272263914802,21,639.0,0.11118118906555617,20,471.0,0.09066600426662216,20,483.0,0.16492592612585968,19,723.0,0.16842831601808667,28,725.0,0.09935342839786493,20,744.0,0.11138977654388334,21,475.0,0.09844399691644398,18,566.0,0.13345397965713446,20,405.0,0.10864296618347451,27,800.0,0.09490853382977392,22,525.0,0.10260984359688254,345,10254.0
6340.0,330,1844.0,2.2935323383084576,2.2611165076947044,23,957.0,0.11062498777938766,21,854.0,0.11468679650430776,21,460.0,0.06548119590920869,27,593.0,0.08787299682826674,24,873.0,0.146354078103787,21,663.0,0.17399875557211553,22,448.0,0.11505942240423796,16,494.0,0.23674100574637402,21,704.0,0.10870212128177416,19,774.0,0.1201056918101817,22,732.0,0.13233266514632144,22,486.0,0.1166803640810774,20,566.0,0.15645550627581586,15,449.0,0.2083843837090295,22,814.0,0.10746372413736681,14,558.0,0.21817687847916264,330,10425.0
6345.0,338,2060.0,2.5526641883519208,2.8718548166923386,28,877.0,0.12259119532299372,22,829.0,0.10656147751626588,22,386.0,0.08224163601802559,25,650.0,0.09217628355811158,28,793.0,0.12695442138466226,21,614.0,0.22673429863589797,20,437.0,0.25468724940809234,15,457.0,0.1868475879586261,29,681.0,0.10447660320666369,17,726.0,0.14920042290130514,26,723.0,0.13306031350299877,18,448.0,0.2915625325843593,18,550.0,0.17568427118137453,12,375.0,0.1864755631379557,23,764.0,0.13058229483454237,14,487.0,0.21683723160220733,338,9797.0
6350.0,333,2312.0,2.854320987654321,2.110387830442169,29,932.0,0.0967260378466589,25,765.0,0.09356035966254313,15,421.0,0.12705838192806868,17,689.0,0.1523899749839601,26,847.0,0.09620401309821024,24,655.0,0.10497478663662935,13,464.0,0.18057865052203437,20,475.0,0.10188673506283881,28,712.0,0.08088000845105947,19,702.0,0.14077860075716098,25,749.0,0.08838553633261982,15,459.0,0.16493041806499908,20,559.0,0.1141899357909115,18,385.0,0.12653591637313835,20,787.0,0.10870057257035114,19,493.0,0.13215628706283716,333,10094.0
6355.0,313,1706.0,2.1351689612015017,2.4199706007399935,23,940.0,0.09882609280578027,28,833.0,0.13023206766721276,10,448.0,0.25880479117814675,14,646.0,0.22029031338041577,22,852.0,0.11131256256399077,21,693.0,0.12897955688387422,16,494.0,0.18591163534409721,21,510.0,0.11543092555352205,18,756.0,0.12837484185958878,21,691.0,0.1224780354157258,23,765.0,0.11195110183981785,15,482.0,0.1358432064855549,20,598.0,0.11832959534549102,18,425.0,0.1984460489885108,22,785.0,0.1308352980368573,21,528.0,0.14245268246871,313,10446.0
6360.0,319,1970.0,2.468671679197995,2.8947890910619596,29,907.0,0.1172734391399333,18,874.0,0.15541204369855863,13,408.0,0.3270860753660133,20,636.0,0.21439319746279648,22,797.0,0.13629820630161577,18,622.0,0.12474385189043967,15,468.0,0.18672804710223623,20,466.0,0.10353553673308978,17,714.0,0.1916903515113503,26,644.0,0.17498444533408314,23,724.0,0.13569107667628716,16,451.0,0.14691079319046066,21,515.0,0.20083804930114563,13,363.0,0.13341229318217734,27,749.0,0.11730792501617078,21,449.0,0.11680504468982847,319,9787.0
6365.0,344,2351.0,2.9168734491315136,2.125969813062926,28,964.0,0.10832468128919719,21,827.0,0.12605081235282736,18,418.0,0.148539211103987,22,624.0,0.12147439135642171,21,817.0,0.11103835988704157,19,633.0,0.10938474467522563,21,479.0,0.09321472845326736,20,478.0,0.18415564404876006,19,718.0,0.17377005538512316,27,707.0,0.11464259282635852,19,721.0,0.13749086412482545,20,460.0,0.0926372058753078,19,550.0,0.1351201945929457,20,391.0,0.10559777360187925,27,810.0,0.10767428059535704,23,504.0,0.10518920595023189,344,10101.0
6370.0,328,1853.0,2.307596513075965,2.269504610900641,21,1000.0,0.10370541228773404,24,852.0,0.11667063875510067,21,413.0,0.0679625836692479,27,582.0,0.07994994045076274,23,812.0,0.13182219739402823,21,678.0,0.19513229458982842,21,495.0,0.11939811216948466,16,524.0,0.23227837175239247,21,652.0,0.11284100800801893,19,723.0,0.12025542128449046,22,752.0,0.14987054943310277,21,500.0,0.10740587921555203,19,588.0,0.17009794973176065,14,405.0,0.19792783213451376,23,867.0,0.11252808401091283,15,529.0,0.18135859863438655,328,10372.0
6375.0,326,2022.0,2.5024752475247523,2.81637257252215,24,896.0,0.11527411255689603,21,874.0,0.1047560175224536,19,368.0,0.10067241742887646,25,633.0,0.10415358197438697,25,768.0,0.14178192566248243,21,589.0,0.17740350456258844,20,447.0,0.24179315440814925,14,467.0,0.18771137960353523,24,627.0,0.09113276107753004,20,689.0,0.14278621679369635,24,676.0,0.13526479039039674,19,440.0,0.30256139048257136,18,546.0,0.1481002581789197,13,370.0,0.2006392237370838,24,799.0,0.11908950740525796,15,488.0,0.23981974966750957,326,9677.0
6380.0,337,2309.0,2.84009840098401,2.114710726869969,25,939.0,0.10129007122882011,27,818.0,0.08467925782435201,15,398.0,0.1350806832483901,19,675.0,0.1507768757584263,27,824.0,0.10480004345507153,23,631.0,0.10208772286503479,13,466.0,0.15479609003695116,20,486.0,0.10050090651586085,28,703.0,0.09082312300958768,19,700.0,0.13415277544465248,26,738.0,0.09874835236122056,14,454.0,0.19746083719733537,19,558.0,0.11358498554363733,20,360.0,0.11825523817867181,22,825.0,0.10707940712627342,20,499.0,0.1300086874473899,337,10074.0
6385.0,326,1732.0,2.1488833746898264,2.522151417252283,21,928.0,0.11431027424418072,29,894.0,0.12951154893710892,11,400.0,0.25202959312977136,16,629.0,0.2372838135029906,24,865.0,0.11553306326260793,22,672.0,0.12158219894006664,16,485.0,0.1847414361423926,22,488.0,0.11027375800001737,18,724.0,0.12916531424219121,23,707.0,0.10616838520048158,22,784.0,0.11664581023151821,15,459.0,0.15256554140585318,22,606.0,0.1394706883809007,18,401.0,0.1739592919093102,25,821.0,0.13475591360096978,22,540.0,0.16320764372286703,326,10403.0
6390.0,332,2042.0,2.5588972431077694,2.8947165837763023,25,885.0,0.13903024947242756,22,901.0,0.13520930370475043,15,391.0,0.3471767299001331,21,632.0,0.19541519268589758,25,792.0,0.12113893368233153,20,606.0,0.13691226657451824,14,466.0,0.17481786133240182,18,454.0,0.10752211380338036,16,718.0,0.2118689007815617,28,674.0,0.17428550344065613,23,756.0,0.12173532559602362,14,436.0,0.13947819795368363,23,537.0,0.20153479404882405,15,357.0,0.15364294474549164,29,783.0,0.13136473620053482,24,463.0,0.11544463617557292,332,9851.0
