step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,135,1112.0,3.15014164305949,5.220568400553918,6,28.0,0.4683302492916656,21,336.0,0.22339428155869168,5,98.0,0.2664457827337488,4,22.0,0.22132171995295954,6,64.0,0.5698382876278822,3,38.0,0.13429133452735567,12,86.0,0.13734386155845832,23,392.0,0.0005201497106671235,2,16.0,0.4564799161073697,2,4.0,0.5939283287987712,10,104.0,0.3164208977739961,8,53.0,0.41790491141177977,4,33.0,0.3993678212548239,7,152.0,0.3792090087745613,3,102.0,0.5270143820352714,19,263.0,0.2763583502827445,135,1791.0
250.0,127,1193.0,3.3700564971751414,5.642969491987451,7,56.0,0.4577483301715959,23,451.0,0.18017618427071158,5,125.0,0.35409151586404475,8,34.0,0.1591153370047762,0,38.0,0.6243787013977341,0,23.0,0.5355282791250212,17,167.0,0.31515201313158114,13,356.0,0.06404393598579095,2,19.0,0.5912717275771749,7,25.0,0.3289606319301111,11,112.0,0.18606334774902195,8,68.0,0.2893479955314375,0,20.0,0.8390273432758931,12,156.0,0.23995451899304293,5,59.0,0.5949971354193997,9,285.0,0.3288133570765191,127,1994.0
255.0,119,1147.0,3.3343023255813953,5.331578140924418,10,100.0,0.3517688894438723,27,482.0,0.11519698767739325,4,91.0,0.4259202270789526,7,53.0,0.111599835694889,5,18.0,0.45009870499132354,0,11.0,0.8846451639011047,17,244.0,0.28150169306167444,3,237.0,0.33375242126198046,2,29.0,0.5686490458683746,8,65.0,0.2561520710883636,4,96.0,0.24952475829525342,5,72.0,0.33285102745022993,0,12.0,0.7035622059018469,16,182.0,0.2666319404395164,6,42.0,0.34751140103041517,5,201.0,0.20504631810092894,119,1935.0
260.0,133,1212.0,3.5028901734104045,5.409422844043864,10,110.0,0.3541505888484989,24,504.0,0.1236804462374627,7,59.0,0.4286828270816251,11,90.0,0.32275547685761014,10,45.0,0.19209043881237273,0,0.0,0.8056993298951569,17,328.0,0.13061219471534713,2,219.0,0.5153488037330669,2,47.0,0.6788856367144152,8,105.0,0.3138499467487437,2,44.0,0.5356351754661318,8,61.0,0.46882591210303093,4,26.0,0.4842568548202128,11,172.0,0.1999507294221221,7,45.0,0.24355175717932298,10,175.0,0.3667385133280721,133,2030.0
265.0,119,1217.0,3.5072046109510087,5.7182867580651155,4,86.0,0.3938968247807581,17,455.0,0.21401703136640082,9,71.0,0.41428063004496246,11,146.0,0.5276132982247866,7,61.0,0.23647788109528567,0,0.0,0.7991792710621748,16,352.0,0.2124250242922602,7,237.0,0.3367907490586709,0,9.0,0.8225524786059488,6,101.0,0.37519634760761095,2,39.0,0.7276029642707607,7,76.0,0.4455827839295298,8,44.0,0.3973573225197717,7,134.0,0.1638606922698627,8,61.0,0.3341722406478954,10,130.0,0.42677499899341204,119,2002.0
270.0,101,918.0,2.676384839650146,5.458099386986396,4,38.0,0.5090058218656437,11,416.0,0.28272889605566187,9,95.0,0.36454056824990977,11,168.0,0.3222700649025458,7,60.0,0.32583370886061425,0,0.0,1.0,9,297.0,0.2359365071025938,13,301.0,0.2797505031924437,1,6.0,0.6966555864891826,3,53.0,0.5550833274692362,2,50.0,0.778413993139197,5,72.0,0.4204970276365696,3,45.0,0.11443605705253386,6,141.0,0.20416736322438575,8,72.0,0.31191362833478625,9,142.0,0.3936948121084125,101,1956.0
275.0,102,616.0,1.75,5.553078964813056,5,49.0,0.545678037442722,7,370.0,0.34040785350066777,7,103.0,0.3507699897616251,11,166.0,0.09368493155446275,8,91.0,0.3572587484886346,0,8.0,0.7105114605399432,6,228.0,0.24461510046987311,13,303.0,0.3247780678409356,3,20.0,0.6174957173414385,5,38.0,0.6490005713362919,1,10.0,0.7163803940162348,10,61.0,0.15903410125969888,9,61.0,0.11948527124388683,8,155.0,0.0971502991837547,3,64.0,0.4047001400304007,6,141.0,0.36521891758775377,102,1868.0
280.0,122,813.0,2.277310924369748,5.351056098060168,6,41.0,0.43163853901375276,6,356.0,0.31638352812368636,14,89.0,0.3611580677934542,10,134.0,0.12443355924996446,8,94.0,0.5283610354393853,0,8.0,0.925387384630818,2,211.0,0.4163929807058254,8,289.0,0.1566674444689385,5,20.0,0.36708065702740483,6,57.0,0.5066907531176813,2,9.0,0.5161746066092594,16,137.0,0.1265646418519965,10,105.0,5.261767207364286e-06,13,197.0,0.001643266680463463,6,43.0,0.5060871824667401,10,110.0,0.26387680742035535,122,1900.0
285.0,127,1050.0,2.9829545454545454,5.2763454422843425,4,35.0,0.4432714204672482,12,390.0,0.2646816974244366,15,134.0,0.19457648874159833,8,149.0,0.1598477282847315,1,77.0,0.4909579628175887,0,8.0,0.8485251627404254,7,222.0,0.3631925235541326,4,142.0,0.20702256959394333,8,34.0,0.26844671932855024,8,59.0,0.285176532365345,3,22.0,0.4678729929841533,17,186.0,0.2860270379589609,8,118.0,0.21619682493247716,13,218.0,3.7085507582344565e-05,8,76.0,0.5352225356790461,11,143.0,0.23757478074394037,127,2013.0
290.0,112,860.0,2.45014245014245,5.902022549372373,5,42.0,0.5064920631710569,18,463.0,0.28582532708115566,10,149.0,0.0838857543195259,8,165.0,0.30789674662034217,4,26.0,0.31921639113553346,0,8.0,0.8764238887118445,14,274.0,0.12445368777219337,3,74.0,0.5535935853274179,10,79.0,0.31479412672429635,5,58.0,0.31917782508565956,5,45.0,0.3762720507049058,8,208.0,0.36353852839126644,0,105.0,0.6671175258947705,3,199.0,0.39985069356687947,8,74.0,0.5326321917397177,11,141.0,0.004251412771095472,112,2110.0
295.0,119,905.0,2.556497175141243,6.109691451115401,8,45.0,0.4236420367015443,21,478.0,0.15528186526174947,13,148.0,0.2562977308683136,11,167.0,0.5245119251126533,8,53.0,0.3567566884798349,1,1.0,0.5836025718285822,17,275.0,0.0036026208417679222,3,74.0,0.6905556433850706,10,100.0,0.26173982659456846,6,50.0,0.3924268853422441,7,76.0,0.2511019630879091,5,151.0,0.29044468750261443,0,16.0,0.7668234531302922,0,93.0,0.7471893439482783,5,55.0,0.4064029031961652,4,143.0,0.3311196979078656,119,1925.0
300.0,115,965.0,2.7809798270893373,5.993349765309783,3,42.0,0.43222839218662845,19,460.0,0.14891266830301822,13,168.0,0.36905218093296455,13,220.0,0.4683825443615097,8,93.0,0.25702451876463167,6,22.0,0.4762546184500532,8,215.0,0.31311054935850313,3,93.0,0.5566810790373905,3,93.0,0.46525655185979775,5,58.0,0.4139430078191822,7,79.0,0.3489117398179769,9,120.0,0.2248842764801727,4,21.0,0.5204944992604829,0,27.0,0.7328222202648206,10,55.0,0.24608245281349478,4,67.0,0.6161704940526282,115,1833.0
305.0,122,1142.0,3.2443181818181817,5.5688206258027515,5,42.0,0.4523462204541719,12,382.0,0.24968396639780682,11,176.0,0.37829175466426657,18,239.0,0.23515897240338132,6,89.0,0.3302848806930225,7,57.0,0.3544913127931006,3,114.0,0.34700642615369687,7,122.0,0.4402197613568012,5,49.0,0.5793901357512011,5,52.0,0.6339779409020614,0,58.0,0.5892381077521086,12,141.0,0.16092781209345935,8,56.0,0.42918538523497285,4,11.0,0.417902340473607,15,119.0,0.17910893175247947,4,62.0,0.6421798290732078,122,1769.0
310.0,117,935.0,2.5757575757575757,5.1496588247293555,8,47.0,0.4272221072247255,6,362.0,0.2814062698316232,4,154.0,0.38285968306905505,19,277.0,0.09705634548377669,2,54.0,0.4911257065206847,7,63.0,0.07163727675329312,4,110.0,0.3400097948320557,15,173.0,0.2662318633638806,7,79.0,0.5265078376013855,7,50.0,0.5663848244800103,0,17.0,0.6382957416495602,5,159.0,0.44478435655779514,8,61.0,0.157155299050486,6,30.0,0.1581460581141559,15,167.0,0.19624539925034598,4,89.0,0.6138136764505341,117,1892.0
315.0,117,1010.0,2.7371273712737128,5.864293281264804,4,45.0,0.402343101447176,7,375.0,0.3371550200988789,8,104.0,0.3666671880628776,17,231.0,0.10350724845418299,3,29.0,0.5360967899943155,4,29.0,0.06074639454160753,8,127.0,0.3827967246637579,17,256.0,0.1353278360398166,9,117.0,0.3413105349798189,8,85.0,0.4956643376892014,3,18.0,0.3893347767243497,4,126.0,0.5421428549898379,6,64.0,0.1337546495849676,9,71.0,0.17334768141815776,6,163.0,0.27012134732708765,4,109.0,0.6232051940450674,117,1949.0
320.0,146,1357.0,3.6380697050938338,5.469093750526718,5,40.0,0.4722974004140139,15,427.0,0.27222331156521906,14,116.0,0.2906033547325276,12,267.0,0.15872043560222304,6,54.0,0.5613861400910152,4,37.0,0.0,13,175.0,0.3160883012631753,15,249.0,0.0016564797633680814,10,117.0,0.2134389553856161,11,135.0,0.43952775606398153,9,51.0,0.2217198887115364,8,137.0,0.4443099981352707,8,62.0,0.0,9,116.0,0.1378756632443694,4,107.0,0.4265815895222921,3,67.0,0.4880125121738826,146,2157.0
325.0,156,1567.0,4.340720221606648,4.934312817216185,8,76.0,0.4365840320462668,21,518.0,0.18191100222302176,19,164.0,0.1676800226667332,7,284.0,0.1400455318171444,8,82.0,0.551363214998436,4,65.0,0.37731798939213507,19,258.0,0.18353548989185647,7,244.0,0.2495267859439733,3,87.0,0.3139985538878574,12,191.0,0.32502270344111805,10,101.0,0.268662657373999,15,189.0,0.33072645286724417,8,110.0,0.26643855805381117,9,161.0,0.0,5,54.0,0.45658461733958533,1,7.0,0.365889902304074,156,2591.0
330.0,160,1850.0,5.3314121037463975,4.631372861483361,7,76.0,0.391136909724158,25,635.0,0.11412883790542179,17,213.0,0.06914175564171347,14,275.0,0.21497173944765047,8,78.0,0.3756384923501369,2,44.0,0.7075582447338977,20,358.0,0.038548433041068225,2,145.0,0.49804484304256225,2,32.0,0.5401295528039017,14,200.0,0.12006871476221075,10,151.0,0.21636800044823407,20,277.0,0.2488357653894449,6,109.0,0.5190714278341647,7,150.0,0.0,5,49.0,0.2549022656332218,1,10.0,0.5594985394006644,160,2802.0
335.0,132,1621.0,4.644699140401146,4.880503072330663,1,46.0,0.49973937309346517,32,784.0,0.1063892796505251,11,214.0,0.14570619221270914,16,344.0,0.32091497372644057,7,81.0,0.22192273906636342,0,17.0,0.656211023259681,20,466.0,0.11050654456972704,2,129.0,0.34775605169836193,3,15.0,0.3498098328200819,6,168.0,0.2667565340259875,9,155.0,0.3783702472551472,23,386.0,0.14326957617905006,0,77.0,0.6117482366820226,0,128.0,0.5880235423577811,1,35.0,0.4348732382572821,1,23.0,0.6356845182201479,132,3068.0
340.0,145,1933.0,5.522857142857143,5.185310770143234,3,18.0,0.5810914564792191,31,823.0,0.10629750654671129,8,184.0,0.27471358183444533,19,362.0,0.2933534319324874,13,81.0,0.2375250011307855,4,30.0,0.5926629044696577,20,566.0,0.03372765724115943,7,151.0,0.1370702469794983,7,42.0,0.2896446690817746,3,89.0,0.4282232072622944,2,134.0,0.6250755535839091,22,408.0,0.07520831856120613,4,16.0,0.1230669051881081,0,17.0,0.8833159940541191,1,30.0,0.6819648655151724,1,24.0,0.7735437153337159,145,2975.0
345.0,152,1838.0,5.236467236467236,4.03208953180158,4,19.0,0.39932306360256026,22,784.0,0.11762287969204635,8,181.0,0.16915047004151476,16,348.0,0.211026033620546,14,147.0,0.2096586625541869,8,38.0,0.40008421550604156,24,681.0,4.6772233156874145e-06,14,205.0,0.00810138353129071,9,92.0,0.3177656670207248,3,74.0,0.39912870063222466,4,35.0,0.5086304307535023,14,374.0,0.0618189787926132,9,62.0,0.22541482656994358,0,13.0,0.6883846769693736,1,9.0,0.735812954236276,2,8.0,0.5017656751584995,152,3070.0
350.0,163,1892.0,5.169398907103825,4.099140611497262,5,26.0,0.4163616845725444,17,639.0,0.21000225350064566,7,183.0,0.33233626649519477,17,292.0,0.11613735706627579,14,221.0,0.31088207122459144,7,63.0,0.22603158990587716,24,809.0,0.09359694782934093,19,290.0,0.00036775205471236376,9,103.0,0.4897981884436627,8,82.0,0.22083458357634686,5,32.0,0.3265746148524558,7,301.0,0.19725029987954515,8,80.0,0.42955327882235267,4,19.0,0.13989795638522678,4,15.0,0.6130831713085022,8,31.0,0.2002400357681151,163,3186.0
355.0,154,1921.0,5.0552631578947365,4.914153845969202,12,69.0,0.3337742075155643,12,526.0,0.26360823475663575,9,175.0,0.46938090345648453,13,244.0,0.1954704445331852,14,291.0,0.33162646560152154,9,81.0,0.20261230308477637,22,808.0,0.24613028902267692,17,307.0,1.1016291886130138e-06,1,93.0,0.5589463198900152,11,133.0,0.1842075274021462,6,34.0,0.2451066067299843,3,304.0,0.36346392452672416,0,68.0,0.6259617263442789,10,58.0,0.0004424979656047187,6,40.0,0.46951286156783173,9,76.0,0.07380776743281961,154,3307.0
360.0,148,1748.0,4.648936170212766,4.844540093566229,13,105.0,0.2769629743520304,8,432.0,0.3615566196187959,10,176.0,0.4503235232774698,9,228.0,0.35582665772313754,14,306.0,0.24297329271100496,15,133.0,0.20693768985208497,13,717.0,0.23353732026861043,7,232.0,0.21583075063178578,4,45.0,0.478538704460094,12,139.0,0.1440383716438046,10,80.0,0.2806520031039591,7,317.0,0.30165196179688614,3,20.0,0.5167868668597264,10,108.0,1.9350929365947756e-06,6,45.0,0.21907889197301453,7,95.0,0.2336224428508486,148,3178.0
365.0,126,1131.0,3.007978723404255,4.955511277647504,8,125.0,0.2969986097583709,9,376.0,0.33644211119790024,5,139.0,0.3507780780168435,8,213.0,0.36860971474723425,11,309.0,0.21276297184453408,18,221.0,0.13218707489350698,8,529.0,0.1406502031947208,0,148.0,0.627082684691385,11,52.0,0.2616591402881975,3,127.0,0.29773426394776237,10,138.0,0.34507387300549075,14,375.0,0.12871032418212355,8,39.0,0.3694061144178736,10,166.0,0.21291505742169328,3,31.0,0.3453949030616824,0,70.0,0.6050161774524854,126,3058.0
370.0,123,1179.0,3.1026315789473684,5.752720381250698,10,120.0,0.40593396926994646,7,374.0,0.2222085371243392,4,57.0,0.35755298466340335,7,197.0,0.37217466346006933,6,190.0,0.30328241407696926,18,312.0,0.28267627268692885,8,363.0,0.2643204547436972,1,79.0,0.7045821065951922,13,97.0,0.17264651350077617,0,48.0,0.5629646860180004,8,138.0,0.5107081257581199,18,394.0,0.12491016033746383,10,89.0,0.23675673898281693,10,216.0,0.3694291922675938,3,32.0,0.5357359887927253,0,13.0,0.8647707027904711,123,2719.0
375.0,130,1375.0,3.7162162162162162,5.446628774006889,11,128.0,0.23815002754482922,12,361.0,0.22047416815259294,9,60.0,0.435226619623441,12,185.0,0.23011824033769443,6,112.0,0.43777721348148424,16,334.0,0.25363828927505205,7,326.0,0.18982031047323536,4,62.0,0.5091464832585152,9,119.0,0.21813370458260087,0,13.0,0.8349140489007123,2,99.0,0.3801040188889067,14,333.0,0.30233956105293397,10,147.0,0.22941456482633862,13,274.0,0.24191258718474073,3,55.0,0.6010215484840401,2,9.0,0.6882632967608528,130,2617.0
380.0,130,1346.0,3.618279569892473,5.056048640800421,8,116.0,0.3038068631380839,15,363.0,0.2559716941342399,14,108.0,0.25249559220216994,16,211.0,0.15877856067748267,8,98.0,0.34240144090008046,10,340.0,0.11440579157591958,6,320.0,0.28514914714794676,4,73.0,0.2945237248871225,11,151.0,0.31224830771695467,0,8.0,0.8133062919420417,3,25.0,0.36510105456256425,4,241.0,0.40608169258521776,10,199.0,0.3877137103413412,18,352.0,0.14027787685327253,1,29.0,0.7937814313422488,2,18.0,0.5284176352408897,130,2652.0
385.0,146,1487.0,3.9234828496042216,5.048042969963579,8,78.0,0.3946234337293888,9,315.0,0.36545819768982146,17,150.0,0.34055817533590776,11,187.0,0.062345845970083025,9,110.0,0.34889297108764056,10,236.0,0.17015116835160646,8,326.0,0.4663782917640509,9,104.0,0.16206318779422588,12,167.0,0.272439595062145,4,20.0,0.4616782398053375,6,40.0,0.46392664586939353,3,109.0,0.3074989365183042,12,254.0,0.27805522857890497,24,460.0,0.05433129572806333,2,6.0,0.733149650289317,2,28.0,0.258088839917989,146,2590.0
390.0,155,1606.0,4.259946949602122,4.498487728435685,9,105.0,0.3782303389415778,9,180.0,0.3152511068972225,8,178.0,0.28664740974656244,10,154.0,0.15897577036021276,2,95.0,0.5455229639911887,10,261.0,0.21351405162846043,8,268.0,0.3261957495926715,12,103.0,0.02237111740144737,8,174.0,0.34242346236768384,11,61.0,0.17561889642847683,7,71.0,0.20034510517965043,9,96.0,0.27238392662732563,15,267.0,0.23002051760150538,30,597.0,0.029701160950176178,5,22.0,0.6586364950960664,2,38.0,0.0,155,2670.0
395.0,138,1424.0,3.767195767195767,4.392934215746417,9,114.0,0.3407962202277016,11,194.0,0.23128309427134794,8,130.0,0.1859871596410868,1,120.0,0.36368197870570484,3,48.0,0.5454632654027995,7,261.0,0.4034574665180213,3,186.0,0.3962166520720554,6,113.0,0.2545322429882566,7,121.0,0.34811358876059595,13,93.0,0.20283563258508053,9,115.0,0.19005747978979645,10,115.0,0.010868853787194642,12,246.0,0.2641334386148906,31,661.0,0.09090973887556018,6,25.0,0.4483984582532094,2,48.0,0.0,138,2590.0
400.0,119,998.0,2.5922077922077924,5.203197507770801,4,108.0,0.4011100893549801,8,211.0,0.23929632091184855,12,162.0,0.10325184141637003,1,111.0,0.5174352526673237,6,26.0,0.2569259062894066,9,250.0,0.23298944713595843,0,32.0,0.5720362594691255,6,82.0,0.5182596101767968,12,120.0,0.28685497298685037,5,100.0,0.33488423801959555,9,119.0,0.3408474783064359,5,134.0,0.28271930397385037,10,157.0,0.3933282524881068,22,652.0,0.23608062060552726,8,35.0,0.2659707303697911,2,74.0,0.6212965327017159,119,2373.0
405.0,121,974.0,2.52987012987013,5.62382163007826,5,58.0,0.42503183759442714,14,207.0,0.17014174046001354,9,196.0,0.08787333728030493,6,130.0,0.4474795148193269,5,42.0,0.2509831763557866,14,311.0,0.010422268228114996,3,20.0,0.2712421515285236,8,86.0,0.4034631799419784,16,191.0,0.14682630414596,4,65.0,0.4075930851921328,1,101.0,0.5334416739394466,5,110.0,0.6006120576611647,6,136.0,0.37761687498140395,13,508.0,0.3718328878482932,12,77.0,0.19134613843587328,0,13.0,0.8691661278447934,121,2251.0
410.0,139,1276.0,3.305699481865285,5.576695206068176,6,51.0,0.37734494121455925,20,212.0,0.12269288003191063,10,200.0,0.12416682315245166,12,170.0,0.4562436649284892,8,63.0,0.30897657040876575,18,405.0,0.11495051758143349,9,51.0,0.0032525540437294475,3,65.0,0.34810602585823386,16,271.0,0.18430107124296918,5,64.0,0.23698964452318863,0,19.0,0.7115278311299486,5,127.0,0.6914197115355739,9,130.0,0.3390149165865423,6,437.0,0.37088935194279915,12,137.0,0.19253409488666143,0,9.0,0.7554012966080677,139,2411.0
415.0,148,1480.0,3.8242894056847545,4.490344420582675,6,56.0,0.3879385400419888,16,229.0,0.2505121467668582,10,196.0,0.0015481698129035748,17,201.0,0.2320168326564405,9,106.0,0.22097679733809802,16,396.0,0.31149776775538623,10,99.0,1.4082374200018372e-05,2,44.0,0.35547024756399487,15,294.0,0.2740678360855316,5,69.0,0.38017799155372667,3,14.0,0.4123630414892153,4,93.0,0.4340534122068018,13,141.0,0.18122902480236128,7,408.0,0.29821650035211367,12,197.0,0.24290577816008307,3,11.0,0.4691034783891915,148,2554.0
420.0,137,1165.0,3.018134715025907,4.2696741074886635,9,77.0,0.34734513845634013,10,199.0,0.31877612088308144,3,154.0,0.3877658773830277,18,241.0,0.08752914239235601,12,162.0,0.12915616892260146,6,352.0,0.39386085863195225,10,165.0,0.3263792621464815,2,50.0,0.47029319294256744,7,282.0,0.387398007093569,5,96.0,0.4461881421536806,7,24.0,0.23122598119253948,7,56.0,0.21768015401071655,13,182.0,0.14740274260301423,9,438.0,0.20032090245785922,11,207.0,0.19514132397833056,8,40.0,0.11402297082681054,137,2725.0
425.0,125,1115.0,2.8443877551020407,5.2725249834809,12,131.0,0.328462539303269,10,180.0,0.28655342328317046,3,58.0,0.6738720698584796,16,216.0,0.11505784272119746,12,182.0,0.30755269089670084,4,157.0,0.3443480152504321,8,162.0,0.5964209253868332,5,70.0,0.32383339285881163,5,166.0,0.32518176072342136,5,121.0,0.6160403271900452,2,28.0,0.396919704703643,7,58.0,0.20022437422392492,10,195.0,0.335777219808003,12,472.0,0.19028710421817338,3,174.0,0.45903496708996944,11,71.0,0.0004179592575458509,125,2441.0
430.0,110,905.0,2.2625,4.869709265808384,12,144.0,0.3234792261373592,10,187.0,0.30572776656046585,3,73.0,0.6448924370048187,13,254.0,0.15540874027540716,4,166.0,0.4913517242378658,10,179.0,0.21624219867923894,0,111.0,0.47989947866314847,5,31.0,0.01512930207293017,5,164.0,0.2581307311039143,4,83.0,0.5442858379544532,4,25.0,0.3887361486795424,6,64.0,0.17374171160485147,12,207.0,0.23654724615603454,17,474.0,0.11911476365574898,4,79.0,0.6269994729135613,1,71.0,0.17205650676068487,110,2312.0
435.0,101,437.0,1.1063291139240505,4.810526262221002,6,143.0,0.3213520548266253,7,170.0,0.21812814728224533,2,36.0,0.48558425997686355,8,276.0,0.21114951522536693,0,54.0,0.583283680698534,10,217.0,0.34282872292580047,4,28.0,0.266620952798577,3,38.0,0.46133108693734254,8,175.0,0.27251546435063273,2,40.0,0.3278015683277874,6,59.0,0.4024017959759324,7,75.0,0.2416649198950807,11,231.0,0.17026102339803284,20,499.0,0.12170262750897785,7,77.0,0.4448519145808289,0,29.0,0.6535481544691791,101,2147.0
440.0,138,832.0,2.101010101010101,5.511722653143498,4,65.0,0.3927928459682375,14,153.0,0.1981351927334665,5,22.0,0.5144654741728164,15,285.0,0.364195205705131,5,56.0,0.27742889797512527,9,230.0,0.24052093254187296,9,42.0,0.16177810897884273,3,39.0,0.6746516686156893,14,218.0,0.18351951436739936,5,28.0,0.3702328373283251,6,56.0,0.5709599754917561,11,89.0,0.39619918483970745,11,197.0,0.35633221692857847,21,409.0,0.24839968625305517,6,83.0,0.2830460981945056,0,16.0,0.8579587832626345,138,1988.0
445.0,152,1214.0,3.0426065162907268,4.986558782405065,6,70.0,0.3854171912855681,17,219.0,0.256439636041011,7,55.0,0.39466220615427716,15,298.0,0.4208042070258343,7,77.0,0.2251231042300791,14,224.0,0.023389260270266967,8,67.0,0.10586354001627979,3,54.0,0.6489407403027542,20,306.0,0.15045969139830054,7,32.0,0.26689238193094905,0,30.0,0.5935371437789874,9,119.0,0.46529267693133913,13,209.0,0.17866853117790307,14,366.0,0.24048620139709823,12,121.0,0.24552536373440287,0,8.0,0.8579532901068148,152,2255.0
450.0,160,1232.0,3.1348600508905853,4.320157510750063,8,76.0,0.3166591986524981,15,252.0,0.27624793764469807,6,66.0,0.26837495097221126,13,302.0,0.23794517875495633,11,122.0,0.14749963816291164,11,230.0,0.29281488507969966,12,100.0,0.18123157834128634,2,29.0,0.5086503556797276,21,335.0,0.13000552067144983,5,31.0,0.32535065493148274,5,24.0,0.31323525195856444,6,112.0,0.45853564166718175,14,242.0,0.18577331084678356,21,396.0,0.2158244321109554,10,107.0,0.19013514869675546,0,8.0,0.6621498002168897,160,2432.0
455.0,150,1067.0,2.680904522613065,4.855420722912258,12,117.0,0.33978348059235364,8,224.0,0.34793084659252493,6,66.0,0.46948304728381024,15,235.0,0.11376764395478534,11,135.0,0.2793688487323715,5,133.0,0.4323649146929044,11,132.0,0.4454066968523129,7,29.0,0.44815685096881874,12,344.0,0.276317766985631,5,56.0,0.5179277201788685,10,37.0,0.22909895478402345,11,93.0,0.2160320002686342,11,212.0,0.3430075154335581,18,435.0,0.20646841807833538,3,92.0,0.3296501498671973,5,21.0,0.1293366322564017,150,2361.0
460.0,133,1039.0,2.5465686274509802,5.360472562144179,13,179.0,0.33116355516392837,6,158.0,0.32334220699249866,6,58.0,0.5556305984661841,17,222.0,0.18966436258007796,3,125.0,0.5294767234893216,9,125.0,0.2249760522875681,1,114.0,0.5957007963746282,7,60.0,0.26270585293066145,8,222.0,0.33552423048876795,3,48.0,0.6406864903256607,4,43.0,0.34704148400928014,15,128.0,0.11181216519081871,12,198.0,0.2731114555435704,15,423.0,0.14253097734511788,4,58.0,0.4891746647878048,10,60.0,0.0008748865072974139,133,2221.0
465.0,140,1278.0,3.1870324189526182,5.051656611661585,15,249.0,0.26601033497200993,7,159.0,0.27453158647127435,6,55.0,0.43172572321228314,17,276.0,0.18992169442361725,0,47.0,0.6014253993478433,7,131.0,0.38418863576003465,3,59.0,0.32276948816244816,7,95.0,0.0,6,225.0,0.2468334615079252,3,31.0,0.4928326446560897,6,46.0,0.22369860076375153,12,156.0,0.06582321898974691,15,203.0,0.11079677109336683,21,428.0,0.13332802833304258,7,68.0,0.5572514268573409,8,82.0,0.241600517800331,140,2310.0
470.0,145,1441.0,3.584577114427861,4.984651635248562,14,252.0,0.24592975755948498,7,164.0,0.2713293442728143,8,46.0,0.2402381397859864,17,354.0,0.13164733218796057,3,44.0,0.36874053096827825,9,142.0,0.2609742127217063,8,70.0,0.17424933736501746,5,88.0,0.0,8,238.0,0.2737483794518792,4,28.0,0.4694289072673654,8,84.0,0.24872005398979757,11,162.0,0.2849174551112783,11,237.0,0.17901367588461545,24,456.0,0.11455170094031154,8,97.0,0.4494018477749416,0,71.0,0.6783580578894157,145,2533.0
475.0,155,1493.0,3.7893401015228427,5.208805937902459,9,249.0,0.3226883153540123,13,200.0,0.19438983317669473,12,85.0,0.3427034909646623,15,364.0,0.3351821606757229,8,66.0,0.3767719581887475,15,199.0,0.0054322842594959515,8,95.0,0.1209803259097201,0,62.0,0.5933538413250629,13,282.0,0.1808550174083562,6,29.0,0.28172740011158676,10,138.0,0.3033566258410411,11,174.0,0.4058097398943188,7,164.0,0.41543916026888056,18,482.0,0.26408018371094033,10,142.0,0.2934222420004113,0,9.0,0.6895578035872736,155,2740.0
480.0,162,1614.0,4.26984126984127,4.713421304418103,4,134.0,0.33681087066436294,18,218.0,0.12103138907350694,13,142.0,0.3315403673202788,5,317.0,0.4002843354291459,11,112.0,0.32393511611744286,18,288.0,2.8153200200926542e-05,12,128.0,0.0006460291041055767,0,12.0,0.867599661692652,21,367.0,0.14937528910828385,5,34.0,0.3206341755659476,10,139.0,0.47346351072938425,11,215.0,0.3772293112205176,8,164.0,0.28575874771520937,10,390.0,0.29824499248253933,10,139.0,0.14723172342716817,6,23.0,0.3747846686186996,162,2822.0
485.0,154,1598.0,4.2387267904509285,4.349263692633791,6,136.0,0.3785603912259898,13,239.0,0.22146275709973612,13,215.0,0.270828648728574,4,205.0,0.32903364609231506,13,176.0,0.2498157389179823,16,310.0,0.0,11,137.0,2.236090499708687e-06,0,13.0,0.7732608821843139,22,485.0,0.19756370316795813,5,49.0,0.3955629844873412,2,117.0,0.4648122420249569,11,278.0,0.3327036896294889,10,172.0,0.16654402725605638,13,387.0,0.197528858957192,4,122.0,0.26159554827878234,11,75.0,0.2941188845479653,154,3116.0
