step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,120,1058.0,3.0578034682080926,5.597583396554492,7,57.0,0.48301748095343194,9,122.0,0.4134677067547607,13,97.0,0.3373415329936574,5,10.0,0.41130611427658154,11,189.0,0.29459637478807615,10,100.0,3.136222345164318e-06,23,241.0,0.046787567072616734,7,192.0,0.0,2,42.0,0.39406644771878135,7,242.0,0.22201973836082267,1,19.0,0.8099807660456335,6,24.0,0.5132751084841133,4,162.0,0.463824310737909,0,16.0,0.9082257180000038,15,270.0,0.21684683580057704,0,0.0,0.41730005853795954,120,1783.0
250.0,105,857.0,2.491279069767442,5.405689939385213,8,63.0,0.4399465453708475,10,109.0,0.4221550703165946,4,110.0,0.4294934537784159,6,25.0,0.11253201866534315,4,169.0,0.5023479258340356,10,158.0,0.20538533200010306,22,328.0,0.11899658217154074,5,174.0,0.4315294404521503,7,66.0,0.2420601104949339,0,117.0,0.40525567683022656,1,24.0,0.6432014815743095,12,61.0,0.40391110735800695,8,145.0,0.2290778153637382,0,9.0,0.9208119308267674,5,170.0,0.2969943607847905,3,8.0,0.28938753374699006,105,1736.0
255.0,114,901.0,2.65,5.568620151735106,3,55.0,0.4795275718941415,8,115.0,0.32607294597611947,4,76.0,0.4543875751262525,10,71.0,4.497782898777213e-05,1,51.0,0.6279717413409072,10,208.0,0.4160358520753523,19,339.0,0.2655459963501385,0,114.0,0.861274347343362,12,116.0,0.14914962050972616,3,121.0,0.32070257900360327,6,45.0,0.2913250536201761,19,139.0,0.2164847266040913,9,158.0,0.2535206548198007,1,10.0,0.7232829748624372,6,147.0,0.4359835419568093,3,23.0,7.210728288876641e-06,114,1788.0
260.0,133,1228.0,3.4591549295774646,5.023740319228087,5,30.0,0.5404240738179885,6,101.0,0.45756548800675584,9,91.0,0.31155018953319846,10,121.0,0.0,4,27.0,0.5565791270199786,10,258.0,0.42995688377965297,11,334.0,0.31159239536418726,0,9.0,0.7217925019759288,13,187.0,0.25023923287488453,7,148.0,0.17444130971037686,8,48.0,0.2759699927918592,23,216.0,0.07328172235327404,11,184.0,0.22786370665575517,5,24.0,0.08096324558019469,8,122.0,0.37719973789282224,3,38.0,0.0,133,1938.0
265.0,162,1462.0,4.005479452054795,4.344467829328837,7,59.0,0.5099309170764187,8,70.0,0.5118753098568839,11,124.0,0.22451049310948543,8,138.0,0.22367542505284774,10,57.0,0.32123336648378953,13,304.0,0.29551768719921834,10,312.0,0.2291682755596568,5,22.0,0.5382688764937905,15,260.0,0.37807404983416376,14,202.0,0.1363565676802747,3,41.0,0.4223620173581588,24,289.0,0.04658690234146467,15,197.0,0.01393905754071284,10,66.0,0.0004378583639445179,8,111.0,0.3429545580004293,1,26.0,0.6615692243452012,162,2278.0
270.0,145,1422.0,3.9065934065934065,4.392008393042631,8,95.0,0.3763610279835366,12,94.0,0.346893156156935,11,148.0,0.13047021149150298,0,94.0,0.6334152393451843,14,82.0,0.13324067424559075,10,281.0,0.2146762243879138,10,298.0,0.213345527743715,9,58.0,0.16129472166049943,17,332.0,0.30136256442846093,15,208.0,0.20803911300948444,5,33.0,0.30529035291010403,16,306.0,0.11518761714887872,8,181.0,0.0948465169443459,8,86.0,0.2469374875970528,2,99.0,0.5807993165642436,0,17.0,0.814033418725395,145,2412.0
275.0,123,1149.0,3.064,5.052340425871491,9,140.0,0.3710151225617887,8,115.0,0.24541784437285327,16,177.0,0.06291871726128921,0,16.0,0.6482191774585849,12,114.0,0.18747774677488685,7,243.0,0.17487719578103822,14,320.0,0.09881389245576486,11,78.0,0.0008417787835182783,19,422.0,0.19379247704190725,7,193.0,0.37868702500361656,7,62.0,0.2837247116095174,7,342.0,0.23594550223212332,3,91.0,0.2762331898155293,0,71.0,0.6957097427335048,3,60.0,0.5615389635688435,0,13.0,0.8472356926262042,123,2457.0
280.0,123,1204.0,3.1601049868766404,5.280942723077996,11,139.0,0.3536995817585693,14,109.0,0.21347145073900428,11,202.0,0.09185483019140847,2,21.0,0.5613289443957565,5,118.0,0.3217272287382649,13,92.0,0.16093859777469194,20,407.0,0.11360172268117084,3,69.0,0.2101720675000841,20,431.0,0.07792852054197376,0,84.0,0.4608811957479618,7,60.0,0.2919200177800605,7,336.0,0.1975066436812663,3,77.0,0.5484954168352779,0,28.0,0.7467782787049814,6,70.0,0.3106319242121785,1,6.0,0.5015531253327064,123,2249.0
285.0,134,1099.0,2.954301075268817,5.230953146885554,5,101.0,0.356537519245404,17,182.0,0.16177671411044683,8,148.0,0.3749015835671424,7,38.0,0.366564986815437,7,111.0,0.31541824858001266,18,144.0,0.08852359174217014,20,450.0,0.26142292654354854,3,35.0,0.37626020143020966,13,396.0,0.13057795860391333,2,46.0,0.5165824956509643,0,51.0,0.5198385757327344,13,361.0,0.1868606357454532,1,42.0,0.698484621459354,1,10.0,0.5873270856957017,12,68.0,0.19514746193183288,7,25.0,0.4480180293372318,134,2208.0
290.0,112,970.0,2.6430517711171664,5.286642609132818,5,51.0,0.4776143833845329,17,218.0,0.15316277394561228,8,158.0,0.4805610599509025,10,85.0,0.21968430898186095,9,130.0,0.31677804968847695,10,189.0,0.19870234182720786,10,461.0,0.3874846752738034,1,24.0,0.7682008773313327,4,269.0,0.25254003828822436,5,31.0,0.3265130737482811,0,9.0,0.8184108988578223,18,385.0,0.23126406908446726,1,28.0,0.7274029410483563,3,19.0,0.28246038895827813,3,72.0,0.2912817110086141,8,65.0,0.2543110609613661,112,2194.0
295.0,113,939.0,2.5309973045822103,5.756746525767126,6,62.0,0.49273497144599504,10,243.0,0.24518922864020107,12,192.0,0.3541982733365977,10,135.0,0.0,12,175.0,0.4375155876878574,5,147.0,0.3806792391621302,5,318.0,0.33947569501243,0,8.0,0.8217343520637908,2,156.0,0.510932696074951,6,46.0,0.3112844263613815,2,4.0,0.6914482819859065,15,348.0,0.23730027031778717,5,37.0,0.5087880187628495,9,50.0,0.14163380009574233,6,50.0,0.3742961197437038,8,113.0,0.26054222853761755,113,2084.0
300.0,141,1302.0,3.4906166219839143,5.075164494012719,8,101.0,0.35208740383222725,7,163.0,0.3137885816542158,16,257.0,0.2527837585742333,10,185.0,0.0,15,242.0,0.26814575968698806,5,134.0,0.26799933962112815,10,340.0,0.18537042046376181,2,7.0,0.6697223294691544,2,80.0,0.7136232619105225,10,80.0,0.1684383511242282,4,20.0,0.5848660011831567,14,310.0,0.1396003044167776,8,42.0,0.4087457553092353,16,114.0,0.10113907935724581,8,72.0,0.46907887334851556,6,110.0,0.47423145174113485,141,2257.0
305.0,139,1323.0,3.481578947368421,4.019294005963057,8,99.0,0.4038313493978087,8,171.0,0.2143503543691088,18,275.0,0.08162513984810697,8,173.0,0.0,18,272.0,0.13499128749392525,7,142.0,0.25658027139265427,10,368.0,0.16926362757961488,3,9.0,0.16468952323827465,1,20.0,0.5836451826776031,10,92.0,0.18952679307975298,7,51.0,0.4727363829320566,10,355.0,0.13318485168261415,7,47.0,0.3111700138082659,15,158.0,0.1540414932391285,9,114.0,0.4948990845885463,0,79.0,0.360241485003174,139,2425.0
310.0,123,851.0,2.198966408268734,4.946896295710939,2,63.0,0.4575209916316971,7,187.0,0.36674183661372495,13,286.0,0.08733504524551951,0,152.0,0.5498732246654957,14,305.0,0.26543686476118505,14,187.0,0.26020418191394123,13,393.0,0.12433082714434507,6,25.0,0.12330295638640275,6,30.0,0.3135983458487331,3,97.0,0.42612099901721723,9,92.0,0.3756842908222845,8,392.0,0.22578301044040075,12,81.0,0.16060671886422478,5,174.0,0.46298038329718366,11,166.0,0.48914320049215754,0,7.0,0.3947410644336731,123,2637.0
315.0,134,1188.0,3.1181102362204722,5.828121116520698,4,24.0,0.5407090426982639,7,188.0,0.5410480556137435,6,174.0,0.20380428381575483,0,12.0,0.890812361898765,6,221.0,0.2890736815170427,20,270.0,0.32194226854687935,19,389.0,0.04591395213796878,7,52.0,1.0436093228335806e-05,9,70.0,0.2944181571506964,0,42.0,0.6791143505429669,11,139.0,0.13444941925848786,14,427.0,0.14821359876398565,17,131.0,0.294597545467593,1,114.0,0.5986143591169746,13,228.0,0.39924980488643025,0,1.0,0.7684165722291074,134,2482.0
320.0,135,1375.0,3.5714285714285716,4.901236783231962,6,27.0,0.37701962029452535,8,220.0,0.37656335045522693,4,178.0,0.36323843696536207,0,8.0,0.8148651702831694,6,148.0,0.29695606385088286,18,305.0,0.2631293636105272,17,400.0,0.06372625206048116,7,95.0,0.2531868823630416,11,122.0,0.18228331920522414,2,26.0,0.5751905219243609,13,198.0,0.1751848648175413,19,433.0,0.06962228947347752,7,158.0,0.35304110136453887,3,51.0,0.3709988196177073,14,226.0,0.1954065747443265,0,0.0,1.0,135,2595.0
325.0,132,1103.0,2.864935064935065,4.5655592744870575,6,39.0,0.420152163738391,13,276.0,0.2007214496935405,8,178.0,0.3530240551543639,3,17.0,0.427876987173066,6,135.0,0.3230796584902472,15,326.0,0.13606727819259934,8,254.0,0.31901467891202895,5,90.0,0.5309385861033629,11,132.0,0.20518607939588304,7,49.0,0.438263988539325,11,208.0,0.29180358122551553,15,442.0,0.06835937506426318,3,108.0,0.24136388081762067,9,57.0,0.1955882828939477,12,229.0,0.16051318990065916,0,16.0,0.796727825837592,132,2556.0
330.0,129,916.0,2.4361702127659575,4.885124204760915,8,70.0,0.3363056676342028,19,365.0,0.1251793493364836,12,231.0,0.4273582292426978,9,26.0,0.03383893355901909,7,144.0,0.2668529180299081,12,240.0,0.1998156741656454,6,254.0,0.37558658767028397,0,60.0,0.4497087010378778,3,125.0,0.25098931025615495,10,94.0,0.25781550566985595,4,186.0,0.46914202885452666,12,309.0,0.18816348214671155,9,109.0,0.32814835281248683,8,70.0,0.09648144601945316,10,140.0,0.22644252510573018,0,16.0,0.9203071826373209,129,2439.0
335.0,130,1217.0,3.177545691906005,5.227252091183606,8,84.0,0.35129766527578293,22,468.0,0.13591783799028717,12,230.0,0.32865881656407747,4,44.0,0.14839541447839294,13,165.0,0.20265493774722076,15,248.0,0.31866097297712764,6,249.0,0.2606961874432585,0,8.0,0.5053273191629967,0,33.0,0.4957286380577264,11,105.0,0.16853228691169903,1,60.0,0.5396982964330024,8,361.0,0.32822570573679666,9,105.0,0.41681430334920416,11,98.0,0.00012183590362542701,10,136.0,0.3208508523807996,0,8.0,0.7730874813273771,130,2402.0
340.0,123,1171.0,3.018041237113402,5.422261935686118,3,77.0,0.48936194748834017,21,483.0,0.22771608267486,7,212.0,0.3144023466036431,2,39.0,0.444414969875105,18,239.0,0.17730739564134976,15,272.0,0.2574269840308544,13,238.0,0.1534031629325243,0,4.0,0.824134178855957,0,4.0,0.7964649785640848,3,100.0,0.2850858385696107,5,31.0,0.41479143503308447,7,383.0,0.3734770479682595,5,102.0,0.49675578358816297,9,120.0,0.3411038312505013,10,139.0,0.2231700572980237,5,20.0,0.4188183710129226,123,2463.0
345.0,128,975.0,2.5523560209424083,5.320769443159672,4,32.0,0.5122876429846629,13,464.0,0.280916943107652,12,121.0,0.31690037681304056,2,49.0,0.6975955903229308,16,273.0,0.24829241731196627,11,296.0,0.17315566837073776,18,238.0,0.016862293296879657,0,4.0,0.7555358936184611,2,13.0,0.5185039208965204,1,45.0,0.46164223220447,10,40.0,0.2322937599837185,14,437.0,0.312450791676955,9,88.0,0.3917816471394861,0,105.0,0.6897637836170716,6,132.0,0.286383810726994,10,58.0,0.25759031987124653,128,2395.0
350.0,132,1054.0,2.7591623036649215,5.007815763662534,5,42.0,0.5377256809405536,10,323.0,0.2599244650770319,14,145.0,0.2993142511673891,2,59.0,0.6955071337894768,7,270.0,0.3589090775413402,14,250.0,0.10479959651579505,17,274.0,0.06666831112752768,4,20.0,0.4222489345465357,5,30.0,0.5663367831764065,1,24.0,0.39867536970572603,6,51.0,0.2813432938584534,19,518.0,0.15703833840523237,11,94.0,0.30740686080954477,0,28.0,0.5880562714320503,8,71.0,0.34303894854106076,9,73.0,0.009108200176080926,132,2272.0
355.0,152,1356.0,3.4948453608247423,4.944993650151618,7,74.0,0.4251948960283179,12,262.0,0.2967962594485043,14,223.0,0.29350475862523845,7,78.0,0.5848009371001088,6,151.0,0.25212978142222536,19,285.0,0.17305396155114106,11,215.0,0.13290644841737204,8,40.0,0.4405431766361345,7,61.0,0.5751854246017846,6,44.0,0.32368807733812804,8,59.0,0.27613477182147006,25,547.0,0.020093701589800783,7,97.0,0.25717012578436654,4,19.0,0.3299039501806214,8,81.0,0.521257841845565,3,76.0,0.18509490274566429,152,2312.0
360.0,145,1555.0,4.018087855297158,5.066111914008546,8,73.0,0.38985554105399484,14,256.0,0.29028554046417854,14,293.0,0.2822311912656993,12,125.0,0.3692148815585497,5,103.0,0.3588475422067458,17,292.0,0.2966257081247493,4,216.0,0.2133397512528588,3,45.0,0.4785730994693306,9,101.0,0.506721181348229,10,88.0,0.3630234122939265,10,103.0,0.17923123771029054,20,583.0,0.056549235328525994,5,68.0,0.23801928973761596,10,30.0,0.06347721990124038,1,70.0,0.4903364532675738,3,46.0,0.49327151666143226,145,2492.0
365.0,142,1564.0,3.9594936708860757,4.96236591107592,2,55.0,0.49281011271511305,14,258.0,0.2726651923837751,20,376.0,0.18363209622000237,17,126.0,0.14910571725697053,6,88.0,0.3989727876405226,7,255.0,0.34119739692821277,6,219.0,0.24151319012460415,5,38.0,0.2871316808853639,11,152.0,0.4347689091894597,11,100.0,0.4490954009615298,9,120.0,0.314391935383832,12,480.0,0.15196289431648882,10,82.0,0.23731927969806962,6,56.0,0.15745989883184827,3,26.0,0.3315168024974195,3,61.0,0.7490453597714509,142,2492.0
370.0,140,1230.0,3.082706766917293,4.747334235056422,3,19.0,0.6303117882785585,13,224.0,0.16873710014197238,22,409.0,0.06365560616142645,16,166.0,0.07975163817606226,6,79.0,0.2630671164600099,4,171.0,0.3016917012992933,15,275.0,0.182349502246623,10,69.0,0.24491919215130326,13,215.0,0.2663348353731595,4,96.0,0.47325127353778995,1,82.0,0.5767109713225147,6,467.0,0.35929726861237343,10,112.0,0.0,6,68.0,0.29282416223066515,10,37.0,0.24473873042718317,1,35.0,0.5886982295285806,140,2524.0
375.0,155,1267.0,3.223918575063613,4.664621056750028,5,19.0,0.39646481851670134,12,155.0,0.18356807970990327,19,413.0,0.1423015876479636,14,171.0,0.14087724243393865,12,127.0,0.3252110221650072,10,144.0,0.4218253148631161,18,300.0,0.1881098975759472,10,115.0,0.19376757890370502,14,224.0,0.11632528711151639,6,44.0,0.35081490770281515,0,15.0,0.6382349747690127,8,467.0,0.4149485739876029,10,170.0,0.20513570735344192,6,94.0,0.4993614482399269,6,49.0,0.2746088559717377,5,21.0,0.14898071923554557,155,2528.0
380.0,153,1363.0,3.441919191919192,4.900649269951711,6,25.0,0.4949391169835009,15,180.0,0.35459890409210326,10,324.0,0.38841370761923916,7,170.0,0.2965722191007122,11,131.0,0.3965998877938471,9,129.0,0.29179495706778813,14,302.0,0.25762012058091194,8,126.0,0.2380935193517134,7,220.0,0.23022277999676463,11,67.0,0.23774159532905295,4,22.0,0.26736812930953335,15,488.0,0.31548289469494933,10,228.0,0.43345685876962575,7,125.0,0.38212462551351617,9,63.0,0.2187679021778476,10,65.0,0.12628523141832054,153,2665.0
385.0,143,1303.0,3.2738693467336684,4.5528677644753595,7,56.0,0.4406082232192083,17,224.0,0.2885963340108765,2,194.0,0.41051294462336424,7,157.0,0.3428593856544259,6,101.0,0.26500753085140155,6,137.0,0.1329177219492935,12,261.0,0.3521325707511442,1,109.0,0.5907360739731582,3,101.0,0.3527817464106608,15,109.0,0.15758811843139076,7,44.0,0.29279679032690664,20,478.0,0.06588364532412523,10,219.0,0.46478800796796477,10,118.0,0.1602026383532399,10,112.0,0.34011141965004404,10,82.0,0.004214258400748014,143,2502.0
390.0,128,931.0,2.3275,5.030548089566563,8,63.0,0.40890133871562545,15,246.0,0.1515654996301679,6,153.0,0.38908912780699717,7,172.0,0.35833086121597024,5,77.0,0.273241787568597,12,133.0,0.16458506810784376,8,292.0,0.3146965482702389,1,19.0,0.5440535422331272,3,71.0,0.6123029045287118,9,131.0,0.25582261305410964,9,83.0,0.1747965111345171,19,487.0,0.05347053357271974,7,196.0,0.4058688556869828,6,88.0,0.23698267923813376,10,123.0,0.4493918641499531,3,82.0,0.3354173980345005,128,2416.0
395.0,107,924.0,2.287128712871287,6.0274873433012415,2,42.0,0.5010698637931736,16,233.0,0.19855383706058014,10,119.0,0.31963814055393946,7,190.0,0.5027600755931397,7,73.0,0.37852266290887626,13,199.0,0.3405700119390308,7,316.0,0.2830213321382591,2,12.0,0.2300513814219325,2,34.0,0.620403300710772,6,101.0,0.37583846469526644,11,144.0,0.33807622980677254,15,356.0,0.09763851592707742,4,68.0,0.3159938962290225,1,52.0,0.5013511544197383,1,110.0,0.4560640643615777,3,49.0,0.6768633655549495,107,2098.0
400.0,127,1249.0,3.1381909547738696,5.5229255077222135,3,22.0,0.5900993471729278,13,221.0,0.28044869032265857,9,133.0,0.04364480893010033,7,160.0,0.2929260573089229,9,109.0,0.3454724103748553,13,256.0,0.3782120585377916,12,366.0,0.15127062613435927,8,40.0,0.004351351971828349,5,23.0,0.5730481221006535,9,119.0,0.3199812328775173,13,206.0,0.40865520318314014,6,272.0,0.2558284267532653,10,81.0,0.1269002183321182,3,48.0,0.4487440598332914,4,43.0,0.33339420850803425,3,56.0,0.7754459135206738,127,2155.0
405.0,143,1375.0,3.5714285714285716,5.2002281855158925,5,15.0,0.4141023448707137,13,220.0,0.22290202870758008,6,127.0,0.25939481275435544,3,62.0,0.2771342659197416,8,104.0,0.1728208808466485,12,240.0,0.3198989283552775,18,374.0,0.11125742617929277,10,97.0,0.2277521335251565,9,61.0,0.46721496097935356,7,121.0,0.5152658206650637,15,268.0,0.3364349871738381,6,193.0,0.40967360326236896,10,110.0,0.08207629933654374,8,85.0,0.32138821494530323,10,48.0,0.3019531086832795,3,71.0,0.6714336519211024,143,2196.0
410.0,134,1330.0,3.490813648293963,5.510168130650204,4,24.0,0.4197057520702427,11,234.0,0.2612436096718338,6,121.0,0.5141338397918827,0,17.0,0.7141508089310222,0,81.0,0.3512610509497647,7,225.0,0.4376858809910727,18,406.0,0.16311254905185985,8,112.0,0.4986468099385137,10,108.0,0.3157540524968216,8,144.0,0.4518206316890456,17,348.0,0.22048129346654624,6,188.0,0.4637038037734334,10,131.0,0.1680528256747543,12,140.0,0.31134898961923885,10,74.0,0.3662141395544683,7,101.0,0.4641423663711803,134,2454.0
415.0,141,1577.0,4.106770833333333,5.426770809757667,7,54.0,0.4539583063419878,9,166.0,0.44888179069900674,6,104.0,0.4306277595942487,1,3.0,0.6449650071802987,0,15.0,0.6674512691566777,10,127.0,0.46621310534561144,18,321.0,0.17836322201563776,0,80.0,0.6869346103023481,12,162.0,0.22885212824870962,13,198.0,0.310167414802505,18,358.0,0.09627634432290144,6,180.0,0.5392016338589481,10,162.0,0.07610666090034784,14,204.0,0.20941989159995988,4,80.0,0.45092038128375495,13,156.0,0.34267271339258437,141,2370.0
420.0,162,1777.0,4.579896907216495,4.251192828103542,8,66.0,0.3973664095302801,11,155.0,0.32444563388371866,1,45.0,0.2549503998477678,6,21.0,0.05922292042194346,0,8.0,0.9215582617750891,15,131.0,0.4044003820699668,17,388.0,0.1855734192594392,3,22.0,0.4632273978171828,14,226.0,0.1262288259939128,19,281.0,0.1516142372232187,13,365.0,0.1418852415376112,4,145.0,0.551292019569716,10,210.0,0.0,17,235.0,0.05621599789308812,6,57.0,0.3749101017628714,18,238.0,0.2547790771673833,162,2593.0
425.0,166,1750.0,4.396984924623116,4.0795371069019515,2,58.0,0.44504846120933717,17,177.0,0.1645957800052204,0,7.0,0.2719846572017725,8,50.0,0.2612882151427089,1,1.0,0.7987416049344823,21,188.0,0.18690794298607677,12,427.0,0.2370373504085214,10,51.0,0.24859116049639518,16,299.0,0.11241138348217664,23,321.0,0.1323648404563823,6,226.0,0.3449192700640346,4,59.0,0.5965173760101681,8,197.0,0.23408941114386375,12,257.0,0.07214390510156872,8,83.0,0.2866328773754338,18,328.0,0.13778331222077675,166,2729.0
430.0,157,1526.0,3.712895377128954,4.681115880948042,4,31.0,0.5464174953323756,13,182.0,0.21179654887371754,2,11.0,0.24971740822084346,0,46.0,0.6296906188864819,2,10.0,0.751230383230617,23,265.0,0.06345795387558105,15,428.0,0.15398441863956971,16,119.0,0.0012589191041562284,18,392.0,0.2194768088519931,18,353.0,0.1933219366294185,4,153.0,0.606704049688549,10,54.0,0.3884363693974614,0,155.0,0.622737655944034,5,176.0,0.27072672560156363,9,89.0,0.24473529260004964,18,328.0,0.007562598038537487,157,2792.0
435.0,152,1528.0,3.726829268292683,5.589341737940666,5,49.0,0.4782030716213783,8,134.0,0.3071212743276515,9,47.0,0.20102597706099892,0,8.0,0.7062618270778287,4,24.0,0.5472172875911024,28,301.0,0.07363702485418613,22,450.0,0.1477484990099922,17,204.0,1.2980469454939831e-05,17,400.0,0.3574433234588558,9,255.0,0.23549577931168283,4,99.0,0.5893526022764416,15,116.0,0.38825610146520223,0,9.0,0.6320569819463527,2,179.0,0.48409068096629393,2,76.0,0.33167465426481657,10,301.0,0.19650912857305677,152,2652.0
440.0,151,1542.0,3.7980295566502464,5.104348994267144,7,50.0,0.4006291472830039,10,147.0,0.16694873748660516,12,103.0,0.3732443865089695,5,20.0,0.07877983801030757,4,18.0,0.34813855176331104,19,363.0,0.17774360733478306,24,482.0,0.10979759589085351,17,289.0,0.0,9,312.0,0.33039929710257343,6,261.0,0.3014445276213577,8,124.0,0.2819412762747937,16,196.0,0.36720051231156764,2,21.0,0.5452987708496532,7,201.0,0.3424771501220381,1,17.0,0.5817878683786647,4,213.0,0.3930046661703622,151,2817.0
445.0,155,1625.0,4.103535353535354,4.781263488808125,3,36.0,0.4896567829969347,8,157.0,0.3191778044869504,10,126.0,0.39028535803456,8,33.0,0.0010248097149103258,3,15.0,0.5058427710148781,15,376.0,0.2735010852263589,20,479.0,0.05615700193457748,17,382.0,0.14051968193362657,7,211.0,0.2594224648882918,8,261.0,0.23871016835631445,15,186.0,0.17671548903799505,15,231.0,0.3575254344817454,8,52.0,0.47178056484055786,13,263.0,0.3010679309305891,1,15.0,0.8096797958013698,4,129.0,0.42790233920176163,155,2952.0
450.0,146,1586.0,4.140992167101827,5.054086358815661,5,34.0,0.4407853318103583,8,152.0,0.488883858044067,4,128.0,0.42201932442827184,0,32.0,0.29166464801546305,3,26.0,0.5462359895612856,9,372.0,0.29970252626369515,15,405.0,0.269945779377788,17,476.0,0.3768550211693656,10,119.0,0.30051254365932606,14,310.0,0.1787626312418132,17,203.0,0.16004551313552015,10,251.0,0.28894456302550875,13,98.0,0.34952495735934846,16,342.0,0.24430675679828917,1,20.0,0.7489872295454353,4,90.0,0.5659807036876008,146,3058.0
455.0,153,1614.0,4.096446700507614,4.278290854972287,7,37.0,0.4300259518048267,9,140.0,0.29990544893589455,12,88.0,0.2953021122690653,0,0.0,1.0,2,15.0,0.5532228610093228,12,325.0,0.14076338624074586,10,326.0,0.37247537950430215,15,484.0,0.40016455543791235,10,135.0,0.2752132692866051,15,327.0,0.18204348120216501,9,194.0,0.25763031815702736,12,187.0,0.12572605176735246,18,143.0,0.2112225764822999,18,352.0,0.03653527763501798,1,33.0,0.7968784562422984,3,60.0,0.6428026812142879,153,2846.0
460.0,142,1145.0,2.8201970443349755,4.437775082341266,5,38.0,0.48170076049034033,8,118.0,0.22664372530255428,17,135.0,0.0854786657619019,0,8.0,0.6948790469579466,3,10.0,0.5466753811129828,16,335.0,0.2671210802545136,11,306.0,0.28407810339822076,15,445.0,0.1959451126948591,7,155.0,0.29566618379077025,7,329.0,0.34690821451553705,4,134.0,0.469361130545155,15,175.0,0.21012184124605465,13,185.0,0.12810102359752726,14,369.0,0.16930502176132164,1,34.0,0.865832182344467,6,28.0,0.4623936424154492,142,2804.0
465.0,149,1229.0,2.9902676399026764,5.035353499051106,6,48.0,0.45021016339368775,8,81.0,0.28408670793584934,20,190.0,0.0009169411788632927,0,8.0,0.9148265924289739,4,26.0,0.3543890604176785,16,380.0,0.2612743219716378,12,305.0,0.2037467855340645,17,351.0,0.10683991456441588,13,150.0,0.39092732489971405,5,192.0,0.4806524407489634,5,97.0,0.5839231143522987,14,192.0,0.16233315826716743,11,160.0,0.14602617710915972,5,246.0,0.44178298745752426,1,43.0,0.72562580508511,12,69.0,0.40659974550573796,149,2538.0
470.0,149,1279.0,3.016509433962264,4.56739599311677,5,49.0,0.44495896640175453,10,91.0,0.2027294409602581,11,231.0,0.09008851695045225,0,16.0,0.6860503232467804,4,23.0,0.37501359999504413,19,399.0,0.08201750974917299,17,292.0,0.15671421591013432,16,298.0,0.21336589194385402,15,213.0,0.3772606759819921,6,96.0,0.459584326205547,7,83.0,0.40932211477294744,9,209.0,0.10184849684827729,12,199.0,0.2084278664401664,0,157.0,0.5480638771570606,4,13.0,0.41801777079201835,14,110.0,0.20317706730678275,149,2479.0
475.0,140,1041.0,2.449411764705882,4.848434634953149,3,39.0,0.4841650074651831,7,98.0,0.3022187750011928,1,193.0,0.41241233657638204,5,30.0,0.6072987670313919,0,16.0,0.5954700918638899,21,414.0,0.11972000197592794,18,316.0,0.11001906336165966,15,263.0,0.1753222187773478,17,289.0,0.19554878363780964,9,106.0,0.5165523947964007,6,79.0,0.25292624828572646,10,168.0,0.33714186617827513,8,222.0,0.3644979307706032,6,79.0,0.31946104584900825,3,19.0,0.29835331684931643,11,145.0,0.08384102025663287,140,2476.0
480.0,152,1298.0,3.0904761904761906,5.452081726494766,5,28.0,0.4852297453327749,8,91.0,0.4885463509377376,1,113.0,0.6403598073663407,9,59.0,0.46654607766768524,0,7.0,0.918580419689922,16,358.0,0.2845541306877078,21,356.0,0.0743742010987963,10,297.0,0.1839154706711074,18,376.0,0.07665525726311681,10,155.0,0.44833310880671107,12,102.0,0.249554269367061,10,166.0,0.49795659539021253,10,199.0,0.21293841588597437,10,98.0,0.027079945598603487,3,25.0,0.3615490879586256,9,124.0,0.18952262412452595,152,2554.0
485.0,158,1469.0,3.4728132387706854,4.818271844446539,7,58.0,0.4478927757869109,10,98.0,0.3710831733374178,2,59.0,0.6195083868275986,13,84.0,0.2950347480080811,0,0.0,0.7938482163371128,13,313.0,0.26637368200704553,19,294.0,0.09806439840655516,11,252.0,0.32452303459257087,18,381.0,0.10176181983606862,12,151.0,0.21675225587603994,11,107.0,0.21225209043215376,6,175.0,0.3122702618816311,17,213.0,0.006832266220950836,6,116.0,0.14171875481523774,4,23.0,0.2989705783435081,9,138.0,0.3439487476005496,158,2462.0
