step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,136,1468.0,4.230547550432276,5.0804595162737725,7,28.0,0.3752209556656825,0,9.0,0.7656841906810168,1,41.0,0.7996263597989038,1,6.0,0.6646562795952653,8,73.0,0.2761067915542045,14,408.0,0.08515102300673703,9,159.0,0.20148976201858865,0,13.0,0.48031248083726086,11,155.0,0.24895062542192503,20,438.0,0.29618387017660097,10,347.0,0.25729177472156683,12,265.0,0.4370585213085868,0,11.0,0.5300130656194487,19,368.0,3.785155268343022e-07,14,228.0,0.21083176494056252,10,83.0,0.31791142183301857,136,2632.0
250.0,111,1065.0,3.0255681818181817,4.901624934362258,7,39.0,0.44690929016029163,2,4.0,0.3326013324208352,1,24.0,0.6778762496442665,0,5.0,0.5876684351733754,4,48.0,0.3808012383600273,13,303.0,0.1322569742891825,3,122.0,0.5092378262192369,0,11.0,0.6831287941114282,13,167.0,0.16854012933257356,16,352.0,0.22449786721112533,10,312.0,0.3460556200504446,11,200.0,0.2547622762765534,2,14.0,0.016453064970721343,9,371.0,0.22342144909632639,12,236.0,0.23063047054438288,8,101.0,0.30230347374498007,111,2309.0
255.0,91,528.0,1.4873239436619718,5.477774289462101,9,72.0,0.4112336985776855,3,14.0,0.41652275121740556,6,17.0,0.20803983320162078,4,16.0,0.3387011423813577,6,58.0,0.38187394833031146,7,302.0,0.2706436290524596,3,38.0,0.5282676032024556,0,12.0,0.8927000024239757,6,174.0,0.3365633553223537,16,289.0,0.14616690759018647,6,307.0,0.39556422977881306,11,145.0,0.11985944244030101,4,41.0,0.3503875724409751,1,226.0,0.5780033825628877,3,222.0,0.42476711495329056,6,105.0,0.43806296639167724,91,2038.0
260.0,107,710.0,1.9613259668508287,5.918532650986801,9,84.0,0.3595284354439402,4,25.0,0.3697878373090522,7,37.0,0.10211190742924972,10,52.0,0.04539248568873616,6,60.0,0.6022985431549324,7,292.0,0.3797327307252362,3,52.0,0.5754700548425773,0,4.0,0.7522141242028343,3,90.0,0.5531791614203727,15,332.0,0.16324990880055668,12,249.0,0.23763011654180338,15,162.0,0.21659964196139203,4,61.0,0.6055529550940713,0,124.0,0.6113419287754016,4,97.0,0.5925808400108648,8,64.0,0.4483382842336106,107,1785.0
265.0,124,914.0,2.4702702702702704,5.428663528255047,3,82.0,0.412280852826719,5,32.0,0.5223653510610108,9,70.0,0.07254512271532479,15,119.0,0.002674571307814416,0,39.0,0.6256844451551501,14,327.0,0.3471367233607408,1,26.0,0.5900439608917131,5,17.0,0.43795070241540823,3,74.0,0.5894307564361029,12,373.0,0.1865957189753854,18,249.0,0.15543089232344845,16,214.0,0.2378631848467039,4,81.0,0.525567976608255,5,103.0,0.10383734205153496,6,45.0,0.5498013856996975,8,78.0,0.37564221947428067,124,1929.0
270.0,143,1219.0,3.2857142857142856,5.0068955041445795,5,43.0,0.4691363044785015,0,16.0,0.7520628623406862,7,91.0,0.24261174237792957,14,169.0,0.17011924544741633,4,19.0,0.5286172527337608,17,405.0,0.27333075873501156,4,21.0,0.5288126381807575,9,54.0,0.2805265415709633,8,51.0,0.20686767848468143,14,381.0,0.1653926779934389,17,265.0,0.11863084672390749,16,298.0,0.307318046116596,9,116.0,0.1951839353048173,5,120.0,0.13480355904081032,7,75.0,0.38747595231462867,7,61.0,0.2646982052854272,143,2185.0
275.0,146,1376.0,3.679144385026738,4.56595128198366,7,71.0,0.4966265387882352,0,8.0,0.7523175503471478,1,80.0,0.5712368010289133,4,182.0,0.5088820870131276,11,38.0,0.24079247723008293,21,498.0,0.028818433510681498,4,38.0,0.3291853709682588,9,73.0,0.03564434578206212,6,52.0,0.24072570945886163,19,376.0,0.14348937717792143,10,186.0,0.18646795730717033,14,306.0,0.40146686829279155,14,122.0,0.00885992053713234,5,142.0,2.6352545611272373e-06,7,75.0,0.1962525039264575,14,99.0,0.08309122484791512,146,2346.0
280.0,134,1188.0,3.176470588235294,5.092997552347484,8,109.0,0.47451604057845626,5,20.0,0.5368972530949517,1,26.0,0.5646413176105459,0,94.0,0.6227884967350633,9,75.0,0.20729794190210146,25,517.0,0.00026976309044390834,4,30.0,0.00720571987143655,4,76.0,0.14890929206335918,8,68.0,0.33316217700387285,19,403.0,0.30075234951182866,9,185.0,0.3423594197477694,10,310.0,0.3537842900628475,7,113.0,0.24973307334006492,5,175.0,0.30363211240606236,2,38.0,0.3762256936879119,18,155.0,0.12945564054352915,134,2394.0
285.0,112,984.0,2.7107438016528924,5.378924035849689,9,105.0,0.3768088292353504,8,34.0,0.33209668001683385,0,15.0,0.5541193037432899,4,55.0,0.34744248932668387,7,88.0,0.28139197796663784,15,523.0,0.18237828257031904,3,25.0,0.4763150814428756,4,45.0,0.4020127230770403,9,76.0,0.1907585567175596,14,320.0,0.23534450413549476,9,181.0,0.38196185694257023,11,214.0,0.21116713485701463,0,74.0,0.5919192372959755,3,117.0,0.6735531617343898,2,20.0,0.5132021764646352,14,205.0,0.31247193398852285,112,2097.0
290.0,89,706.0,1.9289617486338797,6.005233010104818,2,83.0,0.42267232598462673,5,46.0,0.2839476380298188,7,30.0,0.544581656092441,9,59.0,0.2946600832100822,8,97.0,0.2681130202122948,6,337.0,0.4240552526584966,3,44.0,0.7481791441478226,4,65.0,0.43801807059907943,3,82.0,0.4168658349087508,13,298.0,0.231407781916392,9,177.0,0.3136998208395578,11,158.0,0.17992090275038744,0,37.0,0.7035022251685289,1,43.0,0.7094926835907567,3,7.0,0.44748157022721957,5,164.0,0.3611720930105442,89,1727.0
295.0,96,675.0,1.8493150684931507,6.288358047190549,3,21.0,0.5583810476710728,5,39.0,0.4034608391289691,7,64.0,0.5458570720014336,10,109.0,6.673775161273227e-07,8,105.0,0.26779943055348526,0,247.0,0.5854811118357792,3,51.0,0.7874165992937153,2,43.0,0.3565302746075969,3,48.0,0.692762326284829,17,285.0,0.24911611200123443,8,166.0,0.4614073175409165,12,162.0,0.21314302000298815,4,28.0,0.5986763114484638,5,20.0,0.410279424396489,6,38.0,0.44340022698764925,3,167.0,0.22466939536604172,96,1593.0
300.0,106,748.0,2.0662983425414363,5.015230033342383,4,27.0,0.3926070808090353,5,39.0,0.28950580435457063,6,72.0,0.4115501260070231,10,159.0,0.0,12,138.0,0.24656891511617665,5,135.0,0.38313327846755657,2,25.0,0.6193479920927834,0,4.0,0.7108891297807425,2,29.0,0.49599287452973945,11,300.0,0.17909197260473844,9,90.0,0.4041646164497882,9,186.0,0.21956189980119759,6,33.0,0.3403831065925326,10,57.0,0.050192581164557985,7,67.0,0.4999555149271402,8,198.0,0.24045291040445835,106,1559.0
305.0,148,1128.0,3.0404312668463613,4.8369433335359355,7,40.0,0.427338749346163,7,57.0,0.3561546356749313,7,56.0,0.3990895806642238,10,217.0,0.18863734385449196,14,204.0,0.29041811412934854,9,136.0,0.34966174758664487,5,16.0,0.3041278044938386,0,0.0,0.9768971515582728,6,31.0,0.28091888660382885,13,257.0,0.2615461210207399,11,139.0,0.292941823072346,14,186.0,0.19543308534354933,7,54.0,0.11890482035934836,15,132.0,0.1430232548908882,9,106.0,0.5528722244933916,14,250.0,0.24645834718499937,148,1881.0
310.0,184,1829.0,4.825857519788919,4.996284605461541,9,76.0,0.42054019124864067,8,87.0,0.5408509156003262,11,75.0,0.3246670370961707,10,268.0,0.41051157514260556,14,274.0,0.34081914675385855,7,154.0,0.2791380602364292,11,63.0,0.08262256353824164,0,0.0,1.0,8,59.0,0.35596228902612376,18,293.0,0.3700453928137849,13,153.0,0.17214716841230937,20,221.0,0.24159856601396393,10,71.0,0.15862810761508134,16,208.0,0.30378390614174405,11,156.0,0.4443318441084907,18,281.0,0.04968336966483911,184,2439.0
315.0,179,2031.0,5.416,4.2110540087136,8,84.0,0.3761736518391508,9,128.0,0.3392933269550906,11,101.0,0.15177676821120623,8,242.0,0.3429322351141775,14,285.0,0.21627374415167794,13,180.0,0.14608343167224894,17,113.0,0.0003195188110478882,0,0.0,1.0,10,71.0,0.16852156995253273,20,363.0,0.2700708531382005,6,116.0,0.20694073815576258,12,266.0,0.3693073005551745,10,121.0,0.2821260155680271,16,284.0,0.367894720299792,13,163.0,0.19370342039177288,12,300.0,0.07780943582331909,179,2817.0
320.0,135,1409.0,3.747340425531915,4.666335371619609,1,75.0,0.45736221340014765,12,139.0,0.19060646211874924,6,109.0,0.1207792993212233,5,171.0,0.149603493501847,12,263.0,0.21877513971396115,17,204.0,0.27473561976698674,7,151.0,0.263990347279646,0,16.0,0.7142576700110163,4,67.0,0.3114749814085383,21,390.0,0.08964922413763642,3,74.0,0.4777806534659324,7,207.0,0.27728194494624525,10,176.0,0.45828556564625683,16,364.0,0.321743715224771,10,146.0,0.18190043758320826,4,210.0,0.29668218333029417,135,2762.0
325.0,116,1229.0,3.268617021276596,6.081797783915714,4,21.0,0.5631525547846059,8,131.0,0.27612002409183556,7,70.0,0.0927433053236966,10,62.0,0.0008156985453711066,7,171.0,0.2936962090033261,9,211.0,0.4088407413501932,2,104.0,0.6378551441121086,0,17.0,0.9240273503423617,3,57.0,0.5857416273231806,18,385.0,0.11688618705556844,4,61.0,0.5531644373948855,13,209.0,0.2085467426263463,8,171.0,0.5728721665776635,15,382.0,0.20997949973338395,8,101.0,0.2949206851834305,0,135.0,0.676877635683532,116,2288.0
330.0,97,865.0,2.3315363881401616,6.001745624671636,5,36.0,0.5409598969328341,4,73.0,0.4084388724602728,6,70.0,0.2972522918954807,10,120.0,0.2100534891206741,6,171.0,0.2917311400480967,5,130.0,0.31697414876785807,2,84.0,0.5690683576643104,0,9.0,0.7533757160883389,3,58.0,0.7218602492069324,11,299.0,0.1713981161225828,8,67.0,0.4682833562833364,15,216.0,0.2677887205468523,3,148.0,0.4185012825449009,11,383.0,0.2800102274851851,8,116.0,0.4448706437964083,0,89.0,0.6168875362430198,97,2069.0
335.0,122,1077.0,2.841688654353562,5.357755167604512,6,65.0,0.48828209372888376,5,62.0,0.38744178323224393,1,39.0,0.789023565720712,10,178.0,0.49579465249870125,6,174.0,0.24084385613417816,10,137.0,0.28423011840104395,9,108.0,0.3443046247979224,4,17.0,0.23837439746775343,4,74.0,0.6359344299835679,6,310.0,0.2332495849461936,11,118.0,0.461755497876616,16,224.0,0.09974063297764474,10,61.0,0.24738785120676876,9,249.0,0.1828019535267362,8,152.0,0.5007951841793239,7,108.0,0.44667178939889957,122,2076.0
340.0,161,1487.0,3.8030690537084397,5.3558118776826165,8,102.0,0.41482535392834163,8,56.0,0.2874422362161733,1,20.0,0.7664044387290444,9,168.0,0.5590072767536839,12,221.0,0.24394357159204885,16,149.0,0.3398019629341032,13,164.0,0.2639795356897209,10,53.0,0.0013241118863431779,7,103.0,0.4097438528481061,8,303.0,0.22745905229370056,14,181.0,0.37619651475254784,11,220.0,0.06329429854961602,15,116.0,0.2165382756044847,9,180.0,0.2953635001525753,10,195.0,0.4049327845800113,10,163.0,0.4331589979485285,161,2394.0
345.0,187,1933.0,4.906091370558376,4.166110952754448,11,152.0,0.3040200491267565,2,46.0,0.35777183699093656,5,37.0,0.4802797948832492,6,111.0,0.43417361029648815,12,281.0,0.19427667620635983,15,183.0,0.28246778825420726,19,244.0,0.028318313044221975,8,68.0,3.2585188726031426e-05,15,160.0,0.19520988275949555,16,353.0,0.09136448770495144,15,193.0,0.17662857132421167,10,183.0,0.27637931701148644,19,164.0,0.20627125565773652,9,160.0,0.31897796243203547,15,260.0,0.21656935320004803,10,161.0,0.3951423595181324,187,2756.0
350.0,193,2009.0,5.0732323232323235,3.6855825221892387,13,211.0,0.31212303676108877,2,32.0,0.5774456698422045,11,80.0,0.15430017942164792,10,69.0,0.27187410238456594,10,250.0,0.21790373757661877,9,197.0,0.2512036806257805,24,294.0,0.0008264309536555093,0,58.0,0.301176846541612,18,174.0,0.14474338410604998,21,445.0,0.06891578088945521,13,213.0,0.25006761613777356,10,160.0,0.47337413971800524,14,210.0,0.0972128122711854,9,165.0,0.20367419041542664,21,351.0,0.1475862142934193,8,138.0,0.3319732459758434,193,3047.0
355.0,177,1920.0,4.788029925187033,4.368109946836306,14,279.0,0.30421732060781814,2,42.0,0.6406932703956872,16,112.0,0.002105306749792614,18,103.0,0.1509710102053337,2,197.0,0.3663224423731836,11,166.0,0.30531159777149913,15,330.0,0.06729470166127613,0,8.0,0.7610175955638426,10,189.0,0.28127991852834383,22,478.0,0.16924473904984313,9,148.0,0.31135934904939905,8,158.0,0.5371003072777547,12,184.0,0.12035048362987144,6,151.0,0.4564201689499725,22,460.0,0.11771327912953264,10,91.0,0.2588815328772289,177,3096.0
360.0,146,1802.0,4.493765586034913,4.796858780911635,15,276.0,0.24258854626111648,2,52.0,0.574891655275383,7,113.0,0.08706163912841167,15,147.0,0.1105173311839809,4,67.0,0.4002402208585153,12,189.0,0.2133797620375519,7,263.0,0.2839114638991316,0,16.0,0.8236150119102223,4,132.0,0.34466131360709823,14,445.0,0.30943583294411114,11,167.0,0.24191542809349256,4,144.0,0.3292967426954274,13,207.0,0.3096559520530662,6,71.0,0.5555964820707692,22,570.0,0.14407716057472428,10,111.0,0.2107231485446331,146,2970.0
365.0,113,1243.0,3.1075,5.188517426571715,8,254.0,0.30519438221212397,0,8.0,0.7860828318208818,2,93.0,0.4902162677807184,14,168.0,0.11718081990274856,5,67.0,0.37329321375361924,8,211.0,0.10414791749768156,0,195.0,0.6183308244829816,0,13.0,0.8002347567382323,6,116.0,0.4006548030728242,6,303.0,0.455536847236398,7,179.0,0.1637940768670624,11,73.0,0.19023239955534918,11,207.0,0.3350191079981704,5,69.0,0.488485433269934,21,587.0,0.21780595789631,9,115.0,0.1337546354658369,113,2658.0
370.0,122,1037.0,2.5860349127182043,5.705149445083566,4,123.0,0.3930793123872883,2,11.0,0.7552402942450006,2,56.0,0.7092869967178195,17,218.0,0.24313544662751108,2,71.0,0.5630544604940383,14,209.0,0.19967640480964716,2,177.0,0.5328166146276055,3,22.0,0.6143485617317678,9,111.0,0.3280928427925001,3,210.0,0.4346041722435381,13,169.0,0.23343163864330088,14,131.0,0.21871440788611604,6,214.0,0.3984829711454215,7,69.0,0.3602279899387246,12,517.0,0.2774087320067222,12,103.0,0.14970835183125591,122,2411.0
375.0,159,1412.0,3.512437810945274,5.110483970687479,6,82.0,0.4617233593798775,4,25.0,0.6627233609556935,0,26.0,0.6634320168456069,17,264.0,0.308243643888811,2,76.0,0.7653620982438427,15,229.0,0.29922845259895536,7,200.0,0.40863795010404835,9,57.0,0.41891968085740144,11,159.0,0.32991941349468284,8,130.0,0.3370746241547413,15,170.0,0.10578942576001762,15,206.0,7.562721757271152e-07,10,156.0,0.3447232797088709,14,88.0,0.3047727233401422,11,367.0,0.21185747023204823,15,138.0,0.011467716913234876,159,2373.0
380.0,162,1582.0,3.8028846153846154,4.518715157553971,7,63.0,0.37255867200827997,6,50.0,0.5664906565443952,1,23.0,0.5118854083364403,15,300.0,0.3209016726965065,2,86.0,0.6480765333282515,7,236.0,0.37042214315031796,13,258.0,0.1678765252726189,14,85.0,0.2180451570445626,10,155.0,0.383039783282784,15,115.0,0.25277074187398796,8,173.0,0.20486736799549043,15,289.0,0.1616960192129937,16,179.0,0.058603287560829005,15,131.0,0.23863828797655476,9,274.0,0.30695356072137847,9,169.0,0.10198551047204507,162,2586.0
385.0,163,1484.0,3.4754098360655736,4.684370127660429,5,57.0,0.3861507156444741,8,85.0,0.42257350368366614,5,39.0,0.23200302693491148,10,288.0,0.29256490460166706,8,112.0,0.38565543371891214,9,161.0,0.39051023435917126,20,347.0,0.004541224426086564,10,99.0,0.07316979397019283,4,138.0,0.48856922159838445,19,193.0,0.22011822002533135,3,107.0,0.4257411828700764,13,297.0,0.354557127672557,23,286.0,0.11521861081597153,12,138.0,0.20606407660169018,8,246.0,0.3603180174035614,6,129.0,0.19892380171783744,163,2722.0
390.0,178,1693.0,3.9929245283018866,4.6709688198011055,9,69.0,0.39743909463484484,10,83.0,0.16891352636459392,11,86.0,0.00548883261987982,10,223.0,0.18089332333363506,12,72.0,0.17593875201342013,14,174.0,0.30433127175725566,20,385.0,4.972082774119327e-05,13,114.0,0.15484643349688818,5,56.0,0.4633423121965013,19,288.0,0.15026718079975163,3,80.0,0.7057701585181324,3,251.0,0.45547750044684765,24,402.0,0.2127559884324504,14,150.0,0.1786590581497964,6,246.0,0.26257894284448313,5,132.0,0.3759350939687909,178,2811.0
395.0,181,1955.0,4.621749408983452,4.638199706771865,12,83.0,0.2976195885652582,4,63.0,0.293285441288006,12,113.0,0.24845934702156616,10,147.0,0.21450985380410081,8,94.0,0.2513694228215281,16,171.0,0.1571147164779067,10,354.0,0.08622091705288482,13,149.0,0.17617781121170215,8,58.0,0.24219616730367596,19,383.0,0.13007991740482797,3,76.0,0.5364948082864021,5,146.0,0.48852845023791464,24,518.0,0.21189879455130067,20,207.0,0.05539829034614109,12,279.0,0.2158689420880289,5,125.0,0.6780121843149259,181,2966.0
400.0,162,1965.0,4.678571428571429,4.9851712705843845,5,84.0,0.3784419029918209,4,51.0,0.5442833353851945,2,90.0,0.5494385551665871,10,174.0,0.4023724752479977,4,67.0,0.37571113423980784,11,188.0,0.07392765490873013,2,238.0,0.43275343490876905,13,215.0,0.3612287311787605,10,85.0,0.22859690649217673,17,412.0,0.24669593063223297,8,107.0,0.2535391661609752,11,143.0,0.39616188326133905,23,547.0,0.06391437697500411,20,285.0,0.056353829684115064,16,353.0,0.2249132965462669,6,113.0,0.5477223733476906,162,3152.0
405.0,148,1696.0,4.1568627450980395,4.761928041102818,5,56.0,0.42490380337138944,3,41.0,0.5699760943052704,0,45.0,0.5356301845553463,10,220.0,0.455791389742272,6,72.0,0.25154609129704264,10,159.0,0.18645785206381102,2,243.0,0.5269582540841629,11,228.0,0.2866809903312741,10,108.0,0.24206322472140215,9,414.0,0.35190235776961126,12,99.0,0.17654839023971589,10,184.0,0.2107609632851439,18,566.0,0.1526020747627598,15,301.0,0.17696740090235774,16,433.0,0.19141482639442814,11,106.0,0.20888078366211518,148,3275.0
410.0,135,1397.0,3.4073170731707316,4.864707885265821,8,80.0,0.4697218804945109,5,26.0,0.5851595744272412,4,18.0,0.254007865622041,12,272.0,0.2663157848747946,6,80.0,0.2736625959411719,10,176.0,0.30785970032477994,7,260.0,0.44610477033812235,6,221.0,0.11865140813714362,12,162.0,0.2922857301556239,5,278.0,0.3142074625456514,4,78.0,0.3155976387039786,11,212.0,0.1311759089747046,12,443.0,0.1697098686016189,8,313.0,0.4215330671380323,16,521.0,0.2703728615364294,9,107.0,0.24253754619397583,135,3247.0
415.0,152,1675.0,4.016786570743405,5.408832243674867,8,82.0,0.3928704698359167,7,57.0,0.5157681794318857,7,28.0,0.0013558760633796102,15,269.0,0.17071013284141912,8,110.0,0.32195265822095415,6,181.0,0.5692571153446658,13,311.0,0.26840651473069543,10,122.0,0.1178962617270472,14,230.0,0.42499668748646363,5,169.0,0.36398123542171046,4,52.0,0.45262154703967966,15,203.0,0.1324313925286664,7,372.0,0.22647483248481018,6,278.0,0.5103029210892166,16,602.0,0.333710516937887,11,91.0,0.2720899966151483,152,3157.0
420.0,152,1642.0,3.9854368932038833,4.563622113717208,3,69.0,0.3839727786547969,7,65.0,0.3120226500077176,1,23.0,0.22504523794640816,11,278.0,0.19450311730001826,7,105.0,0.276631824150077,7,139.0,0.4084800950833839,21,400.0,0.12545340062525126,10,118.0,0.20164376737203898,15,240.0,0.3260045593058765,6,136.0,0.35961586224368436,6,62.0,0.3588733973349611,9,173.0,0.08261921837463984,7,247.0,0.3522987995623342,9,235.0,0.3420737722497554,19,570.0,0.16916369224741204,14,132.0,0.21984434638069716,152,2992.0
425.0,141,1134.0,2.765853658536585,4.741512391604073,4,33.0,0.4744557624752219,5,68.0,0.2291895303243301,1,18.0,0.58782123260826,7,142.0,0.3582199044011507,3,90.0,0.5021256477393076,12,179.0,0.21365236937513765,22,419.0,0.0008609370622935334,8,121.0,0.4443822633775638,10,220.0,0.184374827384771,7,137.0,0.30872290473055003,6,60.0,0.5564423989020836,13,176.0,0.23198928877247013,7,243.0,0.3753695566122851,12,225.0,0.17242859757724477,17,537.0,0.17637106543272796,7,158.0,0.36275162394233745,141,2826.0
430.0,127,940.0,2.303921568627451,5.641593157396523,6,58.0,0.5116499371072014,8,58.0,0.33479288830055415,0,16.0,0.835465299656604,3,121.0,0.4561709517487238,4,37.0,0.6169685571764691,16,188.0,0.00901775457398857,13,418.0,0.06787193269270608,0,107.0,0.6111386898805292,10,152.0,0.1844211909049956,12,172.0,0.2051646273611535,0,31.0,0.6217950158065453,13,211.0,0.35109653387576356,8,231.0,0.3730292962428503,14,213.0,0.2610670994506934,13,339.0,0.21762170852227983,7,115.0,0.3354523372095099,127,2467.0
435.0,125,971.0,2.415422885572139,5.863701874471187,7,58.0,0.4074810023864847,8,97.0,0.31718495504817296,0,16.0,0.7849147832920876,4,86.0,0.36687580052625535,7,62.0,0.5735700316849156,8,185.0,0.11596902931857643,4,297.0,0.3521015901117791,4,25.0,0.6015797589322562,12,177.0,0.22099094534236408,17,252.0,0.14103499657323343,2,15.0,0.4875329946228891,8,226.0,0.4671974775018078,14,224.0,0.3768839888520995,13,262.0,0.3132948707452734,6,247.0,0.34757686450719144,11,119.0,0.024318857838078946,125,2348.0
440.0,134,1217.0,3.027363184079602,5.328704188218474,2,43.0,0.47163671774698357,8,145.0,0.4267849436512518,4,24.0,0.44246022226976184,9,91.0,0.3378994653498515,8,94.0,0.5249666090473053,4,104.0,0.38257739860759893,3,164.0,0.4938155715232527,6,31.0,0.4505213037258025,7,196.0,0.19976433843991062,15,252.0,0.26343557919498306,9,48.0,0.19324868475117138,11,175.0,0.30609714382463266,13,209.0,0.30576349547984794,19,329.0,0.15912437006279603,8,170.0,0.42187512319241627,8,132.0,0.09675425875206072,134,2207.0
445.0,152,1428.0,3.525925925925926,4.797381797438402,4,25.0,0.5891215147060251,6,135.0,0.5286108932345692,9,33.0,0.11195208362498495,9,102.0,2.204296728462109e-06,9,138.0,0.43980203999872886,4,85.0,0.6308058421616624,3,140.0,0.42846034723573767,6,48.0,0.28717341339092844,14,189.0,0.18478018413835637,7,210.0,0.40217123524337284,14,105.0,0.20656902088620144,17,203.0,0.21736254946697048,11,182.0,0.21957902928105488,25,442.0,0.10072581235577084,9,153.0,0.2530418034128707,5,104.0,0.23762294380889878,152,2294.0
450.0,154,1644.0,4.079404466501241,4.3947815913576305,6,51.0,0.5382677191613955,3,105.0,0.48598057119553517,7,46.0,0.12536596401058492,7,109.0,0.2728377132774551,11,192.0,0.30468916673310004,4,87.0,0.37539862853565725,8,144.0,0.2987585685281712,11,75.0,0.136043213375407,15,208.0,0.23457136413633595,4,142.0,0.28014359734348404,13,135.0,0.17533952350865373,21,296.0,0.20966417309096216,10,142.0,0.18236956666561788,25,567.0,0.21747273509201048,6,152.0,0.19600458500556528,3,84.0,0.28224134304718634,154,2535.0
455.0,151,1814.0,4.457002457002457,4.736086082502566,6,81.0,0.42271457041924376,5,32.0,0.41533627470434864,7,66.0,0.2877444515900725,0,70.0,0.6968783396957389,14,255.0,0.13495958098262545,10,126.0,0.02373478928383324,14,201.0,0.06519428275196291,15,119.0,0.1313142138167437,7,181.0,0.42455908729642583,6,91.0,0.38495225693729773,4,145.0,0.3076513586202665,19,327.0,0.09963163828234493,8,164.0,0.2040649899313302,23,602.0,0.20389810423424226,8,133.0,0.399842530072735,5,68.0,0.5328007625686578,151,2661.0
460.0,141,1470.0,3.6386138613861387,5.085489807938622,9,77.0,0.3853230368232765,6,58.0,0.5036790840016696,5,78.0,0.6216456354480895,0,13.0,0.7092601985812187,13,248.0,0.15340173199571688,12,128.0,0.00038495572076099475,21,293.0,0.0021035430285307856,10,140.0,0.1593446690587863,2,118.0,0.4914311044395926,8,77.0,0.3646850278221665,3,77.0,0.4466560323497861,14,340.0,0.06917964984555997,8,157.0,0.3392957833914251,18,612.0,0.09146234743833968,7,123.0,0.4806699800547182,5,79.0,0.5566095395444224,141,2618.0
465.0,120,928.0,2.36734693877551,5.33880475239301,3,65.0,0.37625753321066485,8,59.0,0.2964634376372077,0,56.0,0.7129315054061857,0,8.0,0.8476081541284927,5,198.0,0.30571474221380907,2,109.0,0.32098591136831345,23,416.0,0.1029705242555919,14,140.0,0.1168905382924427,6,88.0,0.41690824447480185,8,76.0,0.19400736002183622,5,85.0,0.39555098011204565,7,243.0,0.1490721545839745,16,172.0,0.3198361038733886,13,449.0,0.1897675197253348,6,106.0,0.3726304671884881,4,63.0,0.5548686338442115,120,2333.0
470.0,136,1143.0,2.9158163265306123,5.54847936343508,4,35.0,0.4980835607172002,7,36.0,0.2524892208295041,4,20.0,0.4753405194784946,1,3.0,0.5436183158821787,0,81.0,0.6238477501628275,0,49.0,0.7591498952543332,21,448.0,0.23660764275199295,20,190.0,0.015734368931257143,12,120.0,0.23932052728095413,11,107.0,0.26031743666689516,5,95.0,0.595453959806244,7,203.0,0.4729123679941452,21,211.0,0.24019358999101312,10,471.0,0.19796649434578406,8,62.0,0.33017875101188826,5,39.0,0.4501631306396651,136,2170.0
475.0,135,1117.0,2.81360201511335,5.519028231666771,7,34.0,0.3989677440934498,7,57.0,0.38742291337713264,8,51.0,0.26314684883856,3,16.0,0.4693857319294296,0,18.0,0.6762146566958451,0,17.0,0.8011511965221543,11,443.0,0.3395445440397944,14,248.0,0.2863932596831563,17,133.0,0.15084885397690523,11,162.0,0.26911892844608665,6,117.0,0.4944704611603411,5,164.0,0.6200384933785538,22,245.0,0.14022417444065421,7,484.0,0.23863865878005402,10,76.0,0.20492097915619759,7,53.0,0.4255283098096989,135,2318.0
480.0,127,980.0,2.5,4.957462434065284,6,40.0,0.42055118086015525,7,100.0,0.43487974738266316,7,57.0,0.0021397912830941894,3,31.0,0.0,5,23.0,0.3578306532357673,4,21.0,0.5500532083113483,7,289.0,0.33578756410856736,8,216.0,0.3773573847220035,10,165.0,0.21110420967543958,11,225.0,0.3517970098315833,8,102.0,0.22965086573059765,6,152.0,0.39927913189235165,18,269.0,0.1583332636947001,13,490.0,0.3052579153372997,7,89.0,0.20649583555875625,7,70.0,0.28306408213874434,127,2339.0
485.0,139,1197.0,3.007537688442211,5.235951345234901,8,62.0,0.40504516562075465,7,135.0,0.5937490755770728,2,57.0,0.4563416056867825,1,22.0,0.5800263399127784,10,40.0,0.2519143296919074,10,60.0,0.24949059727822073,9,242.0,0.26863453424059563,6,198.0,0.40145966944481637,6,120.0,0.3354986035068121,11,280.0,0.4498125874622804,6,89.0,0.30338216573908194,11,141.0,0.22669352959906994,19,292.0,0.17715308664678414,17,477.0,0.2728559386137872,8,78.0,0.3650738657005783,8,74.0,0.3939736642669384,139,2367.0
