step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,119,1210.0,3.4670487106017194,5.849930713968428,11,360.0,0.24939764978254558,2,17.0,0.6233117960628678,17,163.0,0.004498617048703905,16,348.0,0.0,4,27.0,0.6416251195988238,0,9.0,0.7172346313775719,4,85.0,0.7313552851122839,7,105.0,0.23945411219065202,2,186.0,0.3291592240494833,12,187.0,0.19444209161988116,12,364.0,0.18664967434708793,14,160.0,0.1840879095569804,2,43.0,0.6344911519852441,5,214.0,0.18639353000708675,5,42.0,0.4728763313871524,6,59.0,0.16308010179466226,119,2369.0
250.0,122,1217.0,3.5377906976744184,5.228712643223579,8,221.0,0.36411489075859527,3,33.0,0.6628158883027943,16,204.0,9.555930368991302e-06,16,428.0,0.0,4,31.0,0.5050176122002497,2,4.0,0.5540295941588687,4,53.0,0.5228938534339449,7,123.0,0.0,7,210.0,0.2250858134841971,8,146.0,0.3158563692240013,6,256.0,0.3112380339257572,15,168.0,0.0024430833627600147,5,31.0,0.2995495468372526,10,236.0,0.24324587786786875,5,40.0,0.634925992714757,6,83.0,0.0,122,2267.0
255.0,113,1180.0,3.5435435435435436,5.073613787575315,6,148.0,0.4314585410325308,6,51.0,0.6456834942587956,6,196.0,0.11931402059419953,16,524.0,0.26086157600447396,5,35.0,0.3394449304130239,6,35.0,0.4533620469652366,5,25.0,0.1406488418462146,5,114.0,0.27854504045968753,14,266.0,0.17538919799233443,9,135.0,0.28313818608885133,7,261.0,0.2606953800679896,7,171.0,0.11837999324695749,10,58.0,0.16852282518210798,7,255.0,0.3059577463144223,0,14.0,0.6026962040754399,4,87.0,0.5040156473017481,113,2375.0
260.0,122,1247.0,3.7223880597014927,5.791175977882394,8,111.0,0.4437998247595996,5,46.0,0.4721505731410479,0,121.0,0.49619473609913306,14,491.0,0.4160637826227345,9,62.0,0.22414692226804148,6,65.0,0.5645848874994691,9,60.0,0.18370042430518768,0,73.0,0.7832721431621277,19,352.0,0.24482688606688624,11,159.0,0.189690988892028,9,274.0,0.22765961739961196,3,105.0,0.4379514672555264,10,75.0,0.12949158928193436,14,292.0,0.13547583910105354,5,24.0,0.3638503288989477,0,48.0,0.8382319497968755,122,2358.0
265.0,125,1170.0,3.4411764705882355,5.09224781546375,7,115.0,0.3212451330563097,6,41.0,0.30256632636256553,0,41.0,0.8694474527449223,7,345.0,0.3521243467349906,9,75.0,0.2802505114352838,7,96.0,0.25678819870855785,9,78.0,0.004645706787385371,0,16.0,0.6265027931470304,19,353.0,0.2034895732587062,11,166.0,0.21257793714440504,12,328.0,0.3105972282334356,3,103.0,0.5635257170519931,8,80.0,0.08771138350961877,18,371.0,0.0039001846410832365,9,59.0,0.27794537007714093,0,6.0,0.6954988337420415,125,2273.0
270.0,126,1015.0,3.029850746268657,5.010974751096514,13,138.0,0.308617782085868,12,69.0,0.2413556611878078,0,5.0,0.886020536050619,6,245.0,0.3522309375195844,2,67.0,0.39401541670682083,10,104.0,0.010209108426438521,4,70.0,0.13186047588391642,3,16.0,0.5800645535529696,12,344.0,0.11894858696558916,3,147.0,0.26393734030085764,10,298.0,0.44982214250986535,6,111.0,0.6105025112418386,10,95.0,0.31414777247704545,23,490.0,0.11035492559766472,8,71.0,0.2601275497883178,4,12.0,0.2806980443303819,126,2282.0
275.0,105,950.0,2.7696793002915454,5.40524224554817,15,207.0,0.27371281920577445,12,101.0,0.19309112269316872,1,3.0,0.5328517375937498,8,261.0,0.22832589835997208,3,29.0,0.4866487230609949,4,107.0,0.2849292179322269,4,52.0,0.36607237408384014,0,14.0,0.4836323676216053,7,216.0,0.2011341820590478,0,33.0,0.5468794881797624,5,214.0,0.39830493483492646,8,141.0,0.36671943044700256,8,112.0,0.5936924786298658,21,498.0,0.2457703162903892,2,63.0,0.4660795293008285,7,27.0,0.15970821057478587,105,2078.0
280.0,94,825.0,2.34375,6.19265792793758,16,285.0,0.2579598718789586,4,110.0,0.3511493397382055,6,21.0,0.31271213417544863,12,299.0,0.1069628486401347,3,26.0,0.6882670782713045,0,37.0,0.691098035972907,2,38.0,0.8115958982566324,5,24.0,0.07481833166393968,4,170.0,0.48798365021058165,0,2.0,0.8460493307622601,4,82.0,0.34525279588056684,12,194.0,0.010422463969783627,0,96.0,0.5223495121763181,12,454.0,0.40105160624764224,5,35.0,0.6519478229991501,9,64.0,0.00042254686962865814,94,1937.0
285.0,97,862.0,2.469914040114613,5.569342876795734,16,294.0,0.20198337149132398,6,66.0,0.33006392151567177,7,56.0,2.506234078446944e-05,14,339.0,0.11446102222810509,0,16.0,0.6748184603716496,1,41.0,0.5403092795083442,0,4.0,0.830749092497625,8,45.0,0.27762339469660163,2,124.0,0.5974474254048877,0,0.0,0.46870102560171706,6,82.0,0.2641314007761947,14,203.0,5.8722663272589756e-05,4,29.0,0.30472979833213715,6,312.0,0.31521335729449784,6,53.0,0.5356495105229879,7,77.0,1.4362721245992178e-06,97,1741.0
290.0,101,667.0,1.8948863636363635,5.271942401077116,10,290.0,0.25368487901283593,8,81.0,0.36405746963246033,7,99.0,0.26382576037921285,16,407.0,0.15478072988649447,4,21.0,0.5213517738361096,6,62.0,0.5596986312915537,1,1.0,0.6328340751965341,0,42.0,0.6501570227715788,6,111.0,0.42084975902822214,4,23.0,0.47209104419329273,8,88.0,0.24435067494662152,4,130.0,0.3015256651130436,10,44.0,0.15863318910705188,10,331.0,0.13226455087253272,7,52.0,0.28309465396010514,0,55.0,0.5447929803554747,101,1837.0
295.0,108,714.0,1.994413407821229,5.683319372432031,4,199.0,0.3668994637628286,2,71.0,0.6083106205116473,5,97.0,0.5830681165197427,15,389.0,0.1463269869180374,8,29.0,0.2640261394341951,8,94.0,0.26464673734819943,4,6.0,0.10174136021678992,0,8.0,0.6964894227791505,12,152.0,0.2885894344167556,7,53.0,0.6306699272804248,14,141.0,0.19101438376005414,0,76.0,0.7293533756073214,12,78.0,0.07778746394718396,12,370.0,0.1532085537594031,5,51.0,0.28756314667485516,0,18.0,0.8438747204215619,108,1832.0
300.0,116,829.0,2.348441926345609,5.475345428324973,6,178.0,0.31622616761567807,2,52.0,0.5819628095391102,0,65.0,0.6520718229153593,8,354.0,0.3737113690140503,4,44.0,0.3356006589203638,12,147.0,0.040224709243111445,2,14.0,0.18027125135070515,5,28.0,0.284040146876415,15,167.0,0.09282350026533684,9,82.0,0.5337838396323272,15,147.0,0.15012755943414116,3,80.0,0.6111541670263678,13,110.0,0.14743112847002487,15,409.0,0.12605260072125318,6,50.0,0.34949430215650124,1,19.0,0.7259053548466926,116,1946.0
305.0,125,916.0,2.594900849858357,5.028455563254354,7,191.0,0.31397459078968537,6,23.0,0.29462693854070376,1,15.0,0.5980209912547152,4,179.0,0.4176850171745451,4,29.0,0.43045634952132605,14,171.0,6.472744126019119e-05,2,21.0,0.2065244345352797,8,42.0,0.41901191739720556,9,154.0,0.19870213044987275,10,91.0,0.2390467531120755,8,155.0,0.32733249764302114,6,102.0,0.3785902835926655,13,146.0,0.278641273046237,22,410.0,0.01619906453620615,6,88.0,0.47929388063512857,5,30.0,0.515902974967198,125,1847.0
310.0,105,755.0,2.103064066852368,5.819096128399591,13,238.0,0.2783157906508294,4,34.0,0.3111191210705093,5,26.0,0.4514772888863638,6,100.0,0.47499645181812966,5,41.0,0.3651262711696065,4,117.0,0.09172322995889978,2,39.0,0.5259970322665354,2,49.0,0.47094937517594193,3,107.0,0.4557231873214467,6,95.0,0.2454639582022612,5,113.0,0.5219980260998303,12,151.0,0.011274028956496148,7,155.0,0.4802201039919591,17,450.0,0.23317647400673833,4,78.0,0.6782891148549712,10,71.0,0.3664932934355638,105,1864.0
315.0,109,972.0,2.7380281690140844,6.151856136491793,18,322.0,0.1827007438288705,6,44.0,0.3669204512239833,10,68.0,0.4692709640244897,10,113.0,0.33414308398945497,5,46.0,0.4399589633648328,0,61.0,0.44003428220870816,0,10.0,0.9048188307476013,4,32.0,0.467718882790621,3,65.0,0.6584367529163934,7,73.0,0.32527657522649733,6,86.0,0.4700761438014058,14,170.0,7.15037220410745e-05,6,120.0,0.4043090471450216,9,343.0,0.36500526113257836,1,48.0,0.5630472993715526,10,121.0,0.15682725520278729,109,1722.0
320.0,114,1206.0,3.368715083798883,5.615733683082994,19,336.0,0.20486949880568867,8,75.0,0.24039698530241646,8,80.0,0.35616350803812613,15,176.0,0.09451294160355529,0,24.0,0.6995779278983144,2,73.0,0.3512274252994217,0,2.0,0.8645680575851069,8,47.0,0.3230021166261539,3,68.0,0.6301220518333368,7,94.0,0.34298455354626606,8,95.0,0.4385098916282739,4,160.0,0.14107213234484942,12,136.0,0.3387900415002829,9,248.0,0.3476184858855368,3,20.0,0.5583778175371081,8,130.0,0.2330425590247576,114,1764.0
325.0,117,1237.0,3.4265927977839334,5.052986988589164,12,295.0,0.28305140472945234,9,127.0,0.34506174847528387,6,86.0,0.15822654715519555,19,263.0,0.002315580159122924,0,4.0,0.7473003113149946,6,103.0,0.5690874292385731,0,8.0,0.7381902635225398,5,67.0,0.3480503029025862,8,96.0,0.301996165968425,7,129.0,0.34953998397043834,10,142.0,0.3053291554822997,0,70.0,0.43342702719014964,19,216.0,0.135183971328161,10,235.0,0.2432016237233023,5,41.0,0.5131891533541926,1,90.0,0.605442906035463,117,1972.0
330.0,139,1510.0,4.171270718232044,4.501012358195209,7,195.0,0.29315907558519066,9,130.0,0.4778517671739534,11,67.0,0.0005339515139776642,22,380.0,0.10627988946582656,4,13.0,0.4417542822085147,7,135.0,0.5682662598443542,2,10.0,0.7515855922399406,3,59.0,0.3058736787356584,12,92.0,0.2257625810147051,7,164.0,0.28610428360709356,11,195.0,0.15644818687467305,2,62.0,0.10407464606155435,24,326.0,0.02865607529541747,11,248.0,0.22065504970434535,6,42.0,0.3955014001258753,1,17.0,0.6653369007897242,139,2135.0
335.0,146,1630.0,4.381720430107527,3.9538837273665344,5,197.0,0.3176272681672107,1,92.0,0.4955056085352545,11,122.0,3.951511422865997e-06,20,408.0,0.27847600276195034,10,53.0,0.19161729460472152,9,127.0,0.28355501487678675,2,12.0,0.720056698643495,7,69.0,0.27152200680339933,5,87.0,0.28206466131385927,7,207.0,0.45892857684150495,11,188.0,0.1433432219104453,6,94.0,0.3195898103887208,29,397.0,0.0028190917291490564,14,237.0,0.17369196113325655,6,47.0,0.29834804876461224,3,21.0,0.3465662192710016,146,2358.0
340.0,153,1350.0,3.5064935064935066,4.488714553249663,8,210.0,0.33676029448981437,5,37.0,0.3326837432097119,9,149.0,0.26286050296096025,11,399.0,0.3757324578113099,14,97.0,0.2050261692878348,9,127.0,0.1469891821734369,2,30.0,0.5945178467794461,10,68.0,0.1502289541342185,4,53.0,0.4470453392885097,5,170.0,0.617389618400645,4,172.0,0.3847810355790302,6,133.0,0.5763306555796206,23,463.0,0.0660776404050589,21,308.0,0.17222889353751475,13,75.0,0.2010331430433664,9,50.0,0.40386865329737137,153,2541.0
345.0,135,1135.0,2.9404145077720205,5.537754146876513,16,266.0,0.21791155927693706,10,65.0,0.2960715085427637,0,110.0,0.6940004357969449,5,279.0,0.4174400888261258,5,116.0,0.25092022115239865,10,98.0,0.14933399036557357,2,36.0,0.7334637848332349,6,80.0,0.10021999173419445,5,49.0,0.44961163057002,1,78.0,0.5959613677689449,0,48.0,0.6825240913486977,7,164.0,0.5498768319194476,14,391.0,0.13051220128093585,27,410.0,0.1556902407921667,17,130.0,0.16599364913912895,10,92.0,0.38718195062208016,135,2412.0
350.0,140,1416.0,3.6214833759590794,5.454778000540515,20,356.0,0.209148577877254,10,115.0,0.2699944664486042,0,28.0,0.709019715272364,10,206.0,0.35907391288899104,3,88.0,0.5279315453434293,10,129.0,0.25498018932105,3,47.0,0.6058604629574548,10,84.0,0.09981707227850663,7,69.0,0.31849572496103673,3,16.0,0.43389907386720034,2,42.0,0.5976941369266736,11,152.0,0.3384931163312341,5,410.0,0.18207424898529148,27,542.0,0.025923656434315996,10,157.0,0.2479505030005317,9,101.0,0.16558623502653574,140,2542.0
355.0,152,1481.0,3.78772378516624,4.521365622717823,20,382.0,0.1993764715560388,9,119.0,0.2918868332917891,4,23.0,0.2758064633470215,15,215.0,0.20308477380544124,5,76.0,0.5284097932117834,10,171.0,0.22976321311663464,5,20.0,0.3889780589310098,10,103.0,0.00024344177385118623,7,64.0,0.3121148415903335,5,40.0,0.4722939110359661,6,63.0,0.3790746216614054,11,119.0,0.08589732327459955,8,408.0,0.16286288315418462,26,593.0,0.0948632837735986,5,126.0,0.4807716811433532,6,96.0,0.27152970281272154,152,2618.0
360.0,142,1239.0,3.2605263157894737,4.612118168910884,14,394.0,0.20784042733617505,2,113.0,0.42879893280391346,10,60.0,0.0002466941369578299,19,279.0,0.17605706464332782,7,89.0,0.44857162424879854,10,227.0,0.49153914175952523,1,21.0,0.27237089649898855,2,100.0,0.44738955983158896,0,32.0,0.508196155492601,6,42.0,0.27435843012652994,11,110.0,0.19555052209329313,13,117.0,0.15624129071362075,14,476.0,0.12714700126734255,19,577.0,0.059631956187303665,7,96.0,0.46758159475194777,7,64.0,0.514934183412236,142,2797.0
365.0,137,1254.0,3.282722513089005,5.074288591992301,6,249.0,0.32977288996904147,5,52.0,0.6546479289602773,8,73.0,4.596203521889138e-06,18,309.0,0.09626560660700917,12,136.0,0.25594023248324055,12,220.0,0.43647169736296004,0,6.0,0.2957035005457879,2,50.0,0.8200945114556388,0,8.0,0.8260660122873238,6,46.0,0.32256560411318436,12,122.0,0.1362105666912562,11,136.0,0.17663195567303827,20,566.0,0.1180191108596413,11,487.0,0.2237846383914462,7,95.0,0.3335491912793519,7,91.0,0.4678267885151622,137,2646.0
370.0,121,1065.0,2.7377892030848328,5.523346901805918,6,185.0,0.4206292165268738,6,55.0,0.5997538811197921,0,59.0,0.31758539040057815,19,365.0,0.16366722671728132,17,210.0,0.1549193813134418,7,175.0,0.4119805289551553,1,15.0,0.35879928762263935,3,53.0,0.6852676090947267,0,8.0,0.7842356849587857,6,53.0,0.42350205380588357,4,121.0,0.26320291586940703,8,150.0,0.2077395395687395,27,694.0,0.12689242044975946,3,346.0,0.4854932887535052,7,92.0,0.22828987319780136,7,133.0,0.40298620916704586,121,2714.0
375.0,156,1592.0,4.113695090439276,5.068647758976103,6,149.0,0.37020241342931004,8,58.0,0.40875232010960677,0,0.0,1.0,21,428.0,0.17504092645238892,22,316.0,0.11072133736831985,7,81.0,0.2942396209963567,8,43.0,0.367364136609591,7,27.0,0.37936418563818913,4,19.0,0.3825285520498852,6,83.0,0.37694539613008204,1,49.0,0.366743826646456,14,156.0,0.3216582707873694,32,846.0,0.18920731464529691,1,248.0,0.6552894246366864,12,110.0,0.21872014416393165,7,169.0,0.49171715863555315,156,2782.0
380.0,173,1998.0,5.136246786632391,4.29939069048945,6,152.0,0.32826143299148236,7,48.0,0.23002940618706014,0,0.0,1.0,21,447.0,0.01988537842301792,20,355.0,0.13858625002503372,9,78.0,0.25882683488228736,13,93.0,0.3263644913925045,7,39.0,0.1977259024435584,9,35.0,0.2305827028495772,6,113.0,0.3758260557624326,1,30.0,0.6469305078498864,12,188.0,0.46581447472827686,34,919.0,0.13179291280419053,7,108.0,0.4230042168961551,14,131.0,0.1947275895730182,7,145.0,0.3259818201667182,173,2881.0
385.0,158,1581.0,4.00253164556962,4.620348666030754,13,179.0,0.28983858583621513,13,73.0,0.26670699437218104,0,16.0,0.7832282616758575,15,450.0,0.08508430148534686,12,375.0,0.2854718450493706,12,109.0,0.215873589612605,13,158.0,0.2104712823617774,14,85.0,0.07423327950333163,4,49.0,0.30039683044932697,6,151.0,0.4832113401944999,1,14.0,0.6345074650145108,6,187.0,0.40307950680403215,30,980.0,0.05473883743578924,10,87.0,0.20563111103206633,8,143.0,0.24771256849946216,1,84.0,0.3017320162427818,158,3140.0
390.0,150,1524.0,3.917737789203085,5.183921541243237,17,258.0,0.21639970567511374,12,106.0,0.19503766356270075,0,17.0,0.9123350581900543,6,320.0,0.17796556465716992,4,255.0,0.3301488615975287,8,125.0,0.1291386142084974,13,231.0,0.16184986688356154,17,137.0,0.0015471888244507962,5,48.0,0.37022350253770814,6,182.0,0.6139112504938887,6,26.0,0.6124639074728387,9,135.0,0.18315308312536446,26,837.0,0.07988418279850477,14,107.0,0.14225339773128348,7,103.0,0.3993590221419457,0,15.0,0.7093208714056495,150,2902.0
395.0,132,1426.0,3.6847545219638245,5.27694496068792,17,275.0,0.20785229413538023,6,122.0,0.3149824840024663,0,17.0,0.8312226679104635,6,313.0,0.2902725469656023,6,201.0,0.33657607771982617,13,122.0,0.08111039344570112,11,242.0,0.3444235283757898,8,169.0,0.11715984779876318,7,76.0,0.378378679887976,6,143.0,0.4753832178674507,7,59.0,0.41571663929737546,14,153.0,0.14303691129670126,16,713.0,0.1536991537829236,6,134.0,0.16278427843295332,9,105.0,0.44774486140206526,0,9.0,0.6326079248423583,132,2853.0
400.0,105,919.0,2.3932291666666665,5.336728264053477,11,276.0,0.3024767814976111,6,75.0,0.4560219572378154,3,18.0,0.5611242995739718,8,282.0,0.36401467534764487,7,129.0,0.3850067621041928,14,154.0,0.006524317801613908,3,196.0,0.3669167611545624,2,125.0,0.4939838575962468,7,74.0,0.5744468615021643,2,92.0,0.30292934776026487,9,71.0,0.25163045233919146,10,187.0,0.10170714615960835,8,688.0,0.308469568385257,1,75.0,0.3239804675297207,11,154.0,0.39247609870473754,3,6.0,0.14143160991404824,105,2602.0
405.0,94,735.0,1.9393139841688654,5.993183486184699,6,166.0,0.34323408424686686,8,83.0,0.47411302646349957,10,54.0,0.18702002200307294,11,305.0,0.46197451902374587,8,106.0,0.3313865081369719,5,142.0,0.2597320317525852,0,86.0,0.5051664648497488,2,82.0,0.7788666402867961,1,42.0,0.5654430745348078,3,24.0,0.3000346323404412,6,77.0,0.22272741505057217,14,191.0,0.22485737722687646,5,672.0,0.38832906025021924,1,55.0,0.6637967840559759,13,215.0,0.17214868252824644,1,7.0,0.23287732006846795,94,2307.0
410.0,105,885.0,2.3046875,6.1624810072834775,5,169.0,0.37910130635752864,3,79.0,0.464737424606332,16,87.0,0.010359414240692678,10,287.0,0.3690705660368099,6,105.0,0.28478879325776857,3,113.0,0.6185138864070502,0,6.0,0.6898256681159044,3,55.0,0.7006102051498001,5,24.0,0.3652339055896294,6,30.0,0.344671309717956,6,57.0,0.3460265617063004,14,235.0,0.41337913781646624,12,639.0,0.3340394470186108,1,42.0,0.8149802280100691,14,223.0,0.11944663549127192,1,5.0,0.0,105,2156.0
415.0,116,762.0,1.989556135770235,4.9256823098423475,8,183.0,0.32350068856708164,8,78.0,0.276486992620046,8,109.0,0.10385509863060156,7,262.0,0.29820872292993095,12,106.0,0.2035642842702134,4,87.0,0.5805698068140647,2,9.0,0.16949600912003557,6,26.0,0.27380826558938953,9,61.0,0.2971360403168529,8,38.0,0.27320958359597275,6,89.0,0.5247426258628526,12,226.0,0.45990683593329884,19,610.0,0.19939406543636082,1,14.0,0.66341157576112,6,158.0,0.23754774574252058,0,8.0,0.738116437732901,116,2064.0
420.0,139,948.0,2.521276595744681,4.852589291367664,14,235.0,0.2355561183735755,13,85.0,0.1751303856593408,4,96.0,0.44712005486590506,13,116.0,0.31087311312947613,18,176.0,0.15422481028131402,8,94.0,0.3867584792785914,7,37.0,0.2556289964477719,5,31.0,0.10071587130582198,9,77.0,0.2382537745647141,9,76.0,0.22980521577029356,6,119.0,0.6047250932704361,9,208.0,0.3201140091323977,22,604.0,0.07498975602995095,0,10.0,0.711624861400846,2,87.0,0.3576398813656888,0,18.0,0.8710863257608344,139,2069.0
425.0,144,1235.0,3.224543080939948,5.789204735462732,18,319.0,0.2242569645591051,6,90.0,0.27684112829374846,4,85.0,0.6731177316673079,16,157.0,0.4037040581527874,20,221.0,0.14455960705990534,14,147.0,0.29038655163462795,7,72.0,0.4962408718802409,5,45.0,0.21062181926933102,3,87.0,0.44388589969323633,7,91.0,0.4334879608786944,6,102.0,0.4961156774594173,12,148.0,0.1989063193812758,24,482.0,0.09135749382969355,0,9.0,0.5914815950856117,2,37.0,0.6321866537414618,0,10.0,0.8860715459224792,144,2102.0
430.0,130,1292.0,3.3043478260869565,5.572281963440282,20,346.0,0.22767461431631136,6,73.0,0.3935746074384308,5,89.0,0.5185983928494309,16,193.0,0.30688344526132777,12,255.0,0.2161438421290018,14,158.0,0.0627643301810915,7,77.0,0.23775836985765572,4,41.0,0.12359064271767378,5,52.0,0.6493270671464199,2,65.0,0.6739644490913045,1,68.0,0.36750181129311504,14,145.0,0.21251926754072284,18,389.0,0.15425992366036867,4,20.0,0.09719179507038377,2,49.0,0.6697449870503649,0,2.0,0.7101249031551617,130,2022.0
435.0,122,1030.0,2.717678100263852,5.349749842550018,13,320.0,0.22210739873173327,8,87.0,0.35057162022790295,9,126.0,0.35994118114447193,11,220.0,0.19952461721123307,6,192.0,0.2788909299178636,9,163.0,0.3032043114296165,4,77.0,0.12405686113422833,7,54.0,0.3798762796701299,4,47.0,0.4847292369968236,4,23.0,0.5799040400935435,3,16.0,0.39260987382436563,17,177.0,0.11254057423406487,15,345.0,0.26744260829358474,7,30.0,0.0017946224929256504,1,10.0,0.7914343781065111,4,19.0,0.46246262414817246,122,1906.0
440.0,116,960.0,2.5531914893617023,5.545201955059537,9,221.0,0.3025716947684196,3,85.0,0.5738502520213171,13,127.0,0.1383925525608913,12,176.0,0.3018245915841214,6,205.0,0.36667367783638205,7,110.0,0.4236385662802322,2,33.0,0.30886717444105255,8,77.0,0.5801992091571696,5,25.0,0.2740951819540163,4,22.0,0.3230766844259283,6,22.0,0.2955980388468316,12,206.0,0.19264129427458643,15,381.0,0.38590108546285895,0,24.0,0.2523443961681546,2,10.0,0.6427203491769053,12,64.0,0.18085295097639284,116,1788.0
445.0,127,1203.0,3.199468085106383,5.811598776900921,6,173.0,0.4382086633204343,4,65.0,0.6019500728930013,10,113.0,0.136348690390051,15,183.0,0.33730737172628555,8,214.0,0.39566204315269404,7,123.0,0.3718817442394701,2,41.0,0.5394541619186269,7,84.0,0.5201404228544455,10,65.0,0.29967047661412616,8,34.0,0.30466260862660033,6,35.0,0.3366161551977292,8,191.0,0.5060033557897942,15,431.0,0.49063769090512316,0,12.0,0.7449046129976583,5,29.0,0.5056652898575914,16,138.0,0.05180583681897088,127,1931.0
450.0,142,1458.0,3.9193548387096775,4.702728540525453,7,141.0,0.3703248459336706,8,96.0,0.3610689403441397,8,105.0,0.11066802904401934,16,196.0,0.22950239347570137,13,251.0,0.2734212734532619,7,111.0,0.38103547336733407,1,18.0,0.815985119084946,6,73.0,0.30323602905838903,9,79.0,0.2981808881874582,9,78.0,0.2941662533926427,7,68.0,0.2808979393364027,10,174.0,0.5007898266827436,20,502.0,0.26456188105382555,0,10.0,0.8885398463669048,6,29.0,0.29681611901982435,15,181.0,2.7655174318329255e-06,142,2112.0
455.0,143,1394.0,3.620779220779221,4.151447218026451,7,141.0,0.31010227043681476,12,97.0,0.18586538817130085,6,130.0,0.2370616408091467,10,201.0,0.11260109332352161,18,266.0,0.1407364143172157,14,126.0,0.2767141151673698,1,15.0,0.8436888894801751,10,59.0,0.15217792515392545,1,72.0,0.38797211551064265,9,131.0,0.3741103140049473,6,76.0,0.4438203144942708,14,196.0,0.23811796378080607,28,539.0,0.07284591590190272,0,10.0,0.7439039421050183,2,25.0,0.4304952518547368,5,197.0,0.2584745381067821,143,2281.0
460.0,160,1332.0,3.3467336683417086,5.037928918662826,13,161.0,0.3172713139069192,8,104.0,0.2763178797316124,7,161.0,0.3262430254174787,10,167.0,0.20560030162656928,12,255.0,0.22700125120249717,20,212.0,0.11612362890564402,1,19.0,0.6747127833206109,15,116.0,0.1915047734402697,4,32.0,0.5367509333135788,9,176.0,0.5166160083339133,2,57.0,0.6897168848403584,21,289.0,0.03351554054765972,31,613.0,0.045037659872237304,5,31.0,0.39395479507531683,2,29.0,0.6908111339310296,0,109.0,0.5319075566634002,160,2531.0
465.0,170,1693.0,4.275252525252525,4.740313671406592,16,237.0,0.24567675739814696,4,73.0,0.34438191568249343,12,207.0,0.26653250202145606,8,174.0,0.15580918534529004,5,154.0,0.2763415563902586,20,312.0,1.050112118426841e-05,6,36.0,0.4017023599711259,16,195.0,0.16240431967741972,4,30.0,0.6649826157142005,9,168.0,0.335355414821901,4,25.0,0.6588820322488624,26,347.0,0.00039251605771191823,28,528.0,0.08001462216651443,10,71.0,0.3685577623822629,0,8.0,0.7610526814338289,2,112.0,0.3246551181745226,170,2677.0
470.0,171,1748.0,4.391959798994975,4.303072537961321,18,322.0,0.19673153847881056,5,76.0,0.3297390854404079,21,295.0,0.08955761546042434,7,171.0,0.3879430588948673,7,163.0,0.3660685153237722,20,412.0,0.0,9,48.0,0.07958230897840439,16,283.0,0.14714592800504445,0,15.0,0.6269549368605634,7,155.0,0.23934451619374464,6,51.0,0.5344164310296707,16,387.0,0.0669579332275128,17,595.0,0.1828424949254961,11,98.0,0.3388354842531437,3,11.0,0.707137385422762,8,146.0,0.22606326441620833,171,3228.0
475.0,162,1812.0,4.575757575757576,4.607426159286231,18,337.0,0.23074060700841906,7,88.0,0.3144258768521125,24,365.0,0.0950223783463247,9,166.0,0.41988405802435064,8,174.0,0.3859388898498605,20,520.0,0.12817616704877227,5,62.0,0.12977533847623446,14,315.0,0.30982647905977784,5,22.0,0.37029625341778966,4,55.0,0.40244364203168304,8,87.0,0.41611420330807997,8,286.0,0.267093969113666,7,590.0,0.3055734032546039,5,95.0,0.1454210582224812,5,27.0,0.6463326335492345,15,210.0,0.28289098791396017,162,3399.0
480.0,163,1758.0,4.450632911392405,4.599646143538882,11,338.0,0.23854741325889145,9,132.0,0.4200486144053009,16,362.0,0.0792605982602571,13,220.0,0.325280325127352,13,213.0,0.30172235660139757,18,524.0,0.32116855964147545,0,37.0,0.47886528695809333,8,312.0,0.33909097266071764,7,35.0,0.2481408430344703,6,53.0,0.38763773139965496,10,86.0,0.23987378985628077,6,244.0,0.4464983749084188,14,555.0,0.22913553295823466,9,75.0,0.10977588151417852,6,31.0,0.38878094556536325,17,284.0,0.34839018054857906,163,3501.0
485.0,146,1497.0,3.7146401985111663,4.9323562934289695,6,238.0,0.33002509528862817,9,177.0,0.5489157325973226,13,343.0,0.11877138387780029,15,230.0,0.3539081637386687,18,220.0,0.14064262837284633,8,494.0,0.3764245894940714,0,18.0,0.905649678646936,5,195.0,0.43661220927031336,3,38.0,0.3929047085229289,7,65.0,0.36884786306284106,3,62.0,0.2857013957522248,6,185.0,0.4952639501956888,22,643.0,0.09243012319814782,10,99.0,6.575869966948286e-06,6,32.0,0.25143308811352094,15,304.0,0.38945531094697144,146,3343.0
