step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,73,839.0,3.696035242290749,5.639014755667135,8,290.0,0.33783106194477597,0,8.0,0.7467576193293475,0,0.0,1.0,0,6.0,0.5341593670676253,8,90.0,0.4218940136868108,0,22.0,0.5902347904811065,0,9.0,0.9271179324710198,0,0.0,1.0,5,46.0,0.3779676514017581,4,18.0,0.3939100160931232,5,32.0,0.3871000310460929,6,108.0,0.5002849147945584,10,58.0,0.16385701421233378,11,142.0,0.2800084905762722,11,175.0,0.3743813725723797,5,126.0,0.21682364242437466,73,1130.0
90.0,54,315.0,1.3577586206896552,5.668057560465284,3,137.0,0.3913478072973483,2,11.0,0.7038393220224604,0,8.0,0.6898934250027428,0,8.0,0.7639760632030074,9,98.0,0.2608921238343107,2,26.0,0.34546989782822,0,17.0,0.6867013755717454,0,0.0,1.0,1,34.0,0.4772033899697717,0,8.0,0.7709032678937336,3,17.0,0.3832826414773695,0,84.0,0.6133698920141488,14,99.0,0.14114377882573748,6,142.0,0.22444127043544954,8,141.0,0.16645978998349392,6,61.0,0.2626897171113129,54,891.0
95.0,73,412.0,1.6954732510288066,6.913533141605615,6,85.0,0.5166711720803102,5,23.0,0.6813002513216194,0,13.0,0.811063175495569,0,9.0,0.9118178043622847,3,90.0,0.27859401779741155,6,60.0,0.28022776279566963,4,29.0,0.2584397377151874,0,0.0,1.0,3,18.0,0.5863170313673493,0,8.0,0.9207161937695796,4,29.0,0.444733761906175,4,27.0,0.5107582638605987,9,136.0,0.36202668079677913,10,116.0,0.4195356457007023,11,95.0,0.257786290619102,8,73.0,0.49802593039247306,73,811.0
100.0,80,621.0,2.4352941176470586,6.2937838011371205,7,62.0,0.38599544045396394,6,51.0,0.5546019534960952,1,14.0,0.7925466982960735,0,1.0,0.7404262053555478,4,38.0,0.4120829329161255,6,90.0,0.531776002101098,10,63.0,0.0008350543540312552,0,0.0,1.0,5,37.0,0.5991871258290868,0,0.0,0.8337819946701938,4,49.0,0.48902749381187066,9,53.0,0.44582430995589767,0,93.0,0.48050915485565726,10,134.0,0.23445957051723323,12,127.0,0.2009800392470946,6,81.0,0.4248543518926991,80,893.0
105.0,84,595.0,2.2796934865900385,5.977534515265306,6,67.0,0.31198450370054936,8,90.0,0.3907362599477663,4,16.0,0.5934912539002017,0,0.0,0.7236124140818836,4,59.0,0.5728637969959268,6,90.0,0.548804709277142,8,76.0,0.18365621800481488,0,0.0,0.8516174348980535,7,67.0,0.599391756732069,2,3.0,0.6225268286143184,3,41.0,0.6033499006050899,10,101.0,0.2823966808448914,6,75.0,0.49799342875054914,7,145.0,0.09805076302609449,8,135.0,0.19247366777507363,5,73.0,0.1812356093288833,84,1038.0
110.0,93,750.0,2.717391304347826,6.17867779575659,10,89.0,0.3830229454450563,8,92.0,0.23792944918473208,6,26.0,0.4349043231203631,0,0.0,1.0,4,76.0,0.6973732311770964,0,62.0,0.4875364461758443,0,62.0,0.6022720119431201,0,8.0,0.8187122622716065,8,106.0,0.4749138558501958,3,16.0,0.6034058036036115,2,17.0,0.7049902820905433,10,109.0,0.006317756450054696,7,72.0,0.2491178407757991,13,134.0,0.00022190404744343986,12,139.0,0.3143221460517287,10,62.0,0.0003890427481409776,93,1070.0
115.0,88,750.0,2.640845070422535,5.965171900488232,12,100.0,0.3177206458818474,3,65.0,0.30795626478121946,6,36.0,0.1324462334953221,0,8.0,0.7573266167115983,4,96.0,0.5053893376843925,0,8.0,0.4253427323161628,0,8.0,0.8777816203616235,0,9.0,0.8655286087506383,10,103.0,0.26532092546052494,5,40.0,0.5562723971899216,5,30.0,0.6355698750147369,4,114.0,0.3190607725699065,7,88.0,0.0979765529529987,11,147.0,0.20307074397692051,13,152.0,0.350548666714336,8,84.0,0.25623192384472454,88,1088.0
120.0,66,511.0,1.8056537102473498,6.199488251649989,6,96.0,0.36873437449487284,3,37.0,0.5593934235680733,12,85.0,0.16303177854993856,0,16.0,0.8429170410431128,9,131.0,0.18610685768477525,4,5.0,0.23205580824821848,0,8.0,0.5916706779166161,0,9.0,0.6536019288380335,6,65.0,0.21914177469749865,7,74.0,0.4143075661156891,4,28.0,0.3627076817028667,4,49.0,0.6353900234274314,5,96.0,0.3836809368293735,1,110.0,0.5649060744545942,5,154.0,0.3558223644807889,0,80.0,0.6593903530264777,66,1043.0
125.0,85,748.0,2.535593220338983,6.571107487033328,5,71.0,0.42468064302067676,3,22.0,0.5793004487525772,11,118.0,0.38519443029374945,0,5.0,0.9004565813452808,14,193.0,0.16555636768319548,7,30.0,0.21827371818245897,4,20.0,0.1187897051033564,4,7.0,0.12858306998067906,6,57.0,0.3656735498708611,8,112.0,0.23149715376802418,7,30.0,0.29816861729654015,4,69.0,0.6128962755134258,5,112.0,0.6133502358991915,1,46.0,0.7049171564626106,6,98.0,0.2827902138656061,0,25.0,0.7754132817796231,85,1015.0
130.0,102,972.0,3.207920792079208,6.0897643292443515,8,75.0,0.4775499133196873,6,34.0,0.566824967403302,1,100.0,0.48794150615757803,1,6.0,0.6467129989067792,14,263.0,0.21301385098948028,14,85.0,0.10625913416032143,10,67.0,0.22068086095491712,0,4.0,0.27570253380925486,6,67.0,0.3761876078649013,11,162.0,0.21245587475877278,7,53.0,0.3441302838860289,3,48.0,0.5596675373347935,4,83.0,0.4164455057885283,4,21.0,0.32558506704603507,9,105.0,0.3856279636242404,4,24.0,0.5811196562079275,102,1197.0
135.0,126,1148.0,3.839464882943144,5.144300286219569,9,117.0,0.3575446077484212,8,66.0,0.5035767730539367,4,60.0,0.4889079836476895,5,20.0,0.2027334125686543,13,246.0,0.19129577993679245,19,171.0,0.009081153411250441,8,82.0,0.4649411893341795,0,0.0,1.0,7,68.0,0.48394220486769707,11,167.0,0.30741268003991995,7,88.0,0.28155327015164217,6,29.0,0.5229974342703808,1,45.0,0.35418645808397453,9,34.0,0.04126366806568566,9,83.0,0.21948031986348063,10,56.0,0.34044572265723666,126,1332.0
140.0,111,1019.0,3.3409836065573773,5.7029940202207685,11,169.0,0.33325076926034847,10,82.0,0.337237955459685,9,63.0,0.5090511033194535,11,59.0,0.0083658500731062,4,208.0,0.3779049306225056,18,228.0,4.301544673262937e-06,0,63.0,0.6141741552580137,0,8.0,0.7255370369209164,10,78.0,0.4294909163486456,2,142.0,0.4812450710644797,7,123.0,0.34053646522364706,6,51.0,0.43775920796499024,0,11.0,0.8078924515836972,4,54.0,0.30685890343335814,5,64.0,0.3205821431463314,14,121.0,0.19442942965309823,111,1524.0
145.0,112,1229.0,3.926517571884984,6.087124509352771,13,231.0,0.3185786411391377,8,96.0,0.2761158730764411,14,115.0,0.37899723961337584,13,122.0,3.4599896390941236e-05,5,109.0,0.5721680309886714,8,230.0,0.10688655646327964,4,21.0,0.4375278164090748,0,8.0,0.8929863690470983,11,131.0,0.3525273915888935,0,36.0,0.6181128545378557,7,158.0,0.35112616032253824,6,89.0,0.49396175941666526,2,5.0,0.5906613952891391,0,31.0,0.7031696118566545,7,48.0,0.3181278632473276,14,191.0,6.043254722031952e-07,112,1621.0
150.0,129,1522.0,4.862619808306709,4.996096636470063,13,229.0,0.23221112418676532,12,99.0,0.2658837893952949,19,157.0,0.11291516637433432,13,187.0,0.0,6,61.0,0.5160580993694462,0,153.0,0.33128960186633344,8,40.0,0.43391607683990985,1,9.0,0.6799693224909511,11,143.0,0.15416743398645424,5,36.0,0.39892259454505574,7,193.0,0.2932545965958234,5,78.0,0.6081675265684634,5,25.0,0.46642689463867354,1,25.0,0.6168157029674695,9,86.0,0.18718065027463485,14,261.0,0.0,129,1782.0
155.0,128,1428.0,4.476489028213166,5.089050859631526,7,212.0,0.3263073422614794,16,163.0,0.20838014867449947,18,217.0,0.055793297562435624,13,260.0,0.32223327062211826,8,92.0,0.3780642862438548,0,58.0,0.6694841982543579,3,48.0,0.47189497254657276,5,22.0,0.11600047114500267,7,132.0,0.2131632560131802,8,63.0,0.28185825985252194,6,168.0,0.45660355319609697,2,54.0,0.5565668490594896,5,58.0,0.452336989447111,6,49.0,0.5489801277505936,10,133.0,0.1863071064837285,14,339.0,0.1571239587198884,128,2068.0
160.0,131,1583.0,4.840978593272172,5.161802164344473,5,94.0,0.4332873048884968,15,202.0,0.19352750637298405,13,206.0,0.11193458033339881,13,325.0,0.441026383777626,9,91.0,0.2174609503236638,2,60.0,0.01909699924352053,5,32.0,0.3540715544116344,8,33.0,0.00039931765372009384,4,71.0,0.404622832515638,11,107.0,0.2296170046802392,2,113.0,0.6720556521810854,5,35.0,0.36253205279535233,4,51.0,0.48581136740573877,10,89.0,0.22355067883409793,11,147.0,0.3158624090788185,14,409.0,0.2687012109251874,131,2065.0
165.0,114,1496.0,4.603076923076923,4.860117564358885,5,92.0,0.3753039191201206,7,214.0,0.2605597454788616,7,207.0,0.3432638659825293,18,395.0,0.3410742533867858,2,61.0,0.2996389016930016,4,86.0,0.3726621895193372,10,54.0,0.06728434900382528,0,27.0,0.26436812065868975,3,68.0,0.40810760573726934,13,165.0,0.12687111783605595,4,24.0,0.5613558654734503,6,65.0,0.3062579572497471,3,37.0,0.4544257748231989,12,111.0,0.006840669432908206,2,109.0,0.5127310958469073,18,498.0,0.23659751144521213,114,2213.0
170.0,123,1740.0,5.2727272727272725,5.624429095658885,9,107.0,0.321405748170078,4,134.0,0.49791827511680364,7,192.0,0.465051973807807,23,501.0,0.22130514004374696,2,25.0,0.5293815772621148,4,107.0,0.6421660845641248,9,84.0,0.09373834589646593,0,8.0,0.7498178077923264,8,67.0,0.5194907979976535,14,241.0,0.2625183690486692,4,23.0,0.41117282243721925,6,95.0,0.10459221744124156,3,31.0,0.3264009100650767,6,123.0,0.1185616392255159,0,31.0,0.6357717719615789,24,607.0,0.2513330440043127,123,2376.0
175.0,132,2051.0,6.177710843373494,5.233678237613483,13,153.0,0.30571526935081994,6,136.0,0.4987677673897462,7,183.0,0.34963212817425493,23,616.0,0.09741472936542928,2,30.0,0.6339242705087293,4,68.0,0.5244249152802422,6,98.0,0.3509098111041062,0,8.0,0.9132737194104678,10,107.0,0.4707925173122744,16,318.0,0.30190819021179344,5,19.0,0.32709295346310646,6,133.0,0.30840081775559935,3,45.0,0.17569754369085414,0,55.0,0.3326822896777785,4,30.0,0.27794436316322213,27,634.0,0.15097987669059154,132,2633.0
180.0,141,2126.0,6.384384384384385,4.6859324347641556,15,226.0,0.24984851644695705,7,143.0,0.39865768842411026,11,174.0,0.26123631218006665,23,731.0,0.0,2,45.0,0.6698779633954045,0,22.0,0.4503163710755385,5,93.0,0.4719278213763308,0,8.0,0.7224439717479278,10,113.0,0.23427442106720062,18,407.0,0.2994787461644054,7,52.0,0.28807893380815863,6,172.0,0.5660367861525719,1,19.0,0.0,1,56.0,0.17931518396059976,8,56.0,0.24756776118943236,27,679.0,0.07271357690296454,141,2996.0
185.0,149,2105.0,6.246290801186944,4.600526787374993,15,233.0,0.2662563971638112,12,176.0,0.27666768969039834,11,229.0,0.2654486857427603,21,738.0,0.0,0,5.0,0.7954369783379655,0,8.0,0.5760457957252096,6,70.0,0.6275724418995082,4,18.0,0.12846070217804814,9,114.0,0.21228866981864353,20,412.0,0.12048422902889232,5,56.0,0.3562565876046664,6,134.0,0.5482459041027921,0,8.0,0.7404957343629102,6,84.0,0.18707233132363343,10,100.0,0.203308630867331,24,536.0,0.07642084407347469,149,2921.0
190.0,123,1275.0,3.7063953488372094,5.0216309657459695,8,225.0,0.323603301917743,15,186.0,0.20357879545492621,9,220.0,0.06158814435124606,11,704.0,0.0921813384234231,3,9.0,0.7014692988126279,0,8.0,0.660230753762467,8,79.0,0.488013722644865,9,63.0,0.19371841066118306,6,76.0,0.35035093573511294,17,428.0,0.1389049915078875,2,38.0,0.5899033991699733,1,85.0,0.37283327519131454,0,17.0,0.846639407614011,8,131.0,0.36830095223476383,10,116.0,0.3360374128921636,16,598.0,0.13006260530257427,123,2983.0
195.0,91,644.0,1.8505747126436782,5.662655188000158,4,126.0,0.37506661942645775,9,133.0,0.24831850784909493,5,175.0,0.2769904438430304,2,437.0,0.33796457470159136,4,26.0,0.46449245675408424,4,18.0,0.22648951104914808,13,99.0,0.26267199283715026,8,77.0,0.4731875498936522,6,90.0,0.5107582267613889,9,294.0,0.18250158281599255,4,28.0,0.6695952821992398,5,26.0,0.22388799368788406,0,17.0,0.7945298013816473,8,128.0,0.437372040805105,2,91.0,0.4984606978084696,8,605.0,0.23007793352233682,91,2370.0
200.0,89,604.0,1.696629213483146,6.041395825232537,5,76.0,0.458061020749226,4,102.0,0.4120587968643742,6,80.0,0.5427239471402276,1,412.0,0.5158869090736325,5,24.0,0.31598942463038526,8,49.0,0.0038472715499497942,14,139.0,0.10423409590930531,1,76.0,0.5608259080313361,6,119.0,0.6000162570291061,6,295.0,0.2391105941437346,4,27.0,0.5625099582572616,10,66.0,0.07986991176898617,5,27.0,0.6227045900736123,0,83.0,0.5580671076362659,0,25.0,0.6108033354908293,14,614.0,0.3051514814085905,89,2214.0
205.0,115,812.0,2.230769230769231,5.201422154849268,8,68.0,0.40944060081888384,6,73.0,0.4118067893390306,4,80.0,0.37334559539664364,6,423.0,0.33279988246122955,2,19.0,0.44925852955863305,8,70.0,0.22563494285823135,16,144.0,0.1012090573574068,4,29.0,0.44561894041899397,8,152.0,0.49688219488691726,6,275.0,0.2312630758021763,5,27.0,0.44232313397148015,8,86.0,0.23898523868193422,9,33.0,0.30692787886626344,4,22.0,0.3239453066008303,3,15.0,0.4720544077214848,18,583.0,0.2779247603377003,115,2099.0
210.0,133,805.0,2.199453551912568,4.702598690214347,7,67.0,0.32544530174168473,7,79.0,0.3648887368359482,6,83.0,0.2739387798136425,12,469.0,0.15258362482207494,2,20.0,0.5300995856865413,0,58.0,0.7005526775712663,12,185.0,0.20920107055979198,8,37.0,0.3593903806825999,12,146.0,0.24157002478554662,13,300.0,0.10713138767148646,10,60.0,0.17180178996635706,0,74.0,0.6383241673723602,10,61.0,0.12140984751419173,9,33.0,0.16067574410733812,7,46.0,0.2926873401657927,18,525.0,0.2794371468967596,133,2243.0
215.0,133,889.0,2.389784946236559,5.313521597802244,10,90.0,0.40279215417291664,2,69.0,0.5794779971847602,11,108.0,0.38064560921257334,13,542.0,0.18459282753368447,2,30.0,0.591043589523579,0,17.0,0.7828067350255166,7,197.0,0.2715381460261001,4,42.0,0.14654336021384673,9,109.0,0.22310743609692166,17,305.0,0.20550734962687095,16,130.0,0.1931583292969228,0,16.0,0.7322980368185946,14,102.0,0.13433774756504183,3,38.0,0.14970274736989483,7,81.0,0.33970305495525915,18,444.0,0.18518461355018462,133,2320.0
220.0,130,1149.0,3.1222826086956523,5.0495043927047805,11,98.0,0.3245206957791093,2,43.0,0.5943977713686224,9,105.0,0.4222419779546698,11,471.0,0.3341588318994962,2,40.0,0.6419402469048568,2,13.0,0.42726340835605536,14,173.0,0.10783722015011359,8,52.0,0.0022477166857096686,5,80.0,0.31810238819969455,9,290.0,0.37167319126599563,14,165.0,0.23917938444518416,3,12.0,0.580989852429497,13,154.0,0.22996553760238694,4,45.0,0.3845823748168304,5,78.0,0.3888464201317318,18,501.0,0.13803276409615173,130,2320.0
225.0,100,813.0,2.2583333333333333,5.1753366970091115,6,109.0,0.31984690934215126,6,65.0,0.29479053313601256,5,99.0,0.446416926505239,4,305.0,0.29112878008010007,2,58.0,0.6902738958172092,5,27.0,0.22343885676368877,17,220.0,0.16493720310297333,8,80.0,0.2597251373525913,6,79.0,0.4353995483117575,2,168.0,0.47443647901900343,5,181.0,0.35845539137963645,0,11.0,0.5761247069946135,13,212.0,0.220755338630109,4,61.0,0.5659303401679338,1,43.0,0.5757892404671693,16,554.0,0.13057603798619893,100,2272.0
230.0,99,822.0,2.252054794520548,5.6744720298564735,6,63.0,0.3816344716672172,10,59.0,0.23160599336636953,10,79.0,0.3908829141507446,0,133.0,0.5270726020049046,2,69.0,0.7837287732087681,10,66.0,0.2864945481294295,11,231.0,0.22220548224181294,0,76.0,0.6404912620179793,6,72.0,0.2510104082209262,4,146.0,0.3702448352255694,3,102.0,0.5314252022617512,4,16.0,0.3726551267869631,13,277.0,0.3026785405508936,2,39.0,0.5784939174771085,3,24.0,0.6506615335440727,15,577.0,0.13255206614888201,99,2029.0
235.0,116,1008.0,2.695187165775401,5.236146510698047,8,71.0,0.4031299255912349,3,51.0,0.3610114144771977,14,122.0,0.3250658266088743,0,12.0,0.6839177970966361,3,80.0,0.6051727432847084,10,116.0,0.21511558693663876,8,213.0,0.21663929129016246,1,20.0,0.7695809044069755,6,82.0,0.3888248708124377,8,169.0,0.20522535918757143,5,70.0,0.4679921149998673,10,36.0,0.043572875208307923,12,292.0,0.19462516121333728,4,19.0,0.1122985290410364,3,23.0,0.6198085044246414,21,627.0,0.14945800450309124,116,2003.0
240.0,135,1108.0,2.9157894736842107,4.80192505437216,7,73.0,0.3116174537442374,4,43.0,0.5061140853649199,20,215.0,0.30089347919023735,4,11.0,0.36249980436724966,5,23.0,0.27775036215022036,10,166.0,0.2243902753499009,8,186.0,0.15410294638524413,2,13.0,0.5094034021009828,6,84.0,0.5455486562239709,13,220.0,0.19637713502675538,5,46.0,0.35867653878167893,4,48.0,0.09303365702911015,8,287.0,0.3344762037114005,10,64.0,0.18878555357261698,4,27.0,0.41970899682758706,25,720.0,0.20857402039165276,135,2226.0
