step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,138,1253.0,3.5295774647887326,4.953042222695469,17,281.0,0.2478309665691705,9,90.0,0.48760636770218635,1,11.0,0.0,4,20.0,0.13579401787810347,4,101.0,0.4085952500372104,4,23.0,0.2894461733578038,7,58.0,0.48961637269116526,10,241.0,0.1292048491976241,6,109.0,0.36293129865996077,3,60.0,0.5780733825927521,8,61.0,0.2646659690030239,13,317.0,0.09825091078117075,11,75.0,0.17749914197199881,6,141.0,0.24043504075500505,14,322.0,0.20697259634593385,21,275.0,0.17700437835920502,138,2185.0
250.0,135,1341.0,3.735376044568245,5.3582920210777845,17,286.0,0.22903211990353117,11,140.0,0.31614434722882484,0,8.0,0.754001719632586,8,31.0,0.0007091177236370092,6,102.0,0.2718352369420459,5,48.0,0.35549283489543015,8,67.0,0.47124449723986406,0,153.0,0.3462468819331434,10,102.0,0.3624816957798076,3,75.0,0.7551315384983562,2,40.0,0.4588944669676316,10,215.0,0.14746121882876287,16,145.0,0.33239758298011646,12,192.0,0.09206580763780685,12,318.0,0.3555154125762804,15,274.0,0.08390282807323174,135,2196.0
255.0,115,1212.0,3.5335276967930027,5.5832281454869355,12,286.0,0.23502905898834145,12,148.0,0.19128891417243082,0,9.0,0.8909899631190632,0,28.0,0.35443037601595656,6,119.0,0.423418502436222,5,81.0,0.433622990510165,7,76.0,0.15864738961449174,1,152.0,0.44127808308101746,13,158.0,0.3118132302116762,3,90.0,0.6683494192885577,3,30.0,0.5084172349060699,4,121.0,0.3071349734589306,16,217.0,0.36858281455916664,19,271.0,0.1003458524033123,4,294.0,0.47899027913626213,10,218.0,0.13545548685304468,115,2298.0
260.0,109,1144.0,3.394658753709199,5.507835022316787,5,175.0,0.3211483865845232,6,117.0,0.24632103969309893,0,1.0,0.8735346060914146,0,4.0,0.9799446425662881,6,149.0,0.596349405508012,5,107.0,0.5947176667177473,7,76.0,0.12242563785948214,7,185.0,0.4095460211795704,14,226.0,0.2798486218677653,8,119.0,0.4190746078201748,3,26.0,0.6515906863491604,2,109.0,0.4441888516533848,14,240.0,0.2851113776173373,24,308.0,0.1420325130336326,3,133.0,0.37049498115480883,5,220.0,0.21226965137157122,109,2195.0
265.0,120,1089.0,3.174927113702624,4.845316612171276,6,134.0,0.5109761073878163,3,57.0,0.43413052328508617,0,9.0,0.47001968390034554,0,12.0,0.8311867976680285,8,182.0,0.4374449089517388,4,87.0,0.4907915859818245,7,60.0,0.0,14,231.0,0.3803745355740101,15,234.0,0.12162529081231158,14,174.0,0.2222547415542872,1,15.0,0.6804383795923316,7,98.0,0.44863472794082,10,249.0,0.1280869725020359,19,302.0,0.11220949123563269,4,130.0,0.32504200732037747,8,225.0,0.22667908951208773,120,2199.0
270.0,145,1224.0,3.527377521613833,4.713044231863343,8,103.0,0.4713301898046498,3,43.0,0.5186299216991147,5,27.0,0.4935563839943503,0,9.0,0.8147003888588782,11,161.0,0.17784913145167255,0,48.0,0.43939778914497263,7,103.0,0.2959776561709843,19,316.0,0.14428844046276015,10,241.0,0.18536654333464103,21,264.0,0.10810834348327125,4,22.0,0.5464368354397183,12,152.0,0.5257746079594454,11,177.0,0.23141657515053027,13,278.0,0.11347695209366963,6,142.0,0.24950041573225906,15,293.0,0.3047659398976602,145,2379.0
275.0,156,1556.0,4.322222222222222,4.759683524348139,9,139.0,0.37421956923983657,3,20.0,0.4818383969323904,7,53.0,0.4297036172471402,0,9.0,0.7561018503552823,7,137.0,0.300980219206379,0,10.0,0.5771205565010358,5,98.0,0.6073981080638687,23,426.0,7.961104821643445e-05,4,139.0,0.255170075419719,24,378.0,0.13303015105864666,10,34.0,0.35499700350785096,15,174.0,0.2601180974660257,11,209.0,0.3229381802809639,9,262.0,0.23495409752184532,13,188.0,0.16941406804268078,16,369.0,0.35320450105780804,156,2645.0
280.0,146,1702.0,4.550802139037433,4.6197655289274895,11,194.0,0.33547913002045865,4,20.0,0.40806297527577345,7,60.0,0.1254705811215888,3,16.0,0.4510894847852715,5,56.0,0.4015704840439363,3,8.0,0.34405531603626727,0,64.0,0.7385336062812446,23,541.0,7.23640455182791e-07,4,98.0,0.5449806750534862,22,392.0,0.1505871315405986,5,55.0,0.30272718364282136,15,205.0,0.08509161195876126,6,234.0,0.392533670646163,4,224.0,0.4635254840275371,14,266.0,0.3077337554405702,20,456.0,0.10080288881938385,146,2889.0
285.0,153,1820.0,4.866310160427807,4.213555677428951,14,258.0,0.22892575084023625,6,46.0,0.28967045953778287,6,59.0,0.12749266512059595,6,31.0,0.25755991149200097,6,59.0,0.24706506651849386,6,29.0,0.3676714434813055,4,17.0,0.24163827354006895,21,566.0,0.0,2,60.0,0.5179774742442584,14,402.0,0.19488963966309908,5,53.0,0.21885196461150738,13,163.0,0.11260983453002597,12,218.0,0.3625583194244757,4,193.0,0.5488092002077023,12,241.0,0.3778588075962685,22,484.0,0.0232887974115503,153,2879.0
290.0,148,1449.0,3.8131578947368423,4.598088362472023,15,256.0,0.2589676193373435,7,81.0,0.24850353743678888,6,61.0,0.316493139469529,3,36.0,0.3444428615824463,6,74.0,0.42384528829052376,6,67.0,0.2855377807370087,8,26.0,0.0027054509846140846,11,568.0,0.21205345534339098,7,38.0,0.30607969131366686,9,339.0,0.32163211394640207,7,75.0,0.35174830901858095,13,202.0,0.1360381008525681,18,264.0,0.20932111029082304,7,184.0,0.4108402436255959,8,152.0,0.3595752967423909,17,468.0,0.06556673274736553,148,2891.0
295.0,119,1106.0,2.8802083333333335,5.722150978403273,8,178.0,0.3452890691096609,10,134.0,0.3389639825784841,4,60.0,0.6273822456526514,0,20.0,0.44984051556718907,6,92.0,0.6079618832255979,6,97.0,0.5173196131820235,1,26.0,0.2175290047048891,3,381.0,0.5407933208116747,9,74.0,0.23742839116145703,7,266.0,0.3716199118513119,8,110.0,0.417007373877267,8,225.0,0.10105969934620103,21,292.0,0.13878519118971336,13,225.0,0.28183639090361984,7,114.0,0.3167260946715891,8,353.0,0.2844225323984805,119,2647.0
300.0,107,1041.0,2.768617021276596,5.174376705728331,3,109.0,0.4380057421648285,11,190.0,0.43782933735266566,0,42.0,0.6334327108271699,4,28.0,0.16690149430715503,7,123.0,0.39586918959439377,5,83.0,0.40989227990031224,1,19.0,0.5809295629779062,0,220.0,0.5843574871916934,12,129.0,0.12752668391813704,7,244.0,0.3244975004808317,10,157.0,0.3554337655891521,11,203.0,0.1388003886797599,14,265.0,0.05675001376552582,15,244.0,0.07909055144910154,5,115.0,0.23837486507854974,2,359.0,0.4441686696179535,107,2530.0
305.0,127,1050.0,2.8,4.47499392788907,5,108.0,0.36979944744174187,13,244.0,0.41151486589916186,6,33.0,0.4454816158909571,8,56.0,0.2342103117672244,11,122.0,0.19531590275022753,0,60.0,0.37058695800312913,0,16.0,0.8957831292392437,4,190.0,0.3404390021173469,13,194.0,0.193463274762248,7,252.0,0.2313841694555448,13,154.0,0.14002779069274293,12,202.0,0.0012809636930339917,9,212.0,0.18312370383954957,10,231.0,0.20284479245632053,8,132.0,0.2566638304461482,8,386.0,0.41577947963321066,127,2592.0
310.0,139,1135.0,3.002645502645503,4.853388922276403,7,123.0,0.3090878374228323,15,244.0,0.256581241002699,8,49.0,0.3512560644150509,11,107.0,0.345185282830699,6,119.0,0.3028479168832528,0,7.0,0.6317552708482271,0,8.0,0.9051222678748623,6,209.0,0.17543820681288472,15,268.0,0.2514652078915655,14,267.0,0.2437168836856571,8,164.0,0.31138932306934874,4,176.0,0.32144360593485055,7,228.0,0.2826748211884074,9,156.0,0.4047129425680273,14,186.0,0.2065399032927906,15,444.0,0.2391158605405337,139,2755.0
315.0,160,1460.0,3.8522427440633247,4.663276260734227,13,175.0,0.2601410225758479,10,201.0,0.15160905390820092,4,60.0,0.1409898440550384,14,176.0,0.22077353931679425,4,57.0,0.4394927984436018,1,8.0,0.5697305583460234,0,8.0,0.6701533041225457,13,258.0,0.008840531368250462,17,349.0,0.17394070295395106,16,347.0,0.19130170151190806,6,91.0,0.5105943945797584,4,119.0,0.6353706911165296,8,238.0,0.3817742053635871,9,179.0,0.38291183539169743,21,277.0,0.10577759241938613,20,533.0,0.03807828697765274,160,3076.0
320.0,196,2000.0,5.194805194805195,4.2641480147106146,14,184.0,0.2632634876193573,7,122.0,0.26790344921975856,10,61.0,0.0007681336463502995,19,263.0,0.25187805582404493,5,58.0,0.24778119568899318,8,29.0,0.35420933959649775,3,6.0,0.12456342254203318,15,251.0,7.492646663327864e-05,19,359.0,0.09605703436375058,14,347.0,0.228984795687137,8,101.0,0.48781713776161734,3,86.0,0.7349217265998944,12,255.0,0.3372461656176617,8,188.0,0.3837049070541309,27,403.0,0.11898033021586442,24,548.0,0.030336895392707588,196,3261.0
325.0,169,1745.0,4.532467532467533,4.242045375228849,8,183.0,0.32644253619289504,8,137.0,0.36528226135820135,8,83.0,0.2583797752728028,21,359.0,0.21762220052687284,6,71.0,0.34702796701256844,8,77.0,0.2674969597496915,0,1.0,0.24454367806780217,5,228.0,0.285590277500686,11,327.0,0.1763470225009237,6,311.0,0.3249068659108631,11,109.0,0.18780652182240157,5,46.0,0.473990076840003,13,263.0,0.2095229153472623,15,181.0,0.2316074580788928,27,460.0,0.1254503318711481,17,561.0,0.14785819191299338,169,3397.0
330.0,125,1346.0,3.514360313315927,5.5606704935030065,4,96.0,0.4043019566210028,7,128.0,0.4382170230218221,0,80.0,0.6391850946106907,21,464.0,0.11279238372081168,6,104.0,0.4871306593302763,8,117.0,0.46595455360823135,0,8.0,0.7458193042115047,0,81.0,0.5102504128370854,4,213.0,0.3317785833936791,3,153.0,0.4586928955799332,8,115.0,0.23452789692083428,10,75.0,0.17106266919650676,7,224.0,0.3375867699830892,19,210.0,0.08173621275383472,18,463.0,0.2261374680799327,10,395.0,0.38356347515052314,125,2926.0
335.0,123,1365.0,3.5546875,5.979659878537892,5,70.0,0.5216606984749261,14,154.0,0.4489615354287507,0,26.0,0.8053716547229411,20,498.0,0.1123725569990606,6,135.0,0.6330229969999813,7,115.0,0.29949038613221374,0,4.0,0.8610257965828748,2,83.0,0.3232168785161405,2,127.0,0.6554272209965993,5,62.0,0.5145958704524738,6,81.0,0.3413706544752865,15,143.0,0.001749932758784086,8,128.0,0.3779388293408454,15,217.0,0.07877593211918306,14,402.0,0.20862098717934657,4,416.0,0.442298845901211,123,2661.0
340.0,127,1138.0,2.9947368421052634,5.091347976439457,6,57.0,0.43455798191557193,15,163.0,0.3320953333282929,3,17.0,0.5315292328357173,12,469.0,0.21871578419080903,7,111.0,0.3835858099497769,4,64.0,0.3308698259040107,0,8.0,0.8895351871379211,8,117.0,0.22254397913670224,2,61.0,0.684596064852823,6,56.0,0.35656008472312606,9,96.0,0.1817860131045101,17,228.0,5.531125281161178e-06,8,110.0,0.39250812216992215,8,183.0,0.17844001521135253,14,447.0,0.21794261675401883,8,444.0,0.3288806147500273,127,2631.0
345.0,126,966.0,2.5691489361702127,4.668821731897643,6,56.0,0.3449474483256783,11,173.0,0.187177901050059,9,28.0,0.37558551271410856,9,348.0,0.14868040338515645,4,84.0,0.2167791772028651,0,16.0,0.7097393740969006,0,10.0,0.9029786052405797,15,175.0,0.31671503297296266,6,30.0,0.26472066371307534,6,50.0,0.2277184938317885,8,116.0,0.31593474682943007,15,261.0,0.24671938167228388,8,149.0,0.4017699371338659,8,195.0,0.13890738802055316,7,470.0,0.2622611501914496,14,509.0,0.19304719972743378,126,2670.0
350.0,121,994.0,2.5751295336787563,5.351656535777426,9,71.0,0.3633497687032381,12,139.0,0.20932449012090468,7,50.0,0.33159659343425424,2,354.0,0.3021957779404792,6,47.0,0.3493344168224538,0,3.0,0.5508246537550417,0,10.0,0.76126422863681,15,203.0,0.24257486157803038,6,45.0,0.2578549487962415,0,39.0,0.5653498915295033,8,136.0,0.5408785097513088,5,259.0,0.506532648562065,8,197.0,0.45589495108305556,10,214.0,0.23615799889468064,14,512.0,0.20027451530274826,19,504.0,0.14868698736662697,121,2783.0
355.0,139,1169.0,2.952020202020202,4.873660543614071,10,86.0,0.342804219773863,12,146.0,0.3036699649899005,13,91.0,0.27454950212205964,6,375.0,0.38932149265032534,7,50.0,0.24040318147769035,5,18.0,0.07118345957091438,5,23.0,0.41172556641558516,10,215.0,0.09957081721503253,8,71.0,0.3339038703805155,0,8.0,0.8808007219868683,10,133.0,0.34290417747212987,1,146.0,0.4429223032614612,8,237.0,0.5065772963262661,10,213.0,0.4065096382182485,20,522.0,0.13432152856952456,14,491.0,0.08018623616103408,139,2825.0
360.0,158,1270.0,3.2151898734177213,4.389385850636383,5,66.0,0.374586563061376,12,197.0,0.36459218671558136,17,141.0,0.24638297044263427,13,420.0,0.26066556757295595,6,54.0,0.36611505431191715,13,77.0,0.18362253304352433,11,63.0,0.07927983652049692,10,147.0,0.15337262609267252,10,118.0,0.15515366911341386,0,8.0,0.7640031912329577,8,111.0,0.20990690588409072,4,145.0,0.38664960277307303,8,206.0,0.24716969267253924,13,268.0,0.2667970346783317,17,547.0,0.2392333639370986,11,325.0,0.14043021225928934,158,2893.0
365.0,152,1349.0,3.4065656565656566,4.286971617901786,5,51.0,0.5307065463388125,10,208.0,0.47765641930525177,13,187.0,0.2391039755576863,19,504.0,0.1403446559959933,6,66.0,0.6134826831230228,13,143.0,0.33407926163921225,18,148.0,0.13682324185904735,9,160.0,0.06638991144315964,11,127.0,0.191950321411905,2,5.0,0.47920532336175714,5,63.0,0.368741005873711,8,170.0,0.2411020262342619,4,162.0,0.129364251922778,15,284.0,0.14814131258228408,12,415.0,0.23703657839749326,2,345.0,0.306072456950535,152,3038.0
370.0,141,1112.0,2.759305210918114,4.294048011397538,7,54.0,0.36441382874315503,5,192.0,0.3197872518885837,11,171.0,0.1363431075684277,20,513.0,0.11786415751931471,7,98.0,0.4421875199471447,11,172.0,0.4169853848937157,16,192.0,0.3031848421882189,6,166.0,0.13309293914118073,2,123.0,0.3973296502668436,3,14.0,0.38137036640149585,9,100.0,0.1942748169180294,13,223.0,0.1253879224395721,1,32.0,0.4387728481988323,11,281.0,0.3336711377042302,11,443.0,0.21124865162896955,8,370.0,0.4106486579478168,141,3144.0
375.0,116,906.0,2.237037037037037,4.9354612595759075,6,63.0,0.33489844549950076,5,83.0,0.300886866093217,9,202.0,0.14817510750219234,12,494.0,0.18722574979755469,10,102.0,0.168025063372962,3,164.0,0.311880508775442,6,192.0,0.35852952887967365,7,153.0,0.3625393143163622,0,29.0,0.6948310784872804,4,32.0,0.3760025796336131,12,155.0,0.260155232735304,17,302.0,0.17726834214918444,1,22.0,0.554530021640517,3,124.0,0.4240665547018568,7,458.0,0.24869898405847637,14,430.0,0.3812531975326409,116,3005.0
380.0,139,1128.0,2.737864077669903,5.512598091955588,9,83.0,0.3919623099637315,6,53.0,0.4903557785389001,7,227.0,0.2477818329975053,8,339.0,0.27144618696905987,7,104.0,0.2489958184181773,8,94.0,0.33894267747234397,5,133.0,0.23371335291291567,7,189.0,0.6489135064382776,2,23.0,0.6012162337698456,7,63.0,0.32511822611515073,11,188.0,0.4261212558861904,17,387.0,0.08979922062244965,7,36.0,0.43449029232212566,4,76.0,0.34683368461005704,14,503.0,0.21014002089399972,20,518.0,0.3778563859952974,139,3016.0
385.0,175,1671.0,4.026506024096386,4.471060012514732,10,93.0,0.33602305506042984,7,52.0,0.26824291723442023,14,258.0,0.18948338288085761,6,221.0,0.4048754155213785,4,55.0,0.4142844776853904,12,118.0,0.2110081909502999,10,112.0,0.21102248649537442,6,160.0,0.5722211797089727,7,46.0,0.48168658123262337,8,101.0,0.42979373245818786,13,245.0,0.3917783067769806,17,472.0,0.0,8,76.0,0.2548199966494788,11,109.0,0.10374358170396522,19,491.0,0.15345709858693116,23,532.0,0.17400894617724183,175,3141.0
390.0,180,1672.0,4.078048780487805,3.6078983620093754,5,82.0,0.35895809993414457,6,58.0,0.35777532475663126,17,297.0,0.17134944293440207,2,182.0,0.39168129091023357,6,67.0,0.3481173303367533,8,140.0,0.16248617634274334,10,114.0,0.22001643325065376,5,99.0,0.334405764757681,10,92.0,0.33921830232770794,9,99.0,0.5199446697769354,16,243.0,0.1743326979118547,17,565.0,0.1396099162461153,8,116.0,0.0,15,157.0,0.014321290238005447,20,497.0,0.1366009418308968,26,565.0,0.06971922923076872,180,3373.0
395.0,165,1587.0,3.8149038461538463,4.362193525916099,5,48.0,0.4390987170234484,6,64.0,0.6139532262687182,13,317.0,0.2679168676770856,7,201.0,0.23989014077270548,7,73.0,0.5253283611016153,11,151.0,0.2576496382721266,10,173.0,0.47128859118961364,10,64.0,0.13616582401853716,12,103.0,0.1506867842727087,2,63.0,0.4525237980946454,11,216.0,0.1482496225809988,15,549.0,0.38202474839715844,8,156.0,0.0,8,194.0,0.2882245964265721,17,352.0,0.17309332806275268,23,471.0,0.0961869529417749,165,3195.0
400.0,151,1561.0,3.647196261682243,5.346413217431433,7,74.0,0.4901386560685541,8,96.0,0.49889265594048937,10,264.0,0.38767584098919006,13,254.0,0.08338708077706433,9,105.0,0.37153700885737884,11,190.0,0.4026746564085089,10,219.0,0.5387854620241497,15,123.0,0.242500231211482,7,92.0,0.21903425068322907,7,33.0,0.305724157898958,9,146.0,0.25316750353326095,5,490.0,0.4615289898812718,6,156.0,0.42949783416643933,8,176.0,0.4603457837470909,11,397.0,0.23148808818495228,15,417.0,0.1837041492927571,151,3232.0
405.0,155,1624.0,3.80327868852459,4.842886869809798,7,73.0,0.36268117542279676,11,104.0,0.2778882360901677,4,194.0,0.36469849718818415,20,275.0,0.0012829890482739439,15,167.0,0.1463540747005003,11,245.0,0.3860464108429982,12,213.0,0.3527487033176104,15,196.0,0.27364937497029307,5,71.0,0.3763512202536194,11,71.0,0.2519336242198743,8,155.0,0.23912122324052465,5,250.0,0.26057601883422593,0,108.0,0.8071754858817654,10,226.0,0.4181136878483661,7,404.0,0.2607603000419292,14,439.0,0.2529664395892581,155,3191.0
410.0,154,1479.0,3.4395348837209303,4.419714757836467,2,59.0,0.4881148476175105,7,110.0,0.21013402487041122,10,193.0,0.2390206607361963,11,264.0,0.0719786461775474,15,196.0,0.17100817634910162,11,303.0,0.3921319473727691,11,214.0,0.232346653742011,15,279.0,0.24060833637407125,6,77.0,0.3937337715456421,11,126.0,0.2581446415463108,8,169.0,0.2831590270601912,10,131.0,0.22619514017135844,0,6.0,0.7421341762306896,14,282.0,0.3120815126665052,13,458.0,0.22878495686770453,10,439.0,0.22265811509310635,154,3306.0
415.0,168,1691.0,3.905311778290993,4.614485679521628,4,27.0,0.5341947302843981,6,73.0,0.32324977875538974,9,229.0,0.11725840060134107,2,182.0,0.3414324282208025,7,177.0,0.26172113535042824,11,268.0,0.3612993266116504,15,130.0,0.20390395176489798,14,291.0,0.24474930673747092,8,78.0,0.48915259381737786,9,147.0,0.4151111134991846,13,159.0,0.41677445027705545,13,122.0,0.26313743324298156,4,17.0,0.5064416867105677,20,367.0,0.2722688293330278,20,543.0,0.17377706536727158,13,405.0,0.1923143994884015,168,3215.0
420.0,179,1731.0,3.9793103448275864,4.668883588031888,6,53.0,0.450582714982786,5,75.0,0.4810681192538308,13,258.0,0.13328315054872963,1,159.0,0.529587909974594,4,117.0,0.35641035654281855,8,234.0,0.2781645323077161,15,167.0,0.12787787183235344,9,266.0,0.11465615895833053,10,104.0,0.470873736129857,2,126.0,0.5632508149145933,13,165.0,0.4171581588133765,13,183.0,0.06733227885090289,9,55.0,0.44246651144387256,26,487.0,0.2706065865009356,26,659.0,0.08674893531928986,19,410.0,0.07609891074554322,179,3518.0
425.0,194,2062.0,4.697038724373576,4.292219571705435,8,54.0,0.4071934265316681,8,87.0,0.3128186477259329,16,270.0,0.0039282930359216634,6,172.0,0.3631591833874932,5,99.0,0.26492762008127996,5,96.0,0.20048088141718154,13,213.0,0.0943574785701805,6,189.0,0.2701315013813614,12,162.0,0.4217902412920908,3,37.0,0.6217277912233826,9,148.0,0.28407870537026236,13,256.0,0.20100885390760054,8,75.0,0.3294951876938191,26,519.0,0.19777194654774577,32,705.0,0.08385555953342846,24,442.0,0.007470553447256338,194,3524.0
430.0,164,1668.0,3.790909090909091,4.96148480587851,3,47.0,0.4732535409521751,9,95.0,0.34925223524651616,8,259.0,0.30762668666109244,11,231.0,0.3342102271765574,7,116.0,0.3886078106655373,5,88.0,0.38817706913421995,12,213.0,0.21304195394185377,2,99.0,0.5925166219354707,13,172.0,0.3103835780887381,5,40.0,0.5360932721337193,9,116.0,0.2221641302570762,11,252.0,0.394206654903795,7,84.0,0.1465652476097616,21,489.0,0.09311700021022877,24,694.0,0.1336514474303129,17,427.0,0.058514090646887174,164,3422.0
435.0,137,1242.0,2.9571428571428573,5.590694375052235,5,32.0,0.4478171804666407,2,85.0,0.5323581693270701,5,175.0,0.6298156153343183,10,224.0,0.3954720014033755,7,143.0,0.5714209645257966,4,69.0,0.5473399436427127,15,238.0,0.24273828124244795,3,72.0,0.6310230596423665,10,163.0,0.16802635099098542,6,39.0,0.2793030728422637,14,139.0,0.28797336637617293,2,233.0,0.5335866024459148,13,88.0,0.16296232106237038,15,385.0,0.11865423319257666,17,594.0,0.15997973581283353,9,331.0,0.2654876108752891,137,3010.0
440.0,128,1068.0,2.5428571428571427,5.574558619552785,7,36.0,0.4179076647489704,3,41.0,0.5908439108278348,5,123.0,0.510889053320913,3,195.0,0.3436120070364294,9,180.0,0.4741621762762068,6,50.0,0.33226740928741555,15,281.0,0.2457224150998104,5,78.0,0.3154409730216402,13,129.0,0.2066249397734,6,33.0,0.31729952899304864,14,190.0,0.24434791985281173,5,98.0,0.5567740072087826,13,134.0,0.34868973086262195,12,349.0,0.30923796051705,10,528.0,0.29312885678110595,2,349.0,0.4096388296842346,128,2794.0
445.0,139,1266.0,3.0214797136038185,5.295296675544765,5,27.0,0.5128261810152639,6,61.0,0.3118569692018261,10,103.0,0.14889270810029928,2,58.0,0.30027764769078613,12,169.0,0.27929916998245297,10,64.0,0.2931319852585045,12,249.0,0.30383117537617876,9,61.0,0.40382358453790135,14,158.0,0.3040566525236606,6,49.0,0.40910598281367433,14,268.0,0.3265456276654453,10,63.0,0.45177363746948157,3,142.0,0.4847200375630771,12,317.0,0.429603123370526,5,463.0,0.35771828380968845,9,367.0,0.40732343761252526,139,2619.0
450.0,144,1381.0,3.2802850356294537,4.763851626773997,6,48.0,0.4591165147396824,11,59.0,0.21261951443230379,11,93.0,0.0748009466163168,1,47.0,0.3191419675249828,9,155.0,0.17627400182465192,10,85.0,0.28741124393509543,11,252.0,0.2614171341416198,0,50.0,0.48664044967961173,12,176.0,0.2138395860118248,6,79.0,0.31290481507005463,13,275.0,0.40242334724190737,16,128.0,0.24575361257879832,5,80.0,0.38756770486059394,12,283.0,0.4876638132879882,6,453.0,0.30137033454284334,15,436.0,0.385837545514458,144,2699.0
455.0,155,1403.0,3.27803738317757,4.541242881307079,8,84.0,0.4276115027360025,2,50.0,0.3447998639285167,9,100.0,0.16196284251540138,7,72.0,0.34030420699127095,7,99.0,0.26863435985675893,6,97.0,0.34633432046186585,15,273.0,0.23834104095729933,4,29.0,0.20445873547114876,8,192.0,0.3348524055453988,4,76.0,0.5219176997764998,8,271.0,0.2520425516955291,20,188.0,0.13143604253659166,9,94.0,0.03486681210625165,16,324.0,0.23587388317902833,13,496.0,0.2732491525818621,19,528.0,0.32374793038718264,155,2973.0
460.0,181,1715.0,3.942528735632184,4.7799845875548,10,130.0,0.3709434480043974,4,38.0,0.43967231667564555,9,127.0,0.23614481692303946,15,128.0,0.36170991130647834,7,93.0,0.43593347994085957,6,59.0,0.38050290177950413,18,294.0,0.12995288387428858,9,50.0,0.036195913520233075,7,125.0,0.5132866788354368,2,47.0,0.7138986357139436,7,160.0,0.31524765518946785,16,236.0,0.07459648730756052,9,125.0,0.20142013344566723,20,384.0,0.04147943434168914,18,487.0,0.2742649491019721,24,635.0,0.12574173627711832,181,3118.0
465.0,172,1634.0,3.844705882352941,4.395968586611853,10,134.0,0.292496437712415,6,53.0,0.30598980625453753,7,130.0,0.48447418715382334,19,212.0,0.2089241343820162,7,100.0,0.3309284968082408,6,58.0,0.23433205675654514,13,245.0,0.051848238610598334,10,106.0,0.21240621668693427,11,147.0,0.3615248056283441,4,20.0,0.5997034279406143,6,94.0,0.37035570445635296,11,207.0,0.13678271687494292,5,132.0,0.5266207680365917,16,375.0,0.07211753068296503,13,442.0,0.2327273131304992,28,666.0,0.00247730702100345,172,3121.0
470.0,147,1249.0,2.9597156398104265,4.547104817462162,4,121.0,0.3918902939138089,6,57.0,0.3998659764003248,0,109.0,0.47007576533805884,24,261.0,0.04641929322398739,6,95.0,0.4577020952955459,6,49.0,0.23597634612725457,11,221.0,0.3434864746013063,8,108.0,0.46864324504883337,9,156.0,0.1870836115291515,6,46.0,0.4556450498320386,8,87.0,0.3229643756186496,8,221.0,0.18500375253812967,6,150.0,0.45689519400324713,12,255.0,0.1340038911999607,13,324.0,0.18042696641939682,20,686.0,0.057239348866037085,147,2946.0
475.0,139,1133.0,2.697619047619048,5.115892690539146,4,46.0,0.44974775440544373,0,37.0,0.6979257097621523,0,14.0,0.5223396474274934,25,343.0,0.05579289990755464,9,98.0,0.36276799250259656,13,86.0,0.31784621679231306,11,216.0,0.5219401932331856,1,96.0,0.6041219152402243,15,180.0,0.21760686506405325,7,79.0,0.3279807804655713,7,93.0,0.22130326894379931,7,236.0,0.295962541615287,8,120.0,0.3945995343671919,10,277.0,0.15967755387731183,10,357.0,0.2141890725257522,12,521.0,0.21824077118132984,139,2799.0
480.0,142,1223.0,2.9399038461538463,5.2631473519079925,5,43.0,0.36747952133588396,0,8.0,0.6754261862065019,2,12.0,0.5443636468225678,16,338.0,0.1707239208133808,15,128.0,0.1393735542877587,17,156.0,0.2859354983566445,12,230.0,0.29026480323297565,5,28.0,0.5770896957635666,16,257.0,0.19057829682182986,9,121.0,0.21863721141106815,12,110.0,0.21407270000947615,13,257.0,0.4731790778293489,3,81.0,0.49191870274153676,7,267.0,0.20372385853597558,7,360.0,0.24569378220214846,3,410.0,0.49779636227319507,142,2806.0
485.0,169,1530.0,3.625592417061611,4.3873594335569255,7,56.0,0.4097081237178727,5,25.0,0.4199101521752608,8,33.0,0.42667791281201756,12,372.0,0.25563976579691516,11,164.0,0.21376131806396803,17,241.0,0.1407392679967451,17,250.0,0.22254564842459126,11,63.0,0.35442243173281834,14,259.0,0.21014687809172355,8,116.0,0.2167827261544237,13,139.0,0.31753060691869395,14,266.0,0.3086625948198178,4,34.0,0.33888413955956603,12,320.0,0.2879578845197444,13,389.0,0.19861969059153323,3,232.0,0.4471281492954659,169,2959.0
