step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,114,1202.0,3.320441988950276,5.156380713738625,5,51.0,0.44134100300852336,5,42.0,0.5102567394856782,7,156.0,0.27396134888855395,7,98.0,0.32530662068237765,3,71.0,0.3892100712664064,7,79.0,0.13889639876991525,8,143.0,0.28501788878536793,4,17.0,0.1887964642363186,0,8.0,0.7624478916315667,4,202.0,0.31189407339491676,20,467.0,0.07343399342785246,4,71.0,0.32165070323577805,5,133.0,0.4415376241561312,5,42.0,0.15768377512897008,20,285.0,0.14789368110661644,10,197.0,0.4585930923675409,114,2062.0
250.0,133,1156.0,3.115902964959569,5.221913311337845,2,36.0,0.5083508247278132,7,42.0,0.30555438993143536,6,74.0,0.3568378808247704,11,149.0,0.5086906878674823,4,27.0,0.3734675603196169,9,83.0,0.09579227927834523,7,127.0,0.1833774107166618,10,54.0,0.23690677844870206,4,6.0,0.47433047968308867,6,115.0,0.43208761636756665,13,464.0,0.23892790621867196,4,57.0,0.3662064243251978,5,73.0,0.34839639216443036,11,74.0,0.0010196483365947405,20,309.0,0.1565361238864408,14,199.0,0.17595241804368977,133,1889.0
255.0,119,899.0,2.46978021978022,5.105690267059081,3,22.0,0.5530099281810164,7,31.0,0.23392549469928636,2,83.0,0.34501125895149654,11,160.0,0.30812214266844884,4,35.0,0.48735818567938777,10,87.0,0.19701898017325195,13,122.0,0.11456992636594672,10,104.0,6.873793130664855e-06,4,19.0,0.2838293145407764,8,108.0,0.3477132372660174,5,322.0,0.4370681205142149,2,34.0,0.7189732207104931,5,77.0,0.3065106050214505,11,129.0,1.975542294774056e-06,12,304.0,0.21785984710718667,12,207.0,0.11080180025982395,119,1844.0
260.0,104,766.0,2.1396648044692737,5.9086313896385025,6,45.0,0.48447542928463994,10,69.0,0.2843626352448892,8,111.0,0.2869895528627859,11,173.0,0.13356303666974853,0,13.0,0.759318560485239,8,110.0,0.5289617090129186,7,122.0,0.2905563865979097,8,125.0,0.33809309143800365,6,45.0,0.35565594646573917,5,108.0,0.5355535312075621,3,299.0,0.457001440667824,2,46.0,0.7751197288231223,8,77.0,0.31201060216799725,9,148.0,0.357399595528493,4,203.0,0.3075353687085526,9,120.0,0.17576704930039147,104,1814.0
265.0,96,735.0,2.0880681818181817,6.345817748239217,8,79.0,0.4570622244516247,10,119.0,0.27731538260224264,14,167.0,0.047562337942983944,10,116.0,0.15989394407756777,0,8.0,0.7511048674183252,0,80.0,0.5972432395799337,8,124.0,0.47617932599406715,0,106.0,0.7364935551289116,7,49.0,0.2815379600363011,7,101.0,0.4949015471057898,7,324.0,0.38215013830200956,2,52.0,0.6046986053492723,11,104.0,0.3350702385398199,0,93.0,0.7122073450130696,6,161.0,0.5595722997228398,6,121.0,0.2045760964864407,96,1804.0
270.0,125,1013.0,2.8375350140056024,5.2609933029946685,8,77.0,0.3947352287119221,8,128.0,0.26087150253308045,20,262.0,0.107649228543995,10,127.0,0.22330718238683903,3,3.0,0.5686179402053769,4,25.0,0.3386459137075878,11,133.0,0.4069440207589111,0,17.0,0.675145127782684,6,51.0,0.3124310928978518,10,145.0,0.2232056004126818,13,379.0,0.18695558815287178,8,34.0,0.12888105807223632,9,115.0,0.3625721265448723,0,32.0,0.7318441269812662,7,104.0,0.5260681340530186,8,123.0,0.08143044057535699,125,1755.0
275.0,131,988.0,2.67027027027027,4.885699670817444,2,62.0,0.4431353589350595,2,118.0,0.46537498667235583,22,326.0,0.15187810561483475,10,131.0,0.0009581299046219614,2,7.0,0.42905310015003445,9,55.0,0.2330566664959904,8,123.0,0.3449441200780912,4,18.0,0.4355466728334852,6,64.0,0.4591545574701135,13,150.0,0.20821162033861423,18,377.0,0.1087827079950071,6,52.0,0.11674304063949724,2,78.0,0.4863652286563764,5,21.0,0.40002134082531005,9,100.0,0.32935143684043783,13,165.0,0.15928537434111562,131,1847.0
280.0,123,930.0,2.46684350132626,5.484003228583455,4,26.0,0.5538595194794165,5,33.0,0.6446029718443236,16,372.0,0.2777425119273345,3,114.0,0.3552789846830664,3,19.0,0.37884173403700055,10,105.0,1.063525432069427e-06,9,99.0,0.33385294265029536,9,53.0,0.02450152198522487,6,94.0,0.6164146316513643,4,133.0,0.35656432256886567,14,333.0,0.13380306758267385,4,60.0,0.37363100518228237,5,48.0,0.45629040365330004,11,36.0,0.053258736559734,7,108.0,0.20971352141161972,13,238.0,0.3883967165932556,123,1871.0
285.0,123,1064.0,2.8679245283018866,5.28082873784063,5,23.0,0.40456623983397044,4,36.0,0.5304725106793742,9,298.0,0.3133148930222419,3,63.0,0.668404746260213,6,47.0,0.41631334512604595,10,155.0,0.0,13,109.0,0.10786440441754441,13,82.0,0.0006418342070230401,6,83.0,0.4428885412747731,4,62.0,0.40304671123336205,7,218.0,0.18741519242923982,3,46.0,0.5232652293488909,7,52.0,0.265105282569377,5,61.0,0.10424180247002938,13,117.0,0.20015883277562935,15,307.0,0.30773082084191494,123,1759.0
290.0,115,997.0,2.746556473829201,5.5110209545434214,5,24.0,0.4670079229082613,5,25.0,0.35320198152008286,5,249.0,0.32065094451263315,2,39.0,0.7593717515406155,8,85.0,0.21394262555443824,8,157.0,0.0,16,137.0,0.058130688257124336,3,93.0,0.3227676403097818,3,58.0,0.3315018083319514,6,63.0,0.4916839054300961,2,150.0,0.48192849232801455,5,42.0,0.6018767278457208,7,60.0,0.20333090682469446,4,68.0,0.44408407796532307,15,134.0,0.17330666197379052,21,396.0,0.22849556707660082,115,1780.0
295.0,115,1113.0,3.074585635359116,6.656831498614266,8,57.0,0.43926260340611734,9,57.0,0.32713099044390975,10,182.0,0.39338979873214436,4,26.0,0.5947830184479261,10,139.0,0.3387857918178629,0,101.0,0.26955176825852123,11,154.0,0.15102457372053646,0,56.0,0.7455439452505064,2,15.0,0.44806657116880066,5,51.0,0.6003950349577746,2,91.0,0.6973149293366611,5,59.0,0.6717469792707306,14,108.0,0.3306745205549421,4,51.0,0.4695142071679562,8,160.0,0.26179981152307497,23,511.0,0.09721078779587332,115,1818.0
300.0,118,1391.0,3.9405099150141645,6.2760577836639415,9,101.0,0.3770508783479708,10,106.0,0.22246821965772245,10,181.0,0.3373524663824276,10,58.0,0.27181836658163533,10,140.0,0.4179510436243155,0,0.0,1.0,8,173.0,0.3124175269883137,0,17.0,0.7637073418173049,5,15.0,0.28155782604363516,0,27.0,0.58485325805023,3,56.0,0.6327831005661133,5,84.0,0.5346326650930294,15,175.0,0.4027166194277373,4,42.0,0.5852457236770963,7,114.0,0.3309090845155842,22,538.0,0.0005966886068785527,118,1827.0
305.0,122,1266.0,3.586402266288952,5.352271051161175,12,154.0,0.3510830163169133,8,110.0,0.2815648711805462,7,180.0,0.171833127443831,15,123.0,0.014214133421042142,2,100.0,0.5172200588873176,0,16.0,0.7181944641257642,8,193.0,0.37044990107867065,5,24.0,0.5817478402711673,6,29.0,0.33261733144046823,5,26.0,0.3949713891048652,7,81.0,0.3822212371670855,9,82.0,0.3736364799636394,13,201.0,0.34306618880820483,4,58.0,0.7009634041329724,8,119.0,0.17127402464477956,13,539.0,0.07488502283316564,122,2035.0
310.0,126,1157.0,3.2318435754189943,4.870565941124408,12,214.0,0.29557630937113016,2,93.0,0.41547757642602695,12,197.0,0.17667266711469312,21,217.0,0.0002655261281247329,3,34.0,0.3205550154874686,0,13.0,0.8612398948914065,8,219.0,0.4605302616229673,10,42.0,0.29466805590509376,6,65.0,0.4657048006093273,9,36.0,0.25911180956907226,13,132.0,0.36068778090111686,10,91.0,0.19950575136399512,7,209.0,0.29109822483524256,4,43.0,0.4889131783482267,5,127.0,0.33463268883509517,4,364.0,0.3810013169365659,126,2096.0
315.0,141,1421.0,3.96927374301676,4.277523676226434,13,222.0,0.24274393200333813,4,20.0,0.3798227953686511,16,259.0,0.30482158979815305,21,330.0,0.11621638301444477,10,46.0,0.19233516675042794,0,13.0,0.7157173710951918,8,193.0,0.23301131231332348,10,70.0,0.07553726489384811,6,95.0,0.5971996213720049,4,40.0,0.31959675520571057,15,202.0,0.17857878372227157,13,93.0,0.18238794927287436,10,143.0,0.19168880886697157,5,30.0,0.14945731916699276,5,108.0,0.4039041418053923,1,345.0,0.5029910122883376,141,2209.0
320.0,150,1599.0,4.345108695652174,4.668445588885061,7,211.0,0.3307886014915405,3,29.0,0.5245887733291051,14,275.0,0.4230938035018593,21,435.0,0.2605956065867981,8,71.0,0.2558730835367865,4,21.0,0.33045575429742796,4,151.0,0.3124265549103285,12,105.0,0.10528918768009492,7,126.0,0.4154243109895923,6,43.0,0.32036461373162617,17,286.0,0.14428869756707144,18,149.0,0.08989219727164269,12,137.0,0.3018039643157819,5,44.0,0.24115860802120398,5,131.0,0.41006782792487173,7,358.0,0.4323070120487463,150,2572.0
325.0,153,1879.0,4.9447368421052635,5.069377549305287,5,93.0,0.39499972820540064,0,15.0,0.808026954791198,8,262.0,0.40189783264325,21,540.0,0.30590095486827545,10,91.0,0.22187250228196634,10,58.0,0.0003689025176097521,0,21.0,0.5964850622941448,12,130.0,0.21125054357129194,10,119.0,0.23730618070405277,8,79.0,0.2791650612079422,17,371.0,0.1811310035321584,18,229.0,0.1584642636143953,12,180.0,0.3242624190745942,4,39.0,0.009024212702009756,5,156.0,0.421803762667431,13,411.0,0.2803754345943866,153,2794.0
330.0,144,2009.0,5.343085106382978,4.926288741446892,4,92.0,0.3395449354096489,0,8.0,0.7918158246534188,10,152.0,0.278946575851262,22,646.0,0.2094325435569071,10,100.0,0.19960710483008468,10,108.0,0.0,1,6.0,0.5753664309333395,7,146.0,0.26970833585251225,5,108.0,0.3064207576262581,7,88.0,0.34084534167932135,17,456.0,0.14389513200614323,12,229.0,0.34285975686495473,11,192.0,0.34496628361878096,4,21.0,0.00011334503852844856,3,106.0,0.514766192607504,21,498.0,0.16191725105630278,144,2956.0
335.0,145,2019.0,5.42741935483871,4.291795237052394,8,95.0,0.31017779358314884,2,3.0,0.3740269023504631,15,186.0,0.15197877619669167,27,677.0,0.01596302763742513,2,98.0,0.39318959144657073,10,166.0,0.1908902905989611,3,12.0,0.27778260868523996,12,125.0,0.21966317637877839,4,46.0,0.43118603423784096,0,65.0,0.630724198980766,17,549.0,0.27348400762504926,9,231.0,0.34221510221157836,8,188.0,0.2769938166267184,4,57.0,0.4843965997848323,1,38.0,0.49860212979483637,23,611.0,0.07511667045133591,145,3147.0
340.0,150,2074.0,5.472295514511873,4.760884320088264,12,146.0,0.3119869172259375,2,9.0,0.40643280306973667,17,234.0,0.15740301015394556,23,678.0,0.047255119134880855,0,23.0,0.7141199702203284,10,216.0,0.4129149242824705,3,32.0,0.37283058307316147,13,162.0,0.1972627852992043,3,44.0,0.41708195956718325,1,12.0,0.6671694087709324,15,511.0,0.2946220873364527,13,233.0,0.2649863184601072,7,101.0,0.24026234042316721,4,77.0,0.7378314878276117,4,15.0,0.4393739715265777,23,726.0,4.079181311720922e-07,150,3219.0
345.0,142,1798.0,4.794666666666667,4.991971158786973,16,217.0,0.21819673643372037,4,25.0,0.3938617359086469,13,254.0,0.148358355422726,15,572.0,0.12006018342820696,1,9.0,0.5971513296187859,8,200.0,0.44230181385126316,3,48.0,0.6825102958128307,9,164.0,0.2949875378007311,6,52.0,0.5609609838266175,4,23.0,0.33973546302837976,11,487.0,0.21460329487248553,17,283.0,0.18692300962027214,7,95.0,0.3251578667999977,4,89.0,0.6594337717093202,3,25.0,0.5785161093061042,21,709.0,0.0,142,3252.0
350.0,136,1541.0,4.002597402597402,5.0063480101855,17,299.0,0.2473137601162824,4,23.0,0.3644310147630009,20,290.0,0.12216282941637911,5,426.0,0.29036252234407056,3,8.0,0.3934336341254111,6,155.0,0.3619534204791783,4,64.0,0.5186715651886749,8,133.0,0.231899472236032,6,78.0,0.40615296315155974,8,33.0,0.3073039468238908,11,319.0,0.25754443359935425,17,360.0,0.023905481393792918,6,86.0,0.4082023854061031,10,126.0,0.3969082607145828,0,11.0,0.7876961975574879,11,676.0,0.2033729884811544,136,3087.0
355.0,136,1645.0,4.175126903553299,5.158957580462428,19,389.0,0.2575788677635513,0,6.0,0.622627939970673,22,343.0,0.09992231078686484,4,370.0,0.37285673823597476,4,20.0,0.4055075093657877,10,70.0,0.3077529405574402,8,56.0,0.25827795044811386,7,119.0,0.1825202400626637,12,128.0,0.20600821871363945,1,34.0,0.41623640747287516,7,218.0,0.3393759585606119,17,453.0,0.1285283965323577,7,77.0,0.35350660195873373,15,194.0,0.1672041849615414,0,8.0,0.7684726727793084,3,407.0,0.4908479753522382,136,2892.0
360.0,150,1707.0,4.410852713178294,5.0982495936744,19,398.0,0.20071549595842758,0,0.0,0.9665982146846112,18,349.0,0.26399210600427225,8,365.0,0.24250404906670386,6,47.0,0.2495482215704953,13,101.0,0.3902890702612656,3,41.0,0.12451551118081135,7,114.0,0.2798529285320287,14,153.0,0.18775913336010816,4,21.0,0.40720245448946973,7,152.0,0.3625670715434748,15,445.0,0.20763459513261925,13,82.0,0.21727477270256773,19,284.0,6.102020520316359e-05,4,19.0,0.45491752522013845,0,237.0,0.6538093853871866,150,2808.0
365.0,138,1344.0,3.5555555555555554,4.719386311290158,14,397.0,0.2510051166109245,0,8.0,0.839013897032775,10,298.0,0.3415612687864817,14,424.0,0.28524598865875034,8,84.0,0.22784651565940886,5,115.0,0.30637858494043213,0,24.0,0.5061967435664436,12,128.0,0.2079478661393395,6,156.0,0.25536042701992856,6,52.0,0.43894569911219056,7,151.0,0.29729282869728385,9,424.0,0.24101741947361835,19,160.0,0.1130588877267349,19,379.0,3.83439454292306e-07,7,28.0,0.24562098601997584,2,186.0,0.36250051444076137,138,3014.0
370.0,150,1465.0,3.9171122994652405,4.901978490127142,8,259.0,0.32840753626259206,0,8.0,0.8414895749241584,12,255.0,0.36314214906457715,15,394.0,0.1549908564533734,8,97.0,0.3564227996446606,8,75.0,0.16465162303565958,0,10.0,0.8485467743227119,13,185.0,0.10334747810456137,4,103.0,0.4213560309488192,7,84.0,0.5031624353063877,13,181.0,0.2143454483337128,8,249.0,0.39919049289162534,26,237.0,0.0007497030054238836,19,474.0,0.0,4,45.0,0.2832593462049885,5,202.0,0.40883195856029675,150,2858.0
375.0,139,1477.0,4.002710027100271,4.8532370986295685,6,142.0,0.3944449438159248,1,5.0,0.6953454387174518,16,280.0,0.25849429638979937,11,326.0,0.08065824032918206,1,69.0,0.617939467246162,15,105.0,0.18569892088581383,2,4.0,0.6551419853067517,12,188.0,0.00014150003208458138,5,87.0,0.32828878160174796,7,82.0,0.48462887941571464,16,258.0,0.15104609595905244,1,157.0,0.522971983662613,17,287.0,0.054294594015355475,17,475.0,0.15231240933531198,4,37.0,0.37309888745841346,8,237.0,0.39030583414335174,139,2739.0
380.0,116,1108.0,2.9157894736842107,5.409769676863758,8,116.0,0.517402276700408,3,18.0,0.6128357460825306,14,307.0,0.17301071580438873,7,213.0,0.2389115015633687,0,18.0,0.6525138601904354,16,185.0,0.32810999886707237,3,27.0,0.6486117790913921,2,164.0,0.4571062210027489,6,86.0,0.48315306055110013,3,66.0,0.27588750190119055,16,338.0,0.19557413142084573,4,104.0,0.3892281409902356,9,265.0,0.2620960842297874,7,436.0,0.42263606674083887,5,35.0,0.27994161746552526,13,294.0,0.14690434389941723,116,2672.0
385.0,117,1124.0,2.904392764857881,5.445435195017713,8,95.0,0.3827749943081464,5,39.0,0.5504122168920101,13,288.0,0.09665643222430356,3,242.0,0.39352590197985426,4,18.0,0.3089490485288264,16,257.0,0.25827452764945763,3,42.0,0.74441119669376,1,59.0,0.6421406555836278,6,114.0,0.5321308394471042,9,52.0,0.2716452551263336,14,322.0,0.20607067532207624,6,119.0,0.18251855669552045,4,265.0,0.49731266194287227,0,259.0,0.5360990593537094,6,43.0,0.34147988830081955,19,383.0,0.12236628584577112,117,2597.0
390.0,143,1319.0,3.399484536082474,5.079370409669507,5,85.0,0.305418086918278,7,71.0,0.40907742154864807,19,338.0,0.25166706462980754,8,262.0,0.42353963948724993,6,39.0,0.29165278244842346,16,336.0,0.1362690450031018,3,28.0,0.6292377672351784,2,52.0,0.3851459906111958,9,105.0,0.40326028807951164,10,100.0,0.27436337729769117,6,309.0,0.3603823445052289,13,165.0,0.12982539956496764,7,273.0,0.3702631181704387,5,158.0,0.32959561048718905,6,77.0,0.4415103172809153,21,392.0,0.26638426108142554,143,2790.0
395.0,162,1651.0,4.16919191919192,5.0161123797532605,9,65.0,0.3761954641249702,9,113.0,0.28805383040931504,20,390.0,0.28419361968733176,15,322.0,0.32504029670352513,8,75.0,0.23510070442210473,16,365.0,0.16729698885573152,4,19.0,0.531442797023517,8,78.0,0.28235484489087564,6,95.0,0.31586447764856695,10,158.0,0.4015628593606364,3,161.0,0.532277127844477,13,230.0,0.05546956275234605,13,321.0,0.1952119999718953,10,65.0,0.3460827623392342,6,107.0,0.5939187052430319,12,276.0,0.2981586333944493,162,2840.0
400.0,170,1889.0,4.618581907090465,4.699165066873829,11,81.0,0.2996732886620237,8,106.0,0.25320392793415547,20,482.0,0.3015051977120246,19,331.0,0.2577134167833204,10,121.0,0.2661291796122878,6,353.0,0.30099921283244363,6,42.0,0.34202076211519444,13,133.0,0.2551032894771344,5,53.0,0.2662663805539736,8,154.0,0.5763127620547098,5,47.0,0.48395473761247276,11,215.0,0.0,21,410.0,0.038866496774579956,10,111.0,0.37785558798222124,8,141.0,0.49203892573278835,9,215.0,0.2583162909867469,170,2995.0
405.0,159,1718.0,4.221130221130221,4.275330789072894,7,98.0,0.31698958021528556,1,90.0,0.4165492146263932,20,494.0,0.11058790835146298,16,339.0,0.2247863456721629,12,175.0,0.14861664131055002,2,197.0,0.2313692407681628,11,87.0,0.30717573023770556,14,143.0,0.15506435179670794,7,77.0,0.31886938892979005,2,130.0,0.43872961910670016,7,73.0,0.4249457794629936,1,169.0,0.38008992323363117,28,536.0,0.0023643957334006146,10,161.0,0.30900680564202526,11,138.0,0.3127448783773706,10,244.0,0.3035169084226789,159,3151.0
410.0,146,1608.0,3.9029126213592233,4.53211177696603,8,80.0,0.3903197463124872,0,12.0,0.7463068557553949,15,500.0,0.1597670030112251,13,272.0,0.20523767806863127,13,243.0,0.27868284479325445,1,175.0,0.24229338817709836,11,142.0,0.27183278201398514,8,147.0,0.08702309807893503,7,72.0,0.3456378669352604,3,25.0,0.37852094457651275,7,69.0,0.19732822498872618,0,62.0,0.8205768049722132,31,688.0,0.00011400908128946279,10,164.0,0.03540263537093168,10,116.0,0.19720869860992724,9,274.0,0.3080795139341533,146,3041.0
415.0,145,1564.0,3.7416267942583734,5.073373773599522,9,108.0,0.441016006801234,2,15.0,0.6159021242901587,9,327.0,0.247546648197291,18,324.0,0.19563256733052886,14,245.0,0.4156395153350489,7,198.0,0.07901846548276567,11,205.0,0.1080008503117283,6,98.0,0.18560796515646108,5,49.0,0.2316407630113505,5,37.0,0.4677526357354212,4,63.0,0.31054433965896394,0,8.0,0.8531518466565088,29,755.0,0.09786393880129068,4,144.0,0.15994845922958859,8,98.0,0.26073422015659253,14,299.0,0.21404460815129894,145,2973.0
420.0,152,1551.0,3.8296296296296295,4.899263332124794,11,160.0,0.28694447234137777,6,33.0,0.5396115760739303,9,268.0,0.27222583635077513,21,386.0,0.17992231242392553,5,225.0,0.3837953018760748,13,260.0,0.13788154325006147,9,195.0,0.12018304061251571,6,92.0,0.35623056950659104,12,63.0,0.4149904201792709,5,36.0,0.29850564765897086,4,35.0,0.45171314934369855,2,11.0,0.6031366609576779,19,780.0,0.26914963754936083,4,47.0,0.3713649053555296,6,109.0,0.25140227576587354,20,378.0,0.03460795671107399,152,3078.0
425.0,152,1590.0,3.9849624060150375,5.078596336153781,11,166.0,0.32996349575706974,9,73.0,0.43048621808028137,9,192.0,0.3008310313720064,18,417.0,0.17259316186854573,4,98.0,0.2627486967097364,16,338.0,0.33041814696997845,1,161.0,0.21847652541979767,6,121.0,0.5987764146857804,13,124.0,0.3761149177924017,6,28.0,0.21603618455806117,4,54.0,0.47940888318468067,7,25.0,0.5783194120876952,11,599.0,0.3869354250388126,4,75.0,0.6665483741388518,8,115.0,0.22966279776744106,25,429.0,0.10037402770984691,152,3015.0
430.0,157,1620.0,4.090909090909091,4.940518066054608,5,155.0,0.36231844198779645,11,88.0,0.24402085152332786,9,204.0,0.3901411880871322,20,464.0,0.18319002687947814,11,115.0,0.26237713227139764,16,418.0,0.3317651620008043,0,32.0,0.6941867033127345,7,152.0,0.542982699578991,18,201.0,0.25424384381962456,10,66.0,0.2840657851542517,4,82.0,0.5796552607668713,7,60.0,0.4341730191156991,6,436.0,0.2823754811732649,2,54.0,0.7359584037120388,14,167.0,0.1743911011162811,17,430.0,0.2970419258576612,157,3124.0
435.0,165,1855.0,4.660804020100502,4.184122365631753,3,55.0,0.42460067228228393,7,102.0,0.21087865715388304,10,193.0,0.12662578588655254,26,536.0,0.16186245983535322,8,132.0,0.16365446554058943,15,394.0,0.29419660886636945,3,37.0,0.5502652368761016,11,145.0,0.39605517171219484,22,303.0,0.14148744552774364,10,116.0,0.21991349366987184,4,102.0,0.6836646808118422,9,106.0,0.28963792346802875,9,417.0,0.2843969391741969,4,30.0,0.5407905848240504,16,207.0,0.19148676214131774,8,328.0,0.3094123527387361,165,3203.0
440.0,163,1567.0,3.785024154589372,4.15671737834238,6,48.0,0.5329604100033638,6,67.0,0.3421613732756067,8,180.0,0.2519367395968363,32,589.0,0.18606677350850107,13,178.0,0.24642108019696118,12,355.0,0.17795253242485976,4,61.0,0.31285950597213763,10,143.0,0.13485768919224123,22,364.0,0.14266854103264628,8,126.0,0.29289888210205345,3,63.0,0.6607635954630011,7,101.0,0.43357712022230604,10,459.0,0.2498502929205387,9,59.0,0.24873441650395875,7,201.0,0.2626922042189113,6,232.0,0.24408531252017648,163,3226.0
445.0,165,1388.0,3.2429906542056073,4.978240985902286,7,78.0,0.4314985889952256,6,87.0,0.4215103715447998,9,85.0,0.44130567990532593,27,612.0,0.22051713294509798,16,254.0,0.37047339733269097,11,215.0,0.13769030353936873,7,87.0,0.49792227994284427,16,120.0,0.1025112226112362,14,366.0,0.18709811610173654,3,99.0,0.48513548266829426,0,12.0,0.4992951939610706,7,94.0,0.3128919907119649,12,484.0,0.18174068690141956,16,126.0,0.09872060437907479,3,137.0,0.5227615941790293,11,207.0,0.36756866762083384,165,3063.0
450.0,165,1668.0,3.9247058823529413,5.037474008306166,8,78.0,0.38052396068313915,6,117.0,0.414167863028322,9,126.0,0.5180854357003706,23,542.0,0.14634055460779685,17,329.0,0.38350506058088013,8,232.0,0.14352334431531893,7,118.0,0.49508844843212607,10,148.0,0.1808183698290412,7,282.0,0.3001379185094256,4,32.0,0.6593978888907182,3,10.0,0.35978475498732926,12,86.0,0.22650843051985337,20,556.0,0.09776701130974975,16,160.0,0.00043726833567675185,4,81.0,0.5932572630629429,11,227.0,0.3237980328327473,165,3124.0
455.0,149,1562.0,3.649532710280374,4.864349191781928,2,54.0,0.4160030686828957,6,155.0,0.4642737768836875,9,153.0,0.3945089155429134,20,600.0,0.10620280240609022,19,418.0,0.2828398088559601,8,241.0,0.19274872929756587,5,92.0,0.39618804134461927,9,150.0,0.13913170598377148,5,197.0,0.4553206185621389,4,33.0,0.5535312038501382,5,29.0,0.4852102430382664,12,116.0,0.24726110322909883,22,663.0,0.00019846762457425602,6,161.0,0.13153480606528148,8,69.0,0.497961256454242,9,245.0,0.21170940589697806,149,3376.0
460.0,152,1540.0,3.6065573770491803,4.965908951897128,4,31.0,0.5943166780356102,4,124.0,0.6918179305767267,8,152.0,0.38813026373796805,15,626.0,0.15398968150578562,21,520.0,0.1738588065385875,15,278.0,0.07678752765837922,5,69.0,0.4610145134872663,14,189.0,0.22535366693474523,7,142.0,0.44744309874732674,4,35.0,0.488842791302921,5,30.0,0.29618887700620183,7,127.0,0.20268913900727598,20,671.0,0.11040569547304341,2,107.0,0.48435431274208457,7,70.0,0.34847585663972647,14,252.0,0.18032550709955458,152,3423.0
465.0,183,1846.0,4.4375,4.417260054389725,5,28.0,0.41771411860716795,2,43.0,0.5949911118659662,12,121.0,0.206732420989749,13,645.0,0.1747680969071179,23,632.0,0.05005497149539386,22,373.0,0.007802155176773172,9,56.0,0.2706181623911886,15,227.0,0.3952239201848689,9,128.0,0.3459910920967752,10,67.0,0.3169526294979828,7,32.0,0.2692121549393473,14,115.0,0.20447119776758604,10,643.0,0.1983463290722695,2,48.0,0.7293225001165012,13,106.0,0.17987770380699483,17,267.0,0.29845048149038517,183,3531.0
470.0,196,2158.0,5.15035799522673,4.183948327092573,4,24.0,0.4503984134593168,3,18.0,0.4935844616097199,15,167.0,0.08607549290453338,21,705.0,0.11164751563417069,23,636.0,0.05589227884444604,26,505.0,0.09276279225673865,9,101.0,0.0,9,243.0,0.3537581874158142,9,125.0,0.49289799511190163,18,144.0,0.15572781363369984,8,70.0,0.4240204104659112,17,172.0,0.3091094802289058,5,391.0,0.16100781688098798,3,59.0,0.6625780146748989,18,186.0,0.13529805518312704,8,270.0,0.3736940825163511,196,3816.0
475.0,189,2055.0,4.892857142857143,3.720712290655024,6,46.0,0.445847742015859,5,38.0,0.4201163365614115,11,187.0,0.06933445310814004,28,812.0,0.005729708337069586,15,621.0,0.1293720179038797,28,645.0,0.1233519227157205,7,114.0,0.2737890328776936,10,179.0,0.19121038010926383,1,81.0,0.5845275150875848,23,207.0,0.14605785857171832,7,81.0,0.5608675761516825,15,213.0,0.25654693655971844,6,428.0,0.2621948894084874,5,32.0,0.3553004546440676,16,208.0,0.18114396796855922,6,145.0,0.2734052855547093,189,4037.0
480.0,172,1758.0,4.175771971496437,3.8112902884489293,6,49.0,0.4372713209638389,7,72.0,0.24067817273075345,12,181.0,0.1504812517802395,33,979.0,0.08631712705523384,8,429.0,0.2796550500741683,33,695.0,0.1717723352121262,0,71.0,0.7133169748422031,13,217.0,0.13462499998970975,4,31.0,0.4859529755528839,14,260.0,0.16737378216515209,2,68.0,0.3843515848022967,9,234.0,0.13064810774927246,8,457.0,0.36800727086935225,5,37.0,0.171490560741096,7,209.0,0.34835838681227094,11,164.0,0.1744284745735665,172,4153.0
485.0,159,1623.0,3.7569444444444446,4.830789272261506,3,29.0,0.46761761355609544,7,77.0,0.4108414277386767,12,208.0,0.3134535217902437,31,1019.0,0.18247446717258847,3,450.0,0.4251969660839164,24,733.0,0.19417232547979738,0,5.0,0.700906858770185,8,254.0,0.18338934979636828,10,61.0,0.22194542785558985,9,220.0,0.272133033587291,5,30.0,0.36004543057794525,9,172.0,0.14444440914334658,16,509.0,0.30607095334321566,9,57.0,0.1331471656883123,3,143.0,0.46396221515108677,10,201.0,0.32614453716832525,159,4168.0
