step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,132,1472.0,4.673015873015873,5.031808727918161,9,72.0,0.35669809288582477,6,54.0,0.23585090406957993,5,22.0,0.462422415236896,3,64.0,0.36634907329712313,5,33.0,0.3374951570986804,14,146.0,0.32214840239774556,0,24.0,0.29363972396911125,0,8.0,0.7595396943855008,5,47.0,0.5062989607490734,8,86.0,0.25094175497381477,12,309.0,0.39860271712100476,13,128.0,0.14931339722302062,10,184.0,0.33016110633704654,19,413.0,0.0,3,170.0,0.26266754747284105,20,1114.0,0.3371127116707728,132,2874.0
160.0,124,1282.0,4.031446540880503,5.0266874939014015,11,124.0,0.35161043875315195,5,52.0,0.4318887228219852,8,37.0,0.27314250783208094,4,42.0,0.24463034384548332,7,64.0,0.28590313308165044,9,151.0,0.3216862139004741,0,8.0,0.7418929434012983,0,16.0,0.8352462506266786,7,75.0,0.535913499501435,7,81.0,0.28655981100375544,9,291.0,0.32429621590467556,14,141.0,0.0025382031760775,10,189.0,0.2841976853976114,9,420.0,0.10906794948655553,0,57.0,0.5470021912564538,24,1230.0,0.23132717698712665,124,2978.0
165.0,110,1101.0,3.5063694267515926,4.7392118673480415,13,183.0,0.2640746991122753,7,54.0,0.19717137385902747,4,37.0,0.17982448324359296,9,59.0,0.443969080147866,7,63.0,0.24563341177530656,9,127.0,0.2180975473463106,0,13.0,0.7935348727454236,0,12.0,0.8455654425523876,9,110.0,0.4666136814612055,0,42.0,0.4505742073905248,7,186.0,0.2749887766133404,5,133.0,0.13755965439967394,10,191.0,0.20693829799691615,1,284.0,0.43246567158694543,1,54.0,0.5871198798245089,28,1193.0,0.0434281565651018,110,2741.0
170.0,102,951.0,2.9171779141104293,5.592598627743259,15,252.0,0.28382700140055633,6,53.0,0.2984164647026287,0,33.0,0.3216280529070362,7,76.0,0.490994302337494,0,43.0,0.47971964790833677,16,166.0,0.13681058390189987,0,15.0,0.7387297645004811,0,8.0,0.7291347167752098,11,161.0,0.3109859965127683,0,3.0,0.7799891610422807,6,163.0,0.30504874900055473,1,79.0,0.5225031465106978,4,155.0,0.5080170567069109,0,163.0,0.6260300343489454,8,78.0,0.43940162576294245,28,1103.0,0.03653546032858084,102,2551.0
175.0,105,1015.0,2.9678362573099415,6.031400374376606,16,328.0,0.2556190497429931,6,71.0,0.40201030486176426,2,39.0,0.42747063968732557,5,75.0,0.47247661147216197,0,0.0,0.8346595023519116,11,195.0,0.3293924423948192,5,19.0,0.4178952092535542,2,3.0,0.02823664349591605,12,160.0,0.1826405180926548,0,0.0,0.8416434864418317,7,172.0,0.3312373475262739,3,86.0,0.6146551656654535,4,79.0,0.43755169695693913,0,42.0,0.7522822331995993,12,132.0,0.28423645328529146,20,855.0,0.10691412473173988,105,2256.0
180.0,121,1193.0,3.447976878612717,5.498382446504885,18,417.0,0.23023190228184012,6,101.0,0.3177442204317277,8,60.0,0.4044278250371097,11,64.0,0.2218920079701742,2,4.0,0.6879145988593065,8,180.0,0.2999347779046374,10,56.0,0.15306074308163373,3,13.0,0.09973597456211548,3,117.0,0.26746746590692344,0,0.0,0.46862407722842003,15,228.0,0.17502960071068535,6,105.0,0.6687225618172328,5,66.0,0.32998249311202593,0,6.0,0.6169429396877364,14,199.0,0.1135784545487325,12,669.0,0.27677014255860255,121,2285.0
185.0,144,1643.0,4.628169014084507,5.391590533892347,20,512.0,0.1828588493674785,4,81.0,0.5036328121239118,14,118.0,0.37806177573307814,13,92.0,0.17252596411963006,5,23.0,0.5187195739117989,13,204.0,0.11977067069490778,10,106.0,2.564542791654346e-06,3,27.0,0.0,1,40.0,0.5264563624289834,1,3.0,0.518945296246267,18,236.0,0.2294724907652281,6,134.0,0.42478372736370784,8,52.0,0.3994640134747333,5,19.0,0.28674780240376485,16,274.0,0.11046217732720426,7,427.0,0.4918119340258141,144,2348.0
190.0,158,1814.0,5.109859154929578,4.532571870308006,20,519.0,0.21329470448075513,2,43.0,0.49912983417331663,15,156.0,0.30238194967054005,10,125.0,0.27386966067971846,6,52.0,0.37564876282989057,14,201.0,0.000550659792349705,8,115.0,0.0,3,50.0,0.41383012005870395,2,40.0,0.480586284664954,3,14.0,0.44721367212197566,16,250.0,0.17823928127735547,11,122.0,0.04285531204800317,10,91.0,0.3809331545774064,13,70.0,0.0030597457502799133,17,365.0,0.20693183095242176,8,415.0,0.348104031514104,158,2628.0
195.0,134,1328.0,3.8830409356725144,4.64632358741288,14,470.0,0.22103769609164076,4,29.0,0.49311903654949885,15,196.0,0.20640571848337394,3,88.0,0.3456206902489147,8,90.0,0.24193661745925724,5,193.0,0.2550622971589097,0,108.0,0.507703805244839,1,34.0,0.7896222160622027,8,69.0,0.4130621454286771,5,40.0,0.41003292775411726,9,195.0,0.2325559590775391,9,102.0,0.08616712213163479,10,149.0,0.35379200385981274,15,144.0,0.00017819757496306327,20,459.0,0.2841478530646413,8,406.0,0.09367446534363458,134,2772.0
200.0,121,1390.0,4.112426035502959,5.32724865751351,7,314.0,0.3077295762508677,5,51.0,0.5910710688035565,13,180.0,0.122905286414463,2,87.0,0.2242765669362876,8,91.0,0.33698601473082707,1,84.0,0.636614440244619,0,12.0,0.8994385591427353,1,17.0,0.7711469987245045,11,114.0,0.36972606119043794,7,69.0,0.38387018866284806,5,199.0,0.28938969778447954,5,74.0,0.25271966219634445,9,148.0,0.38354952482867544,13,177.0,0.0,21,554.0,0.27064570115003916,13,380.0,0.13152568661613184,121,2551.0
205.0,115,1414.0,4.086705202312139,5.231892237711818,6,319.0,0.32461349912855975,6,50.0,0.5033351341838511,13,217.0,0.1473761098926664,8,122.0,0.2158425765336582,1,53.0,0.590580076992871,1,53.0,0.6916219067252602,0,12.0,0.7444845390111325,4,22.0,0.462120209641084,13,172.0,0.21394132784442682,9,105.0,0.4220290964071357,6,205.0,0.25191330548905244,5,87.0,0.3407577196990133,4,121.0,0.365183078156293,3,167.0,0.32203070894359,23,667.0,0.14676935651840353,13,441.0,0.10637310603887395,115,2813.0
210.0,136,1690.0,4.801136363636363,5.0282017791743705,8,334.0,0.27677686868420237,4,35.0,0.28218068836242916,9,243.0,0.12169324495459918,12,185.0,0.3980455924091208,1,6.0,0.7391647499831898,5,38.0,0.5381698808988459,5,25.0,0.403960534487418,10,61.0,0.16489439968943476,15,241.0,0.11606355352244235,9,100.0,0.43669588503356377,13,255.0,0.24392659588121338,3,68.0,0.6537944098261723,4,48.0,0.2424441411919418,0,87.0,0.7489091885516748,25,788.0,0.037540351581067236,13,505.0,0.0,136,3019.0
215.0,145,1959.0,5.411602209944752,4.927653866260941,14,385.0,0.1796964598626693,9,56.0,0.26959597461853907,13,224.0,0.09474949892959524,15,252.0,0.36020534950704763,3,10.0,0.4856632936383298,1,38.0,0.4238820679315319,10,64.0,0.020048916805510766,10,111.0,0.0,14,248.0,0.13369593780777134,1,79.0,0.442586661105435,15,273.0,0.34677305962252913,0,32.0,0.7459296585627572,4,59.0,0.38377520573610235,0,17.0,0.7087966743418325,25,790.0,0.045827734939551085,11,435.0,0.18027222040905397,145,3073.0
220.0,146,1521.0,4.121951219512195,4.747421637703133,18,373.0,0.2337877607099285,10,81.0,0.28197258527520386,16,268.0,0.1475172161204948,20,335.0,0.27462131833586223,8,40.0,0.28593165444392016,6,46.0,0.3714509009088725,13,95.0,0.00037321102507150626,8,113.0,0.0,6,236.0,0.24211612232919733,4,21.0,0.38033254286933055,9,249.0,0.23321282117970768,4,20.0,0.46483797688115885,4,87.0,0.5874431205761255,2,8.0,0.5933960077664975,17,783.0,0.20813609836937583,1,352.0,0.5200037872017192,146,3107.0
225.0,121,1220.0,3.3516483516483517,5.392767602248632,14,329.0,0.21555466467286893,3,86.0,0.41747393425954343,16,344.0,0.28770383907683433,26,454.0,0.18692981751105475,9,84.0,0.27569514852791077,13,58.0,0.122328809675893,3,104.0,0.16209284266786284,0,99.0,0.46394609425213157,1,115.0,0.43518392607391077,6,43.0,0.40702453389314813,8,181.0,0.24209541364598974,9,53.0,0.26729318014417747,4,107.0,0.5860042077029496,0,7.0,0.5428320309623771,9,542.0,0.374557674625953,0,121.0,0.7381501456356847,121,2727.0
230.0,111,1246.0,3.3675675675675674,5.811554358742093,7,209.0,0.298245383242341,5,46.0,0.595328029212406,15,345.0,0.3708196286224729,29,516.0,0.03404634494817432,8,95.0,0.2468580783119353,11,98.0,0.1272490032575873,0,50.0,0.5744562974711381,0,4.0,0.868947898155332,0,47.0,0.7493623191934948,5,44.0,0.3680235008616504,6,131.0,0.3948354844633633,9,78.0,0.002426975487402806,5,128.0,0.5030828867852791,3,10.0,0.28931261119876533,3,351.0,0.49840323834085565,5,26.0,0.608815155702651,111,2178.0
235.0,93,822.0,2.180371352785146,5.936821859901953,4,212.0,0.31630231207226917,7,70.0,0.5530789731693334,8,291.0,0.33380545044418286,23,568.0,0.04500820986815069,2,84.0,0.42566845092062044,7,105.0,0.2051299318890185,2,62.0,0.6300009874462833,0,12.0,0.7690104367041243,0,19.0,0.663107644297447,4,38.0,0.43856615890922157,7,102.0,0.4282943074098207,3,77.0,0.18537561464777327,6,100.0,0.3381897711356306,9,40.0,0.25663559356021926,3,193.0,0.45401132042853254,8,55.0,0.4827222996086183,93,2028.0
240.0,117,936.0,2.4893617021276597,5.851184474199525,7,223.0,0.29091347641556625,9,110.0,0.2982267505422587,9,183.0,0.37468992284099434,15,448.0,0.10665527808037259,4,23.0,0.3534815145334768,7,119.0,0.339589709611717,7,88.0,0.5687577566148235,0,8.0,0.8348379271467639,6,38.0,0.5404175209155765,6,43.0,0.4633305316859336,9,105.0,0.270545456090284,3,31.0,0.0,2,53.0,0.3996556276481462,14,104.0,0.23948211665689376,7,161.0,0.333421260169567,12,108.0,0.3761019155977685,117,1845.0
