step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,147,1627.0,4.799410029498525,4.699851910006263,6,33.0,0.42731372797172557,15,231.0,0.24002345848673845,8,99.0,0.24588222205445526,10,91.0,1.797330429967131e-05,9,122.0,0.28348474499224513,2,124.0,0.17257133157847424,7,103.0,0.23225972084246702,4,21.0,0.1589193365848679,15,209.0,0.37376106482402255,14,327.0,0.3073859376016106,13,260.0,0.25829037194356413,0,0.0,1.0,10,147.0,0.24126794397798898,20,392.0,0.32299691380343537,10,126.0,0.1606773170703697,4,95.0,0.4590364022007051,147,2380.0
250.0,149,1770.0,5.236686390532545,4.88734599116612,8,56.0,0.4785236056144051,17,310.0,0.14519598036222556,3,89.0,0.1191507728732074,10,149.0,0.2008395652270465,5,87.0,0.2647665882960974,2,68.0,0.5765835648368619,3,81.0,0.5994360965623697,4,49.0,0.3583330264119091,17,287.0,0.3618929504117152,19,333.0,0.2188520974867611,13,255.0,0.3963108925086437,0,0.0,1.0,10,157.0,0.16246236057906777,23,434.0,0.18609795728201312,15,124.0,0.24132070530983618,0,33.0,0.4935576711567441,149,2512.0
255.0,128,1603.0,4.857575757575757,5.350191526815578,9,97.0,0.31926695211349765,18,397.0,0.08974707147031993,0,26.0,0.47268324348168905,8,161.0,0.48393091074776057,5,46.0,0.3237998727050044,2,51.0,0.8212814474557285,3,50.0,0.6420246069095968,4,70.0,0.6366853262124087,18,375.0,0.26601592141223385,14,298.0,0.20273550511428098,5,167.0,0.40631323354806964,0,8.0,0.7751675835155585,6,154.0,0.15599624155464395,21,478.0,0.08554477934638849,15,173.0,0.24839985460681363,0,9.0,0.6288427239732435,128,2560.0
260.0,126,1478.0,4.372781065088757,4.697528485877923,10,108.0,0.34560186473586096,18,404.0,0.08307751315058365,1,24.0,0.5584642778346568,0,129.0,0.5057332494685576,5,47.0,0.26947461950757295,1,19.0,0.611816335989167,3,18.0,0.3549560901185069,3,50.0,0.40294773823510827,20,384.0,0.1300684138747823,12,211.0,0.2667280934992379,5,97.0,0.36765284812629395,0,10.0,0.8622042034915779,9,107.0,0.00024161863971678495,17,379.0,0.09902942036571967,15,248.0,0.2064942158543961,7,11.0,0.394384616873864,126,2246.0
265.0,111,1061.0,3.0401146131805157,4.971364498390379,2,99.0,0.42896713468800096,10,401.0,0.2869717414328967,7,51.0,0.5049946679926955,0,18.0,0.538089480114911,7,50.0,0.25966436493234446,5,24.0,0.22022464860534258,7,26.0,0.10559774458679103,0,3.0,0.1637823614931942,15,390.0,0.1479010089380205,5,161.0,0.35606601708470625,11,114.0,0.2161840444189027,0,18.0,0.6728571223265043,9,160.0,0.23083112714145124,12,308.0,0.20069767580989437,15,323.0,0.19748897118754982,6,35.0,0.2613798748775215,111,2181.0
270.0,117,1233.0,3.5228571428571427,5.686611980921991,3,43.0,0.4596929754981436,4,232.0,0.4709683771458417,8,91.0,0.5303233360272138,6,18.0,0.3416359609887231,9,82.0,0.21691581257094603,10,61.0,0.15609704000050934,9,68.0,0.34007337893996464,0,0.0,0.5780851051943126,6,260.0,0.1998335417929482,8,143.0,0.4501123136467173,8,143.0,0.17320446128973505,5,31.0,0.4495565197934945,9,205.0,0.4309702864310961,11,292.0,0.20174637811314403,15,406.0,0.2556550795660993,6,60.0,0.27330575826775994,117,2135.0
275.0,119,1424.0,4.080229226361031,5.565288482007746,6,47.0,0.5640344810273151,0,129.0,0.652128074152932,10,133.0,0.3784623288748227,7,41.0,0.11215032611833194,12,133.0,0.16265795956679832,9,77.0,0.0017805602711364777,9,113.0,0.4485726510658947,0,4.0,0.6688892165224106,4,255.0,0.26704531888955857,8,131.0,0.31370444832628025,12,166.0,0.2114582288747757,8,42.0,0.41950387033390424,9,242.0,0.42774000452803906,6,275.0,0.09390447403513599,13,406.0,0.3942821046739993,6,90.0,0.40745703340576184,119,2284.0
280.0,127,1294.0,3.783625730994152,4.978201414497356,7,45.0,0.40398333518762014,4,86.0,0.48561690009675357,14,152.0,0.2799874012170837,10,84.0,0.19229298425246705,11,149.0,0.3109847240006486,2,62.0,0.202789482256031,9,166.0,0.45522574864546533,0,5.0,0.9171971257635685,7,241.0,0.20976095781384418,7,130.0,0.33836905904485703,16,234.0,0.13798861922537717,5,56.0,0.31153905532081266,9,295.0,0.3644714770369981,11,252.0,0.24254795094785025,9,349.0,0.2808219961028777,6,79.0,0.09860215211026815,127,2385.0
285.0,126,1345.0,4.014925373134329,5.197139386728623,4,45.0,0.43889153512946744,6,107.0,0.2046027352931307,9,143.0,0.35761255120538066,10,142.0,0.2565168881596931,3,141.0,0.4977873950486101,2,39.0,0.5310884749960836,9,212.0,0.47564933934286896,0,1.0,0.8789195656048004,13,297.0,0.20864753284041426,9,140.0,0.4479268363666164,17,324.0,0.20152523943581221,9,66.0,0.10700949474879966,9,340.0,0.4232583758628631,11,243.0,0.34577150065543927,8,221.0,0.23229492588779838,7,68.0,0.10401470564535165,126,2529.0
290.0,133,1632.0,4.75801749271137,5.230567995893497,5,47.0,0.5003236596880424,13,158.0,0.21466084052214668,4,94.0,0.37314722591415156,8,149.0,0.5131024895243799,0,45.0,0.6549961604046536,2,49.0,0.8054028653357219,11,262.0,0.17477157987559508,0,0.0,0.8402325235765318,19,382.0,0.32108632374643736,11,141.0,0.20294804657965654,19,414.0,0.3397287815079668,15,124.0,0.008039507410436348,8,291.0,0.2273263274231491,4,220.0,0.21149665898931802,7,123.0,0.3766973584777388,7,65.0,0.0,133,2564.0
295.0,132,1567.0,4.4390934844192635,4.888993229211927,7,49.0,0.43339268454287044,15,169.0,0.14084606347118653,6,78.0,0.3052699258889617,0,124.0,0.5418681450947821,4,21.0,0.4987663634571413,3,52.0,0.6332225361563312,13,262.0,0.11077160203145905,0,0.0,0.8314524202421927,20,393.0,0.281914835431772,7,142.0,0.2530094806940934,21,506.0,0.30437574777325144,16,203.0,1.6459151605888975e-05,4,233.0,0.13064166120430223,2,91.0,0.33766491884662714,7,88.0,0.3982061145379835,7,100.0,0.0,132,2511.0
300.0,117,1307.0,3.7236467236467234,4.905972746359081,3,35.0,0.4934914954251121,10,163.0,0.25902227547363543,10,81.0,0.2029818008666956,0,18.0,0.5204267319586746,9,29.0,0.2324814669370891,4,22.0,0.4037035438691132,7,248.0,0.2417320413305148,1,9.0,0.4456535352163987,14,386.0,0.13964996196971097,7,90.0,0.35544075229080996,22,512.0,0.11532328705721179,16,291.0,0.15042429343206118,0,39.0,0.44617162153352496,2,77.0,0.71952930175319,7,90.0,0.27681930690566453,5,100.0,0.3477211943043605,117,2190.0
305.0,102,1035.0,2.883008356545961,5.426398685420352,4,34.0,0.5695469741514569,5,119.0,0.53129117866588,10,129.0,0.2158597032810465,2,13.0,0.35575452734288604,5,53.0,0.26808574887934544,5,19.0,0.1656881954762419,1,84.0,0.2357590469902752,3,19.0,0.6470959655314195,13,281.0,0.16336695131119275,8,85.0,0.1886174775813215,17,517.0,0.10537708186649361,14,312.0,0.3232033692990026,0,15.0,0.8623470798446118,4,85.0,0.608943505397224,11,108.0,0.23094266049132856,0,64.0,0.7453095991120143,102,1937.0
310.0,103,863.0,2.383977900552486,5.6292266606603585,7,62.0,0.44235576833467,6,89.0,0.529389633673388,8,134.0,0.4279603149659193,6,28.0,0.22200295901238118,7,55.0,0.3575350932784856,10,50.0,0.00541406526163959,1,86.0,0.2718977881210809,3,40.0,0.648144531841218,10,214.0,0.24064061805264167,4,64.0,0.32689533119055086,12,369.0,0.17803614111278027,8,281.0,0.3562209983039464,2,7.0,0.6859885382809736,5,34.0,0.38275160438695255,14,176.0,0.21818573388455118,0,12.0,0.8053380612612314,103,1701.0
315.0,103,858.0,2.3833333333333333,5.502341777019918,8,63.0,0.38894630690791004,10,93.0,0.18492477952613678,0,108.0,0.672100754873506,13,79.0,0.1265333092941262,10,69.0,0.18588693879782076,10,81.0,2.911902069599818e-05,8,120.0,0.2055951046325484,3,48.0,0.6655311518534944,9,210.0,0.3250449464225329,4,60.0,0.4676024992955047,7,291.0,0.3203577407178452,5,187.0,0.39471314341357533,3,22.0,0.5471762787909682,1,22.0,0.4658614041469415,12,193.0,0.22083904580232872,0,9.0,0.8690262146949236,103,1655.0
320.0,91,537.0,1.4752747252747254,5.542841846165904,3,41.0,0.503537280198544,11,106.0,0.2033952537597481,5,22.0,0.6064376405773033,20,123.0,0.09200421727265544,6,91.0,0.36342982632602255,0,85.0,0.372925505885546,13,182.0,0.4112173288947452,3,24.0,0.4030552615352448,6,202.0,0.32150843909138715,4,48.0,0.4806021745137761,7,238.0,0.4063751206358962,6,108.0,0.34481889492451745,3,37.0,0.40168864721918185,0,13.0,0.5540506510127295,4,160.0,0.33641414934342184,0,1.0,0.5561338115587738,91,1481.0
325.0,108,649.0,1.7352941176470589,5.960197660786865,3,24.0,0.5844389686515732,9,95.0,0.2782213993328775,9,58.0,0.36170062449784307,18,193.0,0.06103829047453767,6,85.0,0.5927641333986494,0,25.0,0.8136360954467293,11,191.0,0.5047663591878171,3,16.0,0.19802392428274343,13,186.0,0.39076982112652203,5,33.0,0.5909394039500839,8,218.0,0.45050225098003444,8,99.0,0.22663994141347224,2,17.0,0.016513942378520663,5,24.0,0.21745744649243218,2,83.0,0.5630511930258527,6,19.0,0.4366168266098287,108,1366.0
330.0,133,946.0,2.549865229110512,5.63482972207684,7,29.0,0.3890655650820562,10,127.0,0.31093329944767395,13,112.0,0.17112691945066288,13,196.0,0.12551441164217125,6,115.0,0.4637589210597497,0,25.0,0.7099049344374023,7,183.0,0.3257847414568422,3,39.0,0.44564999842514147,17,255.0,0.40101310447218547,7,60.0,0.5645193517554502,14,231.0,0.3154492724573118,10,138.0,0.1527106231167145,4,25.0,0.3856566775275739,10,48.0,0.1776823844354312,5,45.0,0.5965001359652374,7,53.0,0.316297740602692,133,1681.0
335.0,142,1276.0,3.393617021276596,4.80308896250889,6,38.0,0.4378269510782273,10,141.0,0.29936346742511005,14,179.0,0.00010200483369985142,11,232.0,0.2542317914606334,11,118.0,0.296138212882266,5,43.0,0.4259345704701715,9,125.0,0.24207058494916792,2,23.0,0.6155014282778769,17,276.0,0.25954894802469675,9,95.0,0.44223535643642053,15,236.0,0.23273120242165038,12,157.0,0.10700902463904685,4,41.0,0.5967021998243872,2,55.0,0.3957733693712526,7,67.0,0.5285068456185988,8,64.0,0.010480314759946112,142,1890.0
340.0,144,1180.0,3.121693121693122,4.918356956557755,8,60.0,0.44295945515961443,5,125.0,0.4770886015266573,14,257.0,0.15449589493367585,8,234.0,0.3311246723602462,10,124.0,0.28962228667091516,10,85.0,0.15351383319304046,15,124.0,0.17255598970045766,3,22.0,0.6713077954623262,14,253.0,0.16321503727946216,11,146.0,0.30326962880933844,12,203.0,0.1377926220951677,15,198.0,0.2443711569464036,3,35.0,0.6519192200964822,2,30.0,0.18033726479768358,9,105.0,0.3712471548788878,5,64.0,0.1377004071375741,144,2065.0
345.0,153,1501.0,4.024128686327078,5.243212327739087,10,103.0,0.3767889921458707,3,66.0,0.5190294822176608,12,268.0,0.3310839987410476,13,230.0,0.25294043374837244,7,91.0,0.3325403442063552,15,151.0,0.00012194861176566301,21,207.0,0.10264251873341239,3,38.0,0.7540289878897539,13,202.0,0.1711483609222403,13,206.0,0.1495119721508911,8,149.0,0.18856183012444935,10,221.0,0.43845305981627664,4,20.0,0.4666940196130436,5,51.0,7.782859469013365e-05,11,153.0,0.2012100043612584,5,61.0,0.35041225431453865,153,2217.0
350.0,150,1732.0,4.6063829787234045,4.709891236814647,9,113.0,0.347260554047654,8,76.0,0.3376806921801344,6,253.0,0.3725394845872591,13,285.0,0.3117135671528774,7,94.0,0.25383534184726786,15,226.0,0.0,22,317.0,2.4101838964475314e-06,3,25.0,0.5817228836142315,12,202.0,0.3006985095359854,12,209.0,0.18037395702424763,7,161.0,0.25099956928626266,8,164.0,0.34214302801095237,9,47.0,0.4426850756842142,3,34.0,0.0,11,208.0,0.14086992158175127,5,86.0,0.5564965568817811,150,2500.0
355.0,144,1751.0,4.681818181818182,4.089021315046832,3,102.0,0.41950161073820924,13,130.0,0.21048808637325392,1,123.0,0.36659075667157287,13,350.0,0.33103907378190656,9,107.0,0.2910908151211598,13,243.0,0.19379503461340455,22,427.0,3.277711370939216e-07,4,19.0,0.3590285342373096,12,194.0,0.26512422169928435,4,186.0,0.27403336567038367,7,165.0,0.3151445967360168,13,180.0,0.15089643519067025,9,70.0,0.36067491265871404,0,9.0,0.651241492642495,14,283.0,0.27405578080024867,7,113.0,0.294583277838913,144,2701.0
360.0,146,1655.0,4.425133689839572,4.126345343078892,4,36.0,0.48012259142123304,13,144.0,0.1789605571121179,5,53.0,0.32844637918363545,13,344.0,0.2193512844926788,15,152.0,0.16670616603190005,3,223.0,0.4298399558828561,20,469.0,0.1142983316578476,10,51.0,0.19608107438820357,8,190.0,0.19443437827856455,0,65.0,0.5172662828589456,13,195.0,0.36048686418461245,12,211.0,0.16498373944578062,5,84.0,0.2998737390618226,0,16.0,0.888532137499075,14,276.0,0.321879778277305,11,158.0,0.009438486390270128,146,2667.0
365.0,148,1362.0,3.546875,4.996934177829629,5,48.0,0.5711754436848372,5,142.0,0.32140268080451473,7,59.0,0.12194249855686279,9,328.0,0.1729514855839745,19,197.0,0.1317878193601449,0,98.0,0.2865398367660398,10,476.0,0.3495371734422181,15,122.0,0.23113519813124764,12,168.0,0.3243685110621474,2,68.0,0.607488380698073,17,265.0,0.3797619239451133,14,210.0,0.17870779616588295,12,86.0,0.3502833671821262,0,4.0,0.8299881680863069,6,251.0,0.4225147341385703,15,234.0,0.15763032585126205,148,2756.0
370.0,139,1367.0,3.4783715012722647,5.390157416859755,7,81.0,0.428545079437711,5,76.0,0.4007662332357272,5,56.0,0.0,7,176.0,0.26568354728877625,11,232.0,0.24962019555664228,0,25.0,0.5499880377167305,1,352.0,0.48151633209147277,15,197.0,0.14927722934359258,14,180.0,0.4016590072188624,8,86.0,0.47775797891359556,20,360.0,0.3401018019578954,20,230.0,0.030489853646164685,11,111.0,0.340346974647692,0,8.0,0.7461198479280299,2,106.0,0.42633454462111536,13,230.0,0.34682730191488964,139,2506.0
375.0,114,1088.0,2.768447837150127,5.5802484205866945,7,78.0,0.399201725178321,7,62.0,0.3206781191616633,0,30.0,0.6117806557457653,4,199.0,0.4036719633087222,5,177.0,0.30114917794894025,0,8.0,0.7900255477504041,2,326.0,0.45465302961629794,14,226.0,0.0022640541640240246,6,147.0,0.4149387591525727,11,137.0,0.27408212921232034,22,464.0,0.20907474803687237,18,253.0,0.05509650232813471,4,116.0,0.30591724845128804,4,19.0,0.14442662685484,7,73.0,0.5253124599856276,3,203.0,0.5199364863062619,114,2518.0
380.0,115,1084.0,2.772378516624041,5.471573898311688,3,62.0,0.44397207818695944,5,60.0,0.4654478354193438,0,9.0,0.853515793408538,6,220.0,0.29267400183153586,7,133.0,0.4103041041180575,1,10.0,0.5976614581341281,6,345.0,0.3294354357585162,5,230.0,0.39872185125408083,7,125.0,0.3467348707851046,13,145.0,0.14367107850570246,23,578.0,0.07772205497196302,11,234.0,0.15540823148534091,9,75.0,0.41611760069992026,7,28.0,0.0012502644562333483,8,64.0,0.3758250768157553,4,94.0,0.5327995501739912,115,2412.0
385.0,122,1134.0,2.922680412371134,5.17236123735069,5,28.0,0.56262000006171,0,32.0,0.6901648309365418,0,9.0,0.7512952777865893,12,269.0,0.136834374198924,9,123.0,0.3317733351094042,5,23.0,0.5315884617923434,13,398.0,0.14271370866820832,2,120.0,0.6744560507024802,13,109.0,0.20808898417211916,6,143.0,0.24000510127537586,24,603.0,0.06691477034281788,6,212.0,0.42594210556481815,10,98.0,0.39202823063063424,0,35.0,0.4430460288077536,9,77.0,0.19657806015947127,8,112.0,0.298392727648327,122,2391.0
390.0,125,1109.0,2.8805194805194807,5.298841028442609,6,52.0,0.4640430566201884,1,9.0,0.7126233947978452,3,22.0,0.4763347344961107,17,258.0,0.005830164429950246,5,126.0,0.4734411731257011,5,56.0,0.4467827248515333,18,481.0,0.16000115565470183,4,57.0,0.5644093981136653,12,136.0,0.1552528495105973,2,76.0,0.49831226136432677,17,565.0,0.0854788196736245,4,187.0,0.4617888134520167,10,146.0,0.21447012677246377,0,11.0,0.8574511242652052,11,91.0,0.19794892416140838,10,140.0,0.18091208861823554,125,2413.0
395.0,132,1138.0,2.9329896907216493,5.445906033503994,8,89.0,0.43973188718496536,4,20.0,0.4895748814953457,8,56.0,0.43885360368387255,12,263.0,0.08106815159396524,6,106.0,0.5568590209862686,4,50.0,0.5491169527384022,18,483.0,0.008107552881016476,9,49.0,0.3063194981969156,11,151.0,0.23909074047909715,2,49.0,0.7540870935058772,8,413.0,0.1923031783687037,7,138.0,0.48683039528072186,10,204.0,0.2100520705918895,0,8.0,0.7094286869830578,11,133.0,0.3263873068681799,14,176.0,0.14363010831846268,132,2388.0
400.0,138,1285.0,3.2780612244897958,4.7791137532035,9,132.0,0.3895861107357723,9,51.0,0.36327120730566326,14,107.0,0.3270763983340339,3,177.0,0.28436382570697405,7,84.0,0.31045114130818763,2,18.0,0.5169061768495188,11,472.0,0.20411062644263933,9,77.0,0.1385362002229655,13,181.0,0.2459313606165562,1,12.0,0.5665670210462401,2,280.0,0.34563014202779296,12,161.0,0.3576645116043902,10,255.0,0.39317873426558536,4,17.0,0.42728000116383325,12,145.0,0.22858855544932458,20,255.0,0.031029833550920562,138,2424.0
405.0,162,1635.0,4.203084832904884,4.420847155643902,11,184.0,0.28804110870648936,13,76.0,0.28725981808907153,21,199.0,0.22823754129924792,0,117.0,0.4922970629723102,9,77.0,0.18757378541833078,2,20.0,0.4981808635040117,4,244.0,0.46752751979914964,14,116.0,0.07070014501982179,15,242.0,0.11811537070755546,6,26.0,0.4169370382087434,1,244.0,0.395964819765236,19,240.0,0.24896417218132846,11,306.0,0.2591794572512157,6,25.0,0.11775048784957809,9,159.0,0.17751386626020893,21,362.0,0.11966958281662977,162,2637.0
410.0,174,2167.0,5.4860759493670885,4.496552150107852,11,179.0,0.3345693664119556,7,101.0,0.2882844336690572,24,315.0,0.1471225305751818,0,96.0,0.5352132156551096,7,66.0,0.2806292609220538,2,30.0,0.0,5,238.0,0.4281624864319572,16,144.0,0.0002415795699859771,15,261.0,0.2318450150780129,7,59.0,0.34294869536908434,7,269.0,0.2719647277082261,24,353.0,0.10264261038018888,17,380.0,0.18702616624437327,3,36.0,0.17764672102738574,8,112.0,0.3178234699136883,21,467.0,0.2770478281242516,174,3106.0
415.0,163,2211.0,5.597468354430379,4.287963278746719,4,155.0,0.3583114831343758,4,76.0,0.36630907325633383,24,435.0,0.023801549726598134,7,117.0,0.47736445031928637,9,95.0,0.38672730205259,0,0.0,1.0,8,235.0,0.25078610542321195,6,157.0,0.23308277052537377,6,226.0,0.4325046031699419,9,71.0,0.22903220898657226,13,327.0,0.21061671926116549,24,473.0,8.859224444821359e-07,22,490.0,0.15180216966383045,0,13.0,0.4954399346151215,8,119.0,0.27127827050114517,19,481.0,0.24783779240479745,163,3470.0
420.0,165,2323.0,6.065274151436031,4.426373183141907,4,70.0,0.41584136355991247,6,74.0,0.4460711923756052,24,555.0,4.2971986931285423e-07,12,156.0,0.35990929958661716,11,147.0,0.3269752090495847,0,8.0,0.7104659645976736,9,268.0,0.1705926821344156,2,98.0,0.5703785942133011,0,115.0,0.5409130891139433,9,88.0,0.1924717910604143,16,314.0,0.3068977753568821,24,593.0,3.978634879447171e-07,26,517.0,0.19703120770254354,0,11.0,0.7355053606481295,8,110.0,0.20118422835576477,14,475.0,0.09258672812782703,165,3599.0
425.0,166,2284.0,5.856410256410256,4.639713592874289,5,57.0,0.3875686427618509,8,84.0,0.2451946797361599,24,675.0,0.0,18,183.0,0.2351748676662259,11,157.0,0.4527555407955975,0,4.0,0.891978762005918,9,198.0,0.11973186317026996,2,76.0,0.458652060024534,4,55.0,0.5450269039483759,9,80.0,0.28199440636595763,10,300.0,0.3449793264394923,24,721.0,0.1086059636013632,20,542.0,0.29613758619820907,0,12.0,0.8500889272699274,11,117.0,0.18859613104335923,11,372.0,0.1406431308649646,166,3633.0
430.0,164,2357.0,5.997455470737913,4.541612104887399,7,67.0,0.36381175847782515,10,137.0,0.3468003097530277,24,795.0,0.0,18,219.0,0.1377744488716718,4,141.0,0.3909354769298899,0,12.0,0.7226003142398818,8,113.0,0.06400018412488806,7,102.0,0.22190697238997723,10,55.0,0.38039178194016965,9,122.0,0.33039012512478644,7,164.0,0.22901491550536954,22,742.0,0.23757463215346225,16,367.0,0.2816558339350866,0,16.0,0.771411627867471,12,176.0,0.14791283695140547,10,289.0,0.23436825721921228,164,3517.0
435.0,172,2473.0,6.308673469387755,4.346252001172362,11,111.0,0.32588232501545544,9,135.0,0.4402269293456732,24,915.0,0.0,12,177.0,0.11305109604302811,6,71.0,0.27404432253285316,4,23.0,0.6154919535598572,9,74.0,1.4229981935816383e-06,13,154.0,0.003947425840070647,16,125.0,0.13675243288492905,9,167.0,0.23194476863276414,9,131.0,0.2740751767318791,12,678.0,0.36378815012281834,12,410.0,0.22881559811548013,3,20.0,0.5747795984969262,13,186.0,0.09388121826983152,10,195.0,0.2793234401233413,172,3572.0
440.0,173,2491.0,6.2275,4.233803417455453,13,124.0,0.27518400404246135,2,110.0,0.5534957395195296,24,1043.0,0.11198209062477431,13,200.0,0.2437809662401821,10,76.0,0.23259289786617138,9,51.0,0.37906630859423446,9,119.0,0.17955056476219475,16,232.0,2.075256648019932e-05,17,171.0,0.1676528366199239,8,160.0,0.3178574858253705,10,141.0,0.2531868777175106,8,509.0,0.34341446222759653,11,442.0,0.16059212725951447,8,51.0,0.25628731897094437,5,157.0,0.2204454953579513,10,229.0,0.4705769985467922,173,3815.0
445.0,154,2337.0,5.784653465346534,3.9406961517124954,5,124.0,0.38445275398128015,2,27.0,0.36210054509441303,26,1166.0,0.08014009972251006,12,210.0,0.15622530960824052,7,91.0,0.2618107122528588,15,94.0,0.07406887720115204,7,122.0,0.2816557565397504,16,312.0,5.058450297700061e-07,10,189.0,0.24218211629780947,1,85.0,0.5752361268486313,7,154.0,0.2900628626328751,9,525.0,0.1946843836670434,15,476.0,0.10735143047899402,14,109.0,0.005053368028726467,0,77.0,0.5195366072930779,8,211.0,0.5695142565417146,154,3972.0
450.0,155,2101.0,5.213399503722084,4.08820324616817,4,68.0,0.4141330258974414,7,35.0,0.19846869453889773,28,1183.0,0.08159167134871284,7,221.0,0.11559472450937351,10,104.0,0.19527044329183016,14,140.0,0.07714504722667305,0,92.0,0.1937767979108915,14,331.0,0.26629659909698783,3,142.0,0.3402637963204653,3,28.0,0.649267702503423,13,164.0,0.3781530937190612,11,564.0,0.17403712666180413,20,493.0,0.1838135653770077,15,145.0,3.084218749906305e-05,2,80.0,0.5553163801063417,4,177.0,0.25778878486064555,155,3967.0
455.0,143,1621.0,3.982800982800983,5.228929218201428,5,63.0,0.506620618625871,7,48.0,0.2551951767704567,22,1126.0,0.2307213887279365,8,176.0,0.3059319165266546,12,154.0,0.18788254622073663,6,127.0,0.1561588036820991,0,9.0,0.677536951314883,4,300.0,0.5245151558406181,6,120.0,0.5503416102659869,3,26.0,0.615211946896216,17,233.0,0.4050428541915949,13,591.0,0.12543608902238568,18,524.0,0.14387280522551393,5,149.0,0.27361855137990465,8,97.0,0.4617204728118413,9,58.0,0.16379729958439646,143,3801.0
460.0,151,1567.0,3.85012285012285,5.216445921026977,7,85.0,0.4141872588941531,10,80.0,0.22982154731216195,14,973.0,0.2969182347355855,8,173.0,0.46359244309625103,15,223.0,0.34186827973368605,6,124.0,0.3345467370737747,0,9.0,0.8208113321101029,0,140.0,0.49085591378328713,7,110.0,0.5043825725963267,4,26.0,0.4804335618630686,18,261.0,0.31183722597877384,20,660.0,0.02930571049242872,20,439.0,0.10829209287346848,0,95.0,0.6744761957151514,12,150.0,0.33401998393947124,10,78.0,0.1351972075330388,151,3626.0
465.0,153,1458.0,3.608910891089109,4.456798068255198,9,129.0,0.3595022512533128,12,134.0,0.14023609399455816,7,951.0,0.15471057096015994,7,155.0,0.45575461469830436,15,230.0,0.3557181774760856,6,118.0,0.37288267189896745,0,5.0,0.7578688324263811,4,47.0,0.4119497050104981,5,115.0,0.4042800038610559,8,53.0,0.20844136520602785,16,288.0,0.1758382578506857,23,666.0,0.10760376798821628,20,506.0,0.17129222919102216,0,37.0,0.8192862670540396,14,159.0,0.18496507699037013,7,92.0,0.10876897978446357,153,3685.0
470.0,141,1113.0,2.7014563106796117,4.165373933255225,11,177.0,0.33666622874553265,11,145.0,0.1769894189781015,6,980.0,0.18085088889013692,4,76.0,0.4359739370626044,7,224.0,0.2222710259346633,5,105.0,0.60897858670664,4,13.0,0.1849735727136029,8,37.0,0.2214606072552381,11,131.0,0.22082758511746486,15,114.0,0.20133313388871824,14,218.0,0.17504488400489984,13,642.0,0.28589637419679115,9,520.0,0.2621081697691379,4,36.0,0.3887630190966009,9,167.0,0.16409343099865698,10,109.0,0.3547530931634987,141,3694.0
475.0,151,1237.0,2.952267303102625,4.559360942108072,13,239.0,0.32703338253622866,3,119.0,0.24992146707241628,12,1029.0,0.16516730563655727,9,63.0,0.34800128571252775,8,124.0,0.24230010240692068,1,66.0,0.7638380629083136,7,41.0,0.2274969573977946,8,63.0,0.12211111665233759,15,145.0,0.22036557936681495,15,189.0,0.20098703981705368,19,221.0,0.26321071910358596,5,379.0,0.4511129069244208,13,526.0,0.1445565215959789,8,61.0,0.2453613011295145,5,99.0,0.2826158661249845,10,151.0,0.5115119457437858,151,3515.0
480.0,158,1558.0,3.727272727272727,4.443857516227939,13,234.0,0.23771349381233034,0,40.0,0.4870454903289135,17,967.0,0.06641625230576846,13,112.0,0.32242653692475565,8,101.0,0.33705749783136646,4,26.0,0.5063443406277185,0,35.0,0.6620872431128346,12,90.0,0.11029402669775254,7,147.0,0.24610672334632883,14,218.0,0.2853421120873202,20,271.0,0.2351346705739274,5,380.0,0.34754322577128194,17,518.0,0.08649092220320242,12,111.0,0.1402254614601492,4,95.0,0.30876234943441816,12,196.0,0.3852460736013969,158,3541.0
485.0,163,1456.0,3.4258823529411764,4.323666896877685,6,177.0,0.35320944982143865,0,14.0,0.7678609078915888,14,903.0,0.0780640529703213,15,187.0,0.1977812598686429,8,113.0,0.45646178312162,9,40.0,0.4436558269754606,1,17.0,0.6541279088970253,13,119.0,0.0030040383617374257,5,85.0,0.4117214458957117,5,197.0,0.45876360108112757,22,328.0,0.11731487693145798,8,400.0,0.2296193879955052,19,536.0,0.1269216632576841,14,186.0,0.13473156701167197,7,93.0,0.2235250173540058,17,216.0,0.09484954184049496,163,3611.0
