step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,114,826.0,2.573208722741433,5.463929481243049,11,172.0,0.3009370990683927,7,53.0,0.335657234179866,12,189.0,0.2964052642362589,8,41.0,0.3462345808262351,6,49.0,0.27986818180533546,8,116.0,0.0,7,89.0,0.3937125933254016,0,8.0,0.7115810119508716,9,116.0,0.50469033602511,5,11.0,0.3706257853164642,5,96.0,0.6538526814402317,8,299.0,0.39243093360948805,8,155.0,0.08041203344394848,11,49.0,0.2215465563672208,9,70.0,0.2586545164753831,0,17.0,0.8594986299340648,114,1530.0
250.0,96,766.0,2.3353658536585367,5.734552360911697,16,243.0,0.2589099743176299,8,93.0,0.2999996677320676,12,250.0,0.4686332336515499,4,48.0,0.19737049234655749,0,32.0,0.47912967595161293,0,100.0,0.46762631514242486,0,65.0,0.3851986120898845,5,19.0,0.2657716154851398,9,116.0,0.47328176081602485,6,31.0,0.24572514823524358,6,73.0,0.49621362342991704,1,110.0,0.487700053210076,8,115.0,0.15806026640921722,11,85.0,0.07464768134566027,10,97.0,0.3728963879598476,0,9.0,0.9033193668265876,96,1486.0
255.0,114,1015.0,3.029850746268657,5.947783139182091,17,254.0,0.16818922278933782,10,100.0,0.16478690861309905,15,308.0,0.4246403015922643,10,62.0,0.0008824080296902352,0,0.0,0.7435634998114634,0,8.0,0.9174713806134536,0,13.0,0.7658925876684245,9,54.0,0.0013342438797170307,4,86.0,0.32478082101670114,9,64.0,0.3024296569533108,4,51.0,0.273474314018711,4,106.0,0.20091516098789558,8,106.0,0.22660501597236316,14,123.0,0.11232668743139258,10,155.0,0.3371876013123295,0,8.0,0.7441899364277083,114,1498.0
260.0,118,1190.0,3.510324483775811,5.786253889623576,11,234.0,0.26878288975466846,2,95.0,0.42896606179027563,19,394.0,0.24973240867954283,8,75.0,6.928655093464332e-06,0,0.0,0.9786827850300133,0,8.0,0.7281627402667266,0,4.0,0.7782635800533758,8,71.0,4.482677525109475e-05,11,68.0,0.22116563001650222,10,81.0,0.19060168961376858,5,44.0,0.32214360964879935,7,138.0,0.21634066107923855,8,151.0,0.4944749566627452,15,176.0,0.08942090726623994,9,152.0,0.48971432660761893,5,9.0,0.2957439956236459,118,1700.0
265.0,103,1130.0,3.3933933933933935,5.687421261065734,4,150.0,0.38046161794705974,1,31.0,0.7252348873675198,22,496.0,0.04060572089186021,0,63.0,0.3197723066308505,2,11.0,0.6804525341801676,4,25.0,0.3059519768686843,4,16.0,0.48640386934311164,0,58.0,0.45509958520797383,15,103.0,0.17734408642098384,4,72.0,0.3140196164978866,7,76.0,0.36814306371409683,10,186.0,0.36729490603975534,6,141.0,0.5566025239104527,15,255.0,0.14626697363418498,2,93.0,0.4593391352480545,7,32.0,0.10602343271009355,103,1808.0
270.0,118,1352.0,4.211838006230529,5.199797529292455,6,150.0,0.328978890843936,2,18.0,0.5728313561468807,24,612.0,1.915388465268224e-05,0,0.0,1.0,2,23.0,0.7014911207688772,10,67.0,0.3633964630454286,7,34.0,0.38613643762608324,0,8.0,0.9466307708469173,10,142.0,0.20202276793910834,4,55.0,0.4721535134134144,10,120.0,0.1833716882048036,12,239.0,0.19211217429760935,4,110.0,0.32561486838848536,13,278.0,0.35052972880722616,4,36.0,0.37584511802550724,10,74.0,0.0008205485774627126,118,1966.0
275.0,130,1507.0,4.594512195121951,4.846782840804367,8,164.0,0.3096060765173287,6,35.0,0.4075192682882056,24,732.0,0.0,0,8.0,0.6626436646599031,4,32.0,0.6341718675548458,11,96.0,0.2903227556887952,5,35.0,0.17255277162083918,0,8.0,0.8001753086553162,8,134.0,0.39604454247745907,5,47.0,0.5866011692134458,9,129.0,0.3121965583722583,16,246.0,0.004016161432356501,9,46.0,0.14889977803774393,8,276.0,0.3422871167872542,6,52.0,0.39623002247781236,11,129.0,7.847061500629773e-07,130,2169.0
280.0,123,1437.0,4.276785714285714,5.408199358289357,14,215.0,0.25287538642596596,8,70.0,0.27440805506830857,22,743.0,0.0,0,4.0,0.9493553111957947,5,30.0,0.5330572180241809,6,113.0,0.1272921188663129,10,60.0,0.19794019415647682,0,9.0,0.8998939274062984,11,137.0,0.4243606801030354,6,36.0,0.5158359307832177,1,102.0,0.5780025942703649,8,255.0,0.23936231485093712,9,71.0,0.10574947953499916,4,165.0,0.35040284496290175,8,87.0,0.4692630810149785,11,192.0,0.1952625594443778,123,2289.0
285.0,117,1215.0,3.573529411764706,5.510792206188814,18,301.0,0.20363351812560077,11,119.0,0.14680091855532898,12,678.0,0.1769476666577545,1,13.0,0.6718169799904105,6,35.0,0.38767511327169546,10,97.0,0.2573541929832152,11,115.0,0.38588240515369615,2,12.0,0.6105546792196288,6,129.0,0.3085245536023467,9,66.0,0.3528535137150887,0,14.0,0.6560200539065858,0,110.0,0.5863921759536326,8,80.0,0.23884486930703636,5,167.0,0.21360330514284245,9,130.0,0.2631118432047103,9,194.0,0.4234821277383424,117,2260.0
290.0,131,1315.0,3.7896253602305476,5.271570549842623,20,397.0,0.20239303769722702,12,177.0,0.19369717896432392,4,469.0,0.5038843567917726,2,19.0,0.5472098677548618,13,72.0,0.23341753163089637,10,120.0,0.40631557452209566,11,162.0,0.4283329480086788,4,28.0,0.16900968843711225,11,124.0,0.24374132348530608,10,113.0,0.19883110221363273,6,14.0,0.45000963709717656,2,108.0,0.5287394723617763,8,75.0,0.4719106737616949,7,191.0,0.12256622891256773,11,127.0,0.20036527386400177,0,162.0,0.4484504270296744,131,2358.0
295.0,156,1740.0,4.915254237288136,5.251291590417623,22,503.0,0.19992409731565414,12,184.0,0.17657832620694816,1,270.0,0.551765998302756,1,16.0,0.5986569292534798,18,153.0,0.1468018216547182,10,162.0,0.38448007975519344,11,217.0,0.29307551180033076,10,74.0,0.4094187319022361,15,187.0,0.23140415897861594,12,169.0,0.23009046380361392,10,57.0,0.3532855039622071,6,124.0,0.4198982404445213,8,107.0,0.6023798779256352,14,247.0,0.03308249984829141,2,106.0,0.35257108801638654,4,50.0,0.2651186909998406,156,2626.0
300.0,168,2048.0,5.801699716713881,4.5846495052393195,22,524.0,0.16907745329020143,4,170.0,0.24789674869142914,4,136.0,0.49989811579439675,3,21.0,0.4099139429550639,24,265.0,0.10609587746246382,8,155.0,0.2988993247317436,11,216.0,0.19133454320595675,11,123.0,0.470401104402794,15,208.0,0.18118307296234745,12,175.0,0.1702338379536822,13,118.0,0.2542528458757728,10,179.0,0.42849948292668116,8,107.0,0.5108422725497453,13,245.0,5.6875180740636935e-05,1,26.0,0.5518999488546805,9,65.0,0.4284609347869507,168,2733.0
305.0,125,1318.0,3.620879120879121,4.367458095779014,13,521.0,0.2244289694897867,0,62.0,0.5096408645270352,9,119.0,0.2459593799798351,10,65.0,0.23927112063848857,24,385.0,0.13254152040673176,5,146.0,0.3257695444164105,5,198.0,0.15790829320377323,13,132.0,0.2797797533688238,7,203.0,0.2666484563707846,3,168.0,0.4007498071543004,14,187.0,0.19076237393388257,10,229.0,0.4890127837122628,6,99.0,0.30209944567460256,3,226.0,0.40401976581570265,2,18.0,0.39880669285662096,1,67.0,0.4355103495499421,125,2825.0
310.0,138,1349.0,3.5877659574468086,5.134004598716267,9,344.0,0.27463465603443143,0,18.0,0.8238181490020137,10,141.0,0.09319307782026404,13,90.0,0.2647002398257977,24,509.0,0.16201064031927306,9,82.0,0.45513209781478225,8,89.0,0.29271848994588734,10,153.0,0.12348994119097305,4,114.0,0.4229348216202974,0,51.0,0.673019050341451,15,219.0,0.21944419844227533,12,215.0,0.3205325418482996,11,67.0,0.18094979773034686,0,95.0,0.7056944911867786,7,45.0,0.2594561840224055,6,54.0,0.11081455509475514,138,2286.0
315.0,129,1351.0,3.574074074074074,5.372532603831786,5,362.0,0.29084889170595385,1,2.0,0.6142493674845596,13,178.0,0.13243004935434122,8,122.0,0.40020528388964843,24,629.0,0.10325641635042697,10,91.0,0.4157650025880259,7,101.0,0.5042938118735191,9,103.0,0.16047351662337275,6,83.0,0.3677840551331996,2,51.0,0.62532829904412,7,223.0,0.2485179661361408,7,178.0,0.18277284944564376,12,126.0,0.23848413973276106,0,29.0,0.7041753857342582,9,96.0,0.2744745674615259,9,57.0,0.2285206500816199,129,2431.0
320.0,120,1418.0,3.702349869451697,5.368187957104085,7,379.0,0.30208697097298187,6,22.0,0.478777057069946,13,172.0,0.15198858260670348,4,88.0,0.37833230494329834,25,754.0,0.13208390147255503,5,97.0,0.21027319803449807,2,82.0,0.5392047123612245,9,133.0,0.20664418609378984,6,53.0,0.5089644041183619,9,79.0,0.4690324922917108,4,127.0,0.4971002780430076,5,80.0,0.16448835968127298,11,144.0,0.15638382485484367,4,18.0,0.4480106126304049,10,104.0,0.4728838261028543,0,53.0,0.5775901647933461,120,2385.0
325.0,125,1421.0,3.6813471502590676,5.365909263807249,15,439.0,0.23615849604529734,8,55.0,0.25236685563008304,5,150.0,0.4464929978682972,10,107.0,0.27812352154231795,25,879.0,0.13465612225252413,9,70.0,0.2681417248562282,6,74.0,0.42115259618652934,7,124.0,0.41826309972705866,0,31.0,0.6818014334600403,12,133.0,0.32555167879751046,7,131.0,0.45013195152664764,4,67.0,0.3817571874984517,7,157.0,0.23716898397725086,9,30.0,0.04825166145451212,1,95.0,0.49168787689318194,0,22.0,0.6997737721709306,125,2564.0
330.0,142,1731.0,4.5078125,4.852526253642236,18,436.0,0.16194756542845384,7,66.0,0.2406059021067,4,105.0,0.4957037028764711,12,150.0,0.256654002197335,23,902.0,0.11248081879092749,10,88.0,0.17904389743701551,8,57.0,0.3583378166757869,9,144.0,0.2284333495292686,2,2.0,0.48927740589736934,13,144.0,0.12750372268711724,6,140.0,0.3720087859701788,4,83.0,0.5181357106201316,9,104.0,0.46898018863883917,9,68.0,0.10447522930116901,4,35.0,0.32709730883777494,4,16.0,0.6267832187184134,142,2540.0
335.0,128,1276.0,3.2802056555269923,4.7250743863383615,15,439.0,0.22198101661781958,0,58.0,0.46776405929656284,6,90.0,0.3502636786517657,13,185.0,0.1653461279714698,14,846.0,0.17039306220650213,8,109.0,0.2588504411420016,4,59.0,0.18682820624708238,13,156.0,0.3180352546375025,6,16.0,0.23763242971469534,8,136.0,0.2447237989795522,11,175.0,0.2395743036362076,4,108.0,0.6316273083378885,9,122.0,0.30826547714699154,5,82.0,0.3723669002220579,11,51.0,0.20518840978788327,1,19.0,0.4968824023727701,128,2651.0
340.0,119,1059.0,2.6878172588832485,5.746847939774275,11,277.0,0.2637972043498131,0,9.0,0.8349348900235066,8,86.0,0.10173677884732094,19,251.0,0.14269970626542794,7,671.0,0.34965530082743307,10,96.0,0.39349591887764224,8,57.0,0.23193214457922473,4,131.0,0.46467740899497234,4,31.0,0.3452266976818729,4,91.0,0.44568765820995154,15,244.0,0.22392548989998554,4,128.0,0.6315476822616691,7,115.0,0.10640185889410836,5,99.0,0.6469412886526353,7,72.0,0.2791776724943671,6,35.0,0.22259970292321607,119,2393.0
345.0,137,1265.0,3.235294117647059,5.694121796970424,6,295.0,0.2625021540831501,0,8.0,0.7644373211079066,13,126.0,0.14173634968557788,22,303.0,0.004862264529039788,5,471.0,0.39904562608806415,8,98.0,0.4317420850009521,10,101.0,0.4150480555140492,5,59.0,0.3448942110195259,6,47.0,0.25807756414687955,4,73.0,0.6951931703113052,13,240.0,0.17613575726494504,7,90.0,0.44989402022056385,12,119.0,7.266707071707232e-05,6,122.0,0.5863347865409925,9,90.0,0.23327849311939147,11,80.0,0.25835348950959014,137,2322.0
350.0,135,1327.0,3.4557291666666665,5.177829062136592,7,309.0,0.2958737386464178,4,7.0,0.3292589350830803,13,191.0,8.837219129752406e-06,14,339.0,0.07209806041379671,7,283.0,0.40980637478710863,3,77.0,0.4423444376368395,8,124.0,0.4853387431749478,11,64.0,0.07297104284571596,8,83.0,0.2443256890566591,5,91.0,0.4604479402744121,5,187.0,0.41508840847039996,7,52.0,0.27421222325867717,12,187.0,0.17823178616997645,9,153.0,0.41506309989498896,11,149.0,0.2971615489766651,11,135.0,0.29407010486074686,135,2431.0
355.0,151,1644.0,4.326315789473684,4.97830268248466,14,353.0,0.22573398729027697,3,16.0,0.3917446865323995,13,256.0,0.0,6,238.0,0.16020849525539166,9,119.0,0.46623718884525717,9,49.0,0.2841150293413604,4,110.0,0.4425206869561116,13,103.0,0.1853522761722452,7,91.0,0.3854259470963144,8,74.0,0.238484125234972,3,110.0,0.5746279284083713,10,66.0,0.1490737449504379,12,248.0,0.401436648420776,16,216.0,0.15461298623420805,13,213.0,0.416676620788443,11,190.0,0.12463397033363208,151,2452.0
360.0,163,2038.0,5.434666666666667,4.959965567648306,20,442.0,0.14446345428594537,5,33.0,0.3679120686957307,11,245.0,0.0,5,190.0,0.3744014130846102,11,160.0,0.3320058040322246,16,112.0,0.10063567356648896,10,62.0,0.259431785493252,3,116.0,0.44369947929992665,0,70.0,0.5933571338345003,4,49.0,0.2739402922205178,5,59.0,0.504706465146896,14,128.0,0.0983565848156693,12,308.0,0.47340408159439057,23,317.0,0.07258729200750502,13,219.0,0.37043353908776333,11,245.0,0.0,163,2755.0
365.0,164,2150.0,5.7640750670241285,4.616756117057502,24,457.0,0.16146415925288535,6,61.0,0.28334349700288536,2,207.0,0.1767962620162859,5,149.0,0.4160940748929525,13,157.0,0.16503273259754372,21,208.0,0.006810432377551862,13,90.0,0.1178251120097967,0,53.0,0.5589333402064477,0,10.0,0.6781711899139721,3,34.0,0.48233955895615094,7,53.0,0.34123150178594747,13,155.0,0.0021417874258017667,11,276.0,0.42241348680557245,26,446.0,0.09949674292481045,9,220.0,0.2938220980195568,11,308.0,0.1857801979899359,164,2884.0
370.0,147,1613.0,4.336021505376344,4.483158914334504,18,471.0,0.2064132136331536,6,69.0,0.4410774648020858,0,96.0,0.6637830361056763,3,89.0,0.6551953660198966,7,153.0,0.2564327561500081,24,287.0,0.10064236096870675,9,120.0,0.08521990916693874,5,28.0,0.18465760495305322,5,13.0,0.30185710189415,5,42.0,0.34088468160953533,9,60.0,0.24419000973847002,4,167.0,0.31014908220664034,9,256.0,0.16408113760167142,25,483.0,0.03868539636036946,9,129.0,0.22399818008458128,9,291.0,0.4476770965154221,147,2754.0
375.0,119,1093.0,3.0445682451253484,5.5462554876275085,11,340.0,0.2402513349128474,0,41.0,0.6659598828290862,2,85.0,0.6779998310387484,0,42.0,0.6900696149267947,4,70.0,0.3403122474852989,14,334.0,0.3343155787468109,10,108.0,0.13566663473928361,9,65.0,0.20087600646113762,5,33.0,0.31467980540708407,7,80.0,0.327223154831054,11,104.0,0.21776394460067483,2,92.0,0.7229596355903913,11,139.0,0.14854645931846572,17,494.0,0.06042350778105065,14,157.0,0.18955758084698904,2,244.0,0.4934457826359048,119,2428.0
380.0,105,985.0,2.7513966480446927,5.861734522163375,7,360.0,0.2727873154734631,0,4.0,0.6780587185080208,3,92.0,0.7351356502664775,5,25.0,0.47045774194370527,4,71.0,0.5592734654870629,6,269.0,0.4053621850029163,10,127.0,0.08397338207609867,10,115.0,0.3128305715436411,7,63.0,0.2619971272055491,7,79.0,0.5583716828507348,12,121.0,0.18482399980268133,4,52.0,0.699132894959878,12,169.0,0.13560068591796492,8,397.0,0.17556242262371088,10,191.0,0.18703923096065017,0,58.0,0.4816655908347032,105,2193.0
385.0,95,745.0,2.0694444444444446,5.723876453585751,7,368.0,0.2882332508272824,4,15.0,0.41448760653903355,3,107.0,0.6190232717484656,8,36.0,0.4359593164301915,4,87.0,0.6824028392733117,5,278.0,0.3797726841287742,8,131.0,0.35625336005579766,8,119.0,0.21961382111966718,8,68.0,0.26864219187591826,0,42.0,0.5797296957599534,3,130.0,0.4033884181387967,8,72.0,0.44885402363995647,7,186.0,0.10909249371831106,3,316.0,0.48993283625266515,13,197.0,0.3342413820218909,6,25.0,0.4666868113435928,95,2177.0
390.0,108,641.0,1.770718232044199,5.022704414830152,14,419.0,0.2144712016673913,7,34.0,0.2787276641520772,8,59.0,0.2594621982337541,4,41.0,0.37558838702683833,2,55.0,0.5222114186926724,7,301.0,0.1899517115383924,0,108.0,0.6418834860070368,4,119.0,0.31286491095578345,0,51.0,0.41809775612337835,3,10.0,0.3695469832934198,5,71.0,0.5825272553044935,12,77.0,0.2321454742090852,12,176.0,0.2385128409650902,4,299.0,0.4950264882412742,15,232.0,0.37983151242841545,11,38.0,0.14615473642133012,108,2090.0
395.0,123,861.0,2.3207547169811322,5.085007774662352,18,420.0,0.15403349164520733,2,31.0,0.4341703205801947,3,25.0,0.11172988700356692,10,58.0,0.21309336388139172,2,14.0,0.462252357639942,14,364.0,0.22787900503149933,1,6.0,0.6346927686185916,5,49.0,0.5965674464103582,0,9.0,0.7167196974319755,8,25.0,0.2472278543351488,7,72.0,0.3996966765091151,7,96.0,0.11759689354597003,12,224.0,0.3977599515858839,9,308.0,0.415432942706799,17,295.0,0.33382545023709337,8,70.0,0.10718021195949554,123,2066.0
400.0,143,1270.0,3.2987012987012987,5.485448240372954,18,394.0,0.2003732822545774,3,34.0,0.52811676147321,2,28.0,0.31569399543209326,13,119.0,0.389531837677884,4,27.0,0.4358685601760893,16,444.0,0.2936755952044207,5,20.0,0.5238435027290432,5,70.0,0.6165821115865355,2,14.0,0.6540868345865336,5,45.0,0.3016452335954653,6,68.0,0.28781106637858667,11,113.0,0.26642860788696937,15,289.0,0.32900045816400697,15,367.0,0.1933248225111624,18,305.0,0.14177264881322657,5,66.0,0.25122130353071054,143,2403.0
405.0,169,1542.0,4.068601583113456,4.926868298576895,13,315.0,0.20745902268827413,6,53.0,0.5552044456447754,2,9.0,0.14285406865853714,14,181.0,0.33561060951427807,6,26.0,0.2980903341912002,21,456.0,0.12765542980703734,8,58.0,0.43932720920796026,4,49.0,0.47737551769463304,6,28.0,0.5729295526574552,7,52.0,0.4034440869166551,11,101.0,0.23585802731195882,11,130.0,0.37624810915693757,18,274.0,0.2415585046555348,22,465.0,0.031096576064837463,15,313.0,0.13307841093004244,5,84.0,0.3811640916827097,169,2594.0
410.0,149,1386.0,3.696,4.570377121920364,8,342.0,0.250407939368545,8,79.0,0.49229580004412443,7,44.0,0.2161801315211316,12,201.0,0.1263426663507601,8,32.0,0.21532335987319748,17,481.0,0.15381331446788726,8,106.0,0.36912231834401854,6,34.0,0.37936369384144275,8,60.0,0.45442274266456256,9,92.0,0.42396590987256144,10,103.0,0.2391214150424438,2,126.0,0.36957162377569525,13,264.0,0.14675135532393926,20,487.0,1.6947602951348845e-05,8,216.0,0.22445903299875508,5,113.0,0.5992444537692395,149,2780.0
415.0,140,1210.0,3.2180851063829787,4.77299573069124,6,351.0,0.28790757278065043,7,77.0,0.2648987583295213,9,90.0,0.4414855505394243,8,215.0,0.2146163238362806,13,82.0,0.22966827655829666,15,353.0,0.3273971406358949,8,146.0,0.15990595947455824,12,75.0,0.3079002070771591,9,71.0,0.35386962372161235,10,101.0,0.34382013499761443,3,103.0,0.42361516749525413,8,75.0,0.14264014855772475,10,202.0,0.14461173294632046,10,429.0,0.08467919110329977,6,227.0,0.35902225228179646,6,139.0,0.5696273981055365,140,2736.0
420.0,135,1216.0,3.2953929539295395,4.923596371404183,14,387.0,0.23381896575925323,5,73.0,0.21450961462226067,8,100.0,0.48383834318544916,7,133.0,0.4789382878194641,13,155.0,0.2854809002409877,7,272.0,0.38147145418474465,10,189.0,0.0003944061837136711,15,120.0,0.2738714861311818,6,77.0,0.25568103926289415,4,77.0,0.28318855263148196,5,55.0,0.566754753575081,12,122.0,0.197022920413765,10,182.0,0.37525693421069234,2,262.0,0.3840000707635679,7,215.0,0.39335954545365515,10,173.0,0.3286740374254002,135,2592.0
425.0,146,1490.0,3.9210526315789473,5.016924440332947,19,395.0,0.15920264728188724,6,49.0,0.367624107788605,5,93.0,0.39741921967484345,7,106.0,0.47661433499040934,13,221.0,0.411170440226919,8,192.0,0.3338308173252694,8,178.0,0.0,11,160.0,0.3549738514063283,8,58.0,0.30326722319234484,5,42.0,0.36118649167042804,5,52.0,0.48068082653540206,10,123.0,0.3953928368016894,10,168.0,0.4404511433074615,2,266.0,0.37853817706254983,14,250.0,0.34457756092938013,15,239.0,0.1601588553967935,146,2592.0
430.0,146,1505.0,3.8491048593350383,4.74370513731424,17,376.0,0.22068878322201255,6,84.0,0.5074177405283278,12,69.0,0.27721498216763835,6,97.0,0.4349240962060128,16,292.0,0.2930190306940287,14,210.0,0.3825385826033852,0,134.0,0.26349518873785144,7,133.0,0.3063259304042033,8,69.0,0.264815760922581,7,48.0,0.30014356794254704,4,46.0,0.28628039764249713,0,113.0,0.5849821597766924,10,200.0,0.46962986478527996,7,291.0,0.17495405876369385,18,337.0,0.18252175859791764,14,233.0,0.031412015911889024,146,2732.0
435.0,163,1570.0,3.994910941475827,4.4046167609980404,12,295.0,0.2245801008571249,4,75.0,0.6408041181974513,15,146.0,0.23690222602827585,7,87.0,0.22692893157855065,20,326.0,0.18382487462247182,16,208.0,0.25442625688738096,0,0.0,1.0,10,149.0,0.1695799343604215,5,55.0,0.2980299110889221,7,66.0,0.3776592622640432,11,76.0,0.27318664910578216,3,41.0,0.5623907223491899,10,250.0,0.4659547269548336,14,346.0,0.02670491652225171,21,437.0,0.07149019504298267,8,172.0,0.10129803158560174,163,2729.0
440.0,177,1716.0,4.3224181360201515,4.113772592129229,9,319.0,0.2488165161688782,3,34.0,0.5366896130061177,23,247.0,0.2562018766405704,9,73.0,0.16578237513443822,16,330.0,0.16356362848467346,13,218.0,0.08571527458132933,0,8.0,0.7717223193404352,11,188.0,0.09670852947587806,7,66.0,0.34478453056225683,9,91.0,0.460087767685406,11,131.0,0.21044198840627032,9,44.0,0.36875224998013223,12,305.0,0.25900756562878186,18,323.0,0.0019003686220632754,22,545.0,0.07304698426438612,5,111.0,0.23859006695998372,177,3033.0
445.0,182,2041.0,5.141057934508816,4.35018373985024,7,320.0,0.2839379379888996,4,28.0,0.4703385005903101,27,320.0,0.2463070060945296,10,97.0,0.17582957679987785,11,260.0,0.25495474177381383,13,207.0,0.1506737789547297,0,5.0,0.8751620791973072,13,211.0,0.15140233520576818,8,79.0,0.5423929650579911,11,138.0,0.40325598290057046,9,140.0,0.3843265311341763,15,83.0,0.19245925302157119,17,382.0,0.08394541588036843,10,319.0,0.0989066284272633,22,557.0,0.06812251503332643,5,71.0,0.0,182,3217.0
450.0,149,1674.0,4.292307692307692,4.667609893171376,13,367.0,0.2008615064367912,5,29.0,0.2899211565022481,25,385.0,0.15631878299658425,7,96.0,0.44635170566971516,5,183.0,0.347175861781653,13,217.0,0.18664823140058107,0,9.0,0.8376520289436408,13,234.0,0.23389820496190036,0,66.0,0.5393267124431016,12,151.0,0.12858972264359483,2,110.0,0.6130918109456915,11,100.0,0.09220737982590041,24,496.0,0.09933002306441224,2,167.0,0.24114332003340277,14,555.0,0.21115200995961042,3,71.0,0.5689997331401291,149,3236.0
455.0,140,1472.0,3.7551020408163267,5.471885150587827,20,379.0,0.169878853481731,6,36.0,0.35074167307410725,22,393.0,0.10778190129663391,7,74.0,0.503030915367112,5,165.0,0.3643873021179852,13,268.0,0.18340213747384476,2,16.0,0.6592480471325339,6,211.0,0.45880609789167087,6,38.0,0.3870916779182292,9,120.0,0.21373762993172,3,43.0,0.49148411557991156,10,119.0,0.27369531626186117,23,524.0,0.23813145563427324,0,87.0,0.6849621963885975,8,364.0,0.41400417338427303,0,37.0,0.881112116330853,140,2874.0
460.0,126,1183.0,2.9798488664987404,5.470108101979629,18,401.0,0.19326157656988824,6,65.0,0.4788903464987556,19,460.0,0.12801752592269752,7,105.0,0.4519202932071649,6,165.0,0.2684946880314091,13,341.0,0.35823498590656405,8,33.0,0.3687960664397554,6,131.0,0.4535551759190437,9,50.0,0.2460920998869059,6,92.0,0.3550648344952232,5,36.0,0.34619642827927505,9,139.0,0.36383819480817947,13,514.0,0.270461007447018,1,79.0,0.6511007281189825,0,237.0,0.49687387121910326,0,10.0,0.7846659725873112,126,2858.0
465.0,131,1183.0,2.9798488664987404,4.868024263644886,12,286.0,0.21231627854805976,6,91.0,0.580085731221041,11,499.0,0.16497241460317744,7,148.0,0.4455581658249548,12,198.0,0.19284392386087346,16,409.0,0.30226810770339574,13,86.0,0.09787599382231901,10,117.0,0.25937771027169026,6,68.0,0.29137075323447287,5,87.0,0.37752512321585524,7,47.0,0.23361209991060938,6,136.0,0.43593056136993213,9,311.0,0.2656597171885007,6,99.0,0.4437986320054458,3,121.0,0.4208866639304148,2,4.0,0.44942277939365133,131,2707.0
470.0,167,1541.0,3.786240786240786,4.347587780069824,7,305.0,0.24872137977178463,4,78.0,0.4364011681568276,14,495.0,0.19738449736892014,7,183.0,0.4691737951982945,12,209.0,0.18900264188036134,18,413.0,0.23047142318616654,15,129.0,0.00026100630527889276,17,191.0,0.14225806868147206,8,63.0,0.24014423300749135,6,66.0,0.519342177368947,10,92.0,0.2695498009274398,11,121.0,0.35193421713963685,10,244.0,0.26805657001581773,12,137.0,0.3370093342162725,10,77.0,0.39110843198128287,6,19.0,0.3113352215149861,167,2822.0
475.0,165,1468.0,3.5458937198067635,4.28311431043166,8,317.0,0.30183095679086835,2,34.0,0.343650455176619,19,514.0,0.2212302631434526,6,155.0,0.33473179774698375,4,175.0,0.32776996053234186,13,403.0,0.1000470086525232,5,131.0,0.10877619427312923,22,243.0,0.11256644280644171,8,83.0,0.3791494725949508,10,92.0,0.4680265506457412,10,150.0,0.3656420516400907,15,147.0,0.28910767704291485,10,205.0,0.31798111904313875,15,159.0,0.31561572969153645,11,106.0,0.3392568401174083,7,54.0,0.25903786305878423,165,2968.0
480.0,135,1186.0,2.871670702179177,5.21065499949883,14,361.0,0.21340135418535283,3,19.0,0.38282384892103616,16,534.0,0.3048508005185999,1,87.0,0.2708668657289997,5,92.0,0.3671756180071082,10,246.0,0.14425718269725932,0,81.0,0.5214015111803358,18,291.0,0.26460213325600046,0,73.0,0.6059609094362877,11,144.0,0.2911278559815879,10,200.0,0.45892382861404085,9,159.0,0.277316006958332,10,178.0,0.4152198198037032,10,176.0,0.25334852299135985,11,121.0,0.19469061530458098,7,97.0,0.33552421161520063,135,2859.0
485.0,126,1211.0,2.904076738609113,5.304324544881994,20,446.0,0.16745850702038415,6,23.0,0.256468002821868,11,414.0,0.21365429331771388,0,8.0,0.6595684645080435,6,74.0,0.3865029496850657,10,271.0,0.14078290212402758,2,84.0,0.5477546177673182,8,238.0,0.345411375790092,0,14.0,0.6630809826934182,13,206.0,0.1696804302159638,10,187.0,0.37093612155137423,9,112.0,0.24078797680580927,10,170.0,0.3600496521227473,11,126.0,0.1938816297351046,4,123.0,0.28107125505423475,6,93.0,0.47095745119525134,126,2589.0
