step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,126,1246.0,3.63265306122449,5.238868571054413,2,30.0,0.5384268035554288,9,90.0,0.2102035027905895,0,8.0,0.7742811167799503,17,202.0,0.008852953775741917,0,21.0,0.5769678572331864,14,146.0,0.3756096198958783,7,64.0,0.5382763564648846,0,8.0,0.6279336439544494,14,255.0,0.20280194439276997,11,132.0,0.17263161605206417,8,169.0,0.3506229106466608,5,156.0,0.3712898208887614,4,153.0,0.26928761723838474,10,111.0,0.07318170216694576,4,24.0,0.5734548154332982,21,339.0,0.10941406807736799,126,1908.0
250.0,99,983.0,2.841040462427746,5.504533207545339,3,25.0,0.5935902877459689,12,129.0,0.19685650986611883,0,8.0,0.8757017876117065,10,238.0,0.08295999014637595,4,23.0,0.3532016573861786,4,136.0,0.511072040518972,6,77.0,0.4703189545253816,4,19.0,0.07315831116030184,6,243.0,0.3741768605828653,3,131.0,0.39449861481421333,7,181.0,0.4002847440815163,4,84.0,0.359587543620547,0,44.0,0.4964060162782542,10,169.0,0.2113763359820696,5,15.0,0.33070033624931905,21,452.0,0.11280107707250035,99,1974.0
255.0,121,1263.0,3.7366863905325443,5.84678295630554,6,50.0,0.42390175095407645,12,153.0,0.21095855664012136,0,4.0,0.8405777286745407,5,184.0,0.20565251059573716,9,36.0,0.21842428213466175,5,85.0,0.33051928213319715,7,50.0,0.4544612295985174,10,67.0,0.2271876927925866,3,122.0,0.5197381426930895,0,43.0,0.6723826557002334,12,204.0,0.3487252982224559,10,83.0,0.4571198560421282,0,16.0,0.6991952032298961,10,219.0,0.37492125105281066,10,53.0,0.22130498945846233,22,559.0,0.12949221483627632,121,1928.0
260.0,145,1619.0,4.7063953488372094,4.6473271583064,6,48.0,0.4707905093976389,14,164.0,0.1253865303729843,2,3.0,0.5861966805099514,5,147.0,0.2026530005633294,2,39.0,0.37892573717333267,11,104.0,0.1622251467843596,12,77.0,0.41265052423710374,10,119.0,0.4390328169043367,6,127.0,0.3804353025595681,1,37.0,0.5638821792487978,17,219.0,0.16221432578636352,10,112.0,0.3638634452963328,4,16.0,0.4792592943145706,10,206.0,0.20164305103223581,10,103.0,0.2756493850354276,25,596.0,0.0381441460783545,145,2117.0
265.0,130,1227.0,3.4661016949152543,4.323069979679067,2,38.0,0.5266728353859618,10,186.0,0.31499092752278546,6,32.0,0.3288093581366288,5,155.0,0.33711059969647444,3,27.0,0.5024334815493418,8,132.0,0.10645040734688078,10,103.0,0.12783896245985135,8,123.0,0.36469198888471316,6,138.0,0.26219672743443334,8,62.0,0.29829741372539054,15,247.0,0.21177249979132043,8,121.0,0.2885299319814795,9,43.0,0.27919248796569585,3,183.0,0.11075038143816467,10,161.0,0.3770112947335139,19,630.0,0.08880023649352277,130,2381.0
270.0,115,874.0,2.4619718309859153,5.392547844041518,3,21.0,0.5586739646086314,5,124.0,0.4751168314887801,13,87.0,0.2886850753204695,3,107.0,0.6494493331330474,3,15.0,0.33043093159519543,14,155.0,0.04248746283575546,7,103.0,0.10781612975352627,5,119.0,0.16669287207631656,13,184.0,0.1865969675601135,12,111.0,0.14527856103388165,8,159.0,0.26581880863246804,4,113.0,0.400883193883997,4,52.0,0.37623642980794364,0,46.0,0.4197861376465088,8,164.0,0.5325698302531775,13,500.0,0.1830024460475948,115,2060.0
275.0,116,984.0,2.771830985915493,6.00006034118879,5,21.0,0.5008067941080554,6,112.0,0.39295681071882466,19,167.0,0.2708971174908742,0,41.0,0.6874281985311331,0,13.0,0.5709412624454631,15,237.0,0.1478248627809945,6,82.0,0.2386805222569117,11,78.0,0.21936511200400596,16,261.0,0.19116343277207398,13,175.0,0.1419433468133025,8,133.0,0.3930609262647699,7,56.0,0.32567535098053896,2,36.0,0.5293218248626425,0,20.0,0.8073376526676579,2,136.0,0.4431046105740437,6,545.0,0.3502250561674886,116,2113.0
280.0,120,1295.0,3.65819209039548,5.2663229447393825,4,22.0,0.5208883930546164,7,111.0,0.20632835744374567,19,221.0,0.060094620654888214,0,0.0,0.6938623411172884,0,8.0,0.9046732029404924,15,312.0,0.30500062506569486,6,76.0,0.0,11,133.0,0.3814022906400964,16,349.0,0.29914078875760336,13,185.0,0.16681933651696665,8,137.0,0.34681529325983607,6,64.0,0.15675587485122444,6,37.0,0.20811253596315238,0,8.0,0.7059441325580635,3,25.0,0.35861634672248743,6,558.0,0.3578548883458112,120,2246.0
285.0,123,1202.0,3.444126074498567,5.02394169402622,6,47.0,0.45010799789786543,12,128.0,0.21376857688467713,13,250.0,0.17109924321717285,0,0.0,0.6313652674339519,1,1.0,0.7584376588200196,16,316.0,0.2827112736021985,4,74.0,0.35190225645581924,9,140.0,0.4363271222163636,14,340.0,0.3280607963647664,5,136.0,0.2425201788396509,6,139.0,0.449033628778276,7,76.0,0.22036008644819938,7,61.0,0.2625572763610543,4,26.0,0.33735209696789964,5,34.0,0.4488129338467267,14,612.0,0.16665682730019094,123,2380.0
290.0,123,918.0,2.5786516853932584,5.315692780522401,6,48.0,0.42888948488149503,14,148.0,0.12468736786889133,6,220.0,0.32189428709602746,4,11.0,0.4459703409189893,3,11.0,0.6874391078969037,12,285.0,0.295687244572164,0,49.0,0.7819972717449865,4,139.0,0.4100703151558511,11,320.0,0.23376067608015155,0,80.0,0.4949664433454468,8,116.0,0.3538658925518905,10,87.0,0.4076090960508321,9,96.0,0.42560629110614834,9,60.0,0.4480789626612595,7,63.0,0.4615642118990645,20,699.0,0.00944313748202532,123,2432.0
295.0,130,1085.0,2.9324324324324325,5.475281882965752,1,29.0,0.4973601763811832,9,173.0,0.3060786982756222,7,205.0,0.2592578601929005,4,31.0,0.3266697153766207,4,29.0,0.6370051390920618,8,203.0,0.2534476249917103,0,18.0,0.7877465778494349,11,81.0,0.38297076115917544,8,194.0,0.2858693506308186,3,85.0,0.590002854707566,13,168.0,0.211710464406993,10,137.0,0.5227826086232092,11,145.0,0.2026482725075005,10,102.0,0.39551431047621977,8,102.0,0.24592770885978674,23,707.0,0.00024601410052529823,130,2409.0
300.0,135,1266.0,3.3941018766756033,4.924435460071917,4,20.0,0.5904927966662982,5,115.0,0.4818639643501761,7,201.0,0.26978458369822456,2,32.0,0.7065429876027051,4,25.0,0.44107806594422816,8,119.0,0.2705310481851275,2,12.0,0.5056366245548625,16,121.0,0.15443305178581218,7,200.0,0.2618802470455351,8,112.0,0.42709574595942296,17,248.0,0.146506159541653,8,137.0,0.5241612694852813,13,166.0,0.1751045210377253,10,150.0,0.25500244143556067,11,152.0,0.13893014502390294,13,639.0,0.07801020404307639,135,2449.0
305.0,133,1186.0,3.1210526315789475,4.729471955114734,5,21.0,0.45457275172044515,5,93.0,0.5159602555857897,14,246.0,0.2802305563811684,0,9.0,0.8781545927393004,7,32.0,0.24600138082459216,10,136.0,0.3332934433067653,4,23.0,0.3914524448657475,15,173.0,0.06408096862740867,8,215.0,0.2507800376518881,13,165.0,0.24948383179000766,15,267.0,0.15950354928127003,4,104.0,0.34146658758204984,6,175.0,0.2460367219278873,10,156.0,0.19631201484165997,13,213.0,0.15331082051683917,4,438.0,0.3059946289882246,133,2466.0
310.0,147,1238.0,3.198966408268734,5.261064813017302,4,20.0,0.5332819341453663,10,126.0,0.26099350957243267,20,325.0,0.24183707927734774,3,7.0,0.5842286838495275,14,79.0,0.23331244681387417,10,147.0,0.42160910106593036,10,58.0,0.23240464557949223,12,185.0,0.12190189117541643,15,264.0,0.19559799011645596,14,173.0,0.15429774637961927,7,263.0,0.3749299006811965,11,60.0,0.24220612165199795,0,80.0,0.5573612495115101,3,120.0,0.5374777150826424,12,216.0,0.29439112727384625,2,444.0,0.4840395380162647,147,2567.0
315.0,151,1401.0,3.6295336787564767,5.141177924431067,7,46.0,0.4077190570942273,15,195.0,0.16175482736024302,21,360.0,0.0774937804545024,6,19.0,0.31945691904573076,14,149.0,0.21240956614847836,9,150.0,0.4077085900241884,16,123.0,0.059771562983622815,7,186.0,0.3263678274975328,14,266.0,0.18271666473490117,7,166.0,0.188360511225802,4,141.0,0.4826225543502356,13,115.0,0.2443619351198128,2,75.0,0.48971940053260643,3,49.0,0.5465589900239178,5,166.0,0.4650971804535351,8,473.0,0.4553414664666452,151,2679.0
320.0,138,1379.0,3.6005221932114884,5.308290958535985,6,54.0,0.4454054514133378,13,206.0,0.20794365648613064,16,378.0,0.19643126310386383,4,24.0,0.2547588035121998,14,219.0,0.21110114556376272,4,115.0,0.49769442360489025,21,224.0,0.10284941172067069,7,184.0,0.4435554850419466,6,241.0,0.2849939846128636,2,87.0,0.42917013160974327,5,141.0,0.3283611661314952,13,145.0,0.2285532615397463,9,103.0,0.21478586342926406,3,56.0,0.708006241727192,1,69.0,0.5745355665635297,14,527.0,0.4456975770655158,138,2773.0
325.0,137,1369.0,3.555844155844156,5.023851132549056,2,41.0,0.5222182591470226,5,177.0,0.3889295365919236,12,312.0,0.1650039551935595,7,46.0,0.0005755005757754646,14,289.0,0.2560321203781351,8,52.0,0.33721467779230546,23,288.0,0.23363863105591817,7,189.0,0.47263319742842824,5,122.0,0.5146674487609925,2,54.0,0.7137161605428707,8,154.0,0.2573065336719347,8,167.0,0.22347693132422455,10,161.0,0.19524967259981182,4,73.0,0.5201488444583543,4,68.0,0.32104612981854785,18,496.0,0.11219757066114779,137,2689.0
330.0,141,1482.0,3.9,5.223161620051208,4,21.0,0.5889122223688014,4,101.0,0.5859796271000514,6,287.0,0.22321844981102956,7,81.0,0.0,14,366.0,0.2950344549918057,13,106.0,0.30403180060567436,13,329.0,0.28297799364882026,5,154.0,0.5007635791534059,5,58.0,0.5918923840980361,2,48.0,0.6672208372170773,12,203.0,0.15180369362840376,13,127.0,0.30512477412824585,10,211.0,0.3752219671261979,6,55.0,0.39183837745708006,7,91.0,0.18216485011993194,20,493.0,0.06666853472476242,141,2731.0
335.0,143,1449.0,3.7931937172774868,4.586194511120237,5,43.0,0.46800307134816765,7,106.0,0.4784697847094347,6,287.0,0.38466180733816935,5,91.0,0.466850612430717,12,365.0,0.3774530075359594,12,126.0,0.13954637840789352,8,260.0,0.1669467493843218,5,84.0,0.49272612712296415,8,86.0,0.5496108740255912,6,22.0,0.43837464390432435,15,216.0,0.19216757203835289,17,180.0,0.21393845671981437,12,263.0,0.16403043191411124,2,39.0,0.19780851933907195,12,145.0,0.16419861047500262,11,318.0,0.14475708457243816,143,2631.0
340.0,129,1098.0,2.8372093023255816,4.608085927261135,6,42.0,0.4602419364080999,8,122.0,0.29275881775128926,13,309.0,0.3386195777693026,0,58.0,0.8207044943658119,6,340.0,0.2897436807358758,7,141.0,0.13491702001237163,9,286.0,0.25474189548246257,7,54.0,0.4403522625511588,10,87.0,0.2772764914909923,4,30.0,0.28360257103279063,7,209.0,0.2571308285955465,13,207.0,0.17164423828689,17,338.0,0.0042889110229388005,0,11.0,0.23183121793712716,14,219.0,0.25943928575068087,8,189.0,0.35616547687294303,129,2642.0
345.0,127,1181.0,3.0438144329896906,5.453140690703619,1,21.0,0.5544795868105192,15,175.0,0.17301160844597216,19,327.0,0.25658788794203075,0,8.0,0.7924451935637956,4,168.0,0.27297418018896336,2,80.0,0.2975998184467554,7,305.0,0.2631917968570954,7,89.0,0.3526311158243298,7,76.0,0.2323344511671985,6,44.0,0.2637247446838285,4,107.0,0.4510706293964428,13,218.0,0.28583055862916923,18,356.0,0.13177287352943018,2,15.0,0.2900433600315364,14,223.0,0.3691015585201848,8,196.0,0.54259542389767,127,2408.0
350.0,135,1170.0,2.962025316455696,5.190161368831353,3,17.0,0.6231164090363808,18,202.0,0.17574455697560662,18,358.0,0.2423023111308151,3,5.0,0.18988411357562104,4,171.0,0.33230605790995044,2,62.0,0.15708767933673848,15,352.0,0.19688187729427253,7,124.0,0.0,7,64.0,0.322878424776842,7,76.0,0.40040923578533605,6,111.0,0.4852994259640293,13,230.0,0.2553691523841467,8,341.0,0.3543332566566942,8,48.0,0.20098493027170578,6,210.0,0.41777874924674196,10,209.0,0.3753482382186436,135,2580.0
355.0,141,1308.0,3.353846153846154,4.953002211313859,5,38.0,0.5509407304205511,9,206.0,0.2502725081660842,14,267.0,0.16767922921663703,8,29.0,0.1036508901100211,7,183.0,0.2754894635424744,8,94.0,0.22360063053527957,20,435.0,0.25576589487745677,7,163.0,0.28316259301865415,7,105.0,0.46710076117706656,10,121.0,0.2514512009248277,6,112.0,0.38706368114191025,11,220.0,0.25992055274249926,0,188.0,0.5115011652170101,13,105.0,0.33317217750560413,4,112.0,0.2489509164295753,12,207.0,0.34241884501717046,141,2585.0
360.0,157,1399.0,3.691292875989446,4.86525734133665,6,36.0,0.40429815223153603,4,127.0,0.3276547475436441,18,243.0,0.16409998142668378,8,68.0,6.062171728513434e-06,14,237.0,0.2147782034438981,8,143.0,0.49151476056349397,23,473.0,0.27820084227495123,5,133.0,0.538008480741292,7,140.0,0.5882822212318674,9,123.0,0.1679863381822369,12,158.0,0.19887697740453483,8,209.0,0.29642521680685474,3,161.0,0.42364045788245897,13,162.0,0.3210579803566786,10,90.0,0.34789959334334386,9,196.0,0.337341799357163,157,2699.0
365.0,151,1477.0,3.8664921465968587,4.643520279925232,2,21.0,0.5508208330746666,6,138.0,0.3976470767734558,21,283.0,0.19682828495837695,6,76.0,1.1364217785719828e-06,14,307.0,0.21306888785389308,8,131.0,0.47505429940500415,17,497.0,0.25062645338731143,0,92.0,0.5248342904994914,9,178.0,0.39805198682287857,2,83.0,0.3356565085699514,18,183.0,0.13611031603715543,11,144.0,0.20413932980685653,7,180.0,0.377006194171853,13,235.0,0.31528731661250026,10,108.0,0.341098140315965,7,115.0,0.3370879538973884,151,2771.0
370.0,136,1483.0,3.7831632653061225,4.8012762913891915,3,22.0,0.6071927852123095,7,149.0,0.4639898303694322,21,356.0,0.248784684856479,0,53.0,0.2917725833057409,12,271.0,0.22763944365532962,4,93.0,0.39043317244405434,15,372.0,0.2356914299078869,0,9.0,0.690335205097852,11,173.0,0.21488220467985658,0,16.0,0.6008394702909952,10,181.0,0.22609060474991474,10,166.0,0.24627949880770286,12,227.0,0.2558969554237217,12,244.0,0.295259100105113,8,121.0,0.3852733978943914,11,117.0,0.21859784720445224,136,2570.0
375.0,121,1042.0,2.6313131313131315,5.016852604365523,4,19.0,0.433431687904034,11,188.0,0.328388449633737,21,464.0,0.3345102703454548,0,8.0,0.7869136033327235,3,213.0,0.4226845327049018,4,38.0,0.24286966074221703,16,317.0,0.20236172525746163,2,4.0,0.5576439450657147,7,158.0,0.2441243551417673,0,8.0,0.815919332423948,4,121.0,0.37850507645608755,7,176.0,0.3294682908787581,18,303.0,0.154411261121859,7,190.0,0.2599923278941699,4,81.0,0.5296371343226143,13,169.0,0.15364348324553162,121,2457.0
380.0,145,1487.0,3.699004975124378,5.193422443048133,4,21.0,0.47059323142157683,14,200.0,0.15652234599739287,21,569.0,0.30944307850639674,0,10.0,0.8575594453204682,3,97.0,0.6294194160500141,10,63.0,0.19281779213022562,21,311.0,0.2161157382398332,7,32.0,0.53253800525971,3,59.0,0.38666807362960426,0,8.0,0.9207879065235218,7,125.0,0.38573056487939056,13,160.0,0.21983409950363794,19,324.0,0.0024941098422854293,3,118.0,0.25313048945016486,6,50.0,0.5115473964315418,14,209.0,0.25043140068840636,145,2356.0
385.0,154,1751.0,4.312807881773399,4.918960661322983,5,41.0,0.5448540296215391,10,212.0,0.25611036945674104,26,612.0,0.11593405381587442,0,2.0,0.821346588039872,4,95.0,0.4779195577780501,10,110.0,0.034152189958887275,27,362.0,0.22095440599865307,7,67.0,0.5601104948236858,5,62.0,0.48986050602136094,0,4.0,0.8564178394184049,9,144.0,0.49627546397010397,12,169.0,0.1965775441352891,11,301.0,0.090625831335841,4,116.0,0.2829478847549638,7,72.0,0.4539182832941551,17,243.0,0.1437520966852733,154,2612.0
390.0,159,1649.0,4.071604938271605,4.695932194188553,7,73.0,0.3761531077008314,5,106.0,0.31829027532849324,24,664.0,0.05087061461198025,0,8.0,0.7818142270819942,6,106.0,0.3627855153649967,10,176.0,0.32224436987486815,30,484.0,0.2331572456197041,8,74.0,0.49087294303863077,8,65.0,0.5035163792432896,1,3.0,0.6782558152178236,12,193.0,0.2815824615689723,9,170.0,0.2751751206631552,3,184.0,0.3328219834840582,7,127.0,0.37785965128411386,10,115.0,0.19562642004679703,19,288.0,0.07261154354406504,159,2836.0
395.0,163,1710.0,4.14043583535109,4.576315893704574,7,75.0,0.4060586812654428,7,113.0,0.2784254443899103,18,550.0,0.09685978186333788,0,8.0,0.9114818596071491,12,155.0,0.20058629197161593,10,222.0,0.5487308131634525,30,560.0,0.14301114807148096,8,63.0,0.41910767094231943,3,52.0,0.48803644010849206,3,15.0,0.46157890280882585,16,215.0,0.1764175694208398,10,149.0,0.2389520214133408,3,158.0,0.5387076597505098,14,180.0,0.2733235279186927,9,121.0,0.1806219901693161,13,260.0,0.12291233381258908,163,2896.0
400.0,165,1532.0,3.6303317535545023,4.627373024411391,2,58.0,0.50526663141153,7,132.0,0.37868479803453,11,485.0,0.29089032312427715,0,0.0,0.8453847968139364,19,175.0,0.15675899576271668,11,207.0,0.43287161252864126,26,627.0,0.06685424496879003,14,92.0,0.23208089058263964,9,75.0,0.27783735387671205,5,39.0,0.3726913891687494,12,232.0,0.2088351805810489,9,149.0,0.2630260363662887,8,170.0,0.4506123911746296,20,196.0,0.08685710325704644,1,109.0,0.42293883111265984,11,231.0,0.32168313442190494,165,2977.0
405.0,155,1318.0,3.138095238095238,5.092637694576791,3,20.0,0.546261108421872,9,159.0,0.49466562071780923,9,331.0,0.4696454565749116,0,8.0,0.7969858002585178,14,196.0,0.19878886596729844,10,201.0,0.1461752701804927,22,573.0,0.08023731061374428,19,176.0,0.11077977254059065,13,94.0,0.18410784233105226,5,37.0,0.3329592666643706,4,132.0,0.2718360211229474,8,140.0,0.3360961098528178,12,213.0,0.2629029666102659,16,228.0,0.07515559607739324,0,22.0,0.7137448899857286,11,247.0,0.40982689283335105,155,2777.0
410.0,137,1242.0,2.9292452830188678,5.639526127505429,6,43.0,0.47846823057698795,10,205.0,0.3919713306331509,10,295.0,0.4673521413835548,0,8.0,0.8347170351637647,6,158.0,0.3025417845399414,11,105.0,0.10834535868425305,15,552.0,0.1747393561787386,19,231.0,0.00014602981414817547,5,99.0,0.3105693225417086,0,27.0,0.5552684185467359,5,130.0,0.32739070687816757,13,139.0,0.34768010954059164,19,294.0,0.09072937652163683,8,202.0,0.24247755919797567,2,23.0,0.5672887235187819,8,243.0,0.35767250597804334,137,2754.0
415.0,144,1507.0,3.562647754137116,5.300958569845693,7,76.0,0.4492372435870215,13,204.0,0.2495777607929607,14,276.0,0.3802209116560035,1,5.0,0.6355038336787042,6,162.0,0.3977824299989965,11,134.0,0.1722978910901645,14,462.0,0.2686240522170173,9,237.0,0.07050392203393069,5,64.0,0.3645498028617359,0,8.0,0.9074525618760938,7,142.0,0.25893926359696035,12,147.0,0.2763842294831405,19,389.0,3.4651873944411315e-06,8,209.0,0.2795819841068211,8,50.0,0.40818857119454066,10,162.0,0.23335898186978346,144,2727.0
420.0,152,1554.0,3.8275862068965516,4.619517501652336,9,120.0,0.3129940269962822,10,148.0,0.26758321188229944,16,292.0,0.3110081809739571,6,19.0,0.34256466757053583,8,181.0,0.33159344241636507,8,155.0,0.23906727891161386,14,492.0,0.22517909118415272,2,163.0,0.49715642306597824,7,79.0,0.4182547078263911,0,8.0,0.7805497580859343,12,186.0,0.19192622334277332,9,153.0,0.2809181151202947,19,492.0,0.11208192358018289,7,212.0,0.22386042976834197,9,92.0,0.18986846640479876,16,198.0,0.1853117268272742,152,2990.0
425.0,185,1740.0,4.306930693069307,4.113057443477317,9,117.0,0.35907388087190506,9,106.0,0.2919910635764751,15,308.0,0.2816371812113428,14,71.0,0.01669825852245773,15,234.0,0.19382866918326927,15,161.0,0.2923949329305089,11,491.0,0.34986387827548626,1,149.0,0.6265708558937177,6,76.0,0.5441892961017558,3,14.0,0.39278721799735267,12,246.0,0.19465298384379015,12,126.0,0.2396646539539224,20,588.0,0.15808142005987347,14,222.0,0.10999698526115242,11,145.0,0.16109142180988203,18,283.0,0.04457981418038028,185,3337.0
430.0,193,2098.0,5.067632850241546,3.99453298340042,3,81.0,0.4285512883480458,5,84.0,0.41636378382513006,11,192.0,0.19177635977162347,18,156.0,0.000777201687413783,20,325.0,0.13971044005444191,14,188.0,0.3339587384453381,10,425.0,0.37803455237731065,7,173.0,0.5317217500645348,0,53.0,0.6389245520080207,11,51.0,0.23678454588179274,10,243.0,0.3726212949803766,12,152.0,0.16692176672506834,24,707.0,0.10937235462186551,20,265.0,0.07861198985141143,11,151.0,0.18428056964621173,17,305.0,7.708646312621979e-05,193,3551.0
435.0,174,1850.0,4.490291262135922,3.978992186359273,4,31.0,0.4652196340509462,6,87.0,0.35285265125309756,16,193.0,0.17147475191850362,17,218.0,0.1341403857852811,23,378.0,0.11714743909101283,7,169.0,0.26525234205087,11,394.0,0.2995721783689046,11,221.0,0.22705402025874616,5,25.0,0.4495530245358898,13,113.0,0.22334129142555864,2,212.0,0.4841395991820007,7,170.0,0.11689531605255245,27,728.0,0.2095999106811611,15,274.0,0.09952741479053227,3,109.0,0.3730984105296707,7,312.0,0.3366164222529433,174,3634.0
440.0,156,1387.0,3.2712264150943398,4.665711927695675,6,45.0,0.4944293568835934,7,96.0,0.2558143608917066,18,230.0,0.03448741121215529,7,238.0,0.42021936047705316,15,380.0,0.16685642145065424,9,138.0,0.35685713878484693,13,374.0,0.11911957953896556,17,233.0,0.0029894095335954805,10,63.0,0.21544492648268126,12,137.0,0.1855397019930143,4,73.0,0.49993547082508244,13,156.0,0.21752292460405034,17,725.0,0.295602762118809,7,217.0,0.24613476446899601,0,46.0,0.7003075253353405,1,180.0,0.5633333118442372,156,3331.0
445.0,130,1030.0,2.3787528868360277,5.544931615145336,6,49.0,0.46755433909191274,11,123.0,0.2760758547336464,14,265.0,0.07087083546600202,0,157.0,0.5109958131943432,8,320.0,0.29874325747667424,11,125.0,0.40246889680159514,15,223.0,0.09572762796371354,9,209.0,0.09344764648633795,14,94.0,0.20280200556282638,5,129.0,0.29421747878718896,5,43.0,0.438190490097829,15,197.0,0.29172150690113413,12,503.0,0.22437836279358023,3,235.0,0.4427636105515904,1,39.0,0.6307824806111115,1,92.0,0.5008588387490513,130,2803.0
450.0,116,935.0,2.2,5.447998978195985,2,37.0,0.47560258135822425,11,186.0,0.36859765139271944,6,233.0,0.20088941927814877,5,157.0,0.3614381014128193,5,319.0,0.35750656354781596,11,126.0,0.3246630459124318,14,221.0,0.14196220547428914,2,106.0,0.2639539401584676,6,104.0,0.30721738371776375,5,86.0,0.4746079919282433,5,41.0,0.32722733105152024,13,205.0,0.36585877958776236,9,408.0,0.19470786844989563,9,257.0,0.42310588435430224,6,63.0,0.4562589796604611,7,39.0,0.30830223050069566,116,2588.0
455.0,130,864.0,2.0473933649289098,5.315250043530188,4,26.0,0.5536156094375422,10,190.0,0.47416150338964136,6,196.0,0.3101700639585791,7,180.0,0.30367849137560227,8,332.0,0.31384069386672475,8,143.0,0.3314491760255171,9,177.0,0.21239657080557106,2,102.0,0.42840887673339906,4,69.0,0.4109418295136667,6,86.0,0.5435108477481472,6,42.0,0.2281681182930651,7,189.0,0.3083384798870355,14,378.0,0.27235057138427704,17,322.0,0.27739594564502656,11,114.0,0.3033957348269079,11,87.0,0.30392494738182,130,2633.0
460.0,158,1120.0,2.711864406779661,4.872486535017013,7,54.0,0.5190796468472784,3,167.0,0.4052291103894219,6,175.0,0.27187056902992446,13,226.0,0.19067624151963525,15,383.0,0.2051024882110276,13,112.0,0.3000708049002542,12,174.0,0.3320370450833474,8,133.0,0.5648824590036704,5,76.0,0.40207248135182144,3,77.0,0.518543822316944,12,68.0,0.2629668763565576,10,135.0,0.33885838180168043,9,406.0,0.30420913724260135,19,423.0,0.2315441964795785,14,129.0,0.14420490575973913,9,99.0,0.05415361191630449,158,2837.0
465.0,176,1554.0,3.790243902439024,4.064080865546447,7,89.0,0.3824659791798883,4,54.0,0.3056327389060362,6,213.0,0.5701083989661668,16,244.0,0.030564605474653467,20,391.0,0.11055203674460098,18,156.0,0.18985689942624007,16,198.0,0.29280432933448225,9,170.0,0.45766000360725123,6,87.0,0.5414055860753129,7,92.0,0.24211555875806656,11,99.0,0.18192861118710596,13,163.0,0.21609668876816832,12,402.0,0.24776035811656855,19,519.0,0.15355203105020407,7,121.0,0.178470345850954,5,111.0,0.2790474929778236,176,3109.0
470.0,186,1794.0,4.251184834123222,4.077597283111279,10,136.0,0.34594037686357526,5,51.0,0.3999755156691225,8,245.0,0.4804128875629803,14,231.0,0.05792496293757446,18,370.0,0.1674697939412988,18,220.0,0.08573814764828866,16,274.0,0.15355798908647883,13,177.0,0.21352780111153055,7,114.0,0.5122109786936597,13,144.0,0.2235193248393702,4,109.0,0.2968200723799168,9,185.0,0.10693874445667727,18,389.0,0.22621605105540626,24,628.0,0.060193741869225235,4,87.0,0.4317334171884904,5,60.0,0.5953334178240434,186,3420.0
475.0,192,2077.0,4.841491841491841,4.541186789095552,12,191.0,0.3286358409417821,5,47.0,0.4048929091910903,13,295.0,0.33185541817327296,9,161.0,0.21441363688407913,10,275.0,0.25587387940928985,16,229.0,0.12168561592173367,16,354.0,0.0,16,181.0,0.11666707537126966,10,111.0,0.30277563251041867,12,141.0,0.2575516311059244,5,62.0,0.4145771879810794,14,190.0,0.09713178401922667,18,401.0,0.16092503489191146,27,662.0,0.08817481462827248,4,74.0,0.6606091518909405,5,78.0,0.695145509825336,192,3452.0
480.0,155,1803.0,4.22248243559719,4.500306063123328,13,256.0,0.25353753629026493,7,47.0,0.2904503923050787,15,272.0,0.2584350957642786,4,192.0,0.27908859132779,6,277.0,0.27955779078240095,11,235.0,0.22459829839542572,14,361.0,0.0,11,147.0,0.12362269757019505,7,109.0,0.19371918456907647,4,136.0,0.44727720500134743,7,64.0,0.2989558645967964,14,210.0,0.16207953338226777,14,324.0,0.12451794250462811,19,684.0,0.23262548989044654,3,49.0,0.44771124262592016,6,99.0,0.5783663356828358,155,3462.0
485.0,129,1286.0,3.0187793427230045,5.303034453406911,14,250.0,0.26606654444509126,12,75.0,0.26534443323100804,9,234.0,0.33923806782822086,8,224.0,0.3756871363456563,8,296.0,0.3299292905876887,10,231.0,0.2926513196156682,4,306.0,0.29285326796726424,8,155.0,0.2547712715804428,5,69.0,0.31007998338138315,5,70.0,0.6046499123660907,2,53.0,0.3778674142627358,6,207.0,0.4683224701143222,14,327.0,0.2259971246462727,11,517.0,0.3251016045953381,4,20.0,0.2512139769816707,9,138.0,0.21526768882125843,129,3172.0
