step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,126,1875.0,5.357142857142857,5.305418007263638,7,56.0,0.4613728148075492,6,72.0,0.5833069587132643,0,11.0,0.7346830785755479,9,46.0,0.3184057291230848,8,225.0,0.38730056171426697,6,125.0,0.2721847567858156,5,33.0,0.18550028328003884,10,222.0,0.38666086187224136,1,6.0,0.6113763549530581,5,92.0,0.30827199446687875,13,165.0,0.22855549297119399,28,1040.0,0.0658130107224852,4,181.0,0.3579807356029915,20,237.0,0.015711758959343455,4,278.0,0.36450779043510456,0,0.0,0.5239462900309879,126,2789.0
250.0,133,2037.0,5.770538243626063,5.437950468338675,7,62.0,0.42206836922253804,7,63.0,0.487720684374142,3,20.0,0.4398818785682764,15,109.0,0.14062728995088203,2,125.0,0.5512894651978336,4,90.0,0.6199726312501668,2,43.0,0.5721999325141673,10,278.0,0.45892335323952865,6,25.0,0.5439404485037167,8,105.0,0.4331378635395083,13,230.0,0.2236569322627393,26,1042.0,0.11970768394157455,8,205.0,0.199633070287003,16,279.0,0.2367599502711218,6,154.0,0.4643878692341374,0,0.0,1.0,133,2830.0
255.0,124,1611.0,4.538028169014084,4.972010026675059,3,43.0,0.3958256598372568,6,64.0,0.3103379201254431,9,52.0,0.07350039867060024,14,145.0,0.0038241485668910474,4,124.0,0.34098746200750696,0,46.0,0.6158554049603349,2,44.0,0.6182522654584283,10,258.0,0.5150333733762523,9,62.0,0.39619991664443854,10,148.0,0.40844795891006386,11,223.0,0.3242526382595859,17,897.0,0.18915554189442452,13,263.0,0.10459629076644258,9,265.0,0.3928968639232518,7,152.0,0.21733879992316535,0,8.0,0.8158792771377726,124,2794.0
260.0,122,1026.0,2.818681318681319,4.348433515299827,6,39.0,0.4630789753838009,10,76.0,0.2506686547345577,15,112.0,0.0005198464389796333,6,164.0,0.11207320650449329,7,150.0,0.18593020055154366,4,22.0,0.11083554004782785,7,67.0,0.17839473204522913,4,182.0,0.24752722791945544,9,107.0,0.19002615909378082,12,155.0,0.32527509023724727,3,167.0,0.47884934327328205,11,744.0,0.14356143594416068,18,348.0,0.09351022478334656,5,230.0,0.27041702706636334,5,155.0,0.43447984495811504,0,18.0,0.8572526321893688,122,2736.0
265.0,142,1078.0,2.9135135135135135,4.4005308723958905,7,48.0,0.427976637767519,12,92.0,0.19096150191210726,13,140.0,6.146716322083651e-06,2,103.0,0.4565896159844036,14,205.0,0.1888917469911863,10,60.0,0.001039314257651637,10,49.0,0.0005554599305318828,9,56.0,0.17239678782251833,10,118.0,0.21255704560940947,10,167.0,0.2075232670593941,5,86.0,0.3604947952257936,9,778.0,0.15013135745511194,18,438.0,0.005085665229964535,8,222.0,0.17108760777643203,5,164.0,0.6444559394724582,0,19.0,0.803703359500943,142,2745.0
270.0,117,994.0,2.7084468664850134,5.065397261392645,5,42.0,0.39515908828460933,6,101.0,0.4058019084128491,3,143.0,0.13850145053075533,1,93.0,0.613013697265916,19,232.0,0.08029143478640564,8,73.0,9.198757415465974e-07,0,42.0,0.19818423544940078,9,94.0,0.25691133076833,2,116.0,0.4136103912062473,10,101.0,0.25225245946108854,6,58.0,0.41373335972923114,7,797.0,0.15413298169499923,17,448.0,0.2258041918234144,15,251.0,0.17564712716141714,6,191.0,0.5094642916352236,3,14.0,0.47059978208797515,117,2796.0
275.0,109,945.0,2.581967213114754,5.869321050945937,7,55.0,0.46552565947471264,8,86.0,0.519239602777902,0,71.0,0.5462829928133317,6,109.0,0.6536096873977549,14,232.0,0.13617594786299964,0,72.0,0.582529772812759,0,18.0,0.691670467565836,9,147.0,0.26504731689010036,0,30.0,0.7295190924166277,6,99.0,0.38547731382778005,6,52.0,0.3137725755904655,14,854.0,0.10331806211779204,7,412.0,0.37138020188472537,19,335.0,0.02097564127132912,8,145.0,0.3379725369212248,5,30.0,0.27870872086628123,109,2747.0
280.0,119,1049.0,2.881868131868132,5.704540577164092,8,61.0,0.39120713069461693,9,113.0,0.4448604983575988,1,58.0,0.5803206538897885,8,142.0,0.5061711183079708,7,180.0,0.3036317636673153,0,12.0,0.9175024443771196,0,8.0,0.8610587264282662,9,192.0,0.4308857039785644,3,29.0,0.5658105682477814,8,107.0,0.4315113146083269,5,42.0,0.3092015150601961,18,817.0,0.1191800113947702,4,210.0,0.24473711022391792,24,382.0,0.0016958629401472437,4,91.0,0.25776760743422106,11,69.0,0.03540550345763543,119,2513.0
285.0,125,1164.0,3.269662921348315,5.402027651628884,4,58.0,0.41668767363921627,12,165.0,0.3255020541570689,5,72.0,0.5285769134644991,11,131.0,0.11137131418014605,7,181.0,0.44759035908708084,0,4.0,0.7786014039716502,0,8.0,0.7440243512762688,11,241.0,0.1518116607121797,8,58.0,0.4984390667826438,9,132.0,0.3716385286182073,7,59.0,0.44906753950903266,14,697.0,0.32089866393748184,5,209.0,0.20109686357427833,17,388.0,0.060996463586086264,3,36.0,0.3309192908744493,12,103.0,0.17089522098758567,125,2542.0
290.0,120,1080.0,3.0083565459610027,5.1173485281498055,6,46.0,0.4523495911028675,14,173.0,0.14298168797869037,5,105.0,0.4426841850085541,9,126.0,0.08701779793019171,8,171.0,0.3353470171793024,4,8.0,0.1634263840519691,3,6.0,0.5606476605621268,15,240.0,0.0018614350448624515,10,101.0,0.4406471915740958,10,130.0,0.4645652640285995,7,94.0,0.6063950881105622,6,452.0,0.3894789905337995,8,228.0,0.13318442818977974,9,318.0,0.24728203909606825,4,37.0,0.34442235647835023,2,99.0,0.5213328738828651,120,2334.0
295.0,102,712.0,1.9191374663072776,5.3977631565903055,6,48.0,0.35956125514038434,6,170.0,0.23794684126070414,5,79.0,0.5890424026268936,7,81.0,0.21037322250557225,14,205.0,0.22681226593273512,6,25.0,0.13711966157826988,0,6.0,0.4640960983791363,7,235.0,0.2502700725395878,11,109.0,0.2653226915169751,2,90.0,0.4367461187489059,9,131.0,0.37150826942106535,4,473.0,0.3742432197855048,14,280.0,0.0063154934692017835,3,219.0,0.36108353114124514,8,57.0,0.27567389962988204,0,52.0,0.6515877581490552,102,2260.0
300.0,117,812.0,2.2246575342465755,5.513849144255829,5,39.0,0.4170985810508714,3,91.0,0.44507841464223685,2,33.0,0.5986683029757147,7,104.0,0.3039888258027798,18,225.0,0.08217985808689067,7,57.0,3.4876064909178562e-06,4,10.0,0.21075227889247578,0,87.0,0.613213976382175,8,116.0,0.20558396458023998,6,40.0,0.2855950543872505,13,141.0,0.16419171504373187,8,494.0,0.28872185691213076,16,298.0,0.23894467622625803,3,228.0,0.5008987139814246,11,108.0,0.20736846936058498,6,34.0,0.4667782586184064,117,2105.0
305.0,119,855.0,2.3684210526315788,5.715692936661797,6,47.0,0.4539599357028794,2,65.0,0.557648232261072,2,33.0,0.6076941584993937,7,103.0,0.5750824628134428,15,256.0,0.14926887353242577,5,67.0,0.3223525914060214,8,45.0,0.00015689046434432956,2,84.0,0.5293068890831851,7,76.0,0.3058370037377878,11,73.0,0.26039811945432517,7,145.0,0.2415628634047024,15,548.0,0.1746286586160766,6,276.0,0.45721633415601065,8,246.0,0.42209893772917806,10,134.0,0.36494592509654394,8,47.0,0.3555969161158581,119,2245.0
310.0,106,792.0,2.1878453038674035,5.806165525129663,9,59.0,0.38366155026818427,7,64.0,0.4328931394026046,2,11.0,0.5571674451163185,2,63.0,0.5870174621395922,7,177.0,0.31151972446847004,0,40.0,0.7586750419291929,6,66.0,0.29970060587110975,8,120.0,0.3989355521677329,7,100.0,0.5276450665208814,12,133.0,0.24202484489949727,4,78.0,0.36738224394644786,20,639.0,0.043271382354113014,1,118.0,0.45038682715772616,14,300.0,0.3042624994492429,3,123.0,0.5759980853523834,4,50.0,0.15986633987624657,106,2141.0
315.0,124,1061.0,2.9719887955182074,5.573788330539317,4,46.0,0.3953625594832668,11,112.0,0.26008535214535383,6,25.0,0.39667652122423486,8,59.0,0.34927620558333394,6,157.0,0.5710465672500032,0,9.0,0.9042930110401806,0,58.0,0.7427348061022984,9,166.0,0.482391897785614,6,90.0,0.5696713745620843,10,143.0,0.19500196381063656,6,79.0,0.3437733008614881,24,628.0,0.0002847389817098946,4,120.0,0.27286111712456856,18,323.0,0.16115601572725644,4,49.0,0.458535351272203,8,57.0,0.0013624802972381856,124,2121.0
320.0,116,914.0,2.4702702702702704,5.38873472084694,7,44.0,0.45995702309508296,13,123.0,0.14834748392166613,8,65.0,0.22956008827729432,12,78.0,0.09409966200649099,7,139.0,0.4823351571947488,1,10.0,0.7662713779274566,0,17.0,0.7707799798974452,10,158.0,0.17381652765760233,3,69.0,0.43864112155100443,3,129.0,0.4373558576777796,7,90.0,0.49969839884519124,14,602.0,0.18525535519659359,6,144.0,0.188386504624959,12,341.0,0.16934189107870973,6,49.0,0.30620301842558767,7,74.0,0.2463271779176024,116,2132.0
325.0,99,722.0,1.9050131926121372,5.626274762629179,8,80.0,0.45700557158612504,6,128.0,0.253626448588097,6,80.0,0.23684020430803826,6,72.0,0.06189993261568512,11,135.0,0.18052957844246334,4,11.0,0.40346401297106105,2,14.0,0.5096678019081068,4,142.0,0.1020109363938209,5,37.0,0.38692323775799564,4,80.0,0.6431756617281995,8,117.0,0.46294675653526285,6,343.0,0.4881578792180932,12,187.0,0.15028961780181252,9,227.0,0.2848405560803048,8,58.0,0.24819092968033515,0,63.0,0.6913651022305616,99,1774.0
330.0,104,734.0,1.9731182795698925,5.308596416576953,8,81.0,0.41422292121155935,2,61.0,0.3970674414609143,3,59.0,0.6048717238846656,6,77.0,0.37066866052742165,9,140.0,0.215576397353194,6,27.0,0.14515547984717053,5,25.0,0.12845520123467388,1,66.0,0.4223867081545663,7,41.0,0.24780125415893858,5,53.0,0.547635795908574,12,169.0,0.19469234688935144,2,344.0,0.4234137895241373,19,211.0,0.014259768285163713,8,243.0,0.18166786597145684,11,100.0,0.2361087938083061,0,12.0,0.7484622423954733,104,1709.0
335.0,121,907.0,2.4316353887399464,5.9941578814966014,2,63.0,0.4420273346575162,2,50.0,0.47639497212903253,3,36.0,0.6714776247909097,6,95.0,0.5625835076220101,8,90.0,0.30726759931988085,10,67.0,0.0198178283479313,9,58.0,0.1598141199168536,1,28.0,0.7567837715221232,7,46.0,0.2709073762435592,7,87.0,0.37242925521392195,18,249.0,0.15655600830028654,8,371.0,0.3138621633687778,17,262.0,0.2889363297723366,8,250.0,0.18442599470537802,11,155.0,0.24889617593449423,4,22.0,0.5239873173466143,121,1929.0
340.0,147,1395.0,3.8114754098360657,5.644633377747285,4,23.0,0.5893022162036736,7,75.0,0.4747290276436187,3,24.0,0.6648412138871241,6,117.0,0.6366010239295806,9,112.0,0.33617406077315476,12,124.0,5.148295657307937e-05,9,72.0,0.02698591865104707,1,6.0,0.5325306430622218,8,73.0,0.40815971212402113,10,134.0,0.3184598116738196,20,289.0,0.14565466481756004,13,425.0,0.12122098474875755,10,195.0,0.3925165292773135,14,252.0,0.021747221159697492,11,210.0,0.29974450820544574,10,55.0,0.2995890113583417,147,2186.0
345.0,159,1541.0,4.36543909348442,4.233630957824604,6,27.0,0.37552035020552677,12,117.0,0.3947071198765999,7,32.0,0.4907662129785374,6,99.0,0.33047161114209134,10,112.0,0.15710369876479305,12,184.0,0.0,6,93.0,0.2841040449862409,3,14.0,0.3283645925952769,8,113.0,0.4036017859313944,10,127.0,0.18938795100890976,12,304.0,0.20350945907799758,19,420.0,0.04428447149122812,10,212.0,0.20586541087286392,17,257.0,0.0002856553943656186,11,205.0,0.32880171582372736,10,105.0,0.08635301672014992,159,2421.0
350.0,116,1063.0,3.0284900284900287,4.934593590589779,5,33.0,0.4209094734135072,13,181.0,0.25302712733124233,12,82.0,0.23402389750828884,6,82.0,0.09711565288138155,1,108.0,0.435238609400056,10,203.0,0.20712738965207128,6,66.0,0.4988565696649841,3,37.0,0.46584276035417405,10,118.0,0.4480945214333961,1,102.0,0.347168200975618,5,204.0,0.37300217844051603,14,409.0,0.08646270337615368,9,224.0,0.1503050774826398,7,251.0,0.3548952300149948,4,159.0,0.5269378161820437,10,163.0,0.19749826705659435,116,2422.0
355.0,95,958.0,2.7062146892655368,6.214365617544943,7,57.0,0.45001878036051973,13,190.0,0.14074668227154072,17,157.0,0.003620394972214482,7,59.0,0.1925218866239954,0,21.0,0.7144071955909842,0,177.0,0.5490608265759037,4,69.0,0.6051259916326345,2,24.0,0.76220746270669,3,106.0,0.40187940784531634,0,22.0,0.6325367216391834,7,171.0,0.5374598574589169,6,251.0,0.18317798905223984,14,261.0,0.14123275911094277,0,114.0,0.614749284280865,5,68.0,0.5044266604843662,10,213.0,0.39593766293922084,95,1960.0
360.0,98,962.0,2.764367816091954,5.6645013754326685,8,66.0,0.343690049436492,7,187.0,0.1876307598294954,19,251.0,6.387974448432592e-06,6,63.0,0.050749192353009356,1,6.0,0.7607157353423519,0,46.0,0.5842126755064156,3,50.0,0.5366347818435971,1,20.0,0.6878234588866041,5,40.0,0.36922304995643807,0,8.0,0.8277367040223033,7,136.0,0.3708209793387633,1,144.0,0.4973317824018886,20,291.0,0.04780812676505091,2,110.0,0.4745525609348035,8,71.0,0.4341283057158734,10,199.0,0.3068772270854888,98,1688.0
365.0,100,809.0,2.2661064425770308,5.807523958699051,3,58.0,0.42823915218960873,2,101.0,0.47057833590855697,19,354.0,0.12767523478925755,5,60.0,0.40745753307381005,3,17.0,0.443659666351965,0,8.0,0.632519387502903,9,50.0,0.4342137168813936,1,21.0,0.8220751091850386,7,67.0,0.4083068721960382,1,1.0,0.7478422576708333,8,138.0,0.23245910519942053,1,84.0,0.6212352520005385,21,322.0,0.052057715108719316,8,135.0,0.3648372992243985,7,71.0,0.2947441353496216,5,157.0,0.2463205368648065,100,1644.0
370.0,109,1011.0,2.76986301369863,5.966577524686438,4,29.0,0.5402800776672112,2,58.0,0.684812296451744,17,387.0,0.30016792646583473,5,47.0,0.5748194008894791,7,31.0,0.2410074897622424,1,11.0,0.619564975947662,13,110.0,0.3559025613930363,1,26.0,0.6149977874031349,7,63.0,0.24092484131295927,3,12.0,0.6749692880033671,13,154.0,0.2150862217223326,1,57.0,0.6354072070569557,13,292.0,0.13587167305550188,13,191.0,0.19676102443790675,6,48.0,0.21633367636320747,3,59.0,0.30844918993092174,109,1575.0
375.0,118,1024.0,2.7750677506775068,5.503173912214646,6,32.0,0.40361076623143793,3,49.0,0.6078187408026561,7,354.0,0.30006395032709715,6,53.0,0.4787242301793675,4,42.0,0.26572267017250645,7,28.0,0.34951558490891094,13,175.0,0.2131711705139685,5,16.0,0.529610297134672,2,43.0,0.36433631867824673,4,31.0,0.5004295137890149,15,226.0,0.19461583930495335,6,68.0,0.4814824196388576,8,314.0,0.33782322869883324,19,279.0,0.00018614749032536162,11,72.0,0.2769460510655508,2,68.0,0.4084118373606446,118,1850.0
380.0,129,1268.0,3.417789757412399,5.360347862598758,6,40.0,0.45138778957657827,6,72.0,0.33126178549828933,4,240.0,0.2693740914069255,0,35.0,0.49163366884248383,4,35.0,0.4013873973026241,13,78.0,0.17813596104040497,13,240.0,0.0,0,12.0,0.48105799591896764,2,21.0,0.5504804494798996,7,61.0,0.29735434139114847,15,309.0,0.2791258217218466,12,114.0,0.30354301820385077,8,302.0,0.4139556701634187,19,382.0,0.1226902288935541,11,126.0,0.2471859367229587,9,89.0,0.39683543765040397,129,2156.0
385.0,158,1827.0,4.85904255319149,5.056004442492117,8,65.0,0.44163757770153067,10,114.0,0.28526611378537,9,172.0,0.42451332197624225,0,10.0,0.5137083430471201,5,48.0,0.4713491532964646,14,122.0,0.0017850631897008376,11,248.0,0.0,0,8.0,0.5607677191835685,2,3.0,0.5016074389990738,7,62.0,0.2612511701914262,15,384.0,0.3624057646964623,19,193.0,0.1847268555171803,15,326.0,0.31151012043857396,19,478.0,0.13292183210388456,9,141.0,0.2680735786477916,15,152.0,0.2547619968767844,158,2526.0
390.0,154,1709.0,4.631436314363143,4.276348859781167,10,110.0,0.32692989594611666,11,106.0,0.22041069065154797,9,140.0,0.32691588206222927,2,7.0,0.3801971687001579,5,46.0,0.44316741504178975,6,143.0,0.13367631974501562,1,200.0,0.36351196069127156,0,8.0,0.67060833000297,5,21.0,0.39214405515620454,0,54.0,0.5379227976300835,17,381.0,0.20089003250644108,26,310.0,0.06370416843164976,20,341.0,0.1871978828793242,21,504.0,0.11855139741690676,2,126.0,0.36502386142232013,19,193.0,0.07485015933323998,154,2690.0
395.0,137,1286.0,3.4756756756756757,4.836151588667437,11,164.0,0.3238905212265771,3,102.0,0.33869860465041574,5,144.0,0.3294579650411566,8,29.0,0.11177109194131542,0,28.0,0.7344934509232501,3,99.0,0.49933769569139075,0,61.0,0.8034112614671604,3,6.0,0.13664574293089465,7,57.0,0.3781737421635993,0,12.0,0.8092422875040093,14,328.0,0.21158109108351844,29,452.0,9.620954757583137e-05,20,340.0,0.17481098638473186,16,470.0,0.2856766063029952,3,43.0,0.5036246899960768,15,237.0,0.07867777599233189,137,2572.0
400.0,131,1375.0,3.6666666666666665,5.792387625173354,13,226.0,0.3211993987281885,5,57.0,0.38463753413867385,9,136.0,0.3868431318781091,11,77.0,0.1316366958926367,1,9.0,0.7356956549297112,3,81.0,0.6670957811844338,0,17.0,0.7955998200029581,6,21.0,0.13049176435014884,9,98.0,0.5124849942627163,0,8.0,0.6778928333237131,10,238.0,0.2714038599444765,29,597.0,3.1963588598814775e-06,17,297.0,0.12433869737103748,7,336.0,0.4313954538639574,3,44.0,0.6214959114544557,8,192.0,0.16519699683492145,131,2434.0
405.0,133,1714.0,4.595174262734584,5.423679956869159,13,232.0,0.24852928259851265,7,60.0,0.26108514311162173,11,182.0,0.4388896103288654,11,132.0,0.1121806304080853,4,23.0,0.2852883522003803,5,85.0,0.5645974075887781,4,15.0,0.4899156592606396,7,55.0,1.4609036295188015e-06,10,137.0,0.4040087217280697,0,0.0,0.6894153753154121,6,158.0,0.3451469822170271,29,742.0,7.459020062200602e-07,16,266.0,0.17559022221672949,3,224.0,0.36119214013626155,1,40.0,0.6036139747511498,6,206.0,0.29626736764290446,133,2557.0
410.0,146,1971.0,5.298387096774194,5.238023707783528,6,192.0,0.3191204160163483,2,59.0,0.5130369810237336,11,244.0,0.42906777976597504,10,145.0,1.4934408595800206e-05,8,34.0,0.26635510118528527,10,126.0,0.23483835130953568,5,25.0,0.37202990171949957,7,97.0,0.27468707168595397,12,193.0,0.30252698899061364,2,9.0,0.7050163130126003,8,133.0,0.4791014891025915,29,895.0,0.0709166693887108,15,306.0,0.13697262322728299,9,141.0,0.29162330387978247,6,49.0,0.4775392115464773,6,190.0,0.3885045680672962,146,2838.0
415.0,162,2244.0,6.08130081300813,4.838327284012361,4,116.0,0.4558629019660328,2,55.0,0.6491057084601858,11,300.0,0.42015665861579377,1,128.0,0.2083922725961771,2,32.0,0.44145429382770907,17,197.0,0.0087726725974359,10,67.0,0.3129061823245474,7,141.0,0.544206924390502,14,200.0,0.15311485228301092,4,24.0,0.570275319125758,10,139.0,0.34678705208497296,32,1046.0,0.014102190712193501,11,334.0,0.08065824141413906,13,175.0,0.15430563248716056,13,97.0,0.3323203788634072,11,206.0,0.3790630099510454,162,3257.0
420.0,172,2467.0,6.852777777777778,4.178933165567922,6,57.0,0.459556433335216,5,29.0,0.5248403803410837,14,361.0,0.13186283098581827,1,35.0,0.5970871890544762,4,23.0,0.4015858149324138,18,283.0,8.958707740968021e-05,12,93.0,0.24198873483728237,7,128.0,0.4895881429745024,8,171.0,0.173376396154518,6,49.0,0.3532003758300469,11,187.0,0.11966821549241755,34,1102.0,0.00011231271112930815,11,297.0,0.27327137765170467,9,198.0,0.3587965284662183,16,118.0,0.22809530566621072,10,201.0,0.18055213927041863,172,3332.0
425.0,153,2201.0,6.0633608815427,4.216935770840074,7,56.0,0.32662061269346554,6,48.0,0.37862434353127306,19,445.0,0.004176602451383966,1,24.0,0.8207707383545813,6,57.0,0.43660400690022233,18,381.0,0.12769475438895792,8,105.0,0.0804817226022283,2,75.0,0.4399827020663562,5,106.0,0.4360095614087114,8,83.0,0.23970516454427662,12,186.0,0.17205837376770994,24,1128.0,0.0460377157472385,11,290.0,0.4023930560315133,7,185.0,0.3756172960648365,13,144.0,0.17297207536158915,6,164.0,0.25546805173804726,153,3477.0
430.0,149,2025.0,5.472972972972973,4.8399694620828235,7,62.0,0.38663221030159484,9,87.0,0.3491985669228959,21,548.0,3.816055465311555e-05,1,21.0,0.8008082183126536,7,93.0,0.5461432591483428,16,389.0,0.3109570122812206,5,77.0,0.16497400513744181,3,24.0,0.39898575063969244,6,103.0,0.5123252083141663,7,78.0,0.29094466032059224,3,169.0,0.37124621983466444,16,938.0,0.1865014150975589,11,247.0,0.1357174314155756,14,184.0,0.13045526801708868,14,154.0,0.2583881101809611,9,91.0,0.43818253960230774,149,3265.0
435.0,109,1275.0,3.464673913043478,5.2603380676158,9,77.0,0.3682769630971848,11,136.0,0.2480546036979399,19,524.0,0.11940073365136793,1,2.0,0.2689702742499385,8,90.0,0.5006095816767204,6,359.0,0.3414767228481356,1,91.0,0.3363506289171014,8,48.0,0.2689273694174777,8,103.0,0.44269030683197913,0,64.0,0.5246266394756626,0,53.0,0.6651765586491807,6,809.0,0.43370293993373643,7,229.0,0.10493442064856728,11,207.0,0.16324497517906278,6,159.0,0.33283141020709994,8,108.0,0.4579685421013931,109,3059.0
440.0,97,797.0,2.11968085106383,5.8360992001886975,12,92.0,0.3065136548957238,12,195.0,0.18223849284018875,9,443.0,0.4255248618547281,7,32.0,0.2799365089413959,3,78.0,0.387240529629431,4,234.0,0.3443061725246768,6,114.0,0.37531461876012073,12,100.0,0.025619687577567687,13,138.0,0.3752007970956712,0,9.0,0.7610872174807515,3,49.0,0.5691498556785409,0,551.0,0.5324347361691705,1,88.0,0.24946034366062325,5,143.0,0.4109891667422204,6,141.0,0.36804438665486017,4,91.0,0.39595166795243975,97,2498.0
445.0,122,917.0,2.400523560209424,5.469483846541355,5,99.0,0.41392591997330114,12,204.0,0.2829632440932774,1,264.0,0.4316367619559469,7,68.0,0.5341086442525994,9,53.0,0.23364190091907752,10,152.0,0.4439755296969997,13,157.0,0.3845841279083437,14,167.0,0.06227306855019268,14,206.0,0.32253587259200733,0,8.0,0.7814377000321181,8,79.0,0.38837266095485723,6,552.0,0.3536567472798912,2,90.0,0.2795165225391916,6,122.0,0.42154249748690215,5,135.0,0.38473998600108633,10,96.0,0.24427716079996464,122,2452.0
450.0,149,1250.0,3.289473684210526,4.523203673120933,6,58.0,0.41936682846768975,4,185.0,0.48044650453341475,4,143.0,0.2546699184540499,5,80.0,0.5264785494640835,13,109.0,0.19594758055415934,10,108.0,0.4743802114153191,15,226.0,0.3783967777065906,14,237.0,0.27018034210101394,16,219.0,0.11025537386123234,2,11.0,0.48441968112844197,12,130.0,0.1352908910432077,8,585.0,0.2506449212383316,7,117.0,0.21394894419023697,7,99.0,0.220163223511353,12,173.0,0.30533238425803255,14,117.0,0.28442623808374196,149,2597.0
455.0,174,1644.0,4.20460358056266,4.708944739711044,8,77.0,0.4201963483158233,0,62.0,0.634787866196847,9,135.0,0.2549602274877442,4,69.0,0.5243372553737654,16,188.0,0.1944316124905137,10,166.0,0.4446490685857922,15,301.0,0.3766413698756787,14,315.0,0.4255980323253192,13,190.0,0.1299370003077906,8,36.0,0.25132429070727774,13,194.0,0.1472737284332024,14,642.0,0.2259769530915806,11,175.0,0.4662014472044906,13,142.0,0.26207687692407705,17,209.0,0.1531540308250227,9,150.0,0.3176104744830777,174,3051.0
460.0,175,1931.0,4.744471744471745,4.167960122925405,9,81.0,0.3715263206353933,5,26.0,0.4961545065546843,7,158.0,0.14143971403619127,10,60.0,0.28615061346295617,14,221.0,0.2947120584362547,10,216.0,0.4951688938912472,14,318.0,0.35391494059538176,12,312.0,0.38673269133011606,7,163.0,0.2750519798342483,12,62.0,0.20655630054021318,13,199.0,0.1479776415004995,20,728.0,0.137647766217054,9,169.0,0.4905381469947929,13,165.0,0.17233474999173268,15,250.0,0.18764271227272564,5,112.0,0.18458849415643197,175,3240.0
465.0,155,1248.0,3.0072289156626506,3.5246086580745684,4,83.0,0.382534748797181,11,40.0,0.18088824645311638,14,192.0,0.1489584268255222,16,126.0,0.1556046783441256,6,224.0,0.406694694601716,11,205.0,0.1687630628513528,10,283.0,0.2958389801867958,12,306.0,0.19714401356399347,6,166.0,0.2805414029020022,5,85.0,0.3010255798245472,5,191.0,0.30998884962232515,24,849.0,0.09462638432739769,5,155.0,0.17056123966727313,9,160.0,0.08668097619798025,9,199.0,0.24957384606457123,8,123.0,0.15470479919523644,155,3387.0
470.0,157,1180.0,2.744186046511628,4.427065946482661,6,49.0,0.43570865515692536,8,72.0,0.19959248692339068,12,201.0,0.4314098367037178,16,163.0,0.0010032685702628186,4,147.0,0.3192188362581326,10,178.0,0.08332843551964811,12,233.0,0.13846825091021586,11,185.0,0.15724606044874048,8,173.0,0.2979023355575321,4,62.0,0.4832119169351281,0,96.0,0.6301751740357306,28,846.0,0.18868800444538641,9,104.0,0.14851690942301207,13,112.0,0.10328607621696848,9,208.0,0.2827245407739344,7,144.0,0.10586258075259132,157,2973.0
475.0,145,1251.0,2.856164383561644,5.538823616527877,8,81.0,0.4509209908823795,8,81.0,0.31665887492608485,3,168.0,0.5220337702697415,7,192.0,0.2553969981468663,4,126.0,0.3390850803011572,4,89.0,0.24314962411335547,19,191.0,0.16495327912766403,10,210.0,0.1648809230520435,14,187.0,0.37228675332712624,5,54.0,0.5956350613902716,0,24.0,0.7190945761504811,21,760.0,0.25647461187165216,9,106.0,0.1508814180979509,13,151.0,1.7423193072309678e-06,9,209.0,0.24022954592000012,11,184.0,0.32702329123759233,145,2813.0
480.0,150,1428.0,3.375886524822695,5.306554266648931,10,126.0,0.34282946343150345,9,110.0,0.22016609325823208,4,73.0,0.2591733574251163,3,117.0,0.5161586788762702,9,138.0,0.24631599753585928,4,89.0,0.31038303923119825,19,246.0,0.10407280404300197,6,207.0,0.17130661580237563,16,259.0,0.38273133602287807,7,80.0,0.49386203898494907,4,19.0,0.48224560410357303,16,538.0,0.29880015865357507,7,104.0,0.07873620999553917,13,224.0,0.18025550989758934,14,252.0,0.1836274649565956,9,192.0,0.5673306761284033,150,2774.0
485.0,166,1572.0,3.843520782396088,4.732861582214294,9,126.0,0.3436750613280298,9,114.0,0.23036853891379433,10,65.0,0.27034513850800507,3,102.0,0.4110854939070042,15,202.0,0.19407517011149344,8,100.0,0.4693809465041765,15,282.0,0.16204479110057216,13,218.0,0.15492882390455684,16,266.0,0.2760004303824168,9,117.0,0.39908237594285934,8,31.0,0.2837572877658361,12,393.0,0.2581011989425905,11,107.0,0.00032119502280248904,13,290.0,0.3448455081787947,14,260.0,0.17568125822555994,1,144.0,0.4597671747313612,166,2817.0
