step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,117,941.0,2.8689024390243905,5.391173928428067,9,209.0,0.26394983942077593,0,8.0,0.7470494914753262,10,70.0,0.21915542139416241,2,38.0,0.22921935955891826,12,274.0,0.2587922803899118,0,16.0,0.7472460788272536,8,68.0,0.4267756764935146,11,89.0,0.1943681609917272,7,60.0,0.2482601259670418,11,180.0,0.3733253694699388,7,75.0,0.2375777003769109,4,114.0,0.44074659381242837,8,61.0,0.19336064325867974,9,210.0,0.4214302039443124,8,150.0,0.337655532474044,11,109.0,0.1930106319425876,117,1731.0
250.0,118,1062.0,3.2378048780487805,5.902136737264048,4,119.0,0.3950063522956107,0,4.0,0.924295877170952,10,117.0,0.0,2,24.0,0.0,10,193.0,0.1949526736229324,0,16.0,0.7213750798128341,8,99.0,0.4375916436613575,12,150.0,0.39120191582274916,9,100.0,0.24669119326450936,9,147.0,0.2112373693050723,12,124.0,0.2099960271998078,10,64.0,0.3721090904778123,8,101.0,0.17960337539563717,7,195.0,0.5518857220872552,8,159.0,0.4657943088716096,9,134.0,0.5012471162364517,118,1746.0
255.0,118,1253.0,3.855384615384615,5.693994099631924,6,85.0,0.5099919978625128,0,4.0,0.800924526529067,8,129.0,0.2264186944197876,0,8.0,0.7225892208067342,16,165.0,0.2116538598894564,3,18.0,0.7042103679246807,8,102.0,0.3270898815735907,12,202.0,0.338797731645605,11,150.0,0.1956709212798964,9,89.0,0.26304943413594745,14,189.0,0.11889759226669297,10,82.0,0.23057757841853482,8,141.0,0.0,3,127.0,0.546848851185436,10,174.0,0.380640154888485,0,112.0,0.5985003595744847,118,1777.0
260.0,122,1336.0,4.024096385542169,5.042866924673238,8,90.0,0.47740499018075927,3,9.0,0.7039188828753384,0,89.0,0.6387925069981619,0,17.0,0.8982572054329032,14,198.0,0.1780060415749399,2,8.0,0.5552730943580054,7,98.0,0.263896529104697,12,219.0,0.1783164555826382,10,151.0,0.408670407290598,9,97.0,0.3530667783372641,14,199.0,0.11977407337223707,8,100.0,0.11964147204788136,8,189.0,0.25562362551733425,8,46.0,0.3687341482238882,15,239.0,0.14829445662993362,4,33.0,0.3889785979789614,122,1782.0
265.0,128,1038.0,3.008695652173913,5.080418405201681,11,92.0,0.3608758470087817,5,27.0,0.5728033830456825,0,8.0,0.7322160057898508,0,18.0,0.773469145091575,11,210.0,0.1946929134543012,4,15.0,0.09083032475508708,13,85.0,0.18473983299895907,7,213.0,0.361361728654878,2,125.0,0.5365888883461464,8,102.0,0.2561653127357496,5,190.0,0.25946273742523224,13,109.0,0.18241326081199333,6,176.0,0.5747444510917791,15,80.0,0.208909336997374,18,266.0,0.1567423661887291,10,51.0,0.28866817327535355,128,1767.0
270.0,107,812.0,2.326647564469914,5.892223886679202,5,89.0,0.3658518695110565,6,54.0,0.4926606036978061,0,8.0,0.7657595022377947,2,13.0,0.5093870188166107,11,187.0,0.34461429586410874,11,58.0,0.0018211154622760862,13,150.0,5.836379965159627e-06,8,119.0,0.3445978546298649,2,27.0,0.5807772538562281,5,80.0,0.3225571605001281,0,106.0,0.48611923872931273,12,137.0,0.35543240674673615,0,95.0,0.7314629073898322,12,119.0,0.09218676497098503,10,266.0,0.21382250968425145,10,101.0,0.24829287672495012,107,1609.0
275.0,110,940.0,2.6330532212885154,6.077502388759101,7,62.0,0.4845233243361338,8,52.0,0.25667299720363823,2,7.0,0.6349849630980396,4,20.0,0.28406625368909005,13,164.0,0.4245006666241216,10,87.0,1.2308303580692179e-05,13,215.0,0.0,8,136.0,0.2998924368078129,7,30.0,0.4434018475152735,7,47.0,0.2682847862434815,0,32.0,0.8089705013446139,2,138.0,0.5024848357941379,3,20.0,0.5469740891024992,13,132.0,0.15701374069965923,4,139.0,0.32773243772842026,9,123.0,0.19543119887831495,110,1404.0
280.0,124,1041.0,2.8756906077348066,5.705274520209429,9,96.0,0.4183830630344796,3,25.0,0.37575983157450454,8,32.0,0.42071075741545894,12,62.0,0.01766299517916665,15,223.0,0.44006434061175265,0,91.0,0.36574137850290817,13,288.0,0.25202174805466115,9,133.0,0.369485747385441,12,59.0,0.2125352330626148,7,58.0,0.2962439802845382,0,6.0,0.6356556203342979,4,88.0,0.46385097856692975,8,43.0,0.36956288116306935,15,166.0,0.04761557556753145,5,99.0,0.45285563897426745,4,114.0,0.4592531908353908,124,1583.0
285.0,139,1256.0,3.5988538681948423,5.372815761524041,9,100.0,0.3265017511149331,3,33.0,0.5179256385332587,14,84.0,0.3068187408471736,16,145.0,0.16454435118823513,17,233.0,0.35930028908220674,0,27.0,0.8590416420876418,11,289.0,0.46649849667910537,14,144.0,0.3012406285626766,8,91.0,0.21858713157104584,0,49.0,0.4850022858177285,5,22.0,0.49873195856974606,9,90.0,0.3392114873390761,11,62.0,0.14954300756900854,10,182.0,0.19175429970497418,8,75.0,0.4195502916346446,4,44.0,0.4462321768085881,139,1670.0
290.0,111,974.0,2.7592067988668556,5.840331164749622,2,86.0,0.44233919876507843,3,26.0,0.6105100623947955,15,159.0,0.1942655637614032,16,227.0,0.30842332027632446,10,242.0,0.24127276405600528,1,28.0,0.6598257645669326,3,260.0,0.4901377908262189,14,213.0,0.11795832184071865,5,72.0,0.3632536574582325,0,4.0,0.8410524863125816,9,58.0,0.3880638059246624,8,117.0,0.29004489475893985,7,89.0,0.27459246207142,7,180.0,0.5090912503490583,7,71.0,0.5858694763324696,4,36.0,0.19431975914671196,111,1868.0
295.0,124,1179.0,3.2659279778393353,5.455026185179643,4,31.0,0.5289056642130081,3,21.0,0.6701347158784976,16,206.0,0.139638933584523,16,299.0,0.298874791603251,11,159.0,0.18278790759399416,2,38.0,0.7486029121660366,5,132.0,0.21890996122944312,12,201.0,0.12530200568060823,9,84.0,0.3287705238249186,2,6.0,0.619557084740256,11,107.0,0.22337580843136132,10,134.0,0.18018879650727412,9,85.0,0.4333425998690805,6,170.0,0.4388374678406069,1,49.0,0.5218781564807746,7,44.0,0.21714226638527065,124,1766.0
300.0,136,1242.0,3.440443213296399,5.340431529709995,6,52.0,0.4691419514242897,5,36.0,0.6269801499236534,7,204.0,0.1760462273549985,16,385.0,0.2226311521764181,17,204.0,0.18453985618612823,3,49.0,0.5100007715540372,10,122.0,0.17860232623043626,4,192.0,0.42157978179243033,7,94.0,0.3942269551792842,5,22.0,0.4473567183203293,11,122.0,0.14860045226069124,15,184.0,0.05263761170876272,7,104.0,0.5233746899084272,7,117.0,0.259998201935267,6,19.0,0.3725969160619787,10,90.0,0.3936354103208234,136,1996.0
305.0,130,1313.0,3.587431693989071,5.527735844132358,8,88.0,0.37415631278130307,7,65.0,0.6104124063644144,4,145.0,0.35971555807987055,16,466.0,0.2574921682679467,12,228.0,0.16830083413850794,6,28.0,0.06540408647278526,7,138.0,0.11480757921071305,2,96.0,0.6760139896597854,8,108.0,0.44963906132366527,7,51.0,0.2874213660101604,3,119.0,0.2773535370390729,13,197.0,0.1889210054867195,4,94.0,0.49018050827560156,14,145.0,0.16178323456814345,11,63.0,0.22403343585112165,8,99.0,0.4542979324897789,130,2130.0
310.0,135,1375.0,3.7465940054495914,5.196946563327265,10,136.0,0.3966019485555839,9,64.0,0.3842850699056858,4,132.0,0.4532980428343367,18,473.0,0.04266591152453673,14,237.0,0.24452742578183084,0,27.0,0.38181878391503205,13,177.0,0.17890369082130986,5,85.0,0.43751389451958284,10,117.0,0.35645337642239155,7,60.0,0.2994635323399391,0,36.0,0.5563679055098347,3,172.0,0.44931009247326087,8,58.0,0.29353551103951836,15,220.0,0.05548168326109961,14,100.0,0.22027226584195425,5,92.0,0.37432331998044793,135,2186.0
315.0,128,1110.0,3.1267605633802815,5.229293430420674,11,133.0,0.2999016495999448,8,70.0,0.19887780467272387,7,125.0,0.372629581251756,13,477.0,0.07283129850082813,16,267.0,0.20052773089649897,0,11.0,0.8504574198577793,14,256.0,0.4013369579135896,5,103.0,0.3137478712497087,6,117.0,0.22796863847629298,0,29.0,0.5686152874807738,0,2.0,0.798858677606435,0,95.0,0.6606924210239999,16,88.0,0.09105495361405172,14,241.0,0.17735724865047356,6,118.0,0.2912236527423016,12,77.0,0.34022528342426067,128,2209.0
320.0,113,1018.0,2.8435754189944134,6.078443108044438,4,121.0,0.4046730860220437,12,83.0,0.24380066261444502,9,165.0,0.22444007760606907,5,314.0,0.3090982954205691,18,353.0,0.3253474959347137,2,6.0,0.6586629837703302,12,230.0,0.4394831027768282,9,138.0,0.10136672993535478,6,63.0,0.3376436426309498,0,8.0,0.8940826206208319,0,8.0,0.8760312165982118,2,75.0,0.543303291473199,11,117.0,0.07198639817343695,4,181.0,0.48238929741437353,5,71.0,0.39011493587829765,14,139.0,0.331408804510202,113,2072.0
325.0,110,1088.0,3.005524861878453,5.560650259829029,4,56.0,0.4609685141633597,12,113.0,0.19869778949649536,9,210.0,9.982755798388138e-07,2,325.0,0.5230781395767795,18,358.0,0.2594846674421984,2,15.0,0.7010880991004343,9,173.0,0.2061557670511421,14,133.0,0.000431145665814156,5,63.0,0.2698435744238623,0,8.0,0.8012182110332356,0,8.0,0.9546275879734204,5,94.0,0.36299440946319256,9,124.0,0.2978116269537861,1,114.0,0.5006312141712322,6,72.0,0.262503908906642,14,209.0,0.20160546855924058,110,2075.0
330.0,109,923.0,2.6073446327683616,5.108171453246652,5,43.0,0.3431832205211339,5,123.0,0.30494470244774147,7,179.0,0.0,8,343.0,0.35774306487720886,15,328.0,0.130748078820797,2,33.0,0.7693437865136441,12,157.0,0.1438529226280753,4,111.0,0.2641199202295191,7,58.0,0.3958966741718174,4,19.0,0.4170042608736894,0,8.0,0.7391170837632242,10,134.0,0.1909549084779142,9,142.0,0.4045521429181519,2,101.0,0.43008138593385065,5,80.0,0.33171503719342854,14,287.0,0.1753579495886105,109,2146.0
335.0,122,977.0,2.7290502793296088,5.918108364101535,7,52.0,0.3861481723894665,7,93.0,0.39237130299651074,0,123.0,0.5057384737554027,14,405.0,0.2074823198111206,13,261.0,0.19169512507469078,1,10.0,0.7571463315676692,10,136.0,0.2490572804662172,2,51.0,0.63305641997743,7,85.0,0.5956276256823336,8,32.0,0.2509277929680215,5,21.0,0.3112929895764954,15,200.0,0.2592662497724764,7,150.0,0.5494671485596536,9,126.0,0.2554104484155847,5,90.0,0.3841278494164999,12,290.0,0.36654407593736027,122,2125.0
340.0,126,1054.0,2.9277777777777776,5.279520778934976,9,91.0,0.4048641169231822,7,91.0,0.5039993942780908,0,16.0,0.8287632924093292,15,379.0,0.24811088041109536,11,280.0,0.2195821450611771,5,16.0,0.4246925853559037,10,174.0,0.3906612483585688,2,32.0,0.5526018659631855,8,84.0,0.4057013013052344,3,44.0,0.36025871050539254,7,30.0,0.3012964143398922,14,208.0,0.15663862542192472,11,128.0,0.3012442393007326,14,187.0,0.012713821031753478,5,68.0,0.43131431708363627,5,272.0,0.15963989463835548,126,2100.0
345.0,111,867.0,2.4353932584269664,5.2313621796730905,11,102.0,0.31776028101592474,2,82.0,0.48369017563497435,0,16.0,0.7703628597927561,9,336.0,0.12435794517813127,9,296.0,0.26478970727132123,7,48.0,0.22848187152670277,10,219.0,0.4497058631569245,4,50.0,0.2966950821448518,5,79.0,0.2451033373183333,5,43.0,0.4922124423315942,2,27.0,0.3850173554175193,9,190.0,0.19156477458081603,17,155.0,0.0682038011630414,18,214.0,0.00015338262110246888,2,20.0,0.5775226103252188,1,138.0,0.3639361191321455,111,2015.0
350.0,115,912.0,2.561797752808989,5.8565241589627695,5,101.0,0.4004179049993478,6,63.0,0.30818802188420336,5,23.0,0.4455160115060022,4,177.0,0.36543687841392214,16,309.0,0.2508950196725352,7,59.0,0.0212496250931883,11,268.0,0.1899786737251834,4,70.0,0.1304601545826388,6,42.0,0.32495797283651906,6,67.0,0.5530985225514884,4,29.0,0.4779740371919479,9,137.0,0.36784223952444034,17,171.0,0.05469577779207264,8,220.0,0.24894977297572246,5,41.0,0.6385082691030519,2,140.0,0.4835677536050209,115,1917.0
355.0,119,1098.0,3.1104815864022664,6.028230706348269,4,44.0,0.524532678677428,11,107.0,0.2371017758710355,10,67.0,0.15214663493306946,1,89.0,0.6365661204821106,18,320.0,0.20302459695269326,2,39.0,0.3256810829599743,17,340.0,0.009998422855413943,3,44.0,0.0001022148616298838,8,52.0,0.2611149989519971,7,65.0,0.46968956231303155,6,56.0,0.6157544924864111,9,129.0,0.4305743365714756,10,169.0,0.16459810104886452,0,124.0,0.5916626107270713,5,37.0,0.5170100265019569,8,167.0,0.41639851674310624,119,1849.0
360.0,120,1130.0,3.3333333333333335,5.258893306085848,7,45.0,0.3594498980395314,12,167.0,0.18823630716607903,10,117.0,0.0,2,52.0,0.5206341208403253,14,322.0,0.1395003938133386,2,27.0,0.7144455193837905,18,352.0,5.4676809912203584e-05,1,5.0,0.0,7,54.0,0.27337275616428397,5,59.0,0.25994311356986133,5,54.0,0.496967642361765,7,117.0,0.3528561582512267,10,188.0,0.28307796348463315,1,61.0,0.7133778367224565,5,31.0,0.2647623998532847,14,229.0,0.38900028632428063,120,1880.0
365.0,118,975.0,2.8676470588235294,5.238759068278313,7,62.0,0.36962896004475193,12,235.0,0.3021406193194037,10,175.0,0.22352211082634182,7,71.0,0.3409123643077718,9,199.0,0.21875381817288397,2,37.0,0.7715919632227584,8,338.0,0.0937472255697153,1,22.0,0.7112745749817222,7,69.0,0.3482587337977641,9,58.0,0.2956764620916991,4,28.0,0.2761279820249911,6,117.0,0.33478060048848374,9,209.0,0.3860334293475856,4,54.0,0.44698925583918686,10,69.0,0.24788574108818281,13,218.0,0.32659943217775034,118,1961.0
370.0,127,1242.0,3.6,5.774266879500504,9,94.0,0.41350322204148204,10,210.0,0.5068925798860527,10,233.0,0.4553227447487691,14,126.0,0.1622647935319689,5,132.0,0.36544684688380186,2,47.0,0.6410844802024621,0,142.0,0.26294017249338986,1,27.0,0.8543218883804643,6,69.0,0.3320236585017218,10,102.0,0.3205588423006772,10,60.0,0.30566209438245884,12,82.0,0.38319761629544613,12,199.0,0.4557053125386946,5,73.0,0.42537107242385097,10,119.0,0.2717513842929804,11,175.0,0.16194714609847727,127,1890.0
375.0,144,1502.0,4.303724928366762,4.785408855757607,11,147.0,0.311467433166017,5,186.0,0.32522223958683855,13,290.0,0.440155062117725,19,212.0,0.00033527942947175207,4,112.0,0.3702868516046511,6,68.0,0.2721671178665352,2,144.0,0.2917248885281495,1,13.0,0.6858443497064372,4,52.0,0.45858924894140335,8,122.0,0.3784755068292585,10,110.0,0.22035379567657737,16,148.0,0.3370816679935641,15,262.0,0.25103994059898005,10,107.0,0.1875663469928453,10,169.0,0.22171735934959516,10,150.0,0.18291595745089614,144,2292.0
380.0,167,1872.0,5.171270718232044,4.02255963657983,14,211.0,0.31992832374868274,3,77.0,0.36530256495270524,17,296.0,0.3679961352425995,17,246.0,7.374132451777232e-06,6,98.0,0.2103490598080537,13,119.0,0.013023312567054822,7,167.0,0.008588862421715842,5,19.0,0.27403784730425623,6,49.0,0.5596685095974865,1,101.0,0.6029438546260533,10,160.0,0.22700965596429287,17,192.0,0.188645813548172,20,349.0,0.05049003118665844,14,119.0,0.01155902811013146,8,161.0,0.26726375357636045,9,136.0,0.24551651204345637,167,2500.0
385.0,161,1595.0,4.2991913746630726,4.4147918968713595,13,217.0,0.2863412651150871,5,81.0,0.3761345064395107,17,313.0,0.2395756989189071,7,241.0,0.26552623890862964,12,137.0,0.30069839663744946,16,129.0,0.00039000228225951727,10,224.0,0.21059668971017143,10,62.0,0.17518554899793523,6,53.0,0.5028295798631992,3,36.0,0.5187667943341644,8,153.0,0.28265646365845043,11,217.0,0.16425584309639427,25,464.0,0.00043867657118855786,7,120.0,0.12606323550324802,2,112.0,0.42957026551774596,9,169.0,0.4237353403896684,161,2728.0
390.0,125,1191.0,3.2364130434782608,4.928032951217022,7,163.0,0.29247213449124737,6,88.0,0.25520030705939273,18,214.0,0.16629636865209418,0,149.0,0.6097630115004652,13,155.0,0.39148875222967094,6,118.0,0.0885598621123561,8,213.0,0.5349105629842968,10,81.0,0.08412949091286635,5,32.0,0.2964840906689952,4,25.0,0.287012425132296,2,137.0,0.49783642447072884,10,173.0,0.30494555991233524,23,516.0,0.11399518084031433,0,67.0,0.358433088732826,4,29.0,0.5090256713920432,9,164.0,0.3685643006395765,125,2324.0
395.0,101,789.0,2.138211382113821,6.2912429590445385,3,95.0,0.3966911176868589,14,142.0,0.1894920477681681,17,252.0,0.1764481076595169,0,52.0,0.7590845305249455,5,130.0,0.4143250897631563,0,93.0,0.5350073371081114,0,144.0,0.6937523209885598,7,92.0,0.2472754743866073,9,61.0,0.2961855865264692,6,36.0,0.31411855792126886,3,31.0,0.6513677841152161,11,156.0,0.42423794862831643,13,486.0,0.3545486898165514,0,47.0,0.7235819686741404,6,54.0,0.6019687987151507,7,149.0,0.3211183265536942,101,2020.0
400.0,108,1048.0,2.817204301075269,6.460935880262744,5,63.0,0.5283571981334632,16,221.0,0.1941051614651077,20,289.0,0.16563913262408378,2,46.0,0.36919799028095013,4,79.0,0.35271490275817685,0,43.0,0.844519358187577,3,26.0,0.5085376490006774,8,78.0,0.4652708164164453,10,109.0,0.2719419586500172,7,69.0,0.3482449797445113,5,48.0,0.6349765089518953,11,181.0,0.38712323801763937,3,342.0,0.46072668274143114,0,31.0,0.759316765043238,7,80.0,0.5913380307489922,7,69.0,0.2933702986011658,108,1774.0
405.0,125,1279.0,3.4197860962566846,5.289352020109371,7,78.0,0.47536590546701885,16,301.0,0.18110728741998816,15,343.0,0.08690115094618463,3,65.0,0.31394348013076856,9,93.0,0.3919370329160417,1,10.0,0.7824990564930875,9,51.0,0.36370241169013995,6,88.0,0.5768793465608868,10,159.0,0.22275619578631597,7,104.0,0.33941050576576715,7,47.0,0.47158549406436834,10,179.0,0.21721151479714373,5,345.0,0.32159958729479177,4,39.0,0.6197322613988698,9,121.0,0.39626200067610906,7,72.0,0.2465813882363481,125,2095.0
410.0,135,1257.0,3.2992125984251968,4.798808512061981,8,73.0,0.3950680075785339,16,381.0,0.15347719961681713,12,345.0,0.28446677962103106,3,80.0,0.5867959302864671,8,117.0,0.26925785203717006,3,20.0,0.3442853924600164,16,119.0,0.34218046313521544,5,75.0,0.5511336440097505,10,209.0,0.27741158182555126,7,139.0,0.3945131992673794,6,42.0,0.3151858249261738,6,175.0,0.30182101434119535,8,377.0,0.2514277953855959,9,71.0,0.2875252907917749,10,119.0,0.20886297457791567,8,72.0,0.1704151099173481,135,2414.0
415.0,161,1598.0,4.066157760814249,4.671531623636098,3,46.0,0.4707186242169697,14,366.0,0.30791795311257636,11,344.0,0.3741404671393218,3,38.0,0.39619132758613085,13,149.0,0.20870806352282628,9,32.0,0.002834104347192242,14,155.0,0.2623462432805758,9,55.0,0.37396678499876157,10,259.0,0.2759356176126041,7,174.0,0.3479706538298093,12,70.0,0.18960145040277265,9,88.0,0.5117224876881278,15,434.0,0.3623411191177055,12,88.0,0.1692467520660178,5,108.0,0.27223777935323806,15,99.0,0.14663241327277848,161,2505.0
420.0,158,1523.0,3.8753180661577606,4.206530080899526,5,33.0,0.48178967237137066,5,337.0,0.4144247203148744,11,358.0,0.22875976940764634,6,38.0,0.29494460437146114,16,171.0,0.1467330315699501,2,41.0,0.18986890135479031,11,193.0,0.21250604102711615,16,94.0,0.11652013003834694,9,240.0,0.3745466366422994,6,139.0,0.30291459677562516,16,120.0,0.17130406042139887,9,105.0,0.3997064013352375,18,516.0,0.2142055468378738,5,105.0,0.22320336882810346,4,46.0,0.3790294578473348,19,189.0,0.27450688300266796,158,2725.0
425.0,144,1143.0,2.8863636363636362,4.536631310650292,7,38.0,0.41265398856436025,3,183.0,0.3375475696667137,13,316.0,0.10931985258881316,6,63.0,0.5107913849312037,13,196.0,0.15960927021463864,2,29.0,0.5309911480885182,14,160.0,0.2886819145033424,16,137.0,0.058978158581191986,2,162.0,0.6143516257367516,3,75.0,0.5110876505704994,10,144.0,0.2276582239088165,11,115.0,0.10026829788490636,21,509.0,0.05357988236409596,3,58.0,0.28004395317537756,3,47.0,0.449447625463067,17,238.0,0.25876889014273735,144,2470.0
430.0,129,1000.0,2.493765586034913,5.527563265249641,5,34.0,0.44918255792424094,5,101.0,0.4533498586677011,17,318.0,0.1233323906666926,7,94.0,0.41321959198764774,10,162.0,0.32305410174889704,0,12.0,0.8678038913425811,14,203.0,0.20129263559008542,9,150.0,0.16314931199843863,4,60.0,0.6022373131368238,4,40.0,0.6520012771319855,6,124.0,0.43802582715631394,6,115.0,0.11791465481156956,19,476.0,0.061129704058188086,3,55.0,0.5289283509952607,7,47.0,0.5149188181498531,13,280.0,0.23366382574342204,129,2271.0
435.0,120,1005.0,2.563775510204082,5.826669529895977,7,57.0,0.45577553078446087,7,70.0,0.46043867671883887,14,336.0,0.15164696554674748,10,110.0,0.310286054447253,10,161.0,0.4433077999056155,0,8.0,0.8844676365229172,9,234.0,0.23003146486957843,7,169.0,0.29218233009487427,5,33.0,0.4387194457209371,4,35.0,0.49956093256744527,7,116.0,0.5606886506025391,6,61.0,0.17531124910213636,12,362.0,0.15337194563606202,3,71.0,0.6790824721111667,9,81.0,0.5374826262201067,10,217.0,0.2694371308520835,120,2121.0
440.0,117,908.0,2.334190231362468,4.873666865421898,7,63.0,0.384114256683796,9,111.0,0.2468069426719913,13,244.0,0.1301162007074742,6,111.0,0.33586573248964946,9,151.0,0.3457316396767379,1,9.0,0.7044477717608802,13,216.0,0.32803613613366667,8,183.0,0.39350385898829504,7,43.0,0.33806607455001714,4,30.0,0.3284805500049575,8,98.0,0.3865837656794617,6,61.0,0.0016152159757307227,2,378.0,0.30001663557710423,2,43.0,0.5405429105524456,11,131.0,0.43823921843383123,11,235.0,0.19038777486290476,117,2107.0
445.0,137,970.0,2.443324937027708,5.046846225527842,3,58.0,0.47517079717342064,10,118.0,0.35819218997070407,19,276.0,0.2533591375167735,2,61.0,0.45171694279228936,9,141.0,0.377637512882039,5,8.0,0.2940448067065557,16,241.0,0.28011143780271225,14,191.0,0.3608035314739612,14,90.0,0.2079545948575266,9,53.0,0.3035257229148935,5,81.0,0.2325233964467773,2,45.0,0.5016471431402024,8,414.0,0.42138903024246865,0,17.0,0.6000401692959246,13,194.0,0.30399562137969616,8,247.0,0.19444592396526697,137,2235.0
450.0,165,1435.0,3.551980198019802,4.6187299382578795,5,35.0,0.48333722503702503,2,102.0,0.5670811802476643,19,346.0,0.33054649574148526,4,70.0,0.39883234565097525,8,84.0,0.2439742445544181,7,29.0,0.1194399834082908,17,255.0,0.12607785839236155,18,268.0,0.19758263709398124,19,142.0,0.12244816579679017,8,63.0,0.2422849760683399,12,98.0,0.2654034695140014,2,48.0,0.7456503100718936,13,463.0,0.28452085365075164,0,9.0,0.6215323336847771,16,209.0,0.09655609306196355,15,248.0,0.006136582125559922,165,2469.0
455.0,172,1615.0,3.929440389294404,4.593040659059264,7,39.0,0.36889659195624197,1,30.0,0.6138390859634647,21,441.0,0.24871577917310073,7,88.0,0.1862863252623912,9,107.0,0.29785539822099993,8,67.0,1.3647166466745712e-06,11,254.0,0.08357667822075013,26,385.0,0.11761454746127885,15,174.0,0.1770954468229475,2,56.0,0.49009166860933945,12,157.0,0.23660145829989865,2,54.0,0.8113113662558336,21,452.0,0.0758565160570255,4,22.0,0.07281090364224478,9,194.0,0.1799635461947023,17,278.0,0.13839981037071195,172,2798.0
460.0,169,1890.0,4.609756097560975,5.283948291977716,5,34.0,0.40884519693768373,6,27.0,0.2677579804848018,23,556.0,0.10679174533806729,13,138.0,0.29341121796303854,12,161.0,0.33127710771636104,8,115.0,0.2468281683611102,8,160.0,0.1769815292855543,26,456.0,0.005952462780934734,7,177.0,0.3116841762934378,4,32.0,0.658303944071253,12,225.0,0.32465006599844914,2,63.0,0.7136806376510014,22,463.0,0.11026493998784563,10,68.0,0.20962151608441942,4,114.0,0.35561310820073655,7,271.0,0.4133903539272989,169,3060.0
465.0,155,2073.0,5.234848484848484,5.201174945682355,8,59.0,0.42152363866046344,6,46.0,0.26128802267609835,23,671.0,0.0,13,161.0,0.23045015361140345,13,173.0,0.1424210674147785,8,155.0,0.49014752303766557,8,122.0,0.08654272949790438,19,472.0,0.057878404677696664,6,157.0,0.45286930962063304,4,31.0,0.6087395298817786,12,286.0,0.4528242929243648,6,24.0,0.25044271210364705,17,369.0,0.09651497437839861,8,82.0,0.45771464548811747,4,83.0,0.49665452516131064,0,120.0,0.5768478192804237,155,3011.0
470.0,132,1859.0,4.803617571059432,5.082264867476829,8,68.0,0.3882515576280999,8,77.0,0.2569129988016974,21,672.0,0.0,7,180.0,0.24275028733125553,9,180.0,0.18812217239637943,8,195.0,0.549755855617545,6,105.0,0.0,11,399.0,0.22132199063668842,8,147.0,0.45869475280790256,5,27.0,0.44020006109039955,13,271.0,0.20746375809463996,6,34.0,0.09854308894779444,12,327.0,0.18871721083419785,0,77.0,0.6091031612133907,4,84.0,0.48689072435595615,6,80.0,0.5434578674525533,132,2923.0
475.0,117,1353.0,3.5142857142857142,6.031004458344376,3,55.0,0.4670936451613519,11,133.0,0.3287729708341382,11,648.0,0.08564867942644265,13,130.0,0.3126418691943872,5,95.0,0.3211045513409962,8,235.0,0.6235626009566986,0,80.0,0.5681124754810206,3,307.0,0.5497042553550205,6,140.0,0.3340154952607601,10,54.0,0.2283959429115005,13,243.0,0.20170341069251588,9,68.0,0.10988669072363112,8,274.0,0.4433017984627198,4,32.0,0.5846809490004673,4,112.0,0.5589800350511843,9,72.0,0.4239181396644003,117,2678.0
480.0,136,1423.0,3.715404699738903,5.358320237122853,5,35.0,0.48477175956697593,11,141.0,0.4478301091972213,3,479.0,0.2278844630592015,18,183.0,0.2337564663272665,5,79.0,0.44572461135847785,9,207.0,0.39157576736157507,0,8.0,0.9515628760756394,3,265.0,0.44214527050517316,14,176.0,0.19704628998017704,16,126.0,0.1801087702343835,6,150.0,0.27734371444963013,9,83.0,0.00020510508371888723,6,235.0,0.5200643166259293,11,67.0,0.38091078705160364,4,133.0,0.6882610062787533,16,135.0,0.2856949986356394,136,2502.0
485.0,138,1065.0,2.730769230769231,4.10412160254684,7,42.0,0.41459257660052296,4,130.0,0.44478496025594466,2,451.0,0.4056419262763228,12,223.0,0.14535195057179914,4,55.0,0.29197945444283707,9,157.0,0.19276727256330384,0,8.0,0.8218071199135973,6,260.0,0.24896407941527895,20,262.0,0.16118800739613334,15,170.0,0.16247169942307788,6,152.0,0.2914327308745682,2,83.0,0.44440391062938994,7,194.0,0.3599802862788955,16,101.0,0.08866582853207329,5,154.0,0.4932044623852692,23,188.0,0.09582974821790734,138,2630.0
