step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,129,1190.0,3.2249322493224932,4.9097566354992805,12,184.0,0.3220451621211067,2,89.0,0.3203749474789449,12,139.0,0.006489972522546648,9,189.0,0.43486568809717296,17,230.0,0.13363704697654016,13,87.0,0.3149055205738174,6,101.0,0.33154392907403213,11,128.0,0.24803789588808434,3,35.0,0.31721119331523717,4,19.0,0.4904774132207572,10,109.0,0.18352234720803684,9,207.0,0.21591698708100912,4,48.0,0.452732595409801,0,14.0,0.7335420298497775,4,100.0,0.41960714303661445,13,296.0,0.2725126301792838,129,1975.0
250.0,144,1323.0,3.509283819628647,5.116225297272697,13,247.0,0.31106479216671723,2,45.0,0.540309407448108,4,157.0,0.2838479873971141,7,174.0,0.2297197725823055,20,326.0,0.15705097292512815,8,116.0,0.259505714899025,13,159.0,0.25535708989870026,12,159.0,0.3191049697953364,9,32.0,0.2681612997462202,5,41.0,0.37081944407686546,13,152.0,0.30028972508155055,14,217.0,0.3038475646982634,7,38.0,0.36778994273414534,2,16.0,0.15212218321087945,4,95.0,0.6895089243322747,11,270.0,0.48244805586994544,144,2244.0
255.0,141,1394.0,3.7074468085106385,4.718640985515416,15,320.0,0.2301445915387152,2,4.0,0.39311648128235915,4,113.0,0.6214903191800119,10,88.0,0.15089158954323847,20,426.0,0.12329831569914405,8,99.0,0.24345010832364977,12,157.0,0.3067443023597987,7,177.0,0.2631916630890979,3,42.0,0.39455245184716375,5,47.0,0.4220190721752147,15,170.0,0.23800586061727103,17,245.0,0.1958561027116776,10,81.0,0.2458937220052769,4,29.0,0.14346679473299798,5,58.0,0.42450835397005,4,231.0,0.37442492660835275,141,2287.0
260.0,141,1486.0,3.9105263157894736,4.845357493357091,16,399.0,0.21684849191591835,6,24.0,0.3197032841870476,4,109.0,0.7075394057509665,15,136.0,0.18962632150871336,18,455.0,0.22832444898486365,12,135.0,0.12425437246368957,7,128.0,0.2971407208478968,12,156.0,0.07808144653230359,4,40.0,0.42899738267519655,0,20.0,0.6938834219780032,12,171.0,0.23615544136938163,13,269.0,0.1904002812732114,10,102.0,0.19564898279627863,4,54.0,0.37890253844855687,4,32.0,0.3229478186192435,4,102.0,0.1672122822744279,141,2332.0
265.0,141,1587.0,4.154450261780105,5.496400093528577,19,489.0,0.2365085587868191,8,60.0,0.2846093307327793,5,131.0,0.550081918030984,15,201.0,1.0014012097903272e-06,10,448.0,0.2956079702388002,11,156.0,0.07797410886580484,3,90.0,0.3361090138299927,16,211.0,5.9112469965903995e-05,5,41.0,0.48172659562012576,0,8.0,0.7593619217284052,12,159.0,0.2289775941929077,13,212.0,0.331735741046441,4,105.0,0.4706284998313366,4,83.0,0.6375021359875963,7,47.0,0.36533353496460297,9,66.0,0.2494287243864642,141,2507.0
270.0,149,1966.0,5.2991913746630726,5.014655361690423,21,589.0,0.16315110443245262,9,102.0,0.17614630977490528,9,167.0,0.28574838443195266,15,276.0,0.0,9,292.0,0.19806926805767952,8,157.0,0.20032552059956002,2,57.0,0.4990706827148132,14,230.0,1.1173374156898333e-06,2,35.0,0.38781994866574004,5,22.0,0.35842028499757256,18,199.0,0.2207676018526415,13,219.0,0.3490571834826786,4,58.0,0.5527744790288922,2,57.0,0.6650158124372401,8,53.0,0.23462680864950375,10,100.0,0.21903302793111096,149,2613.0
275.0,144,2214.0,6.065753424657534,4.60395460548282,23,698.0,0.18676473623328377,11,154.0,0.1968552790491955,14,230.0,0.07289455831114991,13,291.0,0.18130326574192204,6,305.0,0.26634102631430073,8,166.0,0.08920812874555821,2,50.0,0.561258763383861,4,213.0,0.16317011895227052,3,34.0,0.4979360613602129,10,61.0,0.2785092578762823,20,295.0,0.19443866595597456,12,209.0,0.30779841517936324,4,49.0,0.5192994260672992,1,16.0,0.45775165297785864,4,43.0,0.29300006797366646,9,125.0,0.21592667618065,144,2939.0
280.0,137,1956.0,5.315217391304348,4.866973597041851,23,686.0,0.1945435352079121,12,212.0,0.14548157624314195,19,237.0,0.11180745412406204,3,272.0,0.40491076122455005,7,309.0,0.2695311856613214,6,162.0,0.4259017500392293,7,72.0,0.4453581096579916,0,97.0,0.5711547187394811,3,49.0,0.5448811872924244,10,111.0,0.27312028973136615,21,342.0,0.18602665223055329,7,179.0,0.22816237072865342,8,46.0,0.3638641909778718,4,21.0,0.3406005455729183,4,37.0,0.4653548813691216,3,123.0,0.5707185474745741,137,2955.0
285.0,134,1403.0,3.8333333333333335,5.336009358769028,16,613.0,0.1894515601707845,13,227.0,0.24942493498796217,12,223.0,0.3138790286105189,0,133.0,0.4343735310153278,14,361.0,0.13909226634898342,0,115.0,0.796993501835105,12,122.0,0.1873710620812065,0,23.0,0.8989004674467925,1,20.0,0.7637579646030263,10,161.0,0.2205490124557697,12,363.0,0.20454149826721454,14,141.0,0.11376216275260383,14,100.0,0.2341245573660905,10,59.0,0.336693547513157,3,34.0,0.4524860070816103,3,49.0,0.644749966377603,134,2744.0
290.0,127,1154.0,3.0773333333333333,5.703423765322872,11,434.0,0.27455581927267386,5,211.0,0.4970581203317401,4,160.0,0.3831046761303648,0,42.0,0.5630538045037012,17,363.0,0.23321395767382588,0,9.0,0.7456405570311124,18,202.0,0.0006056322324773699,0,0.0,0.8205604535338883,0,0.0,0.6158426533429775,8,162.0,0.34573774897582776,6,256.0,0.30006831108969934,19,183.0,0.11161241066622091,17,141.0,0.05094572483687559,9,73.0,0.2343432506169128,5,29.0,0.6001417385101111,8,74.0,0.41595440303459086,127,2339.0
295.0,108,928.0,2.4615384615384617,6.200631069618768,6,284.0,0.37301083705256605,0,73.0,0.6250479567641736,5,112.0,0.3263983900995491,0,8.0,0.6640990992177769,10,353.0,0.26470143682226605,5,24.0,0.4339415139433292,18,292.0,4.8045063635996195e-06,0,0.0,0.8203545516296583,2,8.0,0.539055033098931,2,138.0,0.48145838132266494,5,192.0,0.43112372416070954,20,235.0,0.2646793810345092,12,180.0,0.08551549836150636,5,83.0,0.30550270871165575,7,52.0,0.614026872437132,11,88.0,0.17738291830268327,108,2122.0
300.0,114,1042.0,2.8086253369272236,5.898207907932778,8,190.0,0.4323420353405048,3,28.0,0.5025303615941741,7,126.0,0.28347760053615423,5,7.0,0.3757044356457081,8,179.0,0.33095970603052716,10,64.0,0.15425766576739736,18,382.0,0.0,0,0.0,0.8418716225861136,5,28.0,0.31838345555879033,4,32.0,0.3804986674556163,6,174.0,0.2230509245868617,11,265.0,0.36083027482307756,8,152.0,0.3424066804500949,6,58.0,0.510320424370439,8,90.0,0.49155470274894864,7,103.0,0.11133594428147446,114,1878.0
305.0,120,1214.0,3.289972899728997,5.160759092980882,9,174.0,0.34847880174133444,8,30.0,0.27690371702404276,7,136.0,0.3727908728687987,8,38.0,0.10947309437797383,6,132.0,0.34639305384516217,10,114.0,0.0,18,480.0,0.13889599612389048,1,2.0,0.3179734525612007,5,30.0,0.40925458443512824,6,34.0,0.2822702474668168,6,179.0,0.28681698161408387,7,212.0,0.3322506764897324,8,141.0,0.4782225744968492,4,49.0,0.5789780427869373,8,96.0,0.2976942023833855,9,87.0,0.13936950585999408,120,1934.0
310.0,123,1390.0,3.88268156424581,5.198232949575915,6,173.0,0.28884144442964343,8,64.0,0.21313911930343762,9,152.0,0.2978959448972034,11,96.0,0.27226992053110427,7,107.0,0.46339658435937503,10,164.0,0.0,18,570.0,0.2844929917754065,6,23.0,0.002728891767326639,0,19.0,0.5996402077261508,3,35.0,0.4415477807255522,8,203.0,0.4265828265021837,12,229.0,0.2417419198532715,8,160.0,0.4663758607494094,4,31.0,0.46747903466507423,4,85.0,0.2727199921616394,9,111.0,0.21125435313407961,123,2222.0
315.0,130,1658.0,4.805797101449276,5.312945008783054,12,167.0,0.26115889176802365,8,83.0,0.2583039390588003,13,207.0,0.0337194333349268,11,152.0,0.33430271667022193,8,123.0,0.3833612795939831,8,165.0,0.2276421188663413,16,538.0,0.23531114265361597,7,57.0,8.730578891853108e-06,0,8.0,0.9094085094267617,3,42.0,0.5289729937686982,8,243.0,0.48772915695924707,12,272.0,0.19609750400897463,7,149.0,0.5298182960250096,8,56.0,0.41159033012845436,6,44.0,0.3514247004369197,3,114.0,0.563480330923783,130,2420.0
320.0,139,1481.0,4.207386363636363,4.914121574482285,16,180.0,0.2348326024715358,10,110.0,0.3329701221201579,18,300.0,0.13333647878593136,14,212.0,0.12294860141649246,12,119.0,0.19458749015179438,0,89.0,0.6661525115034675,10,526.0,0.22577817613763734,7,100.0,0.24595408925011622,0,8.0,0.7823706461264321,2,18.0,0.5996077860460787,9,285.0,0.39005219461642143,13,292.0,0.1518669504156576,4,115.0,0.3581616854920851,16,111.0,0.2365596632704935,5,48.0,0.28037439284453564,3,68.0,0.6586420329045131,139,2581.0
325.0,159,1579.0,4.386111111111111,4.619534614840147,12,191.0,0.26728028179874685,12,167.0,0.3227297858017596,18,390.0,0.27259288611779164,15,239.0,0.10735565054596378,8,129.0,0.295137730194656,0,16.0,0.6866726198828291,9,387.0,0.30711651949372304,5,94.0,0.5868290555006598,4,16.0,0.524239738741801,3,13.0,0.49555084589938403,14,343.0,0.16709272321031185,20,360.0,0.09692485267575825,7,41.0,0.25048666864595714,17,157.0,0.04330647950670725,6,49.0,0.3206090007120347,9,92.0,0.46004698641366576,159,2684.0
330.0,161,1737.0,4.851955307262569,4.416397655864233,8,134.0,0.28355094885151033,13,230.0,0.3932450821192307,16,398.0,0.33734208539390437,8,243.0,0.1072574565619878,7,86.0,0.47467983419228166,4,24.0,0.4815497585345726,9,221.0,0.23401164054115894,0,50.0,0.6679788513320177,10,54.0,0.28643583972380576,5,32.0,0.3405652077759489,18,428.0,0.13767276687383895,24,398.0,0.015802381804673922,8,80.0,0.39497182801085845,11,163.0,0.061707398893488696,8,64.0,0.21519389524093788,12,94.0,0.25911720541097116,161,2699.0
335.0,156,1690.0,4.555256064690027,4.681243423650126,9,146.0,0.32091776540428396,15,294.0,0.353436285461682,12,394.0,0.3824481286396663,1,127.0,0.3894670691424698,8,109.0,0.390300568439929,10,61.0,0.44528988284455273,10,223.0,0.2875064836366309,5,29.0,0.5744592713125278,17,123.0,0.18963185474366095,5,32.0,0.3450387172463092,16,407.0,0.1515818563075576,17,359.0,0.05474771359372405,8,128.0,0.4523866514941258,5,143.0,0.26109844017110106,10,110.0,0.20451570270190816,8,100.0,0.1534233813233704,156,2785.0
340.0,146,1519.0,3.966057441253264,4.676429711565304,7,157.0,0.2842063925139278,16,302.0,0.1843599318282364,9,242.0,0.3163178553179415,3,132.0,0.5028370018585554,12,162.0,0.23149057337885784,11,86.0,0.3439793748439046,8,225.0,0.24111584470051275,9,56.0,0.33034843173642886,19,177.0,0.19998639896462928,0,16.0,0.5287994378215486,8,316.0,0.30999447570658206,8,289.0,0.1917029098371,8,170.0,0.514620293469602,5,112.0,0.46033069991557213,11,173.0,0.2811691667679358,12,95.0,0.10032864623128734,146,2710.0
345.0,149,1347.0,3.544736842105263,4.535690606892166,13,150.0,0.2843894781685819,12,304.0,0.1714213334170541,16,225.0,0.24215783310286354,7,152.0,0.4289162328825614,11,173.0,0.2185225931138058,5,95.0,0.2774543575294621,13,202.0,0.01125942752605026,15,122.0,0.09397994559607022,14,224.0,0.19400489653781025,0,8.0,0.7894108704233186,4,159.0,0.4759854689475809,2,319.0,0.3027105344274535,8,154.0,0.2371133688906177,4,85.0,0.5656876807078242,12,181.0,0.4162828599014563,13,139.0,6.3435312258522155e-06,149,2692.0
350.0,149,1275.0,3.269230769230769,4.936132520795784,15,174.0,0.2532864227191018,7,176.0,0.23158528797750394,23,238.0,0.1902570643924585,11,213.0,0.4572103686879131,3,156.0,0.3423799066682564,10,82.0,0.13465983838970658,17,281.0,0.00012792086679929207,15,197.0,9.214872264272244e-06,9,189.0,0.2600922268437863,0,8.0,0.7973553616703439,7,162.0,0.3045113765531792,8,346.0,0.35874543596341757,5,105.0,0.10347170646225635,2,50.0,0.6610236600247384,4,170.0,0.4091798801314521,13,212.0,0.1906121007113918,149,2759.0
355.0,150,1622.0,4.180412371134021,5.19279638480766,11,164.0,0.26540774319808674,6,137.0,0.5021044586155852,23,299.0,0.1280494870510083,10,199.0,0.4808115110946265,4,76.0,0.48460224430964016,14,118.0,0.0005420850160974655,17,366.0,0.0,13,216.0,0.0,5,194.0,0.34824727633229974,2,8.0,0.6877978398672294,9,176.0,0.2566117137584713,14,404.0,0.36851560782456194,3,37.0,0.3042618929568828,2,53.0,0.679325495292182,4,66.0,0.31024346772264333,13,277.0,0.4047187953334532,150,2790.0
360.0,150,1637.0,4.342175066312997,4.7263920667154204,7,140.0,0.34435904776084236,6,105.0,0.5344133949463523,17,331.0,0.08336992798146499,7,185.0,0.22318234003454682,6,58.0,0.2741625293219228,14,188.0,0.0,15,335.0,0.1581596571967198,3,215.0,0.3347808565308874,7,206.0,0.23752472657620077,6,30.0,0.4187324693915986,14,228.0,0.1420118407715673,20,495.0,0.3336375632077537,3,49.0,0.4567282815486644,2,11.0,0.48986525616636434,10,63.0,0.3564293225309297,13,334.0,0.4892907669057863,150,2973.0
365.0,149,1644.0,4.326315789473684,4.8340568548574705,10,139.0,0.2993363346630376,7,75.0,0.36653561013682356,12,302.0,0.1878333603766228,10,96.0,0.13658506655451966,3,58.0,0.42071205689398466,14,266.0,0.17047629207178983,5,239.0,0.4292012576446333,0,106.0,0.725901714834979,13,266.0,0.2839093196793888,6,36.0,0.3205058719540555,16,245.0,0.1820240195394343,24,606.0,0.12605562637039353,3,61.0,0.651436466017378,4,20.0,0.5002107199171563,9,79.0,0.21266886447509395,13,330.0,0.36902537235698857,149,2924.0
370.0,135,1451.0,3.749354005167959,5.279044359724056,7,136.0,0.27724764904522287,10,99.0,0.29018273449736826,11,251.0,0.23810013056559287,12,119.0,0.2763875443663987,3,72.0,0.6235942543704138,12,284.0,0.39413696080604693,0,151.0,0.6316162617412993,1,37.0,0.7754258131058979,15,341.0,0.3479010019332545,2,30.0,0.40715136570419513,8,247.0,0.3318838732973621,30,637.0,0.008259080035904226,3,76.0,0.4874416230918181,4,48.0,0.4647477090448272,6,68.0,0.3872600795502484,11,291.0,0.14128213309719354,135,2887.0
375.0,143,1441.0,3.713917525773196,5.023376976663159,13,150.0,0.2917198180584302,13,112.0,0.12413808022470907,13,226.0,0.15987717759832518,12,138.0,0.0542255678220441,1,36.0,0.7256887670551693,6,244.0,0.39903220656831323,5,52.0,0.5345604270569846,2,14.0,0.5283864666600654,19,424.0,0.1439544775059932,2,24.0,0.5615085197316175,4,119.0,0.4523627908005998,23,678.0,0.06897505981839633,7,115.0,0.3108830065700355,4,64.0,0.6281738003239481,7,59.0,0.4941513064172677,12,187.0,0.11969249918294979,143,2642.0
380.0,150,1586.0,4.025380710659898,4.9960189015486645,16,222.0,0.2483522010453222,8,131.0,0.22905213114529993,13,257.0,0.0,6,142.0,0.14899476481524765,3,11.0,0.5926592910186697,3,158.0,0.4601448557010619,11,72.0,0.40626838177693064,5,24.0,0.27250642384510887,23,457.0,0.1251718959885751,2,34.0,0.6400877666593553,5,95.0,0.49324336694991155,14,548.0,0.22486416989757502,13,172.0,0.3802309661388005,4,84.0,0.482674569799304,10,99.0,0.4658800288184721,14,156.0,0.256912840681414,150,2662.0
385.0,150,1725.0,4.291044776119403,4.794393494931929,17,305.0,0.2624231395444485,6,86.0,0.3315896301645484,11,258.0,0.0,6,82.0,0.12963133322179804,4,27.0,0.6199901815918029,3,53.0,0.4004413218542308,17,130.0,0.27266276131687595,11,67.0,0.18772769817617113,15,473.0,0.20521735172336047,0,8.0,0.7300582256146266,6,68.0,0.3826593954712095,6,562.0,0.36083038234943954,15,235.0,0.24417172584636757,9,119.0,0.2717631454701872,11,148.0,0.41497545948067655,13,179.0,0.09212468215157067,150,2800.0
390.0,156,1609.0,4.012468827930174,4.56162296918701,18,325.0,0.21334678054314396,6,85.0,0.2820484332618527,1,233.0,0.39167679415877943,6,88.0,0.27064500707296185,4,24.0,0.4585033875451069,10,65.0,0.21854709642302483,22,230.0,0.27549766920744345,17,139.0,0.2406554961259225,8,348.0,0.23991908260975858,1,12.0,0.7578541244546967,6,74.0,0.2923193221687789,8,560.0,0.3755614841210351,16,315.0,0.17705508623941857,13,117.0,0.24108984730302468,12,159.0,0.21012228965944119,8,183.0,0.2173970707196031,156,2957.0
395.0,158,1520.0,3.8095238095238093,4.879457882406628,11,293.0,0.2667398883524664,7,79.0,0.3538216996637286,0,70.0,0.7900650621329628,2,54.0,0.7356106138223437,3,20.0,0.4628344979777991,16,107.0,0.14420425843119664,22,288.0,0.23347549836494674,20,240.0,0.1636674027172009,4,325.0,0.3920111556753611,3,18.0,0.6396581416515001,15,112.0,0.18120936780946525,14,615.0,0.23347512421418587,16,395.0,0.0,5,102.0,0.39520626508819207,12,173.0,0.16777997964313623,8,150.0,0.5347729892679677,158,3041.0
400.0,160,1592.0,4.01007556675063,4.60940852988077,8,209.0,0.35829345622433206,11,110.0,0.4769557139976855,2,73.0,0.4723360782499587,3,65.0,0.7028842284691116,5,36.0,0.4150696018103792,8,142.0,0.391430052713021,15,333.0,0.12000451761694904,20,293.0,0.19650884303568208,7,337.0,0.3165318028627744,4,19.0,0.4329976917730476,19,198.0,0.1979003207626094,20,606.0,0.0652631828646716,14,376.0,0.16626214130461228,3,56.0,0.5032654045280376,12,123.0,0.23430937114348824,9,155.0,0.4167370371537364,160,3131.0
405.0,148,1319.0,3.314070351758794,4.49596812225838,7,133.0,0.42574269536762244,11,122.0,0.4473202672047813,6,104.0,0.2124225738261647,6,82.0,0.4692182343272782,6,65.0,0.36789917369765046,4,111.0,0.46283704018278116,11,276.0,0.11133133219924209,12,304.0,0.2733094576261075,14,386.0,0.1960145725538411,5,20.0,0.31066824858102254,19,293.0,0.1275024108463044,20,560.0,0.0598003571677862,4,339.0,0.4159667663466881,4,40.0,0.36682196284651863,11,151.0,0.16936481471726147,8,163.0,0.2861117834040975,148,3149.0
410.0,161,1420.0,3.480392156862745,5.164048825691676,7,106.0,0.4769581901334895,6,103.0,0.4372223348668264,13,155.0,0.34043424184076876,12,132.0,0.3703544696279947,6,103.0,0.4742086284465606,10,113.0,0.4471169465666507,13,267.0,0.24574046694238547,7,242.0,0.33820561460624593,19,381.0,0.15274156934456506,6,45.0,0.37800303211868896,19,388.0,0.16750274763818004,18,434.0,0.17857625688624662,0,164.0,0.457716721602485,8,65.0,0.42668557938112855,8,153.0,0.2248533333839367,9,133.0,0.15060929551530258,161,2984.0
415.0,151,1710.0,4.170731707317073,5.279349897787433,7,91.0,0.36807020990020967,8,74.0,0.3464731086266605,11,143.0,0.4037699705979717,12,192.0,0.3017591207307146,4,84.0,0.6141963482900202,11,107.0,0.33991692988600797,13,228.0,0.16412184476374506,5,229.0,0.3973628107024955,12,370.0,0.23228899373875392,5,55.0,0.5003340583132558,20,485.0,0.19197510841512272,10,346.0,0.37509483945734823,0,37.0,0.5856032415405161,10,106.0,0.32458165929286453,10,133.0,0.22320665056158023,13,129.0,0.11520491351231076,151,2809.0
420.0,135,1476.0,3.6444444444444444,4.766384450543733,6,76.0,0.3461609760838518,15,108.0,0.14602884445300252,5,120.0,0.4142739038151017,12,260.0,0.4321021675065833,3,55.0,0.5059166976707997,8,112.0,0.15873558693918974,13,254.0,0.1557647657177244,7,235.0,0.31402543472945954,4,224.0,0.2969651403258452,3,33.0,0.6764812273315036,19,503.0,0.2299740286583869,4,336.0,0.37661029412385916,4,14.0,0.4639980089826744,10,155.0,0.08744885843219768,13,147.0,0.1195759009942777,9,124.0,0.1036499606184115,135,2756.0
425.0,138,1238.0,3.0195121951219512,5.411212754819496,8,64.0,0.4387788703301836,17,151.0,0.13365178904468197,10,99.0,0.43601180981197746,11,224.0,0.4945003961573127,4,30.0,0.39340754710240877,9,87.0,0.15267975814342888,4,228.0,0.4355464436050313,12,285.0,0.3115738350560699,6,157.0,0.4895770146592144,4,31.0,0.6678011452640759,12,500.0,0.2866866148936975,7,326.0,0.2266114968490141,10,50.0,0.08234191181071321,10,205.0,0.0,5,155.0,0.34332993416119656,9,124.0,0.36704071421885104,138,2716.0
430.0,149,1348.0,3.2481927710843372,5.221001335394422,9,107.0,0.4216339713534661,12,188.0,0.23283161042383058,16,124.0,0.26999455010585693,5,151.0,0.27251476718811823,7,59.0,0.3438497039555844,10,107.0,0.0636470737496923,3,145.0,0.390488725756492,12,282.0,0.2925626758473956,8,107.0,0.5798191316750314,6,59.0,0.6000647205450099,11,355.0,0.27284850518968995,14,373.0,0.1103934874547752,15,115.0,0.000642572252588753,10,255.0,0.0,2,87.0,0.6353167965554771,9,136.0,0.5186498704288489,149,2650.0
435.0,154,1527.0,3.7334963325183375,4.205179098266529,9,113.0,0.31253445658690215,14,196.0,0.1961998533481642,21,176.0,0.09169154195303389,8,100.0,0.17742803887723982,8,96.0,0.20638275341722703,7,131.0,0.2985358631596615,3,98.0,0.28661815124640555,9,240.0,0.14909606852383075,9,124.0,0.4432880800561925,8,96.0,0.5407505441417653,8,272.0,0.25546977778954316,20,376.0,0.0035203929043858147,15,190.0,3.0909352695003333e-06,8,228.0,0.0,3,43.0,0.5300401642477326,4,120.0,0.3697945952381173,154,2599.0
440.0,152,1381.0,3.3519417475728157,4.807908324857135,3,105.0,0.3674537045650794,9,205.0,0.25167681168460315,20,248.0,0.061836748488169176,9,88.0,0.26652280468223655,10,152.0,0.3236261707430142,7,116.0,0.49090142742409976,9,105.0,0.19905771614248882,13,163.0,0.13933499757740225,9,119.0,0.30639928030401276,9,141.0,0.45026764138485414,11,165.0,0.3462933542244575,13,386.0,0.16904116925434284,13,228.0,0.15751524542306983,0,175.0,0.3159309887340987,8,58.0,0.4185943252159445,9,101.0,0.14324486972726777,152,2555.0
445.0,138,1386.0,3.3559322033898304,5.899821813024804,4,37.0,0.5253652876277197,11,199.0,0.4332084859851059,12,235.0,0.13222918075453885,8,94.0,0.2580204038908747,10,147.0,0.46042414038494245,7,143.0,0.5287886860497985,13,161.0,0.35093028109601715,12,198.0,0.14492355800045867,5,88.0,0.254706955727218,11,136.0,0.2944085651363504,12,206.0,0.3953632961372662,5,284.0,0.45737872870227064,3,203.0,0.458810753165448,0,8.0,0.8262694109128544,11,107.0,0.384197499014948,14,159.0,0.21127940719717256,138,2405.0
450.0,123,1262.0,3.203045685279188,5.707029522500373,6,48.0,0.5211905314754033,15,217.0,0.37103955157947904,7,223.0,0.2992610144416504,6,94.0,0.11526588047143953,1,122.0,0.5302760500061664,7,185.0,0.5641657419500488,13,218.0,0.3949923599944029,9,217.0,0.19328633718956736,6,52.0,0.31728276642890857,8,108.0,0.18168174082292882,13,202.0,0.20770564243557849,5,252.0,0.41764569604155893,0,109.0,0.5405068089286431,0,17.0,0.8413735154571519,13,168.0,0.3386457487284684,14,229.0,6.126946385683731e-07,123,2461.0
455.0,139,1521.0,3.9,5.589585150138258,8,83.0,0.42930973755924523,19,300.0,0.19921384871465211,7,188.0,0.3715596132428733,12,78.0,0.0003940913100625733,5,37.0,0.4091096662959242,6,152.0,0.47644867861388507,11,203.0,0.3648380754657374,13,215.0,0.36275354074036276,6,70.0,0.438663027308585,7,73.0,0.3382132922373652,10,174.0,0.15653468885662913,7,262.0,0.32457124296374185,0,18.0,0.6557621925356452,0,10.0,0.873630347972986,14,178.0,0.24894320912195922,14,307.0,0.15262113985460168,139,2348.0
460.0,150,1697.0,4.27455919395466,5.205523163605333,8,84.0,0.43415901728698103,25,410.0,0.1496357043790503,7,173.0,0.10826084075737598,12,138.0,1.586054674747371e-06,11,60.0,0.2799955589180589,7,87.0,0.3747343067916897,6,165.0,0.4030293694821909,13,248.0,0.3832365728563784,6,100.0,0.39398475125647486,7,89.0,0.4217316827500533,8,110.0,0.2653095363015495,11,299.0,0.34824653124853955,4,14.0,0.4145387612372373,0,9.0,0.7417217641058508,11,174.0,0.1583400658280811,14,385.0,0.39653590186751,150,2545.0
465.0,169,2192.0,5.6061381074168795,4.562546797058778,1,64.0,0.4393870654102644,29,545.0,0.08573567885462022,7,202.0,0.2620100966051481,10,155.0,0.0,16,126.0,0.18899223728547485,12,73.0,0.34025645956156225,11,116.0,0.3816840575892849,13,314.0,0.35531559946769153,6,130.0,0.3180908588396212,7,124.0,0.3526217148083627,8,116.0,0.46744857471433,14,288.0,0.29326990514125345,7,34.0,0.17105925075467018,4,7.0,0.39531590499783675,12,139.0,0.21609668657370804,12,369.0,0.42605128140924675,169,2802.0
470.0,171,2262.0,5.683417085427136,3.938620232224187,4,20.0,0.5469463121898069,30,695.0,0.10973618418774901,7,245.0,0.5475001920895374,0,124.0,0.39066707749874485,15,163.0,0.19620996885322978,13,108.0,0.19054621357226542,17,167.0,0.1827718994203219,14,284.0,0.09113433007222257,6,160.0,0.39038166564157334,7,159.0,0.28459639162388967,8,110.0,0.47722610633644713,14,286.0,0.1805151218241953,9,83.0,0.336355809868604,7,28.0,0.20856235638822304,12,148.0,0.3122607580545517,8,299.0,0.19841577393715942,171,3079.0
475.0,156,1955.0,4.839108910891089,4.185202391397862,6,25.0,0.4389646853681589,29,747.0,0.10629514839443738,7,276.0,0.6282265417657907,0,38.0,0.8706607544198354,7,180.0,0.28282625896072133,10,134.0,0.10006941631747134,17,226.0,0.1270396957500756,10,237.0,0.07661231400655974,4,121.0,0.37750005415836074,5,133.0,0.3863987703908086,5,101.0,0.37892874045802,18,179.0,0.1215464772912828,8,91.0,0.39101762100729054,8,64.0,0.206644053255024,11,167.0,0.3094876197173998,11,194.0,0.14070726132853456,156,2913.0
480.0,133,1390.0,3.3985330073349633,5.228490132927013,6,38.0,0.432239887225631,21,735.0,0.21184620960168518,8,225.0,0.35312971316107955,2,35.0,0.6449461473010526,4,117.0,0.4466355418430222,14,121.0,0.0719512679424056,15,250.0,0.17516387766644903,3,145.0,0.23662373066891015,3,80.0,0.559199857589224,1,93.0,0.6035208157521013,7,57.0,0.3230894137353832,18,217.0,0.1779871249896983,7,86.0,0.3162021415970137,8,84.0,0.2752247542418992,6,169.0,0.45183956720157004,10,126.0,0.22179064915345856,133,2578.0
485.0,143,1313.0,3.1946472019464722,5.243280785134636,7,67.0,0.3775865497169699,16,602.0,0.19804996432342842,9,183.0,0.23169286521322927,2,53.0,0.5626313407589321,7,120.0,0.470065683884831,15,162.0,0.0005370095537124358,14,255.0,0.14894620895991711,2,138.0,0.4841897009135496,4,39.0,0.6246723736238086,3,24.0,0.6120679248580301,10,72.0,0.19153520409775898,18,281.0,0.192389288171274,11,83.0,0.2978434149251279,7,88.0,0.3883054837904154,8,100.0,0.3507398896128189,10,155.0,0.34248296721891514,143,2422.0
