step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,143,1255.0,3.702064896755162,4.9385803096932515,5,61.0,0.38730460464217864,22,471.0,0.11798282211603782,2,39.0,0.42271939414927795,10,68.0,0.057025705615603696,5,22.0,0.34253607993363183,5,36.0,0.24666748621211437,11,126.0,0.3376028803836133,6,34.0,0.15633025132512846,14,229.0,0.3217707294790714,12,332.0,0.28427774412852685,6,44.0,0.41679241030835495,10,128.0,0.08577738572574978,6,30.0,0.3109220980082531,11,75.0,0.1661983923419057,9,147.0,0.3285025435153929,9,163.0,0.38381649610427604,143,2005.0
250.0,145,1139.0,3.3304093567251463,4.891863819727613,6,55.0,0.4892092847835921,21,490.0,0.09765286309436665,2,57.0,0.4176444538863961,9,86.0,1.2757905833676838e-05,7,53.0,0.2641879410372284,9,48.0,0.10912524517347202,11,136.0,0.29978495322545307,7,57.0,7.985379804426883e-05,17,250.0,0.1407191904670431,8,266.0,0.3574692493868444,1,31.0,0.6658752352649607,10,141.0,0.35530174167409473,6,61.0,0.5503739007140475,11,103.0,0.07937004960608258,13,151.0,0.22736948148884584,7,152.0,0.19979435097661355,145,2137.0
255.0,95,807.0,2.4754601226993866,5.487153447430999,8,90.0,0.3706702841502578,17,357.0,0.13219000355057878,2,67.0,0.7073655929757747,0,73.0,0.41307764943299885,7,72.0,0.39434821888953725,2,48.0,0.16474567384094815,3,133.0,0.44457935548994676,7,108.0,0.38462356565447664,14,239.0,0.13582406004705247,4,150.0,0.36313515526194673,1,17.0,0.7061150720247864,10,156.0,0.4775471531987928,4,66.0,0.5198863439415456,1,86.0,0.1794003867194477,8,157.0,0.22088243223968548,7,66.0,0.15837197358834998,95,1885.0
260.0,74,555.0,1.7076923076923076,6.130494230863741,10,97.0,0.40844159918601874,10,392.0,0.15687003534252883,0,16.0,0.7009126569337388,0,18.0,0.8702904918500309,0,58.0,0.6174077635317454,2,28.0,0.5137349057460819,5,58.0,0.4559497636839535,5,101.0,0.6581701844983713,8,173.0,0.20631019237505133,5,61.0,0.4729630321325987,4,11.0,0.37846936061077546,9,149.0,0.2741443628503465,5,34.0,0.45749188081100134,1,31.0,0.38794798511149564,3,72.0,0.3521455546061042,7,81.0,0.301359109801677,74,1380.0
265.0,67,411.0,1.2379518072289157,6.122131552422263,2,81.0,0.39085987203255157,7,377.0,0.24997090771024325,0,6.0,0.6339605949593203,0,9.0,0.8612653540795566,1,17.0,0.7026184603644201,2,39.0,0.7265277040190741,7,65.0,0.37163548260639606,0,68.0,0.6485527745485871,7,191.0,0.34330188888724267,6,46.0,0.26750081348342075,3,18.0,0.332788226466424,11,150.0,0.14337881355834894,10,65.0,0.36611785220652093,1,13.0,0.0,4,77.0,0.4055785651383865,6,83.0,0.41495283249313464,67,1305.0
270.0,94,531.0,1.589820359281437,5.795226392408801,5,34.0,0.4787276423780189,13,414.0,0.30053925743893395,0,2.0,0.6167321680226746,0,8.0,0.9025004634733731,5,8.0,0.2542871536506,0,12.0,0.8454038086597023,7,65.0,0.16991150881513076,3,16.0,0.3619456053708102,8,197.0,0.3838775525388384,4,51.0,0.42714141916523257,4,32.0,0.3702746554630736,16,177.0,0.08060714363665346,10,80.0,0.11102870615730467,0,8.0,0.6974924038305191,8,88.0,0.4978705243229957,11,97.0,0.39970718953531675,94,1289.0
275.0,124,764.0,2.2209302325581395,4.983575476074224,6,38.0,0.384545677866589,20,493.0,0.23463372726743975,4,9.0,0.0696473344517692,2,4.0,0.5233638061906464,6,28.0,0.34138595356991197,1,6.0,0.5149643339210092,12,88.0,0.000888168435065642,9,29.0,0.20016773080269304,14,207.0,0.30966650158836245,4,52.0,0.6816905113644558,6,35.0,0.2327339628570531,12,203.0,0.07634130668245097,7,87.0,0.2545558672475101,0,16.0,0.881418062982907,10,128.0,0.3148642479415813,11,108.0,0.3068012303636242,124,1531.0
280.0,138,1082.0,3.047887323943662,5.30873723252117,6,44.0,0.42208036724021747,26,614.0,0.11325157066846753,1,20.0,0.4241718625957923,5,25.0,0.37867802491738656,7,57.0,0.3025149835773317,8,32.0,0.20974147467655216,12,156.0,0.17039120132706478,7,44.0,0.12225033508298548,18,230.0,0.3188123346728989,5,73.0,0.4767083871111954,4,41.0,0.47044992044122164,10,161.0,0.27176266803645976,7,71.0,0.49205296940125814,0,17.0,0.8073535260897676,14,147.0,0.18802727356524696,8,119.0,0.2031343958930359,138,1851.0
285.0,144,1437.0,4.117478510028653,5.40272541551835,8,66.0,0.3854132289802066,29,657.0,0.01822107241338175,1,19.0,0.8337749924836233,5,50.0,0.0,7,73.0,0.3403390601894279,10,79.0,0.00014980724312801532,12,216.0,0.3590729059513544,12,81.0,0.005190202155020365,12,226.0,0.2931720134637107,7,66.0,0.28251040631561797,4,49.0,0.6693851060185095,10,175.0,0.4625150054505245,7,106.0,0.5760167477753062,4,16.0,0.5493213362447879,8,157.0,0.23424206817965257,8,86.0,0.14788396881667132,144,2122.0
290.0,117,1363.0,3.9279538904899134,5.434630610238666,11,76.0,0.36335188215090225,23,695.0,0.07037474042444339,0,4.0,0.7791938706413448,3,48.0,0.39738371892033303,1,46.0,0.6361091869118053,8,105.0,0.2643521518947858,12,268.0,0.2743360117849277,14,124.0,0.00010719639792571974,9,162.0,0.20431538259484675,2,47.0,0.39543501210977783,2,36.0,0.5355457815222325,10,207.0,0.46223096692445614,5,99.0,0.5956975571202842,5,28.0,0.2165672113690098,4,86.0,0.37519092662906706,8,109.0,0.28302074515702885,117,2140.0
295.0,89,1028.0,2.979710144927536,5.621135749340242,3,62.0,0.4454517751757958,16,591.0,0.20200856855905364,0,8.0,0.608015998132223,0,11.0,0.8648246971646371,0,13.0,0.6764522834369219,0,74.0,0.6282780968560855,12,336.0,0.30359610235465023,4,145.0,0.2760921872753418,11,186.0,0.21545874641436744,2,15.0,0.5240851345779038,3,19.0,0.352768249658854,9,194.0,0.35974293492515486,7,86.0,0.3232588253281715,10,61.0,0.12677416432272376,5,84.0,0.4429444365342743,7,106.0,0.04227958772838974,89,1991.0
300.0,88,816.0,2.372093023255814,6.170070177138685,4,38.0,0.46374579670061417,9,446.0,0.3770758800293548,0,8.0,0.7456860574788048,0,5.0,0.9081574154650924,4,20.0,0.3331511732955323,0,17.0,0.7177499053872072,12,397.0,0.3477711444275776,0,95.0,0.5040490782932899,7,203.0,0.1836428239290267,5,34.0,0.4310029231200938,5,31.0,0.38496320125481454,7,151.0,0.30347787164641987,11,64.0,0.1534431513398404,13,92.0,0.006427893491286209,6,93.0,0.4832935659520395,5,109.0,0.39357697615929954,88,1803.0
305.0,105,1000.0,2.849002849002849,6.168967326741732,6,39.0,0.4146039129786896,3,341.0,0.41214172068823335,2,2.0,0.6022514628344237,1,5.0,0.6682095010230178,10,57.0,0.2715248610734822,0,8.0,0.836228185150686,13,365.0,0.2485635495767978,2,74.0,0.4340199575651176,13,210.0,0.15430671330174725,5,38.0,0.6253028798799729,7,63.0,0.2517598884043288,7,68.0,0.2911734260972111,15,132.0,0.08834919640893742,6,116.0,0.12542041801838258,9,128.0,0.4276816339787339,6,67.0,0.6758513165859825,105,1713.0
310.0,117,951.0,2.6788732394366197,5.2650816761926444,6,39.0,0.44127476879757804,5,293.0,0.32050237061357856,5,23.0,0.5073107645339976,4,12.0,0.08431962872345365,8,70.0,0.2535559438426592,0,8.0,0.7579345107830399,9,337.0,0.3169897763031605,7,105.0,0.3169655685155719,18,282.0,0.10512811062593562,0,13.0,0.7103460591982579,7,73.0,0.4309426741839408,7,95.0,0.2833658795999194,14,168.0,0.00019404379636054803,4,82.0,0.4248187423035518,15,192.0,0.2064611619719892,8,91.0,0.5481475076722957,117,1883.0
315.0,110,983.0,2.784702549575071,5.0904578955782975,9,71.0,0.3586528328016535,5,301.0,0.25148477679467124,5,48.0,0.3360730115798006,2,18.0,0.1727970910432194,3,59.0,0.3737218146251379,3,15.0,0.3489501027789383,6,154.0,0.39040168262271796,12,152.0,0.2606089772900833,18,320.0,0.16648370243223462,3,17.0,0.39001905946617704,0,54.0,0.6292758225037113,7,138.0,0.45636681325022005,4,154.0,0.10055515791811166,4,77.0,0.6447158134883875,18,224.0,0.13807032194710914,11,99.0,0.3601028081192893,110,1901.0
320.0,120,1033.0,2.837912087912088,5.520561918222483,10,118.0,0.35811281937080114,12,331.0,0.1801538393601024,5,81.0,0.3283277934770693,2,19.0,0.2228577041484956,5,37.0,0.4675142918717175,10,52.0,0.0319534547064937,4,180.0,0.33977000003548774,19,231.0,0.25749901470500125,11,327.0,0.36761875486311973,7,45.0,0.24617640720139716,0,10.0,0.6609399965473134,7,173.0,0.5583988965804136,1,102.0,0.5805072535545576,4,98.0,0.6147366910223502,13,251.0,0.19421240195358233,10,112.0,0.27566026008277844,120,2167.0
325.0,129,1179.0,3.1864864864864866,4.836967248698295,11,128.0,0.34534317059025094,17,336.0,0.09795911595059156,3,64.0,0.638935494269946,2,29.0,0.0,6,64.0,0.5605761268872479,12,103.0,7.779883249091045e-05,7,209.0,0.23541893712604264,19,322.0,0.13072944607337147,3,186.0,0.4677919823384397,12,100.0,0.24207639472766554,5,9.0,0.34461908139760544,7,149.0,0.24557151531762517,2,80.0,0.5513273856588572,7,80.0,0.3772024414535087,6,161.0,0.3007630970578803,10,86.0,0.21302547993879445,129,2106.0
330.0,134,1188.0,3.2459016393442623,4.902137008553664,5,124.0,0.33778631086456534,14,333.0,0.20899075725676802,0,31.0,0.7384776309387056,2,55.0,0.557629977872039,8,93.0,0.5400346177202142,12,163.0,7.962454413182451e-07,14,270.0,0.18790504080741077,17,341.0,0.006072896587424709,2,105.0,0.3447023011431928,12,160.0,0.18792357078645744,5,24.0,0.2493904186178171,8,139.0,0.22798650270244208,5,106.0,0.6402018266511702,7,56.0,0.22931137335191049,6,142.0,0.49678714634034765,17,136.0,0.07461742371315878,134,2278.0
335.0,139,1429.0,3.862162162162162,5.722198612230523,5,50.0,0.4307320977868432,8,239.0,0.4367002243655249,0,4.0,0.7305570181467107,0,17.0,0.8866727412794483,10,141.0,0.44240621965707516,12,223.0,0.0,20,353.0,0.01692416001844533,11,345.0,0.08136450307287842,9,62.0,0.3758925289528861,10,165.0,0.26108412817113785,7,51.0,0.3039185216478902,5,67.0,0.5114769866277606,5,127.0,0.7110699438828023,9,70.0,0.19337377581053988,6,118.0,0.4845637841669918,22,233.0,0.0002786298674114025,139,2265.0
340.0,128,1365.0,3.63031914893617,5.24655049731079,6,49.0,0.4109473026814687,2,201.0,0.42269677631183994,0,4.0,0.7496429835401535,0,9.0,0.766983026278668,12,143.0,0.2508640336748679,10,219.0,0.0,27,471.0,0.0010555450113367319,4,221.0,0.3392175085926415,10,85.0,0.34735027446223365,2,129.0,0.3674139517430784,9,62.0,0.2414582171904079,6,66.0,0.28733727609831183,5,94.0,0.47145495881998783,10,111.0,0.2385116360049647,5,115.0,0.3691891072634271,20,299.0,0.1255113853747876,128,2278.0
345.0,118,1067.0,2.8529411764705883,4.759818028157552,7,58.0,0.32340345280917315,7,216.0,0.25483070946739644,1,2.0,0.2628496458242558,4,23.0,0.5635949029731061,10,150.0,0.17778532256152543,0,179.0,0.48819455514741183,26,487.0,3.383554392819176e-05,4,214.0,0.4392563248268475,9,110.0,0.35170988592204,4,73.0,0.38264642379219926,2,62.0,0.4661575378520655,6,79.0,0.21271277206221342,7,71.0,0.23468254100340727,10,167.0,0.19925416575672797,11,129.0,0.2266199089280643,10,331.0,0.40203949287875784,118,2351.0
350.0,130,1157.0,3.060846560846561,5.76138487525233,10,91.0,0.37544701084166554,14,269.0,0.15865011381305283,6,23.0,0.1242276812953655,9,60.0,0.31438941261408554,9,99.0,0.2388533714793617,0,61.0,0.8877535891465461,16,517.0,0.19343525675427514,7,221.0,0.37172691249146844,4,104.0,0.5460829776452922,6,57.0,0.4465471770608947,2,32.0,0.7664320092339032,7,88.0,0.4625310714017635,13,77.0,0.12007389489588509,10,217.0,0.3901142389448795,16,203.0,0.148630402507207,1,228.0,0.4784141632171797,130,2347.0
355.0,151,1490.0,3.8701298701298703,5.080350321831389,11,102.0,0.34289247522962446,19,277.0,0.08643508389075194,6,53.0,1.2792258138084183e-06,15,126.0,0.10943679019696177,9,122.0,0.3771148338067724,0,8.0,0.7954051574942672,7,397.0,0.3899194360187109,13,274.0,0.3678878998693606,6,50.0,0.47113373364471883,5,54.0,0.5691721917324599,2,12.0,0.5275615391675048,8,123.0,0.30550358457566773,18,131.0,0.008991788365266342,13,271.0,0.1356808088526359,14,221.0,0.23173075021806952,5,146.0,0.34651187891945084,151,2367.0
360.0,138,1324.0,3.4842105263157896,4.34160534500126,5,90.0,0.34542905794396117,13,267.0,0.21686184638418335,4,59.0,0.3969956493541834,16,161.0,0.0033928566466801748,8,132.0,0.3684734658598783,3,6.0,0.5047226599143372,0,304.0,0.5184880513715165,18,344.0,0.2939824701724875,8,61.0,0.24366243316243347,0,35.0,0.5626514455446489,5,26.0,0.30747188972981976,12,165.0,0.15692220459519093,11,161.0,0.09032355646499757,19,360.0,0.11835301326507876,6,217.0,0.34931906027258425,10,95.0,0.2651299405067165,138,2483.0
365.0,120,1154.0,2.9742268041237114,5.6092995006146555,5,50.0,0.49026933842515746,6,208.0,0.44555761345406547,0,34.0,0.8241702135560771,7,173.0,0.24800410295907593,4,94.0,0.5857007483477521,5,18.0,0.3002602514450673,4,183.0,0.448541681564357,23,369.0,0.25246335828107863,7,61.0,0.21933919061329815,4,22.0,0.4114985965985429,6,55.0,0.3303201871368602,6,126.0,0.4113062380799656,5,144.0,0.43632978992966676,20,460.0,0.2603665705741822,4,111.0,0.5022780105850616,14,117.0,0.33563315550493683,120,2225.0
370.0,126,1272.0,3.172069825436409,5.5001318061874676,5,57.0,0.49270722260659405,2,174.0,0.43865898322375513,1,10.0,0.6447690100640568,3,116.0,0.4352565259920929,5,38.0,0.5057439983554308,11,55.0,0.23650121355319478,9,119.0,0.48543139236432326,21,406.0,0.22167711594175757,10,84.0,0.30650558229777747,7,29.0,0.2660148359672862,9,63.0,0.2432422543867201,1,73.0,0.5062164566163518,5,137.0,0.5692456591160586,18,464.0,0.22427532928894164,5,114.0,0.3501490795573681,14,187.0,0.25600606680060495,126,2126.0
375.0,134,1152.0,2.8514851485148514,4.566594515395479,7,56.0,0.42073588928205946,7,186.0,0.3246998200635985,4,23.0,0.06635692247833973,3,79.0,0.4697600962777942,7,65.0,0.3731890328379327,17,103.0,0.09529325784565854,9,96.0,0.4038236564487806,20,304.0,0.1993175362380265,9,102.0,0.3609429083474167,4,36.0,0.3306871575407244,2,54.0,0.29342349142253377,5,79.0,0.21439357634546316,6,131.0,0.3712331233298468,13,423.0,0.18029175118222257,7,124.0,0.22127602027499035,14,265.0,0.19907734808090613,134,2126.0
380.0,149,1199.0,2.9387254901960786,4.6750681055209045,3,44.0,0.46979408379989973,12,235.0,0.21087915897023982,8,32.0,0.0005942400046841458,3,63.0,0.3355687671258065,8,68.0,0.18426967232671063,19,169.0,0.07078477511488582,8,103.0,0.14013846023008153,19,368.0,0.12447808298124613,3,97.0,0.5616006732093394,6,49.0,0.46679238839077286,2,32.0,0.5694283767964534,8,106.0,0.38557367247575614,13,167.0,0.12231432183685312,9,277.0,0.259511856141258,14,172.0,0.17346920088913403,14,342.0,0.3653458908066464,149,2324.0
385.0,151,1312.0,3.231527093596059,4.79597372520705,5,36.0,0.5520917999385719,18,316.0,0.1682046887619379,0,25.0,0.2799734284570213,1,25.0,0.0,3,60.0,0.33225443179747544,17,206.0,0.15809935123086377,6,108.0,0.2822372587759508,22,447.0,0.08702756839159023,5,43.0,0.5224839004586186,5,50.0,0.5867461288069825,1,10.0,0.7131447009830937,10,141.0,0.2513808051310254,18,248.0,0.000980795139459864,10,294.0,0.2068206603222321,15,191.0,0.19902050557316234,15,352.0,0.29628527445187675,151,2552.0
390.0,143,1268.0,3.2346938775510203,5.196132523342971,7,68.0,0.415910837704208,23,426.0,0.05622051114950427,0,8.0,0.7405012756792517,0,8.0,0.7088192658124817,3,40.0,0.5882375474836957,11,227.0,0.3500814625543318,7,66.0,0.5134930397419613,23,506.0,0.11995529918769346,8,50.0,0.3500268281586661,0,24.0,0.638007313655002,5,21.0,0.6450236401497199,14,202.0,0.010630143436688621,17,280.0,7.192104190703632e-06,8,315.0,0.26472672197507713,6,161.0,0.34023369004074544,11,347.0,0.3197468466055642,143,2749.0
395.0,131,1354.0,3.480719794344473,5.121576806466514,9,109.0,0.3787034092879907,24,544.0,0.05343202559406926,0,16.0,0.8487419346602859,0,8.0,0.9207485801979083,3,49.0,0.7282283038086659,5,219.0,0.3730234934576025,5,69.0,0.44360628659277285,18,538.0,0.13201352686957674,6,54.0,0.2512515239850587,4,15.0,0.3909897403299226,7,50.0,0.5309280361726165,18,288.0,2.4525792052205127e-05,7,285.0,0.25812214413975126,14,311.0,0.2996974356787991,4,98.0,0.5591503477848924,7,206.0,0.2102223567766697,131,2859.0
400.0,148,1523.0,3.895140664961637,4.633944616268674,11,160.0,0.39131355179455674,26,672.0,0.056749680062829815,0,8.0,0.9113720850736343,0,8.0,0.6468745812508491,3,60.0,0.6202648869940249,10,219.0,0.24838109043818896,4,51.0,0.2736418087750231,15,564.0,0.1875236602447319,14,83.0,0.18777535464134418,7,26.0,0.2628472464749227,9,91.0,0.4993915133798899,16,305.0,0.0,0,146.0,0.43016607778200827,18,317.0,0.21055090588994366,6,64.0,0.5233552324698673,9,221.0,0.15287080155900182,148,2995.0
405.0,159,1638.0,4.232558139534884,4.076108541838963,13,220.0,0.3084307071586588,26,700.0,0.03481855932974813,0,8.0,0.7405293736695762,5,23.0,0.4198756747424833,8,88.0,0.33401947800640913,14,235.0,0.2127798936580841,10,60.0,0.42313057506240004,14,473.0,0.16781162809632186,17,126.0,0.18762342075749727,5,35.0,0.3349652359813436,10,137.0,0.32804055675333377,6,233.0,0.10178805198899206,0,73.0,0.5047047404079914,15,330.0,0.09531449364249629,7,50.0,0.4254632726237206,9,256.0,0.10836645965643867,159,3047.0
410.0,167,1728.0,4.309226932668329,4.6721746709317085,14,288.0,0.26883236765641444,18,708.0,0.09784257759606525,5,23.0,0.46043481156740984,10,65.0,0.3883909949970799,14,147.0,0.171403153125594,21,281.0,0.22355952594493675,8,75.0,0.34391087958060934,18,452.0,0.16898706278029474,9,147.0,0.22831514497222602,5,50.0,0.45533785301391294,12,196.0,0.2835649802054744,0,142.0,0.4970645819151447,0,15.0,0.8052844110488614,13,206.0,0.12813034487,6,51.0,0.3526052868488397,14,297.0,0.17386533894876363,167,3143.0
415.0,176,1849.0,4.509756097560976,4.400301995252074,14,284.0,0.28317715721249614,12,561.0,0.1742285034817112,8,32.0,0.16663876367931518,10,115.0,0.29430174937159304,19,234.0,0.16600198181040965,21,315.0,0.12685067751078108,4,73.0,0.21058380423110226,24,449.0,0.023610113820713076,5,118.0,0.3447845496102254,5,53.0,0.6111179301046029,14,265.0,0.31407142786757575,2,145.0,0.4910070084658587,2,11.0,0.5256474524660254,10,224.0,0.16820186474576715,13,85.0,0.2642054295845029,13,279.0,0.2651059539831168,176,3243.0
420.0,171,1719.0,4.2549504950495045,4.3246989937960265,7,231.0,0.2960450911813822,6,572.0,0.2560783945700252,4,50.0,0.23362485715984865,10,129.0,0.23929575248364965,19,329.0,0.1309752824174017,23,321.0,0.10730775247545794,9,59.0,0.19475615000214838,25,508.0,3.883308624977396e-05,7,97.0,0.33619538238726643,0,36.0,0.599234390238897,15,338.0,0.20375343593387782,8,167.0,0.43795921079680766,7,34.0,0.278784268237647,7,248.0,0.35357166218410824,18,129.0,0.16419320476704222,6,214.0,0.22013134493555772,171,3462.0
425.0,147,1605.0,4.032663316582915,4.900288157273275,3,119.0,0.43072349855318304,8,605.0,0.34198762595916676,0,35.0,0.5426357777207894,4,91.0,0.48524181563878993,18,343.0,0.2434474793462042,17,350.0,0.19404252104264055,8,75.0,0.45031736785677623,15,537.0,0.1752686263086982,8,91.0,0.23579545766835933,5,23.0,0.4367246711955339,16,343.0,0.09261903354814309,8,207.0,0.3024966101126176,8,74.0,1.1880829121527513e-05,14,249.0,0.3891087538771215,11,157.0,0.2542128087529926,4,131.0,0.36267344265628515,147,3430.0
430.0,121,1230.0,3.075,5.772339172465472,5,74.0,0.5401102762638382,13,654.0,0.341583094835437,0,19.0,0.7175924793581254,5,54.0,0.4470297877416351,10,315.0,0.32586191491211935,19,341.0,0.2337805258305292,0,64.0,0.6222776769856722,7,412.0,0.475089283582144,2,80.0,0.4487932330733654,10,38.0,0.22827272198244625,10,331.0,0.21723885441007912,7,187.0,0.25285051040661305,8,122.0,0.2591136760078127,18,273.0,0.21217943749566773,5,132.0,0.34767751723203205,2,60.0,0.6127943896892143,121,3156.0
435.0,109,987.0,2.473684210526316,5.218228255834127,5,51.0,0.3854004024620157,19,629.0,0.19669315376270022,3,18.0,0.44863161748894376,5,52.0,0.14674156112706416,6,237.0,0.2624015802038368,18,371.0,0.1214740930715572,5,22.0,0.4506756893831917,1,277.0,0.40673015318833894,2,43.0,0.6383360502078662,8,60.0,0.24076522851992715,3,168.0,0.26660160466225674,2,108.0,0.6214955503186298,6,122.0,0.5629019991769385,16,280.0,0.08867610516530677,6,109.0,0.4222397222928007,4,55.0,0.3699241587060738,109,2602.0
440.0,125,769.0,1.9129353233830846,4.885424607897035,6,49.0,0.3981168607085219,22,627.0,0.1300819213637629,9,40.0,0.2706446795918523,9,53.0,0.06024032427112213,7,186.0,0.28997197690762405,14,400.0,0.07375212649402223,9,63.0,0.24803178189276265,5,242.0,0.24792307681324663,3,7.0,0.34587088821535944,6,61.0,0.39920632659183186,2,100.0,0.5550379191811454,2,28.0,0.7275260595606929,0,91.0,0.617898858010507,13,233.0,0.11174708726943157,10,122.0,0.2235187929539335,8,30.0,0.003935143561819351,125,2332.0
445.0,127,883.0,2.1965174129353233,5.379194687267025,9,77.0,0.3771536101400119,22,521.0,0.11137856237662143,6,58.0,0.3499371130079089,10,100.0,0.2016294244992713,7,142.0,0.34149316404843344,9,325.0,0.268930452752473,17,131.0,0.2678749456022168,6,251.0,0.24968379350401693,5,30.0,0.36285122159441946,7,73.0,0.34445106937810666,2,52.0,0.8017266816501707,3,14.0,0.6689791529140036,0,9.0,0.5179992673059518,9,253.0,0.17897255267522258,12,131.0,0.21051362341585464,3,45.0,0.18090390571841555,127,2212.0
450.0,129,1001.0,2.579896907216495,5.281490835177571,11,90.0,0.2704254173527517,18,427.0,0.16212036006221636,1,42.0,0.48738930284834375,10,158.0,0.4535719543531361,7,142.0,0.3550283743625859,8,325.0,0.3952875651213669,20,217.0,0.2522578775201804,12,290.0,0.11143543606062645,7,61.0,0.2948409671762905,6,68.0,0.44187800125621335,3,16.0,0.4726290430597036,8,34.0,0.5203718751023785,4,21.0,0.22730690452926197,7,264.0,0.22568120063343694,4,121.0,0.2827367320144692,3,53.0,0.5618782371344754,129,2329.0
455.0,152,1283.0,3.306701030927835,4.889090326213867,5,97.0,0.3340311489206236,13,369.0,0.31258660692350276,4,35.0,0.3582681449114994,8,156.0,0.5694331760838083,13,167.0,0.21767406868451528,9,297.0,0.3710459428353175,18,260.0,0.0747713631612836,19,291.0,0.09239715721666716,7,65.0,0.24613014649916168,8,84.0,0.27961639738001137,7,32.0,0.32389916109789574,14,89.0,0.34849385376925296,10,61.0,0.001210915634838875,13,272.0,0.3324103071338521,3,69.0,0.5533262507289827,1,31.0,0.8521696427975971,152,2375.0
460.0,152,1453.0,3.650753768844221,5.320716644867458,5,57.0,0.5118563545869255,13,343.0,0.46519783492347816,8,62.0,0.20586620901290303,4,138.0,0.280439300360685,20,254.0,0.15715236002629518,11,262.0,0.3022564517950872,15,306.0,0.18408032805002594,11,258.0,0.19421052475053271,0,37.0,0.5049673999734694,11,135.0,0.2607986983098947,9,70.0,0.32212907049806877,18,171.0,0.32622132450249713,10,119.0,0.21194235916711432,14,334.0,0.39659060566943594,3,75.0,0.7322570520411283,0,12.0,0.7639309351391285,152,2633.0
465.0,153,1853.0,4.609452736318408,5.333734200830741,7,71.0,0.47996217640934435,17,371.0,0.3549896566442516,11,107.0,0.390524383317632,8,56.0,0.2001478965863045,21,358.0,0.11625248423711874,15,261.0,0.12951981008636534,7,240.0,0.2738237342886132,2,144.0,0.4723181259951433,0,1.0,0.8125387877417497,9,140.0,0.26301415886740664,11,121.0,0.15517041497105685,18,261.0,0.33817237843439885,8,125.0,0.4693882198641466,13,319.0,0.22419090352601118,3,90.0,0.613644116427284,3,14.0,0.5999393758677436,153,2679.0
470.0,156,1767.0,4.341523341523342,4.197940413913937,10,71.0,0.37131798119438236,21,391.0,0.14896493565586533,12,132.0,0.21877008418598523,10,93.0,0.27520944836492106,19,372.0,0.1333889340555007,19,245.0,0.05814672409897913,7,257.0,0.2633702319074915,1,117.0,0.5159393531325752,0,0.0,0.944596900732335,2,94.0,0.4160605085597697,13,181.0,0.14383748267558386,17,297.0,0.21497233687583445,0,102.0,0.5817481606036284,8,267.0,0.20113787735939562,8,118.0,0.3114954438472597,9,44.0,0.3156070856289304,156,2781.0
475.0,157,1307.0,3.1723300970873787,4.4910380426076495,4,43.0,0.4165833048717841,20,395.0,0.1369643513579012,14,167.0,0.12315566961822876,9,107.0,0.2478601651403444,11,370.0,0.257378645655758,12,188.0,0.12746790599359634,10,267.0,0.37896220024207294,7,148.0,0.397541171318931,0,8.0,0.8322968438751867,2,25.0,0.523366977632562,12,200.0,0.28860534258446635,12,315.0,0.11191933807637851,4,30.0,0.4384238832258086,10,174.0,0.41078028250457516,14,181.0,0.20219414175356726,16,80.0,0.1342778924374461,157,2698.0
480.0,151,1100.0,2.682926829268293,5.321077660078666,6,49.0,0.4765635344242423,19,333.0,0.1649445966968312,13,146.0,0.1263001306349556,6,109.0,0.3653821807668216,5,252.0,0.29031697827751207,9,203.0,0.39242845216434186,13,279.0,0.33791815176764356,13,203.0,0.36258308712447096,0,9.0,0.9088822110875218,5,34.0,0.3134619123779486,4,189.0,0.5161308538031526,13,242.0,0.2418382287586933,8,45.0,0.45858570452305003,10,195.0,0.258079476390042,13,170.0,0.1763540883389042,14,137.0,0.19665060862335804,151,2595.0
485.0,124,1063.0,2.5800970873786406,5.2976199930171415,8,84.0,0.41253090789125907,13,368.0,0.2204300919012789,9,172.0,0.26258731952898623,8,76.0,0.3581136201954053,6,199.0,0.5230146795168849,8,182.0,0.3987841969117128,19,298.0,0.1995973025576527,14,215.0,0.11630984641411962,0,9.0,0.8170230227167299,5,31.0,0.35971848268108864,0,69.0,0.5728176505216445,13,223.0,0.3894652212571417,3,56.0,0.4957000387052054,7,202.0,0.1238442187198909,5,138.0,0.3045381153647131,6,127.0,0.15644658591734806,124,2449.0
