step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,125,1253.0,3.4141689373297,4.930808612384375,8,93.0,0.4260485480002413,5,97.0,0.4009211436728726,0,10.0,0.5087803053929585,4,66.0,0.6254385141624451,11,234.0,0.1590789881127794,1,91.0,0.3761262472586178,13,157.0,0.13542388705941763,0,28.0,0.435890453101507,1,89.0,0.5957474716811382,3,9.0,0.30423988219019255,24,558.0,0.15324034527755667,21,561.0,0.08488573325813999,10,112.0,0.25155189663546335,0,0.0,0.4226731174945991,16,304.0,0.0988099350247795,8,136.0,0.44428383559899143,125,2545.0
250.0,153,1664.0,4.437333333333333,4.843736593467646,11,140.0,0.38994274754511965,7,68.0,0.4049336522668326,3,16.0,0.3884636879528805,1,43.0,0.7231783537869925,10,166.0,0.21442973806923657,7,115.0,0.42974793677063644,14,206.0,0.1972521992693952,2,22.0,0.31050067946807647,0,18.0,0.6801692241119778,6,25.0,0.33332446923795084,29,696.0,0.10765048231281116,25,585.0,0.05216748119377506,8,114.0,0.463137706872224,2,3.0,0.26350007227035105,17,308.0,0.1269875706195232,11,182.0,0.10456781543139054,153,2707.0
255.0,173,1735.0,4.70189701897019,3.979877072481121,15,204.0,0.24489079425253302,6,54.0,0.26427362122313003,10,30.0,0.04886270701324115,5,24.0,0.3944849633158386,10,192.0,0.2339132466427693,9,151.0,0.41046623695965656,10,224.0,0.1646272004145971,7,36.0,0.24993124171413553,5,18.0,0.4984996740055511,8,62.0,0.23591109961148052,36,864.0,0.07085328455957891,18,553.0,0.06041310688054954,1,72.0,0.6307658575222708,6,32.0,0.21558012874960503,9,267.0,0.17186898169060713,18,267.0,0.10506495095356927,173,3050.0
260.0,166,1968.0,5.262032085561497,4.448938491027187,18,290.0,0.22766037569156056,0,36.0,0.45681608288059977,5,56.0,0.12680544840019556,8,35.0,0.18327632552445008,7,196.0,0.1854774480782719,9,196.0,0.257302180541337,13,226.0,0.3657304706061075,5,53.0,0.4671431041328325,8,37.0,0.2228853752539112,10,109.0,0.22627547203639684,36,1044.0,0.07452079329667963,10,414.0,0.28809568784343975,4,30.0,0.6005367784657367,13,84.0,0.3505446120330244,1,162.0,0.32216767239787775,19,288.0,0.28788160820565806,166,3256.0
265.0,165,2298.0,6.128,4.757301391491843,21,390.0,0.22050998399421964,0,0.0,0.8263282135198989,3,46.0,0.305769912228805,5,47.0,0.13137804890257504,14,208.0,0.15222429407788485,9,249.0,0.20736402226326833,13,219.0,0.39304254322312,6,66.0,0.3869215862420146,6,43.0,0.2532571479626758,12,172.0,0.3076840472026261,36,1224.0,0.11985295070717475,8,454.0,0.36951693328235946,10,66.0,0.36644855010870053,13,141.0,0.36596931848653613,0,44.0,0.625203210094218,9,284.0,0.35546077087192757,165,3653.0
270.0,169,2563.0,6.78042328042328,4.107438428800341,22,420.0,0.1429637043208199,2,4.0,0.5353697576249095,3,31.0,0.06522960721167786,6,47.0,3.06326630598571e-05,15,213.0,0.09451886174491725,7,217.0,0.4705843075560056,12,218.0,0.19277271893120562,8,75.0,0.3651464761504081,5,49.0,0.3852749960726102,14,240.0,0.387315348485586,36,1404.0,0.07244668178724535,8,479.0,0.3200150817005417,15,92.0,0.11905716669635558,11,163.0,0.26566027992592195,0,34.0,0.5148328658598703,5,187.0,0.3478025109796165,169,3873.0
275.0,155,2348.0,6.114583333333333,4.291379988411048,17,439.0,0.1927911193959392,4,28.0,0.5024639143603535,5,46.0,0.3233341661723383,4,63.0,0.47787845510944593,7,205.0,0.21100962098258888,0,169.0,0.5051565693382435,14,188.0,0.1118948465202423,3,51.0,0.4080000983334009,7,66.0,0.28395338522194047,16,308.0,0.40107506269171794,36,1584.0,0.07389340171521996,14,539.0,0.1777704934229599,10,130.0,0.09503145941171671,4,163.0,0.1982609742112778,5,48.0,0.2295672892281059,9,147.0,0.299170253479967,155,4174.0
280.0,162,2705.0,6.971649484536083,5.060227273082631,12,351.0,0.262964182603994,6,53.0,0.5621025766065996,5,71.0,0.5577597511687439,0,23.0,0.880203799019602,0,92.0,0.3575236489552943,0,14.0,0.5506081022273082,16,224.0,0.19701144789959232,4,39.0,0.24079448728087277,7,66.0,0.3357472512181021,17,390.0,0.3288051118965503,34,1579.0,0.09588074353780628,21,628.0,0.019913735243412445,7,106.0,0.20419810559942686,9,99.0,0.12721639249676533,10,88.0,0.22399167110819967,14,149.0,0.268287505688046,162,3972.0
285.0,161,2582.0,6.706493506493507,4.7585282292921,13,310.0,0.30542126070869585,8,81.0,0.5577140070012696,3,65.0,0.46290224731970764,0,8.0,0.6655011822439258,0,46.0,0.5398169680498526,0,8.0,0.6410100841470313,15,230.0,0.09130956164780697,11,56.0,0.0030944995822841524,0,44.0,0.4384779671251268,19,401.0,0.14028590627956142,26,1546.0,0.1273359088898486,26,634.0,0.0008310428507107006,6,118.0,0.23970717168638156,9,96.0,1.8170970580818893e-06,13,155.0,0.2632504574030326,12,190.0,0.18371483890627419,161,3988.0
290.0,143,1953.0,5.099216710182768,5.271361917292149,18,376.0,0.2374911484193249,10,127.0,0.45528405442215625,0,18.0,0.5254254655847055,5,22.0,0.23337775679784906,0,1.0,0.8574896178246815,4,19.0,0.5163946014473995,11,240.0,0.21135791632943987,5,87.0,0.299087924049192,0,0.0,0.792999676857414,15,409.0,0.13138099305460227,19,1310.0,0.19221577081734845,17,625.0,0.07159925014584335,6,127.0,0.5470698981432442,9,157.0,0.3529423694565671,13,169.0,0.40458556188153166,11,184.0,0.13599278250456492,143,3871.0
295.0,137,1743.0,4.611111111111111,5.42682719745734,25,485.0,0.1657237591402591,12,182.0,0.26901096508359945,1,12.0,0.6999798016246297,10,60.0,0.006676302947745124,2,3.0,0.4281197228863958,9,32.0,0.15540202694967256,7,183.0,0.45468790035894885,5,83.0,0.5800753314167271,2,4.0,0.6894195306103686,10,264.0,0.20601751104263433,13,1081.0,0.2936265643094147,7,435.0,0.15702145620558675,6,119.0,0.48623810081659297,9,202.0,0.5654077437465898,4,161.0,0.46519085074168276,15,226.0,0.23755059781050777,137,3532.0
300.0,147,1651.0,4.39095744680851,4.326221841122683,27,528.0,0.11362271221220749,14,246.0,0.12285469018007913,5,17.0,0.33221370722911286,13,120.0,0.00019451856309150005,6,22.0,0.28099430982945217,8,60.0,0.09097454643811388,9,202.0,0.31033455110067637,3,64.0,0.36104866667845514,5,23.0,0.6085296306589006,9,280.0,0.30801525449729483,7,810.0,0.3851155874352686,3,454.0,0.22150458483525992,10,118.0,0.32064668599872,9,189.0,0.3553764172225904,4,81.0,0.48690941582844993,15,288.0,0.34033540118051747,147,3502.0
305.0,144,1359.0,3.5390625,4.264943281923667,22,597.0,0.13145008430999028,14,247.0,0.1295597529703429,6,47.0,0.245214217129512,11,144.0,0.18990215730867951,8,59.0,0.24011343217799272,4,62.0,0.22653960535014672,7,210.0,0.32079180385836914,1,32.0,0.22135643314473716,7,54.0,0.5085922785070857,7,270.0,0.41619105328423844,9,578.0,0.4786540400866501,8,478.0,0.1280402975850681,8,121.0,0.14596729716898862,8,176.0,0.13630416298402598,9,58.0,0.36872582263200715,15,355.0,0.39356023707509846,144,3488.0
310.0,140,1236.0,3.1133501259445846,4.8765917778192165,13,622.0,0.16855100747451993,5,232.0,0.33505186651391333,5,64.0,0.555497732926396,1,118.0,0.5502101659137169,8,71.0,0.25806115944734526,3,47.0,0.21929982626995956,8,198.0,0.30148713205688127,0,9.0,0.6144135664876569,9,93.0,0.2911879287120467,13,272.0,0.34738082835038014,11,444.0,0.4036904562208227,13,543.0,0.13541353469856302,10,83.0,0.16212143004521426,10,82.0,0.16327126468172753,16,90.0,0.23370213020600358,15,346.0,0.2670543807909301,140,3314.0
315.0,143,1190.0,2.9899497487437188,4.593605608838518,14,608.0,0.19591141926822112,0,95.0,0.592293501443187,5,86.0,0.48060386698576363,0,45.0,0.6641751381170418,0,67.0,0.41854650653145564,8,62.0,0.33196211937126097,14,187.0,0.07150234451505534,2,12.0,0.6321692435769275,8,96.0,0.20848296753363568,19,357.0,0.26313796629967046,12,397.0,0.14136903192731484,18,629.0,0.27301013849615724,10,102.0,0.022730061901078052,9,99.0,0.04846598878521356,15,142.0,0.13939486726113956,9,321.0,0.09755146316465191,143,3305.0
320.0,150,1154.0,2.914141414141414,5.015282616183221,21,663.0,0.22612477862765634,2,90.0,0.5891893109435763,9,125.0,0.01931263320304867,4,28.0,0.49124770632344533,0,10.0,0.7603188090514408,10,109.0,0.5260192503174657,12,186.0,0.08456357440053508,4,31.0,0.6542547963077793,0,75.0,0.33293828131987063,19,362.0,0.1407749560241777,10,400.0,0.18722037046303996,17,625.0,0.30234661414091074,6,123.0,0.26756466624464426,6,121.0,0.3043026217399658,18,170.0,0.16882672426805054,12,196.0,0.12471481378230398,150,3314.0
325.0,144,1285.0,3.244949494949495,5.25958317801919,24,647.0,0.16157695591908616,8,113.0,0.43766667445171187,13,136.0,0.0005571230298347563,9,44.0,0.381345897586385,0,8.0,0.7463158502173545,10,124.0,0.4266211523028525,7,106.0,0.1763017027587108,4,50.0,0.6782894494122813,0,5.0,0.7502559969326704,17,330.0,0.12671291292008743,7,326.0,0.3345726516280339,10,592.0,0.24900398206871843,6,103.0,0.5617593333128049,6,99.0,0.5522401588898808,11,208.0,0.26904252738974893,12,229.0,0.0195610892357857,144,3120.0
330.0,129,1069.0,2.7201017811704835,5.0536976122749495,21,645.0,0.15322929647156672,13,173.0,0.25647672762321033,3,130.0,0.3174815155840928,3,50.0,0.36170257160793023,4,6.0,0.5168392569601502,10,136.0,0.1294536550219318,7,124.0,0.48618071459390244,6,73.0,0.5025331446858542,3,9.0,0.6639385915731896,11,254.0,0.1923587852738164,7,340.0,0.46621839127520387,12,368.0,0.1633608045043315,7,134.0,0.47205355005017413,4,85.0,0.536399705849703,12,224.0,0.35420914118907726,6,248.0,0.12037136288028769,129,2999.0
335.0,130,1287.0,3.1856435643564356,5.036399272283969,14,440.0,0.1946809001995901,15,245.0,0.10648897411312142,0,48.0,0.7168684381957224,4,43.0,0.22278664981199842,4,20.0,0.3912888548377776,11,105.0,0.13078222436308914,7,149.0,0.6401371386167075,10,112.0,0.24187899871087226,7,36.0,0.5822929115738323,9,271.0,0.3008556419635141,7,372.0,0.5303970373365204,12,394.0,0.13618948322227184,11,132.0,0.30329477617351214,0,53.0,0.4100963365556041,14,262.0,0.3286654577050239,5,201.0,0.20678832764868238,130,2883.0
340.0,143,1411.0,3.4082125603864735,4.481551252803649,12,482.0,0.22656049349368004,17,328.0,0.11986793410002057,3,52.0,0.6029162094588784,8,51.0,0.14318107994994161,6,44.0,0.3252141057229073,10,125.0,0.16944212658406463,9,179.0,0.4919870033280057,13,126.0,0.12540363864881324,8,73.0,0.4417728340294059,9,281.0,0.3958884322952607,8,409.0,0.3905087049471458,8,414.0,0.17918474341328483,7,130.0,0.17357010766240585,4,20.0,0.23730042676728957,16,268.0,0.15710080824139414,5,202.0,0.31797935686546286,143,3184.0
345.0,154,1432.0,3.4926829268292683,4.324501542471591,6,490.0,0.23261923446387053,19,429.0,0.18643297616749052,5,66.0,0.6407417459946314,8,74.0,0.3423144272620053,7,76.0,0.3472099020058803,7,139.0,0.1134928285833745,13,235.0,0.14351106153848664,9,123.0,0.3067589829071602,8,83.0,0.25870886187633285,16,294.0,0.2695699131983167,12,465.0,0.15477097149564842,14,417.0,0.11708156027451753,8,81.0,0.17199567296969523,10,36.0,0.025586425238663814,9,270.0,0.15289794365355588,3,141.0,0.6902667042703966,154,3419.0
350.0,166,1624.0,3.922705314009662,4.7114754128310885,13,498.0,0.24466994257028468,19,430.0,0.3026940069940061,7,93.0,0.3563201031631974,10,106.0,0.4215154758637462,9,119.0,0.3744079734858148,14,143.0,0.15750167993856876,17,314.0,3.611542354033235e-05,3,94.0,0.43705403868306575,6,54.0,0.2772698505128358,19,313.0,0.12203689455466198,11,225.0,0.2027052834439978,19,502.0,0.03547970295606029,8,101.0,0.2037921633402058,6,58.0,0.143090211564954,5,152.0,0.3333828810805274,0,56.0,0.7504617402752762,166,3258.0
355.0,166,1740.0,4.213075060532687,4.803632076666598,19,582.0,0.18131901207162887,11,417.0,0.39655146229255833,11,136.0,0.013162049585282712,14,163.0,0.3271789735601079,11,171.0,0.193049237746037,14,213.0,0.3153884912803256,15,314.0,0.0,2,96.0,0.3770876636276886,6,48.0,0.431361428841078,18,344.0,0.1318053968572352,5,109.0,0.34379648142493674,23,504.0,0.10057385347302407,6,114.0,0.4492028276815764,6,72.0,0.41702447323591346,5,141.0,0.49759899435100613,0,4.0,0.6834744185719605,166,3428.0
360.0,162,1543.0,3.8383084577114426,4.18048559625802,23,579.0,0.1331176080087874,8,265.0,0.265044372996691,13,144.0,0.00013762764296740908,20,243.0,0.2221385800972931,11,178.0,0.2850001706700731,12,221.0,0.32580177320204073,5,280.0,0.13694502355283883,7,119.0,0.29660519052832457,7,56.0,0.25978683335534625,13,248.0,0.15327476228810355,7,111.0,0.19796306519155932,17,498.0,0.2696132914174568,7,110.0,0.36167073968790986,4,69.0,0.6911094494558337,6,129.0,0.3581970615509105,2,4.0,0.10609993503126709,162,3254.0
365.0,137,1073.0,2.6493827160493826,4.678389000152066,20,580.0,0.1666267395486499,9,291.0,0.20663866891814098,3,126.0,0.321684932251378,22,297.0,0.061832829217553835,3,152.0,0.5006761179542291,6,221.0,0.26902882406668455,0,124.0,0.6057657568173486,13,172.0,0.14393364945160958,6,58.0,0.29206747858036164,8,272.0,0.30931589913736235,7,129.0,0.3482905875018339,9,301.0,0.3876116334226631,13,155.0,0.3297679658924796,0,29.0,0.6839414702885677,13,158.0,0.23027531289503328,5,24.0,0.15680588131007703,137,3089.0
370.0,141,1023.0,2.476997578692494,5.097574625480804,16,418.0,0.2475342661126929,9,322.0,0.2187611743095999,0,38.0,0.7148948581395091,16,338.0,0.07009480455544365,0,42.0,0.6590615845026369,10,133.0,0.3788670157400478,3,125.0,0.6424283737423917,17,206.0,0.11226957438703834,9,83.0,0.3889319514151978,9,278.0,0.36999693434737213,9,156.0,0.44671156380083277,5,317.0,0.17316437293053644,14,180.0,0.2650079661637164,4,16.0,0.2995100375739002,15,228.0,0.12764294348416047,5,47.0,0.0,141,2927.0
375.0,150,1126.0,2.7530562347188265,4.566926872336424,11,455.0,0.20136210802292856,14,350.0,0.15305791659070797,0,12.0,0.727371329207603,10,257.0,0.15231889903137524,4,21.0,0.42286223024125313,10,151.0,0.32407980490154187,8,156.0,0.5179623692533245,10,226.0,0.12248059130831057,10,129.0,0.4446306807582782,15,283.0,0.23472365061801354,14,209.0,0.21938756608293436,8,353.0,0.1741942450081082,9,184.0,0.11321584124372311,9,55.0,0.07693742787750449,15,234.0,0.09858341819888314,3,46.0,0.4323298157827543,150,3121.0
380.0,154,1210.0,2.9440389294403895,4.445333612666848,7,471.0,0.24234670702800934,19,360.0,0.15517721733850814,1,10.0,0.533370681777252,7,212.0,0.31929433418990333,10,56.0,0.22284983591273538,7,152.0,0.3259961285238531,13,208.0,0.1813612317243998,4,148.0,0.3444427243388084,12,179.0,0.4059843956730503,18,291.0,0.14565549159379948,17,213.0,0.1675836953140861,14,417.0,0.10975180955289728,10,135.0,0.154466423511962,8,71.0,2.748941243232511e-06,7,222.0,0.17285265784322784,0,14.0,0.7756948186118109,154,3159.0
385.0,149,1267.0,3.075242718446602,4.709363307385008,13,514.0,0.23643060078299172,15,330.0,0.3236461442828462,0,9.0,0.5451751008112229,5,205.0,0.3639731273744108,11,81.0,0.2456234125656211,13,170.0,0.22827342625193756,20,229.0,0.010355386154994324,3,105.0,0.3465448049194237,14,246.0,0.2875304937765318,15,316.0,0.29020299796985216,12,204.0,0.21678792753629553,19,510.0,0.09894948787656692,9,138.0,0.060245521113908775,0,69.0,0.40114084374333714,0,159.0,0.4299817130213398,0,11.0,0.8946296791211474,149,3296.0
390.0,138,1147.0,2.8675,5.186879313978215,20,506.0,0.1477792510405268,9,232.0,0.3291182347041976,4,19.0,0.15380874168788594,7,189.0,0.6031761964691034,3,88.0,0.3474967395319465,18,187.0,0.2559199663921015,13,222.0,0.06556727564176648,3,90.0,0.4374577463052288,15,255.0,0.12267875735454703,9,220.0,0.3596523573574269,7,128.0,0.319417338931652,24,545.0,0.20283371803785197,6,145.0,0.12885072269934836,0,16.0,0.8357691268850417,0,63.0,0.694437000952014,0,8.0,0.7138104359460048,138,2913.0
395.0,123,859.0,2.13681592039801,5.447959387211267,17,507.0,0.17582263636236115,9,170.0,0.2426889059481939,7,30.0,0.00201721836201418,9,171.0,0.5020913929678635,3,42.0,0.4112438468270074,16,209.0,0.2487789819210446,5,162.0,0.2899595498240338,7,99.0,0.3787065556778463,8,221.0,0.17941203800306932,6,171.0,0.3185341517931934,8,144.0,0.3165604709569628,18,536.0,0.28593536614570053,6,140.0,0.4552703197057972,0,8.0,0.8757098376738736,0,16.0,0.7126653640082194,4,7.0,0.47124520058903335,123,2633.0
400.0,121,870.0,2.1323529411764706,5.633793896157946,14,352.0,0.2086327870329321,14,192.0,0.3405064117124486,0,35.0,0.4702696728579266,13,227.0,0.3022334389419837,5,41.0,0.2959022024669731,12,186.0,0.13950461457849606,3,154.0,0.5200221105414841,13,146.0,0.3874144254568937,2,114.0,0.3294615064442123,11,154.0,0.3230366517640942,8,148.0,0.42468951727894677,13,443.0,0.31637136624474305,6,162.0,0.6589263942242735,0,8.0,0.7456287314449037,5,23.0,0.37035468770303176,2,15.0,0.39742704782408794,121,2400.0
405.0,132,1100.0,2.7160493827160495,5.44683389524994,11,318.0,0.2895169727801872,14,229.0,0.2912540792673212,0,5.0,0.9394242546259404,17,239.0,0.1993932649212217,3,47.0,0.44701714517676827,13,203.0,0.3007940634701299,7,160.0,0.5071458680775462,13,219.0,0.37248191805719677,2,61.0,0.5329211434227302,6,159.0,0.23316272436051602,10,182.0,0.3122700531531263,13,350.0,0.2798472029983285,7,185.0,0.6183597177269013,5,22.0,0.4326164302252273,9,37.0,0.21199354228261585,2,23.0,0.3014599933157407,132,2439.0
410.0,151,1314.0,3.197080291970803,4.605026377254872,8,279.0,0.3191203427605617,13,232.0,0.19934195322592105,0,0.0,0.8263508347389076,12,208.0,0.22741981994621308,3,65.0,0.6077229629711006,13,206.0,0.3884232650228509,14,212.0,0.35569915962870136,13,284.0,0.3829210068580851,2,20.0,0.39195910568868053,13,165.0,0.17917441136828033,18,248.0,0.1782472866913718,15,363.0,0.20730593694657126,11,161.0,0.2926620758887799,11,40.0,0.16400377878403022,3,36.0,0.37896418174206836,2,4.0,0.3010628145399764,151,2523.0
415.0,161,1449.0,3.441805225653207,4.420444387964471,6,272.0,0.34216222996426054,6,221.0,0.3642288460206733,0,8.0,0.7807402047105618,11,149.0,0.3255655346327352,3,77.0,0.7361161230098906,13,232.0,0.37843442290515766,18,244.0,0.2626304978665502,15,351.0,0.0964947984108991,7,54.0,0.34138337223378645,16,236.0,0.21393638423583453,22,335.0,0.13291368454072308,16,417.0,0.16846081339076785,12,156.0,0.09658436894511414,6,63.0,0.12622728798428504,3,23.0,0.47129378178298076,7,38.0,0.19774474852643809,161,2876.0
420.0,189,1872.0,4.4677804295942725,4.299133846117139,13,293.0,0.24451474238905127,6,122.0,0.4970191542855618,0,8.0,0.9286322147252049,15,190.0,0.26148119287779076,1,31.0,0.5559367433262773,13,297.0,0.2508520810542529,16,278.0,0.2186405096386825,20,365.0,0.0010829568979968606,10,100.0,0.4554125246493441,17,260.0,0.16856116359648343,25,382.0,0.09793345137346804,17,461.0,0.1474641862929559,14,121.0,0.14123408951156985,5,54.0,0.1858327498391339,4,21.0,0.3188825926112888,13,97.0,0.3226036704487288,189,3080.0
425.0,168,1686.0,4.014285714285714,4.391401392708213,20,378.0,0.18666844895754292,7,86.0,0.4897700959050142,0,8.0,0.694682352974648,11,225.0,0.14232841992655204,3,10.0,0.38697848952707947,13,295.0,0.021029432582841807,14,220.0,0.16633717695743527,12,371.0,0.1891736654831476,10,114.0,0.44378515451904504,8,257.0,0.1924836314257827,19,422.0,0.15695120161449627,19,517.0,0.15534972540368439,13,168.0,0.23620602377506708,5,85.0,0.31191655093315973,0,13.0,0.6544513901368074,14,146.0,0.40595632708277407,168,3315.0
430.0,151,1465.0,3.455188679245283,5.235922299672889,22,408.0,0.17759502864999982,9,117.0,0.4429076596973564,2,13.0,0.5275662880792316,15,224.0,0.18072202748912433,4,28.0,0.41934263971396507,7,276.0,0.12018801181127772,18,218.0,0.14825960787526563,3,219.0,0.45358496479290605,6,117.0,0.3967242782100284,4,149.0,0.3163186582421627,11,314.0,0.2352539648695109,25,591.0,0.15400097085903117,12,191.0,0.1691496851851527,5,110.0,0.5650792092632551,0,8.0,0.8991023958067464,8,170.0,0.4024625445547486,151,3153.0
435.0,149,1510.0,3.6211031175059953,5.162433401146083,17,387.0,0.19475609096354585,11,119.0,0.20098522390665235,0,10.0,0.541109428568278,16,245.0,0.06421385897926213,5,28.0,0.2610560534221972,4,160.0,0.2572465342187881,23,287.0,0.15886649772600744,0,115.0,0.6872893565124278,11,82.0,0.27077536535490737,2,134.0,0.3324832765829674,10,274.0,0.3730136654988594,26,613.0,0.0320542989328385,6,174.0,0.40038720557111196,6,145.0,0.4334943637354948,1,1.0,0.7805892971413142,11,136.0,0.22609678393957075,149,2910.0
440.0,157,1593.0,3.829326923076923,4.8562394552549115,10,308.0,0.25198749778919416,8,117.0,0.1931387116238981,0,8.0,0.5911378106564685,17,328.0,0.0,3,27.0,0.5811754641545769,4,70.0,0.42867249757880793,23,355.0,0.2549638149725383,4,98.0,0.3706512425145195,15,128.0,0.22859761050312524,8,160.0,0.19935822338273806,10,265.0,0.3822340882373449,21,649.0,0.14122991577427993,6,123.0,0.5025140483148326,10,189.0,0.31492316559759953,2,7.0,0.6248362850200871,16,168.0,0.12333635078267433,157,3000.0
445.0,158,1559.0,3.7475961538461537,4.693429280253327,6,326.0,0.2866524546159656,7,81.0,0.3712425636725749,5,23.0,0.06545868087941474,17,413.0,0.0,3,31.0,0.7093802214683245,2,53.0,0.7358273352587109,13,370.0,0.2929987599525523,8,129.0,0.24067461599250106,20,179.0,0.15071784095492202,12,214.0,0.15049990958026138,7,253.0,0.30793959490003375,12,506.0,0.37065211358915034,12,135.0,0.3516754774977028,15,249.0,0.32565981774835506,4,24.0,0.5420282421848799,15,212.0,0.0923226163352997,158,3198.0
450.0,152,1542.0,3.7794117647058822,4.31208319446814,8,337.0,0.2711561506081633,7,82.0,0.3500068782816159,10,71.0,0.21634414015288667,17,498.0,0.0,4,18.0,0.4404757670281542,0,17.0,0.8109632731443203,8,319.0,0.3194687141785216,8,170.0,0.4235908969091603,13,223.0,0.19064591536512857,18,302.0,0.1783310774967393,12,237.0,0.19648056381903015,7,409.0,0.3237091288181174,8,151.0,0.30721182149046067,13,240.0,0.09429907250978023,5,24.0,0.2698703455926906,14,229.0,0.13252245725536446,152,3327.0
455.0,164,1731.0,4.131264916467781,4.475634452766026,15,394.0,0.22502470664459173,6,60.0,0.5326371506148594,10,121.0,0.4158332620854956,17,591.0,0.15204905486793255,2,14.0,0.2600764521213119,1,10.0,0.6133446034265184,13,269.0,0.26779017789503956,9,212.0,0.34335836892319405,6,185.0,0.3670299755792991,18,325.0,0.32741125493283463,19,263.0,0.12235444342923944,13,326.0,0.22691726085893754,8,139.0,0.2827960797290997,9,192.0,0.07809771397187001,3,22.0,0.4534760803075281,15,258.0,0.18740013651517862,164,3381.0
460.0,170,1880.0,4.423529411764706,4.590217611508502,19,403.0,0.18296558989129547,9,83.0,0.45025845881949195,8,131.0,0.5072920663242244,15,572.0,0.3456343006693898,4,27.0,0.40773352768252846,3,7.0,0.09223596155943072,18,256.0,0.2458535041642482,13,207.0,0.20135032757227642,7,191.0,0.3718299510887094,10,324.0,0.33094432464157764,14,291.0,0.17786541178258625,17,306.0,0.2886946531415588,13,174.0,0.2888626813359077,6,123.0,0.387974186992294,3,36.0,0.588873711086671,11,247.0,0.26278334582062507,170,3378.0
465.0,152,1496.0,3.4953271028037385,4.5833919368780744,17,382.0,0.18320755739622657,11,96.0,0.15300415383910235,4,105.0,0.5155223371731396,5,524.0,0.497267070736279,6,54.0,0.33359416185323343,4,23.0,0.19163320359408956,18,282.0,0.24983356614067115,9,168.0,0.14379107119655515,9,200.0,0.26702136544983873,7,194.0,0.21590322106987422,9,197.0,0.30325884792043667,15,299.0,0.16228108363999105,20,249.0,0.14746749107063395,6,99.0,0.5239662794062551,2,23.0,0.7642743619386689,10,223.0,0.20763901554322942,152,3118.0
470.0,161,1517.0,3.4953917050691246,4.966931613088568,12,300.0,0.27436160905382423,7,106.0,0.24253371815121325,10,66.0,0.36579120553849204,4,313.0,0.4191944309787888,6,62.0,0.4753403435724793,4,38.0,0.0,18,372.0,0.08337277914042106,7,96.0,0.15401865072772658,14,236.0,0.18863665862825807,10,209.0,0.2266698449557057,11,204.0,0.4632517006924479,11,298.0,0.1822071646954307,28,370.0,0.2067762006004016,6,112.0,0.51838711178099,3,15.0,0.7009423216299944,10,225.0,0.353538464774754,161,3022.0
475.0,164,1744.0,3.990846681922197,4.757970279297292,8,315.0,0.27408180162278106,6,75.0,0.3985234876086612,15,99.0,0.18503581796356114,9,165.0,0.29957634196603683,0,22.0,0.6962290494579959,4,66.0,0.3852810516358971,20,384.0,0.0007537877463786956,6,96.0,0.27372564816292067,20,269.0,0.14376997585247775,8,231.0,0.25735335228336165,13,215.0,0.37863539129278634,10,183.0,0.3054525175403308,27,418.0,0.17706027447312347,5,89.0,0.19503764409213833,4,29.0,0.630857206162623,9,209.0,0.3829909613622576,164,2865.0
480.0,151,1451.0,3.3901869158878504,4.9579730734140695,8,330.0,0.2789451905509751,6,92.0,0.5344996916374484,18,163.0,0.07872507679734278,14,120.0,0.2193543772321024,0,9.0,0.7340427149015722,4,96.0,0.6754117380937626,11,400.0,0.2155851086048688,0,66.0,0.5180784246673652,13,243.0,0.19984544892737735,14,267.0,0.1904495227223449,14,280.0,0.2315061430416213,10,200.0,0.2985974508329436,21,459.0,0.0821347497827697,6,74.0,0.28432725413130255,6,56.0,0.556729875692075,6,156.0,0.22428193678849886,151,3011.0
485.0,160,1571.0,3.6534883720930234,5.249742152893347,15,382.0,0.22681880477443953,6,118.0,0.611722717437129,16,197.0,0.10581656686294469,17,199.0,0.09227617062862652,4,10.0,0.3875818976817375,6,119.0,0.5529683777171598,5,271.0,0.37021906229320223,0,36.0,0.7890208979750771,6,182.0,0.3036969058803236,18,282.0,0.3478039896932681,17,361.0,0.09715987473665015,8,212.0,0.24419853371349132,17,419.0,0.15741860052393453,8,69.0,0.46918011664266457,8,56.0,0.47063141605339126,9,73.0,0.18132096024270417,160,2986.0
