step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,132,1441.0,4.117142857142857,5.262732126109437,9,163.0,0.30820976823896845,5,96.0,0.5716026184384112,12,284.0,0.3158776191157163,6,28.0,0.27442186031842547,9,109.0,0.19201400504783658,10,163.0,0.4578396685781947,15,432.0,0.0,5,19.0,0.11538514014306255,5,74.0,0.5581454951814329,1,26.0,0.5944138371327516,8,39.0,0.28663844234229546,9,173.0,0.17057690477115128,12,177.0,0.21381935528591367,1,34.0,0.817543288014975,15,226.0,0.1856682554990926,10,108.0,0.3267304809861769,132,2151.0
250.0,143,1611.0,4.589743589743589,5.061308393701565,10,137.0,0.4140389255141996,7,95.0,0.4253440418572025,10,225.0,0.29134607036184745,8,68.0,0.4628479984380085,11,168.0,0.325641468047219,10,208.0,0.3889814130516531,13,417.0,0.0,12,68.0,0.001528717161457725,6,50.0,0.5339006951370862,2,19.0,0.6125853276289517,2,43.0,0.48494362955900416,15,234.0,0.016300799507078446,16,252.0,0.04777523417733361,1,39.0,0.5383694262512777,6,237.0,0.3825089838127528,14,135.0,0.29316404900969284,143,2395.0
255.0,146,1586.0,4.623906705539358,4.153013569070681,11,164.0,0.368092573504193,8,93.0,0.3636892571118501,17,270.0,0.17659529279993189,6,75.0,0.4147204855446381,11,167.0,0.44165340082936433,9,191.0,0.18315534008580323,3,367.0,0.1354662861177895,13,141.0,0.16733412566950737,7,56.0,0.2694886069529753,7,43.0,0.494810359502255,3,20.0,0.33025040326780675,18,265.0,0.12633511668380365,16,332.0,5.26253535001811e-07,5,61.0,0.07968751626679378,4,140.0,0.5287295288615134,8,165.0,0.28788336248444674,146,2550.0
260.0,138,1305.0,3.676056338028169,4.863851886986513,13,224.0,0.3315405816871421,14,143.0,0.28508758422538655,19,321.0,0.21441329629068798,3,62.0,0.19755065870594204,2,143.0,0.5503580991186122,6,175.0,0.2767881627996691,0,200.0,0.5907751948661796,13,214.0,0.4171751100860915,8,64.0,0.2698092953059701,9,79.0,0.36824890906312674,4,18.0,0.3764302637168659,9,239.0,0.38140052384687245,14,346.0,0.2774125154167769,11,104.0,0.0005320620778112574,5,72.0,0.4596848256998672,8,143.0,0.15685962632718295,138,2547.0
265.0,141,1373.0,3.7616438356164386,5.1064575242629795,16,296.0,0.28757051221692487,21,180.0,0.1644389933786513,16,355.0,0.1817020288812505,9,49.0,0.0026494128318220586,4,46.0,0.42672986151731496,8,68.0,0.4686360983011324,0,47.0,0.8953305585139624,13,271.0,0.5174521031488376,8,70.0,0.3625124483775394,11,92.0,0.20707177849132288,0,7.0,0.5746362831248615,1,160.0,0.47270267839719415,4,309.0,0.5180014119434905,9,103.0,0.24165776981726717,8,53.0,0.32952816612074354,13,141.0,0.027833942765858297,141,2247.0
270.0,123,1277.0,3.4513513513513514,4.502340914174149,17,378.0,0.28597856575196084,19,225.0,0.1254248284432472,16,364.0,0.13021009996146685,8,80.0,0.21494692106257396,9,60.0,0.17364124274623685,7,86.0,0.4655858124124757,0,13.0,0.6688113093046899,17,347.0,0.25550261545169123,8,90.0,0.3498674619178322,4,95.0,0.2955095535873562,0,0.0,0.9535516972380752,4,141.0,0.3256534173988143,0,142.0,0.43690189394169554,0,95.0,0.6568676993101599,7,59.0,0.22864372435997124,7,155.0,0.23054860020316612,123,2330.0
275.0,124,1233.0,3.2109375,5.266596947748152,18,384.0,0.21775043820768333,17,227.0,0.1636970841789732,14,373.0,0.10325952211890112,0,73.0,0.6774007219877132,11,99.0,0.17730800688421852,4,70.0,0.4261951113929775,5,24.0,0.340817147056747,20,375.0,0.0695761284645498,4,84.0,0.5453164070547639,3,50.0,0.543435375618593,0,0.0,0.9712068202330446,7,164.0,0.26611453857110773,4,51.0,0.284778615833641,1,27.0,0.7703638684146854,10,85.0,0.276653939019433,6,132.0,0.564138564378271,124,2218.0
280.0,129,992.0,2.505050505050505,5.782594841350396,12,376.0,0.2850709863108154,10,247.0,0.2999728083296098,13,266.0,0.1014126297234982,0,12.0,0.7687601851190649,11,124.0,0.26095036809948363,10,69.0,0.3543797922258632,8,57.0,0.004093324728064561,15,396.0,0.07078091668933027,6,50.0,0.5787387121052407,3,36.0,0.5877076192552128,0,8.0,0.7566863779222853,13,212.0,0.05599633681511584,9,54.0,0.3048051071491096,3,26.0,0.5455025742821867,10,133.0,0.2770834678665188,6,115.0,0.5448601697711412,129,2181.0
285.0,139,1239.0,3.185089974293059,5.445223055662691,7,212.0,0.2972108182113305,10,237.0,0.40232040197014035,16,305.0,0.20195089884718861,5,21.0,0.47040960886919475,12,169.0,0.16899678980615662,10,115.0,0.23951295195171993,7,66.0,0.0021949918692970834,8,259.0,0.18402322889614753,8,87.0,0.5240338979889525,7,39.0,0.5497433729899346,3,16.0,0.7114524639297565,18,237.0,0.0032193812817779845,10,103.0,1.2088910436241485e-05,5,39.0,0.29259957112414336,10,183.0,0.2187457638846473,3,95.0,0.35009765374041485,139,2183.0
290.0,139,1342.0,3.476683937823834,5.140874481361746,7,151.0,0.4174039468761676,11,231.0,0.3273596654176004,11,326.0,0.3054295647528668,9,33.0,0.1583870642559514,14,179.0,0.12252242330946522,9,117.0,0.002562833179519797,0,48.0,0.4603142835993409,8,276.0,0.2728139990204208,9,93.0,0.4005448806927282,9,75.0,0.49965374797280176,4,29.0,0.6932285337066283,11,254.0,0.0806422281320181,8,115.0,0.2183076483062826,11,81.0,0.15882734844633323,10,233.0,0.31964784007987224,8,76.0,0.2020683189812972,139,2317.0
295.0,107,897.0,2.3856382978723403,5.690998773445394,9,114.0,0.4582542967319124,7,229.0,0.18036242377382639,9,266.0,0.379963991724481,6,45.0,0.10422913405042405,5,157.0,0.23977547729003953,2,111.0,0.3981156901811787,0,16.0,0.8465844541495374,8,287.0,0.4287436743049207,8,76.0,0.24339700615747584,11,87.0,0.2515949793438568,6,49.0,0.6051863011253448,3,177.0,0.3579909622728258,0,88.0,0.6840572868841571,11,95.0,0.16121675013154504,9,215.0,0.4422374883703007,13,132.0,0.2305512479339332,107,2144.0
300.0,109,829.0,2.283746556473829,6.023478219023679,10,118.0,0.2829494395796556,11,189.0,0.22977342556683422,14,278.0,0.3038961058889322,7,65.0,0.2794300588004845,1,84.0,0.47107017229762815,2,30.0,0.7402028798394259,0,16.0,0.8246151514377337,11,293.0,0.4830095310355167,13,84.0,0.2836194581566663,9,93.0,0.1840464724635119,7,47.0,0.4123983176257044,0,94.0,0.6830199122019911,0,17.0,0.7912449100382254,8,113.0,0.22638123737796684,3,151.0,0.4873584575986139,13,195.0,0.10244553988848094,109,1867.0
305.0,126,1024.0,2.7675675675675677,5.38440380999536,7,106.0,0.3069149184824944,12,208.0,0.29283141184221034,15,266.0,0.21622281119405487,5,75.0,0.6149674318565725,2,76.0,0.5775689942375625,2,32.0,0.707061159108593,4,19.0,0.49048752040355603,15,354.0,0.2971306586772058,14,121.0,0.19056791151335004,9,84.0,0.27218206267536216,6,47.0,0.26387368976208997,0,73.0,0.5696724366303184,5,19.0,0.5510666805672605,13,102.0,0.3202842164159984,4,32.0,0.48693104840871615,13,260.0,0.0,126,1874.0
310.0,151,1212.0,3.1894736842105265,4.832638040937116,9,87.0,0.3821213954035258,6,206.0,0.4487239107334017,19,280.0,0.18224314515235207,0,42.0,0.7463484807283073,8,97.0,0.44383771505776776,3,5.0,0.1586330476352165,10,55.0,0.28463634103827806,18,337.0,0.21541972785355848,7,152.0,0.34608430720475764,8,106.0,0.3118422698978181,12,74.0,0.2312760630073551,6,91.0,0.5378448049440713,11,40.0,0.09461694983657618,16,160.0,0.3014810203461021,5,28.0,0.2621579022093345,13,325.0,0.27078795877089323,151,2085.0
315.0,174,1605.0,4.1796875,4.652003534237199,11,134.0,0.3298437009256549,9,122.0,0.3993381403661232,21,314.0,0.1149919358281699,5,25.0,0.5592223482836893,13,153.0,0.21512518530901345,8,34.0,0.0005796132631335547,10,105.0,0.08273260605864599,13,296.0,0.27339854263921043,8,109.0,0.4679467538600825,7,109.0,0.4698665349715882,13,138.0,0.17897356119883162,9,129.0,0.30476074477275006,10,71.0,0.09085596896577142,16,247.0,0.22885416996074337,7,36.0,0.26975446666626685,14,399.0,0.3043282378592508,174,2421.0
320.0,186,2104.0,5.313131313131313,4.399680450926013,12,193.0,0.3040407485582824,12,132.0,0.2679992581918036,17,341.0,0.1340996415792083,12,45.0,0.2798634789284505,15,224.0,0.1436472011601623,8,74.0,0.0,9,119.0,0.2246810117899218,8,190.0,0.24242250000937332,10,116.0,0.44581159310858576,9,78.0,0.502544696930408,13,203.0,0.2272635462596456,14,191.0,0.10175537483284233,6,75.0,0.2311552777913939,16,328.0,0.2322496036857694,7,62.0,0.3430329975037201,18,389.0,0.30648193556052683,186,2760.0
325.0,177,2085.0,5.251889168765743,4.0657749985352165,12,201.0,0.3016736943791765,9,154.0,0.22532794524744318,14,304.0,0.09432790175911518,11,83.0,0.08481533740845057,17,301.0,0.14446447138209656,8,122.0,0.24930736784092392,1,103.0,0.5629214669854287,11,179.0,0.30883499427348415,12,172.0,0.3356613877117282,11,125.0,0.4949280350002195,12,217.0,0.2220468605100111,17,225.0,0.12295021147553696,7,78.0,0.03335965334646075,17,352.0,0.03046678861531303,7,97.0,0.3504821435429224,11,336.0,0.3063211016085873,177,3049.0
330.0,160,1764.0,4.546391752577319,4.786855115141942,6,192.0,0.27826019608489566,15,148.0,0.17085328835213595,20,359.0,0.2300837687295273,9,101.0,0.13293013451753163,15,302.0,0.08105812447527912,6,120.0,0.5354725495563659,1,20.0,0.6310032112227233,15,192.0,0.35111104431445767,14,185.0,0.12203510135409898,12,184.0,0.4095412767218713,4,190.0,0.3895303279491656,9,235.0,0.3364390754090919,6,89.0,0.2846059458593994,14,373.0,0.07642951572442946,7,140.0,0.41764425567098856,7,203.0,0.29834392269649995,160,3033.0
335.0,128,1460.0,3.7150127226463106,5.825495490985968,4,83.0,0.4353854493895793,20,225.0,0.20348850868718135,21,394.0,0.19106769459194603,8,111.0,0.17610137879312376,8,291.0,0.16043141753460735,0,92.0,0.6483433748137997,2,19.0,0.46380636850502893,13,209.0,0.283907807818004,6,157.0,0.23107435736432352,14,252.0,0.2648727687528598,5,101.0,0.6214320425417528,0,127.0,0.5566174204764259,6,101.0,0.5983551110646078,5,250.0,0.15301843805272064,7,176.0,0.5930062298474459,9,117.0,0.3388717288426229,128,2705.0
340.0,122,1271.0,3.24234693877551,5.114378035644469,7,85.0,0.4016015890426117,19,251.0,0.15206493195040532,14,424.0,0.10335839737782725,8,117.0,0.25152906166035516,1,175.0,0.30377551668878544,4,25.0,0.5321183872543053,8,50.0,0.33926146375000005,8,171.0,0.16300433634618366,3,77.0,0.3700725991453071,16,329.0,0.13924595142022927,7,66.0,0.5002976686087667,3,123.0,0.3358456507169356,6,128.0,0.49942588554058986,0,151.0,0.45243361322133424,6,151.0,0.47506410759115364,12,140.0,0.13165970362798823,122,2463.0
345.0,135,1201.0,3.135770234986945,4.8878607880092035,8,99.0,0.30415582841401373,11,267.0,0.2613997518748415,12,350.0,0.21945923855438967,11,116.0,0.39206982609933,0,76.0,0.5945103284893307,8,47.0,0.39627311277849236,13,102.0,0.3367580919812994,10,133.0,0.2014529063372642,4,72.0,0.44196465733883805,18,414.0,0.08016107097615893,8,99.0,0.31887357080610046,8,147.0,0.09832104243789982,11,125.0,0.3070515519713147,1,101.0,0.3918640996812688,3,87.0,0.36329465967417957,9,166.0,0.20788741718397252,135,2401.0
350.0,148,1360.0,3.523316062176166,4.470403536663468,13,154.0,0.3014575720409988,5,212.0,0.38157819508213453,10,357.0,0.289410662416011,9,129.0,0.37985216761563056,1,60.0,0.6467507625888599,13,77.0,0.23419254628711228,15,136.0,0.1490060116892953,9,150.0,0.13823625537158135,8,82.0,0.4661003087054304,18,427.0,0.1594571143131436,12,105.0,0.16118633180070588,11,196.0,0.12668024739878322,7,118.0,0.16967131359297147,5,124.0,0.2374592487279887,5,32.0,0.2859812382864735,7,156.0,0.4877439030908236,148,2515.0
355.0,133,966.0,2.496124031007752,4.400936032192131,15,226.0,0.2860992431209822,8,215.0,0.2791338102544905,7,353.0,0.25505702849630313,5,124.0,0.16734538014978972,7,77.0,0.4900195929481196,10,114.0,0.10680568489274965,10,159.0,0.2147890180694046,6,158.0,0.32662053761146204,12,132.0,0.4323944568448849,10,375.0,0.2990935294316704,3,96.0,0.3035629595964162,10,205.0,0.16863612274957673,8,71.0,0.1588078043868417,10,177.0,0.43341605262536603,5,44.0,0.4081281856087022,7,165.0,0.2939696174092381,133,2691.0
360.0,149,1173.0,3.0231958762886597,4.809104373678513,15,233.0,0.23058259277388848,6,218.0,0.24826464703968817,13,335.0,0.15709847119320605,10,71.0,0.044543805825115294,12,127.0,0.4051251165104101,12,115.0,0.1461909578873214,9,134.0,0.41465202989943395,8,144.0,0.46867527433922784,13,140.0,0.1852798056636341,2,223.0,0.34019652657828103,3,44.0,0.43360358587150233,5,170.0,0.49397493563055656,10,101.0,0.20534174730182483,12,231.0,0.3868556135485935,6,41.0,0.3549578465026616,13,214.0,0.015904816830993262,149,2541.0
365.0,160,1336.0,3.3652392947103276,4.59419570292187,10,232.0,0.2797969231804434,12,246.0,0.1733447424620193,20,403.0,0.11349288189132765,10,107.0,1.356270888290561e-06,14,141.0,0.2176860837340226,12,147.0,0.03217454529464084,9,124.0,0.4158054158254738,8,176.0,0.450995116889094,10,133.0,0.15908537856362132,3,223.0,0.30904469432988474,3,35.0,0.463120465679936,5,83.0,0.5659882635784969,6,127.0,0.5125811236551036,17,241.0,0.22428479668297838,6,43.0,0.23055469933738051,15,234.0,0.16360012571079602,160,2695.0
370.0,156,1256.0,3.1717171717171717,4.786313568215136,4,139.0,0.396338103159952,20,270.0,0.1621998319423671,24,435.0,0.20919705332989466,8,111.0,0.0,13,164.0,0.18434200110827118,6,167.0,0.33478138688190523,10,134.0,0.2825603161796345,6,144.0,0.2479367739428651,9,109.0,0.28237197732267083,8,250.0,0.2183541199041592,6,44.0,0.5399234663264427,6,81.0,0.4353263982249548,8,109.0,0.5383512696304119,12,231.0,0.06467579974804176,11,80.0,0.3479044064864742,5,213.0,0.41082666389245004,156,2681.0
375.0,135,1022.0,2.6476683937823835,4.9638949951333515,5,136.0,0.33120360832143253,13,290.0,0.18743825556796712,15,444.0,0.3198689905916729,0,97.0,0.4547915996451268,9,126.0,0.2291942298114805,6,137.0,0.6356557821615904,9,120.0,0.3955911801985032,5,104.0,0.2896987028337643,8,119.0,0.34200101299065316,16,315.0,0.10148647325746829,8,74.0,0.45621049156083915,10,87.0,0.03358577649648644,13,152.0,0.30815918307269546,9,155.0,0.15732973011258192,9,103.0,0.3188268288916569,0,82.0,0.5558080873832806,135,2541.0
380.0,136,1086.0,2.7774936061381075,5.361468739903377,7,139.0,0.3039013365729369,5,170.0,0.381947547511133,8,264.0,0.3098084358638126,0,8.0,0.877524618334998,9,138.0,0.4422265340625175,8,140.0,0.5380345292803314,10,89.0,0.404425011027231,7,56.0,0.46289118302441457,7,121.0,0.4574718965444764,20,414.0,0.18795357256660752,9,83.0,0.2847775616535489,8,99.0,0.11447808388463951,19,232.0,0.12870018688567902,9,169.0,0.1320037572486463,6,112.0,0.32691322086337804,4,44.0,0.44287510066567837,136,2278.0
385.0,145,1371.0,3.43609022556391,5.38236497917017,12,186.0,0.2914710833098854,7,173.0,0.37194544538985674,7,209.0,0.3725596874648351,0,12.0,0.8272651523814754,9,168.0,0.5058447885389299,11,133.0,0.3850134613307647,10,134.0,0.3268985994961152,5,63.0,0.5379123125016946,11,106.0,0.37210134771202186,19,416.0,0.29462057705064126,6,89.0,0.2365032987779859,5,73.0,0.35014558463995055,22,340.0,2.876324730859336e-05,8,185.0,0.11086841254482803,6,63.0,0.3596776460731264,7,35.0,0.4423296974587496,145,2385.0
390.0,147,1521.0,3.8702290076335877,4.9068919911063205,17,263.0,0.18933955831690585,7,179.0,0.26790483113909525,12,182.0,0.3219922809879136,0,8.0,0.879883718719541,11,216.0,0.3761348150915967,11,106.0,0.23276165657714493,9,138.0,0.09991679557923593,4,41.0,0.3539429870134494,12,160.0,0.24302895053461215,12,361.0,0.4158930837249109,8,63.0,0.33014514057748556,5,77.0,0.5057604420667898,20,375.0,0.0,10,184.0,0.2160963607986175,8,74.0,0.330044659803845,1,38.0,0.4669884112470801,147,2465.0
395.0,167,1604.0,3.9702970297029703,4.286773483820208,19,355.0,0.23831172784495344,13,210.0,0.2388333479983666,21,236.0,0.2547067530433458,2,2.0,0.5731825449463136,15,284.0,0.1995606556237888,12,105.0,0.16593838074706083,6,132.0,0.1346498236314418,10,56.0,0.02930702904673852,15,178.0,0.1430870936032065,7,240.0,0.31126972064566405,8,73.0,0.2449104230985242,5,71.0,0.5603485813155898,10,383.0,0.21435040802024474,10,243.0,0.4905894793672658,9,115.0,0.22484898541237522,5,33.0,0.06586856480117499,167,2716.0
400.0,184,1788.0,4.308433734939759,4.037036345973957,21,453.0,0.2158728254033975,19,234.0,0.16290181100254794,17,275.0,0.16901698509837199,7,25.0,0.23891412976134177,21,380.0,0.13808863850109496,20,157.0,0.14331782789532843,7,67.0,0.3173524611227901,14,89.0,0.26484563853208676,8,168.0,0.18627263722467313,7,252.0,0.1974219036593365,7,77.0,0.32197809460304505,7,78.0,0.40715643516081645,0,249.0,0.37088549756689265,10,285.0,0.5369004969867591,10,172.0,0.34261285322135243,9,47.0,0.0005813627916989451,184,3008.0
405.0,176,2058.0,5.094059405940594,3.8492055141146744,22,561.0,0.19560384668445194,16,271.0,0.20416760105270632,13,301.0,0.12719097462894494,12,76.0,0.2976743057222521,25,502.0,0.09988634414411603,19,232.0,0.18125841700703815,5,80.0,0.610685418758553,4,105.0,0.4686275624448688,4,109.0,0.4071761162780816,10,283.0,0.1767754574774994,9,68.0,0.17067347344065373,11,86.0,0.04335129750772276,1,255.0,0.36801134379983175,13,341.0,0.24264616625675633,12,230.0,0.346874865377701,0,42.0,0.2491296296285183,176,3542.0
410.0,177,2381.0,5.765133171912833,4.512072591739753,22,570.0,0.1569108153779458,12,200.0,0.2089846909181762,17,327.0,0.2028050558776975,13,141.0,0.3568306935982359,25,627.0,0.12627881817827638,16,257.0,0.25872546535831564,0,44.0,0.776944520826426,1,58.0,0.48339034523885926,3,97.0,0.5214369525496559,14,327.0,0.16586444537893308,11,118.0,0.18135660198345957,8,86.0,0.10654213876694982,7,269.0,0.356751265720347,15,325.0,0.005653111538387055,13,231.0,0.3520116143866086,0,14.0,0.7045262797898753,177,3691.0
415.0,178,2054.0,4.832941176470588,4.108253486459238,18,573.0,0.21191029990226254,7,210.0,0.2995554756345963,15,328.0,0.22708649550867174,13,166.0,0.1055835537839387,24,653.0,0.13735712511113887,16,286.0,0.16726243700233911,4,23.0,0.5337956876171164,7,39.0,0.4062941328706422,7,86.0,0.4124808774204183,19,341.0,0.16333051352969816,12,183.0,0.2932332138806416,5,73.0,0.24872986424504995,13,321.0,0.16091793152326372,10,315.0,0.08430949341664988,7,209.0,0.21266021927566858,1,24.0,0.7983159670567087,178,3830.0
420.0,170,1480.0,3.4988179669030735,4.563440550999265,14,412.0,0.23187985319430376,7,205.0,0.25139178409464696,10,290.0,0.32157954042566145,8,166.0,0.22454677393705044,16,651.0,0.1743626687272671,18,307.0,0.12108650565441084,10,55.0,0.1991421114777006,9,58.0,0.4088980059405093,12,136.0,0.2816245305372988,17,334.0,0.32101258885476386,13,243.0,0.37564855633015076,5,85.0,0.31991735963874013,20,406.0,0.002331469895102537,2,159.0,0.3156131835475951,8,100.0,0.2539098580259616,1,25.0,0.7089172536652354,170,3632.0
425.0,159,1467.0,3.427570093457944,4.955769778627424,7,434.0,0.2454521656135805,13,252.0,0.19186991528248168,8,201.0,0.2684793673993896,8,119.0,0.42689868839472744,9,435.0,0.24054731816177055,14,307.0,0.12476486840389425,14,119.0,0.0017709795716405923,4,59.0,0.4392208467481576,15,153.0,0.12461536584247374,11,256.0,0.2728262441789954,15,255.0,0.3190038956601588,5,112.0,0.5951260715817511,20,429.0,5.078562870905946e-05,2,84.0,0.7166227544377463,9,112.0,0.23207517843293812,5,41.0,0.4838546902849748,159,3368.0
430.0,156,1363.0,3.1771561771561774,4.973685382771303,7,426.0,0.30134615178553686,17,274.0,0.26959261173548643,13,208.0,0.24447668088653934,8,109.0,0.42279542385658764,7,355.0,0.4740881394748635,17,328.0,0.19283206890301632,16,198.0,1.607155859201782e-05,8,57.0,0.21613318596311842,7,137.0,0.2223926082645119,12,210.0,0.23268106577457662,8,220.0,0.1816137141952026,5,137.0,0.5744267688412372,10,391.0,0.20995876840986388,1,54.0,0.48967845954056544,9,120.0,0.23644733911680132,11,87.0,0.232291112653131,156,3311.0
435.0,161,1606.0,3.860576923076923,5.103475952982113,15,480.0,0.19683021197779318,8,282.0,0.3457666085908024,10,222.0,0.24858037951909479,8,152.0,0.40719775865917585,8,234.0,0.4819608556321281,17,347.0,0.027442716912894176,16,286.0,0.13748343236257626,13,113.0,0.007185852707528106,3,96.0,0.4614130052856215,16,233.0,0.29416463614804356,9,140.0,0.22390428316576375,4,99.0,0.5761735569009971,1,235.0,0.5174024366041605,5,67.0,0.5490601966726879,13,150.0,0.1377551626044435,15,115.0,0.1103813232816662,161,3251.0
440.0,160,1717.0,4.208333333333333,4.713731110316411,22,477.0,0.15300555046955708,6,177.0,0.26957823589003144,10,213.0,0.13315699407344395,7,143.0,0.4357359349146616,9,205.0,0.3371227146860254,11,366.0,0.18780430941412016,16,374.0,0.31126863190286613,17,194.0,0.00015677081282388514,3,60.0,0.7008287434588287,15,240.0,0.24040152418833918,10,122.0,0.3394229546350863,4,56.0,0.4882888614278767,2,238.0,0.5429852141164474,6,93.0,0.4205428064737178,13,159.0,0.13939634845924656,9,141.0,0.10845157386267337,160,3258.0
445.0,143,1522.0,3.730392156862745,4.77871549099179,18,488.0,0.20161684462464535,7,132.0,0.3951473994457991,14,211.0,0.2202767319480672,4,121.0,0.3696089588332417,7,192.0,0.21518450496862288,6,244.0,0.5084302746237884,19,462.0,0.2541999186697764,17,287.0,0.1577642039080625,3,34.0,0.5643805915895432,9,246.0,0.20534687542130617,10,134.0,0.34479245690358123,6,43.0,0.3908350841191175,6,255.0,0.47154688866769867,11,137.0,0.23697257119067625,4,129.0,0.2815743659416963,2,104.0,0.39358446643612216,143,3219.0
450.0,145,1631.0,4.007371007371007,5.242326496478676,12,321.0,0.22121261512421836,9,103.0,0.31504762897439964,8,206.0,0.3687387153960202,4,49.0,0.4148163524206705,11,189.0,0.2439081024301416,6,182.0,0.5649589342393622,23,488.0,0.2889262832208876,15,306.0,0.34504841075392273,5,28.0,0.37420474844526413,11,186.0,0.30699646910192824,6,131.0,0.41894528664170805,6,72.0,0.35277224534109775,12,307.0,0.3175198941706334,15,203.0,0.16575389975403548,0,62.0,0.5302412124422794,2,75.0,0.669269818376701,145,2908.0
455.0,145,1502.0,3.559241706161137,5.088314996762257,7,252.0,0.34476227114653957,7,105.0,0.18749895323311108,7,119.0,0.4086324409952531,3,37.0,0.414855316081975,12,243.0,0.19314886857316277,14,179.0,0.4063013194413228,18,518.0,0.21863776559246867,5,272.0,0.40046960503549217,8,65.0,0.2920381229832431,12,201.0,0.4029818738269412,9,100.0,0.43857127174185273,6,110.0,0.3227773475317195,20,394.0,0.10711465477959518,15,278.0,0.0,0,10.0,0.852362955620592,2,30.0,0.5594942000240061,145,2913.0
460.0,168,1686.0,3.9027777777777777,4.481261145480671,8,204.0,0.3714918077388236,11,107.0,0.2809657756791735,13,137.0,0.2052412183314494,7,33.0,0.3428817561068321,10,211.0,0.2751754588893324,19,261.0,0.24538627716729872,15,430.0,0.23952069767301107,4,164.0,0.2531480636784898,9,108.0,0.351728852104359,9,216.0,0.3590771258660176,10,97.0,0.3453928531127477,6,140.0,0.49236521858900356,27,512.0,0.02486374360977333,15,361.0,0.136669760656578,1,3.0,0.6621929614668943,4,43.0,0.39750114242891466,168,3027.0
465.0,186,1878.0,4.3271889400921655,4.05658764023193,7,202.0,0.3209535294482506,11,166.0,0.33401960216456433,11,143.0,0.3220754092240645,12,75.0,0.16152624686367012,1,170.0,0.5158079877336923,22,295.0,0.06963295474591999,18,484.0,0.18808481693794743,10,79.0,0.13480772767926455,11,118.0,0.15199363424313356,12,194.0,0.24177432582831235,8,105.0,0.18783611636360645,7,180.0,0.4544510627548625,33,665.0,0.00038145090638295884,13,350.0,0.35237944936656596,6,24.0,0.40555369831519134,4,62.0,0.3909241383021338,186,3312.0
470.0,182,1856.0,4.218181818181818,4.238608048543671,13,208.0,0.25970146631663493,9,158.0,0.47999039444877983,6,143.0,0.37005089231888655,18,129.0,0.009944740880979805,3,48.0,0.6118670943571123,16,251.0,0.04780359755999675,18,549.0,0.15903525399075746,8,81.0,0.22876702266719504,4,115.0,0.25317473963743836,16,207.0,0.1405645666982823,13,89.0,0.2092899656099858,12,229.0,0.3728226099841211,31,707.0,0.07984714198538946,3,263.0,0.4211010639663069,8,59.0,0.23355297283133913,4,82.0,0.25531347432926327,182,3318.0
475.0,172,1577.0,3.592255125284738,4.30116530023519,20,233.0,0.19528571537134642,4,123.0,0.34572453334794734,11,140.0,0.2501050906145399,14,187.0,0.08470513525182118,5,50.0,0.38237565392939,8,235.0,0.19394436098171725,18,580.0,0.11812336848380843,1,92.0,0.6225678173835978,3,65.0,0.4958064853833566,17,240.0,0.18419246131255348,16,133.0,0.16200379039496962,17,296.0,0.22619938346274288,21,690.0,0.25108376764449547,5,151.0,0.38368669385299264,8,73.0,0.23302651716905468,4,102.0,0.0,172,3390.0
480.0,144,1369.0,3.154377880184332,4.957226248975882,14,243.0,0.19134452047622438,3,54.0,0.34025758624099395,12,123.0,0.07633819188974482,4,159.0,0.3127302493213958,8,65.0,0.2334067854612832,8,255.0,0.264442110452154,21,575.0,0.10730280893136208,1,42.0,0.7495926263356439,3,50.0,0.6889478584770201,10,197.0,0.21507730909928505,11,182.0,0.27821181593664984,20,305.0,0.0768092024937845,15,563.0,0.3382743306021206,10,68.0,0.4218509565900318,0,69.0,0.4603429129487719,4,130.0,0.3871561817799663,144,3080.0
485.0,138,1110.0,2.5874125874125875,5.62906791502425,9,190.0,0.27362569937151787,6,45.0,0.4620261276946647,11,143.0,0.13062314171987618,4,150.0,0.48006279732641266,12,112.0,0.23795377703621676,8,266.0,0.36729838506476115,23,598.0,0.1361722150052635,3,18.0,0.34458297953476336,3,69.0,0.5976501478327073,13,216.0,0.32188549291606317,9,153.0,0.40510477635156167,16,268.0,0.05767346167974174,9,454.0,0.3590596616707518,10,110.0,0.47097304019798414,0,7.0,0.7695074135179636,2,82.0,0.759038909425634,138,2881.0
