step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,128,1682.0,4.583106267029973,5.036305496137122,12,196.0,0.32614070024377745,11,146.0,0.3390333943528451,8,47.0,0.34042123283268266,2,26.0,0.09916707314923201,7,208.0,0.18224897953495267,1,124.0,0.5415926985437924,7,184.0,0.41640738250817044,6,649.0,0.41065867473195455,4,18.0,0.6095712620021765,15,279.0,0.30758239042624314,5,147.0,0.29491385222311634,14,493.0,0.06441576265676138,2,50.0,0.3806074102968495,10,215.0,0.0,4,69.0,0.4453376555800089,20,364.0,0.11732046393840241,128,3215.0
250.0,128,1518.0,4.136239782016348,4.690458898150174,12,202.0,0.3246322083002549,13,209.0,0.27654128759211655,6,62.0,0.15168421521858882,6,56.0,0.299802314850116,1,127.0,0.4334401609124917,1,69.0,0.598530063703705,11,164.0,0.02520445798167939,5,639.0,0.35851276646434715,6,46.0,0.5570877919105758,18,363.0,0.3783494874909034,7,167.0,0.2688074851482916,6,394.0,0.32105526498797965,7,75.0,0.39199435759648826,8,198.0,0.0,2,33.0,0.32484985683582773,19,391.0,0.10456915573047544,128,3195.0
255.0,128,1237.0,3.389041095890411,4.865548080860553,5,185.0,0.3377065179219244,14,222.0,0.22789379108377925,10,74.0,0.22260557535390202,6,94.0,0.5845223477500289,1,130.0,0.5502808037792905,2,43.0,0.44275925722089016,7,111.0,0.09001443729948046,8,660.0,0.12856576140755374,9,83.0,0.3978279620068812,19,455.0,0.34881975492457623,10,222.0,0.38864733884957847,1,364.0,0.24784347312896118,12,120.0,0.34410925289824784,0,155.0,0.43488863044375836,4,24.0,0.40336291653959244,20,406.0,0.11209871980019032,128,3348.0
260.0,135,1345.0,3.5962566844919786,4.915444725046037,3,86.0,0.40490064104216683,7,211.0,0.21477043898122888,8,88.0,0.45210303181845624,8,127.0,0.4684027873169883,7,143.0,0.38809688198230763,8,62.0,0.1696574392454737,3,62.0,0.45415889982002267,14,688.0,0.13616074306003487,10,131.0,0.2963653290015713,20,464.0,0.3167196424578357,9,214.0,0.4639726607618106,6,391.0,0.2566458467296318,10,117.0,0.12276727021712075,0,0.0,0.9602148238862083,5,26.0,0.27941115489330637,17,369.0,0.09837184914364094,135,3179.0
265.0,138,1097.0,2.886842105263158,4.8548540099908735,5,74.0,0.4037398252621697,3,96.0,0.38116193241760166,0,82.0,0.5414658512280567,11,127.0,0.2838157026125133,13,194.0,0.23001493360438588,12,113.0,0.0517303563683554,3,61.0,0.6533272001736008,15,762.0,3.186013707943226e-05,12,141.0,0.20173946082471866,17,470.0,0.21503947893147193,5,187.0,0.3461223625448413,12,441.0,0.27888256351460733,6,119.0,0.12421029887297388,0,8.0,0.7969110958526162,5,37.0,0.45316023268671984,19,420.0,0.1896244665540274,138,3332.0
270.0,131,1013.0,2.6941489361702127,5.080291511301398,7,83.0,0.3420388912987993,3,65.0,0.589723987742735,4,37.0,0.4654953898749618,8,108.0,0.14680807498287218,15,207.0,0.0970496579582133,12,181.0,0.1843538365857529,3,29.0,0.6772157551821978,13,703.0,0.0,4,110.0,0.26411779565970006,15,327.0,0.14493417091301086,5,51.0,0.31267239881616976,16,414.0,0.27862994357398935,7,83.0,0.3360864288347546,0,8.0,0.8611522015441688,5,56.0,0.614331888659749,14,456.0,0.22722882938077457,131,2918.0
275.0,124,1032.0,2.7374005305039786,5.729529859284743,11,125.0,0.2923408489054043,3,56.0,0.7060973425534057,8,49.0,0.40647512273141884,10,85.0,0.15348579981681829,9,205.0,0.18968528815276914,12,249.0,0.4020966886764175,0,13.0,0.5191950064389631,3,620.0,0.3091168908660758,3,51.0,0.4937397752945824,17,288.0,0.24945986756770336,7,69.0,0.43755234400193993,15,386.0,0.2681898446238971,7,102.0,0.5906065689748965,0,8.0,0.7583197434736517,4,49.0,0.5373247892284311,15,412.0,0.14750006162963786,124,2767.0
280.0,124,1147.0,3.050531914893617,5.215592931198691,13,188.0,0.3024753149770781,4,27.0,0.5596935519718378,9,66.0,0.1003133724256163,10,112.0,0.1351927172409411,1,104.0,0.41558818093107225,13,236.0,0.40234485892493405,5,21.0,0.3421642981138416,0,255.0,0.6976790107676168,3,48.0,0.5916419488227282,19,317.0,0.21257320094900523,7,66.0,0.23703392461943737,13,293.0,0.1880542246056421,3,92.0,0.6324015073633638,1,9.0,0.4909296092907251,2,31.0,0.3825767907719526,21,442.0,0.11358353215297344,124,2307.0
285.0,126,1051.0,2.7730870712401057,4.890320132426745,14,199.0,0.23402349971843603,3,24.0,0.3807212104656336,6,75.0,0.1279840517265027,8,121.0,0.3815657317048487,1,55.0,0.6964492824803865,8,208.0,0.37187525814168226,9,35.0,0.03526281356274374,3,251.0,0.48606101349940106,3,71.0,0.6082782546796179,16,345.0,0.14503146267317796,4,58.0,0.30871120298037213,14,338.0,0.21080624518457436,8,76.0,0.48494936887379364,0,8.0,0.5143664703702369,4,23.0,0.3405698461368065,25,505.0,0.00010935405878703859,126,2392.0
290.0,115,969.0,2.5300261096605743,5.438568416261382,8,199.0,0.30396232285440206,5,43.0,0.43273356523648576,6,60.0,0.07984991973395499,0,100.0,0.7093665639119618,1,28.0,0.5556653681451373,9,140.0,0.26195179089098153,6,66.0,0.1233252599126852,5,280.0,0.49206586574442834,3,82.0,0.7567709286115755,15,330.0,0.20351356055337114,4,45.0,0.5310701499162219,16,390.0,0.21135916794767326,10,72.0,0.16391452004648238,0,8.0,0.6474581998755633,4,18.0,0.3235339528716168,23,536.0,0.1167788599712215,115,2397.0
295.0,111,897.0,2.3059125964010283,5.487548648070359,4,109.0,0.4222273469816002,7,44.0,0.23717546049158256,4,67.0,0.4660139001549218,0,27.0,0.6673444872105637,6,45.0,0.3311143966694438,10,118.0,0.2064208175475552,4,54.0,0.268892955277245,5,305.0,0.5524925744775964,2,35.0,0.5965140628456141,17,336.0,0.13752462252373304,4,64.0,0.6661362276515075,14,411.0,0.18075674105678657,11,100.0,0.09668927718953586,4,18.0,0.1826152806932339,6,21.0,0.26656750075797764,13,541.0,0.38499860855459156,111,2295.0
300.0,120,895.0,2.3368146214099217,5.134055239211038,5,110.0,0.35362412383379815,4,44.0,0.29894750415014465,0,42.0,0.8414546355063136,3,9.0,0.27741269763070964,11,92.0,0.15967503934337043,15,141.0,0.1973833049042648,4,55.0,0.27376395949160376,6,332.0,0.3372922600389046,2,8.0,0.35065215200995753,13,357.0,0.22256013014353698,4,84.0,0.5103961442863918,21,481.0,0.2238303431072981,8,102.0,0.13085753713281023,7,37.0,0.29261993999357483,11,69.0,0.2100245948255239,6,383.0,0.4087818724195974,120,2346.0
305.0,130,1143.0,3.0238095238095237,5.036887465785654,8,123.0,0.29000817570725684,4,49.0,0.5182929300477717,0,12.0,0.7235064941759248,7,33.0,0.11783001185650226,12,150.0,0.15310517616706404,11,178.0,0.10703198758495344,4,53.0,0.6328843712888401,11,384.0,0.17012658694239105,4,24.0,0.408589981638586,8,285.0,0.39696757647440883,10,118.0,0.22454610305724307,27,570.0,0.19717463502746546,7,115.0,0.34111859889782503,0,29.0,0.6216382599364045,11,124.0,0.19498794270266268,6,398.0,0.3100657709569324,130,2645.0
310.0,161,1517.0,4.002638522427441,4.595512363142353,13,166.0,0.30048157441424506,4,39.0,0.651505908692914,4,18.0,0.4845922132631344,13,83.0,0.0027623483144784996,12,163.0,0.1560042192658309,12,183.0,0.2374060258607741,5,74.0,0.5701567938895054,13,282.0,0.21538948713647482,6,54.0,0.2952349372455392,12,271.0,0.3572875145612842,13,123.0,0.23382359713975961,29,602.0,0.16067131539744117,7,102.0,0.1465110745366949,0,8.0,0.8187500947069933,10,141.0,0.25451144281065524,8,428.0,0.22592162982753317,161,2737.0
315.0,145,1167.0,3.054973821989529,4.5262183166243135,15,241.0,0.21051241428929257,4,28.0,0.6125816848236256,10,52.0,0.26748628667762264,13,121.0,3.2241202215032356e-05,5,162.0,0.3061334195701942,14,230.0,0.3852176679702185,8,69.0,0.5362849881688695,3,135.0,0.20208554071463158,8,100.0,0.372151353608537,12,216.0,0.13480056255836725,4,89.0,0.35186777170360867,25,576.0,0.0741022642259163,6,98.0,0.31368287150175045,1,9.0,0.4539829506733682,3,143.0,0.4306792382460907,14,484.0,0.15512655811261603,145,2753.0
320.0,141,1314.0,3.38659793814433,5.539214219929138,17,257.0,0.23372787191409491,6,47.0,0.4940268274958792,10,102.0,2.516138759416811e-06,3,119.0,0.33722291647398606,0,80.0,0.642953261495776,16,240.0,0.36159133132799554,5,52.0,0.3662908455293293,4,69.0,0.4273459339706729,10,145.0,0.4843074837828873,15,211.0,0.17198739100413807,4,53.0,0.49014449403862576,21,500.0,0.10448996529620286,6,80.0,0.5161083182834575,0,4.0,0.6414203801652841,4,61.0,0.629072812772898,20,573.0,0.1258193353935699,141,2593.0
325.0,135,1254.0,3.1989795918367347,5.1366004436417665,10,259.0,0.319266402107833,7,79.0,0.2633351079654231,8,107.0,0.0,0,58.0,0.7065147456406162,2,59.0,0.5483293764178048,11,258.0,0.28286145053704065,10,60.0,0.15099758120180634,4,71.0,0.48732720505982996,12,149.0,0.4523174455839714,17,238.0,0.18658734677957628,5,48.0,0.46084172206681945,12,435.0,0.20254769861718402,4,71.0,0.4902968962675772,0,4.0,0.686679896459392,7,61.0,0.5076708511298171,26,691.0,0.0003314915092381176,135,2648.0
330.0,129,1070.0,2.764857881136951,4.698934575717836,3,151.0,0.3829933842565803,8,81.0,0.24997400593533528,0,79.0,0.5201435608020906,2,68.0,0.4832000304024929,6,79.0,0.31323511211707583,12,203.0,0.15131016269112396,16,124.0,0.20692242198673902,5,79.0,0.34829818828180137,7,142.0,0.3073764209787203,13,257.0,0.13043454190176423,7,78.0,0.46369152918182016,10,416.0,0.2797150391760577,4,58.0,0.4549715594395805,3,16.0,0.37491224173357945,7,67.0,0.300769645198114,26,829.0,0.0979992191811559,129,2727.0
335.0,149,1300.0,3.3333333333333335,4.780003233316706,5,108.0,0.4802154811398873,0,41.0,0.4240058747033255,0,8.0,0.9181561098476637,8,95.0,0.34867587581183285,12,132.0,0.17896891008493102,15,235.0,0.1369099615128444,16,203.0,0.2113677402930329,10,120.0,0.026707285287266878,11,89.0,0.2209796373280751,11,195.0,0.1829596114125784,7,75.0,0.48575730449767773,7,409.0,0.24815343937364445,10,64.0,0.31061148855500503,0,11.0,0.7899037461555608,11,99.0,0.19901217358619513,26,844.0,0.13265746127726372,149,2728.0
340.0,165,1546.0,3.974293059125964,4.874214484218932,8,93.0,0.3801339177647096,0,1.0,0.8069320761152635,0,8.0,0.7710565389355419,12,139.0,0.26480784808985747,14,197.0,0.149935318075594,7,267.0,0.1917693806445018,16,291.0,0.18138659345461677,13,135.0,0.00043430317142446526,16,121.0,0.16259083594640114,11,199.0,0.340399609631834,3,53.0,0.43258021528232854,13,398.0,0.37101257787766817,14,92.0,0.32710285936940064,0,8.0,0.7342548526393274,16,171.0,0.1890987394798521,22,842.0,0.2385483580752285,165,3015.0
345.0,151,1544.0,4.063157894736842,4.544636871932476,7,112.0,0.299195600058798,0,8.0,0.834194096176699,0,8.0,0.9126251901973802,13,160.0,0.17310659800726375,14,204.0,0.10625245538254169,14,296.0,0.10158963013329327,14,306.0,0.3803602592528218,3,124.0,0.1975022517370203,12,161.0,0.1818955033831703,11,211.0,0.3948833922221615,9,50.0,0.2595129111067277,14,402.0,0.44637912227355936,8,118.0,0.12779133520639518,2,11.0,0.5574741448846784,16,194.0,0.1473686588386139,14,620.0,0.25261753188705094,151,2985.0
350.0,124,1088.0,2.804123711340206,5.026542504963377,11,134.0,0.31339288258384235,0,8.0,0.8541668012683815,0,4.0,0.7481992264798223,7,161.0,0.2477734169408173,6,202.0,0.30815455402929465,21,388.0,0.1115280106479447,7,251.0,0.314708716956663,0,60.0,0.6594946494382549,10,147.0,0.26292160719861163,11,266.0,0.4536466818202428,13,78.0,0.17528968844468146,12,397.0,0.19296571144410674,8,102.0,0.26138850135303004,0,11.0,0.533381984912919,7,204.0,0.21585829511346555,11,495.0,0.2389010718031777,124,2908.0
355.0,130,1150.0,2.933673469387755,4.879190572984988,13,143.0,0.27896519299764605,2,5.0,0.7061510414638275,4,16.0,0.3503799241923866,6,99.0,0.45199522067588116,0,100.0,0.6018494087450221,24,505.0,0.23262413465915419,5,180.0,0.22878667436848318,4,68.0,0.6886781016395538,12,161.0,0.2376551815324276,15,330.0,0.25021002336448034,8,108.0,0.22054831053495738,14,302.0,0.09568720841767836,9,118.0,0.36338622578060686,0,8.0,0.4219647166766523,7,139.0,0.42979697943687906,7,432.0,0.25738833969857394,130,2714.0
360.0,139,1278.0,3.2191435768261965,4.977161136783603,8,128.0,0.30749419572893805,4,22.0,0.5618394966203717,11,64.0,0.19864553689487063,6,104.0,0.38978437953319,1,43.0,0.6905330367127881,24,625.0,0.32697172606962616,5,107.0,0.3987391804964617,6,84.0,0.5704263446186683,8,160.0,0.35487762869286715,17,338.0,0.1391568806494842,8,108.0,0.3815520461992284,15,344.0,0.1343372973929906,6,138.0,0.3337181209158021,4,18.0,0.3738602470743114,9,121.0,0.47694593274123714,7,450.0,0.22446557014415028,139,2854.0
365.0,161,1447.0,3.5378973105134475,4.862903627046938,6,88.0,0.41049193417163654,6,24.0,0.31010549347758554,13,104.0,0.3164957181723877,8,109.0,0.24482126524418027,6,27.0,0.5447231738783254,25,746.0,0.2997906594830362,6,64.0,0.5329582574077465,10,122.0,0.413106474332465,6,127.0,0.4340907610485742,12,338.0,0.228538056051751,8,110.0,0.4663356640453904,10,369.0,0.10387343144459081,13,137.0,0.33690899054886936,8,33.0,0.21738765996458706,11,145.0,0.40401643275126914,13,487.0,0.16375270724004412,161,3030.0
370.0,172,1758.0,4.136470588235294,4.678191437920888,8,83.0,0.48895428109274486,3,23.0,0.5068799801094885,4,117.0,0.4166075952670805,15,159.0,0.15489143227964736,9,65.0,0.3236875954860486,29,776.0,0.19805274373198145,5,59.0,0.378313387044542,13,180.0,0.3290730221892917,11,123.0,0.2703161323148173,5,172.0,0.31896051171604506,6,115.0,0.39660568457882467,13,387.0,0.28582045609234413,13,164.0,0.26596193317439404,7,54.0,0.10929728657951858,12,202.0,0.33775956529439866,19,564.0,0.27747897399261007,172,3243.0
375.0,192,1994.0,4.658878504672897,4.518580292580004,10,119.0,0.38048055894729466,3,32.0,0.47149385526257165,4,77.0,0.23926038141311962,20,248.0,0.2505675622942367,15,93.0,0.2731915316778873,27,812.0,0.09508075508584629,6,54.0,0.1279860707963695,15,255.0,0.21456051372874696,8,127.0,0.19374651056854586,6,131.0,0.5132931656467928,11,111.0,0.3565891988308393,17,431.0,0.3821887313532817,8,154.0,0.12415375008723288,11,82.0,0.19514267610282593,13,266.0,0.14322356623786853,18,563.0,0.3002317778135435,192,3555.0
380.0,205,2220.0,5.186915887850467,4.274748179585624,12,173.0,0.33644556006214704,1,14.0,0.6814454974438467,10,90.0,0.20948789152264238,21,344.0,0.25194871715528844,11,131.0,0.25783835813654665,25,682.0,0.06695324234147267,11,75.0,0.02685906750581103,15,330.0,0.0,10,112.0,0.2699501667603029,6,107.0,0.47350679946809643,18,186.0,0.20321259849883136,18,415.0,0.2869559203769486,9,117.0,0.1773845992932433,11,138.0,0.4000476772532683,14,263.0,0.10999175002347479,13,506.0,0.19871494105846285,205,3683.0
385.0,188,2065.0,4.858823529411764,4.277301550589951,14,237.0,0.3410571222860876,2,5.0,0.5997522785641657,6,112.0,0.43350080816088815,21,449.0,0.12001617816156934,8,113.0,0.26827282273355685,18,640.0,0.1596859370710016,12,115.0,0.19621310881510595,13,324.0,0.0,11,127.0,0.2729416798913884,6,98.0,0.39623832464985775,23,235.0,0.1344166467104081,17,403.0,0.10640870924330255,10,140.0,0.1874382363530127,9,161.0,0.4132563020358576,7,243.0,0.23535148427528574,11,358.0,0.232243535815957,188,3760.0
390.0,152,1611.0,3.958230958230958,4.769067367730842,15,308.0,0.22787868851004026,4,21.0,0.3747326737568932,7,125.0,0.4115772009078077,20,479.0,0.10942929849677557,7,115.0,0.28434084848256586,14,499.0,0.24301852340572228,2,113.0,0.4841418127317849,3,288.0,0.3302166233341834,5,115.0,0.35535230747731456,12,124.0,0.22348951156806166,17,282.0,0.1976202816987304,20,292.0,0.10284063716168174,5,140.0,0.5015503215945174,4,150.0,0.3875784052872058,1,105.0,0.4601189628136177,16,403.0,0.26896044289071763,152,3559.0
395.0,133,1461.0,3.5721271393643033,5.563957623565545,15,308.0,0.2439167687556276,4,20.0,0.35385843136126083,9,120.0,0.36611456752060967,12,477.0,0.1956677106277949,8,120.0,0.2056016393575721,14,448.0,0.41035471690733827,0,45.0,0.6630769437445679,0,123.0,0.7741075475553135,4,67.0,0.34259468451738334,15,194.0,0.20187221968365665,13,239.0,0.2056855011778371,12,291.0,0.22452603526757287,6,118.0,0.6041964833095151,10,84.0,0.3541042709865956,1,22.0,0.708761679917836,10,436.0,0.2306620829591345,133,3112.0
400.0,123,1170.0,2.860635696821516,5.469663894552959,8,287.0,0.3278083499482724,0,16.0,0.6573452490983281,4,108.0,0.3359684395634676,9,346.0,0.2667193252032866,14,156.0,0.22955692351466378,14,441.0,0.3969057495482169,4,17.0,0.13326832215537815,0,37.0,0.7882543674267204,6,69.0,0.4355389929265095,13,207.0,0.26331056428712935,7,269.0,0.2564421826846395,9,270.0,0.34051238550599355,10,109.0,0.4170303281743678,10,109.0,0.334879479399593,1,14.0,0.7277348140036203,14,418.0,0.1920218209474445,123,2873.0
405.0,121,821.0,2.022167487684729,4.434270162412644,4,137.0,0.37892633659757996,0,8.0,0.8995509341836231,4,46.0,0.20966643902327134,4,350.0,0.3461883547854495,14,226.0,0.20685678702247062,12,420.0,0.2857243004761217,7,34.0,0.2431195086478181,2,11.0,0.45945871689148193,5,53.0,0.3235555496149165,5,191.0,0.2745135543093087,9,282.0,0.2538088670634796,7,250.0,0.40390106860859026,9,106.0,0.22859981264117613,12,170.0,0.23311669381958458,6,15.0,0.24877223659899622,21,483.0,0.12901011350613303,121,2782.0
410.0,141,1186.0,2.8441247002398082,4.795466401967048,4,65.0,0.5119649856444135,0,0.0,0.7958309423374859,10,65.0,0.1315962903135159,8,376.0,0.3663127101718157,14,302.0,0.32227528579634196,16,391.0,0.16277487327201626,0,34.0,0.6154087226402275,3,21.0,0.1552918497498835,3,33.0,0.39677798315558455,4,85.0,0.5084489189792452,14,330.0,0.17160243232264344,12,244.0,0.33190693917150926,10,92.0,0.12379351571806195,14,229.0,0.3009002980856119,5,29.0,0.3003077774467654,24,496.0,0.224750264994052,141,2792.0
415.0,173,1639.0,3.847417840375587,4.904169161466804,6,62.0,0.5048123842913448,2,6.0,0.6970708368710481,10,117.0,0.20612367477085905,13,434.0,0.3133402224992024,13,305.0,0.4028339933522113,21,351.0,0.147981783376301,0,9.0,0.7844315671874597,9,55.0,0.12859039960050586,5,40.0,0.5305793937393003,4,86.0,0.4913362213010249,21,416.0,0.14658792796449285,18,262.0,0.09818218470452797,16,146.0,0.20883688294362565,10,255.0,0.2507900199157683,7,56.0,0.359318561122906,18,505.0,0.21866466935328946,173,3105.0
420.0,191,1689.0,3.983490566037736,4.1549616253296096,9,96.0,0.4053642927863456,4,22.0,0.6038096253183226,10,167.0,0.3998905494576826,20,523.0,0.13399837425707903,8,260.0,0.2389463114280949,23,388.0,0.12424662144715852,4,19.0,0.3566514057541895,10,72.0,0.007767985647605477,5,42.0,0.5914912433841476,5,92.0,0.35147173573959256,21,452.0,0.13991475923495156,21,285.0,0.04504375970856551,16,223.0,0.19831369377492147,12,240.0,0.24422051203835535,9,93.0,0.21993522964493406,14,356.0,0.14048138829169482,191,3330.0
425.0,173,1666.0,3.9572446555819476,4.283015252914746,11,143.0,0.30472469309046785,5,21.0,0.4803455964034138,8,160.0,0.4987867173641918,27,549.0,0.00729760101276257,7,159.0,0.24610605838797087,19,422.0,0.06083178561136001,9,54.0,0.033164055745493616,4,78.0,0.1461266845665133,2,16.0,0.550704053250828,10,129.0,0.25808523411779843,12,464.0,0.22253608227734883,16,278.0,0.11927674917123905,16,308.0,0.36480012075266355,8,164.0,0.3144652539175786,9,103.0,0.3267505377563888,10,298.0,0.2242965531502083,173,3346.0
430.0,151,1534.0,3.6179245283018866,4.961112704647719,10,142.0,0.3615439131850405,7,32.0,0.32922332333229365,4,135.0,0.386572209630695,22,582.0,0.05230371497710574,7,165.0,0.29177099104985776,16,317.0,0.10840964158148578,15,129.0,0.14629822153973798,4,48.0,0.40345479304501963,6,23.0,0.3752202473769724,9,123.0,0.3264151525678266,6,320.0,0.29360184286861013,10,304.0,0.24371141183226938,16,385.0,0.3687859767138654,9,153.0,0.2874862313673521,0,80.0,0.583061391025718,10,263.0,0.3820957484200757,151,3201.0
435.0,144,1410.0,3.397590361445783,4.778303933242116,4,121.0,0.3736421887597056,12,75.0,0.20202948855724304,9,50.0,0.18456246583412317,14,405.0,0.1169949122572369,7,175.0,0.21962903606431833,13,355.0,0.2416054261224667,13,159.0,0.3431422607969499,2,36.0,0.7325908864672781,11,65.0,0.2372631207022741,3,64.0,0.32195765088735967,6,333.0,0.37626507933721576,7,302.0,0.33415469413588705,20,399.0,0.12132309264829963,14,197.0,0.24729597733867278,0,14.0,0.6691112492193146,9,260.0,0.41729440476908863,144,3010.0
440.0,148,1142.0,2.758454106280193,4.845909554845478,3,42.0,0.4594021367637121,15,149.0,0.2009040259336434,15,92.0,0.12834526440372193,6,339.0,0.28976317441276583,14,218.0,0.18765976153330913,8,380.0,0.32783892818372545,4,153.0,0.4218731257402797,0,16.0,0.7766297629960155,11,94.0,0.2136446768819059,4,38.0,0.3752211349930437,7,341.0,0.3970178132086759,13,295.0,0.35299949551187443,22,406.0,0.04747862561221354,16,217.0,0.19405531880178925,3,11.0,0.3363569907962979,7,260.0,0.41012276333237063,148,3051.0
445.0,152,1187.0,2.8465227817745804,5.042223120681262,5,43.0,0.4040209610198223,13,183.0,0.25645115061511864,9,127.0,0.3706616440867447,5,250.0,0.5764223622941541,15,298.0,0.30684925501801297,13,359.0,0.34040034511987777,5,99.0,0.4671396585271457,4,29.0,0.5912583556126332,3,86.0,0.31496203549964036,5,50.0,0.47660654130406865,13,384.0,0.22028263529899578,17,369.0,0.34026144989535856,14,345.0,0.1291869840814566,12,201.0,0.0771818327882127,6,31.0,0.35574222093635893,13,218.0,0.282760302387023,152,3072.0
450.0,160,1501.0,3.616867469879518,4.945076775276335,7,59.0,0.3302716402557671,5,190.0,0.37994757580666216,0,87.0,0.5005382811063918,5,207.0,0.5972076922187811,15,374.0,0.3168189625018353,16,398.0,0.29107032832817814,8,110.0,0.3430131992175835,10,58.0,0.34403229622491815,5,70.0,0.5154389186145694,1,26.0,0.710515352810396,20,468.0,0.11817846014946312,22,466.0,0.1120751405005908,8,253.0,0.2539750697918943,12,157.0,0.24548732934570494,8,67.0,0.2622431816661236,18,292.0,0.3053921477005258,160,3282.0
455.0,191,2085.0,4.905882352941177,4.411888820203156,10,99.0,0.37074132364404466,3,99.0,0.5287100847221573,4,86.0,0.3374674482490967,7,185.0,0.434870001439587,19,458.0,0.1450748278606058,22,491.0,0.23613848136433896,8,125.0,0.2907639063755389,16,126.0,0.1141351693568472,7,60.0,0.5483660926715942,1,19.0,0.6768153520200257,20,479.0,0.1648502093378045,27,591.0,0.008913617932710161,7,226.0,0.2832324936959891,13,163.0,0.3464344084759587,8,75.0,0.19594534730061988,19,386.0,0.2885906248142908,191,3668.0
460.0,203,2386.0,5.4104308390022675,3.565126764857682,10,103.0,0.308979420007767,5,106.0,0.38930435421144066,7,109.0,0.09574546981426427,14,208.0,0.17600877504606954,22,454.0,0.14746790786148667,27,530.0,0.07888684458017535,13,168.0,0.16348447592091564,21,224.0,0.00014995893901425356,3,56.0,0.484249166568319,5,15.0,0.33793040931354973,11,415.0,0.22211126117659577,27,634.0,7.089108633783187e-05,7,225.0,0.21178129057284437,11,178.0,0.3896884599094782,0,43.0,0.4918726108674818,20,490.0,0.22774182473682142,203,3958.0
465.0,201,2075.0,4.715909090909091,3.979472489702141,5,91.0,0.3624938101450398,7,122.0,0.26378043932704087,11,153.0,0.14425478778835304,19,226.0,0.009934225969500369,15,402.0,0.16756280347145058,30,595.0,0.047796352058730986,21,255.0,0.2244341318098867,21,329.0,3.4490137292212777e-06,7,64.0,0.25178269443762213,3,21.0,0.3605964313554448,6,256.0,0.3597707909774246,17,652.0,0.17186141183796017,12,214.0,0.42689956843667476,3,170.0,0.39565584855669944,0,9.0,0.7751471279071742,24,514.0,0.16022689912699195,201,4073.0
470.0,197,2007.0,4.52027027027027,4.590103711859309,4,50.0,0.4379357650894959,13,167.0,0.2119654239683453,11,216.0,0.23850188668971123,17,260.0,0.07052329808015641,7,290.0,0.30648880712168075,25,497.0,0.08927765513466264,25,367.0,0.28435107306346613,21,442.0,0.12888502404282,10,63.0,0.20413836310298086,5,32.0,0.38204905042388504,8,265.0,0.3697249310234188,8,504.0,0.36558132356898726,12,217.0,0.3423582493454668,7,92.0,0.1838824167345476,0,1.0,0.7471956475795025,24,511.0,0.10031352841608503,197,3974.0
475.0,168,1944.0,4.368539325842697,4.7050857472388685,7,51.0,0.374758561569362,13,176.0,0.2170911715680193,11,280.0,0.4211131534207102,9,192.0,0.14087885315605242,6,294.0,0.35340728882891964,15,423.0,0.19235592050106712,23,414.0,0.21528004980525203,22,548.0,0.1103381445286105,3,58.0,0.36759725233828877,7,70.0,0.45682145487579384,8,283.0,0.3087644685303388,3,496.0,0.4360166698710849,8,214.0,0.3190757584942768,10,90.0,0.27573306977256345,5,14.0,0.3383176982244839,18,420.0,0.09513208723818141,168,4023.0
480.0,157,1851.0,4.284722222222222,4.027251152219327,7,62.0,0.3330771856639252,5,150.0,0.3834330542778809,11,272.0,0.3782514672252066,3,187.0,0.2259632933919658,9,311.0,0.25228234178734243,7,418.0,0.3204115480022535,19,443.0,0.1000252984008088,26,678.0,0.08959183281304102,4,52.0,0.4610684516412256,6,67.0,0.5446793067094534,14,332.0,0.13771476262994206,8,520.0,0.26272175823557925,6,135.0,0.20251920953379038,8,100.0,0.03908440638666624,9,38.0,0.2398495858482715,15,446.0,0.2417740728601233,157,4211.0
485.0,161,1601.0,3.749414519906323,4.575605688135801,10,92.0,0.35957718703515806,4,84.0,0.6160349491874031,6,250.0,0.2898444737400841,7,200.0,0.3108486211182058,15,381.0,0.2540570466449015,8,381.0,0.4226928290815763,16,374.0,0.18810628659577858,31,825.0,0.18411699639975135,7,72.0,0.5685070023996426,0,46.0,0.5335551790405652,21,321.0,0.12702672901181236,14,577.0,0.1312312221455363,9,128.0,0.1674418156921667,5,103.0,0.30339352664366254,2,45.0,0.3614458852053903,6,418.0,0.327116456358508,161,4297.0
