step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,27,223.0,1.6397058823529411,7.8406378703391395,3,34.0,0.5340379648252495,8,90.0,0.242612087174908,0,0.0,1.0,0,4.0,0.33900159685659337,0,3.0,0.6790777510803473,0,9.0,0.9157243612137962,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7677471895067517,7,69.0,0.27604893321100954,4,28.0,0.5073611009957425,5,33.0,0.00012398220756289175,0,8.0,0.6528055751453721,0,0.0,0.9514578783397792,0,12.0,0.7503234169098824,0,15.0,0.9142900114652522,27,305.0
55.0,26,143.0,0.9407894736842105,6.804766829585827,4,28.0,0.5829598647578186,2,71.0,0.3549774300426206,0,0.0,1.0,4,16.0,0.0002885135305848493,2,6.0,0.4596920169154135,0,9.0,0.6065076006658605,0,8.0,0.7564108574519033,0,0.0,1.0,2,3.0,0.4843807338339538,0,48.0,0.396822683834735,3,27.0,0.6560144399026279,5,66.0,0.3236723226173596,4,22.0,0.20382487074884947,0,8.0,0.5364666316644633,0,8.0,0.7162227041640867,0,11.0,0.750291604953965,26,331.0
60.0,45,296.0,1.85,6.6755902761625165,6,54.0,0.4685012750861037,2,20.0,0.5359398872323855,0,0.0,0.9243967550579842,4,36.0,0.0,6,27.0,0.270248219020109,3,7.0,0.08552502121343852,0,8.0,0.9496493916135874,0,0.0,1.0,1,5.0,0.4891676713896406,0,8.0,0.6641068539244579,0,12.0,0.6510197849410043,5,99.0,0.5937302626543568,10,62.0,0.00259460735894981,4,21.0,0.5838217578982489,2,3.0,0.5012188764460994,2,14.0,0.6258224499450168,45,376.0
65.0,51,475.0,2.6988636363636362,7.251923934463597,6,53.0,0.4244980266259137,2,26.0,0.6342569841640059,0,0.0,0.8679086699136673,4,56.0,0.0,8,69.0,0.3582748936764343,0,0.0,0.27281565880260733,0,15.0,0.5239354668111257,0,0.0,1.0,3,17.0,0.47998773091823493,0,6.0,0.9166675682325747,4,21.0,0.4233050985289313,5,116.0,0.7065841428385194,10,84.0,3.174333711769576e-05,4,37.0,0.6424055651211835,2,6.0,0.47981783202837736,3,29.0,0.5612007080108139,51,535.0
70.0,45,370.0,1.9270833333333333,6.7177781585858485,2,38.0,0.5259392982980489,0,8.0,0.6862085154043962,1,9.0,0.6577583194099217,2,38.0,0.4695058427230603,8,78.0,0.4538797553873349,0,0.0,1.0,2,25.0,0.7652774068439102,0,0.0,1.0,4,17.0,0.40535308250071767,1,3.0,0.693373031485585,8,33.0,0.2851904694670527,6,142.0,0.5153221837914891,0,79.0,0.2209026708714691,4,25.0,0.41265709681010726,4,24.0,0.3692621161471898,3,12.0,0.5861898120229455,45,531.0
75.0,42,271.0,1.355,7.0764615840495,3,19.0,0.5988650228753124,3,18.0,0.7512487142245113,3,15.0,0.4994501303443379,0,0.0,0.9013537217282631,1,51.0,0.34172004381124077,0,16.0,0.805967172918775,2,28.0,0.7208431225213408,0,8.0,0.8195562060764631,0,10.0,0.7585999483276367,3,13.0,0.5788688298932873,2,39.0,0.31903491095176617,10,115.0,0.12277209414969216,0,25.0,0.7077925744381491,6,23.0,0.04922622172734067,6,59.0,0.37254885245276875,3,15.0,0.6627431604013251,42,454.0
80.0,52,329.0,1.5231481481481481,7.587614012851183,5,18.0,0.44146548100235444,4,26.0,0.6375000364174165,0,14.0,0.4847819431133994,0,8.0,0.7911031156658731,4,21.0,0.46746858473226727,0,13.0,0.8821222097729511,1,3.0,0.18915467583798448,0,8.0,0.9543028571051269,0,4.0,0.9639229180894323,4,29.0,0.43493072085995704,3,30.0,0.4192223953728826,8,92.0,0.10707584691235089,0,17.0,0.8405106052879823,12,74.0,0.0003754149780867463,8,98.0,0.5205399381364206,3,30.0,0.4036438352978627,52,485.0
85.0,64,489.0,2.154185022026432,6.637982187646479,4,26.0,0.49491555784352187,4,26.0,0.34066362674557804,5,25.0,0.2641407349800712,0,8.0,0.9280533227502811,5,23.0,0.32986690392186246,0,9.0,0.7072083205803237,6,24.0,0.00042818054807674676,0,0.0,0.6348793527409062,0,0.0,0.7570211729287657,6,54.0,0.34108469728016577,5,50.0,0.45272523697608447,6,67.0,0.20232337878623669,0,10.0,0.875430697615296,12,134.0,2.4227481699551387e-06,8,98.0,0.4981578786540175,3,16.0,0.011027389488760803,64,570.0
90.0,84,646.0,2.8333333333333335,5.990720408308205,6,48.0,0.41861936914376635,6,32.0,0.30986008864301945,11,76.0,0.35818833704098685,0,0.0,0.8821310565644147,6,34.0,0.310152699523033,4,23.0,0.28157904865452116,6,54.0,0.0,4,13.0,0.18390925761563598,3,13.0,0.5766442893926491,9,92.0,0.34592544272959197,6,51.0,0.5721748329893894,6,86.0,0.2883261356811997,0,9.0,0.6830058053365471,10,153.0,0.0,4,67.0,0.30433656631260225,3,26.0,0.43432796240239935,84,777.0
95.0,95,849.0,3.5523012552301254,5.726832882791774,9,85.0,0.4249854965313029,6,51.0,0.37713722932931404,14,139.0,0.3461059184464894,0,8.0,0.7754722013194022,8,70.0,0.233836055569175,9,40.0,0.00455112662700728,6,84.0,0.0,4,33.0,0.0,5,33.0,0.3831944852688411,10,138.0,0.4000339596459834,0,28.0,0.5858857334316807,6,124.0,0.5636789219636423,5,22.0,0.3033103351024966,0,116.0,0.22090065645180154,10,59.0,0.24016470704452603,3,42.0,0.6128966591215743,95,1072.0
100.0,100,1060.0,4.291497975708502,5.023728337662149,10,91.0,0.36570187392576803,6,81.0,0.3877026458549616,17,208.0,0.06386924023113918,0,9.0,0.6591131369720342,9,114.0,0.24109029397839057,3,51.0,0.1721572688624965,6,122.0,0.2771072715958391,4,53.0,0.0,5,32.0,0.38571912110742473,11,135.0,0.36084352186680324,4,21.0,0.41007960567966084,4,104.0,0.6143739155153812,8,34.0,0.03144509084233542,0,32.0,0.6100541358687993,12,81.0,0.1950938191647591,1,24.0,0.6452848898167516,100,1192.0
105.0,85,776.0,3.129032258064516,4.870594632834933,3,82.0,0.3407663520291193,4,79.0,0.5377840158448444,19,247.0,0.001240797566284951,5,22.0,0.5597843215136732,12,177.0,0.2783740315789991,3,39.0,0.373727421915732,4,100.0,0.6233569292008109,2,34.0,0.47498805823468937,0,14.0,0.522445362962912,5,121.0,0.2377498948861888,10,35.0,0.2942321431935413,2,67.0,0.3828848467302634,3,50.0,0.31809769815946953,2,50.0,0.5977243366152518,7,94.0,0.215794269682955,4,25.0,0.2961080197074973,85,1236.0
110.0,69,575.0,2.22007722007722,6.788785750685071,5,49.0,0.5141675109531559,1,45.0,0.7221472245106287,10,271.0,0.10539442712772595,5,46.0,0.29200122267232975,11,186.0,0.4606655930466929,1,23.0,0.7063696368559736,0,62.0,0.5873703244920155,0,8.0,0.8180115560179398,0,8.0,0.8433693703917793,6,60.0,0.31973064136581,4,46.0,0.3367056175915106,5,30.0,0.18685521629458762,0,25.0,0.7280433991302464,2,61.0,0.8128883369269463,9,94.0,0.40175234686213573,10,64.0,0.40891568298885894,69,1078.0
115.0,63,524.0,1.9054545454545455,7.737117883660563,6,63.0,0.539825483827465,4,17.0,0.6973925803397601,1,167.0,0.24603079605814623,7,77.0,0.00015741320086457033,3,166.0,0.4223032092351775,0,12.0,0.6962718040491246,0,8.0,0.7533480491568589,0,8.0,0.8632004878861292,0,8.0,0.8342789483350143,6,71.0,0.44507015488118673,5,39.0,0.39991051626186747,10,70.0,0.19504414414395074,1,12.0,0.6646574625962928,3,64.0,0.6840373097150201,9,110.0,0.45571246943811716,8,80.0,0.4797129857335822,63,972.0
120.0,68,554.0,1.9785714285714286,6.081754632988776,8,97.0,0.3774487456346288,3,18.0,0.5762955366454825,2,157.0,0.38291700926620925,5,72.0,0.0,5,62.0,0.303302239121186,0,8.0,0.8699485701462405,2,2.0,0.4294372526763722,1,9.0,0.5672955979531104,2,8.0,0.6950446877781175,6,100.0,0.47778566010076395,7,71.0,0.3115987325523695,10,120.0,2.572611330099456e-06,4,22.0,0.09258858779097048,6,26.0,0.45472166082275534,3,113.0,0.4285562047643422,4,88.0,0.46047553672719405,68,973.0
125.0,106,806.0,2.7697594501718212,5.030608663213818,7,89.0,0.3943858971733034,5,21.0,0.40493579583908135,9,188.0,0.36667904919706196,0,40.0,0.6510466301991814,10,79.0,0.22389758288481346,0,4.0,0.7156416571266673,6,28.0,0.18820434823880627,5,21.0,0.1510573131375863,5,25.0,0.5194728129442109,6,130.0,0.5800986464094512,9,109.0,0.20559742526828512,10,178.0,0.17816974260474308,10,64.0,0.0001799275580657952,6,33.0,0.2121221719535402,8,86.0,0.2864772474596292,10,63.0,0.361167613607633,106,1158.0
130.0,127,1118.0,3.7142857142857144,4.909757045415834,1,37.0,0.4360353821688286,9,50.0,0.24521732193771573,11,232.0,0.3479859314013563,0,12.0,0.9471302980463504,8,104.0,0.22627990229592196,4,13.0,0.18894764224331678,6,58.0,0.0,10,60.0,0.0007634803537030057,6,27.0,0.28548142670044585,6,160.0,0.4409027376597669,9,117.0,0.3310291246943108,10,228.0,0.4116050704717646,10,114.0,8.438379493716465e-07,10,57.0,0.1844400618848225,13,97.0,0.17934759461694239,14,93.0,0.25963877493849535,127,1459.0
135.0,126,1270.0,4.191419141914191,4.780573444723329,4,24.0,0.4899978858505124,13,111.0,0.18442281578739633,11,217.0,0.10023256917358217,0,8.0,0.711451262628775,12,130.0,0.2646329730286987,9,57.0,0.21075089791892934,6,88.0,0.0,10,110.0,6.1711559697351095e-06,4,34.0,0.37574620203072784,9,199.0,0.19270479003415233,1,57.0,0.5985870325628754,8,217.0,0.48160362288131503,8,125.0,0.2383831265297376,11,88.0,0.20263049305265257,9,115.0,0.2340706508769336,11,134.0,0.1272433889798478,126,1714.0
140.0,107,1110.0,3.6754966887417218,5.43715111768641,6,45.0,0.5150683992046695,13,176.0,0.22646335265584505,6,171.0,0.2547701164589064,3,6.0,0.3458033042697434,14,194.0,0.4125796533048889,8,81.0,0.4512098128153158,4,84.0,0.3601462401280877,8,114.0,0.0,4,42.0,0.4448867753127833,12,258.0,0.2391351239141614,0,17.0,0.6124340620295712,4,187.0,0.4442690361205237,0,94.0,0.6420251115363246,7,107.0,0.17946419428647623,8,94.0,0.2872469974514735,10,122.0,0.15914400644109367,107,1792.0
145.0,100,1062.0,3.45928338762215,5.825990158687276,6,45.0,0.46717382519997286,11,193.0,0.2764166025766407,8,84.0,0.4623604699284812,1,4.0,0.2419411255611334,13,201.0,0.36890640037698075,0,67.0,0.636209423470669,0,17.0,0.8589625401323732,0,106.0,0.5747456446866271,2,30.0,0.459858726441981,10,230.0,0.250282246714371,6,27.0,0.3877014791746436,9,66.0,0.33659473024139036,0,16.0,0.7207318184247528,15,103.0,0.0352282301423485,9,104.0,0.19298030064023472,10,140.0,0.2225086990236156,100,1433.0
150.0,86,665.0,2.1382636655948555,6.314428243726542,1,22.0,0.501060155742638,3,188.0,0.40061495132641356,8,103.0,0.5530454579103667,2,10.0,5.340762361461137e-05,11,203.0,0.18402253729237722,5,28.0,0.46718919740711956,0,16.0,0.7502569305971853,0,16.0,0.9204616435775759,3,18.0,0.5452659524219909,3,144.0,0.44490463114965745,8,48.0,0.21268580315196475,11,112.0,0.23439998929471492,0,8.0,0.7411741329196918,17,176.0,2.5568435260729314e-05,4,113.0,0.3379497438458336,10,141.0,0.1873724242770221,86,1346.0
155.0,96,842.0,2.647798742138365,6.345206864529703,3,18.0,0.5898258953024109,4,89.0,0.5773319108727681,6,109.0,0.4606223343536173,2,20.0,0.0,10,137.0,0.22256455901962005,11,63.0,0.32448200058848325,5,23.0,0.5599238055994862,0,10.0,0.6916004101405746,4,35.0,0.6529102769950529,4,64.0,0.5243068759768088,9,83.0,0.2533246104152881,12,171.0,0.0,4,6.0,0.40432722913377706,15,215.0,0.0,4,73.0,0.6033618896300206,3,135.0,0.5280594541648647,96,1251.0
160.0,110,982.0,3.0215384615384617,5.751017518815079,5,19.0,0.48926193862002837,5,92.0,0.433340038586193,5,77.0,0.4014269060481861,2,46.0,0.5710245411581869,10,135.0,0.3494921362782118,16,130.0,0.35909814158638126,8,37.0,0.21761838410030943,6,24.0,0.4619393919451383,6,54.0,0.5295087307668875,7,60.0,0.5323078966464156,11,95.0,0.19445500337571575,12,231.0,0.0,4,24.0,0.2679918995182204,5,226.0,0.2931443904465046,5,91.0,0.525687110749497,3,60.0,0.5107900239850954,110,1401.0
165.0,110,1091.0,3.367283950617284,5.652040943859958,4,17.0,0.5016023026293701,7,97.0,0.24929823271162865,10,62.0,0.32460128018413287,0,13.0,0.8957242628855954,10,158.0,0.3032579537736389,15,166.0,0.34041062513768205,8,59.0,0.21060107342914303,7,55.0,0.037919284714082395,9,93.0,0.3812222679038662,8,96.0,0.4534367511337876,7,101.0,0.3075963636914313,12,307.0,0.2904779006857547,4,40.0,0.235466598032697,0,112.0,0.6325898432612469,6,70.0,0.27357853398184995,3,34.0,0.31504726680446166,110,1480.0
170.0,113,1226.0,3.7151515151515153,5.891316779132305,6,43.0,0.4586322669082049,11,135.0,0.25170826156891857,12,122.0,0.1700826057148538,0,13.0,0.7240860607993829,10,216.0,0.37981924481635926,8,193.0,0.31805444973228203,8,68.0,0.19476609784445184,7,64.0,0.0,10,94.0,0.16947000607783827,8,94.0,0.4301117951387214,6,77.0,0.5634487969325116,10,293.0,0.5278078478041276,4,59.0,0.4450005922909714,2,109.0,0.5788807974933425,5,35.0,0.3039342195496282,6,34.0,0.0460598257938381,113,1649.0
175.0,107,1029.0,3.071641791044776,5.486390339350845,8,79.0,0.4115336799568611,13,200.0,0.2276147970364891,10,142.0,0.00451528820922093,4,21.0,0.4558532712314183,10,267.0,0.49575170296653587,10,143.0,0.2314229269813925,9,85.0,0.03284424279209071,0,35.0,0.3202907809994928,2,84.0,0.33078587307744745,3,76.0,0.29060489949939766,7,78.0,0.36047238902638457,3,254.0,0.425206749325484,4,87.0,0.3992242353649436,7,143.0,0.5695594764758386,5,30.0,0.43327620869915556,12,92.0,0.14024066844889074,107,1816.0
180.0,111,1021.0,3.047761194029851,5.307501374720239,7,80.0,0.39990060390035737,11,188.0,0.2023777755076844,2,134.0,0.1895545436771932,9,33.0,0.14043278799577516,10,244.0,0.34100132100622105,18,192.0,0.06922175425364224,5,99.0,0.3128034602744048,0,8.0,0.7576182504852715,2,29.0,0.5561668361565878,8,40.0,0.32113188804486265,6,81.0,0.20882342643956534,4,92.0,0.20207947445000665,2,56.0,0.709767226381436,7,178.0,0.6164891603993247,7,60.0,0.387924014302151,13,124.0,0.3577096581194617,111,1638.0
185.0,92,595.0,1.7921686746987953,5.913272650571644,1,46.0,0.48532041757119193,3,167.0,0.4734400553983256,2,63.0,0.5817698563582242,8,56.0,0.13066290457487797,10,227.0,0.2178471897307321,17,253.0,0.06389869198336068,5,79.0,0.6094494897823568,0,16.0,0.8101689950100165,2,18.0,0.525703940627613,8,77.0,0.35685298201960963,9,80.0,0.24474153718627947,10,109.0,0.1708018641203792,0,4.0,0.7211243651152514,8,215.0,0.43161335764145065,6,63.0,0.5520746868699808,3,131.0,0.3808365624167739,92,1604.0
190.0,90,708.0,2.1454545454545455,6.532845943145689,3,12.0,0.6066420566577,3,72.0,0.6438072415317412,2,45.0,0.8175774164535451,9,73.0,3.132141507834626e-05,8,85.0,0.27092152266749114,10,259.0,0.14610295946215737,4,67.0,0.5853362702678759,0,12.0,0.8538448274579334,6,39.0,0.5714197998383478,8,125.0,0.39811843039750755,11,129.0,0.29678280565157616,7,132.0,0.13998748283833667,0,8.0,0.718669373472035,13,196.0,0.1557964963395454,1,23.0,0.6429645477623084,5,95.0,0.3268854941957876,90,1372.0
195.0,105,922.0,2.793939393939394,5.788085934739303,4,31.0,0.4919706708494573,5,43.0,0.6492857732006416,2,47.0,0.653003086296873,9,126.0,0.2429475852614351,6,87.0,0.2815204434186417,9,246.0,0.178201550613559,1,40.0,0.44256094486167363,1,9.0,0.6412568604835182,8,71.0,0.5357854454296865,8,165.0,0.37960525991310573,12,187.0,0.12125070968906856,13,153.0,0.0024408116312476325,2,11.0,0.603084172155783,11,150.0,0.12429221260571079,5,23.0,0.49631557309666297,9,100.0,0.37437865643924867,105,1489.0
200.0,119,1096.0,3.2330383480825957,5.140815547184993,6,59.0,0.43277018563625347,7,68.0,0.5807264279039928,7,29.0,0.12253807657002766,9,172.0,0.4494781903219523,6,88.0,0.24734244716414158,8,241.0,0.3016035357573431,4,22.0,0.30598965981185056,4,25.0,0.1750054001900373,9,112.0,0.4787970215868739,8,150.0,0.4123712668077836,13,192.0,0.13914089548149086,13,140.0,1.3562604284592417e-05,4,21.0,0.5952968508203932,6,99.0,0.292012968709061,10,61.0,0.23948473684673546,5,116.0,0.38225703819695633,119,1595.0
205.0,122,1011.0,2.896848137535817,5.272058987122812,7,57.0,0.4533062901264808,7,60.0,0.36862589663843914,6,46.0,0.12637985346899497,9,217.0,0.46063677760879357,13,135.0,0.2557223958532855,12,194.0,0.5029665829506228,9,35.0,0.14495350391812029,7,31.0,0.19265314681389695,10,118.0,0.35801001679068234,2,96.0,0.5581917483802222,4,155.0,0.2884534678803121,3,142.0,0.29762981470943106,4,41.0,0.39008688916520967,4,91.0,0.40154178899061477,15,128.0,0.17804515293692813,10,130.0,0.24084425069960735,122,1676.0
210.0,113,977.0,2.8401162790697674,5.389254275843803,2,42.0,0.45786333184550065,6,46.0,0.22207119964688032,7,63.0,0.1280460045655324,8,201.0,0.405614330560256,14,158.0,0.20220304505115438,14,250.0,0.2632855473409617,8,57.0,0.09478336286774428,0,35.0,0.618305939937105,6,121.0,0.19040087053256374,4,24.0,0.4418106283235245,0,65.0,0.5272422169432017,0,73.0,0.7414839883281896,4,69.0,0.35103794536141325,9,91.0,0.36394622178284064,16,168.0,0.15737323493938443,15,144.0,0.2935622674824253,113,1607.0
215.0,111,877.0,2.5346820809248554,5.9855366236654985,3,20.0,0.526736304659486,9,57.0,0.3176674788010775,7,105.0,0.2478723717453523,5,170.0,0.2810224224111674,6,171.0,0.34157598966805613,19,281.0,0.05612908459968103,10,86.0,1.4476643729044675e-05,0,9.0,0.8088693575403626,12,83.0,0.1997903237214465,6,48.0,0.3814238791167804,0,13.0,0.8305559761661379,1,67.0,0.6801047120839616,2,46.0,0.6858174732857087,15,155.0,0.19016785330513752,8,190.0,0.22952093207912874,8,137.0,0.3341616076259172,111,1638.0
220.0,106,936.0,2.689655172413793,6.527144358245213,6,43.0,0.49637970937674464,9,102.0,0.3422405610414131,5,105.0,0.6120680674545431,6,55.0,0.17162940941842164,5,99.0,0.531427030104628,14,281.0,0.07347854817255647,10,144.0,0.2324310103469507,0,9.0,0.6785065684145926,14,135.0,0.28594594580971194,7,48.0,0.3265700970037153,0,8.0,0.8195865516719464,7,89.0,0.5613460729158066,0,0.0,0.7982943152045897,15,190.0,0.05217604567042225,4,124.0,0.4049964367072709,4,90.0,0.24003093715620555,106,1522.0
225.0,99,968.0,2.838709677419355,6.254188027494064,7,76.0,0.42476834455703877,9,112.0,0.2785054708859224,0,69.0,0.7059893695084027,6,89.0,0.40847496527541016,7,100.0,0.3627372639194015,7,198.0,0.209345392733329,10,199.0,0.4779328503795795,2,5.0,0.14491145156605717,14,205.0,0.2101134941166858,1,33.0,0.38210052967770014,4,18.0,0.4742610997865734,11,133.0,0.3504059149362142,0,0.0,0.8236269670042468,7,192.0,0.2073787751760343,5,124.0,0.25767794110104264,9,83.0,0.23239881641019805,99,1636.0
230.0,101,980.0,2.9166666666666665,5.6916916491097576,7,69.0,0.39867713566488544,3,96.0,0.3515376818980107,5,20.0,0.5723942670342752,4,78.0,0.427662995458601,7,104.0,0.22760736979096424,6,137.0,0.42025730655059235,8,193.0,0.5625913953017713,0,3.0,0.2706717554929585,13,234.0,0.2946197082949755,1,10.0,0.6915148698987973,9,34.0,0.21876375067339987,15,152.0,0.1323410468728756,2,2.0,0.5788577878880972,4,124.0,0.44211357367584525,7,129.0,0.27524187036714426,10,107.0,0.21787322615327495,101,1492.0
235.0,96,664.0,1.9644970414201184,5.397689278322109,2,57.0,0.49062555976895883,5,44.0,0.43298925799124055,7,32.0,0.33151377368683255,6,65.0,0.35700756464376204,13,137.0,0.22604938716787562,6,126.0,0.4312015960967043,4,168.0,0.32484042967750404,0,8.0,0.657147127885814,5,208.0,0.48586290073007704,1,23.0,0.7840642770821531,6,56.0,0.32515771044061076,13,129.0,0.06537439329801469,7,26.0,0.22711682995355645,3,115.0,0.35308548791656225,8,174.0,0.4250409927223995,10,167.0,0.4532433362475163,96,1535.0
240.0,106,831.0,2.436950146627566,5.737284745468846,3,20.0,0.5596550926514521,7,72.0,0.545172866718759,9,54.0,0.28961224044794487,6,61.0,0.3542212891632089,12,147.0,0.21599107345458948,5,95.0,0.3831635295804592,9,63.0,0.14375023923658412,0,8.0,0.8740315407641739,5,121.0,0.3621238545701336,0,9.0,0.8718091804953484,5,48.0,0.34084939905050315,10,136.0,0.1796801351208632,11,54.0,0.0027588606436276617,7,115.0,0.18778925351413417,7,157.0,0.560427873395325,10,211.0,0.5146595748983185,106,1371.0
