step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,142,1182.0,3.497041420118343,4.96001248343071,7,202.0,0.32283610537749213,12,122.0,0.1993811264375888,8,68.0,5.637657273930676e-05,12,124.0,0.00024029627354277933,10,76.0,0.22813493017589564,10,88.0,0.30998313192527965,9,51.0,0.3827832062735285,2,29.0,0.09954816846535523,9,109.0,0.22154244463246228,4,19.0,0.47633968859163855,3,33.0,0.5964746389699775,9,62.0,0.150085520746894,14,300.0,0.0,8,173.0,0.39361840902344214,6,100.0,0.39045930739006846,19,344.0,0.3130365208455314,142,1900.0
250.0,131,1381.0,4.134730538922156,5.195192193780851,4,97.0,0.4032280010888257,6,127.0,0.2990988881393296,0,54.0,0.2894662495005896,10,119.0,0.22915801086610973,7,78.0,0.2861484301817032,9,104.0,0.27500270264266824,11,80.0,0.09359745593806046,2,21.0,3.3261419736055793e-06,11,168.0,0.298431269511354,10,56.0,0.2311841528242701,5,34.0,0.6487258931264572,13,116.0,0.23670167587980454,14,370.0,4.6432339418883376e-07,3,130.0,0.49612949502711606,7,127.0,0.5475170918702068,19,436.0,0.4003676134466285,131,2117.0
255.0,130,1423.0,4.351681957186544,4.970028795749831,7,66.0,0.4738237069181428,3,70.0,0.43826374350145036,0,0.0,1.0,0,102.0,0.559589437867195,7,63.0,0.33765276951805434,6,93.0,0.47680753326550035,8,91.0,0.23912521941034465,0,16.0,0.7075563429560492,12,225.0,0.40101055126243373,15,88.0,0.19447560544778164,6,53.0,0.6272250357518122,13,137.0,0.16246569314116924,12,342.0,0.0,9,106.0,0.2443804201337197,8,112.0,0.3525314652943203,24,464.0,0.1710409607967994,130,2028.0
260.0,108,1058.0,3.1867469879518073,5.694307252189254,8,93.0,0.426956575865372,6,52.0,0.4100332722122432,0,16.0,0.7655679372062048,0,36.0,0.6695407122092792,7,104.0,0.4594861134417575,6,64.0,0.4445295520784695,8,83.0,0.46635893384470356,0,17.0,0.9175969649709355,13,223.0,0.4199526177993709,7,115.0,0.27311943244239223,8,88.0,0.5612454894537264,9,154.0,0.09450189764531448,2,256.0,0.33457614990244006,8,105.0,0.08448776294504384,3,94.0,0.45881938561187424,23,467.0,0.08027214482784921,108,1967.0
265.0,108,1043.0,3.0319767441860463,6.480956249093395,9,138.0,0.40301597031601033,5,41.0,0.35792697459616946,0,18.0,0.882378207944568,4,27.0,0.5514385757564844,7,139.0,0.5771084569038946,8,98.0,0.389691264267147,6,89.0,0.5050137444603061,0,9.0,0.7851731216912035,9,184.0,0.3222999152994964,4,75.0,0.3700051326878722,10,134.0,0.490791995062611,11,117.0,0.12074025436514933,0,121.0,0.7758298623457895,11,134.0,0.183145870718248,4,36.0,0.4989512081381368,20,408.0,0.09456641270103808,108,1768.0
270.0,113,1190.0,3.4097421203438394,5.428038861063785,12,193.0,0.28024292336421497,0,21.0,0.45945345658990266,0,10.0,0.7501922324680164,7,36.0,0.4071311282215058,9,177.0,0.3211511201801934,8,138.0,0.4003243205119782,4,62.0,0.4455285720441478,4,18.0,0.30395510282456156,9,111.0,0.21919692234439997,7,71.0,0.39713131874984653,12,188.0,0.4235903652308746,10,148.0,0.18422369045354633,1,116.0,0.6871648020266319,11,146.0,0.014498904094327969,6,42.0,0.3376549073555405,13,458.0,0.14227834119311608,113,1935.0
275.0,120,1084.0,3.0279329608938546,4.962884107222993,11,189.0,0.29292576067049336,0,0.0,0.8367490960042051,4,18.0,0.292211973507237,4,47.0,0.388470028991538,11,169.0,0.18528966616591577,7,134.0,0.27514842327165506,10,57.0,0.17372941341899018,10,34.0,0.004895080293527664,15,117.0,0.24475000916700299,8,87.0,0.24913274789697826,12,185.0,0.25414604919723127,3,136.0,0.45797479837283595,4,135.0,0.5370651167541987,6,148.0,0.34634615247087647,7,43.0,0.2885163969401363,8,497.0,0.29423508063530857,120,1996.0
280.0,128,864.0,2.3933518005540164,4.9792882878007525,5,170.0,0.38209700406862895,2,12.0,0.6558858495967527,10,57.0,0.0006708520717003347,8,54.0,0.3998691482949012,7,158.0,0.281969966570155,6,88.0,0.48210000923858676,15,121.0,0.011080990169936092,2,43.0,0.13807834179727094,15,149.0,0.19648695481871636,8,85.0,0.2797819355134077,7,173.0,0.24413911473170033,3,96.0,0.49670757478217265,8,170.0,0.15833301445564432,6,76.0,0.4855712472380164,13,91.0,0.19244625799894952,13,478.0,0.31936120766114734,128,2021.0
285.0,137,1111.0,3.129577464788732,5.246034470600861,4,64.0,0.4459330712837961,4,27.0,0.6626357068791638,10,107.0,1.0755803312619716e-05,10,101.0,0.3108947571832717,4,60.0,0.3625598755311555,7,61.0,0.46279217225119296,21,217.0,0.0004910453372408818,2,30.0,0.2915004548928897,8,172.0,0.23801625140352453,0,58.0,0.4738565907003464,7,85.0,0.27144190688724373,3,91.0,0.6905814279506661,13,150.0,0.01007738677964962,5,81.0,0.45253112461920375,19,139.0,0.14457857188650464,20,483.0,0.23931391812283917,137,1926.0
290.0,124,1116.0,3.134831460674157,5.175999452023304,5,68.0,0.40063016135367346,5,42.0,0.531112557221064,8,129.0,0.36603554414607287,10,159.0,0.25867540960823254,5,67.0,0.3680847628202682,7,92.0,0.33975709227835477,19,266.0,5.205112265629683e-06,2,33.0,0.0,7,123.0,0.3901213059987083,0,10.0,0.8464875398128618,8,94.0,0.2696461474035191,2,42.0,0.39332902953096416,8,119.0,0.1121608284567487,5,71.0,0.43398131355702163,12,185.0,0.20723706314107873,21,507.0,0.15623766269284564,124,2007.0
295.0,106,917.0,2.6051136363636362,5.866975949335356,7,81.0,0.3900561289087321,7,75.0,0.36552691297680673,0,104.0,0.7150546814569103,9,152.0,0.3981100208167439,6,72.0,0.5509635862960244,6,96.0,0.24054193524933398,9,275.0,0.22010518931789727,2,51.0,0.4686383222234262,10,106.0,0.4475491203200614,1,9.0,0.7410512293631327,7,105.0,0.3441615730932977,4,21.0,0.1773762555173408,0,84.0,0.41957710938547693,11,76.0,0.4173971241044768,7,159.0,0.3757744195316491,20,408.0,0.08607851792244751,106,1874.0
300.0,105,871.0,2.546783625730994,6.085251674966699,12,124.0,0.2642789667090556,9,118.0,0.17746587874436756,0,12.0,0.7373247414699526,2,108.0,0.327197188172819,7,102.0,0.3945012311119893,4,79.0,0.5973802861199865,0,201.0,0.5555850313014072,0,17.0,0.8735294872484444,11,161.0,0.4488300664623136,5,24.0,0.4753617937526508,12,124.0,0.43319824472027163,5,42.0,0.22818946457107941,2,75.0,0.5580533535823463,10,87.0,0.3427153093528093,8,164.0,0.3464687199342767,18,402.0,0.1755371669954543,105,1840.0
305.0,121,1175.0,3.36676217765043,5.317744975709794,11,130.0,0.3151571704282886,9,117.0,0.21894805751285062,4,14.0,0.48293795076993035,1,20.0,0.2824790229705488,13,155.0,0.19269747758496944,4,40.0,0.5984077221476889,1,195.0,0.5594901738589763,0,10.0,0.8935316213254527,13,221.0,0.30107420691486503,9,59.0,0.3136033953978446,13,180.0,0.3575716022461984,5,67.0,0.0,8,97.0,0.45185482274033806,6,97.0,0.28127226319715054,7,176.0,0.2938253137695917,17,394.0,0.2402309863199459,121,1972.0
310.0,139,1331.0,3.6565934065934065,5.006037438509429,4,125.0,0.3752866336097963,1,101.0,0.46169042302314245,9,49.0,0.054796356212796896,2,9.0,0.22274608994241113,17,235.0,0.1835945463079189,4,67.0,0.579845266969686,7,219.0,0.4513249410881846,0,9.0,0.712634341817611,16,294.0,0.16955310824173725,14,86.0,0.3001969527453341,15,254.0,0.2269412905512288,3,59.0,0.42618590755939845,10,145.0,0.3323893493758844,12,72.0,0.37438047608334685,13,208.0,0.26838273962716963,12,390.0,0.2593550987524034,139,2322.0
315.0,154,1565.0,4.2411924119241196,4.59004236281812,3,55.0,0.40770112865550856,0,16.0,0.7748532129686915,12,83.0,0.005202536032971077,6,31.0,0.005930483208799137,16,257.0,0.1674714060082969,3,47.0,0.5267831025857461,14,275.0,0.2521886866856565,4,20.0,0.1483499413471815,15,300.0,0.09544441293339312,9,117.0,0.2649846629841863,16,264.0,0.08418689352398832,0,24.0,0.8565515632687365,10,195.0,0.12514942980731456,14,137.0,0.3366172616107522,20,294.0,0.12240151810468654,12,368.0,0.3053168036304189,154,2483.0
320.0,153,1393.0,3.7446236559139785,5.001202920846361,5,48.0,0.4997894104361187,0,4.0,0.7961371540630013,4,96.0,0.1496347169924157,9,82.0,0.23341703299685296,7,251.0,0.26910788813546543,4,30.0,0.5502569914206907,22,302.0,0.05337378696499682,9,55.0,0.0017042863967888788,7,281.0,0.18779784896670101,8,102.0,0.24287981290564692,10,266.0,0.18919183715118743,0,8.0,0.8461396169522338,9,197.0,0.19890970515947198,16,215.0,0.2717431899240406,24,408.0,0.10200463389174984,19,371.0,0.276115085128136,153,2716.0
325.0,131,1404.0,3.774193548387097,5.919902493657424,8,79.0,0.4412655130790091,3,6.0,0.5476084419610844,0,57.0,0.5506963758440061,9,123.0,0.4135250046434854,3,131.0,0.39367564142031214,6,49.0,0.5056840744498107,20,318.0,0.04598550813297434,8,78.0,0.2645702746298226,1,122.0,0.36927395023289245,5,97.0,0.48650086607614884,4,155.0,0.2956419058340223,0,8.0,0.8984720703189091,1,137.0,0.5975007238672116,15,247.0,0.13376218675170543,23,456.0,0.14770663494406758,25,423.0,0.26171583935077064,131,2486.0
330.0,102,1207.0,3.352777777777778,6.022602436768458,7,77.0,0.34015384594956943,3,16.0,0.36721650222803953,0,14.0,0.9117190745711317,7,132.0,0.517538668011443,6,138.0,0.3020544588202269,6,78.0,0.525698093398682,13,251.0,0.12047860158236363,0,67.0,0.6506006025029273,0,53.0,0.6529911637914381,6,86.0,0.4268205836147703,3,142.0,0.3145433941594855,0,8.0,0.7280756072440135,1,44.0,0.6411360585078929,8,228.0,0.08125235135707025,15,476.0,0.17121646184328743,27,552.0,0.2615324971079413,102,2362.0
335.0,97,984.0,2.7107438016528924,6.072133356881615,3,64.0,0.4598974401678581,5,31.0,0.3450672105499512,0,9.0,0.7036745680451384,4,109.0,0.5196490021068016,7,155.0,0.5159851840437278,6,76.0,0.413747186514169,8,226.0,0.27757512814465773,0,17.0,0.7168134983632053,1,28.0,0.6737149523894678,10,89.0,0.18606839286223814,7,160.0,0.2899397086842705,4,7.0,0.13320157602328464,1,18.0,0.6982018713246968,6,150.0,0.21589835390947712,8,336.0,0.3175122389575647,27,588.0,0.16601798667091272,97,2063.0
340.0,109,950.0,2.5956284153005464,5.7166892657566475,5,37.0,0.5610655800564337,7,60.0,0.45380794483587106,4,15.0,0.5270958809957204,9,54.0,0.2823057026106079,7,182.0,0.3648731286966795,6,61.0,0.3651012591378502,8,209.0,0.42178111301266935,3,26.0,0.5866086918703218,5,40.0,0.5526858950929968,5,69.0,0.4077838987366539,14,218.0,0.3550372989999464,3,19.0,0.19432545889121863,1,29.0,0.6883368768138187,6,161.0,0.2505491654208839,5,341.0,0.3101324936999561,21,572.0,0.06309851020697961,109,2093.0
345.0,136,1159.0,3.2284122562674096,5.362023416480483,5,30.0,0.38047278589433325,8,59.0,0.18766183986350232,0,18.0,0.5537222122238157,15,113.0,0.1871036945961546,12,172.0,0.17336946471767165,13,75.0,0.30038068753191943,8,205.0,0.502983974940757,8,50.0,0.4630467462606307,11,81.0,0.4625611302254511,5,74.0,0.597456618986457,17,291.0,0.3326499830005454,3,32.0,0.0,1,34.0,0.795628882339421,6,141.0,0.5141130627401136,7,355.0,0.2894045574219034,17,534.0,0.19517733964985468,136,2264.0
350.0,141,1357.0,3.6576819407008085,4.438474723039462,6,38.0,0.37225682237133517,4,53.0,0.40047695052239063,0,9.0,0.4663324903297006,15,154.0,0.003490465421592098,8,131.0,0.2752241009326968,14,145.0,0.17518502121198892,8,241.0,0.6109771271302485,15,81.0,0.21532560657577549,10,93.0,0.256730334917577,7,62.0,0.40810276077981433,18,299.0,0.1412266906313443,3,55.0,0.3807201338794138,1,39.0,0.6225909470163917,7,172.0,0.30746435571461184,13,403.0,0.26969076790371754,12,537.0,0.16488695167459833,141,2512.0
355.0,141,1189.0,3.088311688311688,4.121506833761197,8,61.0,0.4326567538437952,4,45.0,0.6540958238157948,4,10.0,0.1999455471941176,7,173.0,0.13248561681375423,5,66.0,0.3994674187856224,14,223.0,0.1646801536312578,9,215.0,0.32421608538724805,16,135.0,0.07588351397693455,8,107.0,0.18786705834882667,5,34.0,0.36151068809902115,15,274.0,0.1356823731977039,1,22.0,0.7989649094285208,4,22.0,0.29112364184497974,12,220.0,0.028557874635822707,20,486.0,0.15266202430019413,9,560.0,0.17890174349790897,141,2653.0
360.0,143,1275.0,3.311688311688312,4.947413012807531,8,73.0,0.344267468776022,6,40.0,0.45208141315723627,7,36.0,0.1363290783434636,3,111.0,0.43246838142475574,6,63.0,0.363135926860354,12,241.0,0.3067759083279852,9,197.0,0.18797412983442463,18,169.0,0.08642850358849911,9,83.0,0.2639489947617946,7,64.0,0.34233561388628037,7,204.0,0.18385519299671854,0,14.0,0.8247719594268991,0,17.0,0.6184843254319251,16,298.0,0.14235399928688222,20,494.0,0.13253435270380684,15,557.0,0.21941133768016147,143,2661.0
365.0,132,1275.0,3.2776349614395888,5.109404856224247,3,67.0,0.40812478292269483,4,29.0,0.3104085441274757,15,88.0,0.0023636386604393524,3,75.0,0.6920518855469069,8,97.0,0.36338949418518296,5,232.0,0.15303206445585654,12,100.0,0.12054468545316067,12,212.0,0.14542322327700008,9,108.0,0.3387555302744199,8,103.0,0.2154649544286493,4,212.0,0.34589068867001727,0,9.0,0.7080459226493586,0,8.0,0.6235228902612528,16,378.0,0.314778238069288,11,483.0,0.19989174394249196,22,557.0,0.24273013756152137,132,2758.0
370.0,128,1156.0,2.994818652849741,5.206148083199819,5,30.0,0.5154146998591594,7,51.0,0.3820871921994752,14,139.0,0.17447134198523093,1,26.0,0.6202171806598034,7,92.0,0.53907485386717,0,111.0,0.20877710126842577,14,138.0,0.05569203448621297,8,222.0,0.12254437718096557,7,114.0,0.475562772359451,9,116.0,0.363118418800908,8,214.0,0.4208608856825116,3,8.0,0.13095164414611418,5,21.0,0.07747321407062394,16,452.0,0.31813435442043614,6,340.0,0.35775670100243523,18,528.0,0.22585659159914723,128,2602.0
375.0,117,987.0,2.6675675675675676,5.22842275061031,6,56.0,0.4708930242400028,8,58.0,0.2164817785639316,4,151.0,0.482308639022758,4,19.0,0.085932712513507,0,65.0,0.6002602328436148,2,122.0,0.3900034442760967,10,175.0,0.18710998530637732,13,224.0,0.28066722253079907,11,99.0,0.35873559828238355,0,94.0,0.5416189174747759,14,236.0,0.37733501472794034,2,15.0,0.21740316215618208,10,68.0,0.20402594110147793,14,426.0,0.22498578069719524,5,187.0,0.463280468198859,14,415.0,0.12334895567051399,117,2410.0
380.0,125,994.0,2.672043010752688,5.472320209914332,6,53.0,0.4405923677556799,4,53.0,0.3065756088193146,0,76.0,0.594580601317617,10,62.0,0.19015764417932354,4,15.0,0.5085342529733615,7,148.0,0.359310993040388,8,140.0,0.45894388107373585,16,259.0,0.3179681985214525,12,151.0,0.2880208231360851,0,18.0,0.6870404729111459,17,252.0,0.23496220083496552,2,31.0,0.4087732119089229,10,118.0,0.3947782000640607,10,379.0,0.25589697467283473,7,107.0,0.40590387863483474,12,421.0,0.13471243375143846,125,2283.0
385.0,139,1202.0,3.2053333333333334,4.97861653455812,1,25.0,0.5290288905479396,4,51.0,0.5174695597701324,5,46.0,0.21472702672326072,8,72.0,0.44050697473599504,9,36.0,0.35482653449803797,14,206.0,0.37822494799590656,9,129.0,0.4350239078927233,19,339.0,0.17083995175260672,14,163.0,0.15010529275756204,4,20.0,0.5290655639838442,16,243.0,0.1455294139238924,0,16.0,0.8523543029085952,10,163.0,0.4026493231674951,8,243.0,0.3053369087184973,9,114.0,0.4510184326144374,9,447.0,0.16057241348591242,139,2313.0
390.0,147,1449.0,3.843501326259947,4.689102636137165,4,18.0,0.5403071770927868,4,38.0,0.6347353712926597,10,61.0,0.0007921244741644305,0,50.0,0.59671046779421,8,60.0,0.25325253253875557,14,276.0,0.3548062403113138,15,191.0,0.3202824035850738,21,385.0,0.02334061044986893,7,168.0,0.20871518428796965,7,29.0,0.21558085460684326,14,194.0,0.15546738395313714,0,9.0,0.8922083891193957,10,221.0,0.3121398149640293,8,153.0,0.3779958148152138,11,163.0,0.19047404025463247,14,472.0,0.190987691883268,147,2488.0
395.0,155,1670.0,4.282051282051282,4.5466294789414405,6,43.0,0.49607480728366754,4,20.0,0.5953236274485317,8,73.0,1.049792268552838e-06,3,18.0,0.41108689231678114,8,81.0,0.1935161800068168,18,273.0,0.1393225496045623,21,284.0,0.20323429297115256,18,422.0,0.057620593980805934,3,92.0,0.4306740684281647,5,46.0,0.2717710114088008,12,227.0,0.20983623666285103,0,9.0,0.717535279767529,10,209.0,0.37561447132013875,7,133.0,0.3293352695993043,13,222.0,0.14825814260194164,19,538.0,0.24594232326978357,155,2690.0
400.0,143,1523.0,3.8075,4.91760610367381,7,75.0,0.427367198292822,7,48.0,0.5423000936786067,0,59.0,0.4342793639656182,7,33.0,0.2646139745781839,10,122.0,0.2833879600262756,14,245.0,0.14619005205507316,24,401.0,0.09008577349265821,11,328.0,0.15327869283794734,3,65.0,0.7153884776440634,4,38.0,0.4211620209403243,6,245.0,0.2168705205518384,4,6.0,0.1539284421957468,3,157.0,0.37671777141386753,9,133.0,0.14689461370271087,15,298.0,0.2571093547570746,19,625.0,0.22369159004597283,143,2878.0
405.0,142,1760.0,4.444444444444445,5.107551452582153,9,79.0,0.38049868229128225,8,85.0,0.3636556507073918,0,9.0,0.9144717973072183,1,32.0,0.49455376480981705,12,134.0,0.25991783656226236,9,192.0,0.13477739263620434,24,446.0,0.0005225274318683959,6,267.0,0.3425746776022515,3,69.0,0.5677801440694739,5,38.0,0.22693656309417656,12,222.0,0.1405077817794011,3,17.0,0.16502887833253904,3,45.0,0.4049481864717001,13,117.0,0.11852832559299915,16,375.0,0.3208798476570822,18,598.0,0.0932468155923132,142,2725.0
410.0,123,1401.0,3.5923076923076924,5.331719341275916,2,37.0,0.4234641598688751,10,91.0,0.1920681088799127,0,17.0,0.7050789675598885,0,14.0,0.6170520282924484,10,153.0,0.2128172590156115,4,161.0,0.3842670992350941,15,435.0,0.04650929240116395,0,229.0,0.4743086971915659,8,99.0,0.2696030996222659,6,47.0,0.3177013193142168,19,250.0,0.17828437439519268,3,32.0,0.0,3,53.0,0.5119625452963188,17,196.0,0.14090255871355709,15,367.0,0.31443648573200533,11,490.0,0.07461128001535741,123,2671.0
415.0,109,951.0,2.4765625,5.547270072637882,4,27.0,0.5677798931405372,3,84.0,0.2875877010875135,4,29.0,0.5364616224651855,3,20.0,0.20447892792359415,14,128.0,0.2040312314847359,1,98.0,0.5413149336382875,6,353.0,0.19194865665468974,6,239.0,0.4728627521951013,14,155.0,0.17657629489464555,6,67.0,0.42527723705608556,11,273.0,0.37775605604583756,1,31.0,0.6332749880123426,2,25.0,0.42911435170489176,17,281.0,0.1973425665096484,12,346.0,0.17362322498102908,5,316.0,0.32697262429622365,109,2472.0
420.0,133,1233.0,3.288,5.3370786583242475,6,49.0,0.4803391105363848,3,36.0,0.4437472757674705,9,45.0,0.3715571700154185,7,27.0,0.0028475598722943626,16,184.0,0.16423786138413932,6,111.0,0.4412741402605512,2,321.0,0.33554357499399723,12,287.0,0.2787616381504545,19,245.0,0.13038985744661857,6,97.0,0.31534212666993827,6,181.0,0.42746748969771214,0,12.0,0.9082348584258702,5,22.0,0.27242566078747177,21,384.0,0.17423245839243118,10,197.0,0.16066722565719707,5,193.0,0.5937613033414941,133,2391.0
425.0,149,1543.0,4.1037234042553195,4.346430887514039,7,47.0,0.43549083139017486,2,19.0,0.34895529618419635,8,75.0,0.2306065786138823,0,28.0,0.2966591226810416,16,264.0,0.19324426638413303,11,152.0,0.3567171800532946,7,333.0,0.40549814657892164,18,309.0,0.16367662463829147,19,340.0,0.12814083528940048,4,80.0,0.3922747083043199,7,153.0,0.2684884428885623,0,8.0,0.8041603448356508,12,67.0,0.19944118373187272,24,413.0,0.21378743463556787,10,217.0,0.2413645177938858,4,180.0,0.4872853355241631,149,2685.0
430.0,153,1427.0,3.6683804627249357,4.345688882640318,1,33.0,0.48729985336544224,6,34.0,0.4573936289631201,11,83.0,0.14090161382552335,0,8.0,0.7094925231589541,14,295.0,0.30317877940277244,13,186.0,0.2781601232287644,12,372.0,0.4176615164518513,15,337.0,0.14159557015840624,17,351.0,0.25852159497906063,2,46.0,0.5599143605757286,8,171.0,0.18600813781054057,3,17.0,0.3318172253948909,18,146.0,0.02417244095700671,18,456.0,0.2782660367036728,8,234.0,0.28194804253577815,7,167.0,0.35027910879545815,153,2936.0
435.0,164,1304.0,3.326530612244898,4.455948437655562,4,21.0,0.5123859374516556,8,72.0,0.5102316745631733,15,118.0,0.018438351405622482,0,8.0,0.9192662489987369,5,287.0,0.40063908404347187,8,173.0,0.2688954500785269,17,449.0,0.17217227206494282,11,264.0,0.2276034619004701,8,309.0,0.21339436872841008,4,31.0,0.4856061507450226,14,213.0,0.16676293526210767,9,28.0,0.004802233126249956,20,211.0,7.397237038725967e-05,13,392.0,0.21427690802978336,14,254.0,0.34806698639668515,14,203.0,0.26067390034568094,164,3033.0
440.0,146,1233.0,3.0748129675810474,4.579531205646038,5,20.0,0.418622009846007,10,109.0,0.44150601943504264,9,164.0,0.2192932327275305,0,8.0,0.8332623511104522,4,157.0,0.29927914944551454,11,130.0,0.18525709796861684,23,557.0,0.0007262901110959306,9,230.0,0.37321043601950576,3,216.0,0.3612008163461696,3,29.0,0.6426021610526511,18,238.0,0.09000673485370989,2,38.0,0.20132627179925527,10,253.0,0.21475466721514086,10,392.0,0.1501456009063395,16,249.0,0.27062508599915247,13,185.0,0.07165122285255116,146,2975.0
445.0,121,1107.0,2.7675,5.295821352515629,4,22.0,0.5275220409479031,12,166.0,0.33095517420333936,6,142.0,0.5394380235010774,0,8.0,0.9377507744356567,4,160.0,0.32270028802531003,11,160.0,0.172043849646119,22,580.0,7.914462871969241e-06,9,195.0,0.3973833098737805,5,218.0,0.4202179251093543,1,18.0,0.6342422571826465,16,258.0,0.2069632293456438,2,34.0,0.5416990901282905,2,178.0,0.5169743574844949,7,416.0,0.22026523659867853,13,253.0,0.18877092754451566,7,141.0,0.21410064996278488,121,2949.0
450.0,111,840.0,2.142857142857143,5.2764922619519465,6,44.0,0.4920942986868471,13,178.0,0.13165043828297557,6,135.0,0.47508708118592713,1,9.0,0.6269218137576089,6,173.0,0.2453492501297894,9,174.0,0.19009393215869821,12,534.0,0.19031928935307374,7,165.0,0.3438562765441515,7,232.0,0.30975711751453855,5,24.0,0.3595003168555616,8,194.0,0.3553525709170762,0,9.0,0.9043907226414196,1,180.0,0.5444635340382068,13,436.0,0.21402562882094678,11,171.0,0.1810139128101439,6,105.0,0.4786824964093678,111,2763.0
455.0,141,995.0,2.5126262626262625,4.914799848076726,8,79.0,0.41936802297375236,6,179.0,0.2501267471134222,6,128.0,0.24184464334865835,5,24.0,0.08594757268219091,15,227.0,0.190063829925156,15,169.0,0.3399660452763078,3,362.0,0.505661700280653,13,145.0,0.17976747499860954,12,280.0,0.20395240348534532,9,62.0,0.2672544553899127,8,173.0,0.3910951500142907,0,13.0,0.7336477662407568,6,199.0,0.40075760702587915,20,509.0,0.15186669015761348,9,186.0,0.2192151891117118,6,116.0,0.3815612575036801,141,2851.0
460.0,176,1479.0,3.6699751861042182,4.513250194350599,8,82.0,0.41434712755012465,3,77.0,0.3879804073524108,10,122.0,0.1361456129877276,10,66.0,0.0005443622636818224,16,314.0,0.2783116052074301,14,193.0,0.38518331118723953,2,359.0,0.40656316495080774,17,222.0,0.13579289675231215,19,365.0,0.17187949571282557,10,112.0,0.3123669513412114,14,174.0,0.30047873706149114,3,19.0,0.5558605521709984,12,248.0,0.1553474499133336,23,528.0,0.24244596181947797,7,195.0,0.22960128400156585,8,103.0,0.18916436069911513,176,3179.0
465.0,196,1901.0,4.7525,3.70623429941057,1,64.0,0.4222768958826917,3,72.0,0.4393407822868905,15,142.0,0.020934082052881896,10,124.0,0.20672249214477117,15,309.0,0.3041597644177814,7,163.0,0.2565664072741922,8,387.0,0.25391868905100085,17,307.0,0.18770063973272827,19,460.0,0.1275656318429413,8,115.0,0.23728083865700653,19,250.0,0.16321937689769667,10,55.0,0.39443392792939147,18,329.0,0.10912421425089791,19,543.0,0.20450769560228893,13,188.0,0.10267305751029009,14,148.0,0.11921639383887483,196,3656.0
470.0,204,2146.0,5.311881188118812,3.6238400619874707,3,20.0,0.5145400959889113,8,82.0,0.4646513329477903,9,143.0,0.09214093384750206,8,134.0,0.5217403340180982,11,250.0,0.21956634611698653,11,136.0,0.185074465364472,15,446.0,0.046098591484582695,19,394.0,0.1418537235599908,18,469.0,0.23274015970774237,1,97.0,0.42001544958380244,19,345.0,0.16646068684203402,16,117.0,0.18606253217311466,21,364.0,0.014228236388048422,17,405.0,0.11798808440965541,16,211.0,0.10385652951297833,12,161.0,0.28349962665325107,204,3774.0
475.0,175,1906.0,4.637469586374696,4.56126869983849,5,39.0,0.5820228461147039,12,126.0,0.439593188462716,6,120.0,0.4270980569551953,1,113.0,0.6528087025379314,9,182.0,0.26301573340836465,12,145.0,0.2487501273613734,20,429.0,0.0022333294627480235,22,414.0,0.007264491246142934,9,353.0,0.30984191040499254,3,23.0,0.5798496142961435,19,440.0,0.16584354210543206,23,185.0,0.040180376188714784,13,380.0,0.08372052147898199,12,459.0,0.1452153739510713,7,188.0,0.20645293004820703,2,128.0,0.4485293669716796,175,3724.0
480.0,134,1487.0,3.6535626535626538,5.267759805945801,6,67.0,0.4305090946954178,12,135.0,0.37815865569494944,6,116.0,0.6763044596685774,5,32.0,0.41493621429333283,6,186.0,0.2775647799561302,12,186.0,0.1339407796364136,12,397.0,0.07776526720139745,15,424.0,0.07208454817196781,4,221.0,0.33482200389911393,6,45.0,0.6231605761673444,17,451.0,0.1445759882197253,19,238.0,0.0516725892747001,3,241.0,0.32883313604298625,8,474.0,0.19943381582070463,1,100.0,0.3202355022794281,2,65.0,0.5558755332882293,134,3378.0
485.0,118,1080.0,2.6535626535626538,5.592203788156571,8,63.0,0.37871026489301884,10,143.0,0.24156510324558506,5,94.0,0.5026319083747198,10,65.0,0.3143952702620419,8,197.0,0.24350502725603193,12,254.0,0.1623049862504587,3,231.0,0.21754101952669233,6,290.0,0.16446889325437836,5,116.0,0.4010579234840993,5,43.0,0.5627331005198196,10,436.0,0.22508924677684258,12,249.0,0.21640697544721,2,250.0,0.5168604252880465,14,502.0,0.04928350130214803,2,110.0,0.41251855519558694,6,34.0,0.4302723564264355,118,3077.0
