step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,129,1063.0,3.063400576368876,5.246731112511678,2,64.0,0.41443593843871906,8,94.0,0.3378183888658277,5,149.0,0.43601306114179983,14,380.0,0.35140638372487526,6,64.0,0.5613798375764963,11,239.0,0.18084389498256997,8,136.0,0.2584689137012281,5,56.0,0.5648378804206913,9,124.0,0.27778797100340913,8,54.0,0.2928496462348751,13,119.0,0.18404085388874733,15,226.0,0.21160709042381384,6,73.0,0.4998627618159584,1,1.0,0.21287767604813973,10,96.0,0.1877311234200352,8,28.0,0.3358358377127144,129,1903.0
250.0,121,1002.0,2.9043478260869566,5.474836133819122,4,31.0,0.5146954478326888,8,90.0,0.519948015751148,5,125.0,0.6508462607141862,8,259.0,0.3660936669921515,8,62.0,0.4113107764406082,12,173.0,0.14148824604654878,0,85.0,0.6343429694876799,5,52.0,0.4866539867549424,14,166.0,0.2567873497719101,3,47.0,0.42418809488050346,15,141.0,0.1887397049802517,9,239.0,0.12770633549305008,6,70.0,0.6079463827539865,7,35.0,0.2614235981420715,12,153.0,0.20721259121637423,5,45.0,0.14707531102871188,121,1773.0
255.0,115,953.0,2.7784256559766765,5.243698194431963,6,30.0,0.37925966329772565,0,70.0,0.5191946375041882,5,131.0,0.5289100119544611,11,192.0,0.2645070453181242,5,59.0,0.24868771452943314,15,200.0,0.13816875321999147,1,24.0,0.6526125707455168,7,29.0,0.4693744177616458,14,165.0,0.182774604781317,3,33.0,0.523032636271319,6,157.0,0.2729878214733466,7,173.0,0.2971889709050838,5,64.0,0.5250458348029244,8,75.0,0.4438930169498174,12,167.0,0.2747161460269304,10,59.0,0.003099453989594597,115,1628.0
260.0,106,780.0,2.215909090909091,5.463481509622618,6,27.0,0.4306719378960117,4,21.0,0.33260906770932985,11,167.0,0.29398331314975834,15,216.0,0.24594279012104364,9,60.0,0.2886816780858009,9,213.0,0.35563985356955585,4,22.0,0.06890621975423157,7,60.0,0.42351291006218844,6,135.0,0.28685235383709967,3,26.0,0.521930034023849,4,103.0,0.45130361866342245,2,186.0,0.46058901370787225,5,42.0,0.3192369606177608,8,115.0,0.49521209735938,4,136.0,0.4942765077789705,9,91.0,0.2178733664066632,106,1620.0
265.0,122,995.0,2.7793296089385473,5.93133420948157,8,65.0,0.4398992595259793,10,56.0,0.316545354158335,15,236.0,0.18293062407674932,17,271.0,0.26354547541148043,9,104.0,0.29529126010786705,7,177.0,0.45364865709057056,7,28.0,0.001611018056294055,6,65.0,0.17643233377093834,6,89.0,0.3900947775211414,4,28.0,0.7072572351127311,4,106.0,0.5354107735726095,7,205.0,0.41369236869485626,13,71.0,0.20475717087610532,8,156.0,0.5023268177008166,1,54.0,0.5375972810434888,0,82.0,0.648659120043281,122,1793.0
270.0,139,1417.0,3.958100558659218,5.153378032373897,10,111.0,0.32528309798230637,8,72.0,0.24451951361236735,15,311.0,7.60960018972198e-07,16,284.0,0.22815645909013943,9,149.0,0.22948847050936036,12,169.0,0.3764788747288053,0,26.0,0.2581686593122814,7,63.0,0.23677537920803188,8,77.0,0.21734556677321626,6,45.0,0.600108838220195,7,115.0,0.318786889464818,14,269.0,0.3265060225462237,13,136.0,9.77202296841583e-06,10,201.0,0.33053838871194324,4,52.0,0.29546244589549003,0,18.0,0.7612455328413327,139,2098.0
275.0,166,2040.0,5.650969529085873,4.68766843902148,11,163.0,0.3250880696598928,2,46.0,0.4264140376669939,15,386.0,0.0,18,328.0,0.1690571654171806,9,199.0,0.3443645864546015,14,174.0,0.3024788354825387,0,0.0,1.0,10,85.0,0.4152608793969237,10,132.0,0.323878356152716,8,78.0,0.4510698800881516,12,155.0,0.27809060041915284,17,351.0,0.29355414474463887,13,201.0,0.0,16,272.0,0.08453870288055454,7,78.0,0.21574776384533542,4,21.0,0.5244873724715035,166,2669.0
280.0,193,2484.0,6.824175824175824,4.297674398294998,12,172.0,0.3534139675756465,5,25.0,0.4106808189248283,13,362.0,0.0,21,396.0,0.24017763870445213,9,244.0,0.5224047641283136,14,187.0,0.18719582396212817,0,8.0,0.7689516670341067,10,127.0,0.3835868952044049,12,190.0,0.45139253337639695,9,122.0,0.3301254423342734,17,177.0,0.21574815908299455,21,371.0,0.020499334928393172,11,215.0,0.0,19,301.0,0.0031084413106675607,12,128.0,0.1617343021603548,8,31.0,0.39566974589283227,193,3056.0
285.0,149,1822.0,5.132394366197183,4.332005284820586,4,157.0,0.3518866000716919,4,33.0,0.4806732752416943,3,290.0,0.40564857152589817,22,482.0,0.18289420947206914,11,292.0,0.3021928421356482,13,153.0,0.1904253852345096,0,16.0,0.809606380251107,8,133.0,0.11016494616828151,14,247.0,0.33773533152593366,12,125.0,0.23513725055300125,11,171.0,0.17421021317250499,16,395.0,0.07618300738435081,1,179.0,0.3800215755291388,12,277.0,0.07331478109503821,14,202.0,0.2501126876748649,4,42.0,0.16981740452663274,149,3194.0
290.0,120,1532.0,4.2555555555555555,5.566047355033349,3,52.0,0.470693822791559,0,19.0,0.7890903506555138,0,138.0,0.7595006831624238,22,506.0,0.03642709369658603,16,365.0,0.1727051152630387,13,190.0,0.1710044861294014,0,17.0,0.7851785868258024,6,106.0,0.12052765332824027,15,252.0,0.16082654092544338,4,97.0,0.4000903719129082,5,125.0,0.3194078634934342,9,282.0,0.2904010857434563,0,71.0,0.773351043319914,4,180.0,0.3399148168747559,14,209.0,0.39565552878081306,9,46.0,0.0012461215681001466,120,2655.0
295.0,100,1041.0,2.8365122615803813,6.064143775498825,4,50.0,0.4131572642129461,0,8.0,0.7143650865206626,2,133.0,0.569042895386838,16,517.0,0.06392824149303226,17,367.0,0.19936280011436702,8,190.0,0.165220621546502,5,24.0,0.44435904222670247,6,57.0,0.2729983996665605,11,216.0,0.23142253541681726,3,46.0,0.43228343363674754,7,106.0,0.4759663670235073,3,172.0,0.5639716865158286,0,16.0,0.7359644874549868,3,188.0,0.5069436530355538,7,182.0,0.4469271428942148,8,76.0,0.26173635566686854,100,2348.0
300.0,104,742.0,2.044077134986226,5.761931748879276,8,67.0,0.36882411430726036,3,5.0,0.3237933765136421,9,163.0,0.28804186696140144,8,348.0,0.33536775800769386,8,338.0,0.2268821705998828,13,216.0,0.2018197611151526,9,40.0,0.13290397690017108,4,57.0,0.6304286988150274,6,136.0,0.26632570507186026,7,58.0,0.4019450349350763,8,111.0,0.3906102779182999,3,125.0,0.5447679679816609,4,27.0,0.5662222562174793,8,209.0,0.40071278551133227,6,110.0,0.42445789158497466,0,66.0,0.6303640045603104,104,2076.0
305.0,131,1003.0,2.7255434782608696,5.629283049587184,12,117.0,0.31159762235784694,2,8.0,0.41208767019393105,13,220.0,0.1030087508542741,6,271.0,0.5686343476548208,4,141.0,0.34323764840918203,18,276.0,0.26323688989169786,7,60.0,0.12900009713128574,0,41.0,0.7296191010274772,6,144.0,0.39381649316622164,7,93.0,0.3476916599621381,10,153.0,0.43782809184731614,9,85.0,0.06912020890324619,11,55.0,0.3502162638703568,14,267.0,0.3485451410268693,11,83.0,0.308240115696123,1,10.0,0.6949126703794988,131,2024.0
310.0,152,1397.0,3.745308310991957,5.068166532626707,12,130.0,0.39323927940817915,4,24.0,0.44220014433388005,16,221.0,0.18918065824013566,8,167.0,0.3922900727554273,5,145.0,0.33799468609542166,19,363.0,0.26079185301465435,7,60.0,2.929004157155049e-06,4,27.0,0.5791151632234709,9,136.0,0.44103537170151663,5,83.0,0.5322917105265581,10,148.0,0.37083351226072486,5,83.0,0.11075415251800501,17,124.0,0.11040463447869875,12,274.0,0.21642026443729226,17,142.0,0.19928051304489194,2,12.0,0.5444158019615032,152,2139.0
315.0,141,1318.0,3.5718157181571817,4.393057789018067,5,123.0,0.333228238911987,3,28.0,0.4711317469280798,8,212.0,0.2916504548921023,11,167.0,0.13840655206536745,7,147.0,0.26439233910471155,18,396.0,0.18276823791485616,7,103.0,0.27925355763028403,6,34.0,0.3466900669740905,14,177.0,0.3500600794995253,2,41.0,0.6792153646300483,6,114.0,0.2277932008167761,4,87.0,0.4510733575805073,22,227.0,0.00022360487588852073,7,232.0,0.09250336285979563,21,245.0,0.1170749579211866,0,12.0,0.5148624057962674,141,2345.0
320.0,140,1353.0,3.6176470588235294,5.029659161403013,4,61.0,0.4231193598695716,0,15.0,0.7468313801865687,4,122.0,0.40469132901865645,11,157.0,0.07714041803055642,9,188.0,0.292249560703817,15,384.0,0.20043977209757252,5,104.0,0.5814475948948746,8,58.0,0.10172469334640205,15,250.0,0.2211502142825964,3,20.0,0.7082377483886471,9,73.0,0.27488020638040844,4,68.0,0.6132089865801511,20,283.0,2.1540057952761107e-06,12,174.0,0.16077557397487152,21,350.0,0.1519513047710187,0,9.0,0.45981000338992556,140,2316.0
325.0,127,1429.0,3.7116883116883117,5.496073698380016,6,58.0,0.5343688225644612,0,8.0,0.7385330756512046,2,131.0,0.42148197872469595,9,143.0,0.1787959236944152,9,233.0,0.3402592825906183,10,296.0,0.13850442283427247,0,71.0,0.6162474096668901,9,75.0,0.1425860628869987,18,334.0,0.11330239571126675,3,13.0,0.5062298286872838,10,87.0,0.24883767578347232,3,38.0,0.7137684120681549,10,298.0,0.19154304885632076,12,127.0,0.2006385989691806,21,455.0,0.15369355754936787,5,7.0,0.2492520070339451,127,2374.0
330.0,131,1742.0,4.58421052631579,5.395759173892647,8,92.0,0.40980504814776497,4,18.0,0.5446283750195218,9,159.0,0.24052078183484915,9,118.0,0.2807653361705658,9,278.0,0.23642999268465506,8,237.0,0.3584547092169436,0,9.0,0.6736975819138026,10,115.0,0.2110794745573627,19,428.0,0.08587178970667142,6,22.0,0.32328344724892516,7,99.0,0.2500774936663309,3,44.0,0.5074203577428629,1,224.0,0.3116146605528052,10,158.0,0.44812396798425896,21,568.0,0.23882887137664363,7,28.0,0.18556886103411124,131,2597.0
335.0,154,2051.0,5.411609498680739,4.876776552807556,9,91.0,0.3639749637493332,9,52.0,0.35863731493602313,14,218.0,0.005468899087700726,6,129.0,0.511245937229681,9,323.0,0.24223525268435483,8,175.0,0.5407303810050939,4,18.0,0.4862132601073455,10,170.0,0.22521730354188757,19,432.0,0.08144108687456436,12,66.0,0.22754872748627,10,97.0,0.19243328257412,9,44.0,0.1047536555879455,2,228.0,0.20041374339599297,0,127.0,0.6034278820375225,21,673.0,0.20217532084205975,12,80.0,0.15611732433264894,154,2923.0
340.0,165,2191.0,5.827127659574468,3.8414198815400753,2,65.0,0.49505053467482363,13,77.0,0.17948888972466923,18,303.0,0.00026432365207763387,8,102.0,0.46845731877999663,7,272.0,0.2955205729027795,9,159.0,0.33783474858261364,6,25.0,0.17478880413487674,8,158.0,0.43214762386019884,11,417.0,0.17328750505620524,11,101.0,0.23020651527667868,12,163.0,0.29769058047934754,6,57.0,0.15864505248306732,8,259.0,0.23052119023002826,4,59.0,0.31622886502531095,26,795.0,0.1194115062983348,16,137.0,0.2039669478063856,165,3149.0
345.0,148,1734.0,4.636363636363637,4.311163370508718,4,29.0,0.4813975854219437,10,112.0,0.203781235863443,18,401.0,0.13798721677988615,12,111.0,0.3394471380956392,2,164.0,0.4213134886700184,9,159.0,0.09559411115816363,5,38.0,0.09014319706294896,0,114.0,0.6327328825279657,5,289.0,0.3597730403766231,4,109.0,0.28239752247725414,12,172.0,0.3845312461517219,4,56.0,0.3278445352915458,15,317.0,0.26534357290680194,10,63.0,0.25257715955776033,29,835.0,0.09535303756285252,9,169.0,0.3465479037992385,148,3138.0
350.0,119,1379.0,3.6005221932114884,5.464934521251614,6,51.0,0.47981894030426997,5,100.0,0.3465611100732802,18,491.0,0.2879365370424405,7,117.0,0.2368301064283306,3,29.0,0.5095359125086031,13,110.0,0.12768687743785914,1,32.0,0.2601389192244435,3,21.0,0.5076257262641222,0,158.0,0.6221481102648141,4,57.0,0.4063774830039529,4,159.0,0.5154728830656925,5,57.0,0.27234622482447857,18,338.0,0.2762832366850155,10,81.0,0.02631731182295067,20,811.0,0.14384067549237362,2,114.0,0.4084979724747681,119,2726.0
355.0,122,1195.0,3.0641025641025643,6.028890309731592,8,87.0,0.45009509988507324,5,86.0,0.43898871696477126,17,495.0,0.32255829577973744,10,88.0,0.14968391039437795,5,53.0,0.6252510193875498,13,161.0,0.14546901493345973,3,27.0,0.2615605728759883,8,49.0,0.40772005835601305,1,131.0,0.5680491901070843,6,53.0,0.33790302871666367,4,68.0,0.42017146895214613,6,47.0,0.5126694557275003,15,334.0,0.291661257963246,5,76.0,0.2733621670673473,13,660.0,0.24824483912874817,3,74.0,0.3128854165194685,122,2489.0
360.0,138,1173.0,3.094986807387863,4.852800426608195,10,131.0,0.3582169031299852,7,80.0,0.18794323465500407,10,480.0,0.23689526874577144,15,126.0,0.024249644310407964,8,79.0,0.5161176536858451,12,179.0,0.0007593997852023787,7,62.0,0.21313246203051714,8,62.0,0.1171937488881219,7,156.0,0.3876216295560902,8,89.0,0.4586832224665092,10,68.0,0.308207548078918,6,73.0,0.5726699033486256,10,241.0,0.1973354260799712,5,59.0,0.5925278368294743,6,682.0,0.2594575021662367,9,74.0,0.07727428175531058,138,2641.0
365.0,139,1055.0,2.836021505376344,4.755812719961156,9,125.0,0.3439736367847118,5,81.0,0.3449246697014384,11,301.0,0.14249206425181074,10,171.0,0.09427608093489764,8,76.0,0.26799264582981874,3,138.0,0.34686623270796496,11,123.0,0.4586443935594791,7,68.0,0.2759436052325649,13,212.0,0.2656596736579175,10,134.0,0.4528033037849299,16,128.0,0.23387391682756054,4,72.0,0.5201777336635037,15,273.0,0.14931947374861101,3,50.0,0.49025342462252053,8,695.0,0.2767733487914821,6,98.0,0.29311269560653336,139,2745.0
370.0,143,1205.0,3.2744565217391304,5.282530628339192,3,110.0,0.41867750482236693,5,83.0,0.4955869860410831,16,254.0,0.2394719112257092,6,149.0,0.3525038361461537,6,74.0,0.26888518347670076,2,89.0,0.6959704128329649,9,141.0,0.5685509495735023,8,73.0,0.43427502877476587,19,224.0,0.11434487285458628,12,189.0,0.3756074314290682,19,218.0,0.16735793120800305,4,53.0,0.5119969090239772,9,306.0,0.16308083320801714,5,35.0,0.10936072347011527,14,738.0,0.1744568777038211,6,113.0,0.5647451090244135,143,2849.0
375.0,154,1502.0,4.059459459459459,4.98395555316962,4,36.0,0.48854305573490503,5,108.0,0.624120574571726,15,229.0,0.30520539648308803,6,144.0,0.4948832296887296,6,53.0,0.3457472333566241,2,61.0,0.6104700054185379,6,138.0,0.3174144071591122,6,90.0,0.5333251500607228,12,237.0,0.14713519327459362,13,253.0,0.20165988005198382,17,259.0,0.1420533494127003,11,55.0,0.39830822401379073,14,311.0,0.1964063121216696,10,61.0,0.0006140421406062073,19,705.0,0.14094720614631004,8,145.0,0.486009649637471,154,2885.0
380.0,140,1436.0,3.778947368421053,5.001564305715502,6,45.0,0.47899118017367087,4,82.0,0.5507487390823583,6,245.0,0.38647886077531046,6,156.0,0.46541982691836065,6,90.0,0.4992369178736678,4,69.0,0.4741459736092548,9,82.0,0.13027838289816535,4,80.0,0.5162013100316565,6,150.0,0.24967552383516417,14,249.0,0.13146865922353784,9,279.0,0.23476242734751437,16,125.0,0.23214790325022125,19,359.0,0.29476384448116194,10,111.0,2.073130658803573e-06,10,664.0,0.3080052881526039,11,142.0,0.3401415616746011,140,2928.0
385.0,135,1281.0,3.2846153846153845,5.144162990400968,5,43.0,0.4606803973395627,3,40.0,0.36885318988752297,6,183.0,0.43297886261287016,4,124.0,0.4986714114276974,6,120.0,0.6327967230503807,10,105.0,0.24314780772342764,15,122.0,0.22567017244619714,10,65.0,0.43272805004638215,4,152.0,0.39088728944641465,7,202.0,0.22286141336046167,5,188.0,0.36369209266186625,18,179.0,0.05190126057176856,20,451.0,0.2604045776877893,10,169.0,0.21106979329436573,4,361.0,0.4070642220108391,8,134.0,0.24840800029860802,135,2638.0
390.0,143,1509.0,3.8692307692307693,5.197702192157157,3,34.0,0.43565486537975506,4,22.0,0.3280414371619374,12,174.0,0.44199271314329613,2,74.0,0.5278866093781677,8,153.0,0.4911190165927716,13,103.0,0.10106180512152207,16,198.0,0.0444645002332906,16,127.0,0.35517765712565824,6,146.0,0.4315848038718806,1,124.0,0.44407798265633575,6,136.0,0.4937652680206207,12,202.0,0.0710758419188291,20,559.0,0.20825114943231787,10,216.0,0.4343847813718325,6,204.0,0.3785092310259915,8,82.0,0.13909107155871805,143,2554.0
395.0,159,1849.0,4.6457286432160805,5.100761642174882,5,30.0,0.5427539906187644,5,44.0,0.4658528125664332,16,130.0,0.31045620841457167,2,18.0,0.3835723835629352,12,204.0,0.2429907128794258,8,115.0,0.20908572343100273,15,233.0,0.15841313208279023,19,221.0,0.2624946935274437,14,177.0,0.41974091622825915,1,41.0,0.7436035356172331,7,99.0,0.4859742274354537,7,166.0,0.17491533337780094,21,541.0,0.1440046145566212,8,201.0,0.45962164318498494,6,173.0,0.34236289498288447,13,119.0,0.1221616597419799,159,2512.0
400.0,141,1425.0,3.527227722772277,4.729421160217545,6,33.0,0.43777104232313346,5,41.0,0.2709517739134881,15,160.0,0.21078440944012775,2,28.0,0.49339793687321826,17,215.0,0.16947578494284335,2,79.0,0.22003492041993403,5,221.0,0.49414243307124167,19,316.0,0.12584045420147333,16,198.0,0.2877097937732048,2,28.0,0.5562665457045484,4,93.0,0.4373920898394144,7,179.0,0.2474769733523298,17,506.0,0.0643267242625302,4,148.0,0.39476038571624644,7,174.0,0.323632395398091,13,184.0,0.1585105221086889,141,2603.0
405.0,140,1189.0,2.95771144278607,5.233098584935334,4,29.0,0.48338778903216795,5,47.0,0.4020478130989283,13,177.0,0.15893323616918856,1,2.0,0.16718491699516977,12,220.0,0.1971643105473444,2,54.0,0.48022115690987344,1,133.0,0.608227207852573,19,347.0,0.0005051329735680294,13,218.0,0.14580678551251314,7,47.0,0.31674778604249,9,94.0,0.2506832050246828,7,185.0,0.4880047688441961,13,392.0,0.22389139433198466,10,59.0,0.35273423793259967,11,193.0,0.20155675818743884,13,257.0,0.42439879782206247,140,2454.0
410.0,147,1306.0,3.240694789081886,5.605221976744423,6,44.0,0.46611370982662803,5,51.0,0.6730807687588534,16,215.0,0.1632177953521107,6,23.0,0.0004367195205602614,4,132.0,0.3372753357513372,2,19.0,0.15635512490411257,6,66.0,0.3987398034422826,9,365.0,0.18622793714740657,12,156.0,0.18140071947212585,10,94.0,0.19096590855109283,11,87.0,0.17983530291817182,10,190.0,0.4479421165145614,4,294.0,0.4762224784313674,15,116.0,0.35313463133865686,18,267.0,0.15867289655526365,13,314.0,0.498881212355296,147,2433.0
415.0,151,1514.0,3.8329113924050633,5.27831064350078,7,49.0,0.47876692896755707,6,77.0,0.47315630463329106,11,248.0,0.15148130148107888,6,61.0,0.3172581173789888,6,137.0,0.36691771299878045,7,44.0,0.0006206449434650068,11,88.0,0.22325990237896925,2,235.0,0.21622028123168333,12,169.0,0.31672802404126105,10,105.0,0.2095942503997224,5,87.0,0.30958686146472825,16,248.0,0.3241644709007034,3,157.0,0.6154997432245644,15,190.0,0.38501823661080015,19,276.0,0.24369518722408584,15,313.0,0.2522749702318381,151,2484.0
420.0,147,1361.0,3.5442708333333335,4.782125594143696,3,30.0,0.4643747971571834,12,124.0,0.2095370012057879,14,256.0,0.15652474831402713,4,60.0,0.618430222264333,9,159.0,0.3295301016936133,7,95.0,0.390431215740118,16,121.0,0.025379737914619914,2,149.0,0.5669334919519036,11,170.0,0.23599151998793633,1,82.0,0.2863008105199098,6,73.0,0.4033074442829678,17,265.0,0.19693362521583388,6,122.0,0.3172241319278805,15,273.0,0.37188649534146856,10,233.0,0.2833948515588393,14,322.0,0.14855163571119265,147,2534.0
425.0,134,1173.0,3.1031746031746033,4.844762113094343,5,32.0,0.5542480810008439,15,197.0,0.19850365239400028,15,287.0,0.1797830676130282,0,35.0,0.4913355951022404,12,208.0,0.43467708783948794,7,130.0,0.6445838736681104,10,143.0,0.08037105327941765,1,82.0,0.43295501226443744,6,156.0,0.20430351704494928,0,28.0,0.6131828770402825,9,86.0,0.47648936034519285,10,235.0,0.2196678856297192,8,137.0,0.17541706304850974,15,297.0,0.2695928555110043,9,190.0,0.23036857469383992,12,211.0,0.13457218636972065,134,2454.0
430.0,122,1014.0,2.668421052631579,5.0539406788543095,7,35.0,0.46972595884392754,13,212.0,0.22129631420760948,11,303.0,0.33180348687317224,0,9.0,0.5284450054939017,12,218.0,0.25193150836193223,8,118.0,0.4206981233311712,5,117.0,0.3693153965792125,5,101.0,0.5973409107611046,10,123.0,0.24367572269817886,2,32.0,0.611536392654019,3,83.0,0.43767841883855874,8,158.0,0.3625824931146343,9,159.0,0.3844930586209917,13,285.0,0.08791414798789088,6,204.0,0.2800309114274952,10,235.0,0.15948669242251085,122,2392.0
435.0,118,864.0,2.2796833773087073,5.232170239228907,4,32.0,0.46185278919536527,4,176.0,0.3702801275894621,9,224.0,0.3854455864754321,0,9.0,0.8830998752693574,10,224.0,0.2089245872273607,6,105.0,0.1449750300573646,5,95.0,0.6013138996548077,5,118.0,0.6327759216994384,13,161.0,0.27723281529635424,7,49.0,0.4935655367826454,7,78.0,0.2572165702695721,10,178.0,0.3156954186381592,10,204.0,0.2683865474068332,13,236.0,0.12717132235051015,7,214.0,0.2688108395238395,8,257.0,0.23308739315738392,118,2360.0
440.0,137,1207.0,3.0869565217391304,5.664050771274497,5,42.0,0.5703210538267776,4,101.0,0.562553831853007,9,221.0,0.38256679440549757,0,9.0,0.7168822850643969,5,126.0,0.29807120359338635,8,65.0,0.15981087447199951,5,78.0,0.578465214434614,5,142.0,0.5413975687872447,14,226.0,0.37279104496527327,10,95.0,0.3529997936236093,13,135.0,0.1781382757065563,8,201.0,0.2745494224179448,14,207.0,0.018695000087668133,10,189.0,0.24142882576759792,13,254.0,0.16556710800081664,14,251.0,0.40742840822314297,137,2342.0
445.0,151,1450.0,3.670886075949367,5.033417060170962,8,76.0,0.4640788414068207,5,102.0,0.44174518453844824,10,213.0,0.27907460613975105,3,26.0,0.42805654688184047,5,88.0,0.471134890672394,10,79.0,0.05689479584213685,1,49.0,0.41552101677380265,5,167.0,0.3173377353917203,16,300.0,0.35673693248236343,11,103.0,0.24592968576898067,13,200.0,0.22025705310927884,14,202.0,0.17590819742965358,10,218.0,0.10427338865112853,9,182.0,0.30483449803181095,17,274.0,0.14621647417511655,14,313.0,0.45610471118461665,151,2592.0
450.0,151,1501.0,3.88860103626943,4.417204448637634,10,120.0,0.3150355038845889,7,107.0,0.3508318153439407,13,179.0,0.15722598031554452,9,62.0,0.32711943310611474,5,81.0,0.4011599574341109,7,96.0,0.1384179043450714,5,32.0,0.2121785244326528,5,192.0,0.0,18,386.0,0.15076317800325623,5,96.0,0.42091540549195505,12,198.0,0.19390396882921102,18,231.0,0.11935055091789405,3,102.0,0.24492004841569714,6,181.0,0.4319725848147787,11,286.0,0.2184913246330463,17,293.0,0.1535747414071458,151,2642.0
455.0,159,1515.0,3.9248704663212437,5.189814670604223,12,175.0,0.31949086435448254,13,162.0,0.21616418188065703,20,259.0,0.18960635246328478,15,117.0,0.3362483624649054,6,81.0,0.525260446831917,7,92.0,0.3922633583401858,10,48.0,0.01574909368433041,3,110.0,0.0,20,401.0,0.07718153269367,3,49.0,0.5518245806592403,4,178.0,0.3274337568001909,14,265.0,0.3254028160994692,3,77.0,0.5170615509344391,9,130.0,0.5252401589139332,4,170.0,0.39581342266826786,16,296.0,0.07138119550864097,159,2610.0
460.0,146,1433.0,3.7124352331606216,5.191160189423549,12,173.0,0.3303755764074608,18,244.0,0.1976882400638689,19,277.0,0.04054426883450494,15,152.0,0.3055234481388134,7,92.0,0.4222507532493524,7,127.0,0.6147934136553966,5,68.0,0.12931411031870646,0,36.0,0.7331991201204803,12,400.0,0.17404668007011456,6,52.0,0.37632989681946116,5,79.0,0.45637759124422267,6,179.0,0.3171898765009359,3,73.0,0.6910845166683824,12,123.0,0.37397038198334454,8,178.0,0.39392120539347936,11,216.0,0.14756341143725166,146,2469.0
465.0,128,1162.0,3.0659630606860158,4.854290935881489,5,133.0,0.33221388743939806,20,271.0,0.1384770570042059,14,259.0,0.07130886853271569,8,163.0,0.2249495251373452,13,144.0,0.19800109870786636,8,155.0,0.4849071247957443,5,66.0,0.31931588276215567,0,12.0,0.8811951396222976,5,245.0,0.2176323083479992,11,96.0,0.20356808197212486,6,63.0,0.41993493730236336,8,170.0,0.2679890276909288,3,80.0,0.7586616020873017,10,135.0,0.23215701117944487,6,187.0,0.3412897963315597,6,232.0,0.30864721726224287,128,2411.0
470.0,132,1191.0,3.1015625,4.959601151382195,4,76.0,0.443733267105926,11,276.0,0.2103140825778804,6,213.0,0.3138073404823757,11,137.0,0.3253741648764613,16,220.0,0.1499615858614959,12,155.0,0.18675667065945095,4,54.0,0.6071532872538793,0,9.0,0.8624718399469165,1,232.0,0.3769918762143334,9,100.0,0.3037693398231873,7,98.0,0.5322873810169598,13,169.0,0.15127768360567284,3,95.0,0.6379657409352113,14,115.0,0.17431725089847275,13,222.0,0.18213664821002593,8,238.0,0.3825987811351906,132,2409.0
475.0,150,1300.0,3.2911392405063293,4.879827074099367,5,50.0,0.5431723753094557,5,180.0,0.32929872059642695,6,217.0,0.43793117158188416,13,174.0,0.27972040168238055,14,238.0,0.205018136570328,12,134.0,0.09212122735407531,1,18.0,0.6685337516034041,0,9.0,0.6467648759899733,6,256.0,0.4272998267930945,1,77.0,0.45384634230944987,9,134.0,0.5130590221063311,15,182.0,0.0008493924194376174,8,123.0,0.33778000500359023,20,178.0,0.19796058650755882,21,306.0,0.1748027675178529,14,249.0,0.34873594617253695,150,2525.0
480.0,156,1498.0,3.72636815920398,5.039381690534935,7,78.0,0.3804241972135912,6,143.0,0.42328059333915413,8,218.0,0.31681404850455813,9,200.0,0.28314965850262147,6,226.0,0.2733742719087551,8,104.0,0.14656901586993126,1,19.0,0.7906151559753911,4,23.0,0.08263383298826074,12,296.0,0.40087669424653916,4,40.0,0.5278326998769743,12,188.0,0.4609417316329069,5,184.0,0.13822835778694628,12,174.0,0.16754017936115773,26,286.0,0.18438785747102843,23,419.0,0.23432781203055994,13,257.0,0.2994655557022903,156,2855.0
485.0,179,1804.0,4.378640776699029,4.571909906690207,8,75.0,0.3752919887551571,7,113.0,0.23127809734217233,10,235.0,0.18419260285314504,14,216.0,0.32191718134846137,4,110.0,0.4031775515218762,7,122.0,0.4183568926808172,1,7.0,0.5719086507021284,10,64.0,0.0005725258595656735,20,378.0,0.29483946731446187,4,42.0,0.5105261839811328,13,184.0,0.29661511803280444,3,108.0,0.29759644473578967,12,151.0,0.005555833784762068,32,427.0,0.06440156678477706,25,449.0,0.12794979852438856,9,244.0,0.30599015664547186,179,2925.0
