step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,86,1010.0,2.9970326409495547,6.091824340387683,8,64.0,0.32856743814646133,3,38.0,0.3873536797288581,8,50.0,0.06638896168097157,0,80.0,0.2148639148532787,8,212.0,0.3264175590700306,3,146.0,0.6525426343569667,1,6.0,0.7626285465450686,2,95.0,0.1759036632034901,5,139.0,0.22442579383586803,6,56.0,0.29725276952360924,2,2.0,0.49396204115784426,13,225.0,0.24649002819368662,0,9.0,0.905585986210065,25,590.0,0.2441756116576541,1,21.0,0.5595751870755721,1,28.0,0.8546553252663303,86,1761.0
250.0,88,791.0,2.2795389048991352,6.70177726299732,7,61.0,0.3882564948988031,3,42.0,0.627815923131387,7,56.0,0.10193072591659448,0,37.0,0.6742284142513066,8,200.0,0.32473806474370515,2,91.0,0.3950483593347407,5,18.0,0.4377809385479177,1,39.0,0.36926735027231655,9,105.0,0.3173397185685582,4,49.0,0.4159704541939411,3,9.0,0.3009396502599088,20,264.0,0.26624325545433375,1,10.0,0.7701160980113358,16,521.0,0.22952961128951838,1,23.0,0.7391590135148233,1,14.0,0.6975819495890447,88,1539.0
255.0,101,810.0,2.3823529411764706,6.145184289152581,9,79.0,0.36168161212815103,2,26.0,0.7014990943509907,8,71.0,0.3288644778409725,0,19.0,0.8958395988005502,8,191.0,0.1767187907135585,7,100.0,0.24766523317412806,9,56.0,0.051421360967600055,2,30.0,0.01512436758447245,10,115.0,0.3670180763925273,6,56.0,0.34338767672406373,4,26.0,0.39730708711403956,18,291.0,0.2502173188683708,1,3.0,0.4698751707687867,10,429.0,0.15599812089236756,1,28.0,0.8330946177395523,6,24.0,0.4419309848358121,101,1544.0
260.0,118,1073.0,3.1651917404129795,6.12276906801219,11,133.0,0.3249414858715949,3,21.0,0.6270313357448429,8,116.0,0.5080028171978571,0,11.0,0.7320930599322181,12,187.0,0.2566478003820445,8,133.0,0.46575368272795475,15,121.0,0.0014987762207609241,3,43.0,0.0,10,167.0,0.41049232227891713,7,89.0,0.2596981015713293,6,51.0,0.36204471266219207,12,297.0,0.12481246843834781,0,11.0,0.454050689636932,10,262.0,0.22619268267004172,1,33.0,0.7449405684354712,12,71.0,0.2638307854594436,118,1746.0
265.0,135,1410.0,4.221556886227545,5.478336333936417,13,196.0,0.33536277404196796,6,37.0,0.511016090732935,8,156.0,0.5551992187939427,5,23.0,0.5412450704356062,12,190.0,0.1937048785857743,9,131.0,0.15850326951278407,14,158.0,1.8230167244754714e-05,3,58.0,0.6043400835648965,9,160.0,0.5185465375807699,8,81.0,0.279677088963307,8,87.0,0.2540728652307301,10,208.0,0.12996813162931625,0,8.0,0.523997833016353,10,232.0,0.34387643018957303,5,48.0,0.45776048905399086,15,143.0,0.24535779197457902,135,1916.0
270.0,116,1182.0,3.6036585365853657,4.559884865670386,14,207.0,0.24182879762267687,7,42.0,0.29108070284133614,9,148.0,0.3345787708994315,9,62.0,0.5244406546831688,6,184.0,0.2581667777888146,7,124.0,0.11428452995270581,4,155.0,0.2989613248541649,1,30.0,0.8033571273498872,3,141.0,0.330446876165567,0,65.0,0.4599481045260714,9,130.0,0.2007609891821162,10,226.0,0.15099214053955837,2,3.0,0.45280565048402976,10,185.0,0.2532024275328523,10,89.0,0.1710661406243999,15,177.0,0.16112643737566815,116,1968.0
275.0,104,859.0,2.5116959064327484,5.294371955256643,8,208.0,0.3106373187276939,6,35.0,0.31472849806922665,8,111.0,0.09863694701730306,11,79.0,0.27676777726857293,8,106.0,0.27085175833416486,3,57.0,0.34030197352209274,0,90.0,0.6410674388719797,0,9.0,0.6983675034005904,5,41.0,0.3138616458071311,0,9.0,0.779237430584378,9,133.0,0.31571917299256985,8,251.0,0.25727451620316194,7,32.0,0.1930201416988912,10,217.0,0.5096805112528309,14,102.0,0.20396947728893214,7,203.0,0.2945590300933514,104,1683.0
280.0,100,845.0,2.380281690140845,6.164822766667336,3,100.0,0.38830246339376345,8,68.0,0.344040207038282,11,75.0,0.15236686044968226,8,88.0,0.11093961043095936,10,127.0,0.36492232066752933,3,43.0,0.5039872283116353,0,31.0,0.7425376574665411,5,16.0,0.43899319189074065,6,58.0,0.4773993689124757,1,3.0,0.638880383286085,1,72.0,0.5695076737750974,10,252.0,0.4811287101604825,13,87.0,0.0027797909783434716,8,206.0,0.5086499838526256,6,117.0,0.2751943225550974,7,135.0,0.42426712903489355,100,1478.0
285.0,128,1076.0,3.0140056022408963,6.257277273598266,6,70.0,0.48435506145753043,8,108.0,0.25677513254678214,13,126.0,0.14718001780465373,14,98.0,0.07475813867975889,10,129.0,0.4477513472621101,8,45.0,0.5077068342870162,1,10.0,0.6093939845716055,12,49.0,0.2894363405715945,8,96.0,0.22614224673962482,6,25.0,0.5829080603679757,0,23.0,0.7266777250772075,10,296.0,0.5599278410084751,13,128.0,4.3260568632086935e-06,7,129.0,0.1384339486371978,4,74.0,0.41327568276890847,8,112.0,0.4561026007879767,128,1518.0
290.0,126,1201.0,3.3085399449035813,5.788735868099873,8,62.0,0.3426517838281352,8,148.0,0.3173016572454803,13,197.0,0.18756778743691233,15,140.0,0.00039774220747419877,1,113.0,0.5279374324802341,8,93.0,0.45966453752305825,7,29.0,0.45809002945232574,7,70.0,0.1280373133722876,8,94.0,0.24275917328843485,8,60.0,0.48739474682567757,4,20.0,0.4581207503350699,13,350.0,0.36776997900873637,3,118.0,0.14032305328262762,10,71.0,0.15763355477258428,6,59.0,0.3639769308446002,7,90.0,0.4121829356809703,126,1714.0
295.0,123,1177.0,3.2246575342465755,5.696670226610621,7,59.0,0.40599969352259585,6,142.0,0.4699094123967946,11,218.0,0.4810612472167068,5,141.0,0.11718720233198114,5,48.0,0.4584069990719215,6,95.0,0.42424668197027593,10,74.0,0.2684460126946448,12,92.0,0.22588199417320465,0,70.0,0.40363373124204865,10,76.0,0.24675110455997612,10,58.0,0.22153603042058823,18,346.0,0.1273085601256351,0,62.0,0.6250544203371682,10,112.0,0.24843389094982252,8,85.0,0.29067262434939406,5,64.0,0.28100311180672816,123,1742.0
300.0,119,872.0,2.4914285714285715,5.179130772059585,9,80.0,0.33948778473891345,1,77.0,0.6952193680053571,1,180.0,0.5260938635793235,2,94.0,0.44416316504360687,9,47.0,0.16421537178496048,6,86.0,0.2511405510907484,10,97.0,0.1774482745980277,13,125.0,0.3516969519474604,0,12.0,0.6996289705959609,6,84.0,0.24627612152300551,14,91.0,0.21161347575154169,18,319.0,0.08065240720060539,2,74.0,0.607592166695202,10,164.0,0.2125332568346281,7,81.0,0.18687007023084454,11,73.0,0.016968541188206024,119,1684.0
305.0,102,785.0,2.2953216374269005,5.7256380346029605,11,133.0,0.34803516708828947,3,15.0,0.6605150647268895,5,91.0,0.24062951076095201,1,63.0,0.5214646520715711,10,81.0,0.16915519458642694,8,61.0,0.19529347757720752,6,95.0,0.4136586784332437,3,142.0,0.44933877640086656,0,9.0,0.9255031912235878,7,63.0,0.3553636974381821,5,97.0,0.257919872933535,12,204.0,0.11425068145299348,5,97.0,0.5819331663959463,8,159.0,0.43841834770254107,0,50.0,0.495055151943555,18,157.0,0.14068584338444887,102,1517.0
310.0,112,983.0,2.8328530259365996,6.031516290299142,13,195.0,0.32718153734207034,6,21.0,0.45126812985685205,10,69.0,0.2641824227864036,5,88.0,0.5745668603093133,10,103.0,0.30429043890750856,8,97.0,0.26739277076978357,6,67.0,0.49495668280528254,7,94.0,0.42473537669636313,0,1.0,0.7612324237122241,6,67.0,0.28329266315078067,4,68.0,0.42989894372210236,7,219.0,0.17364554007782484,11,132.0,0.3607503789327076,1,93.0,0.357152317838282,0,11.0,0.8362512903944779,18,248.0,0.27856997136667305,112,1573.0
315.0,125,1304.0,3.7257142857142855,5.883048361220355,13,202.0,0.25727773099730017,7,31.0,0.3316736426461823,10,114.0,0.07511161732608738,5,111.0,0.6274212113328979,11,138.0,0.25236296184330537,8,137.0,0.0,6,89.0,0.4753970487726765,12,110.0,0.42469856306419607,1,5.0,0.6438483953894532,6,52.0,0.4849605770259449,6,64.0,0.33904750635817954,7,220.0,0.2810308837064583,17,150.0,0.08023273989595006,0,14.0,0.45061982477682255,0,3.0,0.6526082737173223,16,292.0,0.3353244405168303,125,1732.0
320.0,134,1299.0,3.679886685552408,5.363647877270722,6,169.0,0.3582521329137046,12,79.0,0.24894909608588692,10,172.0,0.21086648071181427,7,86.0,0.4706528520748243,14,197.0,0.34959759790845163,6,135.0,0.2963458183439712,6,119.0,0.42064696081231645,11,114.0,0.37260182528946434,3,16.0,0.4417536359322222,8,57.0,0.5412910373222298,7,99.0,0.33434234399202106,14,266.0,0.28542558830835646,14,162.0,0.06522018367654865,1,2.0,0.5564300984480649,6,24.0,0.537042438134243,9,301.0,0.16981057279691866,134,1998.0
325.0,128,1360.0,3.84180790960452,5.210889412748377,3,80.0,0.4464462974972031,14,148.0,0.21076063140068804,10,223.0,0.3963050256406482,7,64.0,0.2708821118440694,16,270.0,0.41655956824055024,0,73.0,0.7328803555246698,6,149.0,0.198209970330308,6,126.0,0.34843298375865356,5,35.0,0.3441816976076958,9,73.0,0.3497681276215777,10,146.0,0.4836584271605535,16,283.0,0.2993302029584581,7,143.0,0.17342243219549186,3,12.0,0.000498179660595621,7,58.0,0.3993682226453835,9,217.0,0.1157302685497556,128,2100.0
330.0,141,1611.0,4.642651296829971,4.821264478322163,5,52.0,0.4989707034216006,14,218.0,0.16680056745111882,10,210.0,0.28941956500096366,13,80.0,0.12599559366771798,16,282.0,0.26056922452662895,0,0.0,0.8539199503500535,5,117.0,3.0360280124532395e-06,14,104.0,0.32133558306902554,7,66.0,0.26976124422932835,6,83.0,0.19891503944626515,12,192.0,0.46378425211672963,10,266.0,0.24070020335439932,7,143.0,0.38882710064081466,1,15.0,0.5698654471553242,11,75.0,0.29646260355319387,10,190.0,0.2655698230725073,141,2093.0
335.0,130,1339.0,3.7612359550561796,5.083665326356259,5,39.0,0.3572248410244066,14,288.0,0.20566568070523905,5,190.0,0.16407078531926597,16,156.0,0.19891109500950452,14,240.0,0.1380262909086866,0,8.0,0.8063901520865163,1,72.0,0.536533303415455,18,155.0,0.2632392568077072,7,61.0,0.2501074972404285,10,74.0,0.2791173850778285,12,190.0,0.35118490176259987,9,200.0,0.23220230499804861,6,129.0,0.4392715584641008,0,8.0,0.9150492431031715,3,62.0,0.4414347938179446,10,161.0,0.3645153014785511,130,2033.0
340.0,114,1145.0,3.1542699724517904,5.338668149734353,6,27.0,0.44920631414588974,12,303.0,0.35520760198495094,2,78.0,0.1851774400918156,16,236.0,0.1874511535664604,12,204.0,0.21847793196371873,0,10.0,0.8566360541471789,1,20.0,0.8106696413376567,17,194.0,0.2411486432658027,0,46.0,0.4390503622524476,9,93.0,0.2066375472983747,9,181.0,0.1873190517858891,12,231.0,0.23273596637277966,5,121.0,0.3729402872814618,1,17.0,0.6625803851746683,3,38.0,0.40450286157147847,9,160.0,0.3734048351494745,114,1959.0
345.0,98,878.0,2.4321329639889195,5.85054415736704,7,58.0,0.3926445424820343,3,278.0,0.4754292166495562,0,36.0,0.5489713969555303,16,316.0,5.147175452720246e-07,12,182.0,0.28939830809098743,0,10.0,0.7525583422395565,0,8.0,0.6829764290954645,14,226.0,0.18646694183464088,0,9.0,0.7557648448502354,6,100.0,0.2864120657044371,11,106.0,0.2070024606366194,10,263.0,0.33182022542615136,5,87.0,0.48171453187202085,3,27.0,0.4402444976646203,7,33.0,0.25801003660407834,4,159.0,0.33704662429287163,98,1898.0
350.0,113,1185.0,3.237704918032787,5.369012885463321,9,75.0,0.32795163035260805,3,125.0,0.34111177639821794,0,31.0,0.59171188471782,16,396.0,0.0,12,206.0,0.38258509848818023,4,7.0,0.3615107461459958,4,20.0,0.39000019654735335,16,255.0,0.1403256355131573,1,11.0,0.6335818989424519,8,71.0,0.34834987993465005,12,132.0,0.313962801093265,8,247.0,0.35751915061202405,4,70.0,0.2940561675023503,7,36.0,0.41761164642807125,6,31.0,0.33086520199605274,3,56.0,0.518517254729649,113,1769.0
355.0,133,1456.0,3.94579945799458,4.720786255355561,3,78.0,0.4323393625652335,5,47.0,0.4711245377391366,6,53.0,0.490172574060678,16,484.0,0.19283855282323395,12,220.0,0.32830298997335594,3,21.0,0.24655744418082143,9,63.0,0.19858063795140707,19,296.0,0.07330120356420579,5,24.0,0.632187899881026,9,101.0,0.3106669875072245,12,196.0,0.3392477546832634,13,241.0,0.17327391404671164,8,41.0,0.11675306023510204,3,31.0,0.16727201500278727,7,57.0,0.2532435313374299,3,58.0,0.5574416326474629,133,2011.0
360.0,158,1723.0,4.733516483516484,4.721780823376836,4,38.0,0.44070228326456534,6,44.0,0.3067805837450321,11,104.0,0.5516547684635359,16,566.0,0.42159636721495525,10,225.0,0.21356310872573941,3,32.0,0.27726637004145205,15,129.0,0.30637014729257334,22,345.0,0.09493994200018464,7,54.0,0.5317420055736533,9,110.0,0.37267804707162505,12,256.0,0.41389909917256185,13,245.0,0.13555203382792202,7,71.0,0.32044538167230435,9,47.0,0.001796431117182431,7,67.0,0.23938119794071297,7,86.0,0.05936265932395546,158,2419.0
365.0,146,1925.0,5.11968085106383,4.73536630479269,5,37.0,0.3773898829380183,7,37.0,0.25974640641454977,15,130.0,0.25205085377331593,15,554.0,0.24911765724192605,8,128.0,0.27561515263438313,3,47.0,0.5024286982726593,15,199.0,0.39119343269012774,15,385.0,0.2038398870679024,9,94.0,0.39124575335573497,1,75.0,0.5627696244845234,13,318.0,0.2494145029009518,9,162.0,0.21671953144386763,8,80.0,0.4116866014926544,10,105.0,0.20891556092184493,0,52.0,0.39183107308220677,13,151.0,0.16738293571511265,146,2554.0
370.0,150,1878.0,4.890625,5.09794507791505,6,35.0,0.42358287772142306,8,75.0,0.40968705803853483,16,157.0,0.06571217647483284,13,494.0,0.08103166842668856,9,119.0,0.3321305086514011,3,62.0,0.0,15,228.0,0.36714797760107226,14,398.0,0.23452706256983477,11,143.0,0.20419631825846216,2,16.0,0.6268993381029916,21,409.0,0.14791565515528873,6,164.0,0.4604943478257398,5,81.0,0.4202666880994673,8,121.0,0.5280142449113816,0,1.0,0.7344663767317695,13,216.0,0.36105875578704033,150,2719.0
375.0,143,1861.0,4.884514435695538,5.20452224230096,8,61.0,0.3671661705454216,8,116.0,0.5229494081337863,13,174.0,0.20013351992556624,11,387.0,0.12555749466900476,12,166.0,0.12566482113035313,3,77.0,0.0,9,246.0,0.3507565024283124,12,366.0,0.07357487946556841,12,201.0,0.15952088485931273,6,25.0,0.40978181575836425,22,519.0,0.11476508108629682,7,165.0,0.4804973227627209,5,57.0,0.44321918417113326,0,73.0,0.6697877594114295,2,4.0,0.4052912129670632,13,273.0,0.3226300987088543,143,2910.0
380.0,163,2122.0,5.455012853470437,4.510049199602623,10,74.0,0.3625321327472869,10,158.0,0.3586658690255509,12,196.0,0.22880491671958386,10,231.0,0.2474445719440191,14,230.0,0.13608521234679857,1,30.0,0.0,13,179.0,0.13873554175249483,12,288.0,0.16372308227793436,12,205.0,0.14776202734141283,11,53.0,0.18918768144078843,20,539.0,0.1672095423110973,11,192.0,0.35345185795023715,5,48.0,0.3214103300345385,5,30.0,0.4386215646655761,6,26.0,0.3110530999524027,11,255.0,0.13839219641483164,163,2734.0
385.0,146,1552.0,3.9897172236503855,4.507020580655354,3,74.0,0.4203972512988818,13,170.0,0.21368049037956052,10,229.0,0.16108376278664566,10,176.0,0.327380273116336,15,301.0,0.1351537436180962,0,8.0,0.7432281967236967,16,228.0,0.13718519634995993,12,231.0,0.17073858458350913,4,160.0,0.26354940730658244,7,82.0,0.27852228284031283,12,453.0,0.2745778038609294,16,254.0,0.13746118167847324,7,50.0,0.3003355441238822,8,40.0,0.13212570580521782,7,68.0,0.4023257500936622,6,194.0,0.1199828435993787,146,2718.0
390.0,141,1591.0,4.254010695187166,4.989711625859025,5,41.0,0.455306274722992,8,172.0,0.22156981821503133,11,215.0,0.2759053817114484,9,178.0,0.45629791415704896,17,382.0,0.08830668920721435,0,9.0,0.927775357313644,12,254.0,0.0883915553855019,12,292.0,0.18220674006585255,0,65.0,0.5568461135157853,4,69.0,0.35788607886162915,5,322.0,0.3419269024352161,19,344.0,0.016662940445403663,13,91.0,0.3059621863074455,11,79.0,0.09446720359964689,9,113.0,0.46001056951424923,6,110.0,0.2167373462946218,141,2736.0
395.0,148,1890.0,5.121951219512195,5.0792279544551375,7,64.0,0.44274693912632496,4,79.0,0.38177948043127297,13,211.0,0.13721411865965782,3,120.0,0.5685345950117202,17,384.0,0.17536740606525594,0,9.0,0.6927585116562275,14,252.0,0.14126676753165282,12,361.0,0.455275847896742,0,15.0,0.8561356193760254,7,71.0,0.3709443924605085,6,323.0,0.2882855658414887,19,439.0,0.0,20,168.0,0.2719538473873121,9,90.0,0.1709119710926283,11,159.0,0.41512525383875715,6,73.0,0.0,148,2818.0
400.0,160,2000.0,5.361930294906166,4.501220097134387,7,82.0,0.45718281018098816,7,85.0,0.30732806174779265,10,202.0,0.27388784228437285,8,70.0,0.33726497256332566,8,325.0,0.38913848864111805,5,35.0,0.37417893037355704,15,290.0,0.24114942779838955,10,344.0,0.5337198604521513,0,8.0,0.7635716139035311,8,69.0,0.2822135957486663,8,334.0,0.2658548671286722,19,542.0,0.12811413338849362,28,288.0,0.2597405787615575,8,104.0,0.026547496929213685,13,218.0,0.21650253992291588,6,103.0,0.0,160,3099.0
405.0,157,1821.0,4.8689839572192515,4.086980613892525,2,31.0,0.4643646303177104,8,103.0,0.3662265017792766,7,155.0,0.1826736127300185,13,114.0,0.20376527823908555,2,179.0,0.4571080366996898,11,78.0,0.34790042375470354,14,266.0,0.24214545291252526,9,307.0,0.32221415092807565,3,6.0,0.2919727359644024,1,40.0,0.42281128363395587,14,380.0,0.18642666771106495,17,529.0,0.3477642234622621,30,391.0,0.14002245453891393,6,117.0,0.2964426215266139,14,228.0,0.12109234002881818,6,133.0,0.0,157,3057.0
410.0,136,1416.0,3.66839378238342,4.736493283646422,3,17.0,0.5618442555650647,8,127.0,0.5520002140534322,7,138.0,0.29024592812514494,12,128.0,0.013465651374753758,3,185.0,0.2899204193500547,13,134.0,0.33484082378062735,8,199.0,0.28215559287571806,10,140.0,0.1412192599225832,4,17.0,0.35257620875799073,1,23.0,0.7348337613488263,19,463.0,0.1076586549827414,7,479.0,0.43703549892789795,26,479.0,0.07341461667054847,6,93.0,0.5610645305343438,5,186.0,0.2143366420750913,4,121.0,0.4934783004761983,136,2929.0
415.0,138,1282.0,3.221105527638191,5.229698604928042,5,20.0,0.5206510816804071,9,168.0,0.3762284559810431,7,118.0,0.3258262927007501,5,133.0,0.1502275841000061,7,208.0,0.22106226970092938,13,198.0,0.16251013763682529,6,133.0,0.32701180963962206,16,178.0,0.12562280934770848,5,39.0,0.33613745580973736,1,28.0,0.8714238040986368,27,583.0,0.12275535376924424,8,292.0,0.2550577633486269,22,458.0,0.10617264114215119,6,123.0,0.5447384719411608,1,81.0,0.4478713171435105,0,69.0,0.8887579570792997,138,2829.0
420.0,142,1413.0,3.595419847328244,5.029713504715161,4,23.0,0.4659059276375878,15,231.0,0.13971960829445432,6,69.0,0.46671409101929917,4,80.0,0.42342420260903707,13,260.0,0.10217261621364956,13,263.0,0.0,2,86.0,0.45973614426769854,13,212.0,0.1298869017037316,5,40.0,0.26992428704571414,1,3.0,0.6579971868275631,26,598.0,0.16392391584442148,10,195.0,0.28582687683298286,15,523.0,0.13554103124103986,13,165.0,0.3145439833484804,2,70.0,0.3533604899546612,0,9.0,0.7729488067457511,142,2827.0
425.0,157,1546.0,3.8844221105527637,4.914767883667171,6,44.0,0.46212262331662074,19,319.0,0.16737022111214642,8,73.0,0.5118992236655341,4,67.0,0.6147499737310577,17,264.0,0.12907188802630093,11,260.0,8.092346422264528e-07,3,54.0,0.46565772556241697,15,227.0,0.10792840832171487,0,14.0,0.5193054919613301,3,10.0,0.46159047697451905,20,608.0,0.1594357431548963,13,137.0,0.31332564803499474,8,540.0,0.25185312571464513,17,187.0,0.08445624417736264,8,102.0,0.29638399347972166,5,11.0,0.4217393913575499,157,2917.0
430.0,156,1488.0,3.767088607594937,5.149236803273159,6,49.0,0.412531040070807,19,414.0,0.16874883961231735,7,83.0,0.4265743029989328,3,55.0,0.5872285011772548,9,252.0,0.22388675969518243,1,245.0,0.446064436422398,8,73.0,0.3002313918915314,17,224.0,0.02875546471297824,0,0.0,0.8825450225850128,5,30.0,0.42091806689729583,20,448.0,0.1887424094040705,14,190.0,0.3544290948593957,13,543.0,0.30793847500154614,14,206.0,0.08480237192573548,13,157.0,0.3974588245085549,7,34.0,0.278375686597268,156,3003.0
435.0,134,1389.0,3.655263157894737,5.332127916054182,4,46.0,0.4190519031964081,17,427.0,0.26025922160386444,5,53.0,0.3609355833231943,5,35.0,0.4903431418602141,2,144.0,0.35753621024504834,0,90.0,0.8461281116128339,10,82.0,0.18688640117596228,12,242.0,0.19466725805019103,0,0.0,0.9713042108178987,6,57.0,0.26138413823223366,12,389.0,0.27818960068030085,13,203.0,0.16753830413693083,19,602.0,0.2802548051278686,7,145.0,0.1981953572047275,15,220.0,0.39982563610861566,7,65.0,0.20244995380107558,134,2800.0
440.0,119,1243.0,3.2796833773087073,5.92192754821571,5,41.0,0.5040939354928546,8,402.0,0.30222124055761646,6,51.0,0.40555301128119536,10,69.0,0.46608469100443833,2,126.0,0.41689143384662886,0,13.0,0.7367652914557835,5,95.0,0.46846851520717303,6,215.0,0.390324137633945,0,8.0,0.8883053205784572,8,94.0,0.24833337607519537,7,331.0,0.3618544211872145,9,211.0,0.09757869552285973,22,716.0,0.27181074015747625,7,118.0,0.2663920169877044,17,231.0,0.31454378701232777,7,100.0,0.28833326591833375,119,2821.0
445.0,133,1368.0,3.581151832460733,5.322029624600139,8,74.0,0.4587086215820257,7,239.0,0.2898291484944681,6,53.0,0.2626035878592505,9,81.0,0.4037833611609071,7,149.0,0.29747500184780645,5,21.0,0.4468714940539358,6,68.0,0.30210459007059187,6,181.0,0.5573418723110263,0,8.0,0.895279058495252,10,138.0,0.224183618460821,9,256.0,0.45475149200889087,10,139.0,0.1356851429621511,23,735.0,0.1744624526087056,7,123.0,0.0,14,222.0,0.29322769902616247,6,101.0,0.3424027441175635,133,2588.0
450.0,146,1304.0,3.42257217847769,4.3106538352188615,9,116.0,0.34350193761137576,6,249.0,0.2776097307885906,8,63.0,0.22836562951408299,6,81.0,0.3182010801867118,14,205.0,0.09654387347959824,10,60.0,0.25787781142032784,12,109.0,0.018467722394634227,8,145.0,0.3971512577378045,0,0.0,0.7507174499638658,10,135.0,0.172421319639933,10,219.0,0.3677824461204022,10,159.0,0.005303623758129726,21,715.0,0.0945845320772886,5,116.0,0.32059593127859226,11,183.0,0.24183588122305563,6,87.0,0.41818400648020737,146,2642.0
455.0,156,1310.0,3.4025974025974026,4.447378560054717,9,113.0,0.3515947161845038,8,262.0,0.25550641644855077,14,97.0,0.2931310840623736,11,73.0,0.28222301249300424,17,228.0,0.10697565026006087,10,110.0,0.0,15,180.0,5.797822921770628e-05,7,126.0,0.11866383380302287,2,9.0,0.5975039997823114,1,110.0,0.5079199505464228,12,217.0,0.18554688354782659,4,167.0,0.30484968239684196,18,598.0,0.09792665063591015,0,83.0,0.6833801010546299,18,231.0,0.18436551830679815,10,79.0,0.43140324809386255,156,2683.0
460.0,149,1436.0,3.7010309278350517,5.029219698489218,3,76.0,0.40580673420219,14,311.0,0.19611983654422502,16,149.0,0.32401006175157465,15,133.0,0.17559485031320216,9,220.0,0.29823143287488263,8,123.0,0.24396280852828567,15,255.0,0.0,10,106.0,0.17064330016373563,4,27.0,0.41839848192395657,0,19.0,0.7300873683363368,13,221.0,0.29141357754536756,4,114.0,0.5917838795865,9,632.0,0.13974329127173774,0,13.0,0.8561524976249688,19,297.0,0.1260320934618259,10,128.0,0.44112170272196227,149,2824.0
465.0,128,1243.0,3.2539267015706805,5.202706313149563,4,32.0,0.45880267386058154,20,397.0,0.11022392688980098,10,193.0,0.28429264449803887,16,213.0,1.0646086617809851e-05,2,132.0,0.5298552529096814,0,80.0,0.6095470775280034,13,281.0,0.28854059752374345,9,102.0,0.05796021919349747,4,25.0,0.36793838204132484,1,1.0,0.5875771496810098,4,190.0,0.4994741706575399,4,134.0,0.6347710982805009,8,620.0,0.1939215471121237,0,8.0,0.7638260103659544,23,330.0,0.13705035489506026,10,141.0,0.2230582053052618,128,2879.0
470.0,119,1003.0,2.591731266149871,5.092303625980037,6,48.0,0.49482492970794056,22,423.0,0.15438935507248436,10,162.0,0.23931487728472844,14,243.0,0.0,2,130.0,0.4597629953639174,0,13.0,0.6775402039821087,3,230.0,0.5580867046026214,6,103.0,0.1353188713309312,0,10.0,0.5658763711816573,7,25.0,0.29776132166971747,0,59.0,0.6036024741624848,3,78.0,0.5610081400658326,15,662.0,0.14390770492205365,4,8.0,0.34034911440676185,20,376.0,0.154869161118472,7,146.0,0.17344337652686298,119,2716.0
475.0,116,849.0,2.1769230769230767,5.108275902005132,6,48.0,0.43847478996137107,14,426.0,0.21300781365192695,15,206.0,0.1413365013560214,4,241.0,0.2721424333677447,7,156.0,0.3028405388636313,3,18.0,0.5571304702898376,0,117.0,0.4193602063178761,7,70.0,0.25999565099739746,0,8.0,0.8777642570168954,9,68.0,0.27707402669481596,4,69.0,0.38412097482738816,6,27.0,0.3434581300697329,21,758.0,0.3090234689727444,3,21.0,0.21785004710257344,15,398.0,0.19102477300141762,2,70.0,0.3429662283166752,116,2701.0
480.0,119,875.0,2.272727272727273,5.101305240387338,3,24.0,0.46063135468464955,8,260.0,0.36430057038405167,11,237.0,0.10601916019982163,0,127.0,0.6154854632445478,12,208.0,0.08813126140768743,8,37.0,0.35831100692643925,5,118.0,0.2082401008161085,5,71.0,0.57278334517422,0,8.0,0.9457896641649733,8,87.0,0.27292576940934143,8,91.0,0.18445723715510556,10,65.0,0.21321354774236995,22,745.0,0.2763476582216519,3,32.0,0.3739494499838166,14,353.0,0.20882825928920523,2,55.0,0.5514749253725031,119,2518.0
485.0,136,968.0,2.488431876606684,4.6984648559007836,5,31.0,0.5372657806714939,4,263.0,0.3208446919145795,14,239.0,0.2069376573287606,2,129.0,0.5027334985744585,19,291.0,0.10564872096274142,10,86.0,0.22169407015318635,9,144.0,0.11971619167985972,0,40.0,0.613336323188532,1,2.0,0.7462481767737442,2,74.0,0.41698571157688075,11,134.0,0.20722209892080867,9,87.0,0.018909147377489235,19,668.0,0.08060331656509324,2,25.0,0.3437596579987098,20,389.0,0.23029190484450268,9,73.0,0.43275311832663427,136,2675.0
