step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,78,569.0,1.5938375350140057,5.623700480370852,5,47.0,0.5346355598200306,6,208.0,0.47058299262869846,8,386.0,0.1807628683831395,8,272.0,0.24388117750067703,10,108.0,0.2686094628686266,0,16.0,0.45359740704499274,0,16.0,0.8427009706285584,3,35.0,0.316264314645322,6,41.0,0.2193358975112958,1,90.0,0.4775951537527097,7,352.0,0.28653323027344696,0,106.0,0.5175379025655448,13,151.0,0.1674773134917829,6,132.0,0.37811285229396363,5,24.0,0.43826165535673045,0,8.0,0.7419391099349549,78,1992.0
250.0,115,838.0,2.2710027100271004,5.290888859026277,7,81.0,0.4595003044773105,4,110.0,0.40065203919700054,14,432.0,0.14084064350555286,14,330.0,0.08274285240200589,10,158.0,0.27654395713486635,3,21.0,0.3229723152708398,0,9.0,0.8762167093860656,8,57.0,0.22007732902616717,6,49.0,0.3281777285568253,4,33.0,0.3130109068497317,13,394.0,0.18195573653929406,0,30.0,0.8989758816960332,6,168.0,0.4567963193618387,12,183.0,0.32929682392842735,8,58.0,0.2799326364490534,6,11.0,0.2970304004885145,115,2124.0
255.0,146,1313.0,3.5582655826558267,4.82397572256608,8,79.0,0.35309775635492596,10,123.0,0.25099983636358336,19,524.0,0.3335318246180733,19,335.0,0.07217854780117944,10,208.0,0.22370248568719792,8,45.0,0.20764268749887607,1,3.0,0.5380813745289235,2,61.0,0.36660125340874244,6,63.0,0.35267482342324813,10,58.0,0.29910672377543546,19,404.0,0.1437126624460707,0,8.0,0.7771267615266386,5,138.0,0.5633538749386854,16,251.0,0.38475355084396223,8,69.0,0.2931372295475961,5,31.0,0.24834337524686526,146,2400.0
260.0,142,1388.0,3.6914893617021276,4.65959870139739,1,58.0,0.47204035472531336,11,162.0,0.14988096133421908,18,528.0,0.36724810755993537,14,345.0,0.09241466280532734,8,200.0,0.3693889900077271,15,102.0,0.14865133505115222,7,25.0,0.22567069458174452,4,60.0,0.402115561709422,6,101.0,0.4372096457639158,10,108.0,0.27482722021160805,10,405.0,0.2844032038180903,4,5.0,0.3355082438692144,11,151.0,0.39159139905397233,15,260.0,0.2856868735910759,3,71.0,0.48153774578057934,5,54.0,0.2866095498808414,142,2635.0
265.0,140,1130.0,2.9274611398963732,4.836879946228867,3,17.0,0.5961629415187046,12,192.0,0.1933799808460351,20,495.0,0.17082030701626538,9,213.0,0.2638122488596497,2,166.0,0.5806481273289946,20,153.0,0.012661569862359797,7,60.0,0.0,7,89.0,0.5264483078199308,6,131.0,0.618784514564942,8,114.0,0.30062764808917664,4,246.0,0.40957917474638317,7,24.0,0.1588053254544401,16,162.0,0.19143995229712088,10,249.0,0.14313148162566428,4,29.0,0.6535353674900941,5,51.0,0.2556616208878748,140,2391.0
270.0,126,951.0,2.4895287958115184,5.0454225854722266,4,16.0,0.4250591804941109,17,205.0,0.1666135481934919,18,385.0,0.10296435163331295,0,154.0,0.5888896925935309,3,30.0,0.47044140005598006,18,228.0,0.15807240762980537,5,71.0,0.3581127801922346,7,116.0,0.5363708289136477,6,161.0,0.44033273603423106,3,102.0,0.37300499064296855,5,244.0,0.2654031576414054,7,59.0,0.06332577149650893,13,180.0,0.14612803843265657,12,167.0,0.2213688473901171,4,32.0,0.5579321385519184,4,40.0,0.5509130104490405,126,2190.0
275.0,113,883.0,2.3175853018372705,5.443070261964111,6,30.0,0.45055823812338913,11,223.0,0.23527181042564915,15,331.0,0.19501846849487808,1,88.0,0.6734793566017871,6,31.0,0.3328003244497551,9,208.0,0.3215317606895394,0,35.0,0.7612735952838747,6,95.0,0.5384682349265265,8,138.0,0.1971402040540438,4,28.0,0.32052788043786784,7,250.0,0.26946432782093843,6,79.0,0.4242730467430211,11,150.0,0.20731223598045279,15,210.0,0.266315988681296,4,29.0,0.3381012684040855,4,50.0,0.569928659440547,113,1975.0
280.0,113,791.0,2.0652741514360313,5.80389338532677,7,58.0,0.4611068010895827,10,176.0,0.38664767694790547,15,336.0,0.224743763883967,5,61.0,0.46916282073015286,6,40.0,0.28692699052112514,6,216.0,0.41839168066103416,0,4.0,0.8293013523689532,5,53.0,0.5229063973848973,6,88.0,0.3115288941217502,5,39.0,0.4748799700827782,12,295.0,0.20734444695816037,1,60.0,0.7598006225206315,13,188.0,0.22819787931435476,9,232.0,0.2403755525392667,9,53.0,0.25216898876699123,4,70.0,0.6529431751391506,113,1969.0
285.0,127,912.0,2.4126984126984126,5.293668967807479,7,68.0,0.4012562354809421,13,192.0,0.324852456506776,9,344.0,0.19003187013141742,10,77.0,0.31805069943460923,10,81.0,0.21526385858148356,8,223.0,0.379297466361597,1,9.0,0.4378689470784988,10,60.0,0.3307165667223331,4,45.0,0.4108076663643136,0,24.0,0.734372170336101,19,377.0,0.12690648387128425,1,19.0,0.7531188497753841,10,219.0,0.3306154578692412,13,229.0,0.22903850688544514,8,66.0,0.29890347279231794,4,90.0,0.4061353575216454,127,2123.0
290.0,153,1228.0,3.1731266149870803,4.772805224111587,1,57.0,0.47010085140902214,18,245.0,0.21645036335044862,13,316.0,0.3240946974337088,9,111.0,0.2766842359462622,8,98.0,0.37660061313003035,14,254.0,0.19271167205621448,7,31.0,0.48244012099281025,15,102.0,0.06627091069128711,6,50.0,0.36258179107657623,0,9.0,0.7334264005129874,18,389.0,0.2498155745821962,6,33.0,0.5051773547825377,11,196.0,0.34861484489285477,16,242.0,0.2666085316885124,2,52.0,0.3700025545105306,9,127.0,0.04118610049207543,153,2312.0
295.0,166,1328.0,3.3283208020050123,4.610220648238649,3,20.0,0.6003872816691199,20,285.0,0.15261856521079242,14,326.0,0.2523516650291645,10,117.0,0.14561749492645165,2,89.0,0.5794262822764302,23,349.0,0.13012397329416128,8,63.0,0.5076756739535868,14,145.0,0.07881314937625704,5,44.0,0.38965158219138873,6,27.0,0.4669617609170803,10,369.0,0.3667142019408371,11,53.0,0.18729176602555003,15,213.0,0.09357224374758837,9,245.0,0.26070269243337924,4,33.0,0.4786591979439421,12,124.0,0.00020436958199623035,166,2502.0
300.0,146,1188.0,3.0,4.93286389718615,5,20.0,0.3956063355758577,13,306.0,0.19536194412002814,14,387.0,0.3212254035551695,14,164.0,0.10519407156817612,4,32.0,0.5102143366512845,25,469.0,0.03357494811200946,7,74.0,0.426016139026324,7,140.0,0.210226597145307,0,33.0,0.5461274130236078,10,44.0,0.21613430761738228,7,190.0,0.23814264305417124,10,79.0,0.06739644915441942,13,245.0,0.18662435387698867,11,191.0,0.2512893624166637,4,30.0,0.6194548801224422,2,89.0,0.36105316481847916,146,2493.0
305.0,123,1267.0,3.1994949494949494,5.969597254897473,6,30.0,0.4674212638998113,7,208.0,0.3620621160869158,13,359.0,0.2711911895263554,14,228.0,0.0,6,51.0,0.4130077485518933,23,518.0,0.0016442290189552383,7,64.0,0.26076543204485325,7,146.0,0.28608548881944285,0,8.0,0.8642339152768845,5,55.0,0.31105261641383347,5,135.0,0.3798475139220335,6,90.0,0.22210767329949088,7,169.0,0.4120835227514816,16,212.0,0.30438551407300046,1,7.0,0.6889472731530085,0,46.0,0.757934257122263,123,2326.0
310.0,119,1208.0,3.137662337662338,6.183331860079328,7,58.0,0.47403016336695,9,162.0,0.485499718803529,8,288.0,0.24797191483190087,14,314.0,0.27162812203365055,8,86.0,0.2544274673551485,14,536.0,0.07416996317198345,13,85.0,0.12142372205023276,9,155.0,0.3900079479485404,2,3.0,0.7214812908996089,4,44.0,0.46153204027495104,7,93.0,0.5014849019179946,6,94.0,0.34325347839161174,4,146.0,0.46631157793354505,11,233.0,0.3005711045419875,3,10.0,0.5486000493455011,0,14.0,0.7701899972754994,119,2321.0
315.0,133,1465.0,3.9066666666666667,5.349241734918837,8,66.0,0.3680610757643926,10,146.0,0.4203346210104265,4,169.0,0.17776982501813468,14,385.0,0.4497526187576007,9,129.0,0.1954336868859696,5,375.0,0.19093503137389295,15,133.0,0.31542880336442514,11,180.0,0.3422040202649479,4,16.0,0.5998091410958932,5,46.0,0.44573736689698207,9,107.0,0.3755630606049304,6,114.0,0.1260655268403852,10,151.0,0.17998471806191513,11,202.0,0.2953549006513669,9,28.0,0.35569659986390006,3,12.0,0.5365507702454004,133,2259.0
320.0,132,1459.0,3.8394736842105264,4.3726128080063145,1,54.0,0.4298837911249975,12,151.0,0.23100163548405772,4,66.0,0.310750623487436,15,375.0,0.3233146593365816,10,134.0,0.3550246817510428,2,380.0,0.37265658985045635,6,155.0,0.33027027736109044,11,230.0,0.06289182111157672,5,40.0,0.5413087124666724,6,51.0,0.570438913842702,10,113.0,0.2993509802372393,6,143.0,0.0,15,151.0,0.00018066011817582304,18,237.0,0.1493603705077181,6,50.0,0.24565121857493005,5,20.0,0.20188947015658698,132,2350.0
325.0,113,888.0,2.318537859007833,5.046802197604408,4,24.0,0.5275211314278827,8,131.0,0.20540790602072562,3,56.0,0.42550904845964266,15,368.0,0.22093348629006768,1,110.0,0.5833544316779384,7,414.0,0.420921852796014,4,101.0,0.20553913328838325,10,232.0,0.21859499522678297,8,76.0,0.43546535793317015,8,87.0,0.44183420615240765,4,104.0,0.5069869125342846,4,124.0,0.5166728575402416,5,122.0,0.1115625447668243,18,283.0,0.22825716968723234,5,55.0,0.26880910904540234,9,54.0,0.17138862086974369,113,2341.0
330.0,114,827.0,2.1424870466321244,5.832486084087047,6,51.0,0.4840313378377705,8,90.0,0.2774412791646039,6,42.0,0.40083971344975083,12,247.0,0.12424190312230306,0,22.0,0.6352957565971953,14,464.0,0.46479201351026445,9,105.0,0.3148124271840664,1,136.0,0.5839703565956577,8,76.0,0.1971204314874065,12,98.0,0.24390427988365482,5,57.0,0.5354256098027045,0,71.0,0.8320196286127982,3,92.0,0.46020096082455103,14,260.0,0.24113468155153975,6,56.0,0.2965693082456712,10,104.0,0.25730253377215273,114,1971.0
335.0,126,999.0,2.554987212276215,5.2928782846839235,6,51.0,0.44440061704820155,7,95.0,0.24688593594404024,12,86.0,0.41284474015677036,16,284.0,0.14459204475514167,5,22.0,0.4154649013142366,16,450.0,0.3269308091362015,10,118.0,0.34494277123301975,1,37.0,0.5258498331894006,3,69.0,0.2870598782832053,8,113.0,0.22979349141923566,10,89.0,0.31359903405859774,0,9.0,0.7686753062103479,3,84.0,0.6663010009858507,11,267.0,0.1537581948753858,8,65.0,0.2393304174944192,10,162.0,0.23959082149055108,126,2001.0
340.0,133,1006.0,2.54040404040404,4.990403863417543,2,39.0,0.5051204789179699,9,112.0,0.3608058546916017,12,145.0,0.30633200758898516,12,325.0,0.16442150743374087,7,33.0,0.28440268661696855,19,454.0,0.1512132056530284,8,129.0,0.46920668557418654,1,17.0,0.579394869194388,3,41.0,0.582886577633957,5,77.0,0.2744142041991421,13,108.0,0.17384474594215718,3,5.0,0.34270397748313064,4,96.0,0.5668344377354643,12,256.0,0.11217646400737753,14,112.0,0.18332195915023775,9,163.0,0.39598464700486846,133,2112.0
345.0,132,992.0,2.5833333333333335,5.30301094739898,3,21.0,0.5558216339328212,11,115.0,0.45906624006418767,11,169.0,0.28375169784645654,14,334.0,0.31073322067518827,3,37.0,0.36984306522432453,23,342.0,0.07551130153392084,4,116.0,0.5208593162353341,1,30.0,0.5227527930494781,1,23.0,0.6429017969868199,6,79.0,0.4113170392270076,10,129.0,0.21381090552273507,5,19.0,0.15427878789213798,8,123.0,0.39777505414061354,13,241.0,0.1290068721240899,16,198.0,0.27941875482056727,3,151.0,0.39564588601202466,132,2127.0
350.0,147,1324.0,3.4211886304909562,5.416457410589607,6,22.0,0.422305764754059,13,166.0,0.4187192467182113,6,167.0,0.46795582783235035,17,337.0,0.1731568704117804,5,34.0,0.3713396826384956,18,316.0,0.1632936277536754,7,56.0,0.4190645603533551,1,35.0,0.8192248320586336,6,26.0,0.5446363004972243,8,104.0,0.4512381020572369,5,90.0,0.32128293625514115,11,61.0,0.004559736972870787,11,174.0,0.13029033827966446,16,273.0,0.040672418106210445,16,278.0,0.351827702465144,1,36.0,0.5443322223448334,147,2175.0
355.0,150,1550.0,3.9948453608247423,5.135829462835685,4,28.0,0.5538718412256234,14,178.0,0.2261876213587043,7,110.0,0.40752439899101034,17,338.0,0.26074974644687154,4,31.0,0.3522649160827021,15,318.0,0.21177366595586097,12,102.0,0.3514951210417065,0,12.0,0.7792333155280226,7,56.0,0.4499307505180296,8,95.0,0.4747356451271882,6,96.0,0.5026690246948797,13,126.0,3.890078660821908e-05,11,229.0,0.0,11,296.0,0.07860790704305179,19,311.0,0.23324812989808955,2,24.0,0.4850064231191297,150,2350.0
360.0,134,1373.0,3.6419098143236073,5.082304296138937,6,45.0,0.44144764911952133,12,177.0,0.16464796577454285,9,94.0,0.2606134930257824,10,267.0,0.34547849219846566,0,14.0,0.5975633092550638,10,355.0,0.3016504455546799,12,162.0,0.26261810901052635,0,8.0,0.7494725695084002,9,100.0,0.1930439487666562,3,72.0,0.48537107431048704,9,89.0,0.4696716512569934,13,199.0,0.17761306287963674,11,284.0,0.0,7,235.0,0.3515522139849105,15,312.0,0.15542301496836017,8,47.0,0.16963848549817126,134,2460.0
365.0,142,1487.0,3.892670157068063,5.322581307006365,8,81.0,0.40908394008759974,8,127.0,0.2917421591042528,14,118.0,0.05770333809469389,12,245.0,0.29414517720024985,0,9.0,0.9252854672787784,12,308.0,0.33574275399910636,12,222.0,0.0538980398171618,1,9.0,0.6701629796406883,9,110.0,0.22349783022203112,7,50.0,0.3692354610658281,4,72.0,0.43764049303897395,11,223.0,0.48111081209465056,9,233.0,0.0,7,205.0,0.429125540127,15,263.0,0.22985496241479514,13,102.0,0.0009746091890501912,142,2377.0
370.0,130,1217.0,3.1205128205128205,5.205274778495825,10,128.0,0.3743937506729064,8,119.0,0.42444506426332784,10,139.0,0.09744699684299973,17,267.0,0.24359791492043176,1,2.0,0.7876812987489358,19,339.0,0.15376016590068486,12,290.0,0.18286103242002222,5,23.0,0.51077748055583,1,94.0,0.35695821637213404,12,71.0,0.18958834791336035,10,90.0,0.3051407943114239,1,203.0,0.5933434755668514,0,160.0,0.5084883705421198,6,198.0,0.38109443160567796,6,204.0,0.36053288056004007,12,126.0,4.95141263861407e-06,130,2453.0
375.0,128,1337.0,3.4727272727272727,5.683232144692703,9,131.0,0.3433061799793879,8,152.0,0.2985015659232042,6,105.0,0.32954335701836807,22,340.0,0.26344649067901915,3,10.0,0.6925375079910756,19,386.0,0.11242433330085888,10,283.0,0.4394416588392873,7,31.0,0.33363933136562696,0,11.0,0.69384850895305,9,94.0,0.21664816836792486,14,152.0,0.22340662034184833,6,94.0,0.4587539081304956,0,39.0,0.8769010389083672,6,169.0,0.4844961393644424,7,164.0,0.47995857302275174,2,109.0,0.1580272056015575,128,2270.0
380.0,125,1254.0,3.1989795918367347,5.275792593719746,5,118.0,0.372815817577171,8,200.0,0.421560019295708,7,111.0,0.4569606509887861,22,442.0,0.23792066068994816,4,30.0,0.6167231757719182,18,360.0,0.09274452742649753,2,214.0,0.4430327711929649,7,54.0,0.15751513668837952,2,13.0,0.3941838414027419,8,86.0,0.33276049849626765,16,229.0,0.17820904198856682,11,69.0,0.3128919227682111,1,33.0,0.7280084216102626,8,135.0,0.23482706205913573,6,136.0,0.3076662543607189,0,45.0,0.5472762922580701,125,2275.0
385.0,148,1505.0,3.7719298245614037,5.062924711458895,5,44.0,0.4852071099221457,8,240.0,0.5338142901614977,6,98.0,0.5234105028932029,21,471.0,0.16633052713198454,7,60.0,0.48816580230946066,18,386.0,0.12339050472164137,1,76.0,0.4335634240634621,11,80.0,0.12150479656678519,7,38.0,0.2782232569361865,10,100.0,0.18548367103254906,16,252.0,0.16119986563322608,17,139.0,0.23594561989272828,6,50.0,0.46130827599297514,8,56.0,0.07740722977831571,7,132.0,0.2595737821240122,0,8.0,0.6941745611425063,148,2230.0
390.0,146,1392.0,3.5601023017902813,4.758997248600039,6,48.0,0.3482568706299656,10,213.0,0.34679746526776817,6,107.0,0.49756425345171856,16,477.0,0.16704868279645121,8,97.0,0.22758470281448598,12,398.0,0.12552744137224603,5,75.0,0.22039999733483215,10,105.0,0.1726701882492667,10,82.0,0.19534488548797369,5,108.0,0.2645863241351158,8,226.0,0.22029974212942316,23,242.0,0.07773447953111641,11,93.0,0.2558893607871306,7,84.0,0.35243274699921034,9,139.0,0.3886168366714118,0,8.0,0.9560287621796917,146,2502.0
395.0,146,1249.0,3.2357512953367875,4.656972235337679,7,63.0,0.3469633772181028,4,173.0,0.26043083702408865,9,143.0,0.3340414352941253,15,390.0,0.1421813395897584,8,94.0,0.21427705150316154,14,336.0,0.13331277919929319,9,108.0,0.0819212291073031,8,125.0,0.2315398269211584,9,103.0,0.3301968166822422,5,79.0,0.40299717984160105,5,144.0,0.4386898846399915,23,304.0,0.00022508064849563578,13,104.0,0.07820179754504483,7,116.0,0.5017951886638689,9,142.0,0.46203067219569144,1,9.0,0.6845123864112752,146,2433.0
400.0,145,1276.0,3.305699481865285,5.327554519139735,11,99.0,0.36886972073457214,4,39.0,0.4075431722211378,18,214.0,0.01742476246630766,13,337.0,0.18477547790269086,0,62.0,0.5066127386172141,15,359.0,0.2515965775150095,12,164.0,6.623878321305222e-05,13,117.0,0.30476585221068103,1,82.0,0.5969661129010473,5,100.0,0.4779579910281826,7,89.0,0.5713492169456494,13,345.0,0.08870560195655591,13,136.0,0.16725497761858574,8,160.0,0.41761267866885043,6,116.0,0.4308115367540734,6,34.0,0.3094004124509944,145,2453.0
405.0,133,1546.0,4.1226666666666665,5.557739247894218,10,108.0,0.30205501783675776,6,53.0,0.3940800637854253,20,302.0,2.2844869192315623e-05,8,251.0,0.30270318802931545,0,13.0,0.8042915301257917,15,406.0,0.27294581891565045,10,137.0,0.0,14,155.0,0.2718405145370256,0,23.0,0.6756850449606999,3,68.0,0.4132066200091713,6,74.0,0.43637514921448683,4,254.0,0.22362365498653838,8,133.0,0.42298946118095837,14,221.0,0.31090368692327586,7,67.0,0.34421772277084106,8,47.0,0.46955450117177694,133,2312.0
410.0,103,1146.0,3.0806451612903225,5.2520947044155735,4,90.0,0.3906627229474442,8,61.0,0.3631381268388903,16,314.0,0.12418259290036514,9,251.0,0.31652320744684476,2,9.0,0.5658179797781446,17,402.0,0.07294443440159687,0,100.0,0.22071350181995433,8,176.0,0.12478128466089297,2,12.0,0.47660066910834986,2,9.0,0.5500350114572875,4,58.0,0.25170193015871534,2,255.0,0.3428299912251551,0,111.0,0.6069413714146812,20,298.0,0.3178229049951257,9,80.0,0.2857345559873889,0,44.0,0.5394412878089431,103,2270.0
415.0,117,860.0,2.3056300268096517,5.731074234195868,4,44.0,0.5301119215778195,2,55.0,0.6372676584964181,8,227.0,0.3839686689757966,8,236.0,0.187256353093768,6,33.0,0.43770285671536346,12,390.0,0.09026875314691843,0,42.0,0.7618092457372594,10,137.0,0.28884457092038024,8,43.0,0.2624214577566278,4,24.0,0.40464167015294367,10,64.0,0.26304077994156655,8,285.0,0.43982088379277906,4,83.0,0.4959304456880566,20,329.0,0.2464857100170535,8,69.0,0.21277729517752594,5,29.0,0.30117770406973554,117,2090.0
420.0,141,971.0,2.6385869565217392,5.329254307426838,7,47.0,0.3518085057330854,3,35.0,0.5622856056102927,4,173.0,0.4296544997816441,13,213.0,0.1304281551906525,9,71.0,0.2034753800434612,4,227.0,0.18462613962970467,0,18.0,0.9066374660313894,9,152.0,0.35798311969685825,14,75.0,0.1873368092668954,4,22.0,0.3384137904667552,11,119.0,0.2053886421562877,14,338.0,0.46411655068465596,9,89.0,0.24607380431686768,16,346.0,0.2160390717142375,14,115.0,0.21565922220671455,10,70.0,0.43246684378691996,141,2110.0
425.0,134,1097.0,3.0054794520547947,5.042992996314966,8,63.0,0.3775106184096328,7,60.0,0.21557766572667958,10,120.0,0.2874157935192551,16,218.0,0.30747152130585326,8,80.0,0.21870109660152803,0,91.0,0.4483220414757854,0,14.0,0.7181978055084055,7,152.0,0.26216095274235857,6,101.0,0.27842700686418614,0,11.0,0.6757698785473987,9,137.0,0.3490712948738309,16,343.0,0.2626946061936408,10,111.0,0.22148321793113443,12,255.0,0.21059674242785031,15,189.0,0.2014633005661,10,112.0,0.45498320887727123,134,2057.0
430.0,125,1089.0,2.9592391304347827,5.3869791958548605,10,102.0,0.37588650482528463,12,112.0,0.2401884295864092,12,125.0,0.4602639674255937,6,218.0,0.4082465295913901,0,54.0,0.3812176157672909,1,100.0,0.45767202683775193,4,26.0,0.459479331217165,11,146.0,0.2425008339384118,4,67.0,0.41193512348484645,0,8.0,0.9154827581257566,2,122.0,0.5679102273045026,14,323.0,0.08431517771383175,9,133.0,0.15627155346630306,17,263.0,0.28287466667022276,13,219.0,0.32827990443328986,10,168.0,0.4853296108588349,125,2186.0
435.0,131,1196.0,3.197860962566845,5.4295744586055035,10,108.0,0.3206765380434115,10,117.0,0.2216148457318942,5,97.0,0.456863233542795,4,138.0,0.463271585961582,0,13.0,0.6875658496404741,7,125.0,0.39404677722458353,10,67.0,0.1738946360737744,14,215.0,0.36775046065365946,6,62.0,0.38753980375017755,0,8.0,0.7731196560420004,4,48.0,0.42892730748620833,16,251.0,0.10194969027634113,13,150.0,0.0710205582065001,18,265.0,0.27227209235967603,4,215.0,0.4314027212096809,10,219.0,0.44386375133555694,131,2098.0
440.0,136,1288.0,3.3717277486910993,4.66595762212683,4,104.0,0.38995245669285006,3,117.0,0.39080765591036964,6,67.0,0.31084357434343357,10,164.0,0.370210503838207,3,19.0,0.6237459985737743,12,174.0,0.13477337115445848,16,103.0,0.0032044407904713184,14,285.0,0.29086699463445786,6,55.0,0.42161946934893546,3,7.0,0.5284339554841605,7,54.0,0.2838234705361261,9,201.0,0.2625818723913883,9,162.0,0.10114954455480939,18,327.0,0.31623436070427124,4,115.0,0.3503317610384865,12,276.0,0.27363899191239227,136,2230.0
445.0,141,1652.0,4.214285714285714,4.9402252597368825,4,43.0,0.4881541267548499,4,57.0,0.6438576238363843,8,68.0,0.26243165631700155,11,190.0,0.2704840222902219,6,37.0,0.6202574616060722,17,249.0,0.002616324557538975,8,123.0,0.10339222379587051,14,290.0,0.18209991773344925,0,40.0,0.6592205548264589,2,9.0,0.3342919578904564,7,64.0,0.2343342362711106,9,200.0,0.4351355354591403,8,122.0,0.30013300479524513,19,417.0,0.22596443573311967,5,62.0,0.4420126451695706,19,357.0,0.161324805160343,141,2328.0
450.0,159,1993.0,5.045569620253165,4.830649610331827,6,56.0,0.5472572731719229,6,56.0,0.5163837099819987,10,109.0,0.3688672340338305,13,224.0,0.19851637300745026,8,73.0,0.49099817176185856,20,348.0,5.848275752897632e-05,4,92.0,0.24530133906694823,10,278.0,0.26913431530490234,0,8.0,0.723294759324118,4,27.0,0.46847381800465654,11,109.0,0.20020037424854195,9,214.0,0.4779799289624429,8,126.0,0.4305345948720298,22,523.0,0.02311410464827183,6,46.0,0.29370024199805433,22,380.0,0.053026406587251135,159,2669.0
455.0,174,2065.0,5.111386138613861,3.871971789506852,8,91.0,0.41996494704348025,6,59.0,0.41702946260165225,10,123.0,0.23460054449227563,18,248.0,0.11092337435592402,10,119.0,0.3206254047250607,18,377.0,0.1371460632942574,4,82.0,0.048900938889291534,8,159.0,0.19042933422473587,5,19.0,0.29893087274137836,8,31.0,0.27825366300333065,11,164.0,0.2550985987133221,12,216.0,0.2694158788254586,3,111.0,0.3522156439939501,28,654.0,4.7935138907334224e-05,6,51.0,0.2803725785814842,19,378.0,0.13374698580188313,174,2882.0
460.0,169,1883.0,4.672456575682382,4.610989217059023,10,136.0,0.3796302193233392,13,102.0,0.24181382294682777,7,129.0,0.4032204560867621,22,296.0,0.1260296689548308,12,128.0,0.16840908976082208,8,309.0,0.3851039680975981,6,92.0,0.44705977886675285,8,128.0,0.37731428970368414,8,34.0,0.36019220969289145,6,47.0,0.3647456363412816,10,158.0,0.2504677746380222,7,204.0,0.3479870959641073,3,63.0,0.4028950651842675,26,712.0,0.09738935372644354,9,70.0,0.30403289695498553,14,287.0,0.33346262503296514,169,2895.0
465.0,125,1435.0,3.6055276381909547,5.739650829576371,11,190.0,0.30068344676068093,18,179.0,0.18628808563313679,8,83.0,0.4587307071370349,21,263.0,0.10946961909173193,6,132.0,0.20957132975096954,0,214.0,0.5696569226087795,6,124.0,0.6455044519607228,8,154.0,0.3835478424662993,1,27.0,0.43668749462586226,6,73.0,0.455005475866326,3,122.0,0.32458700791358275,4,88.0,0.4114956456580446,3,78.0,0.639353947559957,16,682.0,0.31527618889856773,9,93.0,0.3424453357765755,5,226.0,0.41420149581870597,125,2728.0
470.0,123,1319.0,3.264851485148515,5.429140503456474,11,182.0,0.30344086695435496,20,217.0,0.15230481032189205,8,115.0,0.4101435352872076,19,317.0,0.1603407674952558,4,75.0,0.4485480239269271,4,215.0,0.41469653095042824,8,150.0,0.5546512626355157,10,148.0,0.09192245238568468,4,14.0,0.41559528478221386,4,69.0,0.6678811162280741,5,50.0,0.3642755105079556,9,98.0,0.2295061348478531,1,34.0,0.4568329586969643,8,528.0,0.3498209008148292,4,93.0,0.564106588070318,4,229.0,0.27222041571058647,123,2534.0
475.0,125,1018.0,2.4950980392156863,5.1027510142593515,5,141.0,0.3902518061971503,14,253.0,0.21631051028847684,8,160.0,0.42699584034604654,24,359.0,0.16871394163328898,4,66.0,0.5867701088845125,8,238.0,0.20585740652421455,11,142.0,0.282859444222147,3,131.0,0.3198557924723959,3,24.0,0.5406140641320909,2,46.0,0.48626154218345274,6,70.0,0.4401443938844135,14,149.0,0.0012921186540707898,6,20.0,0.36702808900050043,4,326.0,0.30805226813260567,5,50.0,0.5135358030603695,8,255.0,0.22008372864894518,125,2430.0
480.0,132,1143.0,2.836228287841191,5.4521056946270985,4,62.0,0.4376762768449261,7,197.0,0.26151723697052226,8,200.0,0.4676752384373793,18,416.0,0.08091909030631632,6,57.0,0.5250912788910156,14,294.0,0.12882581130387336,11,112.0,0.1486643863119154,3,51.0,0.4783679096194962,0,8.0,0.7737664147915317,3,22.0,0.44143036801782415,6,68.0,0.5797057533751598,15,223.0,2.130906574051623e-06,6,54.0,0.32570702252384093,10,234.0,0.31092036958552716,7,78.0,0.4076741331223758,14,308.0,0.02153656632894875,132,2384.0
485.0,138,1411.0,3.4839506172839507,5.521489922885402,6,62.0,0.3775314761787759,5,162.0,0.4201225870345291,9,242.0,0.20199132121630434,16,384.0,0.10066454844298392,9,97.0,0.37863445059658796,20,385.0,0.00021360141302592022,11,103.0,0.12704974071590627,3,56.0,0.6790302104353109,0,4.0,0.7503113344136456,5,44.0,0.3827838049094586,0,33.0,0.5677224473266391,13,234.0,0.17909467822176936,6,84.0,0.46311628019059325,10,228.0,0.2988337307171427,7,76.0,0.2298832622200418,18,339.0,0.0005434047257107198,138,2533.0
