step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,109,738.0,2.0163934426229506,5.254054430724101,2,21.0,0.4972622399199063,7,103.0,0.34847685747723667,5,68.0,0.3850034467704844,17,247.0,0.3016286128145782,6,111.0,0.5392615055244327,3,6.0,0.29953514507144285,6,107.0,0.299585568638375,3,21.0,0.15112874941972554,7,97.0,0.3958022044707015,0,8.0,0.7930512192933733,10,204.0,0.27537181500391394,6,78.0,0.45997598645477566,7,27.0,0.2754812453526667,12,195.0,0.4386717352968827,10,101.0,0.18248384817507302,8,51.0,0.26556218243222895,109,1445.0
250.0,118,796.0,2.1226666666666665,5.481616152128268,4,27.0,0.5433217539415588,8,85.0,0.36579782330298605,8,82.0,0.3781413700899293,12,228.0,0.3064269143138922,4,63.0,0.34539658089530817,6,23.0,0.15526317737775402,9,85.0,0.12462961404124054,3,41.0,0.4230871165427591,13,127.0,0.32615276845628444,0,9.0,0.8800422798329891,7,210.0,0.40359325391623857,8,88.0,0.2923419666627223,13,78.0,0.06405773027405084,5,151.0,0.43708083434314626,10,108.0,0.20518016000419248,8,90.0,0.4265204970316111,118,1495.0
255.0,114,802.0,2.1386666666666665,4.855094442033306,4,26.0,0.45343765505268396,6,83.0,0.21514804006511873,4,94.0,0.34230142028227484,11,165.0,0.2306785215180146,5,38.0,0.3526610743380971,10,65.0,7.795713130277654e-05,15,127.0,0.14005412766486364,4,26.0,0.5429612085403283,14,147.0,0.17928588972947668,0,5.0,0.7483893107425649,8,202.0,0.29230609563439663,10,102.0,0.1803134577529627,13,143.0,1.5564753920952196e-06,0,89.0,0.3170039598368245,2,80.0,0.4230372762852072,8,106.0,0.3859971482546234,114,1498.0
260.0,126,899.0,2.3657894736842104,5.138574566257738,2,21.0,0.5258683371060091,12,102.0,0.33052601467616183,10,102.0,0.020295031404774323,15,183.0,0.19558401760889868,8,43.0,0.2289326146778615,8,93.0,0.2467012408669936,14,158.0,0.3346839472377645,6,32.0,0.5412804367686888,12,172.0,0.13887496448004455,2,8.0,0.5673987534669972,15,230.0,0.1959789531032004,4,87.0,0.4674019233411625,11,182.0,0.30699370564348555,5,98.0,0.21221831566194116,0,30.0,0.7199755073082392,2,100.0,0.39713965873605644,126,1641.0
265.0,108,904.0,2.3915343915343916,6.360959768322075,4,26.0,0.5748837327452742,12,122.0,0.41382402839040167,14,176.0,0.15434170114588824,16,204.0,0.2519744066947525,7,42.0,0.3223164904846622,0,87.0,0.6472308952325118,4,173.0,0.43209617329442523,6,66.0,0.5870597382518309,12,142.0,0.24685981276480606,4,24.0,0.394731826492509,19,320.0,0.15523944378861432,0,38.0,0.644503912097233,1,151.0,0.607297062234358,7,123.0,0.14292541456397875,1,10.0,0.7510913539648537,1,25.0,0.5591528569538436,108,1729.0
270.0,121,1213.0,3.269541778975741,6.123262008974775,6,52.0,0.5425384642490925,7,116.0,0.2977002633811518,12,188.0,0.3608434299767591,16,263.0,0.21079607281575807,7,66.0,0.31882359909779423,0,17.0,0.816476194227654,5,104.0,0.4178383853448899,6,96.0,0.628315388281864,12,167.0,0.3710400382869997,6,50.0,0.261675273332918,20,347.0,0.05676779322592775,4,20.0,0.18103083535630826,0,64.0,0.6173067225070034,13,173.0,0.005799088728882275,3,22.0,0.46203674112193727,4,25.0,0.5139585952664605,121,1770.0
275.0,132,1324.0,3.521276595744681,4.743127880439196,7,83.0,0.36522127929169085,6,86.0,0.3061832532978225,2,143.0,0.4030773002014829,16,296.0,0.14800478153701246,7,101.0,0.3394502474356376,0,9.0,0.5924545152204206,10,97.0,0.3350344789105052,7,87.0,0.45737143279581527,12,213.0,0.4446426277883254,8,87.0,0.25982824174241537,12,358.0,0.13331117425249642,7,33.0,0.21655740473608376,6,65.0,0.36450505794888344,15,185.0,0.00010925896702093864,8,28.0,0.22375777289290105,9,30.0,0.12406194055597487,132,1901.0
280.0,107,1030.0,2.717678100263852,4.408988484849513,10,128.0,0.3807884233451946,8,94.0,0.32296970028950217,4,85.0,0.3685016512060254,9,311.0,0.35652491229997485,5,100.0,0.517653442849021,3,17.0,0.26343901510612305,8,93.0,0.21842557282454217,6,76.0,0.19299136848135712,16,283.0,0.2238548506442774,8,85.0,0.25119215586858046,6,239.0,0.232369360732202,0,28.0,0.649492093952856,9,94.0,0.18531576227218496,5,177.0,0.27006262737203723,5,42.0,0.3168948887292691,5,56.0,0.24961140258495193,107,1908.0
285.0,107,957.0,2.505235602094241,5.330363731672491,11,182.0,0.32728886993931594,7,98.0,0.26043267267741477,9,69.0,0.37350584119101593,5,198.0,0.42059721154094926,2,68.0,0.6508862604618987,9,49.0,0.18733449327436355,6,96.0,0.11464251851728094,13,76.0,0.11342038860698195,21,378.0,0.11714980054671964,0,65.0,0.35315478391961574,2,238.0,0.28545416927648004,1,17.0,0.6572248643801055,15,150.0,0.15945049068926828,0,90.0,0.6859245836081409,4,38.0,0.39872111078679906,2,41.0,0.5348774723336234,107,1853.0
290.0,141,1466.0,3.7302798982188294,5.164676672063012,14,247.0,0.2910043684131665,12,112.0,0.28185547309117404,10,110.0,0.3459141380357436,5,193.0,0.35515714270013216,4,21.0,0.6321226923595964,11,75.0,0.04285360997498002,10,75.0,0.00011625783041790739,15,120.0,0.12453877253759953,22,488.0,0.1454395176069886,0,4.0,0.7029277134817706,8,263.0,0.20486716481573208,2,12.0,0.5127570583285552,19,237.0,0.09939385290922946,0,43.0,0.7509052068379826,6,42.0,0.2629854574584216,3,21.0,0.423882152022512,141,2063.0
295.0,157,1795.0,4.614395886889461,4.4529291758855765,13,242.0,0.2736486041187047,17,192.0,0.17422328447570903,10,160.0,0.2309290769656549,8,188.0,0.31381379378905994,4,22.0,0.41518354771832616,7,107.0,0.25904351745264437,10,133.0,0.21024491007975402,11,163.0,0.197690606079852,22,598.0,0.1489904272743527,1,5.0,0.4726489224106198,13,316.0,0.11435132258594116,0,9.0,0.6208561236102262,25,291.0,0.13700216306512306,4,20.0,0.5101042214989193,6,54.0,0.4152844806708276,6,44.0,0.263791805764147,157,2544.0
300.0,171,1972.0,5.230769230769231,4.348537188033064,8,194.0,0.31242850782140363,18,226.0,0.1423967805629793,10,218.0,0.20631748921849877,12,216.0,0.2663234143056451,5,21.0,0.25721154094469684,6,89.0,0.5953377836398378,8,136.0,0.43195746165724214,12,145.0,0.34391650460696405,20,615.0,0.14679736335861052,5,25.0,0.2813033216898677,20,411.0,0.15237684647380026,4,17.0,0.27909919915272347,18,333.0,0.2765584558457284,10,62.0,0.17389483638235267,6,79.0,0.28489669231293446,9,86.0,0.4366684121214222,171,2873.0
305.0,167,1670.0,4.3264248704663215,3.8999647512390734,5,105.0,0.42626474787385327,11,247.0,0.21982786067991397,8,201.0,0.436480101261462,20,227.0,0.12397859743102722,7,51.0,0.33927921914633147,6,93.0,0.4802863206652113,1,114.0,0.3277557137891074,13,185.0,0.2764103853956242,12,565.0,0.309007055700228,7,67.0,0.3854523930013122,24,523.0,0.27074267913499567,8,30.0,0.023773659086921525,13,290.0,0.2801061721845868,15,97.0,0.0008614527269852502,5,71.0,0.37717711613110216,12,135.0,0.18906394273339094,167,3001.0
310.0,124,1040.0,2.6262626262626263,4.37065173053901,7,78.0,0.5434151516607701,4,169.0,0.3823526153753199,0,158.0,0.3242319944573655,24,271.0,0.09455834088399763,7,94.0,0.4496633284261969,4,90.0,0.31485048478117444,0,19.0,0.41278121913345434,8,204.0,0.3187548707092664,4,381.0,0.3619697955500667,10,112.0,0.47003735139889075,23,543.0,0.26666201482492846,2,38.0,0.1760055284464268,8,321.0,0.15659778960454535,6,110.0,0.10734500417899998,2,32.0,0.5173335573717323,15,169.0,0.14754355164978894,124,2789.0
315.0,120,973.0,2.42643391521197,5.017141330193312,8,94.0,0.40910162244859005,5,169.0,0.32275029382396325,0,16.0,0.4363140665192956,24,267.0,0.07750732625948425,5,90.0,0.5781671261506561,7,79.0,0.17475158267659965,1,22.0,0.5356770029725595,15,184.0,0.22114719697531704,6,386.0,0.2562368264635965,9,119.0,0.38866822540501894,19,564.0,0.21228703548212058,0,21.0,0.6040132840257121,8,348.0,0.20469049305635803,2,77.0,0.4729040534865791,4,21.0,0.36144765198540035,7,181.0,0.39774776946722057,120,2638.0
320.0,130,932.0,2.2787286063569683,5.3695589103791965,9,139.0,0.36217244931703,7,179.0,0.2506132206524836,0,8.0,0.8221349907639622,20,343.0,0.11373344622766517,2,50.0,0.4260688113791059,14,135.0,0.1722851203142674,7,35.0,0.467138889009132,15,204.0,0.12336401921329858,9,403.0,0.2721773725665247,5,114.0,0.25928173785071434,18,456.0,0.22206955234493297,3,33.0,0.6139573511538928,15,404.0,0.1489951104980629,2,54.0,0.7389727677308402,4,21.0,0.41069172063875437,0,88.0,0.4928332121915259,130,2666.0
325.0,138,1010.0,2.4754901960784315,4.8990129155059865,11,139.0,0.36905447946888936,10,221.0,0.2759215133044088,0,0.0,0.6036307465002754,14,394.0,0.1308187502421594,3,23.0,0.46058643369466323,14,152.0,0.002185341906713049,10,83.0,0.4008127113846138,10,220.0,0.18921471886904745,14,463.0,0.18520606427008898,9,69.0,0.28544927200406034,16,509.0,0.11801652186746343,4,43.0,0.7233043709652399,18,426.0,0.15019560369809584,1,18.0,0.7447778137361883,0,7.0,0.5566665117334286,4,95.0,0.268786686678988,138,2862.0
330.0,144,958.0,2.419191919191919,4.816059339981743,5,122.0,0.3639963708184318,9,216.0,0.3835482954976776,4,23.0,0.48824594293310314,14,382.0,0.2793375279699292,5,23.0,0.26682662854711797,5,158.0,0.26182720905574997,10,100.0,0.3235074543027107,12,178.0,0.3226730348210743,20,552.0,0.11796695272762352,11,89.0,0.20334957896259123,16,565.0,0.14149348892063196,5,64.0,0.46518024082144305,14,443.0,0.2550324469288811,6,29.0,0.41495346913198794,0,8.0,0.7870001916621484,8,123.0,0.3863309802896037,144,3075.0
335.0,135,1034.0,2.6310432569974553,5.0143204725319706,4,46.0,0.4591261741529975,2,149.0,0.5824331731070941,4,43.0,0.6193011317316319,18,412.0,0.23627200802518247,3,27.0,0.3785219573088023,3,96.0,0.6643748955841156,6,105.0,0.38151623293415127,12,193.0,0.3170019171037627,20,541.0,0.23929411212864496,7,106.0,0.2288697471614642,15,587.0,0.1560178104094198,10,103.0,0.04391938759160332,10,333.0,0.32465242569462394,10,71.0,0.20667457365864642,0,8.0,0.8138796847428218,11,168.0,0.17383481248597973,135,2988.0
340.0,141,1105.0,2.783375314861461,4.759861777349752,6,54.0,0.5510805425954064,5,35.0,0.6223108641706073,2,34.0,0.5475609374186627,22,442.0,0.13301685784860665,3,31.0,0.6190612267557941,2,80.0,0.5883247573258589,9,73.0,0.3634423908893947,7,198.0,0.33667854524625107,13,514.0,0.25817890176018327,9,96.0,0.34581781215489316,19,570.0,0.1271601342783566,14,167.0,0.00019620076929653384,4,245.0,0.2601302736564338,9,83.0,0.0015647468408987227,2,6.0,0.7320837072565806,15,236.0,0.004072914519257231,141,2864.0
345.0,151,1255.0,3.1296758104738154,4.69828919951253,8,90.0,0.3838168224483868,6,53.0,0.527119869139704,0,9.0,0.4278452534490473,21,442.0,0.08523526743097402,1,14.0,0.6938153128723488,4,79.0,0.35389266997456337,9,118.0,0.3545358526392461,14,174.0,0.27555872040953694,12,302.0,0.21287276949812703,11,147.0,0.42086391766993536,21,501.0,0.06490441917902454,12,185.0,0.2041018673098938,7,157.0,0.3250159095745994,2,67.0,0.17674981919377716,4,23.0,0.48148488234022613,19,328.0,6.594314214111297e-06,151,2689.0
350.0,153,1497.0,3.678132678132678,4.737434988095249,9,90.0,0.3830922616208942,11,96.0,0.2833432982822433,0,0.0,0.3166232197452707,18,485.0,0.1103748863169097,2,10.0,0.6307457628632102,10,112.0,0.12383863206944004,9,163.0,0.40332287720840776,13,193.0,0.2256308567423436,9,223.0,0.26568041633976647,13,201.0,0.45751640783408537,23,476.0,0.11927302802383878,2,158.0,0.5076906052074555,8,159.0,0.2883682940368571,2,21.0,0.0,5,25.0,0.30837372156267256,19,431.0,0.13870846765504166,153,2843.0
355.0,140,1566.0,3.857142857142857,5.046432794040185,2,75.0,0.45636935785045035,18,128.0,0.14162346881803203,0,0.0,0.5392363939516295,16,497.0,0.12966405686425325,4,28.0,0.5121137721373906,14,175.0,0.00020067454475542712,10,210.0,0.3141561874913834,9,207.0,0.24164110237793152,8,174.0,0.3886143532894626,15,272.0,0.43124545574008954,15,530.0,0.19965558150071866,0,72.0,0.611121352840309,7,163.0,0.09871475440514604,0,8.0,0.7152506464551669,3,24.0,0.4133398372739057,19,534.0,0.31471100489441917,140,3097.0
360.0,153,1750.0,4.4529262086514,4.571817105590326,4,31.0,0.49951004533366095,15,156.0,0.15457982234092257,2,2.0,0.3478061714986686,14,462.0,0.1603875289313436,5,25.0,0.26277181537050726,14,245.0,0.11550630267712388,13,214.0,0.0992002374294615,12,162.0,0.2736322424053721,10,177.0,0.3594369087640886,17,283.0,0.26657105834584477,8,539.0,0.3130967342515788,5,70.0,0.26484217540643223,12,185.0,0.0005716513402071295,0,5.0,0.9336832393334753,3,37.0,0.5506740494650926,19,621.0,0.331809699133654,153,3214.0
365.0,173,1917.0,4.9028132992327365,4.427451987875368,5,50.0,0.5286908748077526,15,184.0,0.22804344246743122,8,28.0,0.0033635000777761637,20,491.0,0.18198250947701483,2,18.0,0.42094314116608605,14,323.0,0.37216053054771675,8,153.0,0.05977203505258508,20,200.0,0.27344267238091874,9,181.0,0.225889372483745,16,300.0,0.13982561515988126,14,480.0,0.25323876288584407,4,89.0,0.49680405376779635,10,197.0,0.31066443829977425,0,13.0,0.6589635539819146,3,52.0,0.7414241213594309,25,731.0,0.12514749738852726,173,3490.0
370.0,176,2250.0,5.653266331658291,4.3088270590842175,5,46.0,0.510744464746052,15,215.0,0.1851512503909435,9,81.0,0.19201506886229974,20,545.0,0.08312674396746432,2,21.0,0.6357608841514388,13,309.0,0.4206142273457984,5,94.0,0.22240540274439743,21,232.0,0.24764641050100572,14,187.0,0.230866110680469,13,204.0,0.21103663985757312,21,483.0,0.15757932531876384,5,107.0,0.3641538728631845,0,169.0,0.6386830112463887,2,16.0,0.513080003425999,4,68.0,0.5711884110064034,27,753.0,0.02444772834133924,176,3530.0
375.0,153,1682.0,4.205,4.207409913329403,1,23.0,0.5431844931422621,9,239.0,0.30177528840966394,7,102.0,0.5340406231144349,20,637.0,4.5519865630115917e-07,1,1.0,0.6204150221821718,8,276.0,0.17153540368899542,2,108.0,0.3304320689249746,17,279.0,0.1729900916588325,16,275.0,0.28670147439508886,12,182.0,0.29164743343938065,24,513.0,0.12372144863840848,8,92.0,0.20468967607680483,0,47.0,0.6185346721270351,0,14.0,0.6327333940095832,6,51.0,0.24448829251786527,22,771.0,0.06044334990894754,153,3610.0
380.0,143,1501.0,3.6970443349753697,4.735136241793031,4,12.0,0.5627750234955504,8,159.0,0.45949911834706775,0,84.0,0.5407713192929551,20,737.0,0.0,2,17.0,0.5345086706013992,11,166.0,0.11453048770947251,8,142.0,0.43431926145853456,14,251.0,0.10521553369892003,14,281.0,0.3720835800447829,12,208.0,0.3000644814522503,23,467.0,0.11618457015857275,2,61.0,0.5036408479765523,3,49.0,0.2861152153512031,5,22.0,0.45526231354935776,3,36.0,0.34752712815579223,14,568.0,0.20194827677990113,143,3260.0
385.0,146,1664.0,4.0,5.437415892275311,5,23.0,0.5201808252947558,10,133.0,0.42064650137155424,0,13.0,0.6001147651996308,18,725.0,4.26124303556485e-07,5,32.0,0.5844576771813318,8,117.0,0.2625596357730786,14,190.0,0.46355819009993937,19,274.0,0.21901323592683386,10,232.0,0.3105230484278179,12,275.0,0.35356380046496527,21,440.0,0.16306997058691786,0,21.0,0.6445548484491357,8,75.0,0.1614182076090563,8,39.0,0.3342974212201794,3,27.0,0.4971979159434959,5,417.0,0.4299253672435691,146,3033.0
390.0,149,1758.0,4.256658595641646,5.330967035837222,4,27.0,0.4774579936765673,11,163.0,0.30972026488900156,4,17.0,0.4992696339067097,8,630.0,0.22307605307155493,6,61.0,0.5048331028169402,8,124.0,0.28481335288201076,19,273.0,0.3530875475056973,21,293.0,0.24616670235482532,8,184.0,0.2535757179569866,11,275.0,0.42600212553546185,19,454.0,0.270174773418899,4,15.0,0.4591982636824266,15,132.0,0.0030628437109649865,4,55.0,0.35038380404068853,5,26.0,0.29315469167705155,2,258.0,0.582284304670545,149,2987.0
395.0,153,1683.0,3.9881516587677726,4.254834770215857,6,47.0,0.48285267989998265,13,172.0,0.11993643936298656,10,55.0,0.16754295491467516,0,395.0,0.5671701193799138,8,63.0,0.30153205789649107,8,156.0,0.0,23,320.0,0.22518461334366668,21,370.0,0.18784683791796286,5,170.0,0.24987943110474,5,220.0,0.3184167675869334,19,463.0,0.2881646176250402,9,46.0,0.16217474327242426,17,214.0,6.055002806958757e-05,0,33.0,0.40647337656582494,3,29.0,0.4182331400242246,6,194.0,0.384741041770873,153,2947.0
400.0,164,1645.0,3.8344988344988344,3.833391909131704,5,46.0,0.44635199297249095,8,177.0,0.22050200873082484,15,119.0,0.01404940883959604,2,391.0,0.5136187729528285,7,65.0,0.2630651906467627,8,212.0,0.40440840004275563,26,365.0,0.10586391358095426,19,409.0,0.10616785937945566,6,180.0,0.3060971087857147,3,94.0,0.29442922337149013,19,484.0,0.14064422659035497,15,114.0,0.13271474711006584,17,307.0,0.14955100657005835,4,38.0,0.22782440369110032,3,46.0,0.5984581019981904,7,205.0,0.27910020799127755,164,3252.0
405.0,183,1779.0,4.176056338028169,4.288809123633354,2,33.0,0.48996367867557133,5,98.0,0.3953392086135969,18,165.0,0.0014535211700700229,7,417.0,0.25506612186723526,8,68.0,0.2938675171097728,8,252.0,0.6125440693888006,27,380.0,0.07733914664846783,12,425.0,0.24472544647505184,13,227.0,0.1977555343078212,6,96.0,0.3297352053090726,21,438.0,0.11194268694561099,20,206.0,0.26498262826778085,15,303.0,0.20814188655123314,7,57.0,0.12816639263261467,3,61.0,0.703517714711061,11,232.0,0.21273562176385502,183,3458.0
410.0,181,1764.0,4.131147540983607,4.569354727272504,3,18.0,0.5896376806132404,5,85.0,0.6475433675202682,10,194.0,0.19479763246452753,10,473.0,0.2251499377792339,8,108.0,0.3214879398152137,6,215.0,0.4930827705266391,22,415.0,0.16723881906741891,8,304.0,0.20950023757808445,18,246.0,0.13354474568757974,7,109.0,0.23136459915691807,19,481.0,0.1577453946897572,20,298.0,0.31098455874765124,11,307.0,0.11960653819303463,15,122.0,0.16364560782010681,1,30.0,0.5964334488801395,18,307.0,0.1284736729595995,181,3712.0
415.0,162,1664.0,3.878787878787879,4.827995337298774,5,18.0,0.5103473208015502,5,66.0,0.4288305709379894,2,145.0,0.525121589032898,10,524.0,0.3893975774783066,8,156.0,0.4539196806870247,6,175.0,0.2423396635234064,17,406.0,0.22789480599755157,5,203.0,0.2705344270389426,15,264.0,0.20516491932865075,13,161.0,0.3330394890845741,17,496.0,0.16859292453081318,18,343.0,0.29051547049619664,5,208.0,0.189666692918079,13,155.0,0.30112724434762456,2,11.0,0.4091475717437416,21,407.0,0.1510588004082102,162,3738.0
420.0,138,1542.0,3.66270783847981,4.774452316884012,4,24.0,0.44259066218990845,5,52.0,0.25635397984895897,2,140.0,0.46476239111829604,10,461.0,0.2889569866951539,7,141.0,0.5848439168231273,10,67.0,0.16351699062905153,17,418.0,0.27522049549674954,4,104.0,0.47123160753396326,8,200.0,0.3273791845839873,12,142.0,0.3879639022067266,14,475.0,0.19866630954939515,13,367.0,0.18301375195168157,2,229.0,0.3344279171715719,6,162.0,0.12373850517666782,4,24.0,0.4082731969847177,20,431.0,0.10940511364823541,138,3437.0
425.0,139,1197.0,2.8297872340425534,4.71461387026854,6,43.0,0.47467352806439417,6,49.0,0.35688065682645853,7,171.0,0.32519074241025814,5,383.0,0.3676786679571004,2,106.0,0.44549666791465514,14,122.0,0.21905923624548918,17,446.0,0.23720562840228704,4,95.0,0.5061981668525622,6,205.0,0.32777928623139085,7,131.0,0.2570464757373677,20,486.0,0.2394581697009881,17,324.0,0.10818743459561347,8,256.0,0.3717968970375263,1,95.0,0.2032761342487964,6,27.0,0.26654907117634896,13,390.0,0.06975810609744804,139,3329.0
430.0,130,1067.0,2.510588235294118,5.298177521303859,8,79.0,0.4432833229397772,9,86.0,0.27661212862279166,12,220.0,0.34174249174005317,0,60.0,0.5779624473559836,5,28.0,0.3841072230672061,15,195.0,0.1687021501645873,12,455.0,0.281203224698356,3,65.0,0.3152824225591006,8,217.0,0.26731379789529724,6,92.0,0.2932336884565506,20,510.0,0.14617098108807247,11,345.0,0.1382747998239888,13,313.0,0.33553340288470046,0,35.0,0.5511259965993813,3,32.0,0.5165876829143119,5,260.0,0.2986330407915295,130,2992.0
435.0,148,1198.0,2.900726392251816,4.801322973343654,9,83.0,0.3664207160611741,10,118.0,0.1910312227618463,12,224.0,0.1139400314440476,2,36.0,0.4689457503797497,6,30.0,0.2732578885604456,15,270.0,0.0,12,341.0,0.17315638663050437,5,32.0,0.5550949212491304,14,264.0,0.21410188658608967,7,94.0,0.3218229509351404,23,433.0,0.1303454600586222,7,355.0,0.1680226759972545,17,395.0,0.2700292835184202,2,29.0,0.5054919743098926,3,41.0,0.7254475073342996,4,267.0,0.3914434057931555,148,3012.0
440.0,159,1265.0,3.108108108108108,4.042919317933732,2,68.0,0.45167295572093114,2,91.0,0.42562399533808504,8,217.0,0.08536210540257096,8,42.0,0.1750357262878097,7,31.0,0.2856915369037973,13,296.0,0.28717201323727426,18,365.0,0.030479690346763615,5,53.0,0.5438674741490794,19,289.0,0.1384397842084072,7,97.0,0.21006198347032015,19,477.0,0.1519385957421554,13,362.0,0.17291385505572773,21,491.0,0.021750702298172976,6,56.0,0.5392687113828858,3,25.0,0.5571949076080407,8,274.0,0.3756330230267832,159,3234.0
445.0,154,1244.0,3.086848635235732,5.0616711883289245,4,26.0,0.5741013918454612,1,27.0,0.7227268782601208,2,125.0,0.21947598138612345,7,68.0,0.3683481607708696,8,75.0,0.40978180432018924,3,278.0,0.529609734138623,13,371.0,0.1726811101595731,5,82.0,0.4591141525350639,18,300.0,0.1654771616557096,11,134.0,0.3486485591783647,15,491.0,0.16746320140814233,20,383.0,0.3305496866340028,23,514.0,0.00402988972647337,8,96.0,0.570019086098755,3,15.0,0.38056214124325816,13,321.0,0.2645664281840331,154,3306.0
450.0,133,1213.0,3.009925558312655,5.42232138545969,7,27.0,0.38859113043119453,1,25.0,0.6713752734333712,1,113.0,0.4071402613177852,5,70.0,0.41427926704361145,7,84.0,0.5600386180303761,0,130.0,0.43315997639794984,7,320.0,0.4238501468703276,5,107.0,0.5643293210313627,14,280.0,0.20419392016332055,13,200.0,0.38588253816300283,16,456.0,0.1342086183372059,10,347.0,0.38873823939639923,14,517.0,0.1762980293766083,10,139.0,0.30493927347280714,4,26.0,0.39622963005999556,19,403.0,0.09364091382714382,133,3244.0
455.0,149,1310.0,3.171912832929782,4.6038455050132665,6,37.0,0.40991772034086116,6,45.0,0.29684969195737426,7,134.0,0.38864373283519293,9,75.0,0.05486989686827744,2,70.0,0.4927650908086132,4,126.0,0.40661794655449895,8,317.0,0.3282766369738793,5,132.0,0.3688876373135774,7,276.0,0.2714777480562398,15,207.0,0.23050890215174982,20,483.0,0.253363498311745,13,230.0,0.26078133933182573,5,335.0,0.4695309997606226,15,201.0,0.09030754928751822,6,52.0,0.3138661581275605,21,427.0,0.001011289754946005,149,3147.0
460.0,158,1381.0,3.327710843373494,3.967814213505875,8,65.0,0.4169031820667745,10,51.0,0.26905938008218505,12,185.0,0.41311010294110995,8,89.0,0.11262826134541223,4,26.0,0.3785833324371143,7,151.0,0.16316231008587675,14,341.0,0.10448110305282314,10,169.0,0.03184952454239543,6,278.0,0.2638109728576463,11,192.0,0.2229864110806176,18,496.0,0.24826526417194397,12,242.0,0.11420091082777452,2,342.0,0.46065032310955134,19,290.0,0.0015954895425706688,5,46.0,0.34992187172635303,12,423.0,0.0812919709204418,158,3386.0
465.0,162,1458.0,3.5474452554744524,4.504574604627065,8,75.0,0.3867072304697379,3,42.0,0.3290152673720388,13,179.0,0.3001333401885107,6,79.0,0.17516354032845588,6,53.0,0.4524505466815769,13,204.0,0.05752665547051923,15,318.0,0.10745661590987865,13,164.0,0.0003530328686139467,13,319.0,0.25420673802008753,5,137.0,0.32896077759064957,20,449.0,0.10211520347575832,15,276.0,0.14790284444067522,7,367.0,0.3254526224331342,21,395.0,0.19367572825886242,0,36.0,0.5385607016794076,4,291.0,0.37721475732959847,162,3384.0
470.0,150,1384.0,3.3592233009708736,4.832508061365829,3,65.0,0.39788072937902186,5,46.0,0.5061640234986401,11,186.0,0.2345299297060256,6,82.0,0.22307677014123975,8,89.0,0.2738797900220186,14,200.0,0.0013353762382076581,5,263.0,0.21800803374436253,3,139.0,0.3203833356449012,18,403.0,0.2765149868319219,7,143.0,0.30030573486579826,21,420.0,0.14785369058181863,14,306.0,0.14120555348277258,12,420.0,0.13069957068186264,21,500.0,0.2913753602569532,0,6.0,0.8062866881192233,2,152.0,0.6103887760086115,150,3420.0
475.0,145,1700.0,4.187192118226601,5.3631930952301605,4,28.0,0.5786063167079638,6,68.0,0.5674449921602119,8,123.0,0.20431990812875483,4,38.0,0.6152980571785771,10,135.0,0.24625146302158454,5,171.0,0.15761683602811022,1,89.0,0.4276936498844133,0,55.0,0.7455818492776625,21,424.0,0.14076727174631642,8,159.0,0.21348819936183744,16,390.0,0.2225445967368999,21,370.0,0.1053939511296039,18,502.0,0.02846259127394406,21,613.0,0.26890101752615025,0,5.0,0.7204074747027791,2,86.0,0.6065088281649372,145,3256.0
480.0,173,2196.0,5.559493670886076,4.980625412896383,4,25.0,0.38240311031285357,9,96.0,0.47559586576899154,8,118.0,0.21401102221312313,5,59.0,0.49913992660793277,11,186.0,0.3762228813492124,2,73.0,0.33053506132133886,2,53.0,0.7562313021250158,2,59.0,0.6774442217734701,18,381.0,0.1727154972222529,13,217.0,0.33940700382767375,17,370.0,0.2818026130474119,25,471.0,8.056152995297728e-05,27,620.0,0.0015939895480779852,20,617.0,0.15881557460223494,3,14.0,0.6346143487070235,7,76.0,0.4633686485197052,173,3435.0
485.0,185,2263.0,5.643391521197008,3.9365710443042468,5,32.0,0.44601659937568744,7,91.0,0.2497267408615502,8,151.0,0.29438366840844743,7,67.0,0.38342643905756485,13,248.0,0.3912465741097409,2,56.0,0.024546292733897086,2,26.0,0.7045825559950722,5,74.0,0.3917792597673715,15,351.0,0.1926064434979947,13,284.0,0.4029820414879004,19,389.0,0.22604953918686893,23,503.0,1.8004642149089497e-06,27,654.0,7.513569506938342e-05,17,568.0,0.09371886378400582,6,39.0,0.5268179702249809,16,80.0,0.05792261713784692,185,3613.0
