step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,60,622.0,4.573529411764706,5.062049153409957,12,193.0,0.3225687587370394,5,51.0,0.3768490428423133,0,0.0,0.8721077185384559,0,0.0,0.9077965925609573,0,0.0,0.9609929141203055,5,24.0,0.42306521306952183,3,6.0,0.0028172912856349714,0,0.0,1.0,9,95.0,0.225766812843168,0,21.0,0.6136394502541542,4,24.0,0.42949429218069707,5,99.0,0.0,3,8.0,0.22747466464978278,2,40.0,0.47993133014797335,5,34.0,0.5726969273788199,7,59.0,9.614547137311085e-05,60,654.0
55.0,36,301.0,1.980263157894737,6.649014202478137,5,120.0,0.35594671700312497,0,37.0,0.5676848329781917,0,0.0,1.0,0,8.0,0.8320644319623124,0,0.0,0.9436923470445107,4,28.0,0.34797040702321874,4,26.0,0.3964106671735554,0,0.0,1.0,0,60.0,0.4210215771442238,0,0.0,0.8811574143300268,3,19.0,0.4792605454908707,3,85.0,0.5473896875497581,5,27.0,0.3491082647524456,0,8.0,0.932837003882775,5,35.0,0.3232694405304135,7,94.0,0.0,36,547.0
60.0,19,172.0,1.075,8.854579682794636,3,62.0,0.4725087073075262,0,6.0,0.8383169536495103,0,0.0,1.0,0,8.0,0.8026728232186303,0,0.0,0.6994962867924095,0,14.0,0.40107423911132556,2,29.0,0.6704442269695216,0,0.0,1.0,0,6.0,0.6647309323772214,2,2.0,0.5966724451367013,3,27.0,0.42480030863090124,0,39.0,0.9073417940620667,0,16.0,0.8038351393330501,0,8.0,0.8862762169437756,4,31.0,0.31572977141199854,5,101.0,0.4434405646760603,19,349.0
65.0,20,96.0,0.5454545454545454,8.93830797454862,5,62.0,0.3526426593556377,3,11.0,0.595016641620929,0,8.0,0.8048007998777698,0,8.0,0.7985493048606822,2,2.0,0.5300036215288417,0,0.0,0.7966834486481048,0,8.0,0.7218986355614827,0,8.0,0.7086970947899389,0,0.0,0.9584052711522452,4,14.0,0.4346324057711259,2,18.0,0.5650736532892425,0,8.0,0.7374652784547359,0,9.0,0.7506300148496129,0,9.0,0.9392494874777546,4,36.0,0.4422512538400017,0,67.0,0.8267236217518512,20,268.0
70.0,43,196.0,1.0208333333333333,7.670916704863316,8,73.0,0.3928938099905777,4,24.0,0.4288959465385077,0,8.0,0.8612509536943906,4,18.0,0.49137165833338375,3,9.0,0.5142837165473529,0,0.0,0.9560686975713879,3,17.0,0.6908404728366404,0,8.0,0.9424568480817914,0,0.0,0.8765466600966463,6,36.0,0.37118143735469084,3,14.0,0.598295637101287,5,9.0,0.2786892473215216,3,7.0,0.36425761722020505,0,9.0,0.5553210684631853,4,64.0,0.5811092726865958,0,8.0,0.7229474419623172,43,304.0
75.0,56,356.0,1.78,6.244986668785029,12,120.0,0.2914040889299095,6,52.0,0.26424057975785387,0,13.0,0.804045260975505,8,48.0,0.1763723652795907,4,26.0,0.3629742122429522,0,0.0,1.0,3,28.0,0.5913296021777704,0,8.0,0.6881313303184725,0,0.0,0.8796089316398206,5,36.0,0.28825068889001754,4,31.0,0.6326046478286623,5,22.0,0.1295686270712161,0,12.0,0.41898454984192807,3,8.0,0.025766502266175793,2,44.0,0.6549585349312322,4,9.0,0.24931681307381495,56,457.0
80.0,59,440.0,2.0657276995305165,6.435860493144666,11,128.0,0.30639848519630497,6,55.0,0.29092492923981667,0,5.0,0.8546476043519224,10,69.0,0.2664765963202975,6,60.0,0.42239327608176724,0,7.0,0.6117294607548155,3,43.0,0.3785795893597451,4,21.0,0.6220128844942601,0,0.0,0.6632236165397836,0,6.0,0.6339138794624896,5,33.0,0.5016673445377436,5,45.0,0.001880135219675686,0,8.0,0.6624155761831937,0,11.0,0.6482194765689245,3,12.0,0.5150177167240805,6,23.0,0.112825180882445,59,526.0
85.0,47,295.0,1.2995594713656389,6.762417268310924,5,95.0,0.38376542702432037,0,41.0,0.5935159088832899,0,5.0,0.670996025954915,2,73.0,0.49619085749214403,6,54.0,0.5800766470325622,0,7.0,0.8679779541130727,2,19.0,0.008606446271096238,7,56.0,0.31150183779741575,2,7.0,0.4534378004637651,0,1.0,0.8245844190087381,4,31.0,0.31959509106879624,4,58.0,0.46009801109229614,2,5.0,0.45050797632147194,0,10.0,0.8904557326513738,4,26.0,0.42447006984026603,9,62.0,1.6454748485014828e-05,47,550.0
90.0,54,388.0,1.6652360515021458,7.110984740152765,3,61.0,0.45209659511323774,0,10.0,0.8449343423518186,2,3.0,0.13642369631465767,0,21.0,0.6508198714442831,0,35.0,0.501031871869551,0,15.0,0.6794522522406852,2,10.0,3.746414187208335e-06,11,104.0,0.33591186841355786,3,22.0,0.41833612621271393,1,2.0,0.7417588957297474,9,57.0,0.27517074501413735,0,35.0,0.860913243627473,8,34.0,0.1987927687327868,0,6.0,0.6859057308285771,6,54.0,0.24057868844616545,9,115.0,0.23859623016759587,54,584.0
95.0,79,592.0,2.416326530612245,5.932162808639203,4,57.0,0.39590606260903727,2,6.0,0.626746078796883,0,2.0,0.2729038000461968,3,27.0,0.10455005361355525,5,20.0,0.3181960913742902,5,28.0,0.44978521020553913,2,26.0,0.5723818749917005,13,127.0,0.3195682322616049,5,22.0,0.3751360511094466,3,15.0,0.6345071540329171,9,70.0,0.26702430415442,0,8.0,0.808338070564642,9,78.0,1.3878257792885849e-05,4,15.0,0.4973312095626435,8,91.0,0.250924390886695,7,121.0,0.460755829488111,79,713.0
100.0,79,509.0,1.9728682170542635,5.901810044298521,7,71.0,0.3430517008002178,4,20.0,0.4764258799248201,0,8.0,0.7456646337134004,4,45.0,0.1805455855202443,8,57.0,0.3177542352069908,9,57.0,0.47149113930260056,2,38.0,0.7556842261774781,7,110.0,0.1327536779977782,1,5.0,0.6915419695487456,5,37.0,0.4126277632574157,3,75.0,0.45115293862077777,5,8.0,0.1405137586869196,7,97.0,0.2900688350758602,9,38.0,0.3106383506583506,8,98.0,0.3910354441923132,0,75.0,0.5391110597760475,79,839.0
105.0,76,537.0,2.041825095057034,6.699095273614593,12,116.0,0.2675276819985456,6,44.0,0.2612992485325382,0,17.0,0.8826274516722249,4,72.0,0.3278860457123026,8,97.0,0.25745529747287804,8,69.0,0.30622281572098936,0,8.0,0.7007885398286666,9,99.0,0.18060899481470413,1,10.0,0.8328476584295661,7,68.0,0.25411493532843765,6,41.0,0.5602350800983172,6,24.0,0.10318395611371797,0,55.0,0.7247595450077406,6,51.0,0.1430478369929382,0,58.0,0.5743620131007952,3,27.0,0.34226262599447266,76,856.0
110.0,95,836.0,3.051094890510949,6.731050265395099,13,130.0,0.3143440358097337,8,80.0,0.24390407176520848,0,19.0,0.7762845287566882,2,44.0,0.7259431111906505,8,137.0,0.32671449351655785,6,76.0,0.2557953367787453,5,22.0,0.2592473140891689,10,111.0,0.14594946192285707,2,16.0,0.5641352716421884,9,109.0,0.23373497756559525,7,65.0,0.49652035746674145,6,52.0,0.0,0,11.0,0.8121474620507713,10,62.0,0.00014107636867600708,0,11.0,0.6763265392477021,9,60.0,0.4067705245717428,95,1005.0
115.0,113,1083.0,3.938181818181818,5.493044943234132,5,127.0,0.3704050451005276,8,88.0,0.38368057136381906,5,22.0,0.46738663095353705,0,8.0,0.6791866327837102,8,177.0,0.3659908110793492,11,71.0,0.15279301040777787,10,63.0,0.16310203584275074,10,165.0,0.4392502041676646,5,16.0,0.30697342028374563,9,105.0,0.23947046618610304,9,107.0,0.34784390746367233,6,82.0,0.0,2,10.0,0.5026169938343512,10,112.0,0.0,5,11.0,0.456858445991694,10,98.0,0.38267712852385755,113,1262.0
120.0,98,1218.0,4.4944649446494465,5.251363478533776,4,64.0,0.4203980752953688,0,72.0,0.6285164774774245,7,35.0,0.2747906341708648,0,0.0,0.8495829321919715,8,223.0,0.38661873053153156,12,128.0,0.2008157102882986,8,78.0,0.3135799184289827,10,211.0,0.4406238499872673,1,20.0,0.4198989987587049,0,70.0,0.4698927063098468,10,109.0,0.18397726472398465,6,120.0,0.32276535068407614,7,37.0,0.19885701949097018,10,170.0,0.41978761121562275,6,35.0,0.3418647041054773,9,102.0,0.13266634840994276,98,1474.0
125.0,86,1094.0,3.921146953405018,5.7851603243273075,6,47.0,0.5720170169521723,0,12.0,0.7361566872695409,5,49.0,0.17490892014656337,2,10.0,0.3701632857214443,6,194.0,0.5308564872019507,11,159.0,0.28685201702871604,0,67.0,0.21234387588110498,11,200.0,0.1871378294639854,3,20.0,0.4964718360154518,0,16.0,0.7751050633730131,4,81.0,0.2779071597570385,6,158.0,0.5649909261164298,11,87.0,0.00010047705791140644,8,170.0,0.5371605905584996,8,72.0,0.3229408383541935,5,95.0,0.11914698975544157,86,1437.0
130.0,77,634.0,2.16382252559727,6.435308658393006,8,79.0,0.47367648394551964,5,21.0,0.5375375074184799,6,50.0,0.14941135159737118,4,28.0,0.6177207138051021,2,138.0,0.523225749279968,4,150.0,0.42542065499564624,0,9.0,0.6249755541773203,7,192.0,0.10171288609649562,4,19.0,0.3909262059094669,1,10.0,0.6898791301198899,3,37.0,0.5113635659815228,5,129.0,0.5866340116327566,9,104.0,0.0,2,146.0,0.4351154451384588,10,118.0,0.33170424452980446,7,49.0,1.96604075331513e-05,77,1279.0
135.0,67,610.0,2.046979865771812,6.608531923463335,9,121.0,0.3832496868663327,10,60.0,0.3100709871210251,6,88.0,0.32116787329149954,4,40.0,0.66162326306909,4,24.0,0.3747477840106368,1,51.0,0.5501471395812222,0,8.0,0.9135913686639491,4,73.0,0.2122293101869782,1,9.0,0.5470791172708367,4,10.0,0.3350995576754059,3,45.0,0.5297911278996742,1,81.0,0.5117397787738563,0,98.0,0.4294114083031706,4,31.0,0.32444218151619986,11,128.0,0.15579750515045612,5,62.0,0.3109584025084786,67,929.0
140.0,70,610.0,2.0132013201320134,6.917965266170856,10,115.0,0.34741385545433023,17,131.0,0.19232276309877913,4,84.0,0.64144667624107,3,29.0,0.3692707635592852,6,51.0,0.4010879703807356,4,26.0,0.24610646705795,0,8.0,0.7176928768627474,4,68.0,0.36934286190023957,1,10.0,0.7662548266201512,3,16.0,0.4406524883245035,3,60.0,0.5467822883723049,4,19.0,0.38248023390707653,0,19.0,0.8628852362456166,9,60.0,0.19191229087563605,2,117.0,0.2786954354093832,0,50.0,0.7734972713738718,70,863.0
145.0,86,691.0,2.311036789297659,6.4373123635188225,3,103.0,0.4312000437611962,21,229.0,0.15078263165619268,0,46.0,0.6613668354652018,6,18.0,0.007282046006337652,5,48.0,0.3395753313315343,9,37.0,0.0019741082066749003,2,12.0,0.43054016923729127,4,87.0,0.41556759139559046,0,0.0,0.8541689997672494,5,28.0,0.3786564939794254,3,83.0,0.5876565797644813,9,48.0,0.31248607176242144,1,22.0,0.6280295695840489,16,128.0,0.0005578070046238121,1,24.0,0.4920639301408479,1,17.0,0.7485053922806849,86,930.0
150.0,92,860.0,3.017543859649123,5.521430810418456,4,39.0,0.48309049740997284,20,282.0,0.14052681117038052,0,4.0,0.5522040349033369,8,56.0,3.9263775632961985e-05,7,48.0,0.2441097515949781,2,48.0,0.3915360311350428,0,8.0,0.5072846606064919,4,111.0,0.5586774367657147,2,5.0,0.5600484512317616,4,32.0,0.3952709503116431,1,36.0,0.7941278541324005,15,80.0,0.13898222920725498,5,36.0,0.1126361371409843,16,208.0,2.0723599035521416e-06,1,21.0,0.35686924202008347,3,14.0,0.523066572951674,92,1028.0
155.0,95,809.0,2.8485915492957745,5.5552292737212685,6,41.0,0.38051109266127076,13,293.0,0.1970096300241199,5,15.0,0.14966381017166264,6,66.0,0.0,8,64.0,0.3548439280865732,2,42.0,0.7328156035664838,0,8.0,0.678384602560415,2,71.0,0.6414611749158402,3,26.0,0.5622904948485408,0,11.0,0.6190102418934132,2,7.0,0.6504338823794379,13,118.0,0.06770942191599993,10,85.0,0.20641538135102572,14,240.0,0.1697398317872801,7,52.0,0.3749854272775288,4,23.0,0.14500610082064389,95,1162.0
160.0,90,678.0,2.3541666666666665,6.20962615850316,7,51.0,0.4483594978859357,5,242.0,0.3388298047642818,7,47.0,1.246859266786856e-05,0,54.0,0.5855128829657246,8,77.0,0.3012351489316,2,52.0,0.7025993794587198,3,20.0,0.3638091333838047,4,24.0,0.5242631708718665,5,49.0,0.6015337617442065,0,4.0,0.7994880403099776,5,25.0,0.4992586322039849,10,129.0,0.1602380424568498,11,141.0,0.3804466216593724,4,195.0,0.35785797862431695,9,96.0,0.4925196580680746,10,61.0,0.15798940500607878,90,1267.0
165.0,101,906.0,3.11340206185567,5.9347334368261215,9,81.0,0.38800089724448794,7,196.0,0.4498582751126467,7,82.0,0.0,0,10.0,0.8867166475286025,4,60.0,0.43024214408358513,7,69.0,0.4039198726452495,10,53.0,0.05095858740258555,4,39.0,0.4262324944304558,5,48.0,0.5536088112058258,1,6.0,0.7096243977910046,6,29.0,0.20803284780560025,8,139.0,0.14479896751317428,11,188.0,0.3746345411042145,0,119.0,0.3854440953065884,12,143.0,0.38289222584576615,10,111.0,0.05812277232369645,101,1373.0
170.0,111,1054.0,3.5250836120401337,5.154876591912423,11,132.0,0.3222868257639208,8,182.0,0.37976153182529016,7,117.0,0.0,0,2.0,0.7878066208079451,5,45.0,0.45895361828736636,12,121.0,0.3087091002799052,14,84.0,0.0007171835567112481,4,26.0,0.13206277533547983,5,44.0,0.40004942034187724,1,11.0,0.7596253005268264,3,31.0,0.3742384682082233,7,153.0,0.251821109124159,10,185.0,0.27919038571599386,3,125.0,0.34466679039980364,12,152.0,0.16290252902739236,9,127.0,0.22041406236625047,111,1537.0
175.0,98,809.0,2.705685618729097,5.674402389215444,11,140.0,0.34559659367035683,7,183.0,0.3040917719001839,5,121.0,0.44860443674860756,0,0.0,0.73054504374126,6,47.0,0.4212641607289419,12,181.0,0.23731084515405657,5,95.0,0.1273418725705081,7,29.0,0.38572790712707095,10,59.0,0.25839567913713746,1,16.0,0.7634382434075861,3,31.0,0.5390444164105269,8,140.0,0.48527169305988416,6,152.0,0.3720889399623152,7,150.0,0.28641648599339137,9,164.0,0.18827591830182103,1,98.0,0.6274227276924563,98,1606.0
180.0,92,796.0,2.689189189189189,6.126789876122677,5,133.0,0.3746398760825099,13,206.0,0.17437116762904284,0,58.0,0.8398018974127798,0,8.0,0.8050768688043822,3,35.0,0.28713136177625176,12,249.0,0.1935488292838352,0,53.0,0.40713216570124505,8,69.0,0.5033025930204724,13,91.0,0.1684718736644516,0,0.0,0.7922016206316738,1,22.0,0.6089328911454849,8,127.0,0.4748609615355747,8,88.0,0.3293047355810031,14,209.0,0.07058814646700373,6,96.0,0.2699033744875157,1,29.0,0.7524189839410177,92,1473.0
185.0,94,911.0,3.026578073089701,5.503847710684777,4,50.0,0.4436089816809163,18,225.0,0.14682074197997824,0,10.0,0.7290636064254739,0,9.0,0.9159506070616895,4,26.0,0.3963400151037453,12,309.0,0.3281964204657336,1,55.0,0.07736206608120315,7,79.0,0.28091424076378385,6,113.0,0.287412463551418,1,12.0,0.6113633910373508,2,14.0,0.6841109919481265,2,106.0,0.3319359724310979,9,109.0,0.2745146786636387,20,298.0,0.0019182170881593705,6,105.0,0.3853173599080878,2,16.0,0.433230415030004,94,1536.0
190.0,104,948.0,3.0580645161290323,5.163189491587271,6,53.0,0.39613453700292367,10,232.0,0.22087355952315182,3,7.0,0.21232012603843667,0,1.0,0.8980809074805682,4,54.0,0.5469735447515002,14,379.0,0.26348592230084833,6,75.0,0.0004124482650991544,6,62.0,0.10201004125967814,5,80.0,0.4458551692949279,3,24.0,0.743581959975367,4,23.0,0.6393286258855914,4,26.0,0.18924508432356377,9,109.0,0.3729405714599823,20,334.0,0.11875117830472777,6,101.0,0.39873168731573505,4,21.0,0.16452995665403666,104,1581.0
195.0,121,1035.0,3.3713355048859937,5.07781861363439,8,68.0,0.32758150974888,6,155.0,0.3905931708495871,6,24.0,0.14612732482324758,0,8.0,0.8214625785675247,2,39.0,0.6793183408316801,18,361.0,0.2342056064032227,6,113.0,0.29040877888874905,10,66.0,0.00015132823801903607,5,81.0,0.4798608788044492,3,20.0,0.5980727644023814,5,26.0,0.3521836968679016,9,42.0,0.08039669532395974,11,119.0,0.3405017414165334,10,325.0,0.3449630003084486,12,125.0,0.38981049478796803,10,58.0,0.05315941045925601,121,1630.0
200.0,111,901.0,2.8068535825545173,5.608249305244427,11,112.0,0.32655435793146936,8,125.0,0.4806819467777877,7,56.0,2.5914782563215167e-05,0,8.0,0.9237018430272004,3,15.0,0.557191981818266,12,323.0,0.27217089293398256,6,151.0,0.564116030916603,8,85.0,1.2834153899340284e-06,5,80.0,0.5034118939854236,4,20.0,0.3502358102249377,4,18.0,0.2847061849935119,7,78.0,0.2723260091504845,11,128.0,0.25463975354473084,3,207.0,0.4852197901290985,12,125.0,0.24219658738258892,10,116.0,0.19865511001156547,111,1647.0
205.0,109,907.0,2.756838905775076,5.473383817172313,10,119.0,0.3704366832287945,9,131.0,0.34629892733323814,7,99.0,0.2773261355029679,0,8.0,0.6747281098150774,4,24.0,0.4770765900348866,8,215.0,0.22318596424609716,8,181.0,0.48606342831552113,0,69.0,0.2509213481748392,11,108.0,0.311703792102818,10,56.0,0.27834978388722253,6,46.0,0.38332151845582274,8,87.0,0.5037334398775156,7,135.0,0.3852845475843305,4,212.0,0.2999442035286539,7,115.0,0.20231588095670391,10,170.0,0.45842795541192066,109,1775.0
210.0,115,1015.0,3.1039755351681957,4.575759239779381,4,99.0,0.3480133350520506,6,116.0,0.20522931151321522,7,130.0,0.46958370246139775,4,20.0,0.07299908336873676,4,25.0,0.3844682293657168,9,233.0,0.16116327487673482,13,234.0,0.28078903474324074,0,0.0,0.9239761026457112,16,138.0,0.12892514078859102,10,106.0,0.2705835633826807,4,53.0,0.4926049951919011,8,103.0,0.28351649510155463,8,90.0,0.31087987579083065,9,241.0,0.21653810132851134,5,78.0,0.29463613731811183,8,165.0,0.5063975324102765,115,1831.0
215.0,116,954.0,2.8477611940298506,5.094638660129063,4,48.0,0.5057716035383792,13,123.0,0.2133173653771727,7,173.0,0.5811821101152009,8,35.0,0.0010677739878164822,2,13.0,0.4787079274989909,8,266.0,0.21237795186612562,14,232.0,0.12540488681983414,0,0.0,0.9537209930091175,12,165.0,0.2374526408636226,9,121.0,0.3313426340297459,2,38.0,0.7148470171288854,4,99.0,0.4293101783284931,8,117.0,0.41348986983544317,15,292.0,0.04043816284807849,5,84.0,0.36708904750907917,5,130.0,0.22574562182726127,116,1936.0
220.0,111,992.0,2.909090909090909,6.0667476042365935,6,42.0,0.5052088750436391,15,143.0,0.1699499802911292,7,205.0,0.6341276308585625,0,34.0,0.28759321535337196,2,25.0,0.6693307612811246,13,303.0,0.26639615513745724,9,214.0,0.19666855123492144,0,8.0,0.7747860683606127,5,121.0,0.3520866525248053,3,111.0,0.5760164043522439,5,25.0,0.6622533762988898,2,34.0,0.4646008557316341,8,156.0,0.45194704001666736,20,377.0,0.004303821573712162,7,76.0,0.47034443436283185,9,85.0,0.16619065208336153,111,1959.0
225.0,127,1282.0,3.7595307917888565,5.446444975195884,8,47.0,0.3741107305431111,8,132.0,0.22616070169898686,9,245.0,0.44484598210825355,0,0.0,1.0,1,11.0,0.8032989163693389,19,382.0,0.0774312163754411,8,123.0,0.36339777908650933,0,8.0,0.9155748016594885,7,114.0,0.500038683165277,5,40.0,0.5704510947901532,6,28.0,0.45756438006161976,6,37.0,0.12324990194534607,9,198.0,0.20170724594991413,20,409.0,3.642618770077316e-05,12,118.0,0.4031254754782818,9,88.0,0.1463669377891882,127,1980.0
230.0,134,1350.0,3.9130434782608696,4.639080097117016,5,46.0,0.41408356423817927,8,113.0,0.3973564300038042,12,222.0,0.11772823429075356,0,8.0,0.7176761305376045,3,12.0,0.6853044626372087,25,499.0,0.10443753469562794,8,133.0,0.2355000387767377,0,8.0,0.708772953953759,8,103.0,0.4642770673373607,7,40.0,0.3932243453157943,5,33.0,0.26840004468566464,8,71.0,0.25057652117647117,15,260.0,0.007432792555637318,10,407.0,0.09295727350510899,13,179.0,0.2290350051065511,7,94.0,0.23294676649515436,134,2228.0
235.0,141,1382.0,4.017441860465116,5.054941023033986,6,50.0,0.4857948795113329,9,114.0,0.4600244058686751,12,213.0,0.07979247600514838,0,16.0,0.8639366304611995,4,30.0,0.6074821652540007,25,625.0,0.24005918484688227,8,140.0,0.1580085267287908,4,28.0,0.29146020261387384,4,98.0,0.48833676674010157,7,52.0,0.26969259654316063,12,63.0,0.23379879517171293,8,103.0,0.4669391696198589,16,278.0,0.12989352008400962,1,266.0,0.3728894910527436,15,188.0,0.1452485078532141,10,93.0,0.43841470614048994,141,2357.0
240.0,147,1525.0,4.420289855072464,5.015599383711397,7,56.0,0.39787906571025755,10,123.0,0.4132967326860749,10,117.0,0.1561896113294774,1,17.0,0.788570314389058,6,31.0,0.30437908746405834,25,742.0,0.2392254217404405,14,150.0,0.005717629167163732,6,35.0,0.41938014704720483,9,85.0,0.2765400820860285,14,91.0,0.17176953027746178,13,127.0,0.17959866147843442,9,145.0,0.29052679393695924,6,225.0,0.4213337515511629,0,120.0,0.5968646382346087,7,186.0,0.2002961934520931,10,143.0,0.43055747413456286,147,2393.0
