step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,63,561.0,3.6907894736842106,6.20108185049176,7,63.0,0.5064215812429615,10,140.0,0.22133661174530722,7,49.0,0.39556089000624395,0,0.0,0.9833126726336788,4,25.0,0.5589069720663897,10,97.0,4.6954962950143614e-06,0,0.0,1.0,0,0.0,0.9345168086247913,9,84.0,0.34179276229775496,1,2.0,0.7285762138723115,0,16.0,0.6803808313837595,1,30.0,0.6018758684804673,6,34.0,0.0019330904279951098,0,0.0,0.924056423079879,7,61.0,0.2958549258125538,1,3.0,0.0,63,604.0
60.0,58,499.0,3.11875,5.674808787236988,8,63.0,0.37921045919010454,1,94.0,0.28115940074661955,7,76.0,0.20541657905679164,0,0.0,0.9213014788950922,5,26.0,0.4202612381559746,10,147.0,0.0,0,0.0,0.9678495186716654,0,0.0,0.9586908162891009,6,82.0,0.24149267607536332,2,12.0,0.4253505606903964,4,20.0,0.32537775011022285,0,12.0,0.8602470122479983,5,51.0,0.3491915350610068,0,0.0,0.7901150963664711,9,100.0,0.1777680086574743,1,16.0,0.5742957775683143,58,699.0
65.0,51,526.0,2.9886363636363638,6.771240671136145,3,33.0,0.4345845373169347,0,27.0,0.6643081331278207,5,73.0,0.0024864358804426025,0,0.0,0.7798137899730102,3,16.0,0.40380922542962605,10,205.0,0.23142682299104925,0,0.0,0.9255453375838729,0,0.0,0.41366581530582885,6,51.0,0.4205532474590082,4,32.0,0.3860117570053471,10,59.0,0.20532917505743917,1,14.0,0.7756231144335237,0,22.0,0.7322915210035269,0,8.0,0.7895822208652737,8,99.0,0.2199946176976323,1,21.0,0.7325640543911206,51,660.0
70.0,50,558.0,2.9214659685863875,7.052387218399985,5,37.0,0.5425801004615656,0,10.0,0.9110140067833258,1,37.0,0.2671910765521064,3,15.0,0.39396520517186706,3,22.0,0.5566957872901049,10,256.0,0.44538222680488027,0,0.0,0.39318230342264754,3,10.0,0.0016765108238845667,6,80.0,0.41413446450991764,6,58.0,0.3439484849240575,9,76.0,0.26589723825291584,3,17.0,0.5450444565064861,0,0.0,0.7342698803521313,0,9.0,0.9397001372458159,0,74.0,0.37792864126310666,1,26.0,0.6583621330989803,50,727.0
75.0,58,633.0,3.196969696969697,5.872562594048789,7,69.0,0.4367764120438086,0,2.0,0.7052068181862967,1,11.0,0.0,8,47.0,0.39037099127253083,2,14.0,0.5140484632784875,12,311.0,0.2447751269708861,4,12.0,0.0009632579438938243,3,25.0,0.0,4,68.0,0.31447446876558843,6,52.0,0.24869221824168125,2,76.0,0.38822999153036825,5,25.0,0.2827822636252044,3,13.0,0.43716377330237904,0,1.0,0.9263794040653972,0,12.0,0.6423252419218229,1,31.0,0.7997397013363965,58,769.0
80.0,75,799.0,3.7336448598130842,5.949835233342725,9,109.0,0.37396995202431665,3,10.0,0.5362284183205024,1,16.0,0.0,10,88.0,0.2631495401008085,2,11.0,0.41827765618961266,18,390.0,0.08717645256576144,4,32.0,0.0,1,11.0,0.0,3,30.0,0.6336287511058826,0,39.0,0.6132642701539718,4,29.0,0.39861454632893667,10,61.0,0.09446631349072579,8,44.0,0.354314746524007,0,8.0,0.6067855849058839,1,13.0,0.613727346154628,1,36.0,0.6338239367845987,75,927.0
85.0,100,1134.0,4.951965065502184,5.751484147578016,10,158.0,0.35720540984244026,5,32.0,0.5158924147940885,0,0.0,1.0,10,138.0,0.0833100946212688,4,31.0,0.5152276947176716,20,490.0,2.860307294618951e-05,4,52.0,0.0,0,0.0,1.0,5,33.0,0.6069764422784283,0,9.0,0.8435196595370963,5,30.0,0.4019176318456953,16,100.0,0.0004588384355256632,12,76.0,0.28333969345956056,0,8.0,0.9254494831766501,6,26.0,0.5282496128073584,3,10.0,0.12195508850506642,100,1193.0
90.0,83,1168.0,5.100436681222708,5.503752743759134,12,215.0,0.2592241538577819,7,64.0,0.42345384281196424,0,14.0,0.7955860195063412,9,144.0,0.1781625888828335,6,58.0,0.473679302745161,18,487.0,4.0119551257068214e-07,2,37.0,0.2785917334857485,0,0.0,1.0,6,36.0,0.47128818987831483,0,9.0,0.7409814228918971,1,14.0,0.5375342546780811,6,134.0,0.2500139002737476,8,103.0,0.1217770105813251,0,0.0,0.8811007462766005,8,63.0,0.3070912808328685,0,11.0,0.4010978281305999,83,1389.0
95.0,71,815.0,3.4680851063829787,6.543975799222118,14,283.0,0.2880637294444623,9,103.0,0.3694717227157661,0,12.0,0.8669761583624317,1,81.0,0.5425014797067164,6,55.0,0.5482958262779098,8,455.0,0.09464409522283826,0,12.0,0.7285948944368188,0,8.0,0.7630393246268952,6,40.0,0.3512629828586157,4,7.0,0.333584461725673,1,10.0,0.7531590640590053,2,85.0,0.6294505861172742,10,110.0,0.27885409881768697,0,0.0,0.9098069705596873,10,109.0,0.18928585028188102,0,8.0,0.857723564729634,71,1378.0
100.0,73,905.0,3.649193548387097,6.980470592769892,17,361.0,0.26448815127062747,11,154.0,0.3837842695719315,0,12.0,0.8141347455864457,1,12.0,0.7380975989532638,2,39.0,0.4895355682695294,0,211.0,0.4067557903900164,0,8.0,0.9075471350318736,0,10.0,0.9562233105133234,12,70.0,0.2904700792236482,3,17.0,0.47802566071161545,1,15.0,0.7604037888049238,3,64.0,0.41570751229775665,10,126.0,0.36042810299645756,0,0.0,0.9571421489741232,12,163.0,0.18437665390152838,1,5.0,0.7290055760323747,73,1267.0
105.0,91,1143.0,4.517786561264822,6.0288332565998966,16,358.0,0.21151847935820217,12,162.0,0.2728527501842894,2,15.0,0.490096847875245,1,17.0,0.8421418881106443,7,28.0,0.2945170435944847,1,213.0,0.532124490337914,0,8.0,0.7840033832184747,1,11.0,0.7334555252703339,16,144.0,0.22104682613504972,5,36.0,0.3210463183819231,1,20.0,0.705192986178127,6,77.0,0.29950521473070735,10,180.0,0.4359008885755683,0,0.0,1.0,12,176.0,0.15390254974838802,1,6.0,0.680465904599476,91,1451.0
110.0,92,819.0,3.067415730337079,5.1387720529377505,10,298.0,0.27380668004419334,5,129.0,0.26158272693153434,7,42.0,0.10119282809897356,1,22.0,0.8293924542974567,10,75.0,0.2759571032731814,7,236.0,0.43620301225583047,4,17.0,0.12241652242715681,5,25.0,0.3605673482034286,17,229.0,0.20665432853018223,5,37.0,0.3567005881016967,0,8.0,0.7334605268420316,6,115.0,0.4387986187766725,10,175.0,0.43528771318063775,0,0.0,1.0,4,167.0,0.25556977061503905,1,19.0,0.5837305334959703,92,1594.0
115.0,101,860.0,3.104693140794224,4.940034863325435,4,170.0,0.36626969389600894,5,67.0,0.38514258198793055,15,104.0,0.0006077705895034142,2,3.0,0.46294109276019,8,90.0,0.31320904371331654,14,291.0,0.2343734964270973,8,30.0,0.0013231795157273762,11,70.0,0.18712109939868424,18,315.0,0.1782510972381658,0,18.0,0.5635271312689534,2,16.0,0.7110321121640013,6,146.0,0.5230996257707657,7,141.0,0.31903682414304724,0,16.0,0.6481027868021499,0,59.0,0.5122415374432756,1,24.0,0.7989261459847976,101,1560.0
120.0,108,1157.0,4.059649122807017,5.050128340215676,5,109.0,0.5006172682741445,5,60.0,0.46584785126571,13,134.0,1.5629577790282323e-05,3,14.0,0.23071359133370078,2,65.0,0.4014082138934901,20,295.0,0.042728192280146834,0,29.0,0.2813398874735557,16,146.0,0.13077952118588132,18,405.0,0.17010098111812227,0,0.0,0.8986733879878809,5,32.0,0.640922824442711,6,176.0,0.40954871339152693,12,89.0,0.2260890138692414,0,17.0,0.9246889190797642,2,63.0,0.39056172004827017,1,29.0,0.5531114379452472,108,1663.0
125.0,118,1332.0,4.454849498327759,5.090556944029267,6,69.0,0.5331887259080973,5,44.0,0.3983492676029162,3,139.0,0.15250742669848008,3,29.0,0.14973168398502437,4,19.0,0.4789381349755456,18,324.0,0.06493182631697579,0,16.0,0.7893188917473759,20,242.0,0.25763166119561504,18,495.0,0.17472937138456057,1,1.0,0.7032914305867921,4,25.0,0.5328570473795841,9,152.0,0.17140895040793913,13,119.0,0.2189799573518625,0,9.0,0.8009291297864687,8,88.0,0.2987450792602749,6,47.0,0.05679578236557303,118,1818.0
130.0,112,1240.0,4.0,5.091099127412402,7,61.0,0.3887848089990863,3,29.0,0.4001862311539443,0,70.0,0.5987637833592845,2,15.0,0.00031322808558925615,3,15.0,0.49599225230327515,9,198.0,0.15056605148104554,0,16.0,0.8872159644806377,20,334.0,0.24853276735437163,16,512.0,0.2758817515848238,3,11.0,0.5393571918862567,7,34.0,0.3363918827179607,5,96.0,0.21119632950024714,12,143.0,0.14612594266070533,4,17.0,0.2860435015592452,12,141.0,0.25621737177478626,9,52.0,0.25129829942350057,112,1744.0
135.0,99,1081.0,3.521172638436482,5.472336034013373,6,61.0,0.34414842382880084,6,50.0,0.4035755687271011,0,17.0,0.7675332882952663,1,5.0,0.0,0,0.0,0.5148597466371859,6,210.0,0.3102661557901099,0,12.0,0.8165011517863724,20,442.0,0.22346820332161751,7,453.0,0.2770435935840672,5,40.0,0.4359158224099141,14,75.0,0.1847963457857609,0,40.0,0.5087483703991447,14,152.0,0.13924963781076038,8,32.0,0.003623060659292849,12,149.0,0.15049457344900388,0,42.0,0.6162380959109256,99,1780.0
140.0,103,1132.0,3.628205128205128,6.162703386141616,8,62.0,0.4101112916273039,9,87.0,0.5258072061017619,0,18.0,0.812548015725991,1,18.0,0.5957093359469324,1,4.0,0.7417481563569137,8,187.0,0.30309399573309015,4,18.0,0.45638218773981254,20,542.0,0.21529823555686406,6,332.0,0.2883550411591718,5,41.0,0.6476284731737371,18,157.0,0.12997397455194715,0,19.0,0.6749393917977065,15,178.0,0.17585993317609544,2,35.0,0.15776454222877587,6,146.0,0.2408927249449355,0,22.0,0.6915291397332031,103,1866.0
145.0,119,1489.0,4.624223602484472,5.70799788659527,10,76.0,0.33644270508927065,10,125.0,0.44087575092129716,1,11.0,0.6112925091058435,0,5.0,0.9258743438919647,1,9.0,0.7692805882665948,13,242.0,0.08454457887362028,10,52.0,0.03925143238807739,21,566.0,0.26639172942213873,5,145.0,0.49755621825369456,0,22.0,0.6275976474407142,19,252.0,0.16852699023825618,5,25.0,0.3683518702157838,15,244.0,0.0,2,29.0,0.5187174935026578,2,65.0,0.3947716412952745,5,30.0,0.5885084395460416,119,1898.0
150.0,130,1519.0,4.717391304347826,4.375391479024522,5,85.0,0.3895863997279342,10,128.0,0.30127896686086403,7,35.0,0.3184271265156036,1,6.0,0.7415907500439878,1,14.0,0.7519494412225859,20,329.0,0.056343546844298514,12,79.0,0.001622966007963888,12,532.0,0.2064648498575548,6,143.0,0.3834362021848386,3,13.0,0.42647736254957824,19,355.0,0.20337804333774218,7,34.0,0.20913059095375186,15,319.0,0.0,2,39.0,0.7211989042913631,2,51.0,0.33515558002944945,8,41.0,0.37540279449714536,130,2203.0
155.0,130,1329.0,3.990990990990991,4.028762763783569,7,55.0,0.44564643646286306,5,117.0,0.22183977067309224,11,86.0,0.013908471352347107,4,20.0,0.5336693254092095,0,8.0,0.8133490098905795,23,378.0,0.13837964307027545,3,92.0,0.13623420181451895,8,398.0,0.14145355058278722,9,154.0,0.2426350113657406,10,51.0,0.21209010430205244,18,391.0,0.27100874286990195,0,29.0,0.3872170148259252,13,339.0,0.29053120545906674,2,41.0,0.7139568120378931,7,76.0,0.18479094593646941,10,61.0,0.09597367948386937,130,2296.0
160.0,134,1125.0,3.2514450867052025,5.430894222816501,9,91.0,0.43077487983274854,6,54.0,0.3363719599825838,16,128.0,0.0009741130369163834,9,56.0,0.4012873743515219,2,14.0,0.6209624305875965,15,408.0,0.30022368281978773,0,45.0,0.5683231003683558,10,274.0,0.29048526603582636,12,190.0,0.27050102176603025,15,118.0,0.23053638745059427,14,380.0,0.2448165090489513,0,12.0,0.7556274590309818,3,318.0,0.5301873228290545,1,10.0,0.49315975152288793,12,134.0,0.302460241180018,10,81.0,0.13742319080074727,134,2313.0
165.0,126,1114.0,3.2103746397694524,5.293700106063711,9,97.0,0.3162370898516553,6,69.0,0.3973250398818818,7,154.0,0.13713929376968972,10,78.0,0.07711996208811366,4,30.0,0.5025683980971795,7,291.0,0.41148798481178095,1,54.0,0.6310328133298306,9,261.0,0.10884877262460872,12,155.0,0.18562736305573355,15,193.0,0.20078932331233673,14,314.0,0.19852163805515272,3,8.0,0.5965008569977802,0,178.0,0.44430629298897245,5,27.0,0.48756697981628416,14,199.0,0.3755603634939559,10,117.0,0.28402721963811167,126,2225.0
170.0,110,1001.0,2.8764367816091956,5.916607241224316,2,54.0,0.42673049045591044,6,107.0,0.45267351846572645,0,86.0,0.3601273895433606,5,78.0,0.11913724939651515,5,46.0,0.4151501914524836,5,170.0,0.4162689973859303,5,65.0,0.6711763886920069,7,262.0,0.3418634141400984,4,109.0,0.30592877296755056,15,276.0,0.2931623098691373,9,242.0,0.31044017778733846,5,31.0,0.5365090980979659,6,150.0,0.1921383552485907,10,63.0,0.4752148555295799,16,267.0,0.4423687559261559,10,119.0,0.3287483136113418,110,2125.0
175.0,118,1246.0,3.519774011299435,5.926827962098255,5,34.0,0.5440762013097388,6,139.0,0.6319337300848117,2,103.0,0.44743376854143013,5,53.0,0.1822066692860544,6,45.0,0.5617283511793604,9,181.0,0.20176710525641167,5,90.0,0.553859126256536,7,241.0,0.6243252165175973,5,61.0,0.381599806416889,13,296.0,0.3784851516623329,7,217.0,0.34301949400253645,5,56.0,0.5207206886569288,8,175.0,0.13273760596355236,11,88.0,0.15780966219077014,18,350.0,0.36462953537628107,6,121.0,0.44418382726650923,118,2250.0
180.0,136,1248.0,3.50561797752809,4.947148184979613,7,36.0,0.32020459799240575,8,118.0,0.38328912757883304,8,130.0,0.5881753794764139,5,58.0,0.37353544110789316,0,27.0,0.7186691210731051,12,228.0,0.18650504319559055,9,126.0,0.18048641249239802,9,280.0,0.46251408394174587,7,70.0,0.2226761582252676,7,260.0,0.26001882180372127,7,221.0,0.2823238958776314,5,89.0,0.46796000064093074,15,229.0,0.0013345570105675916,9,99.0,0.09057974720053308,19,442.0,0.16620241357507967,9,68.0,0.3303608651314863,136,2481.0
185.0,155,1578.0,4.323287671232877,4.934276306659654,7,48.0,0.38848194526235685,3,90.0,0.280807486032389,10,168.0,0.3735551990518478,2,44.0,0.7323070554785466,2,6.0,0.5939272081282354,11,251.0,0.3972718797110782,15,186.0,0.0012856794002207331,14,337.0,0.34136226430126637,10,120.0,0.31980460847980846,9,174.0,0.25894460787272505,13,255.0,0.28396975888829173,4,69.0,0.63151289325552,13,217.0,1.5341470376617567e-05,6,73.0,0.2609183125448455,22,547.0,0.07922895024004513,14,128.0,0.06593382244320933,155,2713.0
190.0,169,2115.0,5.7008086253369274,4.745900053117854,8,74.0,0.4092994475112041,4,35.0,0.41142568537155466,16,238.0,0.1235309210813178,2,40.0,0.6877573333178766,9,35.0,0.31364224059959134,13,298.0,0.24197140033509384,13,194.0,9.722828479700916e-06,17,420.0,0.2290215581526936,11,172.0,0.4321661520081529,6,186.0,0.31200530335516075,18,334.0,0.26969267804259184,1,34.0,0.5822786721311536,3,140.0,0.300738457007886,6,89.0,0.3516099777443742,22,657.0,0.06870145671446018,20,219.0,0.005730756147436888,169,3165.0
195.0,183,2498.0,6.825136612021858,4.128264326830154,8,84.0,0.36019792403378265,5,30.0,0.3182357647424752,19,330.0,5.395055701965541e-05,4,21.0,0.5383623245222242,15,93.0,0.15146495871041446,20,379.0,0.07914553394136005,3,167.0,0.1781993894280446,17,505.0,0.0491365301867592,13,228.0,0.3728385032353798,8,200.0,0.2587264128091915,20,346.0,0.14337107157499362,2,17.0,0.566382667255404,0,67.0,0.674306679984525,4,84.0,0.6323070300696795,23,666.0,0.03772305628385759,22,279.0,7.869314850970883e-05,183,3496.0
200.0,156,2093.0,5.6875,4.493573763511755,2,63.0,0.4266581185609178,6,44.0,0.43392164646348136,17,351.0,0.0,2,16.0,0.2499350483632954,16,171.0,0.19255374069551845,22,420.0,0.15058182184547012,0,60.0,0.4955357660140667,17,598.0,0.15778807987924595,14,228.0,0.19346795071365855,13,246.0,0.20455748467065551,18,365.0,0.1733839586308227,2,35.0,0.5955476775060374,0,19.0,0.6815713813243429,0,51.0,0.7143722129920468,15,661.0,0.18508108425191103,12,318.0,0.18481273550700061,156,3646.0
205.0,124,1498.0,4.016085790884718,5.612733067058966,4,36.0,0.5321549663237017,6,67.0,0.6116853490300396,7,339.0,0.1356101424564748,6,24.0,0.19792517741536403,16,251.0,0.22842679686766174,14,430.0,0.2949370252441609,2,79.0,0.4855714391013995,18,684.0,0.20626751960440917,13,204.0,0.16742115165345142,16,248.0,0.16500071783928613,9,276.0,0.2677671645410242,1,9.0,0.7190211396557474,0,8.0,0.709112688575322,1,10.0,0.6230122157283919,7,441.0,0.40253048328610724,4,232.0,0.44490847067166933,124,3338.0
210.0,107,1258.0,3.4,5.601964069764934,6,31.0,0.35841358228456904,6,63.0,0.43478867135196636,0,163.0,0.36926963840615423,10,70.0,0.20010472477127966,16,331.0,0.19520918761811448,8,264.0,0.36414566945135307,5,100.0,0.696771306831489,20,628.0,0.13030301900031382,9,142.0,0.24274284201793117,9,174.0,0.2173077544526643,6,289.0,0.2845276324700423,3,13.0,0.6499119591775485,0,9.0,0.8574921624637063,4,20.0,0.4072180936613865,3,456.0,0.3836624910501612,2,237.0,0.5080531449914943,107,2990.0
215.0,108,1094.0,2.9018567639257293,5.541406563502171,6,39.0,0.3969140845993151,1,53.0,0.3254577659362525,3,170.0,0.4809077552211164,10,120.0,0.0,14,347.0,0.3361691921114967,5,189.0,0.2774710659415255,5,117.0,0.6067069551807486,15,500.0,0.140243341534673,9,146.0,0.4783973851551146,4,133.0,0.36010607070858786,7,309.0,0.3135926960235297,3,36.0,0.5643858985745684,2,5.0,0.5912371266043823,9,58.0,0.4036150088897831,8,479.0,0.26888363260514675,7,263.0,0.3512277517352313,108,2964.0
220.0,139,1156.0,2.994818652849741,5.174534907861235,9,72.0,0.44258796371581505,4,23.0,0.47234872017489593,8,201.0,0.5742001196290607,10,170.0,0.0,5,332.0,0.3671696742055358,8,184.0,0.2845636409157568,10,103.0,0.3018664384610336,13,342.0,0.22605133258779417,9,175.0,0.5539118731727652,6,136.0,0.2938667036023008,14,362.0,0.29093543845386816,3,52.0,0.6176219328436064,5,23.0,0.577645679290962,8,68.0,0.21303495625000313,14,537.0,0.1128575392363657,13,317.0,0.16926226117534734,139,3097.0
225.0,148,1337.0,3.5,4.580050911639524,9,84.0,0.3389251342164275,6,45.0,0.2889003368105323,9,246.0,0.49882000568783647,8,176.0,0.40762690594383544,3,179.0,0.2826467063184552,6,201.0,0.17279362103917711,9,88.0,0.11377695187578665,5,229.0,0.3161624711497851,10,221.0,0.36161347717717857,8,147.0,0.284935893996292,19,445.0,0.1479646551633383,4,68.0,0.48687191977317235,5,48.0,0.5824715226858503,7,87.0,0.22482017818310168,21,630.0,0.04154042950271724,19,340.0,0.021776990811820527,148,3234.0
230.0,162,1460.0,3.8120104438642297,4.64298727881894,2,81.0,0.4180690128069168,6,53.0,0.44870421272774597,14,301.0,0.10378167344523054,0,141.0,0.6912366818896991,5,92.0,0.42364331602359523,13,231.0,0.14935554428343065,13,92.0,0.14266954858361483,2,206.0,0.3497899786056268,16,287.0,0.22124014713922938,8,173.0,0.2959621985160598,25,478.0,0.11317148566825527,6,46.0,0.18579763743822766,4,40.0,0.3234692562560475,10,81.0,0.4132334760934469,24,625.0,0.04563680311815731,14,353.0,0.07111766110137444,162,3280.0
235.0,148,1509.0,3.9194805194805196,5.07481386119894,5,35.0,0.551336079384593,0,37.0,0.718291150137074,19,382.0,0.003292442998149646,0,8.0,0.6214016199662518,5,38.0,0.36185194598182785,14,250.0,0.3287561785065739,14,128.0,0.015233540890275123,6,222.0,0.24209482885508454,20,382.0,0.1355787343846202,7,154.0,0.31280599176087837,18,465.0,0.15723070114490545,1,34.0,0.3871248916454223,7,44.0,0.35171634923758704,10,131.0,0.4364976537881698,17,619.0,0.20413643823287633,5,229.0,0.27749594387026166,148,3158.0
240.0,130,1416.0,3.806451612903226,5.481276835612987,6,55.0,0.396014502037731,0,8.0,0.7202822102257528,20,395.0,2.715655764301876e-05,4,18.0,0.4511434454635119,6,42.0,0.21566466733996673,4,243.0,0.42155923138869134,6,145.0,0.2599774792346621,14,283.0,0.14524036428617146,25,503.0,0.13270395299719212,3,114.0,0.4213343472590844,12,365.0,0.20949678160101415,0,8.0,0.7818519410686244,10,74.0,0.48383028500730874,8,139.0,0.38088724557181336,10,399.0,0.36443514870079097,2,237.0,0.4798976184335665,130,3028.0
