step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,106,789.0,2.3622754491017965,6.31969160534065,4,63.0,0.39950467173561116,6,108.0,0.4111373088161989,8,106.0,0.17866664574046398,9,331.0,0.2788080434529055,3,20.0,0.5849736597486382,16,190.0,0.1667776068554302,6,51.0,0.6884632700210292,2,43.0,0.6022012963559288,9,66.0,0.31612077261461846,0,0.0,0.8766505604447616,14,195.0,0.14835242800283416,8,152.0,0.5444412436995102,6,61.0,0.23981022317810533,0,84.0,0.8026945580633986,5,48.0,0.31821090478357567,10,98.0,0.41072937295728484,106,1616.0
250.0,123,1012.0,2.9852507374631267,5.456416096098005,6,68.0,0.38644285367150094,12,149.0,0.22803358374243127,8,111.0,0.03130901051595624,7,171.0,0.3066867548657778,6,21.0,0.3230208673309332,19,223.0,0.09375701562334376,8,83.0,0.50229806743068,0,16.0,0.9294564574122806,7,70.0,0.27209288632001527,0,0.0,0.9727136557726337,16,210.0,0.29847763585747766,10,148.0,0.43168066551041306,7,76.0,0.22406793117889415,0,17.0,0.6810594330106631,7,82.0,0.28417933960356373,10,140.0,0.38740028750140737,123,1585.0
255.0,128,992.0,2.9176470588235293,4.901287751783101,12,112.0,0.2668445692216914,16,223.0,0.15141105030610438,6,116.0,0.29858706623602194,8,187.0,0.3016163894069645,8,36.0,0.25488975178522755,13,255.0,0.24539544441064617,13,102.0,0.12990842548751552,0,8.0,0.7149441760726929,8,69.0,0.33177403375426806,2,4.0,0.6262057956547198,7,197.0,0.3762795309528589,6,141.0,0.331906609333599,8,92.0,0.4797911328018649,4,21.0,0.40412230879922423,7,88.0,0.35140809594445066,10,190.0,0.13049907122912194,128,1841.0
260.0,127,1150.0,3.2763532763532766,5.1353229140994365,14,176.0,0.29259533087283623,14,238.0,0.19579217398718018,6,91.0,0.4857102655877291,8,183.0,0.3318899131252187,10,81.0,0.27749401289370323,9,203.0,0.34017424289678405,10,110.0,0.06947596253655898,6,13.0,0.18074252390112225,8,105.0,0.31021550639086376,2,14.0,0.5602662265649094,6,124.0,0.2772347322806419,6,84.0,0.2303248695929631,8,102.0,0.6334436885512874,10,61.0,0.27102709195279884,0,38.0,0.6579758135042757,10,248.0,0.22281017258509012,127,1871.0
265.0,123,1225.0,3.3653846153846154,4.893675009793485,13,186.0,0.2943354141246864,6,221.0,0.2850465428611252,7,122.0,0.20804036420428815,15,207.0,0.23982867861406534,9,99.0,0.2680028826951624,3,199.0,0.2847097866612833,8,96.0,0.19945405540351935,8,33.0,0.1292350951431071,7,113.0,0.41592334148141513,0,0.0,0.8763882022191843,6,80.0,0.3767368753192679,12,84.0,0.07652011286453102,10,107.0,0.3319375560865501,11,98.0,0.1400041845706689,0,11.0,0.7249235094881525,8,234.0,0.4851666345558536,123,1890.0
270.0,117,749.0,2.0633608815426996,4.981559125276117,8,184.0,0.3141285367851613,4,115.0,0.48356927548159795,12,180.0,0.19005209304978601,20,215.0,0.043289698967845056,3,79.0,0.32581409143690765,7,191.0,0.1877506071168981,8,116.0,0.3310877453122477,8,73.0,2.333272478568485e-06,3,93.0,0.6454381760340212,2,10.0,0.627935338191856,7,83.0,0.37976823225992196,10,105.0,0.08081618439085624,12,122.0,0.07208284183116034,7,90.0,0.27431318141976235,5,22.0,0.41718806420285537,1,193.0,0.4625599842414508,117,1871.0
275.0,128,1081.0,2.9779614325068873,5.717070898664896,4,101.0,0.4112742462514111,6,80.0,0.5874407343552082,14,249.0,0.3260245818105334,20,243.0,0.06731290320276224,5,35.0,0.329411445354884,12,235.0,0.09266494719649661,8,152.0,0.45519809848347287,8,121.0,0.27341780941444854,5,32.0,0.6173443154597069,4,24.0,0.6696674896782557,7,82.0,0.19664788604354713,8,117.0,0.31460588342277407,12,106.0,0.15062598323525409,7,73.0,0.4340529736979453,8,36.0,0.2278305062537679,0,23.0,0.49578551296248463,128,1709.0
280.0,132,1385.0,3.8365650969529086,5.526136731286774,6,100.0,0.36445855651204917,6,67.0,0.44378657242003994,12,235.0,0.3827116162374585,13,219.0,0.12893509434637765,7,74.0,0.40948460655673813,18,259.0,0.0051516113652765585,10,194.0,0.2163310608716985,8,161.0,0.44335595036353814,6,60.0,0.5538695158541317,5,39.0,0.5834253463047435,12,117.0,0.2362805586608488,7,121.0,0.38737845604407184,12,148.0,0.19671992307657749,5,73.0,0.5531608044898537,5,55.0,0.3013430199855643,0,11.0,0.6037240038985866,132,1933.0
285.0,126,1187.0,3.3914285714285715,4.604276744196006,9,116.0,0.2979983459883438,6,63.0,0.24894474556414237,6,212.0,0.3782425348057493,6,240.0,0.24945308305854527,9,109.0,0.5033472697466879,12,283.0,0.08310455202232865,16,267.0,0.1347505977000631,8,151.0,0.27584955480779927,9,97.0,0.33630966491362296,7,43.0,0.4464928048617917,11,136.0,0.3056224573177757,4,88.0,0.35619244557434065,11,168.0,0.2088522871025824,3,41.0,0.3840188295770957,4,44.0,0.42801738911516196,5,24.0,0.3925505903474632,126,2082.0
290.0,122,1026.0,2.8659217877094973,4.977194320369153,13,162.0,0.3013880833778522,11,94.0,0.27561868915606563,9,120.0,0.3462826482721883,8,243.0,0.1972126731365879,10,152.0,0.4004238417258447,3,168.0,0.16937055447229485,16,282.0,0.3036608095969926,3,121.0,0.12708580494280974,10,144.0,0.2155638659466317,8,43.0,0.37687802257782227,3,130.0,0.4738873255591249,4,72.0,0.5233294274277922,2,142.0,0.5097236729521669,8,49.0,0.20635035231624937,5,48.0,0.3864988887426177,9,58.0,0.0028687433573740804,122,2028.0
295.0,137,1308.0,3.5161290322580645,5.439500638551333,15,234.0,0.2816645880353302,11,149.0,0.2649498963922688,16,155.0,0.2645454928139051,12,273.0,0.07457030046403482,12,209.0,0.26349953897648265,3,118.0,0.46403453913407394,6,264.0,0.3225096037666995,0,27.0,0.4796775446604318,9,134.0,0.21030178387513068,14,92.0,0.21674056766399036,5,80.0,0.46366833229190685,4,91.0,0.4793578949163102,2,64.0,0.5986351177680246,12,77.0,0.35081381666468975,6,59.0,0.6065521679299714,10,116.0,0.2333045304650849,137,2142.0
300.0,150,1425.0,3.861788617886179,4.440984445119183,15,246.0,0.22859734456899866,11,204.0,0.25958344344289536,15,196.0,0.22829297810147253,18,310.0,0.11252743792351286,13,206.0,0.10268358567037134,3,71.0,0.17089506772703114,5,121.0,0.18547538890005924,2,20.0,0.558301763538879,2,111.0,0.29439048003471957,20,180.0,0.14924387560913205,7,71.0,0.30685485747913893,9,78.0,0.133921735493926,7,65.0,0.33191776703551523,4,96.0,0.4022523802632578,9,87.0,0.40395728955368837,10,162.0,0.39470423323447634,150,2224.0
305.0,145,1236.0,3.3495934959349594,4.741230347704585,9,218.0,0.2929041782739529,10,198.0,0.3538555815310223,15,224.0,0.1444503520964777,14,338.0,0.2991747173996588,6,190.0,0.23892977266309157,2,44.0,0.47660568277049026,10,110.0,0.24492152597445135,8,46.0,0.5470833693480135,0,15.0,0.5647405769325159,21,285.0,0.15124912161752646,7,74.0,0.21181619079243552,5,64.0,0.24166573088206605,12,79.0,0.31822328236892017,5,61.0,0.2883603091870556,13,144.0,0.19826959230729946,8,163.0,0.46472368507221823,145,2253.0
310.0,117,1053.0,2.8230563002680964,5.887982949314418,5,141.0,0.3812522523524206,2,170.0,0.5522757547523038,16,255.0,0.21993149546746243,5,266.0,0.4270572985710321,2,71.0,0.427280227099014,1,33.0,0.8067430364613382,8,108.0,0.17789291720578534,8,86.0,0.5901933917420753,2,27.0,0.47057828708154464,19,337.0,0.18165746464668547,12,111.0,0.22233532195645003,2,49.0,0.5241161756348113,6,76.0,0.3579402059072615,10,83.0,0.3072250984163052,15,173.0,0.18377919412776894,4,120.0,0.4683891496480827,117,2106.0
315.0,110,972.0,2.6199460916442048,5.820870825427178,5,147.0,0.3429611923752392,4,57.0,0.46107932479414654,16,257.0,0.11383671331183529,4,249.0,0.32420485523620907,2,44.0,0.6398657825334184,1,31.0,0.8338048317603138,2,105.0,0.5052829788739961,8,126.0,0.35289766269794254,8,55.0,0.4912981767151726,12,360.0,0.20698449317915404,14,180.0,0.16776344477971528,2,45.0,0.6007173715461211,4,58.0,0.21856255585027473,13,107.0,0.36685865878822504,6,175.0,0.2595817416771498,9,60.0,0.4003507089413648,110,2056.0
320.0,112,928.0,2.455026455026455,5.877334093198151,8,163.0,0.3274767571422598,5,50.0,0.4774050831558783,12,239.0,0.058680381526990955,7,279.0,0.22243182169339984,1,10.0,0.6782514556638384,1,36.0,0.7005810400354578,2,59.0,0.6029639919351426,14,187.0,0.010522643950566145,10,97.0,0.5112469152672477,4,256.0,0.3715911025438214,14,258.0,0.30967954468086306,7,30.0,0.22753606775298946,9,60.0,0.11798445355393246,3,106.0,0.4559820871582565,3,88.0,0.4303894029564015,12,108.0,0.3305826963465142,112,2026.0
325.0,143,1325.0,3.4505208333333335,5.357396667356777,14,205.0,0.274429269579404,7,46.0,0.278504309244138,9,204.0,0.16939306718208483,13,332.0,0.30036752766590114,5,21.0,0.6385584788458941,6,20.0,0.3047504139032406,5,80.0,0.5545862896270557,18,271.0,0.00015218358821222146,12,155.0,0.44061238629154637,6,260.0,0.45397382903697625,13,254.0,0.4043602462356321,3,34.0,0.18843993220069635,10,110.0,0.19078591143543353,5,69.0,0.3492884419807864,6,66.0,0.43310312932371525,11,130.0,0.13838663867837941,143,2257.0
330.0,154,1447.0,3.8793565683646114,3.971633454376644,17,285.0,0.2047989936464565,5,39.0,0.28555008666412485,9,214.0,0.22973316328470786,20,346.0,0.041183397180544576,7,53.0,0.5294284183458886,8,41.0,0.1049396654379819,5,50.0,0.3409840660201651,18,361.0,4.735415566985936e-07,14,170.0,0.1836656721053638,7,263.0,0.308538255606399,6,218.0,0.2576009343202691,3,41.0,0.4235542277256663,10,160.0,0.398583349886581,12,91.0,0.16007423856966552,7,88.0,0.38370665447386526,6,119.0,0.10749476672189161,154,2539.0
335.0,156,1537.0,4.0986666666666665,4.594396400311963,16,297.0,0.23097829800517578,5,49.0,0.42327411492049477,6,207.0,0.44260155680322927,20,391.0,0.14764073897149294,8,63.0,0.2548307085130523,9,79.0,0.18563813739475069,3,45.0,0.164124875386664,18,467.0,0.23621725743702876,11,161.0,0.16726765896912985,14,316.0,0.19948830772673518,7,140.0,0.30274000632806247,2,26.0,0.5447779474493383,10,210.0,0.45796492222805474,10,118.0,0.3786122295790487,7,82.0,0.5479208848281265,10,94.0,0.11597857506006459,156,2745.0
340.0,140,1642.0,4.321052631578947,5.287403887745156,10,291.0,0.29063765160554983,5,82.0,0.5422232766920496,6,142.0,0.5003070703270938,12,288.0,0.3186431464264139,8,74.0,0.2299304486519961,10,104.0,0.22078743788430774,10,57.0,0.1042510572292236,16,470.0,0.3587978115496754,8,111.0,0.28942859950653405,19,406.0,0.1688674013772729,6,140.0,0.306705214503806,6,29.0,0.5230464759945295,10,261.0,0.47153823738547657,4,115.0,0.45148214660333036,0,60.0,0.535704533334023,10,136.0,0.2928072328609519,140,2766.0
345.0,135,1584.0,4.168421052631579,5.35099139185933,6,169.0,0.32504758750013163,5,107.0,0.6362761859920751,7,114.0,0.26843093134516166,6,240.0,0.37188674832669755,9,72.0,0.2724072485269941,6,93.0,0.45864023922836256,10,112.0,0.21421767536216585,11,453.0,0.35747897712393706,8,107.0,0.39408622771542584,19,501.0,0.16336920733749882,8,143.0,0.1960431020211463,6,62.0,0.5347242864071542,12,243.0,0.22202097534945284,8,129.0,0.32612947580070717,4,23.0,0.3471795424047329,10,186.0,0.5480709740746265,135,2754.0
350.0,157,1496.0,3.8556701030927836,4.37850795603316,6,174.0,0.3634266062693195,7,134.0,0.437993816546411,7,99.0,0.2259311152253622,11,223.0,0.16824328621528278,9,116.0,0.29286187571985417,7,69.0,0.49897569404667436,8,122.0,0.539626579668459,11,287.0,0.15695504720881936,9,103.0,0.2809483170705403,18,499.0,0.1717075457880997,15,198.0,0.19835085969354357,6,60.0,0.5315914749541064,9,201.0,0.1237640769024978,14,124.0,0.17693988157902515,10,32.0,0.2281954187609375,10,189.0,0.34647935641322597,157,2630.0
355.0,134,1048.0,2.6397984886649875,4.792175766722878,8,182.0,0.3466217289938464,8,113.0,0.2365218611417229,11,96.0,0.40035304207519856,12,250.0,0.17491779503677693,9,169.0,0.3843674891361409,7,108.0,0.49462709862244125,0,90.0,0.6674699707585918,13,217.0,0.18266385127875695,4,74.0,0.3379046724467682,9,432.0,0.3261594586521415,15,211.0,0.2534149963774696,5,51.0,0.3938236559108571,6,91.0,0.26288366815209113,11,124.0,0.0736669402459766,6,53.0,0.3106614768596426,10,144.0,0.0876375953657425,134,2405.0
360.0,124,1063.0,2.677581863979849,5.607482072105647,15,239.0,0.1985325102667435,4,86.0,0.29172882731713046,11,147.0,0.37084128173026565,11,236.0,0.39238296205124173,7,163.0,0.5318552896504046,6,102.0,0.4576715107718199,4,24.0,0.4895636044317977,11,218.0,0.22949580100291722,7,62.0,0.3736655974976081,3,242.0,0.4001819008603167,7,177.0,0.3692283076621836,9,61.0,0.2264180777815507,2,79.0,0.4472883172447092,10,129.0,0.18766218631184825,7,71.0,0.40641808143933844,10,106.0,0.12797502997573582,124,2142.0
365.0,134,1202.0,2.990049751243781,5.259361066692927,18,326.0,0.18726378702957278,4,32.0,0.4155007428860149,10,157.0,0.08363456215031133,14,280.0,0.2974982860039248,1,127.0,0.4314643885776282,6,67.0,0.3409198368299552,10,54.0,0.18039974630541414,5,234.0,0.18302171747497367,9,103.0,0.4605841930718608,6,243.0,0.3008887212870292,5,119.0,0.28036167907974124,10,107.0,0.07505451382859367,8,87.0,0.39787898286708245,10,155.0,0.33404618599537056,8,112.0,0.46157419547963674,10,128.0,0.24386134980774848,134,2331.0
370.0,169,1641.0,4.112781954887218,4.964865581782344,21,427.0,0.2132384099763158,5,41.0,0.4099789782930165,6,134.0,0.1277264066041512,18,362.0,0.17137420393145517,3,17.0,0.40252917204496563,11,71.0,0.32512248481601924,15,118.0,0.061001983911982256,13,224.0,0.0655288919112313,8,108.0,0.5163635103260965,9,258.0,0.252003109736842,7,121.0,0.2892592666793332,8,115.0,0.0,16,150.0,0.310967736366621,10,198.0,0.47737141832420843,9,117.0,0.44786941986261236,10,158.0,0.0,169,2619.0
375.0,167,1867.0,4.799485861182519,4.611647888092449,21,449.0,0.17626945085472817,5,37.0,0.2693856866101419,7,77.0,0.07752800612896406,24,474.0,0.22535024299589312,5,33.0,0.4710571433825869,11,124.0,0.28443560806178636,15,193.0,4.925704455988726e-06,17,287.0,0.00013250486429384453,3,78.0,0.3719263298177399,14,309.0,0.1501800162314746,8,130.0,0.2676642563856897,0,99.0,0.4401717318498558,15,189.0,0.2353472353639385,10,193.0,0.3852161055077347,4,87.0,0.23587442948873905,8,168.0,0.4207928921908748,167,2927.0
380.0,163,1887.0,4.992063492063492,5.0147901981816885,15,415.0,0.21059384538277026,0,28.0,0.6591567905576304,7,110.0,0.3807987752091027,29,604.0,0.21314144693100734,7,64.0,0.2645021102040663,11,179.0,0.281940873984976,15,268.0,0.0,17,372.0,3.082798573794795e-06,10,58.0,0.26910046769361723,15,295.0,0.22094929101537356,14,171.0,0.15949432676027936,0,16.0,0.8301336352415721,10,196.0,0.281769003374735,5,174.0,0.3211466630886018,8,56.0,0.29020695351724063,0,137.0,0.6980679433261695,163,3143.0
385.0,157,2156.0,5.718832891246684,5.0718498522842745,10,311.0,0.28971267917245536,0,9.0,0.8702532162936475,7,146.0,0.6276494715483366,27,643.0,0.1159678711962113,9,104.0,0.25515337468128024,10,184.0,0.03325080586675335,15,343.0,0.0,17,457.0,0.0,15,116.0,0.22027326868961256,7,272.0,0.26668690427399894,18,199.0,0.16949908716428572,0,8.0,0.8158459017282479,8,157.0,0.2639019893149367,4,83.0,0.19287100204252114,10,97.0,0.2739913338771682,0,17.0,0.6747410280925279,157,3146.0
390.0,140,1927.0,5.18010752688172,4.932874256605987,7,325.0,0.29171460428364515,0,9.0,0.7300455132235976,8,174.0,0.5527057771110633,22,671.0,0.1314974782375259,11,154.0,0.18275161161969522,5,176.0,0.12527346470287895,13,358.0,0.1745211911447514,15,439.0,0.15713361804131737,15,191.0,0.20222379536869045,4,107.0,0.4053332284127859,10,212.0,0.19892444997042713,0,8.0,0.7067166315577929,8,128.0,0.35045292341869894,10,76.0,0.15491655991958228,9,112.0,0.3456255833651103,3,17.0,0.38168257969802716,140,3157.0
395.0,115,1335.0,3.588709677419355,5.149495593100836,8,337.0,0.30896335647106093,3,17.0,0.43252567680647674,11,166.0,0.34546057470782715,15,516.0,0.23067951073024062,12,219.0,0.2947757205644396,5,70.0,0.08930928949504773,3,294.0,0.41388889028903525,5,411.0,0.4116042388006415,13,212.0,0.19387744932072168,6,81.0,0.45916419291946,5,152.0,0.4130008806099207,4,19.0,0.2934638057180389,6,113.0,0.42577454310639784,7,97.0,0.11431611266629857,3,103.0,0.5776909050345534,9,53.0,0.28823524062305744,115,2860.0
400.0,125,1009.0,2.655263157894737,4.545323048282287,14,391.0,0.2324244178714893,8,48.0,0.2804746086507998,11,163.0,0.21123385240827547,13,425.0,0.1921405434512781,14,285.0,0.38123394416261114,4,65.0,0.0017106649995421675,0,155.0,0.4356357613419109,0,228.0,0.468901505989886,6,196.0,0.27417532594833094,7,85.0,0.3847911437626543,7,157.0,0.4191184025467995,10,56.0,0.1445214414236512,5,102.0,0.22435661314168892,12,130.0,0.18176594410462674,4,37.0,0.4711552708346236,10,71.0,0.011140881310785557,125,2594.0
405.0,134,1152.0,3.0236220472440944,4.598002241913537,19,391.0,0.16862050575068738,9,63.0,0.25445723956057764,11,113.0,0.1029887337497374,11,418.0,0.20722041434184596,14,279.0,0.3978337654658444,1,50.0,0.5766350410205022,2,157.0,0.47363767523870653,0,76.0,0.4414955880035015,5,120.0,0.3761090105278451,7,85.0,0.5018097378220063,9,175.0,0.2834458705442729,12,91.0,0.219238987756197,12,79.0,0.11686410679054006,11,142.0,0.3636596577341698,6,58.0,0.39160183563202805,5,84.0,0.1477930698463302,134,2381.0
410.0,122,782.0,2.015463917525773,5.031248901902882,14,357.0,0.2322232741634682,2,71.0,0.5400353600091504,16,153.0,0.15595850424095917,7,427.0,0.249422725824828,10,266.0,0.27091124991156373,1,21.0,0.7763593815918199,8,176.0,0.3963026029931674,6,50.0,0.2940199534760165,7,69.0,0.432844817008979,0,45.0,0.5959068023741311,15,226.0,0.15771048087578773,3,102.0,0.46692315525283307,18,118.0,0.05166355303824243,4,129.0,0.33682581897870617,6,53.0,0.21993109564506325,5,58.0,0.32359172831938976,122,2321.0
415.0,132,1057.0,2.6759493670886076,5.662827884665225,10,247.0,0.3082393254836985,4,34.0,0.6431161653935076,17,227.0,0.2300006380831139,13,396.0,0.08821733525656686,10,176.0,0.21041603879846413,1,18.0,0.8117000327481119,14,235.0,0.37519334213614003,7,75.0,0.16540822920933373,9,110.0,0.50215695022257,4,17.0,0.4570455140947109,20,321.0,0.16300323263036035,0,44.0,0.5821180345127781,13,162.0,0.0794027178325202,2,67.0,0.48578307851418345,3,39.0,0.3547384952359191,5,91.0,0.5932142435169718,132,2259.0
420.0,153,1493.0,3.779746835443038,5.4371881589316295,7,159.0,0.37001262283183967,4,29.0,0.6217190441663493,16,261.0,0.27668655158194544,19,461.0,0.00162488149004502,15,186.0,0.1754882169833354,1,6.0,0.4563156816538324,15,310.0,0.301686400286115,13,125.0,0.007489241342968088,11,151.0,0.4347389095325926,10,52.0,0.26911445561449876,20,421.0,0.12666284570021027,5,30.0,0.3911921008490891,8,138.0,0.18724837492094554,3,36.0,0.5020658011949939,3,31.0,0.4863585905740224,3,75.0,0.717637192386915,153,2471.0
425.0,164,1821.0,4.610126582278481,4.812800110133446,8,135.0,0.4698461664514952,3,22.0,0.5090952768448184,7,278.0,0.44030423066943764,21,581.0,0.1989412196118294,11,225.0,0.16064956752740103,6,24.0,0.27842232117765836,15,294.0,0.2338903938442242,17,207.0,0.00018900919187024725,13,209.0,0.32909750884995415,13,86.0,0.3678757098196073,20,521.0,0.12421960265925962,8,44.0,0.28059388269105745,8,139.0,0.20692186758974265,7,53.0,0.2437498872842823,3,46.0,0.4788839865468217,4,24.0,0.49815894660759585,164,2888.0
430.0,165,2018.0,5.161125319693094,4.595431061277652,10,140.0,0.48707005216541616,8,50.0,0.37994642231915404,7,183.0,0.42679106613830675,21,686.0,0.31250865258956617,13,223.0,0.19531560610399915,8,63.0,7.952004334662235e-05,11,215.0,0.2561381657552036,17,300.0,0.14534769402313005,13,208.0,0.1869948569933932,7,106.0,0.3322149749919753,18,531.0,0.1688034222734889,2,51.0,0.5388970072245276,6,125.0,0.26221809126848367,11,103.0,0.1809060724863053,3,61.0,0.5456801996503671,10,52.0,0.267094994066409,165,3097.0
435.0,160,1910.0,4.910025706940874,4.209102440140973,12,183.0,0.313229094273539,14,110.0,0.22219292196253138,11,199.0,0.22680833362330016,25,699.0,0.18863211345172626,16,265.0,0.1611277245255412,6,71.0,0.0,9,163.0,0.1814047981042103,17,386.0,0.3011521018666763,6,195.0,0.20363857405124663,5,73.0,0.2937403431846973,10,511.0,0.22674976594920537,0,23.0,0.5849737064701646,1,65.0,0.7474200948105363,11,120.0,0.17102774106491983,1,33.0,0.613679046572501,16,116.0,0.13362681067324153,160,3212.0
440.0,152,1617.0,4.032418952618454,4.576069348626019,14,183.0,0.26672700538782756,19,158.0,0.13481786404412321,13,224.0,0.15308141709676445,23,664.0,0.08867507917914119,16,268.0,0.18603572571230906,0,49.0,0.30512106693719915,9,133.0,0.33091379817214917,15,386.0,0.41408369229997727,3,81.0,0.36454072994647146,6,78.0,0.342002590437504,4,298.0,0.3497658692763735,4,25.0,0.3023601920718041,1,9.0,0.8148789097168107,7,114.0,0.4053475189187419,2,16.0,0.7117949334899875,16,155.0,0.033593033642638465,152,2841.0
445.0,121,967.0,2.387654320987654,5.028390081144054,6,172.0,0.3525742395820478,17,202.0,0.15967995675873203,11,254.0,0.142869384983329,19,525.0,0.09970445131200245,8,259.0,0.4027108770716445,0,16.0,0.7490142759041265,9,140.0,0.4337156527332203,8,342.0,0.3489057748405552,3,76.0,0.48162747617744806,7,83.0,0.2544176562514655,5,306.0,0.4103095532833461,6,42.0,0.17986522971028032,2,6.0,0.4788199673651785,7,95.0,0.3936473974396939,5,28.0,0.6152189780268076,8,185.0,0.2246188473333434,121,2731.0
450.0,125,798.0,1.9850746268656716,5.261954376194328,5,77.0,0.38677742906014023,13,213.0,0.253667895117149,19,265.0,0.1679336759014567,11,401.0,0.21562279924489253,1,135.0,0.40452521384315887,0,16.0,0.9196660826707588,7,117.0,0.20412910811045287,11,248.0,0.17776354159892802,8,88.0,0.43953114405315746,12,145.0,0.32364785236974253,9,318.0,0.45260112637663746,6,77.0,0.35615583342949253,8,35.0,0.21816133975804328,7,99.0,0.44877331844033713,4,26.0,0.2930999817200697,4,119.0,0.4526540259102364,125,2379.0
455.0,137,965.0,2.376847290640394,5.00235804050756,6,75.0,0.33961135234659484,7,236.0,0.25377125590270994,19,301.0,0.24353996858144278,10,394.0,0.3630526674651939,4,70.0,0.4092508508335748,0,8.0,0.8080185715896313,11,92.0,0.24956999481662934,14,279.0,0.14181507936189627,13,135.0,0.4199631572698188,12,205.0,0.34805408122993897,12,366.0,0.3067225799968462,6,70.0,0.5191348723780136,8,71.0,0.08548339469443296,6,95.0,0.27399868395610666,5,28.0,0.2989181687298795,4,118.0,0.4071457015853042,137,2543.0
460.0,144,1138.0,2.7892156862745097,4.913416744919618,7,72.0,0.3560705420154279,7,261.0,0.3239761677664784,13,250.0,0.25191620784310487,7,396.0,0.4291246838851454,6,58.0,0.33449332835171286,4,17.0,0.46657477367843303,11,141.0,0.4014962838252116,9,314.0,0.17530436060725918,14,146.0,0.19665193607361045,14,270.0,0.2791940460636996,18,444.0,0.16431051753061107,2,56.0,0.5523906964135505,8,119.0,0.23102904217257203,10,90.0,0.29664196696089895,7,52.0,0.3402958207264639,7,110.0,0.35672464559286565,144,2796.0
465.0,177,1604.0,3.9313725490196076,4.15284122255286,11,111.0,0.3062672022788186,14,319.0,0.23298845335540586,15,281.0,0.15363386915067956,12,356.0,0.2547429914216517,8,74.0,0.21511907091686405,10,55.0,0.2585882842292879,12,197.0,0.2904158719716607,13,308.0,0.11778941713849575,12,161.0,0.15481298712683336,14,274.0,0.14850919635436297,19,438.0,0.14002972137190214,2,31.0,0.6758751099990802,8,167.0,0.49125616476205447,8,95.0,0.13214948484731495,5,58.0,0.30462525313951144,14,167.0,0.2942068404593452,177,3092.0
470.0,188,1641.0,3.9447115384615383,3.8628515069010825,13,127.0,0.29371032201318686,22,412.0,0.1369668077864926,14,317.0,0.20942781329746757,20,361.0,0.06843612206048115,11,123.0,0.3078357910645221,9,73.0,0.013751236294708107,17,282.0,0.16768172824284658,19,307.0,0.012806270169717028,8,119.0,0.26062483902400324,8,264.0,0.25639839148323884,10,370.0,0.21416343615507732,2,41.0,0.5690758820162323,8,161.0,0.49848675433230405,8,81.0,0.10917303403111213,3,42.0,0.5297508808554502,16,241.0,0.14590420547861838,188,3321.0
475.0,179,1645.0,3.9448441247002397,4.466551903496929,6,125.0,0.37021352271952174,27,537.0,0.11230687410788626,13,281.0,0.18007134983461534,22,390.0,0.05554430792789536,14,187.0,0.3642023814028814,3,77.0,0.19628667004952177,23,382.0,0.23060613015638234,16,292.0,0.1707658154618214,7,128.0,0.29098172450394744,4,129.0,0.4440462034777247,4,184.0,0.43173671505217626,7,64.0,0.24941673030865066,4,138.0,0.3818639631124054,10,79.0,0.22804454427926574,4,36.0,0.683655169848968,15,253.0,0.0037119167193321026,179,3282.0
480.0,170,1845.0,4.544334975369458,4.42491146658493,5,76.0,0.40727405524395405,31,688.0,0.0835102583582027,19,319.0,0.056042795979481225,13,323.0,0.12179813607254913,15,252.0,0.2895907910873816,3,39.0,0.4111949721632063,22,423.0,0.20484373515601148,8,221.0,0.22274546795665687,7,113.0,0.20091632136599596,6,79.0,0.5116211000687729,7,187.0,0.44348860465148676,9,58.0,0.254634474735802,5,44.0,0.1527471543939464,8,99.0,0.4604161786145665,5,52.0,0.5317234199691904,7,247.0,0.12582788780196286,170,3220.0
485.0,158,1741.0,4.246341463414634,4.4528156157613,7,76.0,0.3701492180927564,31,843.0,0.13120900245349246,19,374.0,0.06219293295293106,10,328.0,0.31717321237494045,15,260.0,0.20148401054544915,3,54.0,0.677220585787204,16,446.0,0.11121196368024615,6,208.0,0.29803846668201417,11,123.0,0.179146586380146,7,98.0,0.5122799955651939,10,205.0,0.2591512848454169,2,66.0,0.3364133117512462,10,60.0,0.17431874114906795,0,83.0,0.5146909909794597,8,52.0,0.24373425371316793,3,137.0,0.4392488564865873,158,3413.0
