step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,97,727.0,2.1831831831831834,5.659712819552998,7,74.0,0.36176736829713874,2,109.0,0.3489512793795813,4,26.0,0.600575193171755,7,100.0,0.22228895240137803,4,47.0,0.3104534436596037,3,27.0,0.5273695717304171,2,116.0,0.31090917738335566,6,89.0,0.5832338567099666,7,65.0,0.40296030864056187,3,13.0,0.7003161279123811,5,132.0,0.2605818847387671,12,270.0,0.2619969647692236,6,95.0,0.5333358225654532,10,110.0,0.07417022416006804,10,143.0,0.3619274234470983,9,145.0,0.28167463751570804,97,1561.0
250.0,100,890.0,2.6253687315634218,6.135494093288427,2,60.0,0.48236176741221837,0,28.0,0.6129457052620919,4,38.0,0.608235026605616,12,138.0,0.3522370736231813,7,47.0,0.3044847299426836,6,34.0,0.2229955762350188,2,37.0,0.5482127619433776,0,68.0,0.678955258040975,8,64.0,0.34890064252691644,5,35.0,0.6100501746253234,4,51.0,0.358427404672732,12,268.0,0.3254760353712675,6,90.0,0.2521561416535555,9,97.0,0.17339438629973591,10,193.0,0.48572223673016307,13,200.0,0.13409280008258845,100,1448.0
255.0,111,930.0,2.7514792899408285,5.361677384728382,4,24.0,0.5104983592047244,0,8.0,0.8782528607259708,4,30.0,0.15941812417334636,13,195.0,0.3320861377372099,7,54.0,0.2126047824555093,10,80.0,0.14073977180484024,2,39.0,0.6662524853457502,6,31.0,0.5340736611814622,7,68.0,0.23612306055579177,6,33.0,0.37734995126086296,5,53.0,0.31463059758392187,8,252.0,0.22678836716108586,4,96.0,0.24103646221892308,9,118.0,0.2571442925454884,10,186.0,0.2811246285244844,16,223.0,0.17815707532740344,111,1490.0
260.0,104,770.0,2.2514619883040936,5.571262368555137,5,47.0,0.4758701826739222,0,8.0,0.8085460103503412,7,40.0,0.251203591736628,13,267.0,0.28173881392727174,0,47.0,0.4957816266369393,10,100.0,0.15298233058886923,2,4.0,0.1870805391927521,10,66.0,0.34405960394576385,8,67.0,0.3220169322169972,5,33.0,0.28905273393683606,8,69.0,0.2295720594515269,8,139.0,0.2635630105852828,4,75.0,0.5326465132035794,8,122.0,0.4182964191838912,7,180.0,0.22615011218015682,9,218.0,0.34508231131329015,104,1482.0
265.0,105,983.0,2.8826979472140764,6.044640205201263,6,45.0,0.4410680227668032,1,1.0,0.48500990635416485,7,75.0,0.49926858402532515,13,332.0,0.15807781623101574,0,10.0,0.8110939031915088,3,97.0,0.5021937481540041,4,31.0,0.36407224824264744,14,97.0,0.2968076443870334,8,79.0,0.2552685974882036,7,51.0,0.36060498622974363,14,122.0,0.16889783470920597,8,149.0,0.32793608421518616,5,97.0,0.4656616388752367,11,134.0,0.5505329731441101,3,68.0,0.3796790810059367,1,111.0,0.42381071193864306,105,1499.0
270.0,105,1055.0,3.1029411764705883,5.722097345127965,3,37.0,0.430402085014179,2,4.0,0.2807458601107066,5,77.0,0.5002558841883189,13,308.0,0.0017955113732416328,1,9.0,0.8005127021161892,3,40.0,0.5510811138399835,4,51.0,0.6140566943723401,9,130.0,0.18400743808914552,5,83.0,0.4310440862107027,6,65.0,0.4043685577970683,14,200.0,0.2644317591153663,8,144.0,0.26165371353819256,10,146.0,0.22175959205470283,14,194.0,0.3806002346666317,5,58.0,0.5462634400752441,3,75.0,0.45076352010416726,105,1621.0
275.0,124,1040.0,2.9971181556195967,5.654098500099609,5,31.0,0.5105321963606343,4,20.0,0.46986562855443914,5,51.0,0.48885824282389573,5,275.0,0.1327720638322876,4,22.0,0.48818426001206705,3,47.0,0.5492158358552804,5,80.0,0.5142790508605011,9,108.0,0.14938753107169306,6,61.0,0.5709174770044263,4,59.0,0.6061871244169397,14,270.0,0.34805869252326227,14,155.0,0.18533000376210404,12,142.0,0.3881352479406968,19,226.0,0.09773332345763483,7,48.0,0.2812890990769978,8,50.0,0.07542510154505123,124,1645.0
280.0,134,1143.0,3.247159090909091,5.221901204029823,6,34.0,0.44149429867861495,5,44.0,0.39448058774699296,10,70.0,0.2744001320481425,0,120.0,0.5314057461130729,10,60.0,0.2320276727441156,3,62.0,0.579367701636611,10,120.0,0.42933372203957126,10,116.0,0.2530454829079475,7,66.0,0.5271416923049026,5,39.0,0.5994364357638442,17,282.0,0.18152474547619538,20,162.0,0.10760436071936248,2,110.0,0.43260129826928984,15,263.0,0.061772518515681926,4,47.0,0.3653281067000422,10,99.0,0.2042945153230799,134,1694.0
285.0,142,1230.0,3.5344827586206895,4.900246960609633,4,32.0,0.45654496965861946,6,81.0,0.3916649147935435,14,99.0,0.27694190219141684,2,123.0,0.5248682909786753,16,133.0,0.18863538102210997,3,77.0,0.48554042829095856,15,176.0,0.26663086798127,10,133.0,0.0,5,51.0,0.3240783581618466,7,68.0,0.3837120225196736,14,299.0,0.1763977023061153,17,212.0,0.07094361600622838,6,67.0,0.3020826071500449,9,191.0,0.1556949909494481,4,58.0,0.5417327797743607,10,157.0,0.4803899639740553,142,1957.0
290.0,143,1515.0,4.328571428571428,5.117875628829909,5,42.0,0.5070849731629011,9,121.0,0.47702372727593373,9,131.0,0.34476998732117575,7,153.0,0.48875986358553725,15,169.0,0.19201496291038894,3,92.0,0.3957664328611273,21,269.0,0.03545913458141359,10,183.0,0.08418506983725803,10,63.0,0.23742830821636668,7,68.0,0.26062909834288744,6,218.0,0.30702410007181985,12,203.0,0.11927994686879922,9,81.0,0.35761069610237106,8,192.0,0.18861658802227033,2,39.0,0.6457052598135279,10,199.0,0.5209188105383964,143,2223.0
295.0,130,1429.0,4.082857142857143,4.934048694977005,6,42.0,0.41676684379757745,11,168.0,0.44940104973817463,5,96.0,0.2665277373831118,7,188.0,0.5509330397802283,7,162.0,0.3704299442683832,3,36.0,0.001410022246691741,25,320.0,0.0014546330796921046,8,179.0,0.4058472360505236,14,128.0,0.25660543058963337,1,50.0,0.40403242687911795,5,192.0,0.32629933612774314,11,227.0,0.13633852653707065,4,88.0,0.42334853076313744,7,200.0,0.3150731933483191,3,18.0,0.623476414207748,13,253.0,0.2731410407299805,130,2347.0
300.0,132,1257.0,3.6120689655172415,4.912687841328859,3,34.0,0.4644557817467942,13,223.0,0.2763411938470187,10,113.0,0.18860359827774154,8,225.0,0.24865760240330329,5,127.0,0.5667411081473274,2,12.0,0.0,18,360.0,0.06885772858238291,0,103.0,0.4993805967651215,12,153.0,0.3540476610123553,1,11.0,0.6192503686744341,8,213.0,0.3255750986511434,9,249.0,0.1936146401928861,9,104.0,0.24411376742899538,11,216.0,0.5055580966420656,5,35.0,0.4371203443396707,18,261.0,0.007154700764140921,132,2439.0
305.0,136,1292.0,3.598885793871866,5.353874864746542,5,32.0,0.5578133516622494,14,290.0,0.12651871057153022,6,132.0,0.15385725493708383,13,278.0,0.014717724474458026,7,75.0,0.4792185117908923,2,30.0,0.5022235945263867,8,298.0,0.25113991103414257,0,5.0,0.5822823219480914,5,159.0,0.37079054358963304,1,23.0,0.7469392634821994,14,272.0,0.3815439395592071,11,220.0,0.38895427444025155,17,168.0,0.26179752286758917,14,269.0,0.3947080234721041,7,40.0,0.2995817485696296,12,248.0,0.0769988595172508,136,2539.0
310.0,137,1573.0,4.357340720221607,5.37184978422114,7,61.0,0.4935182863323861,16,368.0,0.11591339849137157,14,153.0,0.008700863517264033,15,254.0,0.00010392915239168846,7,73.0,0.30160510718611466,2,41.0,0.7419017616131841,0,230.0,0.5368871591621658,0,4.0,0.7020483163325411,4,83.0,0.2913779062674388,1,5.0,0.8055110922068521,17,346.0,0.26091285819430543,11,255.0,0.37718949968398935,16,198.0,0.3080839458271866,19,352.0,0.09374701174010151,4,36.0,0.39308692539186585,4,151.0,0.33154238012852466,137,2610.0
315.0,140,1640.0,4.606741573033708,4.833654954204888,7,60.0,0.40358815225513917,18,456.0,0.08999875326889265,15,193.0,0.16009533493813297,5,210.0,0.12754858651006368,8,77.0,0.21103761365539295,0,17.0,0.6631822759813026,1,208.0,0.5643597585731289,3,12.0,0.33936902982396433,6,57.0,0.39097543247437516,3,10.0,0.7097409172218978,21,360.0,0.10546286375946375,11,310.0,0.21597950259307994,10,206.0,0.263415076143531,24,375.0,0.0008325385191744077,4,45.0,0.4494874269725161,4,141.0,0.4887063309471627,140,2737.0
320.0,132,1504.0,4.177777777777778,5.419365015042101,3,46.0,0.49938651398173695,20,558.0,0.177817794458366,5,184.0,0.4812060562540618,0,85.0,0.5764486098866042,10,84.0,0.2946327178893943,4,31.0,0.5171261108878852,6,238.0,0.31168430907120964,8,30.0,0.04409489170590353,8,86.0,0.3899975462759271,4,29.0,0.6662578705101254,17,344.0,0.16765539235037932,11,365.0,0.07509296596416533,9,152.0,0.2784603772174111,15,397.0,0.09196473224225749,3,39.0,0.6400241574128461,9,142.0,0.3526967786943444,132,2810.0
325.0,130,1526.0,4.203856749311295,5.873437344566599,5,25.0,0.5366995439196631,19,547.0,0.30888405057248364,0,96.0,0.6124647862641516,0,39.0,0.8426877150056473,10,104.0,0.31906057893472467,10,63.0,0.40014768350477553,13,288.0,0.09723863783339215,3,43.0,0.13448482206918846,9,84.0,0.20711428346704697,7,56.0,0.534247308903719,10,274.0,0.24445082033065504,9,334.0,0.021113723798067526,16,154.0,0.13007603924000807,6,247.0,0.15698342136193702,3,17.0,0.7063184388737827,10,182.0,0.22345186281286672,130,2553.0
330.0,107,941.0,2.643258426966292,5.798833529757382,5,28.0,0.36378505892926205,11,465.0,0.3131880095211159,4,47.0,0.48162631740823114,0,20.0,0.7338658232777957,6,91.0,0.44744427460243175,10,113.0,0.24879362726718313,14,299.0,0.2392602794836894,0,25.0,0.38535705248985225,4,79.0,0.3016932931040982,8,57.0,0.2790962151190022,8,287.0,0.2862048436297362,1,243.0,0.35905353202757895,20,205.0,0.12497952270963399,2,181.0,0.43211788833111997,4,28.0,0.5733889648677454,10,240.0,0.1928043735564691,107,2408.0
335.0,101,843.0,2.3746478873239436,6.019036039368928,5,30.0,0.45867840410033456,10,345.0,0.2229095830864289,8,48.0,0.24338861061420458,6,34.0,0.4996656737080244,7,61.0,0.5411671510633133,10,163.0,0.0,5,226.0,0.291311296349746,0,28.0,0.5448125190698095,4,42.0,0.5001786024880522,6,47.0,0.25089575982314044,9,312.0,0.3264684389467167,1,63.0,0.7698370085288779,11,231.0,0.3514340757172211,2,120.0,0.6310209573658346,7,59.0,0.3503922493175465,10,291.0,0.3744186198226038,101,2100.0
340.0,112,924.0,2.595505617977528,5.212532776010127,7,49.0,0.4735834772998032,10,332.0,0.2025558635674606,11,84.0,0.11345485556708541,11,79.0,0.2852551232098246,9,69.0,0.36747728828001636,10,213.0,0.0,0,140.0,0.3171042855205389,6,48.0,0.6501941251106202,3,31.0,0.3408199062696104,7,58.0,0.3780547870527551,15,361.0,0.30320617104356723,1,54.0,0.69855954635175,2,187.0,0.3722088488680737,2,83.0,0.6840221269510842,8,63.0,0.27088488159034535,10,262.0,0.13462600120388835,112,2113.0
345.0,120,884.0,2.4831460674157304,4.330649214537565,7,56.0,0.40363639273861396,7,352.0,0.22942720174343467,12,106.0,0.12013916405098955,16,116.0,0.09821503610202788,6,76.0,0.2018378276932952,8,212.0,0.3667838897056087,2,144.0,0.46809344887578624,8,81.0,0.44262293788626905,7,36.0,0.4139169267874652,6,70.0,0.4152830212911464,19,445.0,0.12587772105779374,5,61.0,0.43711416279121823,5,147.0,0.2877046563967945,5,94.0,0.4763994011332332,1,49.0,0.38066495129311906,6,237.0,0.2335107443112594,120,2282.0
350.0,141,1035.0,2.8125,5.152975183622039,3,34.0,0.4707040523355184,13,383.0,0.19098602649421464,15,176.0,0.21345430359504672,12,148.0,0.06361073203512337,11,79.0,0.22862267009940393,0,143.0,0.7514127714121371,7,157.0,0.40844160045699623,12,133.0,0.17172530286962356,8,73.0,0.5149897212268224,4,62.0,0.5057167527826283,26,560.0,0.12513165964557496,11,105.0,0.3291742093896573,7,157.0,0.2935705860323696,11,133.0,0.19097135116166852,1,6.0,0.619075849469063,0,56.0,0.5163131111056151,141,2405.0
355.0,166,1616.0,4.241469816272966,5.440691212035786,5,25.0,0.5568779437665862,18,467.0,0.2836566557130994,13,191.0,0.3596924668144527,9,140.0,0.13565333224108742,13,142.0,0.22393138081329778,0,16.0,0.7326334294416155,13,208.0,0.29981190095523375,15,165.0,0.004507478024221901,10,110.0,0.4445752321890942,6,45.0,0.4184738585767375,25,593.0,0.13017039340635234,10,92.0,0.09532892838697303,13,202.0,0.216032309310486,15,201.0,0.00022698230789396976,1,2.0,0.4315092185336929,0,24.0,0.6969165134161969,166,2623.0
360.0,160,1667.0,4.481182795698925,4.503492284666828,6,31.0,0.4467401102745812,23,570.0,0.2391732877772556,3,184.0,0.4376513438017124,9,145.0,0.3395846845839016,11,170.0,0.2259139511798355,3,13.0,0.35285392191558806,16,287.0,0.16371266547656813,8,163.0,0.08769990127414103,12,125.0,0.2199751470782911,8,54.0,0.3886738641273379,18,597.0,0.15141155988324567,4,84.0,0.14186536659427837,17,282.0,0.006607128525039314,15,276.0,0.0,5,29.0,0.4630741454061277,2,28.0,0.3309907117579477,160,3038.0
365.0,146,1715.0,4.6730245231607626,5.089091299888056,4,28.0,0.5197952932852634,26,693.0,0.1022526020391979,3,113.0,0.34565016579837377,9,174.0,0.40089027234086333,4,159.0,0.35633567220266127,9,40.0,0.09982959675490129,16,373.0,0.17999243603998505,4,105.0,0.25018493029413363,8,133.0,0.3591818467281087,2,48.0,0.4338268867012844,12,449.0,0.296783548539311,5,51.0,0.09595412778520061,18,321.0,0.1388431558684324,15,359.0,0.1558350880834983,7,58.0,0.5967551139089475,4,41.0,0.5099638247489471,146,3145.0
370.0,145,1876.0,5.153846153846154,5.152204727265607,7,50.0,0.4755075033718087,26,697.0,0.05257449405892869,8,93.0,0.31898724358747166,7,166.0,0.4675101828511653,4,73.0,0.4756271579355427,14,99.0,0.09606286333166003,16,453.0,0.20551713864803534,4,95.0,0.04566759074368939,7,79.0,0.441307231091949,5,29.0,0.4659001944098882,8,324.0,0.31169539977867394,4,36.0,9.198148296773116e-05,8,317.0,0.38903277509570716,13,355.0,0.3537128330774737,9,87.0,0.5632940697342624,5,61.0,0.34910854672662994,145,3014.0
375.0,133,1520.0,4.257703081232493,4.686761652004013,8,60.0,0.3305162655893435,19,692.0,0.09048900816711684,5,120.0,0.34180470109925304,2,137.0,0.35712682761445363,6,56.0,0.5557822580382094,15,139.0,0.004091076536842228,20,551.0,0.12837169363264322,6,100.0,0.27197662944714607,10,113.0,0.24945045472968194,4,24.0,0.3101960648355727,7,294.0,0.322626141899061,1,26.0,0.569711626071978,1,162.0,0.5669515846907518,6,275.0,0.38179059654768127,11,137.0,0.44192920150209963,12,107.0,0.03066792380526453,133,2993.0
380.0,141,1567.0,4.352777777777778,5.087005939764164,5,63.0,0.41505837385038635,12,483.0,0.25977019876978524,11,132.0,0.12325320648890441,8,51.0,0.3984359757510708,8,91.0,0.5598505743704748,8,168.0,0.1205755314841873,25,664.0,0.21615450193292565,6,130.0,0.5350670086055836,15,182.0,0.15929952237854877,4,25.0,0.4326948215005141,6,285.0,0.28793437976925423,1,28.0,0.7919451358452931,4,160.0,0.4048233848514298,4,162.0,0.35103620623302556,12,196.0,0.25488916074613577,12,125.0,0.00010116086766051928,141,2945.0
385.0,142,1864.0,5.065217391304348,5.2125123827142685,6,55.0,0.5002272947088592,7,386.0,0.4538179362812796,15,199.0,0.17273441213338173,10,93.0,0.3714537010325936,9,136.0,0.5081425042688589,4,116.0,0.3907767906374963,26,786.0,0.24712570851454144,4,103.0,0.4813440585186911,13,202.0,0.23481093231712727,7,48.0,0.29877995348822844,13,310.0,0.21085386177824844,1,34.0,0.7577496375154382,7,182.0,0.17385096525914048,4,165.0,0.23178551492984448,14,261.0,0.13254404565690397,2,97.0,0.1477088364286712,142,3173.0
390.0,141,2012.0,5.452574525745257,4.976072226797445,8,90.0,0.38021632477615,2,248.0,0.5173741286538392,13,202.0,0.34849690195859945,10,142.0,0.19770754406960198,10,132.0,0.2574552124163351,4,108.0,0.47309134691154103,26,916.0,0.1332426028176265,4,66.0,0.43400536779129995,4,170.0,0.2873617114060131,6,62.0,0.40888372093129205,18,390.0,0.1276973948670714,2,21.0,0.5802806873786882,13,232.0,0.12324688216254455,6,188.0,0.10911176923399006,15,268.0,0.09687098420298684,0,36.0,0.5580972978419018,141,3271.0
395.0,135,1886.0,5.097297297297297,5.1280287866990335,8,89.0,0.3913366326617339,5,197.0,0.4183367143347948,3,167.0,0.48542494223952937,10,200.0,0.26581555878887386,8,105.0,0.18168546253409423,7,112.0,0.4463817041316844,26,1054.0,0.08381279865619834,9,56.0,0.2633716294033176,4,90.0,0.4506732275146899,0,39.0,0.7083231229511947,19,484.0,0.1638023157525809,3,27.0,0.3105682690671699,15,306.0,0.14177229371679703,12,244.0,0.16975945169569373,6,217.0,0.21897381868006963,0,14.0,0.7518861749496748,135,3401.0
400.0,144,2203.0,5.906166219839142,4.6829171003120775,1,54.0,0.4847015205843473,8,213.0,0.23564631295554697,5,86.0,0.37080068841663827,8,188.0,0.43266243341434707,9,80.0,0.3065496459926506,12,165.0,0.3377568482512558,28,1186.0,0.004000055945978911,11,79.0,0.07650880240632248,6,102.0,0.41208750029215735,0,9.0,0.694575096822618,19,587.0,0.254257465354691,10,58.0,0.19338089530304578,14,305.0,0.0037704650745945087,13,235.0,0.27876309049483267,0,100.0,0.3721868391316937,0,15.0,0.9120947591848974,144,3462.0
405.0,146,2235.0,6.056910569105691,4.252883681286835,3,16.0,0.5806580338607887,14,256.0,0.16358200429786882,10,104.0,0.04863497347760494,0,159.0,0.4464820397127324,9,110.0,0.32533344086160926,15,188.0,0.35135205314278584,30,1334.0,2.0890558245969125e-06,6,101.0,0.12479466342357218,5,106.0,0.6112654592471812,4,6.0,0.27765741115300313,19,683.0,0.24409193237172502,16,91.0,0.20848624865344065,6,258.0,0.26157071983090835,7,211.0,0.2754779606084642,2,104.0,0.33519026724857953,0,9.0,0.7528852497948252,146,3736.0
410.0,142,2306.0,6.084432717678101,4.487708478128232,4,30.0,0.5635767628622455,18,272.0,0.12068992035644005,9,140.0,0.10628863400136343,0,17.0,0.600560299422002,9,155.0,0.3271786300498472,12,206.0,0.2895172751293924,28,1309.0,0.09496403824836681,0,51.0,0.31057527396533313,6,133.0,0.4435394376758196,4,23.0,0.3602840552007054,21,664.0,0.18790288173031783,13,139.0,0.10563390530382619,3,148.0,0.633535926668231,4,108.0,0.4486814946163191,8,132.0,0.16572150250887535,3,9.0,0.23273659511601635,142,3536.0
415.0,141,1727.0,4.3944020356234095,5.102126633905989,5,27.0,0.5819303049286759,15,285.0,0.14186026459310688,5,140.0,0.38094504358674275,0,8.0,0.6866760494745782,9,200.0,0.2996278036173529,12,156.0,0.18857665641695587,18,1244.0,0.2675349020191938,2,62.0,0.39225410525705934,11,177.0,0.2784052895666883,7,49.0,0.3545859373923603,20,652.0,0.1716757068243821,12,145.0,0.23298104996622832,3,107.0,0.4910853139084761,1,108.0,0.42552407944945114,14,199.0,0.2634837480210565,7,29.0,0.164463673770387,141,3588.0
420.0,147,1526.0,3.943152454780362,5.093378861380108,3,19.0,0.48707450186668316,9,197.0,0.28448999111920537,4,115.0,0.5013746470340249,5,7.0,0.11118514503360981,8,186.0,0.31755184429292815,16,179.0,0.20143264013260928,10,906.0,0.3312268816562337,8,89.0,0.44480923007643425,13,167.0,0.18615493621662385,8,86.0,0.1946571672728984,17,438.0,0.18331159848552833,12,174.0,0.39047611764823453,5,116.0,0.4023956678104324,5,121.0,0.26929758032773304,17,277.0,0.33661599987656454,7,61.0,1.5577167180682239e-06,147,3138.0
425.0,142,1362.0,3.5376623376623377,5.021601252553427,4,27.0,0.5523873611024432,6,201.0,0.4539116736626458,6,86.0,0.5453389430430332,4,33.0,0.31324264567543325,2,145.0,0.5198470583216189,20,218.0,0.11538328264240415,6,927.0,0.1874316066841057,9,132.0,0.48190726579717397,5,127.0,0.2991477608377866,10,142.0,0.2927101599550588,10,482.0,0.22506641321852522,15,219.0,0.09918128293508129,10,147.0,0.3052330477407492,12,168.0,0.006111945512353213,18,356.0,0.31713243140377395,5,64.0,0.0,142,3474.0
430.0,161,1662.0,4.339425587467363,4.835856940903083,7,57.0,0.4740248054752687,7,184.0,0.3585720291593714,8,83.0,0.35461206323514766,4,43.0,0.5944246216708807,4,25.0,0.6083500304197832,20,273.0,0.11664245105572361,8,953.0,0.18337418987601373,8,130.0,0.48765120551755514,4,72.0,0.5116567761386057,10,147.0,0.4965200931162606,8,497.0,0.26549070541324016,21,322.0,0.1327083663081195,17,148.0,0.04444032403972101,15,238.0,0.00025533028858919547,20,452.0,0.15746951064773426,0,26.0,0.4342094127214293,161,3650.0
435.0,164,1761.0,4.63421052631579,4.431713709724792,8,60.0,0.35565159038377725,13,205.0,0.23223988144041544,13,134.0,0.06204158228043936,2,31.0,0.5661936436050211,6,53.0,0.5813748136940483,11,306.0,0.30365982546490927,14,1012.0,0.13251274169132304,5,112.0,0.21629891789533673,5,75.0,0.49529821947941205,2,104.0,0.44361249633169936,14,544.0,0.16240036018613452,20,364.0,0.2867847642845694,14,169.0,0.09007063728888594,15,329.0,0.24397876559669673,22,556.0,0.0505447687074371,0,0.0,1.0,164,4054.0
440.0,156,1862.0,4.9,4.580225411434809,2,42.0,0.46832375736464665,19,289.0,0.2042802895510147,16,207.0,0.00010305117075612873,0,5.0,0.383951673501248,8,89.0,0.45590841535944815,3,233.0,0.3033880628359006,19,1097.0,0.14732241219665862,6,49.0,0.19130555310899855,5,82.0,0.48437884586365676,5,41.0,0.2958034408272076,18,522.0,0.2085790975816328,10,375.0,0.30832225868221963,8,155.0,0.27042680762189925,13,328.0,0.4540921270341541,24,670.0,0.054311175672445984,0,8.0,0.7397464808640808,156,4192.0
445.0,166,1936.0,5.002583979328166,4.2821950122117265,4,27.0,0.5755187840146806,21,390.0,0.09282007298668761,14,228.0,4.905017526405017e-07,0,8.0,0.4600817181190505,10,132.0,0.23209208194204875,9,215.0,0.1556439149310881,25,1210.0,0.02471224839209984,6,52.0,0.14789179868487248,11,118.0,0.36163785919343583,10,62.0,0.32211004714753905,15,508.0,0.22979156713155613,6,241.0,0.1663545619448143,4,148.0,0.4514308708762111,8,301.0,0.3548713894007329,23,677.0,0.1524523438165312,0,8.0,0.9502672709340777,166,4325.0
450.0,166,1753.0,4.565104166666667,3.9593546731470233,7,54.0,0.37921070136020657,22,498.0,0.06736223603223589,4,222.0,0.2897669387480461,1,10.0,0.5718141018357776,9,128.0,0.17099491758766946,7,224.0,0.10697512727424423,28,1183.0,0.09409436567243816,7,34.0,0.0034439440499762757,16,143.0,0.13726708995181816,10,112.0,0.2753244017290032,16,350.0,0.16508205944130594,9,186.0,0.2789657100628189,8,148.0,0.32703756010948276,7,165.0,0.1922602091773415,15,666.0,0.27819557707066056,0,16.0,0.7322786408402333,166,4139.0
455.0,161,1576.0,4.072351421188631,4.271664153869952,8,56.0,0.4118209068095542,25,617.0,0.061801666169418415,0,95.0,0.6359214248956022,7,26.0,0.422002709471959,2,105.0,0.3015695128098677,10,248.0,0.21275437621931997,18,1039.0,0.2748631634777122,9,86.0,0.3465874850465032,13,170.0,0.2029015369160877,10,170.0,0.3477902286536972,10,394.0,0.20877981283454017,9,176.0,0.09220679132039782,13,196.0,0.13368607525081955,12,189.0,0.15458345872872792,10,535.0,0.33096558683410715,5,26.0,0.532281523656014,161,4128.0
460.0,138,1654.0,4.208651399491094,4.8382014456883935,4,52.0,0.42778527158588703,27,753.0,0.13557868774875775,2,97.0,0.45953486262490895,9,68.0,0.2557852783274717,0,16.0,0.5755087252529962,10,298.0,0.37710358532045396,10,738.0,0.31059651349613143,9,132.0,0.5836140356044426,8,132.0,0.3037282296744283,10,220.0,0.4753709545843072,7,417.0,0.26082692204207464,6,188.0,0.28342369262807104,14,274.0,0.16121345374359625,7,214.0,0.19026503836233724,7,345.0,0.2357805517316345,8,53.0,0.4054546292322687,138,3997.0
465.0,156,1927.0,4.928388746803069,4.250387545575988,7,51.0,0.4764560967844115,25,775.0,0.22459658296895876,8,123.0,0.2598437027802171,8,83.0,0.0019261309526952476,0,0.0,0.861827219740463,10,273.0,0.3249961625464195,5,692.0,0.2058582357810328,7,129.0,0.48227247949240126,5,113.0,0.42023274574372477,8,205.0,0.3800711435627609,14,457.0,0.2019323851481501,6,155.0,0.5390078878308416,14,344.0,0.28202829365465804,14,240.0,0.11445224060836608,10,362.0,0.21268378072872987,15,85.0,0.21868611943911648,156,4087.0
470.0,151,1438.0,3.5771144278606966,3.9196163827981616,7,86.0,0.47745299700097776,18,779.0,0.3114214147282248,14,181.0,0.058753080745679774,2,74.0,0.39638054139767925,0,8.0,0.8428936837257287,5,206.0,0.33143855639007996,6,718.0,0.26522528374317067,6,119.0,0.16561768736336266,9,111.0,0.39113011976948564,7,162.0,0.30782598457696553,19,544.0,0.1328597003950463,4,129.0,0.5315613846005011,15,351.0,0.0764119279775196,19,246.0,0.013692241697908707,9,384.0,0.24911440171133867,11,126.0,0.10107376077627182,151,4224.0
475.0,162,1301.0,3.1501210653753025,4.571979559818264,10,126.0,0.38969887439730294,14,574.0,0.26443967934581475,18,212.0,0.0015620380570436968,2,30.0,0.6352160691244898,0,9.0,0.9248365687105966,2,56.0,0.4214504334984319,13,766.0,0.16052898189757125,8,63.0,0.1666539754920796,8,102.0,0.22629765888431205,6,90.0,0.2760687705726939,24,570.0,0.1538973179139025,4,57.0,0.4936712963652924,11,346.0,0.08229205920741661,15,265.0,0.16795686839221544,16,420.0,0.11777934241877897,11,128.0,0.2486694587819127,162,3814.0
480.0,134,1073.0,2.6234718826405867,4.516844887451767,9,122.0,0.31507721121988724,13,622.0,0.17521156564055582,9,165.0,0.07366243725539898,0,4.0,0.7516666285913555,0,9.0,0.7010596521183206,1,52.0,0.4246090851971233,17,852.0,0.13270168849508618,11,86.0,0.05977390208103462,3,96.0,0.28804145978784806,4,65.0,0.2543125422184211,16,548.0,0.165230617461241,10,63.0,0.39261683961144034,4,200.0,0.3157963129332664,6,189.0,0.4041705617473963,20,421.0,0.16231016303470927,11,155.0,0.3125270845084582,134,3649.0
485.0,104,703.0,1.7230392156862746,5.327222302321404,2,81.0,0.38985964906038034,9,664.0,0.1767590581287888,1,132.0,0.3988057559731101,2,11.0,0.7296946683446909,2,4.0,0.3955979975948089,7,74.0,0.2890106431337674,23,796.0,0.23557950322145607,7,114.0,0.24212567128685414,3,61.0,0.558876485251998,7,74.0,0.2955350203198716,11,427.0,0.3219172397560552,10,83.0,0.12030628744843774,0,92.0,0.6981251527776761,0,141.0,0.5939855850789341,13,364.0,0.33427209556664134,7,164.0,0.3079778120688193,104,3282.0
