step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,131,1670.0,4.785100286532951,4.909531702038168,26,699.0,0.13156031276252558,6,36.0,0.39448665038986214,5,31.0,0.5590528640752652,7,40.0,0.47450985546520125,3,20.0,0.38244202417775863,15,266.0,0.0,15,507.0,1.8397855561370038e-05,4,60.0,0.38340382378187104,5,125.0,0.40046685801682463,3,22.0,0.41069248282637344,10,256.0,0.33003130746842757,7,66.0,0.1797602221312359,0,159.0,0.6028003246539156,4,81.0,0.2722230389771255,2,29.0,0.3434249852138285,19,246.0,0.21649187736980685,131,2643.0
250.0,130,1859.0,5.357348703170029,4.26759972237485,28,837.0,0.1526545340458167,8,50.0,0.3652842357913098,10,63.0,0.3243977036234296,0,34.0,0.5336179630542808,0,7.0,0.6095053457664668,15,357.0,0.26204807931518903,15,582.0,0.11368521621130212,1,17.0,0.19326199577090442,4,79.0,0.30923371370960606,6,24.0,0.31617854412752394,10,305.0,0.2581357742184645,5,73.0,0.22751541780935527,2,156.0,0.5429433761596429,4,80.0,0.27183753444182884,8,55.0,0.25542099949818525,14,286.0,0.09894426957596461,130,3005.0
255.0,163,2289.0,6.577586206896552,4.609559784923567,30,985.0,0.10425019725117321,12,97.0,0.27664935849679734,16,130.0,0.1771852317393939,5,21.0,0.19511779666408774,0,0.0,0.8825842651792204,15,432.0,0.4345921574798629,13,538.0,0.29407626271365145,0,2.0,0.49974622424049386,10,96.0,0.21487057139370197,7,51.0,0.2856846319530523,12,287.0,0.17798961400054367,8,60.0,0.3053397154914481,7,181.0,0.30154845083911996,6,76.0,0.6314249362207226,11,103.0,0.16350961870072286,11,246.0,0.22170591042529353,163,3305.0
260.0,170,2478.0,6.864265927977839,4.289220256531257,32,1142.0,0.12042925173566166,15,169.0,0.26357714148900585,16,165.0,0.0014724595881084558,9,56.0,0.0018192118471518515,0,0.0,0.9385830230571891,18,507.0,0.27047265613301025,3,410.0,0.37642084099562884,0,8.0,0.7463221957378124,7,121.0,0.2146357943574778,6,66.0,0.4300774108660979,6,252.0,0.29799164558989916,13,111.0,0.3043997964210705,13,237.0,0.01762553696111981,8,111.0,0.515307409738123,13,170.0,0.29217426416658976,11,260.0,0.24249230298174357,170,3785.0
265.0,184,2851.0,7.853994490358127,4.107476118677389,34,1309.0,0.11507261659857726,15,203.0,0.2906924177572995,7,193.0,0.23248823875151095,10,114.0,0.18939848656173583,0,0.0,0.6338698339867687,23,612.0,0.08369525084728383,3,205.0,0.29703518644103005,0,9.0,0.9342919894405317,13,149.0,0.1825830386953845,3,41.0,0.7041336568692492,8,77.0,0.2582997108866659,20,160.0,0.12076379647091627,17,252.0,0.0012084295870575395,13,169.0,0.2533064838867791,11,176.0,0.44311732765039563,7,258.0,0.20802451424052318,184,3927.0
270.0,175,2923.0,8.074585635359115,4.310023332964683,35,1483.0,0.07565353210318633,7,210.0,0.3039779010987003,3,127.0,0.5380274979469071,8,119.0,0.4715482533432121,3,9.0,0.4291377582389025,26,637.0,0.0003959671622855998,6,175.0,0.04989147374340578,0,1.0,0.9173340260060141,13,167.0,0.2631646744741786,3,25.0,0.6200123914624436,10,122.0,0.1832566183510198,20,198.0,0.05438245455946321,8,211.0,0.23485931103627522,16,248.0,0.10317495355760066,4,163.0,0.40787047516553704,13,264.0,0.18664623827852064,175,4159.0
275.0,146,2600.0,7.103825136612022,4.8385670403145955,38,1668.0,0.06786700627074878,4,120.0,0.3214703533305012,4,119.0,0.5088117333094372,0,80.0,0.5443835117825996,5,30.0,0.3813727728651724,16,598.0,0.06204711019075209,4,189.0,0.36588656913766204,0,8.0,0.8395905533310839,5,155.0,0.4891184574949237,5,22.0,0.283425546574864,12,176.0,0.15944604104658464,16,235.0,0.12292554876802733,0,132.0,0.619099078121597,14,261.0,0.0008582135739826818,5,71.0,0.2818507135161148,18,328.0,0.2681099324130577,146,4192.0
280.0,132,2513.0,6.828804347826087,5.220387804925241,36,1683.0,0.09661181535710647,5,76.0,0.45603589542436457,7,126.0,0.3864382858020573,5,33.0,0.2998150816405022,6,59.0,0.30815495175945906,6,424.0,0.1781034796259536,4,209.0,0.679906854261082,0,9.0,0.8976884558351294,0,62.0,0.6048796692824427,7,29.0,0.3095934207785167,13,239.0,0.1626955985943281,10,263.0,0.15969003034302376,2,128.0,0.5508106007375927,5,221.0,0.2600910846004184,8,83.0,0.26289821832745164,18,414.0,0.2843847214788384,132,4058.0
285.0,141,2168.0,5.972451790633609,4.833237159214318,27,1675.0,0.10512442287242965,7,68.0,0.2925649486602918,14,175.0,0.18548819702204056,8,42.0,0.44514753674483226,7,67.0,0.3751963969411392,2,247.0,0.4065559065134528,6,231.0,0.6207341553828968,0,1.0,0.7796865697968067,5,34.0,0.512153821498472,8,65.0,0.3111822920711355,15,319.0,0.21835101192493347,7,259.0,0.14360186186179108,8,155.0,0.33240012462825635,1,116.0,0.6740297733388018,7,103.0,0.20241964540038643,19,433.0,0.18010579404004484,141,3990.0
290.0,141,1680.0,4.565217391304348,4.361286275915382,19,1491.0,0.19001690190734927,7,78.0,0.2594141070904634,19,204.0,0.00281041084878605,0,34.0,0.5150632201434872,0,34.0,0.6667821878445825,0,191.0,0.5195533517490217,8,152.0,0.432551417442221,0,0.0,0.8548209843119352,9,45.0,0.2166017688638623,8,105.0,0.25322649204173614,15,319.0,0.35268922284035636,14,279.0,0.1413662736369602,14,212.0,0.0926799455314824,3,112.0,0.5589371983474154,12,125.0,0.14931282307930618,13,429.0,0.22777853391014116,141,3810.0
295.0,141,1245.0,3.276315789473684,4.579262666999391,15,1408.0,0.22161688301830573,9,103.0,0.29711663449645226,11,224.0,0.08837366330678714,4,25.0,0.27887663023629483,0,8.0,0.7728682379945615,6,211.0,0.549140301100569,6,72.0,0.12744081914364297,0,8.0,0.6877990797887124,9,64.0,0.26986325288640184,6,112.0,0.49021618388770366,7,260.0,0.39161764955859607,16,311.0,0.3430863138387267,21,302.0,0.008152164887615622,8,139.0,0.3035922461327532,13,137.0,0.1530308234283822,10,265.0,0.1351055346522619,141,3649.0
300.0,124,924.0,2.412532637075718,5.1711591095090155,7,1437.0,0.21341827029346178,9,108.0,0.3795540739131963,3,141.0,0.23388384791682854,9,60.0,0.40270074836776115,4,6.0,0.31406911724286946,12,252.0,0.4273207872972248,9,74.0,0.14787763736999143,0,8.0,0.9057631101376388,8,77.0,0.30957817300544854,1,47.0,0.7022172273316473,5,167.0,0.3024218600905305,7,311.0,0.4178774763407582,24,354.0,0.10099355653016093,14,198.0,0.05129896313909819,4,101.0,0.19566424792154716,8,184.0,0.34826273593092266,124,3525.0
305.0,128,1024.0,2.6391752577319587,5.553404929773793,13,1486.0,0.22784092308907708,4,91.0,0.563514488185285,3,134.0,0.35738363359015796,10,102.0,0.38252794043659716,5,26.0,0.319566360527485,17,325.0,0.25751160087333946,10,106.0,0.2598234392717915,0,4.0,0.7774018141074953,9,94.0,0.30754648244227856,4,18.0,0.6252120785663634,9,89.0,0.33018864933083925,5,199.0,0.21890005813135416,14,351.0,0.294131770113145,17,217.0,0.00017292056196725793,0,54.0,0.4885733937093143,8,180.0,0.4305849328971068,128,3476.0
310.0,128,1049.0,2.710594315245478,4.9883716712804205,18,1571.0,0.17701380549972104,5,40.0,0.5560066905448211,7,153.0,0.4715854442608554,10,121.0,0.2276584131352839,7,54.0,0.31304614402041725,19,342.0,0.1083984108889367,10,154.0,0.1615616153949656,3,11.0,0.4372983468518474,4,85.0,0.5323790083185171,5,40.0,0.5635455179603746,10,100.0,0.24997220893444508,9,215.0,0.14061053003825602,5,260.0,0.4286528971934095,7,208.0,0.10743667911743507,2,57.0,0.36689756522237543,7,149.0,0.2556492555845013,128,3560.0
315.0,137,1090.0,2.845953002610966,4.511122659983226,26,1685.0,0.09094588196842372,7,66.0,0.4697523462665264,10,194.0,0.536918114715739,7,122.0,0.3810904623260503,6,58.0,0.2433461847133067,15,355.0,0.07451028962336716,8,158.0,0.43023956450466616,8,51.0,0.28595861728186106,6,63.0,0.5253654684891483,6,69.0,0.23910308969672994,7,112.0,0.23052906011546273,8,241.0,0.18383896928939547,3,263.0,0.20861634623891326,1,102.0,0.2940320407341699,8,95.0,0.2652609825909338,11,145.0,0.29334883631559727,137,3779.0
320.0,154,1334.0,3.4559585492227978,4.281940399282412,32,1646.0,0.09709393454739464,7,65.0,0.2572749174795837,11,189.0,0.3033296683985803,8,71.0,0.4040518866349428,0,40.0,0.40016648481969846,8,216.0,0.2688164606196335,0,110.0,0.5662068146888647,13,109.0,0.2641322650674048,11,101.0,0.31414093632676166,7,68.0,0.26701714128284393,11,112.0,0.18752614301702303,14,264.0,0.04578715276366324,8,283.0,0.1828422291558493,1,63.0,0.6049616027042547,12,150.0,0.4162331988432743,11,198.0,0.380455024467423,154,3685.0
325.0,171,1567.0,3.9872773536895676,4.41788493497872,28,1614.0,0.13673381016253192,5,61.0,0.2828372655393552,10,159.0,0.13311133316586143,8,115.0,0.41999447420535624,0,0.0,0.8009870190390096,8,190.0,0.4467285857570548,0,35.0,0.6154114533395413,20,189.0,0.3192469684306494,17,171.0,0.16309715987150583,0,45.0,0.465776427051178,11,128.0,0.34260548679000474,20,360.0,0.11044542060831859,14,340.0,0.12933956879331854,2,48.0,0.6918495523340727,15,211.0,0.3707594170697456,13,178.0,0.1474347825861727,171,3844.0
330.0,163,1790.0,4.531645569620253,4.772367668467594,22,1240.0,0.1743045140550564,6,48.0,0.3681308072717247,6,90.0,0.16459961316413996,8,156.0,0.5467511352622261,0,0.0,0.9572098883256771,8,161.0,0.4943595168417847,4,17.0,0.35866899438664246,20,247.0,0.2718360759108411,20,266.0,0.15765168857245138,0,0.0,0.7283219179273713,3,102.0,0.5280363644437762,21,392.0,0.33359823382680637,18,354.0,0.07915913154380617,3,58.0,0.752856236310661,15,224.0,0.19133024697184045,9,183.0,0.07261872741218353,163,3538.0
335.0,131,1468.0,3.642679900744417,4.9019766813550145,15,1013.0,0.2688367986922633,6,49.0,0.34417063917705165,6,100.0,0.4250726640608888,8,144.0,0.332603005884671,0,0.0,0.7632312739414137,8,193.0,0.5759768616489197,7,46.0,0.32409150034718875,15,269.0,0.23414921145560114,19,302.0,0.16263604237286702,1,3.0,0.5001576626745843,0,38.0,0.6267278445786343,12,352.0,0.2993185218991263,15,326.0,0.12113664019752388,4,74.0,0.4724901240120373,11,233.0,0.16471341506756218,4,114.0,0.3218562556354616,131,3256.0
340.0,115,898.0,2.179611650485437,4.777704846178143,9,661.0,0.321374592013261,5,33.0,0.3863479794339176,4,87.0,0.4996878365269051,6,107.0,0.166136271343404,3,9.0,0.5496117011144911,8,176.0,0.2481028709169737,7,78.0,0.24758810370773776,14,245.0,0.19856857199050634,11,322.0,0.2745287954252322,5,30.0,0.4571688564719109,3,34.0,0.47643603138702856,11,243.0,0.1355493021402409,11,277.0,0.342371505011682,8,101.0,0.04921700777040324,7,165.0,0.2690484735116974,3,97.0,0.5313863098778498,115,2665.0
345.0,124,828.0,2.0048426150121066,4.675792940200017,9,663.0,0.33250426376438175,8,53.0,0.25662158625313114,6,81.0,0.38496553854405735,4,48.0,0.15932903714214808,3,24.0,0.36773119662410764,8,161.0,0.09628124054287107,7,121.0,0.3663439840475368,19,298.0,0.17110400869660208,5,244.0,0.29726815249769445,7,60.0,0.5759549110956607,7,57.0,0.2926907233534543,12,223.0,0.2008851800843305,5,310.0,0.38963133561581403,11,91.0,0.0006630171251440557,6,157.0,0.3514590304806397,7,102.0,0.3506215605847814,124,2693.0
350.0,125,1005.0,2.4100719424460433,5.449011666400387,7,656.0,0.30008981681871827,8,101.0,0.37663205501896696,9,83.0,0.4731019259101324,4,67.0,0.4675388805436571,5,55.0,0.4181886403097666,8,70.0,0.16361234672868968,7,156.0,0.4899108490477475,15,336.0,0.15277840388502867,7,180.0,0.3522306706992438,6,63.0,0.5331496250834158,12,107.0,0.2546041424480959,10,186.0,0.3336148865315192,7,337.0,0.36836446677744206,1,68.0,0.49321476213994525,8,159.0,0.41924063872503936,11,149.0,0.15018548411705454,125,2773.0
355.0,148,1387.0,3.263529411764706,5.2786822720613245,13,669.0,0.2670922854464506,8,110.0,0.5048131905473854,12,131.0,0.2015154519673378,3,47.0,0.5828644656516072,7,89.0,0.5252615706747353,8,100.0,0.23506718811919147,8,192.0,0.3629210340691155,16,343.0,0.17863597071182205,8,184.0,0.29013483041097804,5,58.0,0.3786715712612791,13,123.0,0.18342909485406816,10,185.0,0.33396118719264095,14,392.0,0.317822030926059,0,29.0,0.7991619845546627,14,175.0,0.36437285983883144,9,146.0,0.0045683281877460045,148,2973.0
360.0,169,1482.0,3.4788732394366195,4.250573057139643,21,613.0,0.14715383568147233,1,75.0,0.5225851013688929,14,156.0,0.004641018809504602,6,24.0,0.4791125194036784,7,87.0,0.3995811641989889,8,147.0,0.2748782824684394,13,177.0,0.13617694810874378,21,378.0,0.13397589889154699,7,189.0,0.18434119139580496,10,62.0,0.200323796419733,11,125.0,0.1861037557200235,10,225.0,0.4031586341758784,20,487.0,0.3422521691864412,2,10.0,0.6672189953687558,15,190.0,0.18600516384034593,3,95.0,0.13322584754113054,169,3040.0
365.0,176,1497.0,3.5058548009367683,4.368479164177778,20,519.0,0.13808178217045788,4,29.0,0.36301430335078644,7,168.0,0.1346733958112691,8,67.0,0.47673635207820425,4,78.0,0.2946184003082737,8,193.0,0.4776362978507728,11,147.0,0.0651366762211501,22,427.0,0.21707628530730233,12,200.0,0.2320824780736378,14,93.0,0.18129481080725984,10,121.0,0.3609045694226287,10,267.0,0.5459331388002849,24,601.0,0.236734562997315,8,27.0,0.4588246309379674,11,176.0,0.15720115693692618,3,52.0,0.4075747916319177,176,3165.0
370.0,174,1809.0,4.177829099307159,4.451734070216741,18,369.0,0.1623796596433657,9,40.0,0.22988732852638483,0,76.0,0.31442025798090284,8,79.0,0.5236018714505882,9,62.0,0.28984375122064066,8,233.0,0.5674752565667858,5,106.0,0.1796909752872064,21,363.0,0.18356397357571805,12,260.0,0.21978109814149974,8,120.0,0.2590844855492461,11,143.0,0.38894539697570213,13,319.0,0.3792431338270428,28,632.0,0.1263798381601071,14,83.0,0.19168975218480977,7,124.0,0.25431367897762147,3,53.0,0.6651694545868787,174,3062.0
375.0,183,1837.0,4.213302752293578,3.8564154682374157,18,432.0,0.17717144195591847,7,58.0,0.24124374932666443,1,85.0,0.3760752650872162,7,71.0,0.40543208010626686,10,109.0,0.2752971989137439,9,268.0,0.3975845340161546,4,89.0,0.2537172813655143,20,411.0,0.12036922821774135,14,335.0,0.26057288507709336,7,89.0,0.31502806519758514,9,158.0,0.2687744787817129,18,321.0,0.06213106814200543,30,682.0,0.089237775098604,20,170.0,0.005248494116700613,7,138.0,0.32164427224487147,2,29.0,0.5014710929554554,183,3445.0
380.0,191,1863.0,4.24373576309795,4.001571059500432,9,450.0,0.2032914252674775,9,85.0,0.33558773529562613,8,114.0,0.5010533718461584,10,71.0,0.26763370753199034,10,167.0,0.40065467492411905,14,331.0,0.13655109918864658,7,83.0,0.04168827111360836,15,400.0,0.17467318026978265,17,416.0,0.33238269316343894,9,98.0,0.215517841284885,12,132.0,0.24058484158824045,15,328.0,0.08615797611746999,24,587.0,0.09718562501646084,24,287.0,0.00014241950743911147,8,136.0,0.41949690948357027,0,16.0,0.4180107340131194,191,3701.0
385.0,202,2429.0,5.507936507936508,4.475929775319152,15,470.0,0.22083616519261554,11,136.0,0.45539291750627814,9,146.0,0.54006975966043,15,132.0,0.16011783782133512,10,218.0,0.473540195862498,20,422.0,0.05449264845939793,12,133.0,0.13186060074365133,14,397.0,0.1571011122193489,20,508.0,0.20607944281313423,4,85.0,0.3644732576703565,13,187.0,0.3209648163899108,8,170.0,0.17606148507321284,17,661.0,0.12251123389116199,22,363.0,0.11528728659808747,12,163.0,0.4227454352873593,0,8.0,0.8493993829772131,202,4199.0
390.0,208,2755.0,6.318807339449541,3.667041755412924,21,472.0,0.12966728646733344,11,146.0,0.3535401462458286,11,195.0,0.3246886149041312,16,210.0,0.00019880724047724308,10,203.0,0.32577307518874227,25,542.0,0.014207268881112178,11,152.0,0.3126630161035573,20,444.0,0.10746474940277768,24,514.0,0.08842615426542932,4,72.0,0.4430494989611458,15,256.0,0.08686672263045164,8,174.0,0.1513229077304652,6,684.0,0.19057948982882028,12,403.0,0.3890392414142848,14,178.0,0.3522457967852927,0,8.0,0.6274751034105144,208,4653.0
395.0,199,2319.0,5.2704545454545455,3.2185696143178637,22,491.0,0.12230105416511382,5,144.0,0.193708818625594,17,208.0,0.028886049476229143,14,238.0,0.0,6,158.0,0.26401881057717635,27,675.0,1.271335284985197e-05,2,143.0,0.2118630110811667,25,536.0,0.0005592813924374386,20,521.0,0.1340284340458233,3,53.0,0.4698234657636106,17,346.0,0.2181461540809936,8,168.0,0.24097950389406725,13,675.0,0.19134256451428483,5,302.0,0.36221631446678015,12,193.0,0.23641736415182613,3,13.0,0.3873027294693001,199,4864.0
400.0,185,2437.0,5.488738738738738,4.229978332068984,22,416.0,0.16998235350049287,10,92.0,0.282310193786208,13,198.0,0.06516656380981634,4,215.0,0.28345132440750054,3,55.0,0.4083601768785714,27,817.0,0.08442904513074308,0,47.0,0.2767596263099473,24,589.0,0.09715253387143861,14,366.0,0.19737869479704134,5,32.0,0.6128249870966603,19,436.0,0.32342339594311453,10,179.0,0.35857753738488085,18,751.0,0.22598251849327677,3,308.0,0.15955912963308214,13,140.0,0.17126995282006435,0,13.0,0.6390684640767459,185,4654.0
405.0,178,2730.0,6.319444444444445,5.084763907922115,18,392.0,0.21436063772667618,10,99.0,0.22252466373843757,5,137.0,0.19859648200631969,0,135.0,0.7296490876041373,5,49.0,0.4702860698948595,27,952.0,0.2155549594601732,0,2.0,0.686490567300118,14,608.0,0.31863743114159104,14,325.0,0.27694906652725987,7,54.0,0.5817764808073737,19,442.0,0.3281789107842461,10,171.0,0.1990368960158952,26,861.0,0.1845653459421618,6,327.0,0.1954067366600609,17,173.0,0.24498733461884115,0,5.0,0.7073870332524337,178,4732.0
410.0,165,2701.0,6.237875288683603,4.893460357851301,11,374.0,0.3046560632328424,7,92.0,0.25653181177427725,3,112.0,0.47207990752727197,2,108.0,0.6753912879562172,7,65.0,0.2596237721763314,27,1080.0,0.21013409684525242,2,3.0,0.12563635637954734,5,444.0,0.3818280561776098,16,357.0,0.2712721979615898,8,63.0,0.4166764661203569,14,438.0,0.30814648012947204,5,169.0,0.23678627547469908,24,929.0,0.031044973194045238,15,380.0,0.1150624258203474,17,226.0,0.22508426084724673,2,17.0,0.5497274640992174,165,4857.0
415.0,161,2544.0,5.848275862068966,4.601610630215356,12,364.0,0.32312928701195687,11,104.0,0.23680711683899064,3,89.0,0.5859325181330229,6,129.0,0.4571511486652504,7,61.0,0.2715273646032774,26,1066.0,0.08377217703993424,4,20.0,6.544324142811648e-05,4,334.0,0.3156093628548113,17,354.0,0.35204157330464747,6,69.0,0.32135123980681396,13,300.0,0.21587315883422906,0,59.0,0.5733793292054075,19,816.0,0.04704302315732659,17,402.0,0.11539071540430258,16,263.0,0.17740019370405333,0,8.0,0.5173873712474312,161,4438.0
420.0,146,1608.0,3.7482517482517483,4.88353955747202,10,371.0,0.26471001102724306,13,171.0,0.24757113469492018,3,91.0,0.771816133028748,12,175.0,0.3404184812791434,0,40.0,0.5079061254272939,20,1039.0,0.13054726113403367,4,48.0,0.3082270411148246,9,194.0,0.2733998195048859,10,302.0,0.28483148646490086,13,78.0,0.19049462450229213,16,256.0,0.1883339588214158,1,53.0,0.5255151131426564,11,695.0,0.24924570655282868,15,411.0,0.2739102944172018,9,278.0,0.19925365468892522,0,8.0,0.4749295250947297,146,4210.0
425.0,149,1460.0,3.3874709976798143,5.128528242419003,12,310.0,0.24216734334233814,14,239.0,0.37070577873016197,2,42.0,0.6482322697983574,16,249.0,0.23019124215074313,0,10.0,0.7883873660004972,15,742.0,0.1369519698707195,4,68.0,0.6089110995831855,10,215.0,0.02763032450464147,7,200.0,0.18746503633922998,18,160.0,0.17230658119689188,21,259.0,0.23648287148762226,8,80.0,0.46347021514624553,4,652.0,0.33828780808218345,7,267.0,0.41674951000364296,7,186.0,0.3243200046224209,4,24.0,0.34047458870612834,149,3703.0
430.0,169,1729.0,3.9565217391304346,4.781929974016705,20,333.0,0.18355650979572172,16,312.0,0.3596227641789098,4,18.0,0.3754394437137396,16,329.0,0.0,3,18.0,0.633065712186477,12,599.0,0.17550188579029732,4,88.0,0.6700065624481508,6,225.0,0.18060500470619328,12,171.0,0.3185310945619909,18,250.0,0.1761796337542191,21,299.0,0.15027501433927165,10,129.0,0.41460081943410376,7,649.0,0.3437824981830865,4,288.0,0.39367987207439886,8,148.0,0.34336296164365815,8,57.0,0.0026693838636701627,169,3913.0
435.0,185,2091.0,4.851508120649652,4.006100956344692,22,347.0,0.1350347901669599,18,393.0,0.17836666492082306,11,58.0,0.22714341864882834,16,413.0,0.1357275725629449,7,35.0,0.36202098224716206,8,606.0,0.23774162375701618,3,56.0,0.632312555476864,6,194.0,0.29198440948247223,11,202.0,0.30506963189007025,18,340.0,0.17793447489249345,15,351.0,0.2125414649661991,10,179.0,0.24592691798993113,12,690.0,0.31979929449111555,8,313.0,0.2663358644500664,10,126.0,0.28994050059512494,10,107.0,2.7795536119631688e-05,185,4410.0
440.0,191,2189.0,5.009153318077804,3.664318907407393,19,332.0,0.18798824399422287,20,489.0,0.09274097107640121,15,123.0,0.007312520809797896,14,396.0,0.264585320072911,9,58.0,0.21400006887621323,7,576.0,0.2489232922358044,6,29.0,0.4268045321875241,7,225.0,0.10013393503130635,9,186.0,0.29380017320231955,18,374.0,0.23285220596010214,11,312.0,0.25657570048434064,10,168.0,0.004170294917537444,22,778.0,0.2144195609502777,14,370.0,0.18684929688751212,2,98.0,0.5169750316773035,8,117.0,0.26749032493138264,191,4631.0
445.0,199,2096.0,4.7207207207207205,3.638659308290265,16,370.0,0.19782779079148435,20,497.0,0.09440472749474793,18,172.0,6.380660049995197e-05,7,307.0,0.23658975584806097,16,96.0,0.1445313896293839,14,625.0,0.17026191670582363,11,68.0,0.2425640050047592,9,274.0,0.22706534615952265,13,173.0,0.20748573870271744,9,379.0,0.33582395702549106,13,284.0,0.25189354635024125,4,151.0,0.17600668943889475,27,767.0,0.08362400895540492,21,463.0,0.08588219448151746,1,31.0,0.6721423291134114,0,101.0,0.6515945352150683,199,4758.0
450.0,184,1850.0,4.157303370786517,4.257347706808507,10,387.0,0.20013411990408864,11,450.0,0.23156573584864923,8,208.0,0.2252844862459192,6,196.0,0.24744236607673276,10,129.0,0.20546811666477546,20,713.0,0.21564895950284724,12,127.0,0.05789804904092962,9,320.0,0.39636941702216105,15,206.0,0.2559282294357067,5,245.0,0.31952022303556465,15,258.0,0.27539951336284746,4,50.0,0.3377530659038862,24,708.0,0.04382954332345365,29,592.0,0.002846848733026124,6,39.0,0.5319970503516444,0,12.0,0.8209955918366869,184,4640.0
455.0,176,2148.0,4.752212389380531,4.946860904895111,14,362.0,0.21104131663189155,3,297.0,0.45545554038506025,0,145.0,0.5556146546445573,1,115.0,0.5070020702103597,8,120.0,0.32368256463965495,25,823.0,0.23058629500473643,12,187.0,0.0,9,361.0,0.47018600342809835,16,217.0,0.16165177411060125,6,171.0,0.3092393742342455,17,316.0,0.30206179952685563,4,71.0,0.6302319477736984,17,597.0,0.12022484882643035,29,627.0,8.942956000017058e-05,12,83.0,0.3423473487405159,3,19.0,0.5676975377294694,176,4511.0
460.0,165,2227.0,4.894505494505495,4.898719341124387,19,418.0,0.19826172369554798,0,150.0,0.5961352691808093,0,77.0,0.6387256777077794,1,64.0,0.5869926712702808,9,125.0,0.24599932649671116,24,816.0,0.19558731902135246,10,197.0,0.0,9,401.0,0.42020189728110624,12,231.0,0.17981449749736855,7,119.0,0.3512770545884606,18,323.0,0.12124569814627284,4,83.0,0.6595876429079006,8,586.0,0.21090790523643588,19,632.0,0.060948188232648776,15,152.0,0.19359321025445636,10,49.0,0.2655157631101412,165,4423.0
465.0,166,1776.0,3.9731543624161074,4.4335968273914395,27,460.0,0.09185257449006141,4,61.0,0.4761541199860261,4,28.0,0.17791100681345473,5,80.0,0.45879680992083716,11,172.0,0.1391283561958106,20,791.0,0.1847697076846816,0,156.0,0.4095263706621069,10,320.0,0.2864136284686034,6,170.0,0.23763045120123297,6,116.0,0.2744838405393949,13,305.0,0.12179069840358628,4,110.0,0.6686341200521609,7,591.0,0.19855959394334874,11,501.0,0.27825628323603924,22,251.0,0.09839470173488524,16,81.0,0.29388566156316215,166,4193.0
470.0,178,1535.0,3.449438202247191,4.507777481890717,25,482.0,0.1512450511337566,10,51.0,0.2977220183226655,7,35.0,0.25708217614770484,12,128.0,0.29427952179220795,11,178.0,0.13944313737520037,15,499.0,0.12285731860746617,0,48.0,0.8543253529618621,8,234.0,0.38312723410681815,6,149.0,0.2743068504344703,12,126.0,0.21457221080429012,6,225.0,0.326533162216764,4,131.0,0.7282562975717789,18,635.0,0.10843751410676553,8,540.0,0.3368280217029871,25,318.0,0.12608718322912899,11,124.0,0.3028516046155934,178,3903.0
475.0,164,1424.0,3.192825112107623,4.899354980173865,20,435.0,0.20648367650902127,15,86.0,0.178377670969473,0,28.0,0.6449043469472223,17,205.0,0.16105628036606326,3,170.0,0.36455959694131784,14,369.0,0.2740848813633918,0,8.0,0.8497654649588636,10,85.0,0.39673337832651845,5,138.0,0.23288826193452392,18,204.0,0.17313342469521936,5,143.0,0.6071720225544048,4,81.0,0.4964606543941333,22,613.0,0.04945424158748592,7,564.0,0.3728267646340045,16,365.0,0.18093686687442487,8,110.0,0.2925742221668568,164,3604.0
480.0,154,1395.0,3.134831460674157,4.72480340223226,16,374.0,0.2411750459026575,9,112.0,0.1984674129287139,0,16.0,0.7744688539336944,16,236.0,0.19880773528895826,0,52.0,0.6504942091043454,14,377.0,0.2920742947725399,1,11.0,0.6414001949827476,10,103.0,0.2686583911878001,6,134.0,0.3182992533806759,16,214.0,0.2639291538605969,6,112.0,0.5323414744513594,7,36.0,0.2930632152357239,18,595.0,0.13204877039513355,13,618.0,0.2818633892463797,11,304.0,0.2412675628136346,11,126.0,0.13665899266957354,154,3420.0
485.0,149,1105.0,2.4446902654867255,4.510217743854878,11,397.0,0.27751032673964926,8,102.0,0.3390607340656781,4,27.0,0.47377599537872994,9,228.0,0.2232656815531019,0,14.0,0.7139625518756332,8,401.0,0.3255923065416327,7,26.0,0.38151972100985354,8,106.0,0.2526552821699948,13,152.0,0.38756950943230506,8,226.0,0.2928292683786021,10,146.0,0.26275630180193155,12,78.0,0.2143522484057171,15,436.0,0.30094312880333657,20,705.0,0.07729580747899402,6,304.0,0.2920314368869622,10,157.0,0.08084231091202593,149,3505.0
