step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,144,1094.0,2.9487870619946093,4.979459573622437,11,113.0,0.3079768197819459,10,66.0,0.3945980654487666,10,182.0,0.21100688931602032,12,143.0,0.15644835634148702,3,46.0,0.3589256253558017,16,121.0,0.11282442925938692,9,54.0,0.2683261554445017,9,57.0,0.0016335202949834995,9,145.0,0.23904450561829196,5,31.0,0.38139101995056557,2,11.0,0.6992472603258454,13,545.0,0.221292268164058,13,154.0,0.3376613186793491,0,4.0,0.5891004639450608,15,210.0,0.19240331060653945,7,130.0,0.28668825551882277,144,2012.0
250.0,168,1604.0,4.26595744680851,4.403485104112829,13,176.0,0.2982104404917001,10,96.0,0.3091046206296419,8,178.0,0.4606625170418739,17,219.0,0.006934279252203346,5,36.0,0.3333597214524314,18,168.0,0.012975113117492608,15,86.0,0.11668266109979253,8,70.0,0.0,9,190.0,0.29959183172895515,5,29.0,0.39897596481961917,5,21.0,0.636938613640892,20,504.0,0.13080757051420644,9,159.0,0.3750984994263868,4,14.0,0.42346524875526864,15,289.0,0.2579735171525894,7,70.0,0.22622764837628473,168,2305.0
255.0,152,1586.0,4.345205479452055,4.108160385714214,14,189.0,0.24569817784332534,12,148.0,0.16655690194941078,0,147.0,0.5219067852323396,20,267.0,0.11778731578999152,7,67.0,0.2565870357067026,9,200.0,0.1088877200594649,19,128.0,0.0434340978793262,0,65.0,0.453195044563999,9,235.0,0.2415632509885869,0,14.0,0.6256835333152526,6,49.0,0.43406363585364627,24,433.0,0.05879055626320011,6,87.0,0.20835621168912538,4,42.0,0.3807986016441305,15,364.0,0.3331653865518085,7,85.0,0.2938656893725007,152,2520.0
260.0,131,1458.0,3.9836065573770494,4.91324159016103,7,187.0,0.3182351532988879,15,225.0,0.2851889658415919,0,19.0,0.4871511670369072,10,278.0,0.32985807643741094,9,109.0,0.20063486064833008,2,140.0,0.39918112470570055,14,178.0,0.12594935300646432,0,26.0,0.8211847926759067,7,211.0,0.3106117140458075,0,0.0,0.8868301749300838,9,88.0,0.2349561088830405,26,324.0,0.08598096021638507,9,110.0,0.19239345238670588,2,33.0,0.7310216232359527,14,357.0,0.28941696490559227,7,89.0,0.3846563197723072,131,2374.0
265.0,113,1154.0,3.118918918918919,5.512042471326109,4,96.0,0.41968698364519624,17,302.0,0.37802218444925917,4,19.0,0.20460417590231705,2,200.0,0.49700730558911876,11,168.0,0.3173198057072745,2,97.0,0.6690335212101604,10,190.0,0.26351080040472585,0,18.0,0.7657808910194053,2,164.0,0.4519043535300558,0,8.0,0.8730652614907455,8,92.0,0.2522509940449707,20,382.0,0.12131786330550848,8,131.0,0.15002308534926415,0,16.0,0.7539807196714405,12,311.0,0.21690920521888488,13,96.0,0.26331396134024776,113,2290.0
270.0,119,1180.0,3.2240437158469946,5.475744019221263,6,72.0,0.481140124173181,17,317.0,0.29335973299957946,9,45.0,0.09834700621684232,5,132.0,0.39925347316009346,13,229.0,0.39658647327787216,2,45.0,0.6483221081816889,10,213.0,0.3938810847250718,2,13.0,0.6108419826755185,4,22.0,0.334107179833422,0,8.0,0.9296135917496845,0,54.0,0.3395580314497741,8,394.0,0.22306253362047046,14,170.0,0.1539026644131894,0,8.0,0.8862190730171171,10,219.0,0.25086046303666154,19,141.0,0.08487435836267664,119,2082.0
275.0,126,1319.0,3.5267379679144386,5.374924861349423,6,63.0,0.34436648749136567,15,306.0,0.16077866442560873,10,102.0,0.208532339576952,10,122.0,0.2937998601914148,15,291.0,0.424766942476431,2,51.0,0.5990007372373655,10,236.0,0.4173679886706706,3,20.0,0.37357168973866645,6,55.0,0.4639916114160639,0,8.0,0.7464993707451492,0,4.0,0.6853460339597993,13,380.0,0.301989360124625,16,251.0,0.34009008109605354,2,5.0,0.6182189707596024,5,123.0,0.4072599724026181,13,186.0,0.08579431916255668,126,2203.0
280.0,145,1615.0,4.205729166666667,4.990869965400921,7,65.0,0.3420789314336567,15,234.0,0.21251252863300932,10,152.0,0.3549054826188895,6,142.0,0.20271358165336603,15,287.0,0.37923440867868524,2,3.0,0.04517234161153335,12,285.0,0.13630967391022014,8,48.0,0.17916198048084703,7,90.0,0.5071084416678968,4,17.0,0.3994211605216616,0,8.0,0.8854330582731581,23,435.0,0.2570684554417393,14,271.0,0.31771646232711537,7,31.0,0.4409739233139734,8,115.0,0.45179952971741305,7,153.0,0.199549343357284,145,2336.0
285.0,162,1737.0,4.511688311688312,4.611152390642359,10,80.0,0.39187681016074216,12,239.0,0.2118103047813595,10,159.0,0.35521299597292627,12,158.0,0.009078093124193267,12,279.0,0.24248555334595367,4,29.0,0.42242037386541453,17,369.0,0.07552212756911528,14,107.0,0.20854196603503342,7,85.0,0.4747223559699022,7,29.0,0.2594511800948292,0,8.0,0.944428439749144,26,556.0,0.2345804468469858,9,272.0,0.2798431071826693,8,67.0,0.10054357297828745,7,103.0,0.22935371913644823,7,134.0,0.22429831701321612,162,2674.0
290.0,154,1572.0,4.062015503875969,4.28342991688546,11,95.0,0.32434547968876815,11,242.0,0.17951319759258183,6,155.0,0.3931078241726556,14,182.0,0.17364434494747788,11,166.0,0.1651825623844337,4,45.0,0.5845327361606362,18,386.0,0.09580445665325932,16,142.0,0.15111016060687124,3,57.0,0.26513964251312216,3,38.0,0.36215444129519153,0,8.0,0.727277909434626,26,615.0,0.1726433034405492,11,185.0,0.33063620122336246,7,75.0,0.042261166128804206,6,89.0,0.23157081338077115,7,138.0,0.33707832326265114,154,2618.0
295.0,133,1090.0,2.8165374677002584,4.75694781582071,6,89.0,0.38275053951664056,14,187.0,0.30215958170883056,2,60.0,0.34791989612246804,4,172.0,0.47554979836399897,18,175.0,0.24775386182060427,2,36.0,0.6978636396411658,8,368.0,0.08084934540417446,12,184.0,0.17445676621783718,10,50.0,0.2775932721253752,6,39.0,0.3425834071042935,2,3.0,0.3783934685299093,23,661.0,0.1249384670735795,15,221.0,0.25029724991236296,0,57.0,0.28171771502504844,6,85.0,0.3794323071583793,5,127.0,0.6047715050132028,133,2514.0
300.0,119,978.0,2.546875,5.458968874915243,6,62.0,0.4158629061415351,17,266.0,0.2855936058024397,3,39.0,0.3004004759012539,0,77.0,0.687179675723311,18,230.0,0.23642379509297914,3,24.0,0.49053427494062674,2,161.0,0.23013712314914755,10,152.0,0.3397478368008053,10,70.0,0.18420437212436452,5,39.0,0.3188102874584818,2,6.0,0.4249700105443384,23,579.0,0.08728725340512355,14,272.0,0.20038324646973188,0,8.0,0.6894123435124616,6,75.0,0.38451920975528614,0,83.0,0.7641742588554333,119,2143.0
305.0,138,1182.0,3.0153061224489797,5.752845562547558,8,78.0,0.42991816313997133,29,384.0,0.16211088316331965,10,58.0,0.33611207378989644,4,28.0,0.5210779632344208,16,278.0,0.24104640544128914,9,56.0,0.3711166559002142,2,105.0,0.5136806441752931,10,141.0,0.4196027434905496,6,73.0,0.3289360743339909,0,13.0,0.6583355320764053,4,19.0,0.3904155859858528,19,565.0,0.16875961997287955,12,266.0,0.11879060311984392,0,16.0,0.892500526759302,6,46.0,0.5886017086290231,3,18.0,0.5244283263621037,138,2144.0
310.0,156,1535.0,3.925831202046036,5.145195537263255,9,121.0,0.37907009145344894,34,479.0,0.09409066596918411,10,78.0,0.11732116051919361,10,46.0,0.2977488759800351,10,255.0,0.30506029843091836,15,109.0,0.2794194277739886,1,53.0,0.10425948906876376,10,173.0,0.42920365059044696,7,60.0,0.2698980641388953,0,9.0,0.8887019076132824,5,42.0,0.41141671602788926,12,456.0,0.27565004931282416,16,269.0,0.10179011343799386,0,10.0,0.8040333553139472,7,58.0,0.5134835270049457,10,53.0,0.45447397205703377,156,2271.0
315.0,161,1638.0,4.232558139534884,4.68973758212488,12,176.0,0.32315591529545723,31,557.0,0.08871944573937028,8,94.0,0.24049663744789443,15,109.0,0.036138832197145344,6,210.0,0.2571151507937151,19,158.0,0.25135339667144113,4,78.0,0.37525739344639303,8,179.0,0.41649077878471696,9,111.0,0.34990507774569674,0,9.0,0.7790789522329555,5,36.0,0.3020832063474455,13,468.0,0.2585231627178544,12,275.0,0.08165334684723852,0,10.0,0.7493466930432081,9,102.0,0.2789746575458461,10,103.0,0.3692831024141308,161,2675.0
320.0,163,1657.0,4.248717948717949,4.426486911498908,13,239.0,0.29432107832696197,30,582.0,0.1358570144008813,9,91.0,0.42349551164896815,20,203.0,0.00034538505238218044,9,222.0,0.23152505559936698,14,195.0,0.29080715780116667,4,107.0,0.6231862341144068,6,160.0,0.3180969322770143,12,163.0,0.410306684427608,3,17.0,0.37045388256908723,0,16.0,0.511508072075779,9,452.0,0.24352060011879856,10,226.0,0.2629342671768925,3,18.0,0.30172079499012294,11,154.0,0.15314914962034074,10,153.0,0.23718148545161857,163,2998.0
325.0,172,1969.0,5.035805626598465,4.294743653292032,17,314.0,0.2636346904205604,23,637.0,0.15037996759171304,7,97.0,0.518583497143049,18,255.0,1.6490296864133818e-06,8,234.0,0.24788067190638305,12,194.0,0.3349713987389932,2,71.0,0.6378612648463655,11,91.0,0.1330534461772079,11,170.0,0.4321581401333162,7,26.0,0.30194465192321734,0,0.0,0.9106306472178984,15,403.0,0.32708809082257384,10,236.0,0.4228285235169049,10,55.0,0.07692753915584416,11,164.0,0.1990098546158875,10,203.0,0.0,172,3150.0
330.0,147,1604.0,4.123393316195373,3.6460502434313735,17,396.0,0.24268882468443598,14,653.0,0.17548568894302086,2,80.0,0.35982298572697247,8,280.0,0.24386864464766939,14,255.0,0.1875132888186521,16,236.0,0.2107744613129521,0,15.0,0.5037308962314285,17,137.0,0.0028898479845331417,6,158.0,0.19631672256041166,2,36.0,0.35000067885451275,1,1.0,0.5069136228471774,15,397.0,0.295344507616606,11,222.0,0.23856889979709336,12,83.0,0.00047225425012718076,2,123.0,0.2552627609719819,10,261.0,0.22275700484086064,147,3333.0
335.0,148,1539.0,3.837905236907731,4.390397669767089,19,482.0,0.22069641980023613,15,575.0,0.19467711332795978,9,46.0,0.04544471457207594,0,186.0,0.43335040884583714,20,337.0,0.13994815873921398,18,294.0,0.17342254998292675,3,17.0,0.2186742806767213,18,196.0,6.548587862113979e-05,10,87.0,0.2681144573383981,5,30.0,0.3647273506611166,3,16.0,0.41901612300917196,10,370.0,0.28844259879387335,6,205.0,0.39184214818316065,2,100.0,0.35777555100272534,0,36.0,0.5171065636418616,10,320.0,0.4423504551396224,148,3297.0
340.0,157,1822.0,4.45476772616137,4.661340171645077,19,481.0,0.24920007681478992,20,583.0,0.16879231105877476,13,76.0,0.001991787452925406,2,184.0,0.41783010044147,24,452.0,0.1371344939559507,17,316.0,0.13541306964993655,9,53.0,0.0016882340838357194,8,203.0,0.09057270632794419,10,108.0,0.35679713455144907,6,58.0,0.30554618218621615,5,39.0,0.3133632601554135,12,241.0,0.17390756619373973,0,62.0,0.5071077876991398,0,39.0,0.7638699386101125,0,1.0,0.8401371446378949,12,374.0,0.4119739549633503,157,3270.0
345.0,156,1620.0,4.039900249376559,4.269957731035125,13,463.0,0.23159937978506706,23,584.0,0.10740002701898436,4,86.0,0.14062565041138622,8,208.0,0.37554944940525253,24,572.0,0.10574388839543858,20,353.0,0.14903864969737082,8,76.0,0.2451323595253456,0,134.0,0.36212428353230136,9,119.0,0.37466869520073365,6,54.0,0.29095099632947424,6,50.0,0.4739810054164927,12,221.0,0.25385104170741885,5,62.0,0.34503231083828667,2,34.0,0.5188699536356726,2,2.0,0.44530495741795256,14,351.0,0.33033788668302294,156,3369.0
350.0,135,1236.0,3.121212121212121,4.928971676891234,8,276.0,0.27793763011207645,23,559.0,0.1293203860588548,0,57.0,0.6399845527798412,14,259.0,0.12517216959297311,24,692.0,0.13751365930492715,21,404.0,0.09094166510119545,0,65.0,0.6909065695251293,0,85.0,0.827459300011018,4,112.0,0.5122045702693204,0,29.0,0.5713432455143722,0,27.0,0.6715087297347451,12,243.0,0.3499526084771076,6,84.0,0.12633142454139695,4,60.0,0.4423854306314304,5,21.0,0.3080037859303808,14,337.0,0.24920259223469976,135,3310.0
355.0,139,1490.0,3.71571072319202,5.599705687630546,6,283.0,0.363214349910901,18,587.0,0.171151912373496,0,28.0,0.8967951913534743,17,279.0,0.0037578429675502226,22,698.0,0.14167001860491632,21,370.0,0.10866259527437236,0,17.0,0.8275883059400827,0,9.0,0.8890579313392764,6,50.0,0.43845595204479354,0,8.0,0.8387632346214656,0,8.0,0.7569242551890148,12,218.0,0.30963764300554225,10,129.0,0.15886999959420314,4,81.0,0.6057774638997366,7,51.0,0.34443247187787235,16,177.0,0.1874839842001508,139,2993.0
360.0,118,1078.0,2.695,4.944889317054679,8,295.0,0.2728071481228755,14,608.0,0.21883019183275712,0,8.0,0.8149841566866168,10,285.0,0.09700152782278715,14,624.0,0.18653570056225813,14,369.0,0.16494157233117107,2,11.0,0.595316289671758,0,1.0,0.6754234790601978,6,55.0,0.27245983477520663,0,8.0,0.7800970778623489,3,7.0,0.32560593731758114,9,225.0,0.23479796731825983,10,133.0,0.19315011637347504,5,102.0,0.451693447839484,6,55.0,0.28108384134787034,17,207.0,0.1935369811208342,118,2993.0
365.0,120,992.0,2.4254278728606358,5.3364520001218265,14,341.0,0.24128990507462814,15,557.0,0.22202030092877756,3,14.0,0.5340006477403706,3,133.0,0.21826872168101016,7,438.0,0.26857913177012444,14,399.0,0.28179138783969954,4,21.0,0.41068280421514997,4,8.0,0.35223626555662835,7,64.0,0.21780918876714886,4,17.0,0.36939975621618487,4,22.0,0.3733482398202309,6,129.0,0.38090487189808375,6,119.0,0.5113754235000042,9,90.0,0.31615889193702085,0,31.0,0.5647046487648845,20,264.0,0.26016872581467715,120,2647.0
370.0,148,1328.0,3.2233009708737863,5.185051251482763,20,338.0,0.20549199442710614,19,559.0,0.15684968048682435,9,26.0,0.18705327946613037,3,103.0,0.5103854515689866,5,440.0,0.3123641048413265,14,423.0,0.22192925725459295,10,59.0,0.27001849805256256,6,35.0,4.605694919214735e-05,10,85.0,0.3045294450372428,9,31.0,0.2859578936079519,5,43.0,0.3030530167733177,8,109.0,0.37897615552148767,6,72.0,0.6056120601089555,4,67.0,0.431278516865044,0,4.0,0.8612248170226801,20,308.0,0.2489651137078451,148,2702.0
375.0,143,1321.0,3.2457002457002457,4.437651286454397,14,270.0,0.1936095636276814,24,554.0,0.10364289561241,6,51.0,0.10991165705822899,3,75.0,0.710315400379714,8,449.0,0.22713152693731903,14,479.0,0.2614835092915182,16,97.0,0.19524827953284482,6,65.0,0.0,10,104.0,0.33267932854094284,3,42.0,0.336584411490603,6,52.0,0.41733461401289856,10,115.0,0.06820547179110723,6,72.0,0.3729333811111896,1,33.0,0.4728446300983416,1,8.0,0.7884054818397351,15,352.0,0.2464649519960458,143,2818.0
380.0,140,1184.0,2.9306930693069306,4.855998783444862,10,216.0,0.30071610653389164,22,499.0,0.13360833515237996,3,55.0,0.3339556237605053,1,40.0,0.7239557721788223,14,505.0,0.20636320593031632,14,550.0,0.4600407461196563,19,142.0,0.047984019220975054,6,103.0,0.3071868572100563,5,107.0,0.4760910658940784,5,42.0,0.47315948223840326,0,26.0,0.7217955109032371,10,138.0,0.1870662839277181,8,79.0,0.15524633254804243,6,36.0,0.29688804833302457,5,20.0,0.3515448696555436,12,304.0,0.31300290928895536,140,2862.0
385.0,152,1557.0,3.806845965770171,5.227264182146158,8,165.0,0.38916856514243336,18,464.0,0.23381070247580815,3,39.0,0.5115129538090306,0,13.0,0.5877269445420482,13,481.0,0.2273042880993412,16,618.0,0.2577446461129337,21,202.0,0.14190200244142528,4,97.0,0.6465929275779573,6,56.0,0.505951870950923,7,71.0,0.583718164073829,0,10.0,0.7038148721837322,7,96.0,0.43951836532125776,14,94.0,0.14277725416885745,10,67.0,0.000554520938899939,8,35.0,0.30843022704712525,17,334.0,0.25128815747665445,152,2842.0
390.0,149,1709.0,4.178484107579462,4.649892048283144,9,157.0,0.3360808554698145,19,490.0,0.21231444751877132,8,53.0,0.4695295273619902,3,14.0,0.2842648515352861,4,435.0,0.36085076455642884,22,718.0,0.07509904863041965,15,253.0,0.23441581104691325,0,39.0,0.7948495109169632,8,62.0,0.3500357262602903,7,98.0,0.497765736088435,4,23.0,0.46949078258149834,10,114.0,0.34919122675775216,15,166.0,0.04094867279070718,8,79.0,2.226848678370894e-06,2,38.0,0.44171925769438586,15,354.0,0.21301540329610721,149,3093.0
395.0,161,1730.0,4.109263657957245,4.40155572907823,6,157.0,0.27390561082820114,18,524.0,0.20179119473617918,11,100.0,0.5064419219872971,8,41.0,0.24802628708299151,5,204.0,0.5289675177546334,24,721.0,0.0004060464875086178,12,268.0,0.32684975857319504,5,24.0,0.5873416413116538,8,70.0,0.20492311781273112,9,94.0,0.2596749274130631,10,39.0,0.22252516125776026,13,135.0,0.16598089573478217,15,249.0,0.14314424696837294,0,65.0,0.27054892313602247,3,17.0,0.41581322611643906,14,354.0,0.15920825615781814,161,3062.0
400.0,167,1375.0,3.1682027649769586,4.741943090369376,12,148.0,0.3155877280922313,16,452.0,0.2639642026964313,14,125.0,0.2989366716576073,10,91.0,0.14215587838479588,7,206.0,0.42101846565143886,15,647.0,0.06885073756070619,11,282.0,0.2139325838354327,9,38.0,0.3787676322248088,14,94.0,0.22329213310642299,7,74.0,0.24314442121516164,7,58.0,0.26318320685703717,7,147.0,0.3943892504239027,15,332.0,0.38676871051477263,0,8.0,0.7623168091770297,3,23.0,0.502771023660279,20,404.0,0.14951568329022757,167,3129.0
405.0,153,1459.0,3.424882629107981,4.569269944509795,16,173.0,0.19780879195104106,16,456.0,0.16883366610913525,14,163.0,0.16155863791371228,9,107.0,0.23732702894890803,7,215.0,0.2315513845355227,6,428.0,0.3036639984885485,12,223.0,0.1085425384416458,9,57.0,0.23449776378592654,13,128.0,0.16241819493116078,7,63.0,0.3100268950008989,5,56.0,0.36286415390508553,0,70.0,0.528045700875207,15,399.0,0.3855918927347273,0,9.0,0.913418829278386,0,12.0,0.8069442773248628,24,435.0,0.1176584434853376,153,2994.0
410.0,152,1391.0,3.25,5.205003797391012,12,176.0,0.24025744684004208,19,480.0,0.15333766553604472,14,152.0,0.2462169880135469,1,90.0,0.5850839707730481,13,253.0,0.20928911272142267,3,197.0,0.6498625077658217,18,249.0,0.1642448909194511,11,75.0,0.15218576612064783,7,159.0,0.3509718128632431,6,76.0,0.3478931973199074,7,66.0,0.3970830238584618,3,39.0,0.31665019013412216,19,484.0,0.233999161547793,0,1.0,0.9286128571185845,0,9.0,0.7011097313523347,19,466.0,0.2693935626131014,152,2972.0
415.0,158,1538.0,3.5767441860465117,5.137166417912528,7,138.0,0.34505933699128827,15,408.0,0.14247056684849324,14,186.0,0.17690709652828004,1,15.0,0.6957295242768393,12,209.0,0.25388638497579946,4,171.0,0.5014374908699408,20,326.0,0.08319653694935372,16,128.0,0.05201893653217085,6,108.0,0.5284449569222535,7,65.0,0.5619508090634787,6,68.0,0.5388976796594188,10,60.0,0.21710815321099722,24,507.0,0.05972247418451886,0,0.0,0.9275837433097966,5,22.0,0.3559690090760502,11,325.0,0.28660311329073285,158,2736.0
420.0,165,1495.0,3.542654028436019,4.692349416851766,8,145.0,0.3121340736548575,20,433.0,0.1538089719085205,11,218.0,0.14139793740505685,1,16.0,0.6712575708789714,4,102.0,0.29742707669411783,7,172.0,0.23946262244910205,20,440.0,0.21316206369144902,15,174.0,1.2531189241255193e-05,8,101.0,0.49321201061269077,9,72.0,0.5544393336243457,8,89.0,0.4183940607411959,10,107.0,0.4070011078281567,23,547.0,0.052922008057230706,0,8.0,0.736004630900892,10,64.0,0.2215869615040146,11,335.0,0.1952691690577274,165,3023.0
425.0,161,1504.0,3.606714628297362,4.533783135469238,8,153.0,0.27420818143849496,17,471.0,0.20201009665374786,15,213.0,0.2160398666792289,2,6.0,0.21736420197627276,5,68.0,0.4219474352640556,13,217.0,0.08565436392085364,19,468.0,0.3112711196795785,5,185.0,0.12320355614918231,9,126.0,0.3515978244447974,9,82.0,0.42371822441347384,12,138.0,0.19796617462820482,10,165.0,0.44634777058046987,18,457.0,0.12573625757956897,0,8.0,0.9274250095921923,8,77.0,0.31785866939395085,11,341.0,0.11347207398080088,161,3175.0
430.0,163,1515.0,3.6771844660194173,4.749004703092639,13,158.0,0.3157959812870675,15,401.0,0.27839114542673865,17,278.0,0.24377113469682823,4,23.0,0.16369748129949294,7,83.0,0.3756981541930837,18,296.0,0.000517924052542843,14,477.0,0.3162127841590287,0,109.0,0.5217209496075432,11,134.0,0.22555798375172748,7,93.0,0.30795995327298403,16,211.0,0.19072151637165372,13,219.0,0.42483042914577623,12,343.0,0.2084241710060456,0,8.0,0.8562200741709287,2,62.0,0.4417914034384051,14,349.0,0.12963014035641332,163,3244.0
435.0,168,1713.0,4.24009900990099,4.529766060986554,16,183.0,0.21583206044661218,19,435.0,0.21073613557486157,20,306.0,0.10458195999493647,4,37.0,0.12032988061783863,4,84.0,0.614951758792237,18,394.0,0.16292269234925214,13,350.0,0.25451986699068585,2,111.0,0.6728692480708777,7,131.0,0.22461067959742811,11,79.0,0.21411348112737708,14,229.0,0.16713306634790412,16,276.0,0.24985897370181587,4,306.0,0.33961572626825104,0,8.0,0.8840497179450639,4,25.0,0.36980999523885233,16,408.0,0.07922679446495111,168,3362.0
440.0,170,1826.0,4.442822384428224,4.148910095921928,11,180.0,0.24756140482415803,24,444.0,0.174676180917113,16,346.0,0.16440208501080808,3,37.0,0.3979353292318918,5,96.0,0.48431492996544645,18,485.0,0.28164379145210716,12,399.0,0.15617086445495926,7,123.0,0.43859195819289537,5,64.0,0.35669233265458317,17,153.0,0.17984358103362583,6,231.0,0.3523317302013339,18,352.0,0.11827700344015991,7,305.0,0.41137353402541427,0,0.0,0.7042327083001698,5,56.0,0.421385155215331,16,488.0,0.0,170,3759.0
445.0,178,1949.0,4.640476190476191,4.17470501266108,8,135.0,0.35018794910782025,20,438.0,0.14989718720189113,14,279.0,0.26488860388109536,1,13.0,0.8055989129534049,7,80.0,0.24558552699978703,16,478.0,0.28082002686839164,11,438.0,0.1647851150856587,11,171.0,0.1639477056048639,5,69.0,0.41214517189519106,15,196.0,0.18588596228978416,5,123.0,0.5116071365029602,26,383.0,0.012939760997870298,14,353.0,0.28437506675877494,4,16.0,0.4042067571243816,5,54.0,0.5928374132065493,16,568.0,0.0,178,3794.0
450.0,162,1554.0,3.673758865248227,4.680530481407964,9,120.0,0.3862244648508933,14,379.0,0.17645114214785543,8,318.0,0.34413857434194073,1,14.0,0.8035940312562477,5,54.0,0.2859157065836547,10,399.0,0.10971377345929748,14,474.0,0.12891229157604797,17,249.0,0.00013292287713731748,8,72.0,0.47546632979603237,8,219.0,0.30157645716173725,6,124.0,0.37688141391139635,21,399.0,0.05964432226038568,20,442.0,0.13215155397842002,7,49.0,0.285684820613791,0,30.0,0.5833497100177173,14,561.0,0.28609831060479585,162,3903.0
455.0,157,1534.0,3.5591647331786542,5.320314534689094,11,153.0,0.39124074611706433,15,336.0,0.24696501208760216,6,341.0,0.3520965340579917,2,18.0,0.5462537167038901,5,43.0,0.41952684828063946,9,258.0,0.26810158781229987,22,561.0,0.1909372853507198,15,263.0,3.665753156638725e-06,9,95.0,0.48963204450703374,4,138.0,0.4811102403817922,8,135.0,0.31183897587994797,11,310.0,0.22516610480182972,25,559.0,0.0005759605621098878,7,84.0,0.0,4,18.0,0.40196697289326944,4,511.0,0.5131272954796798,157,3823.0
460.0,171,1933.0,4.44367816091954,5.17002717534249,11,157.0,0.3170762875904595,16,329.0,0.2502637823057799,13,392.0,0.2177806912472172,8,45.0,0.19841831855457703,7,45.0,0.27465673275490693,10,205.0,0.415281274690055,23,672.0,0.23938348378247967,5,183.0,0.10682413961903695,10,103.0,0.39267428881747424,6,109.0,0.4770562916591377,13,182.0,0.22782926706501916,7,269.0,0.4997772640173687,26,689.0,4.660297159730739e-06,7,119.0,0.0,9,50.0,0.2820580830312447,0,257.0,0.5047953673679055,171,3806.0
465.0,180,2239.0,5.395180722891566,4.059910221295291,5,129.0,0.3228142722933247,18,375.0,0.21136856594045397,20,406.0,0.014536015228215087,14,102.0,0.007204188742776842,4,48.0,0.34341016275998376,9,197.0,0.38048568947379363,22,676.0,0.1743236274283385,0,103.0,0.4201556598693013,8,98.0,0.3219778477899334,9,101.0,0.3795330369896532,20,270.0,0.10647040958482223,9,237.0,0.4110252872827875,26,827.0,0.10353838349527465,5,104.0,0.0,8,65.0,0.30083910697108796,3,254.0,0.29344619457070803,180,3992.0
470.0,177,2305.0,5.635696821515892,4.231577183803084,5,61.0,0.48207397696568255,18,383.0,0.3149295026669697,18,439.0,0.16426832705671568,16,188.0,0.13893300234279649,4,61.0,0.5337083610480212,6,181.0,0.35199188327099395,15,665.0,0.1786442085197392,0,37.0,0.7125985396927104,12,89.0,0.247368487023282,10,143.0,0.2378993473299902,26,390.0,0.1216024068106866,13,245.0,0.17190276218739386,24,846.0,0.21918509648900208,0,62.0,0.4476016650464291,2,53.0,0.4404562285926146,8,279.0,0.19027468968396746,177,4122.0
475.0,175,2175.0,5.3178484107579465,4.570503222223848,5,56.0,0.5365808567601684,10,377.0,0.4337625654296406,10,354.0,0.1761436907055215,16,268.0,0.29876249548770334,3,45.0,0.6663330644899486,12,154.0,0.2623939234883827,13,446.0,0.16776261526161948,1,19.0,0.8207601799760741,18,155.0,0.22001863831559382,11,145.0,0.23942537207711284,26,444.0,0.13267019726936116,17,307.0,0.15076741619981227,14,790.0,0.3443667477922097,0,8.0,0.7346779229342475,5,23.0,0.38942300202901764,14,337.0,0.1701193744777308,175,3928.0
480.0,154,1836.0,4.511056511056511,4.19140278778773,8,50.0,0.36480156185475465,3,227.0,0.350300330869834,7,348.0,0.16143140592231284,14,284.0,0.2645391374288272,3,25.0,0.633392990034112,13,210.0,0.2003316886890775,10,467.0,0.15863023313137176,1,5.0,0.8124048871676744,22,257.0,0.1462068141000962,3,120.0,0.25669030626006123,17,434.0,0.13810196796044422,21,405.0,0.27070221103226066,8,612.0,0.31046226571731655,0,17.0,0.8070960572258443,4,35.0,0.48776608482302825,20,313.0,0.05000175550918116,154,3809.0
485.0,132,1438.0,3.4902912621359223,4.681066238393206,4,49.0,0.42707125466548695,8,147.0,0.27236011507783303,7,350.0,0.18797195449785656,7,237.0,0.16062945149732272,5,35.0,0.4915368422216928,13,197.0,0.156084780786959,7,485.0,0.2355554859414943,1,18.0,0.6951909306532884,22,367.0,0.1484079949321117,1,29.0,0.5457013683391175,10,371.0,0.2972099261700273,19,420.0,0.32524173738042345,10,630.0,0.2292603783720948,0,17.0,0.7259843874438365,0,14.0,0.7534655061872773,18,258.0,0.14316404017004153,132,3624.0
