step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,117,779.0,2.2385057471264367,5.5268989920992775,5,49.0,0.5090818489951654,3,9.0,0.7111318379208911,3,43.0,0.46552199237065006,0,8.0,0.9263330575829034,8,71.0,0.23942433514528494,10,114.0,0.14712714412185302,11,104.0,0.24913339463981415,1,44.0,0.3957027049095134,7,184.0,0.2878042853075561,6,51.0,0.26045184773476787,7,141.0,0.2519206963348404,7,275.0,0.2605140430688007,10,165.0,0.3414147551595952,20,313.0,0.09371605148297843,17,131.0,0.2197715145449231,2,15.0,0.5314930594054176,117,1717.0
250.0,129,1077.0,3.0509915014164304,5.520985059074461,5,46.0,0.4289802855132258,5,28.0,0.6244412179125193,3,58.0,0.0,0,0.0,0.8634670455050056,10,115.0,0.23074986700627576,10,133.0,0.23631916807323564,10,96.0,0.021739480880866434,2,36.0,0.039522344044350344,13,214.0,0.4274745127879054,3,38.0,0.38284027572668716,4,73.0,0.38613279355998925,15,210.0,0.3049362067166038,8,169.0,0.5942605543973849,14,374.0,0.13050894669112914,22,193.0,0.12874602441909122,5,23.0,0.2850494520617958,129,1806.0
255.0,116,906.0,2.656891495601173,5.080535811466236,4,43.0,0.4285644090078716,6,55.0,0.43957152536615796,1,31.0,0.574193881448712,1,1.0,0.5844212635122491,10,127.0,0.3095393486327102,8,126.0,0.4653893222508994,4,86.0,0.13858586910396192,5,66.0,0.5390232451017472,14,229.0,0.27738565949804317,3,27.0,0.43385369610095964,4,73.0,0.40559011522412625,19,180.0,0.18993374910278069,1,113.0,0.47854099030650377,11,398.0,0.16325706521166192,16,237.0,0.16956541018404514,9,57.0,0.017519569788045544,116,1849.0
260.0,112,680.0,1.9710144927536233,5.342743847727725,6,43.0,0.4859912783790559,7,55.0,0.2232050118881165,0,9.0,0.8899635341190526,4,17.0,0.0971572674835301,2,98.0,0.5079997092422809,0,110.0,0.5685915650510098,4,67.0,0.4642664615947391,5,92.0,0.701358710373272,13,221.0,0.22955045967415455,7,38.0,0.39452307559349004,8,71.0,0.47251822904200114,16,229.0,0.07603881234865627,3,26.0,0.2473970262316157,15,397.0,0.10222527482686805,9,222.0,0.3223419368998144,13,95.0,0.17281971392524365,112,1790.0
265.0,109,879.0,2.5114285714285716,6.431458111857999,8,76.0,0.4413629655021499,3,36.0,0.43051275314285026,0,9.0,0.8234663942833627,6,32.0,0.03826555629843435,0,26.0,0.6947894042203445,4,24.0,0.49073428635222005,4,76.0,0.6749919175173629,7,115.0,0.4884380358516623,9,159.0,0.2698283167435021,3,40.0,0.6677143307506695,11,112.0,0.49358567964823996,12,224.0,0.22280979819822455,9,52.0,0.2178039187995899,20,457.0,0.12347177819413262,10,215.0,0.36343117519837065,3,107.0,0.4898491724331158,109,1760.0
270.0,119,1181.0,3.374285714285714,5.985211870349426,8,80.0,0.3634171335823949,3,30.0,0.5578038560815453,0,8.0,0.868671256453984,0,23.0,0.26496562842289173,4,20.0,0.5462247111981768,9,54.0,0.44983399451779044,5,57.0,0.6183514387482834,13,169.0,0.19175379009653917,10,173.0,0.2599213783886315,3,51.0,0.5162711507891231,13,172.0,0.33025583712582446,11,228.0,0.28726968154113036,10,100.0,3.7345636463384547e-06,18,455.0,0.17464526537652605,12,198.0,0.4397142884380533,0,42.0,0.6178885430533219,119,1860.0
275.0,120,1144.0,3.1866295264623954,4.891321814473034,2,52.0,0.4635168950891892,3,53.0,0.5812144737805129,0,8.0,0.7592586725290065,0,8.0,0.7073415108311667,7,26.0,0.29964591728052203,8,72.0,0.3928704128609494,4,35.0,0.4531402570995546,15,242.0,3.0684194253305434e-06,8,182.0,0.2407989278261416,8,45.0,0.23064859457941073,15,241.0,0.173006469787004,8,238.0,0.2296942647984961,10,166.0,0.31393586657857236,14,436.0,0.08134324235575735,14,215.0,0.3270219778835334,4,41.0,0.10656804612594309,120,2060.0
280.0,129,1242.0,3.412087912087912,5.145659824653535,4,29.0,0.5437748997355709,2,29.0,0.7760888187430436,3,18.0,0.25021264871497073,0,8.0,0.9184461210269806,6,50.0,0.24952000868011484,6,71.0,0.3064994319849201,9,58.0,0.3080776860441932,15,317.0,0.0,13,200.0,0.21719345116809385,4,53.0,0.35890859299052447,17,320.0,0.1262366693115804,15,225.0,0.09749460625348441,10,212.0,0.5512693909962311,9,297.0,0.1634072200463541,11,225.0,0.27124129336762093,5,72.0,0.33723651867603177,129,2184.0
285.0,153,1717.0,4.7300275482093666,5.24164879489704,7,52.0,0.4264206598870542,2,12.0,0.7506189028212898,9,29.0,0.08259544546770599,0,0.0,0.8267423889807001,6,50.0,0.27669343531564533,11,67.0,0.37357917451477884,14,120.0,0.3005984257524262,15,392.0,0.11244392948583701,15,213.0,0.2579640056322114,4,46.0,0.4083062522133269,16,322.0,0.0809877300869644,21,306.0,0.004717676598249524,12,264.0,0.38474351818315744,3,319.0,0.218526444890263,13,163.0,0.17034955384812392,5,94.0,0.5517335330843997,153,2449.0
290.0,157,1860.0,5.138121546961326,4.717925298033214,8,89.0,0.4114005910727965,3,20.0,0.6485554221467213,3,38.0,0.380845628848646,0,8.0,0.7624558706431939,8,76.0,0.3639965808406004,11,99.0,0.33494981705972016,14,190.0,0.22593416835409813,15,467.0,0.22546963791286287,8,212.0,0.34680916649197513,6,50.0,0.36756752992210007,8,311.0,0.20368550125602322,25,433.0,0.1043832528451909,17,265.0,0.07649993195000117,8,346.0,0.15084621994062777,20,196.0,0.15452144400362497,3,67.0,0.40510257340448785,157,2867.0
295.0,142,1760.0,4.875346260387811,4.714749752491214,10,135.0,0.40023815533681656,5,38.0,0.5188626551633433,3,40.0,0.4602106692067484,1,6.0,0.7474395316481443,10,89.0,0.31316990333284117,5,99.0,0.1275225082602243,14,268.0,0.17032670260451616,18,548.0,0.11396771216832337,6,139.0,0.345051737168508,3,40.0,0.6391128560130175,0,158.0,0.34192844786859294,23,482.0,0.23616586483377175,15,281.0,0.06812357172801757,14,420.0,0.2320748521774392,15,226.0,0.17320818371168073,0,10.0,0.17597194150510778,142,2979.0
300.0,129,1756.0,4.96045197740113,5.0147606871098755,10,131.0,0.3288920199939009,7,36.0,0.38295461180525664,4,32.0,0.6054454743800033,2,12.0,0.7177173217257506,5,93.0,0.5102163322398554,9,88.0,0.2880997898904645,12,271.0,0.29359259093202733,20,642.0,0.009803047700071765,8,153.0,0.23499148792449098,3,48.0,0.5495700362674273,0,56.0,0.5960385907793885,13,464.0,0.32911253309577027,8,190.0,0.16899678467577164,17,425.0,0.35246545391083034,11,219.0,0.21364595843183398,0,8.0,0.5915825336891964,129,2868.0
305.0,111,1417.0,3.936111111111111,5.349808797878774,3,110.0,0.4033224475732698,3,37.0,0.42587099873591305,0,11.0,0.67797450267681,2,29.0,0.6086456624182554,7,69.0,0.520879507245664,8,101.0,0.3892356713849427,5,236.0,0.25463651056705855,23,761.0,0.10183834723323039,10,175.0,0.2509479058197825,7,43.0,0.2504627046739553,0,12.0,0.8257022723737856,7,354.0,0.38411676393326755,7,156.0,0.3872152784287343,13,419.0,0.30510450064705513,14,237.0,0.27853780418438895,2,12.0,0.5946354077506533,111,2762.0
310.0,119,1542.0,4.15633423180593,5.328746315432641,4,32.0,0.5440530330991411,6,44.0,0.4197397114115494,4,19.0,0.15793880894912954,2,39.0,0.7276281984572827,12,83.0,0.266921442307886,2,86.0,0.4660184433624175,1,129.0,0.41223248168385895,23,877.0,0.2500093203961525,15,201.0,0.1863082999141247,4,37.0,0.30623580807907563,0,8.0,0.8979982250093594,9,371.0,0.28918959782776693,7,140.0,0.5195660505647332,11,307.0,0.29638259878298534,14,215.0,0.1211141886822557,5,25.0,0.5512498383128513,119,2613.0
315.0,129,1695.0,4.52,4.782121075959878,4,32.0,0.4108597493947584,6,74.0,0.38714007003947326,8,31.0,0.0010585885339142152,0,8.0,0.7243510716832129,11,112.0,0.1969514192253269,8,66.0,0.32029455751409247,2,125.0,0.374337419386489,23,984.0,0.20214628209747643,21,296.0,0.11407618146136983,5,39.0,0.42760572406587083,0,8.0,0.7086602614831443,10,401.0,0.19372285026765154,8,128.0,0.41996858346077526,10,228.0,0.23042576667612888,8,214.0,0.17222245999003757,5,57.0,0.4529871762543009,129,2803.0
320.0,133,2029.0,5.297650130548303,5.089077320125569,8,45.0,0.4013010473168351,6,112.0,0.4494910462835749,0,38.0,0.4615556106096701,0,8.0,0.6156596588619869,7,102.0,0.2908615980351003,12,119.0,0.4024792261406027,7,148.0,0.04536055935197749,23,1106.0,0.17676567757917713,22,406.0,0.14671355252188992,6,35.0,0.27320841500556325,2,4.0,0.34492301963913735,14,445.0,0.1392540474224594,2,105.0,0.4528340146829358,16,195.0,0.21080080564291553,3,124.0,0.31803555777280706,5,82.0,0.5545070415823878,133,3074.0
325.0,150,2584.0,6.746736292428198,5.366289244952038,9,87.0,0.40106554316035914,4,88.0,0.6640998775216154,0,12.0,0.8604953375137929,0,8.0,0.670901029753735,9,120.0,0.41344637662463385,12,179.0,0.21738889006814,13,203.0,0.0011389804542473768,23,1221.0,0.1029889114156793,22,516.0,0.14698459099076894,3,24.0,0.46038869036896557,2,8.0,0.45661649984376057,22,451.0,0.1093636450861607,2,28.0,0.4340151136565727,20,246.0,0.18869821167427966,3,91.0,0.6142841482647448,6,108.0,0.4544512726444393,150,3390.0
330.0,167,2732.0,7.344086021505376,4.444460098701437,11,141.0,0.2791836320484809,1,31.0,0.5809035187483244,0,8.0,0.6386307306214203,2,4.0,0.49765071316192555,11,147.0,0.22402561104081212,10,170.0,0.11376008526786054,14,273.0,9.74418911106007e-06,27,1178.0,0.005463539288269756,21,539.0,0.22762288680172796,3,32.0,0.5510667805959121,4,21.0,0.3485338851984104,27,453.0,0.0920729469718523,6,29.0,0.23487277404608511,15,285.0,0.277676866447,3,86.0,0.7310804684203762,12,162.0,0.3239136710542982,167,3559.0
335.0,158,1974.0,5.25,4.1545862340973745,13,155.0,0.315115972429041,3,18.0,0.574959846633355,3,4.0,0.11430979161884292,9,35.0,0.24236686833637894,12,151.0,0.1436603028733341,4,117.0,0.10771727124678847,14,351.0,0.18060625297272936,21,1043.0,0.052556554711949754,11,529.0,0.25869429304182845,3,55.0,0.5684115993799913,4,22.0,0.354608886233004,23,401.0,0.09633987534957772,8,46.0,0.11785194514914446,11,281.0,0.31617447247111685,2,30.0,0.5394704946311267,17,237.0,0.2800008500756302,158,3475.0
340.0,145,1438.0,3.774278215223097,4.835092902965151,7,135.0,0.38280703384726306,5,40.0,0.4179642658775241,0,2.0,0.25378052713377974,12,93.0,0.00012230684214250393,3,143.0,0.42597353880816086,4,74.0,0.539625004903079,12,330.0,0.38895160957997366,12,782.0,0.1604494340734706,12,369.0,0.23080976539717263,1,24.0,0.7909722696482178,0,9.0,0.6949190007115166,19,481.0,0.1895778807922864,13,90.0,0.04374729059724625,18,303.0,0.23971604357715645,3,14.0,0.35458533962516975,24,334.0,0.21561072115251576,145,3223.0
345.0,123,1206.0,3.1989389920424403,5.054266936343905,4,69.0,0.38859048137728286,9,74.0,0.15953511460606154,0,0.0,1.0,10,127.0,0.23543050195483772,1,45.0,0.6455390470522469,4,61.0,0.6803918266564019,4,275.0,0.39213690838801807,4,824.0,0.25316966009293124,9,396.0,0.21866116093121088,2,6.0,0.7184802939334655,0,9.0,0.9240318929600108,14,512.0,0.22869341964905698,14,168.0,0.1626900870139132,17,345.0,0.16669119151139747,5,32.0,0.3465973265107738,26,461.0,0.08680861518695325,123,3404.0
350.0,120,1308.0,3.451187335092348,5.1624091301756945,6,57.0,0.512243830898396,10,85.0,0.2668050936255543,0,0.0,1.0,0,117.0,0.5463821664361895,2,25.0,0.6744534574496481,5,79.0,0.6923774732683378,0,120.0,0.3977919485503943,8,863.0,0.36382004350077773,7,403.0,0.2492277746725927,3,19.0,0.5004781946227604,1,2.0,0.7258193579517964,16,519.0,0.09980154365244705,12,200.0,0.4346744076459297,17,315.0,0.10601652164081435,7,38.0,0.27953505262317335,26,591.0,0.0,120,3433.0
355.0,133,1624.0,4.174807197943445,5.208874088127164,8,86.0,0.4608142779481125,3,78.0,0.3644281729731528,0,8.0,0.6656120933473598,0,61.0,0.48565061511258545,5,43.0,0.32357079550069123,7,103.0,0.428823632369622,4,42.0,0.3896002050896344,14,916.0,0.3151098058289425,13,456.0,0.24471126759765344,5,41.0,0.3615412156751062,2,8.0,0.6520569547665663,20,563.0,0.21186823405855706,2,192.0,0.5741841768638375,21,370.0,0.1601534150256634,3,28.0,0.5444912122547153,26,729.0,0.10897291320804851,133,3724.0
360.0,171,2208.0,5.647058823529412,4.555230354043846,8,82.0,0.3747650634423084,3,47.0,0.4914281834019122,0,8.0,0.895780060378854,1,50.0,0.3503538234329602,11,89.0,0.25029695862633783,14,162.0,0.30723106586786897,9,43.0,0.3159101820330294,21,1007.0,0.20826306135135844,19,540.0,0.13555263513076468,7,73.0,0.21788311992326043,4,25.0,0.5879581971369774,21,617.0,0.28044650370386864,3,91.0,0.4217834434677376,21,433.0,0.07626719332443434,3,33.0,0.7318910029963478,26,752.0,0.04322117035617271,171,4052.0
365.0,188,2339.0,5.8475,3.7320254078808794,2,51.0,0.47694797831086183,2,30.0,0.5192678394991932,0,16.0,0.7469969037508322,7,73.0,0.19208640669030305,9,93.0,0.21748261845296646,13,165.0,0.0983227825828935,6,55.0,0.27613586818641483,28,1132.0,0.11414490348016303,26,653.0,0.12869830419464107,7,69.0,0.3188284759872817,5,49.0,0.4330486487707623,26,725.0,0.061893487387047585,9,58.0,0.3733034134501585,21,526.0,4.231933502237405e-07,5,20.0,0.5143918104795605,22,762.0,0.05669669389260297,188,4477.0
370.0,196,2502.0,6.072815533980583,3.7971049018877667,4,28.0,0.5536138394901499,5,28.0,0.6415179670549827,3,22.0,0.5504345395169302,13,127.0,0.05549008607938915,3,100.0,0.41292329594523386,9,123.0,0.07151259722007422,11,77.0,0.05879239310042077,32,1285.0,0.028697187945807702,26,791.0,0.18692835294764082,0,34.0,0.47874682572409677,8,49.0,0.21691343249941356,30,870.0,1.8997036061762227e-05,14,85.0,0.20862880725024635,19,549.0,0.12314375700640809,4,21.0,0.3936853345818769,15,610.0,0.11095264538909078,196,4799.0
375.0,201,2643.0,6.36867469879518,4.32390335177177,5,49.0,0.48544953450336437,7,54.0,0.5442218220996686,10,49.0,0.4043585758508277,19,159.0,0.04572604589915938,6,58.0,0.5680075231601822,8,112.0,0.16683885051750655,17,124.0,0.003359070787754284,31,1250.0,1.7315297889846955e-05,29,927.0,0.1475932207441512,0,0.0,0.7100239671891466,4,43.0,0.28702008875379886,28,891.0,0.08679339379324216,17,142.0,0.13533025243628025,9,537.0,0.41141566792313966,5,38.0,0.3436613717962398,6,520.0,0.2758826556978687,201,4953.0
380.0,169,2136.0,5.122302158273381,4.401335854870012,6,48.0,0.438783447439646,9,94.0,0.419960476836447,14,82.0,0.25197245026633774,13,195.0,0.1862199326669792,7,63.0,0.44012169657233063,8,125.0,0.004744168529663734,10,161.0,0.10189003989238812,21,1200.0,0.16950103106377895,29,949.0,0.11926487784578545,3,5.0,0.4787495629583042,4,42.0,0.45199438118027113,18,871.0,0.28475798666237817,17,176.0,0.11984467934136202,3,316.0,0.44132226012659903,7,39.0,0.24932335322719565,0,468.0,0.4145348639036405,169,4834.0
385.0,135,1438.0,3.456730769230769,4.57897366735869,2,29.0,0.5417164309176893,13,152.0,0.26788464366271386,12,126.0,0.12212842131093339,6,239.0,0.1843009062817329,7,58.0,0.266424574518978,4,118.0,0.3814838969286232,1,127.0,0.49178023095456663,17,845.0,0.2979136623515343,24,958.0,0.15151018289076928,5,33.0,0.48961290750075775,4,70.0,0.5987798259682554,9,639.0,0.3683619477619453,13,227.0,0.14164181717580585,6,320.0,0.20520047718622444,7,43.0,0.2925266491115874,5,489.0,0.42467563255057095,135,4473.0
390.0,142,1182.0,2.8829268292682926,4.758342163068141,4,23.0,0.5374719492433857,17,232.0,0.11010484154444126,12,129.0,0.2507075947654778,11,283.0,0.1577090031123448,11,93.0,0.21758119610592794,4,101.0,0.6206158678420509,0,70.0,0.6720879418651718,10,884.0,0.35267625306700356,19,711.0,0.1739682260697614,7,64.0,0.5359313192904619,3,51.0,0.697725249348348,5,423.0,0.2550339916161721,9,239.0,0.14677413465136863,9,347.0,0.18788419825955,9,68.0,0.25192656755324816,12,537.0,0.3859573017550618,142,4255.0
395.0,161,1459.0,3.473809523809524,4.624816946840369,7,26.0,0.4146955855147688,21,335.0,0.09623464650317007,13,151.0,0.36334185619222753,16,350.0,0.12863556321183092,11,105.0,0.2412538665604955,2,62.0,0.6583529065956885,0,34.0,0.7016758287773629,7,911.0,0.367251138527446,11,522.0,0.28702918201804767,9,102.0,0.5366935466005004,2,22.0,0.6023878043921012,9,434.0,0.2201114014792304,12,232.0,0.1146077303569742,15,404.0,0.0157220733494783,9,121.0,0.3751815923185249,17,612.0,0.2451389624695923,161,4423.0
400.0,183,1858.0,4.300925925925926,4.375406479001853,4,33.0,0.4744128832900212,20,424.0,0.19470382860600818,13,207.0,0.4114610328645177,24,449.0,0.021185957981438852,3,88.0,0.33649342472435156,4,22.0,0.44108445673494484,3,14.0,0.39552744847704135,14,965.0,0.2723721479006977,7,526.0,0.35186385729480735,11,149.0,0.457948344106136,4,32.0,0.5179487011896406,7,452.0,0.10548252175232097,18,286.0,0.1705503423032149,19,400.0,0.0005804352025431012,7,124.0,0.5050547675666992,25,723.0,0.11514601261562504,183,4894.0
405.0,206,2275.0,5.205949656750572,4.177045027202391,6,49.0,0.4422590756387234,19,435.0,0.2756334386929168,12,222.0,0.2851384138327688,31,585.0,0.0008682686199965028,6,47.0,0.44581616815825287,9,57.0,0.4774388437651765,5,30.0,0.1937976851712829,21,1055.0,0.17227211594547587,6,532.0,0.3249972025705555,11,153.0,0.19228819387417825,6,59.0,0.25060391142381544,13,480.0,0.09778489029007925,18,378.0,0.2410058759252005,9,341.0,0.09876706018112205,3,109.0,0.4528033413280819,31,866.0,0.00046112649565151735,206,5398.0
410.0,206,2330.0,5.283446712018141,4.111782314000024,8,87.0,0.39132919768763064,14,442.0,0.26485596640296005,7,217.0,0.10078551842070979,29,661.0,0.07723318193927045,7,79.0,0.5329528887058829,9,71.0,0.2723937765638466,8,66.0,0.19216845481866038,26,1180.0,0.051579901667476995,12,559.0,0.21432548551742123,8,128.0,0.21190086484594473,6,54.0,0.32290640516734104,13,443.0,0.18133355984150595,22,414.0,0.24252794014036003,0,166.0,0.4405740185330776,5,38.0,0.33944541273565887,32,1026.0,1.2919568390691326e-05,206,5631.0
415.0,184,2186.0,5.060185185185185,4.507266771986457,8,87.0,0.43197615566470854,14,316.0,0.2149051717392647,12,149.0,0.14242380483699887,19,629.0,0.2602093814884217,7,78.0,0.4506843717856053,6,67.0,0.08282161805557886,8,81.0,0.24411502889075345,25,1134.0,0.10726155269694836,19,641.0,0.14939150284863095,8,84.0,0.3218102724541713,0,31.0,0.5311640501846899,4,302.0,0.46637221945174906,18,449.0,0.28109860977093254,0,68.0,0.8026502764955903,6,42.0,0.344171807325872,30,1059.0,0.08972907898376023,184,5217.0
420.0,160,1811.0,4.291469194312796,4.962056518971731,2,43.0,0.47212617056712974,17,309.0,0.2513485895380117,12,169.0,0.17893484398432066,11,561.0,0.3187238503671157,4,57.0,0.27539069737762917,13,81.0,0.1695215906039583,8,82.0,0.4217532027689618,18,953.0,0.13926416069128011,22,747.0,0.1489067606014229,8,99.0,0.41066651109829677,0,8.0,0.8005321542026942,2,173.0,0.5702345255983835,14,383.0,0.2454900227384765,2,63.0,0.6958708437867455,7,47.0,0.19584869298976817,20,996.0,0.29144578223917733,160,4771.0
425.0,150,1513.0,3.551643192488263,4.778092425538977,3,21.0,0.5450018628412271,18,299.0,0.20734994602802145,3,167.0,0.4782438665044722,5,585.0,0.19404337764347152,9,56.0,0.2829792820312321,13,147.0,0.3427183087887161,9,92.0,0.45281409872895473,14,777.0,0.3056059324357349,20,735.0,0.132034646346154,8,100.0,0.26288932847838037,0,10.0,0.8868940753783238,4,155.0,0.40242778301588256,9,380.0,0.19276591222718195,5,82.0,0.5120841339028942,15,106.0,0.14344055376200257,15,765.0,0.29991242867952844,150,4477.0
430.0,146,1219.0,2.815242494226328,4.554858933825884,6,23.0,0.4651692017559873,12,306.0,0.175119746327143,4,135.0,0.524160390232858,8,612.0,0.1804245641079597,11,76.0,0.24227096158035172,13,204.0,0.32661292835021866,9,129.0,0.5093854576857885,9,561.0,0.3996300732922463,12,657.0,0.312310336903227,4,94.0,0.4703019660991909,1,12.0,0.7267309482705683,9,176.0,0.29008790356001457,8,404.0,0.21475424670239912,11,122.0,0.17109482652554125,18,161.0,0.15886424049862705,11,813.0,0.15140691403738638,146,4485.0
435.0,149,1185.0,2.711670480549199,4.489898159900743,5,36.0,0.4237132538381819,11,236.0,0.31070175708119085,9,98.0,0.36544637155253606,14,670.0,0.11619084728416433,5,86.0,0.40721888658250655,12,225.0,0.19166156444537147,11,176.0,0.3102123002579296,7,505.0,0.3737841866405926,5,436.0,0.338732359075486,6,50.0,0.587162513231774,3,8.0,0.3501938448447435,14,237.0,0.19237457920257509,14,438.0,0.21344645363948886,15,186.0,0.06154932385440146,10,200.0,0.2080106476590933,8,847.0,0.17691090994658654,149,4434.0
440.0,174,1450.0,3.27313769751693,4.031871287126567,7,64.0,0.46859116234333,13,251.0,0.3629437581307237,5,78.0,0.34942839707921614,19,673.0,0.15048465772299163,7,69.0,0.5566788792864035,8,205.0,0.32675393727771,16,190.0,0.06163305918821584,7,522.0,0.21074303607967804,6,439.0,0.27093998247108325,5,51.0,0.49311742692762206,1,8.0,0.4289385390415435,20,228.0,0.04446371281993658,20,447.0,0.040180110706035166,15,261.0,0.03193303350611425,11,181.0,0.3204205832229219,14,905.0,0.07912192591090077,174,4572.0
445.0,179,1425.0,3.2312925170068025,4.135605823508111,9,106.0,0.3668931926119321,12,261.0,0.2859405491374369,8,79.0,0.17904415000896548,16,616.0,0.2570812722902548,7,75.0,0.5256560838008372,7,132.0,0.21380400728526222,9,204.0,0.08891719096199338,13,565.0,0.19511379243223526,9,456.0,0.30051728525552995,3,41.0,0.3075321336768039,4,15.0,0.45342143995402956,15,209.0,0.151371885218825,19,478.0,0.13308467517256514,14,279.0,0.26880119893087373,13,206.0,0.39162770655929013,21,1002.0,0.10910672871701453,179,4724.0
450.0,174,1553.0,3.5215419501133787,4.829139576251398,12,161.0,0.2960862131192583,14,258.0,0.21335613453533017,12,81.0,0.0014877812804156853,12,459.0,0.26927611296382764,4,52.0,0.3510329143606601,7,107.0,0.42348420617149574,3,101.0,0.2273795004411647,19,650.0,0.2290546373743079,14,510.0,0.170649392190508,9,48.0,0.2501184254525348,5,36.0,0.26460191696060487,8,190.0,0.3033092484597435,14,346.0,0.32502127231013944,4,226.0,0.5337243447728742,13,212.0,0.3065268678486554,24,983.0,0.23862467026717338,174,4420.0
455.0,158,1473.0,3.332579185520362,4.40143408858044,11,165.0,0.3111563791340928,19,281.0,0.20131893542741497,3,94.0,0.333767590934395,11,510.0,0.15448612338378334,9,59.0,0.2722383913156147,5,98.0,0.494002413176233,1,93.0,0.350852771925362,25,763.0,0.012386340903828168,18,478.0,0.1395193935449174,10,98.0,0.21794819729136067,5,36.0,0.34343304508712136,8,169.0,0.26355530189189513,7,350.0,0.28155884327604913,1,116.0,0.47190747314471865,9,212.0,0.2055200437681307,16,954.0,0.3554497557334928,158,4476.0
460.0,152,1240.0,2.811791383219955,4.4697821340655866,6,152.0,0.3776237576281167,16,302.0,0.16151613860476757,3,69.0,0.6363137400865595,7,541.0,0.1825709937187162,13,89.0,0.18377946194544478,7,86.0,0.28117450273456956,7,115.0,0.47331032920025057,30,910.0,0.07238566952301553,12,411.0,0.29589384078634023,10,156.0,0.337996404723996,0,21.0,0.5900300950013605,7,164.0,0.35822914519397026,8,339.0,0.1314801188953058,6,114.0,0.2747051761377389,8,122.0,0.25723485124410267,12,658.0,0.2661325260338141,152,4249.0
465.0,157,1398.0,3.236111111111111,4.616989339305691,4,61.0,0.44789603452549837,13,229.0,0.21175805222084138,3,73.0,0.6839308799242434,13,601.0,0.1499371185928908,6,102.0,0.24918931454554696,7,58.0,0.21935317541210145,11,163.0,0.42818679625700995,28,908.0,0.09101557362430762,6,215.0,0.3578519739320023,10,207.0,0.4633873998298393,0,8.0,0.9028743211376956,6,134.0,0.38212420676182274,14,390.0,0.21202304625286966,8,138.0,0.18954444214090155,11,144.0,0.22803784842329003,17,699.0,0.12213753297922689,157,4130.0
470.0,177,1670.0,3.8127853881278537,3.965578593536785,6,63.0,0.3802124542337396,13,238.0,0.28978393004227226,9,95.0,0.3688806173616766,21,691.0,0.06099845659056928,7,92.0,0.40186929857860054,7,74.0,0.2254689912785629,15,191.0,0.22995023757478344,19,806.0,0.06994515694323215,5,130.0,0.33273842987323105,12,260.0,0.3470112427471121,1,1.0,0.6998029745555371,10,118.0,0.2978314098597697,19,399.0,0.15324304948776954,14,189.0,0.20033339010173676,8,161.0,0.213115099800198,11,742.0,0.14766068997334486,177,4250.0
475.0,197,1818.0,4.067114093959732,3.8036105077651525,7,74.0,0.3889335788069658,14,236.0,0.2667554000544635,13,152.0,0.14924792598804007,26,686.0,0.014442724850136156,8,101.0,0.4895261958125357,6,79.0,0.4649734962247648,15,198.0,0.22029290935234502,13,572.0,0.13054550119866629,6,126.0,0.3030511016964156,16,273.0,0.18411606668013117,3,12.0,0.5754334228836494,13,137.0,0.07655238834149622,15,410.0,0.08401721996547856,15,203.0,0.21778941008714753,13,160.0,0.3385039509960255,14,779.0,0.16378154626147431,197,4198.0
480.0,176,1287.0,2.8856502242152464,4.334319633809364,11,123.0,0.3145692919126167,10,246.0,0.39549671093700933,12,149.0,5.521553799390898e-05,22,640.0,0.04766939619160717,4,82.0,0.4091123976798042,7,75.0,0.571795430371554,14,177.0,0.12878209760059459,3,589.0,0.25066186594693707,7,129.0,0.29194893827886836,14,282.0,0.17227118060229463,5,32.0,0.3232026224479639,10,155.0,0.18798535232393554,13,300.0,0.20977856197596248,10,201.0,0.26693492730816953,15,231.0,0.39529928810273157,19,861.0,0.1554077806843886,176,4272.0
485.0,159,1540.0,3.4375,5.0827983475937435,13,186.0,0.30671942108889527,5,162.0,0.3812442815646536,2,128.0,0.17778106531236929,15,491.0,0.19771894936865253,7,81.0,0.37934347103181487,7,110.0,0.6012329172106047,10,172.0,0.19313188502935183,8,611.0,0.16814726185246354,13,155.0,0.18560166598085467,7,182.0,0.26867229034724377,5,33.0,0.2960731450149883,8,115.0,0.42248153861031196,5,229.0,0.46699510358103524,11,147.0,0.24600313900769816,17,311.0,0.2661272466136087,26,978.0,0.2139945654668016,159,4091.0
