step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,101,1026.0,2.973913043478261,6.406134372762048,9,84.0,0.4202476327090865,10,209.0,0.4466956140034836,6,20.0,0.0726722249045361,5,90.0,0.5203230326039777,4,18.0,0.6281242187028093,0,22.0,0.709940567138591,0,16.0,0.9304645600334971,3,53.0,0.5869719825713835,11,323.0,0.3167492534958029,1,28.0,0.7644293114267406,10,59.0,0.22919156593799064,21,227.0,0.2980682873383857,7,25.0,0.46138616596478393,0,0.0,0.5577093784657767,8,141.0,0.2410331323749895,6,309.0,0.1812229017100431,101,1624.0
250.0,119,1118.0,3.1761363636363638,5.491594678802146,11,134.0,0.39568201565873834,10,206.0,0.3362387245562449,12,73.0,0.0005650285403226962,10,68.0,0.3121837066031171,5,41.0,0.45638337744381197,0,0.0,0.7105592977516738,0,8.0,0.7377629465965443,3,60.0,0.6953998621825865,8,301.0,0.21420665519102702,1,41.0,0.7554501692859358,8,73.0,0.3240827516442789,24,286.0,0.16102284782887183,13,79.0,0.2858141377999495,2,3.0,0.5101451517186875,7,146.0,0.2336882230949915,5,318.0,0.2946403227705219,119,1837.0
255.0,145,1210.0,3.4277620396600565,4.769363921446282,13,192.0,0.2679463371873524,7,192.0,0.25615840879171187,12,141.0,0.17609192973369373,14,99.0,0.08630114407329333,8,75.0,0.24321914468506148,2,4.0,0.07657458656939706,4,20.0,0.35273885222183193,4,75.0,0.601061356308736,15,195.0,0.21978677285772577,1,46.0,0.8530773764921643,2,54.0,0.4428942195398138,20,350.0,0.06380232351128637,19,165.0,0.17065701381237589,8,31.0,0.4795598211091802,10,155.0,0.3676388345378796,6,322.0,0.47142525525138645,145,2116.0
260.0,155,1529.0,4.247222222222222,4.8869609609903115,12,200.0,0.2790414782283598,4,71.0,0.3544244534449326,10,157.0,0.4131943605044165,14,146.0,0.0810628647143996,9,117.0,0.19690966650990244,0,3.0,0.2711229189601414,10,61.0,0.04343898540753064,7,54.0,0.05119024879327207,15,203.0,0.3774231254894642,1,51.0,0.6421554960945945,3,16.0,0.4117259968637151,18,322.0,0.11192860690909918,19,260.0,0.0289310151459981,13,84.0,0.3966230408374669,10,205.0,0.49220489975353743,10,337.0,0.5797578378051849,155,2287.0
265.0,138,1323.0,3.6246575342465754,4.698057210558757,5,188.0,0.38632231914050236,5,74.0,0.33397057332840674,0,140.0,0.44582142821604215,9,138.0,0.1611527063225725,9,117.0,0.22389929180097995,0,0.0,1.0,16,138.0,0.14412332249746954,7,60.0,0.13043215613341716,7,195.0,0.4193845413630571,7,73.0,0.34541532878038167,4,27.0,0.5158010853329912,12,357.0,0.16865245971858434,18,311.0,0.14121547956036046,17,161.0,0.32164081087439617,11,204.0,0.3069115393943995,11,307.0,0.30486566790712244,138,2490.0
270.0,112,928.0,2.556473829201102,4.987243022369349,3,71.0,0.43196836356636203,7,87.0,0.24056538218853923,5,57.0,0.3123754457938119,9,148.0,0.1111991427509851,1,84.0,0.41830756289118665,0,16.0,0.7616260043195255,16,218.0,0.31103342856773836,5,61.0,0.2560707082563787,3,109.0,0.2719394212080319,8,49.0,0.29724567321061446,0,18.0,0.7396185689394232,8,392.0,0.2819027605241454,8,331.0,0.31472007755691866,19,252.0,0.17535809848797893,9,195.0,0.20890625286856296,11,243.0,0.07089657099919479,112,2331.0
275.0,118,1059.0,2.9173553719008263,5.7803202731463195,5,73.0,0.3800125562504308,12,133.0,0.21093081853139706,8,77.0,0.41007401868076226,8,144.0,0.09408946515301236,0,18.0,0.7580187790254889,0,14.0,0.9113157607362063,16,290.0,0.26917903328484455,5,64.0,0.29273322341097663,10,122.0,0.23314166972192596,1,47.0,0.3884082942581068,0,4.0,0.7227399848227717,13,372.0,0.4113202458039237,5,251.0,0.38803026439121996,20,350.0,0.000409198511234781,5,79.0,0.34339204445496335,10,113.0,0.1765129120081303,118,2151.0
280.0,121,1263.0,3.46978021978022,5.27073082240569,8,88.0,0.35779819867876017,12,159.0,0.3115516618533646,2,77.0,0.4429444642441539,9,146.0,0.22222963005147495,2,12.0,0.5530670598004451,1,15.0,0.7434571377131133,16,307.0,0.1289828505828306,4,36.0,0.5644479677682551,7,139.0,0.22025121399113667,3,29.0,0.5665451350081663,2,7.0,0.45200159094822784,19,385.0,0.20033845461966412,1,231.0,0.3884718438847123,19,392.0,1.1641633345077344e-06,6,77.0,0.34165245963054713,10,123.0,0.2134221858192425,121,2223.0
285.0,131,1037.0,2.8725761772853184,5.035040732192991,13,139.0,0.2981724513304894,4,136.0,0.4505915966306707,7,76.0,0.0690846707857074,7,150.0,0.5541899825889258,7,40.0,0.3868309935824478,4,11.0,0.4331777914278121,11,319.0,0.1699608095036197,4,63.0,0.41424212335493055,13,175.0,0.2440853910772553,5,46.0,0.659592063258904,2,7.0,0.3903149081097273,20,417.0,0.07308460800954127,8,256.0,0.251667639484845,9,372.0,0.2625365105903774,7,87.0,0.3306944409276725,10,175.0,0.32503205080778635,131,2469.0
290.0,132,1118.0,3.063013698630137,5.269885250223657,15,208.0,0.28023746045946124,3,71.0,0.4053679784081974,12,128.0,0.00024719299231625345,1,112.0,0.5265978581963205,9,80.0,0.218796062684979,5,25.0,0.18450596065509958,7,203.0,0.17131837607153214,6,55.0,0.40259679125378023,14,194.0,0.38263674638600836,4,43.0,0.5311015896395926,4,20.0,0.4560058277646129,17,327.0,0.10636798890106287,14,312.0,0.010981709508183118,1,252.0,0.548739992757112,10,124.0,0.4740342997730462,10,222.0,0.5671857923432553,132,2376.0
295.0,126,1297.0,3.5149051490514904,5.187683196895642,16,285.0,0.29091764963867583,5,44.0,0.5026657534180166,10,114.0,0.0,1,9.0,0.5067539280755331,11,130.0,0.1970417546528313,7,56.0,0.19110753624002402,7,209.0,0.13554550125795592,1,40.0,0.46377367294749317,7,167.0,0.45937490307365264,4,29.0,0.30949464184194553,3,17.0,0.3956295947549463,12,293.0,0.22913199978726187,17,332.0,0.15046814477535478,1,262.0,0.4997908601969701,13,180.0,0.3064444936219589,11,215.0,0.439051279759857,126,2382.0
300.0,125,1216.0,3.3133514986376023,5.209942460069541,18,372.0,0.20270718825718903,7,70.0,0.5485982383171344,0,100.0,0.49844951827614875,4,13.0,0.2772437817058535,11,140.0,0.15192419774074004,7,62.0,0.14971253815152072,7,217.0,0.26021078437600703,4,23.0,0.2241846971846973,4,99.0,0.42281311152231726,10,57.0,0.24633807181412146,0,4.0,0.5624500208346572,12,279.0,0.3558515914164957,7,283.0,0.2719838752296246,8,267.0,0.4074222712924807,17,259.0,0.12757014896161406,9,181.0,0.31976387657413863,125,2426.0
305.0,143,1509.0,4.078378378378378,5.26838659088012,19,465.0,0.21723844708108,9,111.0,0.3755335431704627,0,36.0,0.8818339645665638,10,50.0,0.000690872868513035,2,109.0,0.2805298730394582,8,63.0,0.24073073674836118,9,227.0,0.4995533479154725,9,54.0,0.0015191392125654055,12,90.0,0.361745404513602,9,73.0,0.2888706305734211,0,0.0,0.9234710621871818,12,290.0,0.3267387561988279,3,152.0,0.24999426839913783,12,319.0,0.1589142050449257,19,287.0,0.1496234148443775,10,132.0,0.2512545670744025,143,2458.0
310.0,143,1666.0,4.5271739130434785,4.70468135704036,20,473.0,0.19262165813334384,11,161.0,0.3191658052542072,1,7.0,0.7479463116954005,8,71.0,2.874576794132718e-06,0,39.0,0.5818510408069989,10,90.0,0.3989898410841801,9,265.0,0.6006419496335206,10,104.0,1.500014714055209e-06,17,121.0,0.20708101894138076,2,71.0,0.37409612498637707,0,0.0,0.949713433907412,13,273.0,0.10678483470360216,0,94.0,0.3082715417705749,18,320.0,0.0014143396666643332,10,299.0,0.25291961535267365,14,138.0,0.16185989095087497,143,2526.0
315.0,121,1135.0,3.170391061452514,4.856966425379125,15,432.0,0.21772458050633464,13,220.0,0.1956859351452681,4,14.0,0.4175816613900344,0,57.0,0.4932251160576793,0,8.0,0.8815549978663128,10,140.0,0.5208536837261001,9,221.0,0.3722381631442097,10,162.0,0.22757706255077603,18,181.0,0.16504776573949906,5,39.0,0.4879569301165684,0,8.0,0.8136343725835854,8,202.0,0.10431307788542869,1,77.0,0.4241091027764528,10,273.0,0.06548106715006877,3,173.0,0.36863746066989606,15,191.0,0.08291685985604419,121,2398.0
320.0,108,948.0,2.5972602739726027,5.240808145648728,8,346.0,0.2747961464890484,12,213.0,0.16125038666994734,5,27.0,0.15220949738841547,0,16.0,0.7769202670747979,0,8.0,0.7522398094742959,9,147.0,0.5115174580864509,8,144.0,0.21099065966105077,10,217.0,0.4864574280880948,16,208.0,0.1817918841779331,4,36.0,0.6252282321485233,2,10.0,0.7140603685643206,2,123.0,0.26548523267691837,7,102.0,0.45272588392961105,2,161.0,0.2685087653988657,5,168.0,0.3231531754269753,18,219.0,0.10247970353793395,108,2145.0
325.0,100,766.0,2.0536193029490617,5.430584998377386,7,225.0,0.4021010767619155,4,189.0,0.3013124627216125,11,63.0,0.0027164764714967845,0,16.0,0.7982959654725537,4,23.0,0.3653925924911916,6,142.0,0.30828485747400425,10,87.0,0.14011513391446023,8,206.0,0.5220092949317441,12,237.0,0.23958226729662058,0,20.0,0.5914632722093948,4,27.0,0.6741453650662265,0,41.0,0.6624839289635805,12,144.0,0.36828857698400463,2,129.0,0.45154650696428045,6,178.0,0.30238164290808534,14,257.0,0.2306933535974289,100,1984.0
330.0,124,790.0,2.0954907161803713,4.742546941016573,8,200.0,0.3258483180224693,0,58.0,0.4430775148242505,13,135.0,0.17393987734600083,3,17.0,0.4872296737524806,10,63.0,0.22006146198599286,11,78.0,0.22757941537151333,11,123.0,0.25102753275616957,5,157.0,0.3148529526907381,8,251.0,0.24028273908284437,4,24.0,0.3359928939497642,5,27.0,0.4187683512149577,2,43.0,0.5856459965363254,17,178.0,0.2609711743722694,6,151.0,0.44665814700699774,10,220.0,0.3428614506802223,11,260.0,0.2547316531204058,124,1985.0
335.0,163,1134.0,2.9002557544757033,4.155675890062574,8,208.0,0.2954857858328505,1,67.0,0.49984245961724055,13,209.0,0.4073482823597552,10,53.0,0.21394758843535433,9,77.0,0.27376718586688176,18,125.0,0.11348461579354954,10,132.0,0.03206248727765604,10,70.0,0.20531307959812467,12,232.0,0.18072921474065823,9,36.0,0.2633367649601761,6,25.0,0.23128170413356872,7,67.0,0.5738790481528051,13,183.0,0.19493718770896074,12,204.0,0.24156881639831052,10,203.0,0.281887534483,15,245.0,0.21708166062649686,163,2136.0
340.0,164,1290.0,3.2493702770780857,4.563739585435896,13,223.0,0.2713805770455288,8,92.0,0.4535722531210747,13,267.0,0.47394589236727064,8,69.0,0.09378733733703362,3,79.0,0.4903633136342037,15,163.0,0.06392516765683402,4,135.0,0.30741437914250874,10,107.0,0.2647771417655653,18,265.0,0.1825162943092222,3,36.0,0.42970106246754225,12,73.0,0.23702128073283155,7,104.0,0.5168165239160913,15,182.0,0.10986924703445891,18,285.0,0.0034779890866587604,2,143.0,0.37908831905733803,15,275.0,0.24580466398040693,164,2498.0
345.0,166,1686.0,4.279187817258883,5.201634335040527,18,306.0,0.2354519571398564,12,137.0,0.4451374744306267,17,341.0,0.2606153269251277,2,69.0,0.49123716673414813,4,45.0,0.6576456650199325,10,170.0,0.25451486168857457,4,61.0,0.6233919522113682,10,165.0,0.4093006506620277,15,301.0,0.18639307251441692,5,37.0,0.462292406167359,10,101.0,0.21518757347002976,8,140.0,0.26621713340598646,14,202.0,0.2008484261651739,21,387.0,5.9765424164487084e-05,4,32.0,0.4330595650595266,12,297.0,0.18304825667540536,166,2791.0
350.0,163,1984.0,5.0741687979539645,4.916612498852258,18,314.0,0.2117261813362853,14,204.0,0.3217623092184237,22,374.0,0.08341310967918963,2,20.0,0.7115104392483879,4,32.0,0.54740202429667,10,174.0,0.4538734271098903,4,53.0,0.49723720268489885,8,159.0,0.360817326097967,10,240.0,0.39540100677729173,4,37.0,0.6019523581559302,3,104.0,0.3581511769367112,13,193.0,0.015731883860673753,13,226.0,0.3155892087500147,19,414.0,0.0,5,55.0,0.4274854406011915,14,249.0,0.11138536361422295,163,2848.0
355.0,144,1589.0,4.074358974358974,4.644751164677533,13,250.0,0.24345930361359971,17,282.0,0.15948044373850032,18,375.0,0.059614429090292555,2,12.0,0.41084301998485,5,27.0,0.3845311929119445,12,208.0,0.2751390136537553,1,21.0,0.4580942219752898,4,110.0,0.3336920721760273,12,221.0,0.44327420062768697,0,20.0,0.6544751014340084,4,58.0,0.5743904232848512,15,209.0,0.0002975637414569755,13,242.0,0.08981190777769724,9,416.0,0.21142695736603254,5,53.0,0.6375620471947795,14,265.0,0.1394113321418519,144,2769.0
360.0,115,1102.0,2.8697916666666665,5.018571196951517,7,197.0,0.30606194852946905,16,292.0,0.10152262486708134,15,315.0,0.2188510006913311,0,4.0,0.6613155715636938,11,65.0,0.22026174697055748,18,284.0,0.2682653236179532,1,15.0,0.5383532894445393,4,52.0,0.48313433330906524,13,196.0,0.30349407416215685,3,15.0,0.43962471925561336,5,57.0,0.5687061420051197,5,195.0,0.1329701196413574,7,247.0,0.21681367770600626,1,249.0,0.4053803060046657,0,32.0,0.5349765554513141,9,261.0,0.21183407159189777,115,2476.0
365.0,112,944.0,2.3778337531486144,5.571497357832147,7,133.0,0.4468645136901571,8,253.0,0.18847062561448374,7,242.0,0.4748397549917727,0,4.0,0.7034533918907618,13,93.0,0.19472022240059456,20,375.0,0.17805670587285352,3,9.0,0.5572885343846437,5,47.0,0.29068275401107263,11,173.0,0.18758591191865223,8,25.0,0.20362620527814473,2,48.0,0.604203041933336,0,90.0,0.5796537230082779,8,158.0,0.4964981183927853,2,253.0,0.403432521959955,5,22.0,0.32709503509751664,13,246.0,0.31783525936731,112,2171.0
370.0,124,993.0,2.4458128078817736,5.200305981322153,9,134.0,0.3765200068406074,1,151.0,0.3534841092238947,2,194.0,0.5340816141704204,3,8.0,0.12338541667356681,4,95.0,0.3638232814349729,19,394.0,0.04578364249287209,9,34.0,0.41483684147777505,8,55.0,0.10605237752241421,12,156.0,0.22203161847187186,7,49.0,0.2660400458072919,8,72.0,0.37318477433876,0,47.0,0.8741068795360967,8,164.0,0.5230899744734843,8,274.0,0.3661247081904366,10,41.0,0.21872111458200294,16,262.0,0.21298687352537587,124,2130.0
375.0,126,939.0,2.312807881773399,5.617134285853979,7,141.0,0.262327957214568,0,64.0,0.6252762455140309,7,160.0,0.46520982248882153,0,7.0,0.2810576425684595,5,70.0,0.5081553139676093,13,373.0,0.1828999652304406,14,92.0,0.31583036270867115,10,97.0,0.2857227029645665,16,196.0,0.24644347235398947,5,48.0,0.38798662381736393,14,129.0,0.14914739554882592,0,10.0,0.7688417361480885,7,162.0,0.4056897309072306,13,329.0,0.1261052640036392,4,55.0,0.3224421138072896,11,266.0,0.1187063172562964,126,2199.0
380.0,156,1288.0,3.1414634146341465,5.113858182638014,13,155.0,0.30788773598021807,2,67.0,0.6028251715639285,11,150.0,0.346145264899619,0,0.0,1.0,7,70.0,0.5071637347137468,5,250.0,0.3003281705815253,17,172.0,0.25745298070863165,10,108.0,0.3513361211114613,16,204.0,0.15310946639205247,4,48.0,0.24235280827672329,18,217.0,0.17120601284926432,3,8.0,0.47313984487149796,12,155.0,0.2427529366877003,20,417.0,0.0008500477964022953,6,46.0,0.2850566566024994,12,197.0,0.1290306812371443,156,2264.0
385.0,160,1531.0,3.8275,4.571483682626848,15,224.0,0.3147456534815926,8,85.0,0.47491426928547953,8,168.0,0.3140926285151468,0,8.0,0.7268261646028236,4,62.0,0.46966598589746444,6,255.0,0.3078539824653692,17,257.0,0.17917785826333688,4,94.0,0.22604628102162544,9,215.0,0.27679286597354735,6,60.0,0.4257147440696243,18,307.0,0.18029761532489266,6,26.0,0.23613763600195756,18,224.0,0.16328413953125254,19,430.0,0.12443298800813282,8,83.0,0.3041312616071868,14,220.0,0.15460888680211957,160,2718.0
390.0,172,1854.0,4.803108808290156,4.556735293086852,17,305.0,0.25404780117065356,12,138.0,0.39362767390478987,14,186.0,0.23957741940959204,0,16.0,0.8056866043199724,9,87.0,0.2404658536931252,9,262.0,0.3462757851460545,17,300.0,0.1378073342555772,4,47.0,0.22190116763949624,7,158.0,0.44669596319895893,6,69.0,0.6078418885520873,18,397.0,0.13802451733327323,10,64.0,0.30617961077868366,23,244.0,0.06127752715695225,9,412.0,0.2172964007619408,9,126.0,0.1657576495331561,8,212.0,0.3971330352267673,172,3023.0
395.0,175,1963.0,5.046272493573265,4.45788904224609,19,396.0,0.22182923056305964,14,150.0,0.3083184730350462,19,258.0,0.24292485648656198,0,8.0,0.8915783112851446,12,97.0,0.21248831740655008,14,302.0,0.2741153121183592,10,316.0,0.21487369942806434,4,69.0,0.5012920903650022,9,120.0,0.4362461502073953,6,99.0,0.49761107893234974,16,394.0,0.18130419495233124,10,85.0,0.10245348613712472,19,281.0,0.06362213996190806,6,234.0,0.24530023076918528,10,127.0,0.20122557652205705,7,178.0,0.3744016373705667,175,3114.0
400.0,145,1631.0,4.1186868686868685,4.655959313540377,21,497.0,0.21298905223432393,10,160.0,0.2840619119748159,21,303.0,0.1987357169090979,0,4.0,0.744252827003751,4,98.0,0.29336780314991306,19,306.0,0.09306008984987843,5,206.0,0.20584574520065713,4,89.0,0.5827512800402392,11,141.0,0.29740289838707124,11,142.0,0.3497201357153225,7,380.0,0.27476266822735335,6,107.0,0.24211520542142895,11,254.0,0.23508771571379675,2,158.0,0.4877091277851537,1,112.0,0.41862716849781273,12,183.0,0.13888450178494874,145,3140.0
405.0,132,1452.0,3.648241206030151,5.471716587638335,21,505.0,0.154020613691676,8,123.0,0.2826968436216185,17,307.0,0.12071806141800946,5,22.0,0.530157996877227,5,66.0,0.38732183788376945,15,330.0,0.19233539514969808,5,134.0,0.45391441761314233,3,57.0,0.5737558347814846,12,150.0,0.15150871244488992,15,160.0,0.1822445029269925,4,230.0,0.3404677634798883,5,65.0,0.5468542294082291,9,243.0,0.36313253564918213,0,67.0,0.6153746733334784,0,35.0,0.75207265824687,8,132.0,0.3951018707398847,132,2626.0
410.0,121,1041.0,2.564039408866995,5.404081588819003,16,501.0,0.21719245352696812,12,149.0,0.21416340643702528,10,249.0,0.1738845924645332,10,63.0,0.2748846223969669,6,65.0,0.2447367597779442,8,192.0,0.2684274383839716,5,106.0,0.6287353880135869,0,10.0,0.45568105914990403,5,123.0,0.22704462396463876,15,159.0,0.1804797626833279,6,244.0,0.34879477853912666,6,64.0,0.3069620844026897,9,216.0,0.453198313160637,5,42.0,0.5373995889266235,2,18.0,0.5946523009890112,6,120.0,0.4605745603331843,121,2321.0
415.0,121,1001.0,2.4655172413793105,4.990265219554119,10,344.0,0.30635560239565923,9,163.0,0.21980431386743643,10,265.0,0.17217616985613768,13,98.0,0.1735645036436521,9,105.0,0.45142349450518077,7,201.0,0.1723711833221903,5,130.0,0.29960023186517615,0,0.0,0.3660479812963436,3,65.0,0.5021285003823404,8,143.0,0.2960575040568962,6,250.0,0.49739595299976785,4,64.0,0.28441272799828354,9,201.0,0.44268302228635015,10,66.0,0.2819634959705915,7,39.0,0.4076846296430881,11,112.0,0.19687186409110624,121,2246.0
420.0,124,860.0,2.1662468513853903,4.807966746616995,6,225.0,0.3584804542854144,14,172.0,0.1818598609089406,9,300.0,0.27839468136325746,9,116.0,0.19217275437382567,8,102.0,0.505245686377702,7,201.0,0.1940758980870633,8,116.0,0.20905334925727437,0,8.0,0.5200603206294572,4,54.0,0.5585303457245329,5,148.0,0.27150691469701765,10,284.0,0.4062079184886835,4,65.0,0.5932284546482295,7,138.0,0.1930254149261334,16,131.0,0.009533453251002123,10,83.0,0.19012108356773855,7,101.0,0.3825133881289475,124,2244.0
425.0,147,1130.0,2.825,5.145461686664587,8,154.0,0.4512347832357498,16,240.0,0.12645123916972195,13,301.0,0.4183925527305052,8,105.0,0.3289249475794495,3,83.0,0.404698506970015,13,208.0,0.15310355310760493,3,53.0,0.47505810163517304,0,9.0,0.8483349942647994,8,68.0,0.5143975146779175,7,166.0,0.32305260996354124,16,349.0,0.2871313561402747,4,43.0,0.41858114733349594,12,119.0,0.17116585878224283,19,189.0,0.12232850585488944,12,138.0,0.14290138756382684,5,96.0,0.4195543481043057,147,2321.0
430.0,161,1495.0,3.6642156862745097,4.572870284176681,10,138.0,0.3643379063360643,17,323.0,0.11776817720412229,14,308.0,0.31407744229409723,6,130.0,0.3167518802281665,7,33.0,0.28813178209556634,17,230.0,0.2724271243640806,0,24.0,0.6448094517139886,0,1.0,0.5623138801561545,10,108.0,0.4217890266283418,13,207.0,0.33165400129410516,20,441.0,0.14826016612959392,3,25.0,0.29165217047038516,12,134.0,0.19707402345526456,9,203.0,0.3795145190323022,13,201.0,0.1735363603980183,10,93.0,0.0506003066324575,161,2599.0
435.0,166,1524.0,3.7444717444717446,4.095844007499808,7,117.0,0.2773041354259355,17,346.0,0.17154874368878134,13,308.0,0.128416779367254,7,161.0,0.253377194352132,10,61.0,0.17791689229699098,9,253.0,0.35077863674702764,4,31.0,0.24927311249505776,6,18.0,0.33401585164869807,13,119.0,0.1228522247463842,19,289.0,0.18001371910917163,27,564.0,0.09247709205573501,3,29.0,0.42756610943678747,8,145.0,0.36242058971974384,1,155.0,0.5220644905925572,15,271.0,0.10916555395234033,7,104.0,0.12476029300807716,166,2971.0
440.0,167,1706.0,4.150851581508515,4.818283500101412,12,125.0,0.3412167996268617,9,302.0,0.41015508136023293,12,203.0,0.12457926074570042,14,215.0,0.07975972198160734,6,78.0,0.3223517145194305,5,148.0,0.2997892794406439,5,48.0,0.47226779464243973,6,54.0,0.3350532489478347,9,132.0,0.20897993511998628,22,340.0,0.11024717749359238,29,709.0,0.09121593838878367,3,52.0,0.528967356624962,9,121.0,0.37299538345617256,5,114.0,0.43770592280858256,17,351.0,0.10088965885985998,4,77.0,0.2641828055547793,167,3069.0
445.0,164,1979.0,4.826829268292683,4.988047057420355,14,190.0,0.3118017265403241,1,212.0,0.48213434987487824,10,158.0,0.26539609474601916,21,305.0,0.004631917397958928,7,67.0,0.2413195721675819,10,161.0,0.19154946966582734,6,74.0,0.47165038689494326,4,55.0,0.5723773079035142,6,84.0,0.33189372121786426,16,326.0,0.1867109035154327,27,728.0,0.12023345060881763,3,68.0,0.7064818138812707,8,129.0,0.4032238146865421,10,83.0,0.3441872744343908,17,357.0,0.10879583062367004,4,80.0,0.14759727696062613,164,3077.0
450.0,143,1617.0,4.062814070351759,4.708260162970469,16,266.0,0.22307916872675637,5,119.0,0.38440839742625244,9,169.0,0.25357548244084727,25,424.0,0.00040082793406425544,9,78.0,0.20690719523126821,8,182.0,0.18157602517681226,9,85.0,0.33690112451945137,0,20.0,0.5694241354028686,6,89.0,0.4217231616403724,8,287.0,0.29252273196131284,18,716.0,0.14979279786568242,1,33.0,0.6754731558641891,7,131.0,0.3110568240638245,11,118.0,0.2992291095970466,9,290.0,0.2744501912638536,2,53.0,0.49871279121277884,143,3060.0
455.0,124,1342.0,3.380352644836272,5.003882405757787,16,274.0,0.23320976294139947,9,111.0,0.2869153578500412,7,151.0,0.48137546679524074,23,490.0,0.11838238400633323,1,40.0,0.3420665281747526,14,225.0,0.18681694165786902,5,84.0,0.40915642715617656,0,1.0,0.5221872920808529,5,73.0,0.37345756633467936,6,295.0,0.28702274262660554,13,490.0,0.22380568437084986,1,9.0,0.3328890422312174,12,107.0,0.16177714607312868,11,173.0,0.0630739258423648,1,184.0,0.5303309724942179,0,18.0,0.8491186605899793,124,2725.0
460.0,110,931.0,2.345088161209068,5.4078874146635085,10,270.0,0.284707392538757,11,149.0,0.17580682201527006,9,133.0,0.38856383445275805,13,484.0,0.3104901447818111,0,7.0,0.7300958133009929,18,252.0,0.2525691724107344,0,35.0,0.49910927644384195,0,8.0,0.7719146233948624,3,40.0,0.5242355872111963,8,317.0,0.3170696888218782,6,520.0,0.33938152697657753,2,13.0,0.32887274716413806,19,137.0,0.11837574008163747,9,180.0,0.22105604871064213,2,179.0,0.47526248805701193,0,10.0,0.9335597316866173,110,2734.0
465.0,111,697.0,1.778061224489796,5.5560411597706505,5,163.0,0.32068987525760684,12,174.0,0.2054558259881929,14,183.0,0.28889811352907996,4,385.0,0.47592472488972604,0,0.0,0.9049004874101652,15,260.0,0.28346666962528644,4,31.0,0.35134317092914785,0,9.0,0.9111727577821596,6,46.0,0.5727889112561608,14,365.0,0.3382439654412322,9,536.0,0.2684164898528808,2,12.0,0.3207216559375987,17,179.0,0.09964076832395334,0,155.0,0.5986028087398453,8,205.0,0.2439367539462696,1,9.0,0.6904973818188422,111,2712.0
470.0,139,996.0,2.5343511450381677,4.902111425557468,4,174.0,0.3340388010421216,16,232.0,0.2328733974274696,18,268.0,0.23058494522081766,3,386.0,0.33684613786953066,2,2.0,0.7675809426148168,10,204.0,0.2564182929208552,10,43.0,0.012704710575440382,0,9.0,0.6723079744645059,7,71.0,0.5696480064399656,16,368.0,0.20932630849251926,15,594.0,0.22251179075644978,7,35.0,0.4619549564457693,12,195.0,0.18660153530700171,0,32.0,0.7468432031972653,15,265.0,0.08821411973305229,4,9.0,0.08751055519906518,139,2887.0
475.0,154,1348.0,3.386934673366834,4.384727460269792,7,166.0,0.3357662510255105,18,312.0,0.21161179600314814,16,289.0,0.13051507073054422,7,410.0,0.24042096927506135,3,15.0,0.6657575233731853,10,182.0,0.2762070680127135,4,52.0,0.13625759319238237,5,33.0,0.30432193103112487,7,72.0,0.45680218141172463,12,368.0,0.22311518854425597,20,684.0,0.13109597059441253,8,67.0,0.4644421774516242,16,235.0,0.18930539303609994,0,9.0,0.6800230307522105,19,351.0,0.10203933187928191,2,18.0,0.19925829627431774,154,3263.0
480.0,177,1620.0,4.090909090909091,4.108103960061065,13,209.0,0.2733410653975565,19,403.0,0.28954063552553777,11,303.0,0.19902382616760758,15,466.0,0.17961804975200657,5,37.0,0.40549965823697104,14,212.0,0.23839493876753726,4,52.0,0.3760265508120262,10,74.0,0.4056287278755976,6,70.0,0.31185958748908155,9,228.0,0.2551012471099399,25,704.0,0.10721058975577218,8,107.0,0.3209614498184949,12,268.0,0.29499716665964737,4,8.0,0.09990429288389842,20,450.0,0.06784058295734009,2,20.0,0.0,177,3611.0
485.0,176,1814.0,4.5012406947890815,4.21781893128653,18,288.0,0.22249486107424782,19,410.0,0.308594464621696,6,181.0,0.3623783136580302,20,469.0,0.03430536889215926,7,67.0,0.29141013756706335,11,251.0,0.2087943362347528,2,45.0,0.6777332585256064,8,87.0,0.3927665596767318,11,62.0,0.24855808955395217,7,232.0,0.320277449446872,18,716.0,0.18291864739993122,8,147.0,0.09330006675201868,14,267.0,0.38263974520933247,7,34.0,0.1511976952407033,20,460.0,0.16256519130634126,0,0.0,1.0,176,3716.0
