step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,158,1871.0,5.126027397260274,3.548350582521991,5,133.0,0.35693803370221133,30,1092.0,0.061697474193792456,0,150.0,0.4373216988184529,7,150.0,0.44511333132708086,6,83.0,0.3792337816075399,11,303.0,0.1686735308355263,0,16.0,0.736248945385593,7,47.0,0.06489635063911446,13,212.0,0.21953908572344466,18,401.0,0.1780970056299613,6,313.0,0.3093437147795372,14,275.0,0.225161526284142,21,374.0,0.003951216870440678,14,73.0,0.1597321236342373,2,5.0,0.35751119031954715,4,164.0,0.286058088191921,158,3791.0
250.0,158,1722.0,4.629032258064516,4.646846543932851,4,66.0,0.4659944462128592,26,964.0,0.083938805646161,0,27.0,0.8562276864626223,5,122.0,0.267545363771989,6,120.0,0.50343130858504,13,216.0,0.14778126571276598,0,16.0,0.911663470539946,10,79.0,0.21579546608225839,5,161.0,0.31843814971528,10,389.0,0.4001622514525893,13,358.0,0.37347514477170424,18,362.0,0.3615256919418422,24,491.0,0.0001269525920664307,19,166.0,0.13663670176548717,2,7.0,0.4199691670287509,3,57.0,0.20766912489265663,158,3601.0
255.0,161,1911.0,5.137096774193548,4.391934813008927,6,65.0,0.37905160740511434,17,1038.0,0.121263778627874,0,8.0,0.7217939698458816,6,49.0,0.25961472877407044,6,151.0,0.6183270695127381,14,234.0,0.19948793920714594,0,8.0,0.7616249065332804,8,97.0,0.49735949014937575,8,134.0,0.37970547029498597,3,227.0,0.43773695217124525,18,314.0,0.18781689214662337,22,456.0,0.19929320027299824,22,510.0,3.3371737323621944e-07,24,277.0,0.224771056054577,3,20.0,0.43413854542184416,4,47.0,0.33393886644617915,161,3635.0
260.0,146,1489.0,3.8575129533678756,4.092532395717031,8,76.0,0.3045883733813242,9,1067.0,0.2257471277205353,4,25.0,0.28532058559238205,6,79.0,0.28917750570502654,6,118.0,0.4448004123019279,8,237.0,0.22710833144063172,4,19.0,0.4153440839215397,0,79.0,0.6640955086574046,9,137.0,0.36058364931986264,5,228.0,0.36520788408904264,13,272.0,0.18687438642522872,26,509.0,0.03961478347504456,12,444.0,0.07317419503987498,24,389.0,0.21459122132120045,5,52.0,0.3974851172423284,7,52.0,0.3040014038044849,146,3783.0
265.0,156,1417.0,3.5248756218905473,4.664775551895313,12,126.0,0.3510661913139791,13,1074.0,0.2965242504623997,8,39.0,0.5002827661032048,4,69.0,0.40793897029620635,3,57.0,0.342433952058788,15,229.0,0.27706183656849437,10,32.0,0.009318549609704367,3,17.0,0.5173408777992083,5,123.0,0.5187505559717732,8,253.0,0.22429230915173956,7,186.0,0.28953533864165343,21,552.0,0.06326365303897036,4,309.0,0.41150225945838964,24,450.0,0.061986965196915086,8,85.0,0.5017051276366928,11,101.0,0.14908762337590833,156,3702.0
270.0,140,1307.0,3.211302211302211,4.955479838418764,14,191.0,0.28286001474224637,19,1031.0,0.22721075994419582,0,39.0,0.575522038291911,0,8.0,0.7074507369821961,3,23.0,0.41028628424185054,19,241.0,0.17246950966369887,3,47.0,0.18266388708512266,8,53.0,0.19722352703559098,6,115.0,0.43643030557610535,13,309.0,0.15896875000434765,7,188.0,0.28562303643656367,12,428.0,0.12166994171693205,0,223.0,0.5772270142868607,18,467.0,0.062087110888987926,7,85.0,0.4468790954063743,11,156.0,7.922643660067109e-07,140,3604.0
275.0,151,1235.0,3.019559902200489,4.64486679019846,16,266.0,0.2295720940097196,19,997.0,0.11063847023281564,6,22.0,0.3663131123324438,2,13.0,0.6575833163457941,5,24.0,0.2531530190871626,15,220.0,0.11822705562926088,3,44.0,0.4373498269288655,15,119.0,0.0012340690912161013,10,106.0,0.18533824561342863,20,398.0,0.1461386663224401,8,199.0,0.2495013075471701,5,455.0,0.34402905099832615,1,177.0,0.5279494119349055,10,400.0,0.16283853764246445,5,76.0,0.3087681216189785,11,219.0,0.20004594509653953,151,3735.0
280.0,166,1506.0,3.7185185185185183,4.8561077058920565,15,274.0,0.28250084630958516,20,764.0,0.15327305023170645,10,61.0,0.03210235894989517,3,20.0,0.6385026723305911,6,40.0,0.33747302458333467,12,228.0,0.26448091932486995,2,27.0,0.7495092138729021,14,154.0,6.702708298408081e-07,8,103.0,0.23716842333430532,21,414.0,0.1770364975653345,13,239.0,0.21557882639950018,7,457.0,0.3575630617747093,7,196.0,0.3279852305203154,7,307.0,0.45623667284392705,10,64.0,0.2978121041077239,11,282.0,0.3949205309270937,166,3630.0
285.0,161,1500.0,3.865979381443299,4.462416384257992,9,267.0,0.2578503148405047,20,833.0,0.11509885287351833,16,128.0,0.0005070893703933405,3,12.0,0.20383209840708058,6,64.0,0.31506641445548705,13,241.0,0.3016141940335655,1,8.0,0.7083177245372645,4,170.0,0.3077021759146673,7,75.0,0.31923353154563466,13,371.0,0.34154345348384996,14,317.0,0.28400029577143676,14,493.0,0.2999726470619501,13,249.0,0.014583409608557328,7,229.0,0.5373811799075027,9,78.0,0.20467369810525138,12,263.0,0.3586513163528793,161,3798.0
290.0,132,1212.0,3.139896373056995,5.000458641106361,4,151.0,0.3859820935390868,10,882.0,0.15443506508455987,14,171.0,0.16955426556813738,6,21.0,0.001595413352311821,6,102.0,0.4757592427619168,8,230.0,0.24582186052291113,1,11.0,0.644761262221503,0,92.0,0.7294148424934122,9,108.0,0.35778326983621955,6,243.0,0.4549976689939502,13,309.0,0.37019549843946903,20,580.0,0.09626589348812706,16,260.0,0.0003356020199390835,7,173.0,0.5877577908577997,5,86.0,0.3082364957406258,7,243.0,0.32962061822054495,132,3662.0
295.0,121,1133.0,2.8829516539440205,5.214701358000609,5,150.0,0.41108188507293403,15,878.0,0.16683114486191208,4,185.0,0.5192163200908001,7,56.0,3.2075669749723848e-06,4,80.0,0.6286763362872057,13,224.0,0.1085984562634069,1,24.0,0.6360222009587897,1,40.0,0.794108940659248,9,111.0,0.49845869782826313,5,225.0,0.33476753634839873,7,250.0,0.31658455036078065,25,600.0,0.0070033775326806165,6,207.0,0.10731790695721001,8,209.0,0.37203967757154144,7,63.0,0.38505524534906693,4,101.0,0.35139549755853206,121,3403.0
300.0,121,1067.0,2.7289002557544757,4.78340054390019,8,161.0,0.2876561104311248,21,955.0,0.12219606656706646,0,94.0,0.606224745013158,7,91.0,0.0,2,30.0,0.5241108720041012,19,254.0,0.0019075514064775289,1,29.0,0.8320515729916981,2,12.0,0.32255937947495417,1,93.0,0.5932345081758952,5,236.0,0.21800637134302833,7,154.0,0.24597796544638573,20,618.0,0.06543663977802387,0,100.0,0.5721390403190816,12,264.0,0.018727183051297915,7,75.0,0.5133863431628346,9,110.0,0.12938065618592082,121,3276.0
305.0,127,1128.0,2.8629441624365484,4.955558973759589,14,217.0,0.23042094669847432,25,934.0,0.19264580938173784,4,92.0,0.2509828546359554,7,126.0,0.0,4,24.0,0.4637977880325546,11,282.0,0.21536840762288,0,12.0,0.6766191590737777,2,17.0,0.1457564450559631,4,25.0,0.41290763830366506,12,272.0,0.19182787541326904,6,88.0,0.4400161934429761,11,425.0,0.12622812022298205,2,103.0,0.632739148020912,16,264.0,9.140921262361482e-05,0,60.0,0.6061859059125455,9,146.0,0.18857833450296396,127,3087.0
310.0,129,969.0,2.4910025706940875,4.948466004826154,15,227.0,0.29708210357531933,21,913.0,0.18546216151547912,8,112.0,0.11883523401152649,7,177.0,0.4103003495221039,4,21.0,0.32926977245226746,3,175.0,0.529620112946626,0,8.0,0.7265127540707655,3,30.0,0.3039518424916086,11,45.0,0.18740346457204182,19,281.0,0.0953702107462225,7,76.0,0.2995405621337623,2,437.0,0.28888379127203684,8,123.0,0.41438157691421856,6,198.0,0.2193615974644351,4,20.0,0.4816587104542846,11,176.0,0.38273899226350794,129,3019.0
315.0,136,965.0,2.519582245430809,4.9465671600748164,8,216.0,0.27641265304314816,22,672.0,0.10313622102208943,14,171.0,0.002157286653859426,5,153.0,0.689729551847579,5,18.0,0.30631480655482246,2,143.0,0.4656363720704519,1,9.0,0.6217519737041418,3,45.0,0.0,9,85.0,0.22260020891496418,17,322.0,0.1919696281236704,7,89.0,0.34730574015868004,7,470.0,0.426099006924048,13,180.0,0.17093993195951407,0,91.0,0.6336606684696958,10,55.0,0.19076022482845004,13,240.0,0.3066396676035151,136,2959.0
320.0,146,1133.0,2.9505208333333335,4.679133628153206,3,114.0,0.3658975519848849,20,757.0,0.12047162971980147,14,190.0,1.7624157582655088e-05,0,100.0,0.49283429059487305,5,42.0,0.3554210352707361,7,158.0,0.36532360062023084,3,7.0,0.16359436512880596,1,15.0,0.0,10,97.0,0.31179636327355015,10,236.0,0.39472731476674633,9,104.0,0.505797621005553,13,517.0,0.30842553817494944,17,208.0,0.0007846148822568722,2,94.0,0.6337485557851835,12,81.0,0.18925219402440743,20,325.0,0.173903729258458,146,3045.0
325.0,135,1077.0,2.7544757033248084,4.35513220258058,5,116.0,0.3946124939086399,12,796.0,0.1618666118286668,4,184.0,0.27564038962282195,5,26.0,0.21520713986872111,4,46.0,0.5564752995837148,12,209.0,0.18230046370884762,0,10.0,0.4930104081524237,0,7.0,0.6742808282555505,11,118.0,0.3033278583069361,7,239.0,0.3131415329698042,10,109.0,0.3157474404082922,19,502.0,0.09652003780919123,8,216.0,0.1125029792201162,8,121.0,0.337743675109026,5,99.0,0.30505343738587726,25,435.0,0.15261693804838838,135,3233.0
330.0,141,1080.0,2.776349614395887,5.057738882573659,9,136.0,0.2889754319104921,15,842.0,0.19401751078952215,0,79.0,0.5723955027592558,10,63.0,0.1086244906859564,2,27.0,0.7307751158627294,19,292.0,0.04397402158182152,0,8.0,0.9471490888884556,0,7.0,0.8776485994998627,5,111.0,0.49188630052135474,8,247.0,0.19376545939643583,8,120.0,0.21587181167132327,20,502.0,0.0565917382231091,2,122.0,0.4564842175170862,13,176.0,0.00906583472116969,5,67.0,0.48177236964613557,25,463.0,0.09658341452408568,141,3262.0
335.0,151,1371.0,3.5153846153846153,5.444224149543328,14,193.0,0.23084666931781317,22,937.0,0.22562018589181854,0,26.0,0.6611978694875917,8,75.0,0.0007241008558705877,3,21.0,0.6805657025992939,19,324.0,0.04580629451470079,0,0.0,0.7979473105177056,0,7.0,0.6014882378375986,5,73.0,0.46837747808116675,15,261.0,0.17964367707647946,6,82.0,0.33224756562414803,15,359.0,0.11130550472428354,2,77.0,0.7756497645061912,18,260.0,0.0003378880705640387,6,59.0,0.5564290874964108,18,455.0,0.050157727836279156,151,3209.0
340.0,136,1431.0,3.6412213740458017,5.250132135653501,17,273.0,0.2873183077627826,25,914.0,0.16066216716264403,0,5.0,0.7652589941557943,1,68.0,0.2294410563076727,6,46.0,0.5487605813110663,10,304.0,0.09530630831437197,0,8.0,0.7706260777548548,5,32.0,0.28759344911306683,10,101.0,0.2624007820294095,19,348.0,0.14148523796800386,7,91.0,0.3999023590397516,4,380.0,0.192169782908006,0,37.0,0.6083769136119219,18,350.0,3.28899070910702e-06,5,57.0,0.5082186583058872,9,362.0,0.1332487510757109,136,3376.0
345.0,143,1435.0,3.756544502617801,4.803492758392644,19,366.0,0.1885672652746508,26,895.0,0.12160980462559817,0,5.0,0.7001463023501926,1,19.0,0.29733914235667264,6,43.0,0.32801461770651535,1,184.0,0.2723195191021625,0,5.0,0.7981788896709564,7,41.0,0.455405625234126,13,120.0,0.2283717613909426,22,456.0,0.06064577968444707,10,91.0,0.16638106049464402,7,375.0,0.26349298923072056,6,49.0,0.2779919989679657,16,370.0,0.15558076573749693,4,51.0,0.46166728565114856,5,379.0,0.4052660475887099,143,3449.0
350.0,140,1400.0,3.6458333333333335,4.941267545208983,21,468.0,0.20459801549931825,26,680.0,0.1353084323683453,5,18.0,0.183421875213273,1,23.0,0.6075130047983366,6,42.0,0.261891911824258,2,197.0,0.44706298393430777,0,1.0,0.7649425041039052,0,36.0,0.541902472268856,4,96.0,0.3011365227479226,24,582.0,0.14845078318393903,4,84.0,0.28371962997437666,14,426.0,0.32026666883369576,12,97.0,0.08213670916489164,6,316.0,0.4444973921151526,8,51.0,0.25697153714702436,7,383.0,0.3794894585182185,140,3500.0
355.0,167,1750.0,4.5811518324607325,4.503859412484125,23,579.0,0.20129510792879182,22,764.0,0.16186941503355945,7,38.0,0.002006826724857033,0,9.0,0.888723253869818,7,54.0,0.3542439914614002,8,222.0,0.5160463707935088,3,5.0,0.4009140361495627,4,20.0,0.09187473423429131,4,62.0,0.4378837033658698,24,602.0,0.2618632168392954,4,51.0,0.4792027996687372,20,506.0,0.3028326111330325,17,130.0,0.0010373064607987535,0,176.0,0.5039412152619358,12,74.0,0.17430915658407858,12,413.0,0.2273772454213399,167,3705.0
360.0,157,1694.0,4.422976501305483,3.9420835013605777,23,600.0,0.14445548003052464,11,816.0,0.17255870462126505,0,39.0,0.455814773692234,0,17.0,0.7003133014723931,7,68.0,0.37270348304802103,13,275.0,0.358067279855038,6,25.0,0.14565685090437985,7,41.0,0.27334799472137855,6,72.0,0.3821208437963917,16,607.0,0.26718472802330123,4,69.0,0.4386896888061028,24,617.0,0.1276441417266668,8,156.0,0.11524329159818647,4,90.0,0.3278739218559829,7,101.0,0.25441850701479934,21,497.0,0.17349834584409035,157,4090.0
365.0,168,1659.0,4.242966751918159,4.813783667771783,17,606.0,0.21461023649243652,15,817.0,0.1829910710830261,0,8.0,0.8672645074204386,5,32.0,0.5687203520571424,4,60.0,0.6027956324057587,19,354.0,0.20325298595580246,13,74.0,0.0016782778305335533,0,35.0,0.6559782579911905,4,74.0,0.6473496913319179,13,480.0,0.1792267455511222,3,50.0,0.5777917843040913,31,757.0,0.0065754300051302965,2,107.0,0.3936637179579436,10,62.0,0.414730338715321,6,72.0,0.33104374634072664,26,618.0,0.24833530996176023,168,4206.0
370.0,174,1980.0,4.937655860349127,4.996228007905666,12,423.0,0.28928218939432226,21,887.0,0.0870494230957339,0,0.0,0.7932416383984893,8,43.0,0.35427317955087784,5,44.0,0.6051020385495816,19,370.0,0.20872999068640766,14,144.0,1.452175765714809e-05,0,6.0,0.7589773191224181,4,87.0,0.5664515285064041,10,487.0,0.18107976681068128,2,18.0,0.7590046574242101,33,814.0,0.00019881400767357042,2,78.0,0.7116944715552553,10,108.0,0.338186122188386,8,86.0,0.45028362669612787,26,748.0,0.1423491715827146,174,4343.0
375.0,166,2066.0,5.126550868486352,4.307569558936851,6,433.0,0.2581724459337049,28,1009.0,0.018889070650154563,0,0.0,0.8391976368842509,6,66.0,0.18862778399811916,8,72.0,0.4875415581067227,13,371.0,0.353319910858789,14,222.0,0.3029606494263154,3,20.0,0.32206259812153865,10,124.0,0.33897295707767094,7,508.0,0.18321396181728705,4,25.0,0.6281938238061978,23,841.0,0.05508902746388276,2,51.0,0.7160757571072326,9,112.0,0.15811677098036042,7,85.0,0.44909126626232315,26,878.0,6.669101289769382e-07,166,4817.0
380.0,168,2128.0,5.241379310344827,4.484260345928087,7,440.0,0.2918991564321634,33,1174.0,0.07416911526115091,0,0.0,0.8117476450389769,10,74.0,0.14698831471863694,8,74.0,0.2848048523879061,7,218.0,0.292802855163376,12,239.0,0.4686587782848936,9,55.0,0.42679173274776366,15,188.0,0.16550330379440795,15,537.0,0.129002341804348,6,51.0,0.401681754895895,14,625.0,0.1213873837859696,2,60.0,0.8049641464376635,6,112.0,0.1369715181315748,0,63.0,0.5740879097831194,24,885.0,0.09754298367264194,168,4795.0
385.0,177,2011.0,4.89294403892944,4.135264084747866,14,489.0,0.2313259847145441,38,1358.0,0.1513425994476346,2,11.0,0.5133883696056724,10,90.0,0.14948097535857147,7,60.0,0.2121432635763043,11,174.0,0.27157940761697136,7,215.0,0.33893516435282356,10,97.0,0.3807853922798156,18,210.0,0.18675025401294507,19,523.0,0.07880200455869824,8,86.0,0.32337869841157324,8,674.0,0.17294763360415977,0,8.0,0.5993713536424871,6,52.0,0.0,3,15.0,0.5401075294642939,16,755.0,0.11525735099157135,177,4817.0
390.0,181,1954.0,4.742718446601942,3.918507823948027,20,581.0,0.16996160434835839,38,1540.0,0.1462802413495479,8,37.0,0.42024332649208573,8,108.0,0.11111801763547526,10,74.0,0.2636053716642518,14,168.0,0.3709800982076826,8,146.0,0.32788977835821265,9,107.0,0.10918154284765991,11,211.0,0.2567764575137018,14,474.0,0.18995724591198407,8,78.0,0.26211554551224947,8,709.0,0.1774027109894868,3,10.0,0.231907510295881,4,67.0,0.47775024699774254,7,31.0,0.2307563655933834,11,617.0,0.13877312636452796,181,4958.0
395.0,170,1969.0,4.790754257907542,4.4400692398134085,27,705.0,0.15807417789573866,37,1567.0,0.11437355397226547,12,81.0,0.38051284519446443,12,123.0,0.3333171511223419,10,103.0,0.3193488393199543,12,176.0,0.3054363082631928,9,160.0,0.20553838648178477,6,106.0,0.14860201245227556,5,147.0,0.3628262800894873,8,336.0,0.39475729509803936,0,57.0,0.39887758934283823,15,775.0,0.1378521792462082,5,33.0,0.21846574632112992,0,42.0,0.856877301198352,6,54.0,0.255609362491105,6,423.0,0.26156513430514183,170,4888.0
400.0,157,1879.0,4.527710843373494,4.673083997720627,29,844.0,0.12898501308541577,32,1580.0,0.12360527869011481,14,149.0,0.4139840581516111,12,174.0,0.4762842394648719,5,92.0,0.4953650025119452,7,141.0,0.13283516124138944,10,193.0,0.09063834704017942,7,62.0,0.25509252921462255,6,153.0,0.3273129847759446,3,350.0,0.35938504455726356,0,5.0,0.6915631503949966,19,760.0,0.15730085965877594,5,32.0,7.37778579030877e-05,0,9.0,0.776400173498038,8,66.0,0.3113665452933976,0,261.0,0.5077361693350099,157,4871.0
405.0,167,2104.0,5.082125603864735,4.487999965884807,30,992.0,0.10120509094279682,27,1287.0,0.1322170965262092,14,227.0,0.3964613888889155,13,188.0,0.2957650627596894,7,64.0,0.5109829818858145,9,117.0,0.15776809768164313,13,229.0,0.11202502395997858,7,97.0,0.5030285263392147,7,163.0,0.24507637581443692,7,375.0,0.2593179269852655,1,2.0,0.4042502414685033,16,696.0,0.23966246877411385,2,39.0,0.5889958610521505,2,4.0,0.19396951749493999,9,104.0,0.1991965853130776,3,236.0,0.45166406197165326,167,4820.0
410.0,190,2184.0,5.22488038277512,4.1075287002778404,31,1009.0,0.11193550951777591,20,1371.0,0.13237177300404596,13,245.0,0.24007844059701772,12,186.0,0.2790643952288325,9,73.0,0.3183677261081504,10,110.0,1.6402970434603705e-05,15,232.0,0.122213737379834,7,132.0,0.5407063070795246,13,201.0,0.20825466382718116,14,430.0,0.115735191483524,6,24.0,0.2716561886362382,13,534.0,0.28252938466690924,2,40.0,0.7989076267680343,5,19.0,0.12503952055226278,11,156.0,0.17674029658428225,9,265.0,0.08004748005709462,190,5027.0
415.0,172,1738.0,4.1980676328502415,3.8320060478749993,24,1013.0,0.1534190006422897,9,1410.0,0.14767381756751347,12,258.0,0.11665872404011342,10,140.0,0.18632517576982907,7,86.0,0.21432573735076813,8,122.0,0.2567750861074713,11,213.0,0.18059302774424704,7,168.0,0.5234110580199235,12,215.0,0.3366460202675829,18,418.0,0.0760757572117315,8,68.0,0.3780026546105463,9,575.0,0.16382650801738485,3,44.0,0.6565480234437605,6,46.0,4.149982348834348e-06,13,217.0,0.17954786750346696,15,325.0,0.0007861559886613047,172,5318.0
420.0,159,1658.0,4.083743842364532,4.546528443021508,21,816.0,0.16976202711370506,12,1398.0,0.1660610162315659,8,170.0,0.34995490378932087,13,125.0,0.18456655110673328,13,92.0,0.25097743640271036,0,101.0,0.6523831146646744,11,187.0,0.3775548871554715,8,204.0,0.3503682228661391,4,198.0,0.4851343569636943,15,415.0,0.17192026191325205,8,76.0,0.49123319378110936,8,605.0,0.1856641228752949,6,65.0,0.23935623351136884,4,55.0,0.3543723349736926,15,288.0,0.10845104861755477,13,311.0,0.16054986275353264,159,5106.0
425.0,152,1555.0,3.8206388206388207,4.488326468978981,14,639.0,0.24093413629319624,20,1463.0,0.06240005900841553,9,191.0,0.31020198893717105,13,160.0,0.1774420646005582,14,123.0,0.1565058660181807,0,8.0,0.5885072363611721,11,189.0,0.44730981254550867,13,191.0,0.10268810108077635,4,72.0,0.45741738092884554,10,263.0,0.3613501072304721,0,60.0,0.6064942221104107,14,671.0,0.15577618019396525,11,61.0,0.0015075371425515708,0,21.0,0.8281996934518303,16,367.0,0.09855719796836518,3,258.0,0.4704874988472085,152,4737.0
430.0,128,1158.0,2.803874092009685,4.4637232183100055,8,611.0,0.2789588632961995,24,1406.0,0.022783592111888913,9,196.0,0.3605959734146273,7,178.0,0.44061688607054206,7,145.0,0.26067594378164305,3,14.0,0.23784423140715433,12,179.0,0.21044103487174867,7,169.0,0.10477415746885865,7,73.0,0.3315722593345416,2,200.0,0.48248217182564873,4,16.0,0.46858971936509464,19,652.0,0.06481682501042352,2,62.0,0.1947316890504976,0,8.0,0.8504283514031401,17,372.0,0.11341331606465714,0,98.0,0.6459887451244857,128,4379.0
435.0,129,792.0,1.917675544794189,4.593720779120907,7,618.0,0.2844522722443388,20,1354.0,0.12934236958335796,14,201.0,0.26852730668499014,7,117.0,0.5177648468280892,7,103.0,0.335391117816164,7,40.0,0.005206339729637318,13,182.0,0.06264414923981745,2,76.0,0.32989813498276854,7,84.0,0.24153794283150998,4,168.0,0.31569769519742746,10,53.0,0.21901129059730273,16,645.0,0.13543078469198394,2,49.0,0.5937894214963869,0,8.0,0.8578426517167553,9,355.0,0.17198585955901513,4,107.0,0.25538512650319234,129,4160.0
440.0,155,1039.0,2.485645933014354,5.099205333581461,15,649.0,0.24959686274049867,17,996.0,0.29423380465539917,17,283.0,0.14747497003513538,11,125.0,0.34094399455282626,8,113.0,0.19687741237759712,10,92.0,0.22081793507000808,11,158.0,0.14956809768220877,2,81.0,0.5414196839026938,15,124.0,0.17285072091207768,7,185.0,0.30867377382862526,16,103.0,0.1427730016277612,14,488.0,0.31952773875150997,2,50.0,0.8312355131566456,2,7.0,0.6030376609142267,3,173.0,0.3278297194296074,5,126.0,0.48915973806579993,155,3753.0
445.0,149,1167.0,2.785202863961814,4.910257450227496,19,626.0,0.1772578657222625,10,689.0,0.34400895933468956,16,285.0,0.003961102948864248,10,143.0,0.1849626244734648,4,104.0,0.28186892686297665,8,108.0,0.5514796416063362,10,173.0,0.14404418131603328,8,110.0,0.3616405163509937,17,206.0,0.18188780758514783,14,239.0,0.1427516206282972,10,147.0,0.21685804414676627,10,496.0,0.3777712805996673,0,16.0,0.6936906977416998,6,22.0,0.3575212119388262,0,77.0,0.642504631652255,7,152.0,0.430857958162185,149,3593.0
450.0,139,1031.0,2.4783653846153846,4.69314956776823,17,620.0,0.1411552413550758,4,707.0,0.22899304047666544,8,243.0,0.2306805199170227,12,134.0,0.121884880844953,4,84.0,0.39599439681564824,0,91.0,0.6429614311332067,7,199.0,0.29364991021010295,13,168.0,0.34855531584802973,16,227.0,0.1896738782586788,19,259.0,0.06122217791211721,9,137.0,0.37270764678033513,6,531.0,0.35826394641564174,5,21.0,0.23725271118369867,8,58.0,0.07345624379549713,1,60.0,0.654486803528497,10,131.0,0.37373955182364726,139,3670.0
455.0,148,1119.0,2.6516587677725116,5.222736431991224,16,439.0,0.19893511470969538,7,726.0,0.24492268167759,3,162.0,0.5347969467839944,18,190.0,0.16322998482036927,4,104.0,0.5792666689013167,4,25.0,0.4513500460773678,11,179.0,0.5505921346263002,16,240.0,0.19908686623564462,7,209.0,0.34715402236327086,11,279.0,0.2680638537175819,10,147.0,0.41705827833957554,14,583.0,0.19909735445683924,9,58.0,0.1543480016533594,6,76.0,0.2739954276747503,6,75.0,0.47489324438263575,6,107.0,0.4144207600811131,148,3599.0
460.0,155,1348.0,3.149532710280374,5.092454597077705,11,292.0,0.2682001406166597,13,773.0,0.16301320905837327,4,151.0,0.4967982753344444,18,275.0,0.15412777307102754,4,124.0,0.6483590241012878,10,56.0,0.33226649590153545,15,235.0,0.39886726666220385,21,335.0,0.11311706984802865,4,145.0,0.5019260108735665,4,185.0,0.4747599743505934,5,149.0,0.40943502183206737,20,559.0,0.10968185096231015,10,108.0,1.8490502329644295e-06,1,60.0,0.671065707433712,12,121.0,0.31219443785235157,3,60.0,0.39030058933382655,155,3628.0
465.0,177,1809.0,4.2665094339622645,3.9280290463446326,9,295.0,0.2591366611767523,17,704.0,0.10693763090376361,9,166.0,0.33264151097970723,18,369.0,0.35021946541090887,6,147.0,0.5389503542251566,10,106.0,0.34860836628463165,18,249.0,0.17544973860657676,25,389.0,0.009317540039644912,5,90.0,0.39959265064972876,0,98.0,0.5820051309417587,10,118.0,0.2820663042821596,18,541.0,0.08256146643232698,10,166.0,0.22652200196057898,1,10.0,0.7879080826137698,14,187.0,0.12058881976306701,7,68.0,0.17880286823285402,177,3703.0
470.0,188,1847.0,4.226544622425629,3.529245807392741,7,297.0,0.31606369101966925,13,662.0,0.16921656252013245,14,222.0,0.129137483468652,16,376.0,0.3506672726254883,9,183.0,0.3902077536391027,10,164.0,0.3372054335126502,21,290.0,0.08559233966092705,21,446.0,0.1405444888961696,7,87.0,0.4025125313754761,4,87.0,0.48975485828158954,19,192.0,0.1268694660952873,15,476.0,0.18549531957513943,8,160.0,0.41858751113228854,2,3.0,0.48477079478471025,14,199.0,0.1274380719698921,8,99.0,0.09778649583959256,188,3943.0
475.0,188,1605.0,3.5587583148558757,3.6400722339690987,13,300.0,0.2618938814386858,11,372.0,0.28236233608918115,21,246.0,0.0014600020682793999,16,366.0,0.10665730530065837,13,239.0,0.25211921982377633,12,220.0,0.3870263953165985,19,251.0,0.09290168486595178,11,351.0,0.32140801898490856,9,83.0,0.21595955936304156,7,104.0,0.2803789587731174,25,255.0,0.12167898707622116,8,446.0,0.33846566655676635,0,108.0,0.34027623420067804,7,34.0,0.22924330488266284,5,184.0,0.23036157245715574,11,143.0,0.25042488926462747,188,3702.0
480.0,169,1505.0,3.300438596491228,4.288405097442789,19,302.0,0.12711344361542815,9,409.0,0.29865246746334867,12,262.0,0.1053680182942069,16,314.0,0.12170500617087772,14,309.0,0.16540525199004155,15,288.0,0.28108313529210766,13,312.0,0.21330153242599095,3,283.0,0.4298525961738765,6,86.0,0.26313573586683603,13,149.0,0.1942814303855809,17,285.0,0.14928478607558326,7,457.0,0.30778984941138754,0,18.0,0.42726369683957344,14,86.0,0.33668213128919633,0,91.0,0.47312900743463704,11,199.0,0.4336085216891518,169,3850.0
485.0,154,1589.0,3.4319654427645787,5.039279517659228,18,306.0,0.16926086561777104,6,446.0,0.21214530857914715,4,156.0,0.23277538133412187,10,225.0,0.22469733094255345,12,267.0,0.2100675468316766,21,362.0,0.10911693346898005,8,303.0,0.3608088313796992,4,197.0,0.3749752888520331,6,61.0,0.5431844502820317,17,227.0,0.22468979608549572,11,267.0,0.29979219585264794,13,510.0,0.17803012486316758,0,8.0,0.8108969782074632,13,124.0,0.4017066647612698,1,94.0,0.561638952527765,10,202.0,0.3811276994814949,154,3755.0
