step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,112,875.0,2.4305555555555554,5.320262323284554,6,39.0,0.392042859151091,4,177.0,0.24731325971558435,10,146.0,0.25357241878411235,8,66.0,0.07673026263981005,4,156.0,0.4128199571994814,0,9.0,0.7734038285901392,0,10.0,0.6859767828873845,8,287.0,0.33377620488043763,9,129.0,0.46875174059397523,12,67.0,0.24372611061292648,11,212.0,0.2693404802097658,19,479.0,0.03348852282084557,10,164.0,0.07220610162914193,0,8.0,0.9179788065724315,6,42.0,0.5876811081317324,5,22.0,0.39748470954627135,112,2013.0
250.0,116,692.0,1.8855585831062671,5.315269087829545,7,53.0,0.3953556124504694,5,180.0,0.32425959573102064,9,152.0,0.11371380881240985,8,86.0,0.2969275328586131,5,100.0,0.5247721397079645,2,9.0,0.6031762627434728,5,21.0,0.4232106160296002,5,176.0,0.31814369538749904,0,106.0,0.45329366540739147,12,99.0,0.22284115317847628,13,231.0,0.2696967865561508,20,469.0,0.05345402518844169,8,197.0,0.35053000447749716,0,16.0,0.6492274166376127,8,78.0,0.5139493723051902,9,54.0,0.26629743841060033,116,2027.0
255.0,134,856.0,2.345205479452055,5.281254210543406,10,88.0,0.3125507756762001,8,193.0,0.26324013244684286,15,164.0,0.0006131351232057631,8,92.0,0.45148661485180447,7,100.0,0.36112463402654277,4,22.0,0.5271199243168632,10,60.0,0.24960075335490195,10,193.0,0.2983689819160477,5,36.0,0.2995593852335452,5,101.0,0.3065436501818708,10,240.0,0.35490593793483394,13,407.0,0.2939480385030301,8,176.0,0.6013775473497832,4,27.0,0.4709424683425057,8,81.0,0.2250433259090203,9,70.0,0.008770875537927103,134,2050.0
260.0,135,1091.0,2.932795698924731,5.0777784444881915,11,141.0,0.347746325080599,15,253.0,0.18327379826124537,15,247.0,0.152965379072083,6,88.0,0.46912889482219833,5,100.0,0.3230380340817307,4,50.0,0.42121181442420974,10,110.0,0.0634076735578414,7,215.0,0.26525928833465556,10,50.0,0.19794029619718678,7,74.0,0.3162115951642407,11,197.0,0.31948987563003245,7,384.0,0.35155936785250663,10,210.0,0.3962781570352382,8,43.0,0.4705057808383216,5,67.0,0.2645430073520608,4,72.0,0.3383977204505746,135,2301.0
265.0,142,1355.0,3.6720867208672088,4.682328977202415,11,147.0,0.33172315038434025,15,259.0,0.23987297755223685,15,323.0,0.31146504187795193,4,64.0,0.32057552345033213,8,109.0,0.3311655024620069,4,70.0,0.6080619588729165,8,115.0,0.0,13,245.0,0.18575949832230623,7,70.0,0.2639375877437513,8,99.0,0.3514218754266113,14,205.0,0.17102795248970193,6,377.0,0.24390973123151796,13,206.0,0.10812375646942375,5,52.0,0.28960874522715363,7,62.0,0.3717652008557621,4,55.0,0.6388002956562775,142,2458.0
270.0,141,1208.0,3.318681318681319,4.709022142571193,5,119.0,0.3601269170059893,5,240.0,0.35731132856126413,13,327.0,0.37257166657353985,9,56.0,0.4362156554997021,7,93.0,0.24483243124144602,4,90.0,0.40380881055510554,0,93.0,0.2961653972679024,21,337.0,0.21652763986708604,9,91.0,0.33610258073987676,9,107.0,0.49891053788218,16,235.0,0.1556727051821581,14,379.0,0.15722075754271472,11,179.0,0.07582380356101945,10,57.0,0.009641269361057355,6,77.0,0.34434170912758244,2,40.0,0.6825199968176716,141,2520.0
275.0,133,1145.0,3.128415300546448,5.299198685919767,5,55.0,0.4358276942098923,4,109.0,0.509934982633497,8,306.0,0.3452057136445734,10,98.0,0.37597765004071926,3,67.0,0.4831997833875176,10,135.0,0.20390178269571343,0,8.0,0.6775977299528062,26,450.0,0.20319229731458335,9,99.0,0.4628354435191603,0,86.0,0.478950503088704,10,173.0,0.24588071291325198,19,464.0,0.08410123945063055,7,107.0,0.19460810739293974,11,91.0,0.19527552120876437,6,48.0,0.5845322557164854,5,27.0,0.4660704592396161,133,2323.0
280.0,144,1405.0,3.766756032171582,5.194667840749534,6,59.0,0.40187511702211837,5,112.0,0.35304983114339406,9,187.0,0.26717797382657005,10,113.0,0.09780086459543172,5,48.0,0.6023278559436501,12,136.0,0.3592298617901447,0,8.0,0.9298538493322042,26,579.0,0.09785195927597333,2,92.0,0.4642947391250953,5,30.0,0.34134727085430233,13,187.0,0.21559147053113728,26,581.0,0.00040705696851163573,7,113.0,0.3595798303047437,1,89.0,0.552786206280493,7,61.0,0.4981800844603096,10,64.0,0.3722443630456703,144,2459.0
285.0,139,1553.0,4.152406417112299,5.0233360442948936,9,75.0,0.3087125337772279,6,119.0,0.25465216979987093,10,146.0,0.2845250715470396,6,112.0,0.12876320490248186,6,52.0,0.49653565655063725,2,104.0,0.4324132134121343,0,16.0,0.6907492796954832,25,615.0,0.03344303024502517,5,35.0,0.35326123335872656,10,62.0,0.2720611861036991,8,212.0,0.2587977826119946,26,727.0,0.17403631228692304,7,131.0,0.514665420593569,1,29.0,0.6768723409373691,9,104.0,0.3006116786759333,9,79.0,0.23768184425129232,139,2618.0
290.0,155,1766.0,4.671957671957672,4.814020564814318,11,115.0,0.30230487757630053,14,171.0,0.1875445985845982,10,174.0,0.4024723575130733,7,58.0,1.8350091184601986e-05,4,48.0,0.3901722030226467,3,55.0,0.3296027082281897,4,20.0,0.6207846485696008,17,579.0,0.05679766915356641,10,51.0,0.19404498169380668,10,112.0,0.27570237734229475,10,182.0,0.4322921655162013,26,743.0,0.21916613204412166,7,158.0,0.45388305162321957,4,35.0,0.38431089051958384,12,158.0,0.18090190392993916,6,77.0,0.09573551629980709,155,2736.0
295.0,168,1851.0,4.858267716535433,4.437993044882702,13,179.0,0.35276830286578126,17,253.0,0.18331179915283163,10,173.0,0.4219496979251074,7,100.0,0.24755319611431362,11,62.0,0.29276237087402285,11,73.0,0.36314505869660973,9,52.0,0.37590648391618975,8,424.0,0.27199548552091496,7,79.0,0.2848173011731253,8,124.0,0.38668547476357473,12,182.0,0.2770285399390809,22,753.0,0.22851038478467986,7,201.0,0.34810111325559573,3,43.0,0.18477441269163863,12,163.0,0.17582007561682314,11,72.0,0.0007123100729492063,168,2933.0
300.0,150,1559.0,4.091863517060368,4.302521269846341,14,248.0,0.2616714657099574,17,338.0,0.1801795313196503,8,170.0,0.24632965807806323,7,144.0,0.5256470002562177,15,130.0,0.18302744903498422,5,87.0,0.3662513006493376,15,116.0,0.09515873743079163,3,418.0,0.238827052943441,9,94.0,0.2389791018327585,3,93.0,0.5559658283073385,13,202.0,0.20262667907884827,19,586.0,0.13976651804991808,7,169.0,0.48484715004044965,3,57.0,0.2981827278787287,3,157.0,0.36719751127177175,9,104.0,0.25582501601780583,150,3113.0
305.0,152,1663.0,4.286082474226804,4.674878159765105,14,254.0,0.24532205116895495,17,423.0,0.21120259938585975,14,123.0,0.1156542884186585,7,130.0,0.5737954870549478,17,172.0,0.1557965021003026,9,113.0,0.18728034866448054,20,207.0,0.0003395573293350107,7,434.0,0.15930363236888498,11,140.0,0.17593169354818902,4,34.0,0.5141752427424268,11,147.0,0.2376581865518114,16,508.0,0.2224852602262303,2,86.0,0.4945796796472638,3,80.0,0.5122691099903978,0,50.0,0.6723944335753017,0,92.0,0.5670965347865903,152,2993.0
310.0,152,1696.0,4.293670886075949,4.970569048242127,9,233.0,0.33529013081471576,17,516.0,0.29711518534029424,20,182.0,0.14373741340604876,3,104.0,0.45066129176283404,9,197.0,0.2410513899598662,16,183.0,0.29508407487854404,18,253.0,1.5925893719071986e-06,15,503.0,0.1763208919567915,13,202.0,0.17017850692857397,7,37.0,0.31428213338252187,12,175.0,0.3070424073054941,9,466.0,0.29932828132537104,2,23.0,0.43956645105587083,2,36.0,0.7248850932730988,0,17.0,0.7410929819773747,0,20.0,0.6694967022725332,152,3147.0
315.0,145,1795.0,4.59079283887468,4.487794311334465,4,135.0,0.36268904409948005,18,603.0,0.3054440758341721,21,245.0,0.005375915458189139,4,34.0,0.2977806956385982,5,131.0,0.31279824092793024,14,203.0,0.28732447940300393,8,271.0,0.10477143055190165,18,507.0,0.23013905996584796,15,273.0,0.11217946420006412,7,43.0,0.2519094862037503,14,229.0,0.2616304132276393,6,464.0,0.3115657109531234,1,1.0,0.3194361577264207,1,19.0,0.7577774497934924,5,16.0,0.4248500961609466,4,28.0,0.47515199072563,145,3202.0
320.0,153,1870.0,4.68671679197995,4.752375007898331,5,74.0,0.49713353748693495,22,701.0,0.21476810907570146,14,303.0,0.15148733873672854,9,61.0,0.2550608461568357,7,115.0,0.49348335029673446,7,175.0,0.15265320669418356,0,183.0,0.49752595992001897,14,510.0,0.3370936016616636,17,352.0,0.10327467671261881,10,88.0,0.2716810756258151,16,242.0,0.10559214554703278,11,466.0,0.2315364957150678,7,24.0,0.030312776019823476,1,20.0,0.8325762382132825,5,32.0,0.3121287029233152,8,37.0,0.37223660702073524,153,3383.0
325.0,159,1849.0,4.576732673267327,4.589960897164657,7,70.0,0.3726311601735542,27,712.0,0.1282540152303097,7,250.0,0.24941654412870207,13,87.0,0.09283959865362743,7,87.0,0.5789856568007139,10,133.0,0.13549133550707632,2,187.0,0.6297558487585967,8,364.0,0.27957705345355777,18,442.0,0.13139410694101014,9,98.0,0.3230435554383545,8,219.0,0.19414013207470676,18,470.0,0.1734487898349312,12,75.0,0.00015803435777858992,2,26.0,0.5478025223230357,8,64.0,0.315079387863708,3,49.0,0.41898238527074083,159,3333.0
330.0,143,1555.0,3.8778054862842892,4.709025347441742,8,76.0,0.3260208567294115,21,720.0,0.11938322344712794,5,239.0,0.4362458699735763,8,112.0,0.09754561240507739,1,57.0,0.5457445646838895,11,128.0,0.22951211060722532,7,203.0,0.46013123738244094,10,222.0,0.2613719212886251,21,548.0,0.16295620391000742,2,88.0,0.3937526386654814,3,132.0,0.40147648953960674,15,484.0,0.16224061721731337,12,143.0,0.19051808848528884,6,45.0,0.072019245156593,9,105.0,0.3226569719504251,4,35.0,0.2688133290260453,143,3337.0
335.0,169,1783.0,4.4798994974874375,4.783695803996933,11,112.0,0.34660487816330615,15,516.0,0.18769962763597786,7,231.0,0.2859661663918553,7,97.0,0.33895182605063706,7,48.0,0.40709010748857344,9,124.0,0.42002678303574753,14,260.0,0.26352281146129336,16,177.0,0.3304106655146551,22,656.0,0.2689855393532658,4,26.0,0.4260358640398042,4,119.0,0.5687980957176951,12,346.0,0.12799376933975237,10,162.0,0.38323219965481026,11,91.0,0.00019846608625301166,10,110.0,0.17822915044550372,10,52.0,0.01368057115381317,169,3127.0
340.0,157,1827.0,4.5334987593052105,4.6495730659112136,13,129.0,0.3156902479094573,9,406.0,0.3294602040116329,13,265.0,0.17339374739113766,6,103.0,0.4479378613910925,11,95.0,0.24075937131567915,0,112.0,0.5883162555772276,18,280.0,0.05732955508954909,14,205.0,0.2759358135282992,24,763.0,0.31157789161374927,6,52.0,0.41602019632250986,8,124.0,0.40958203335264004,10,363.0,0.15540808560790995,3,150.0,0.2149224812073716,11,154.0,0.21450501097386618,6,121.0,0.3319483870470261,5,75.0,0.28711113251887654,157,3397.0
345.0,146,1685.0,4.244332493702771,4.784762679961324,7,124.0,0.32870508559438544,7,413.0,0.33392515257811173,11,264.0,0.045682514860001806,6,104.0,0.3458011483120237,15,117.0,0.1680103540246719,4,34.0,0.5770648479383416,14,296.0,0.089636209582606,10,240.0,0.2094458695703013,25,767.0,0.1821400519094408,6,50.0,0.40995564237061416,13,179.0,0.21219602647087837,9,345.0,0.17798598140802407,0,49.0,0.2618116042890224,9,151.0,0.41999621533274967,5,75.0,0.5687439633093201,5,81.0,0.6261008318814559,146,3289.0
350.0,128,1082.0,2.7185929648241207,5.0028162947793,6,79.0,0.4573935189122172,9,417.0,0.2693182149642947,5,214.0,0.10507684019475745,12,124.0,0.17794934844678073,7,137.0,0.27119964725302403,9,55.0,0.3040585642793879,6,178.0,0.32797652626801393,13,207.0,0.2792630316232269,22,769.0,0.09779502416430075,0,31.0,0.5820854920850721,15,184.0,0.105724609810498,14,373.0,0.14489749461530452,0,13.0,0.7247987649681856,0,114.0,0.6199374912233168,5,79.0,0.4723205127046807,5,70.0,0.6426594310164824,128,3044.0
355.0,139,1048.0,2.58128078817734,5.009530249294968,7,80.0,0.3892410176610882,15,455.0,0.23627703084632834,4,98.0,0.39629307672760206,16,201.0,0.34506636145642267,4,82.0,0.4093492955535049,8,75.0,0.11153087739006436,6,190.0,0.40776118676164097,14,236.0,0.15248367101649268,19,561.0,0.11876414134263333,1,1.0,0.5924761419588798,9,161.0,0.18805606461558982,20,473.0,0.3274499727635152,2,12.0,0.5997050975689016,5,45.0,0.5247919869771033,9,80.0,0.23442469513529138,0,35.0,0.468549331864357,139,2785.0
360.0,145,1182.0,2.969849246231156,4.77360159474482,6,74.0,0.29006202754160776,22,550.0,0.1023931285174862,4,93.0,0.5958868131034926,14,223.0,0.2936769773149212,5,89.0,0.3702822184108479,9,93.0,0.14148575775154407,8,195.0,0.38055672258234735,10,225.0,0.16103578458705495,14,471.0,0.2003266072647737,3,15.0,0.5328450134745822,3,120.0,0.42748463365487377,20,566.0,0.340423183943986,6,25.0,0.6194507070437628,11,66.0,0.35913042802381745,6,83.0,0.29384765694556464,4,21.0,0.26479460113109915,145,2909.0
365.0,175,1625.0,4.04228855721393,5.088553173972316,11,111.0,0.31990329701295034,28,679.0,0.12033081934925192,3,78.0,0.708569777118197,10,233.0,0.2796322241437485,7,99.0,0.552941059536054,11,145.0,0.232112962185606,16,222.0,0.30879475119203365,13,233.0,0.33056106830117066,10,456.0,0.21449863075125666,3,30.0,0.4792559318529464,2,93.0,0.5750915546337341,26,682.0,0.1864193395944953,6,55.0,0.49463700722489157,15,103.0,0.2593589965581554,5,50.0,0.41615056835981823,9,58.0,0.44131720558261456,175,3327.0
370.0,183,2053.0,4.958937198067633,4.833496623552235,13,175.0,0.31716505650893423,27,686.0,0.14096491671960362,3,88.0,0.6061277815406223,10,160.0,0.3297766360940726,8,135.0,0.4878687840672853,11,200.0,0.40585892138141694,19,248.0,0.22341501876979414,13,238.0,0.2780336875197244,6,458.0,0.2824245328874227,3,53.0,0.6046997252511151,8,96.0,0.44855921754213746,30,827.0,0.0686822363038074,5,52.0,0.2080728303401906,11,143.0,0.2123391595653589,7,67.0,0.4131709029886956,9,70.0,0.34043098640164837,183,3696.0
375.0,192,2245.0,5.409638554216867,4.231803886391748,15,246.0,0.265588152398521,18,636.0,0.1702864775405801,6,111.0,0.28962227430440235,12,189.0,0.281897899541441,13,145.0,0.23100341222974907,9,196.0,0.39155649088154637,13,273.0,0.1215308508630817,13,299.0,0.1220640340329347,13,419.0,0.21888236037004338,3,68.0,0.72987563707648,13,148.0,0.3361985640355903,30,848.0,0.0002869195600707904,7,37.0,0.04268457908056062,12,137.0,0.28380425697239314,7,66.0,0.5435813678644437,8,91.0,0.21196886097792533,192,3909.0
380.0,169,1899.0,4.521428571428571,4.518721703350794,16,256.0,0.257559185744762,12,513.0,0.2257626742423481,9,74.0,0.014337746754824373,10,208.0,0.20561174808621083,9,152.0,0.21005121146595088,4,171.0,0.3653154914990433,11,185.0,0.12942803895744434,11,293.0,0.18187336631433929,20,492.0,0.2549266105980805,3,83.0,0.5750810727263349,15,222.0,0.2429060736129113,20,794.0,0.05765803719199024,7,67.0,0.26050895663397794,15,169.0,0.3368437833308532,1,48.0,0.6012095875820852,6,73.0,0.27160571446003445,169,3800.0
385.0,150,1580.0,3.788968824940048,5.109289554613492,8,226.0,0.3360595655810652,6,415.0,0.42086315413294656,4,56.0,0.1342791970512936,13,200.0,0.11044780807109428,4,89.0,0.34760206059947596,9,103.0,0.3220941765274759,12,222.0,0.22948352996106058,3,253.0,0.43830331594419125,24,604.0,0.31645284613737684,6,51.0,0.3317457757797544,18,306.0,0.14673803125216608,12,591.0,0.1390684274722436,5,72.0,0.5774392718005679,17,224.0,0.19379030687580842,5,25.0,0.5367494314785711,4,62.0,0.4338449854317009,150,3499.0
390.0,142,1459.0,3.567237163814181,4.949845289129461,4,143.0,0.3566183981411361,7,341.0,0.3683357453547292,4,60.0,0.5484287905144389,20,267.0,0.0018698236176161328,5,77.0,0.4526425981941806,9,94.0,0.1874790231043661,9,233.0,0.3596383896364781,2,102.0,0.4730727966711035,25,605.0,0.2354730524140846,4,31.0,0.3742950308638265,18,325.0,0.06800378730101483,2,438.0,0.28140133746095675,0,36.0,0.6372829360458231,15,258.0,0.010032839694981832,10,39.0,0.25732109838451384,8,40.0,0.3476445035921542,142,3089.0
395.0,134,1234.0,3.0245098039215685,5.123210900770262,6,93.0,0.4358537333795767,5,341.0,0.3174478371320465,4,74.0,0.7208328563954132,22,383.0,0.12765959626896858,7,96.0,0.4335611563590491,8,110.0,0.09262255645985752,12,238.0,0.257705634649036,2,40.0,0.6194958233913835,20,603.0,0.116306250947767,4,36.0,0.38633106168552084,9,287.0,0.16148270823984315,1,387.0,0.5339512031616985,5,30.0,0.44886550336780584,9,272.0,0.10147382075005805,8,63.0,0.18859826298697904,12,92.0,0.19872933272507906,134,3145.0
400.0,151,1428.0,3.5346534653465347,5.142124867279394,7,91.0,0.3436176809242632,13,357.0,0.2443628638170231,5,87.0,0.543367402005318,22,493.0,0.23732135790266914,9,137.0,0.5074304886821703,11,120.0,0.04958611056497339,18,253.0,0.30726687275204156,0,6.0,0.5172415353138688,20,435.0,0.11686380879914188,6,59.0,0.4519804932639782,1,180.0,0.3571903887860709,7,410.0,0.4831794222984516,10,71.0,0.3155640174581931,3,158.0,0.25303413826511323,7,72.0,0.3324396512978711,12,160.0,0.1002135158389021,151,3089.0
405.0,171,1666.0,4.19647355163728,3.7424683448482443,8,101.0,0.293019005388075,19,439.0,0.1375563653767892,10,81.0,0.1552425199559345,22,595.0,0.22670642283284828,10,133.0,0.3648174343071716,11,166.0,0.0,11,248.0,0.2633840459818565,7,27.0,0.22094839644022107,14,494.0,0.13929059733588806,8,59.0,0.23699340403676164,2,191.0,0.37819795406899076,14,457.0,0.32732181275764843,14,105.0,0.2650148224764483,3,145.0,0.13105619074435707,8,81.0,0.1928206459404641,10,174.0,0.12828484706637897,171,3496.0
410.0,163,1552.0,3.889724310776942,3.9758046074203004,12,129.0,0.2897606766262179,24,448.0,0.12104351339976294,8,71.0,0.07974999548781783,22,713.0,0.20881877696300546,6,106.0,0.25964131844806726,9,172.0,0.35469781777497894,11,183.0,0.13034548036332977,10,69.0,0.337071100891353,8,516.0,0.1961626082716655,1,28.0,0.5253279242692493,8,218.0,0.3765945649986732,19,449.0,0.13605194985125585,7,133.0,0.1624784378923791,8,178.0,0.3904630688918552,8,92.0,0.23205497843285347,2,148.0,0.41605491793195293,163,3653.0
415.0,160,1653.0,4.071428571428571,5.069843986775682,14,197.0,0.28789948051474323,17,425.0,0.17746225516524763,4,68.0,0.24385813532285708,23,714.0,0.10230482197855979,10,76.0,0.27314826732277225,0,127.0,0.7157934627457466,11,185.0,0.17018942326911277,10,91.0,0.2731914964233317,13,517.0,0.23619079403558577,1,18.0,0.780684005133957,14,267.0,0.3664235935257785,18,452.0,0.07233029841227478,9,111.0,0.27742322386633367,8,220.0,0.6100844129140497,8,94.0,0.3804684024622463,0,55.0,0.7186330474597239,160,3617.0
420.0,149,1437.0,3.5569306930693068,4.656241304255895,16,213.0,0.23760932806723575,8,294.0,0.24684090879672396,4,59.0,0.14852666485738225,19,709.0,0.07352592554386979,9,90.0,0.21394111410062114,0,35.0,0.6125255487840779,9,191.0,0.10497367062600424,4,92.0,0.28089875279504656,20,570.0,0.2370501533921542,1,23.0,0.7008856646003842,19,281.0,0.17403203159123834,14,300.0,0.11698022549724987,11,129.0,0.35999852860428083,7,191.0,0.43224445523198207,8,134.0,0.3688975884610276,0,8.0,0.7537033602698587,149,3319.0
425.0,146,1061.0,2.5815085158150852,4.347036749009583,9,213.0,0.2784008110904534,5,305.0,0.35949289586021643,8,65.0,0.2176040794037286,14,532.0,0.22629378466857325,8,103.0,0.25004876835755185,5,33.0,0.3011152926294215,13,219.0,0.1922674940215023,2,41.0,0.6417227074990578,23,574.0,0.20293414250774455,5,40.0,0.4240787359740683,16,297.0,0.11588379137023978,13,342.0,0.2625477974492958,7,144.0,0.24760603286926555,6,125.0,0.19495585238833285,8,174.0,0.2639674945034234,4,19.0,0.32198157201208266,146,3226.0
430.0,149,1093.0,2.6148325358851676,4.55859841921942,4,143.0,0.40786797424101273,8,320.0,0.3640529435616792,9,110.0,0.41504964076304957,6,428.0,0.46371389890321063,10,84.0,0.23039656893482602,8,59.0,0.1226449229830965,14,288.0,0.27944126555562265,2,22.0,0.41737506171210276,22,552.0,0.13121548794795138,8,42.0,0.23571120568276033,12,205.0,0.19287686007238894,8,370.0,0.31485936268721715,12,147.0,0.14906133243021352,9,69.0,0.16725305416267683,8,159.0,0.2965381738313888,9,42.0,0.21667835103220978,149,3040.0
435.0,157,1388.0,3.3853658536585365,4.959372747548187,5,87.0,0.4322680034857532,14,373.0,0.24984089891226122,9,155.0,0.43741858214101625,3,239.0,0.5752198648433736,9,104.0,0.30330339649326943,14,115.0,0.007377513277397155,18,367.0,0.3408022399811238,7,39.0,0.15187948119730407,20,455.0,0.10578274355538733,4,46.0,0.25277970456523796,11,181.0,0.24896855171216706,13,356.0,0.3544488730370811,14,173.0,0.33970092541048647,10,101.0,0.2812927881583698,2,122.0,0.3484554467808411,4,57.0,0.4099677348611638,157,2970.0
440.0,153,1569.0,3.789855072463768,4.788263218632603,8,75.0,0.3194176437924884,20,360.0,0.127002257380439,9,200.0,0.489677940243599,7,184.0,0.31804042306042823,1,94.0,0.5332020491645322,17,206.0,0.13487959033333666,16,375.0,0.3037681977081094,7,73.0,0.1769839191098071,14,509.0,0.14583044912758744,5,46.0,0.4138941681346153,11,197.0,0.3502265266428701,20,413.0,0.19291534365813548,4,144.0,0.35645762829909605,10,116.0,0.2353654043054692,4,23.0,0.36306351053331853,0,29.0,0.6516017846406599,153,3044.0
445.0,151,1456.0,3.466666666666667,4.514920302068021,7,74.0,0.3526253505783398,20,394.0,0.16380053497428373,11,247.0,0.2940529044969373,8,187.0,0.09135843161018359,0,22.0,0.6587159834272558,15,228.0,0.31582748872907884,14,352.0,0.2240563135737612,7,116.0,0.28253587711938727,7,537.0,0.25420639274899315,6,70.0,0.41319321629187783,12,214.0,0.2720180746110297,26,532.0,0.058764289973551403,5,83.0,0.19952329918956177,7,105.0,0.4332325043574119,3,21.0,0.47300278277800395,3,21.0,0.436155491704619,151,3203.0
450.0,167,1572.0,3.7971014492753623,4.488948344625562,11,102.0,0.3244090761261081,15,311.0,0.18635556659322663,15,315.0,0.07267198969736617,11,214.0,0.13799438832297245,4,21.0,0.3119989540742708,5,228.0,0.3815814377866944,13,256.0,0.1311553493336687,5,102.0,0.5443584525150938,15,535.0,0.30322115369712865,8,107.0,0.5054804557112806,8,214.0,0.40065794990619574,32,679.0,0.00118043240155828,11,103.0,0.028003429413222317,7,75.0,0.3537301323944771,0,13.0,0.6848126388093061,7,33.0,0.2934890331872399,167,3308.0
455.0,158,1777.0,4.302663438256658,5.101941814053997,12,111.0,0.2868330259854127,8,269.0,0.3325102951655911,21,339.0,0.11449243842241226,11,263.0,0.20086128896750158,7,47.0,0.2797211224115499,5,140.0,0.3341662642546136,10,193.0,0.23097981519194527,0,45.0,0.6197207574595127,19,614.0,0.30880771711019234,7,100.0,0.4643328024148623,10,126.0,0.3291912431510618,32,718.0,5.5730505664600914e-05,6,121.0,0.13015508209285606,7,101.0,0.25040865482929986,0,8.0,0.8994407058671553,3,42.0,0.4011252190231183,158,3237.0
460.0,144,1652.0,3.9903381642512077,5.6708470761273215,6,119.0,0.35277258446974635,8,230.0,0.38638599628654663,13,349.0,0.34249712466821264,11,322.0,0.20765231256844116,9,85.0,0.2238502009341061,9,95.0,0.43108838477258765,10,185.0,0.32592271507566994,0,0.0,0.5524265120581355,26,730.0,0.23848984479992474,4,74.0,0.4619372693522181,12,143.0,0.2254449736332,22,636.0,0.040653763098221045,6,129.0,0.3023298110549352,7,144.0,0.2680452841558477,0,0.0,0.7975156460510451,1,31.0,0.42993486826270905,144,3272.0
465.0,141,1692.0,4.167487684729064,5.2388221096767476,6,73.0,0.44095054325938676,6,229.0,0.3191133937565164,5,192.0,0.35929914946778263,11,377.0,0.3689496128642732,11,140.0,0.34707205095807175,10,106.0,0.45599221446772,9,178.0,0.09616940418076683,3,6.0,0.3097055319401362,31,755.0,0.0681215116744061,9,58.0,0.32847391620564964,9,192.0,0.13103645457867175,14,587.0,0.22815986711823902,6,161.0,0.5333862767876512,5,126.0,0.5311394880246342,1,4.0,0.6124535341848147,5,30.0,0.355838888461633,141,3214.0
470.0,161,1497.0,3.789873417721519,3.8896254899046054,8,79.0,0.31765555908970844,12,239.0,0.23108487721474824,6,150.0,0.2642756686087941,13,444.0,0.3014929249143204,11,149.0,0.43314994063898793,10,114.0,0.2883882643031436,6,162.0,0.15592369449522372,8,43.0,0.22169635754329425,28,727.0,0.056734098342158805,15,87.0,0.16226432910819677,17,260.0,0.09329676844891747,9,642.0,0.315866114012352,7,200.0,0.3850780677429054,0,81.0,0.42332009180860763,3,17.0,0.3674311739379887,8,36.0,0.06463554294548508,161,3430.0
475.0,169,1404.0,3.5816326530612246,4.011659283940047,7,72.0,0.38615275039241087,19,321.0,0.13789893964933245,10,139.0,0.3423707845392669,16,407.0,0.32700687817489665,5,143.0,0.3684419084408026,8,112.0,0.24505154900739665,7,84.0,0.2850969497686208,14,100.0,0.3334295848516865,22,623.0,0.09755504420986366,12,137.0,0.21145180830657215,22,315.0,0.17675935665386086,8,676.0,0.36690660946602316,11,177.0,0.35894054363330735,0,1.0,0.4137041940427301,3,19.0,0.4101508125861991,5,45.0,0.22198044845104664,169,3371.0
480.0,157,1328.0,3.336683417085427,4.894369418804443,10,97.0,0.36437177479340965,23,366.0,0.11437041352909613,8,129.0,0.4167695303785159,13,388.0,0.2890159164104974,5,62.0,0.24879668212986283,14,93.0,0.3546028452814024,5,81.0,0.5684122913506734,16,171.0,0.2919189231001141,15,529.0,0.16672199601305776,8,126.0,0.2811584507745771,17,380.0,0.27308350813960924,13,727.0,0.26749463267734275,5,146.0,0.4503599040870458,0,8.0,0.7206209559306292,0,14.0,0.6221272082684409,5,55.0,0.5402438430104017,157,3372.0
485.0,155,1426.0,3.4611650485436893,5.099911294443876,13,105.0,0.2683729392014206,14,395.0,0.2080781117255425,4,115.0,0.37490356369895983,17,215.0,0.22772268909322121,11,89.0,0.23299310316028993,14,155.0,0.32584342725356785,0,56.0,0.6344739659491021,16,210.0,0.12608595358107616,8,431.0,0.3411373848518926,10,141.0,0.3547593130855117,19,397.0,0.21602144657428396,21,718.0,0.05559207083359261,4,58.0,0.4341935246768459,0,8.0,0.9263098836417879,0,4.0,0.9080090296583863,4,50.0,0.6644547639883511,155,3147.0
