step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,52,373.0,1.903061224489796,6.734111989859397,9,108.0,0.35958871112352103,6,54.0,0.2621582709716338,0,0.0,0.9050226420376954,0,12.0,0.9037721123894435,0,1.0,0.8243533246706172,0,0.0,0.9159164855724148,4,9.0,0.6178821920682178,0,8.0,0.7992886096477754,2,4.0,0.3777862009983974,3,14.0,0.4833462513406851,16,134.0,0.17301946513745542,3,74.0,0.29740062598958333,4,10.0,0.2763085954417962,0,0.0,0.6392129922613158,5,39.0,0.4123634424153264,0,13.0,0.8176448063035613,52,480.0
80.0,55,400.0,1.8867924528301887,7.015392689922511,2,91.0,0.38846587879438416,0,45.0,0.5219472676707817,0,7.0,0.8453578104914284,0,0.0,0.9078331940481756,1,1.0,0.7546091389018121,0,0.0,0.9485272762342393,2,8.0,0.524101456403909,0,9.0,0.9306373927539894,1,6.0,0.520764529925721,6,42.0,0.4762581622202692,19,223.0,0.16815175492211684,10,51.0,0.31379072961550397,1,12.0,0.1555844429900332,6,17.0,0.1496673138636402,6,65.0,0.2594448034034628,1,16.0,0.7702887090124464,55,593.0
85.0,76,699.0,3.1486486486486487,6.92600385230021,4,30.0,0.5536320830438355,0,8.0,0.8495669610935972,0,8.0,0.9283962539751959,2,2.0,0.6273524375328935,2,7.0,0.5259065928329559,2,3.0,0.35591638275157406,6,22.0,0.07173147515648683,1,10.0,0.4840905866802176,3,12.0,0.5161926759741728,5,46.0,0.5795422803797206,19,318.0,0.16582739362508261,13,106.0,0.38664187641871683,1,13.0,0.3719267949270984,8,53.0,5.948771502011112e-05,9,105.0,0.2845785701995355,1,13.0,0.7598305331382392,76,756.0
90.0,84,913.0,4.039823008849558,5.882227937146328,5,29.0,0.3694833125547369,0,8.0,0.7048554145864661,1,9.0,0.6442971490373524,7,25.0,0.4819737430107983,5,26.0,0.3471676146604411,4,20.0,0.5370433444127317,9,45.0,0.0007687383597126183,1,3.0,0.026857918225015102,3,12.0,0.4162211856309304,0,29.0,0.5830322184253386,17,345.0,0.14976407856680218,14,166.0,0.46670654223644376,1,18.0,0.0,6,71.0,0.2878366490940142,10,153.0,0.17315427859711605,1,18.0,0.7435795007894543,84,977.0
95.0,79,825.0,3.4957627118644066,6.142347589294931,6,29.0,0.4296552744613936,4,21.0,0.3580154733869609,5,23.0,0.22986739457853833,9,68.0,0.33000938345232556,6,53.0,0.2820229510669936,4,40.0,0.5226980356466437,0,29.0,0.19543888329818357,0,9.0,0.633727069161334,0,0.0,0.7104143351726071,4,14.0,0.37491637952575807,9,332.0,0.3043863847391052,17,242.0,0.27170183741298753,0,8.0,0.7770352126630986,0,52.0,0.6980169158830476,13,219.0,0.2772043257477298,2,2.0,0.7454791327257944,79,1141.0
100.0,90,963.0,3.8830645161290325,6.38804429825194,9,66.0,0.3982311078217127,8,35.0,0.3366527737700489,8,39.0,0.07606089379433359,10,88.0,0.011506014125779203,8,89.0,0.24669871562826265,4,60.0,0.37985951718022953,0,5.0,0.5861386752925686,0,10.0,0.9094954899984509,0,0.0,0.9632929954192448,9,34.0,0.26878075945310254,3,232.0,0.421747486487705,17,327.0,0.09678482583348506,0,9.0,0.9182094895622844,0,12.0,0.6653414388428789,12,213.0,0.4145468913852984,2,12.0,0.6988481837684478,90,1231.0
105.0,63,738.0,3.0245901639344264,5.685168300626886,8,78.0,0.3285847297774847,2,35.0,0.38138027361432963,2,44.0,0.2304763742819092,4,89.0,0.16822364618943106,9,133.0,0.1998837617615705,3,38.0,0.002057316668488752,0,8.0,0.7369368304522923,0,18.0,0.6715027281570524,0,8.0,0.8173572756706526,4,46.0,0.3358291602517403,5,158.0,0.39204459112004275,15,345.0,0.0794402485405722,0,9.0,0.6750539635329912,2,8.0,0.24548693919962,4,187.0,0.48398671887697176,5,38.0,0.3469545235568551,63,1242.0
110.0,65,544.0,2.193548387096774,6.1051331532549575,4,77.0,0.42960544664130884,4,32.0,0.549829157721828,0,19.0,0.4360925761142588,4,45.0,0.3465051869126655,11,186.0,0.17599694311592337,2,11.0,0.0,0,17.0,0.8571114905202161,3,16.0,0.5002455363401653,0,8.0,0.9137533095014534,6,44.0,0.32824513297632507,6,129.0,0.34575271307540484,7,303.0,0.09653639961383387,3,27.0,0.39745485649568807,0,7.0,0.26889454072982943,4,72.0,0.3536994735324846,11,80.0,0.3206616821639845,65,1073.0
115.0,80,668.0,2.5791505791505793,6.10582844832112,3,29.0,0.4998180630408407,5,50.0,0.5928156545743277,2,17.0,0.21516122672883392,4,66.0,0.6005048538768282,11,181.0,0.1911028539156655,2,21.0,0.0,0,9.0,0.8885651523554429,0,6.0,0.522687039607517,2,4.0,0.7138881299384022,7,76.0,0.35830732347170835,6,134.0,0.2565896977791552,2,178.0,0.42634985853916507,9,56.0,0.378690204817304,1,7.0,0.0016826630075445872,10,85.0,0.21041429808319695,16,144.0,0.28523381041710877,80,1063.0
120.0,92,751.0,2.866412213740458,5.714448364516007,6,31.0,0.37114888468504903,7,74.0,0.4753470891117048,4,35.0,0.41057372044285884,4,80.0,0.6354012906022235,2,160.0,0.3481852413993417,0,8.0,0.6851934931101891,0,8.0,0.7789263289318502,4,15.0,0.2960581844388437,5,22.0,0.5547807939037118,9,118.0,0.4342158336735992,12,173.0,0.21038708927996322,2,168.0,0.5374534948444545,11,105.0,0.35815835335930973,1,12.0,0.6194333463230491,10,124.0,0.16285369555859716,15,173.0,0.14000253443645735,92,1306.0
125.0,100,908.0,3.362962962962963,5.729920855256587,7,43.0,0.37335199643085887,8,74.0,0.38436027719437776,4,55.0,0.3112172871477166,2,48.0,0.42312001506769426,0,41.0,0.6609486768837847,0,16.0,0.8320738978205316,2,11.0,0.006849472004929856,8,48.0,0.243952381530236,5,47.0,0.5173729870741284,11,169.0,0.46810691898215523,14,179.0,0.2732940925477086,7,194.0,0.26500060637769335,11,159.0,0.17241893701490962,1,17.0,0.7905149809676999,11,146.0,0.22299200996431012,9,201.0,0.14419089921429556,100,1448.0
130.0,103,988.0,3.5412186379928317,5.4944209611517705,9,76.0,0.4040453297701847,4,45.0,0.262924634993492,4,75.0,0.0,4,14.0,0.3631909499974678,0,9.0,0.7410402353148711,1,17.0,0.8122707029734716,4,31.0,1.7453809629003018e-05,11,98.0,0.02178980654923674,5,44.0,0.5027731722493123,11,166.0,0.30539642001027817,5,168.0,0.4405531361867165,12,252.0,0.16338563303760362,11,214.0,0.0,1,22.0,0.6767278034276849,14,168.0,0.24146738088625447,7,157.0,0.220081317590697,103,1556.0
135.0,107,965.0,3.5090909090909093,4.598343060840031,9,87.0,0.3383160902587701,7,44.0,0.31127123730917333,4,95.0,0.0,6,43.0,0.23949777774287218,3,17.0,0.29811931255172736,3,13.0,0.5979994033538131,4,51.0,0.0,12,125.0,0.00043490880882140944,3,28.0,0.3398921740233971,8,159.0,0.18542024566383997,5,90.0,0.3119181158109911,15,243.0,0.33752653840716085,9,211.0,0.22434630277018683,4,46.0,0.4882649130549178,9,178.0,0.38520426496729815,6,156.0,0.26051032908356264,107,1586.0
140.0,79,625.0,2.162629757785467,5.298015607084793,4,83.0,0.42404928838772216,6,59.0,0.38211218261308716,4,131.0,0.5062218233134314,6,73.0,0.14173908072678065,10,55.0,0.2678202642099689,3,18.0,0.26417862971992384,2,37.0,0.4733463463168641,2,118.0,0.21309277473960453,3,21.0,0.5179143590073062,8,86.0,0.2550123840050896,7,90.0,0.28434589734234,5,177.0,0.3719774865609715,0,183.0,0.5800483849475373,8,72.0,0.3744194085285648,5,123.0,0.38250593327883803,6,156.0,0.4586782693433751,79,1482.0
145.0,79,677.0,2.249169435215947,6.299085352549039,3,37.0,0.5141157389303063,4,60.0,0.5777941528359671,4,151.0,0.7173854888775094,4,64.0,0.0,9,72.0,0.33285660225837344,9,52.0,0.18774754750448586,0,7.0,0.9007142267647522,0,41.0,0.5934487664790319,1,19.0,0.6269075406682986,8,97.0,0.38799854384707,7,96.0,0.22513627435468694,3,94.0,0.30477783727698154,0,40.0,0.7102496313338599,9,74.0,0.4685708804992106,10,125.0,0.25052619675440996,8,154.0,0.4401109019210932,79,1183.0
150.0,84,608.0,1.9934426229508198,5.872328284945874,5,27.0,0.34374577055675154,6,50.0,0.47800029102154507,3,92.0,0.5534809978836056,0,32.0,0.3634964197143406,1,65.0,0.44328184246424823,10,71.0,0.14827080032734624,0,0.0,0.8932081228540245,1,50.0,0.6070485556912573,4,20.0,0.601845487056066,8,140.0,0.40609283873443086,13,132.0,0.18208970647523046,9,76.0,0.4479496093838538,1,33.0,0.5609161614233058,5,56.0,0.40978534107375403,10,142.0,0.1647372844146796,8,138.0,0.12058925611878919,84,1124.0
155.0,104,711.0,2.2643312101910826,5.9035749574874155,6,35.0,0.40034785888493013,8,61.0,0.2559079854406506,3,30.0,0.2353477836010848,0,0.0,1.0,5,42.0,0.6252768337081909,8,94.0,0.2294965298133069,0,8.0,0.675268435436377,4,63.0,0.7335175798252868,5,36.0,0.5378092960506416,7,132.0,0.5090116011016644,13,156.0,0.27076617830935423,10,99.0,0.39818135917530895,7,55.0,0.4458993982821413,9,61.0,0.3431927860199923,12,146.0,0.19973494328756627,7,112.0,0.10904061993417163,104,1130.0
160.0,114,823.0,2.5401234567901234,5.902152747740463,9,65.0,0.3959566822377429,7,61.0,0.25056019442655114,7,49.0,0.16659543739265797,0,0.0,1.0,4,35.0,0.5189630686714126,11,87.0,0.378011385157317,1,11.0,0.848078787411235,4,79.0,0.538922502140714,5,39.0,0.39593382909961544,2,79.0,0.45121762338565735,6,132.0,0.4525560365281637,9,113.0,0.22920442914753542,11,105.0,0.3718954211903614,16,120.0,0.34007401166336365,14,168.0,0.24728545110638386,8,66.0,1.1592121071833538e-05,114,1209.0
165.0,120,1007.0,3.1370716510903427,5.941611779695512,10,114.0,0.2866557529582955,8,62.0,0.3195444162856072,9,94.0,2.7904002982915722e-05,0,0.0,1.0,5,36.0,0.29677330443324534,11,142.0,0.3894113776270265,1,8.0,0.7970780080757263,9,112.0,0.15956889818071887,6,29.0,0.24284479100412681,4,28.0,0.4419318308168956,5,87.0,0.39871162443879327,5,111.0,0.4447709043708937,11,114.0,0.248565141715818,20,212.0,0.24011374614407863,10,182.0,0.38750747186434,6,89.0,0.41181395568009754,120,1420.0
170.0,114,1240.0,3.911671924290221,6.059079113545136,12,173.0,0.32997883186385374,8,73.0,0.24123272771623525,7,109.0,0.40813050446671656,0,0.0,1.0,10,66.0,0.2695552059024494,11,197.0,0.3521489008493937,1,13.0,0.7427669795387403,10,104.0,0.000910162530081668,7,52.0,0.38484469324942777,6,49.0,0.30873643656211314,5,90.0,0.3152883084298045,6,56.0,0.42902056857872456,6,121.0,0.34272429320142983,20,312.0,0.08147473083651063,5,126.0,0.34983349087758253,0,67.0,0.782287050502703,114,1608.0
175.0,109,1428.0,4.533333333333333,6.218843045727615,14,239.0,0.31777918951607037,5,73.0,0.36450031172773156,0,86.0,0.7643469529719799,0,8.0,0.7203432797293438,10,116.0,0.2745963977975262,11,205.0,0.24809050287266007,1,18.0,0.673560305189498,2,73.0,0.19163035873345047,7,95.0,0.4482902171905953,7,82.0,0.2754568872134541,8,103.0,0.3081516313437035,6,86.0,0.44018961549220376,9,89.0,0.34111398644205876,20,412.0,3.7752726308500764e-07,9,126.0,0.28399972250718003,0,8.0,0.7665519972786176,109,1819.0
180.0,121,1667.0,5.5016501650165015,5.39806642124764,14,249.0,0.2472001172658721,7,55.0,0.2542779910544418,0,12.0,0.7194080140623998,0,8.0,0.9313650900054773,8,119.0,0.2790008690476084,7,198.0,0.12865801859135714,1,31.0,0.5554710806580363,2,32.0,0.19353840145481602,7,130.0,0.5637845558329254,9,124.0,0.18404951344385198,14,139.0,0.18476022088950464,6,116.0,0.5393279016872153,9,114.0,0.3884201151547528,20,512.0,3.3424158256812144e-07,14,135.0,0.16122773120253342,3,7.0,0.48743652272555205,121,1981.0
185.0,113,1496.0,4.888888888888889,4.708400504548018,8,244.0,0.29588660239396947,9,104.0,0.32227346857542766,4,18.0,0.4871594004573555,0,8.0,0.7455251351555023,1,108.0,0.49550711615814663,4,114.0,0.31960864130460304,1,36.0,0.8357003971423759,0,0.0,1.0,8,166.0,0.3352668783357493,9,117.0,0.26804651815706027,19,222.0,0.1654221305947884,8,148.0,0.3742559990614134,9,118.0,0.24175489458432345,18,535.0,4.0635530351066304e-07,8,121.0,0.2097105714450543,7,24.0,0.19507052135977415,113,2083.0
190.0,105,1165.0,3.7220447284345046,4.996197832642603,5,117.0,0.38844629926691,11,156.0,0.45932025552267713,10,58.0,0.1121968249669103,1,9.0,0.5749121820106131,3,40.0,0.6919394171551402,2,95.0,0.5009110569253858,1,41.0,0.6526873728666914,0,0.0,1.0,11,160.0,0.2318775343032091,1,90.0,0.35565941436530885,18,255.0,0.16957547814840482,9,137.0,0.07357626892203399,7,112.0,0.1147633456215559,8,499.0,0.3164909752561522,7,100.0,0.30824087208722056,11,63.0,0.11935274969285868,105,1932.0
195.0,101,739.0,2.3535031847133756,4.923686660354845,7,122.0,0.3469773163137394,10,161.0,0.36103141920786946,12,81.0,0.001438850431006622,0,6.0,0.4878445252705506,5,37.0,0.5530397255066333,7,112.0,0.3469414988714476,3,11.0,0.1562896436609757,0,0.0,1.0,5,119.0,0.3199141143925537,0,17.0,0.6291725047245743,10,238.0,0.2184005270854703,6,117.0,0.11018350845558886,12,87.0,0.16677190640396872,0,336.0,0.4986616717696793,10,120.0,0.27802876216867284,14,107.0,0.12136280754513087,101,1671.0
200.0,73,478.0,1.4753086419753085,5.9954545287532754,9,141.0,0.2831338917732907,7,151.0,0.2188079528097693,3,91.0,0.3236509465232907,0,5.0,0.5630159880311975,7,66.0,0.37435665089153797,13,167.0,0.15023593070734664,0,12.0,0.44227836013525523,0,6.0,0.699085408240204,5,52.0,0.3774850822501046,1,20.0,0.5842906146318202,4,181.0,0.4138481314648944,0,41.0,0.48207143894939325,12,147.0,0.3527413321251889,0,175.0,0.50985981337619,5,129.0,0.4802921214857257,7,137.0,0.19075573955484249,73,1521.0
205.0,99,789.0,2.3622754491017965,6.686527566884742,14,185.0,0.3103568733353,9,93.0,0.28541064884773804,0,39.0,0.7271158595605132,3,16.0,0.4633924846926051,9,106.0,0.20716871366183248,14,237.0,2.1921832437330264e-06,0,9.0,0.8492443985655689,0,6.0,0.9348970254198644,6,57.0,0.36097583681679385,7,46.0,0.5770300468605793,7,165.0,0.43396580915568045,0,23.0,0.8282308446587936,10,164.0,0.4395462870958464,4,137.0,0.30100917587641485,6,100.0,0.43960724150465147,10,122.0,0.3857865653216347,99,1505.0
210.0,118,981.0,2.9637462235649545,4.977328877186817,17,263.0,0.21666487543945906,10,101.0,0.23965672863098517,2,50.0,0.584222609188667,10,52.0,0.05342094755378974,9,104.0,0.17916177900460994,14,307.0,0.0,1,3.0,0.7188491821340689,0,6.0,0.6909742817053895,8,92.0,0.2640689828976181,8,76.0,0.43093570671053233,7,173.0,0.35252115994913846,0,16.0,0.6736802672183134,4,138.0,0.32400430914003764,7,156.0,0.14353723524041134,10,98.0,0.15286697644989916,11,133.0,0.2406365914372346,118,1768.0
215.0,133,1104.0,3.3353474320241694,4.576916351579743,17,270.0,0.23140029176472174,7,117.0,0.24710258327555804,5,69.0,0.5880968660594083,13,89.0,0.23787732595473238,1,73.0,0.4074876587604226,12,310.0,0.30348868234023085,1,5.0,0.6824737390514397,3,5.0,0.12247088936309843,9,144.0,0.303957274994615,11,92.0,0.22314265177207096,14,217.0,0.16884335943863601,2,26.0,0.7430493468215353,10,85.0,0.09025980594978188,12,205.0,0.0023765025962247575,9,82.0,0.20616416411648048,7,144.0,0.2873146316002693,133,1933.0
220.0,123,996.0,2.938053097345133,5.542054681990027,10,239.0,0.30731759884795523,11,115.0,0.3042470141017901,5,94.0,0.3235980839653969,4,99.0,0.46015343550934495,0,19.0,0.7843726836922537,2,277.0,0.5527454679367586,1,18.0,0.6687341890843753,0,13.0,0.46870144536121305,10,141.0,0.4749796818697082,8,108.0,0.21240947617067063,18,242.0,0.17311449431230883,3,37.0,0.5084157136271993,15,117.0,0.0016107829787142505,14,283.0,0.15648741349265433,8,84.0,0.3402243694051105,14,133.0,0.33741713296330783,123,2019.0
225.0,99,933.0,2.827272727272727,5.787048535505273,6,156.0,0.3097569699172031,13,175.0,0.43446042423517495,10,134.0,0.04338574498647874,0,46.0,0.5494468288284384,1,13.0,0.6070163581655229,0,114.0,0.5110018976248084,0,8.0,0.7925141874999179,0,8.0,0.9157783423862412,1,112.0,0.4920472014935372,9,86.0,0.2704308278041726,12,255.0,0.1935840687349073,4,22.0,0.14793786577501994,6,153.0,0.26792076601972803,14,361.0,0.3523546303911141,9,115.0,0.31843917440485575,14,203.0,0.2646808427031838,99,1961.0
230.0,107,1182.0,3.507418397626113,5.836714868612794,5,114.0,0.4834261629344072,12,178.0,0.4139790164327973,13,141.0,0.0004199526381193164,4,27.0,0.2671554992735256,6,34.0,0.4665186002338785,4,28.0,0.3943341184396325,1,5.0,0.7733289483560323,0,4.0,0.8239701488904406,3,27.0,0.3509241202495655,9,116.0,0.3538074743307028,6,151.0,0.3278156050120584,0,12.0,0.23209494879087383,2,126.0,0.6314097989701289,17,437.0,0.3416034634704659,12,167.0,0.4207837016838445,13,214.0,0.08672067763609244,107,1781.0
235.0,112,1059.0,3.043103448275862,5.972601757924833,7,85.0,0.4161645992121983,8,160.0,0.3071226330102413,3,133.0,0.31840759086945064,8,34.0,0.0015075828373651038,9,73.0,0.3618112206170395,10,55.0,0.2057860624885871,1,18.0,0.734072421784645,0,4.0,0.849851445858974,9,44.0,0.37409406334745166,7,119.0,0.2808005279789163,6,127.0,0.4243290973192578,0,9.0,0.690441948549871,2,94.0,0.7315647165815222,21,414.0,0.2692235687524691,12,175.0,0.44670205405745206,9,208.0,0.10290847990771479,112,1752.0
240.0,104,744.0,2.1318051575931234,5.716300569061287,6,89.0,0.3083430360878382,10,111.0,0.21198927739209858,0,50.0,0.7312020133798521,0,41.0,0.43862220277657327,11,124.0,0.18056365082427592,13,81.0,0.003640081613024532,1,9.0,0.641058733207672,0,4.0,0.7930853326670686,9,69.0,0.23584361303035323,3,100.0,0.3673363379943515,8,112.0,0.37157566797293434,2,13.0,0.7455702364732292,6,95.0,0.4870365836093402,21,401.0,0.2221500932616001,7,143.0,0.3362300009574121,7,138.0,0.3343248692787157,104,1580.0
