step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,113,891.0,2.5677233429394812,5.8034378843628,5,90.0,0.4121847936138972,8,98.0,0.49687484173127344,7,51.0,0.45187988839992094,6,60.0,0.2728053744263376,14,188.0,0.14365993390424173,5,73.0,0.28667800331927296,3,38.0,0.6562346009363479,9,297.0,0.35238399236604834,5,29.0,0.31931315943832156,6,41.0,0.5669723730448244,12,115.0,0.23890975654931643,0,61.0,0.666707947990258,20,392.0,0.17549685381610702,2,60.0,0.0,11,256.0,0.19743539852798264,0,144.0,0.6122090765742078,113,1993.0
250.0,101,866.0,2.4956772334293946,5.942756519213226,6,83.0,0.39624254504964024,1,60.0,0.5441878467019143,7,54.0,0.17106723576490154,6,59.0,0.16098120739798596,16,262.0,0.12248728173701243,5,70.0,0.5560484075967909,1,23.0,0.8040362758132523,1,172.0,0.439867835775209,8,39.0,0.2762524036058033,7,74.0,0.37807318652422917,12,123.0,0.19069341128633918,0,17.0,0.6962211391039947,21,473.0,0.15012636909436194,0,8.0,0.8045357774615258,10,187.0,0.30303893465001175,0,34.0,0.8239518250969351,101,1738.0
255.0,118,870.0,2.5290697674418605,5.1362596588258445,8,96.0,0.32253973072433567,4,27.0,0.40273501229011965,7,45.0,0.07587463635521098,7,34.0,0.1977840506122007,15,270.0,0.09021436248055409,7,98.0,0.4284264787690208,2,9.0,0.4987812552429176,6,146.0,0.30179425320755704,10,78.0,0.2551643813326517,9,75.0,0.1719471672935648,7,146.0,0.3147831098517366,3,15.0,0.5363137333562306,19,483.0,0.22749345096737894,0,8.0,0.8670812540581165,10,184.0,0.3121487428989465,4,17.0,0.5218663452419288,118,1731.0
260.0,130,915.0,2.636887608069164,4.7969588471171,12,135.0,0.3194837956235664,8,34.0,0.21990672018104573,8,63.0,1.7669220707948394e-05,11,83.0,0.34981900266286897,7,239.0,0.2831514629469211,11,154.0,0.22424931326009032,7,28.0,0.26243625861031145,7,166.0,0.3484450338536057,10,128.0,0.2190171665996745,2,53.0,0.35429452501485453,10,123.0,0.47766197569413743,0,14.0,0.5327125693892223,18,474.0,0.20509625267303422,0,8.0,0.8279517601143634,9,188.0,0.3742385574866797,10,32.0,0.07131955182388267,130,1922.0
265.0,144,1211.0,3.4112676056338027,4.865251605379075,15,152.0,0.2962305730159024,6,56.0,0.30784455731801796,8,119.0,0.39430021048847136,9,106.0,0.2679835683754838,1,139.0,0.5690073498627478,14,167.0,0.33421303800675467,8,68.0,1.756105149684094e-05,11,207.0,0.2588553360749722,10,186.0,0.3888876840261963,2,23.0,0.5704117850090333,12,147.0,0.40876557393997365,5,22.0,0.09187853544604407,20,513.0,0.19493361831541675,1,6.0,0.5817431027226551,12,154.0,0.3840726015562597,10,75.0,0.10497113236909078,144,2140.0
270.0,140,1304.0,3.6732394366197183,4.725336374515422,7,135.0,0.314612805400204,8,77.0,0.3634354433581142,8,159.0,0.6056883078541835,5,106.0,0.21041278194249652,2,119.0,0.5160338785520099,6,161.0,0.37177151157321814,6,75.0,2.928743056635033e-06,16,202.0,0.13980366413185702,10,236.0,0.4621448033738793,2,31.0,0.5854497720798779,13,210.0,0.2601984646272035,8,37.0,0.0005493057762026568,21,477.0,0.16193656692610994,7,25.0,0.5265582923761609,14,161.0,0.2979093899497566,7,83.0,0.20281169689414089,140,2294.0
275.0,129,1353.0,3.717032967032967,5.246015322955279,4,85.0,0.46526802663090294,9,122.0,0.46739682915721203,10,193.0,0.5355499688956812,7,62.0,0.4661452454599315,6,136.0,0.30468471633436023,6,89.0,0.25509693993258803,0,38.0,0.3893459937869026,12,223.0,0.34053803737125393,11,224.0,0.33132039841356997,0,0.0,0.9085946171023432,15,284.0,0.1392059835946465,0,35.0,0.31683148535670114,22,478.0,0.12799468261730304,8,64.0,0.4618845190648597,12,158.0,0.26706287448168825,7,119.0,0.41298679578097575,129,2310.0
280.0,139,1606.0,4.2712765957446805,5.628761392142782,6,67.0,0.5120146697106476,11,168.0,0.48565072105134893,14,256.0,0.3525622428012519,7,85.0,0.6297079595258733,13,188.0,0.14560675601684825,11,110.0,0.05763310535619575,0,0.0,1.0,3,132.0,0.41152046675396653,6,179.0,0.31142011161703814,1,11.0,0.6778521192970685,15,289.0,0.12009426378096934,0,0.0,1.0,25,539.0,0.18984835699195804,8,104.0,0.27453968275803836,12,140.0,0.18538349310043073,7,151.0,0.6341047053483563,139,2419.0
285.0,152,1921.0,5.177897574123989,5.175835354276852,8,97.0,0.3719578218392825,14,232.0,0.47211108455772705,19,343.0,0.19651749203034052,7,85.0,0.5680945549358603,16,265.0,0.09701701057736463,7,138.0,0.11396184707896444,0,8.0,0.6778254370240869,5,98.0,0.32110082653008026,4,67.0,0.4844447999990396,3,23.0,0.7502680950473475,7,281.0,0.17751015199635076,0,8.0,0.7353139462201855,25,627.0,0.16364606193440334,8,144.0,0.0,20,191.0,0.15088455674867376,9,181.0,0.44455807678746057,152,2788.0
290.0,165,2177.0,5.964383561643835,4.123829843869952,8,93.0,0.39537132021526733,15,304.0,0.3689087704172263,26,380.0,0.10233008892870132,6,68.0,0.250526897301855,16,279.0,0.21302167290962742,8,143.0,0.1354238689263397,0,8.0,0.9131801522475866,12,96.0,0.14394372606062758,6,56.0,0.4478283005907722,4,19.0,0.6285490948154108,1,130.0,0.33230583325449387,0,8.0,0.8844844477977732,25,732.0,0.03491327327249533,8,184.0,0.0,18,245.0,0.14625618562332166,12,177.0,0.08598593110892809,165,2922.0
295.0,154,1919.0,5.090185676392573,4.648353471077667,2,74.0,0.4488246839114038,17,309.0,0.16787955186388842,23,430.0,0.07889828492305292,13,68.0,0.1165227031100387,8,267.0,0.42444358703299756,8,189.0,0.3723799022638488,0,8.0,0.8134597813191076,13,145.0,1.5413341820322213e-05,8,76.0,0.4643448646512566,5,28.0,0.4523289370720024,0,63.0,0.636874593203341,0,0.0,0.8383974231960085,26,768.0,0.07084415585713423,6,171.0,0.3079662428417701,14,263.0,0.21549191745367996,11,152.0,0.06524669940778331,154,3011.0
300.0,130,1412.0,3.7453580901856762,5.573459611680769,5,28.0,0.48700818602237067,14,314.0,0.1402638242433777,19,366.0,0.12312210477420879,15,142.0,0.1856882712704076,2,141.0,0.42613149341200834,6,169.0,0.6562076045652383,0,8.0,0.889965468990623,11,155.0,0.3273934357682736,9,118.0,0.4500261915295451,10,68.0,0.34241483099578535,1,35.0,0.6525482303735672,0,8.0,0.7608118593321728,16,773.0,0.08339416165990163,0,128.0,0.7365217165594773,15,277.0,0.1828281669495846,7,100.0,0.1917120535440971,130,2830.0
305.0,107,1033.0,2.6901041666666665,5.545382464617856,6,31.0,0.3864633715676047,8,190.0,0.2359283749245228,12,334.0,0.20109496335247265,13,175.0,0.030665948256341044,5,143.0,0.28771402627773085,0,94.0,0.5755662452140214,0,8.0,0.674935683374932,1,123.0,0.6207865033019997,11,170.0,0.23440261306968613,14,94.0,0.2277124983608367,6,51.0,0.4404171240396373,0,4.0,0.84761020676233,11,570.0,0.19644219682132116,0,17.0,0.7255721004393058,13,295.0,0.23324277078759656,7,116.0,0.3806437119369927,107,2415.0
310.0,111,820.0,2.0865139949109417,5.198578466324321,7,39.0,0.45032503443399213,8,150.0,0.4405466922127506,4,314.0,0.2912484480135456,7,172.0,0.10814979307653039,8,165.0,0.23403307307314195,4,18.0,0.30858773035747467,5,23.0,0.4176926016926784,1,56.0,0.48828737142804485,13,166.0,0.17618258932096886,12,130.0,0.17696826802313995,11,98.0,0.2739593225680797,2,7.0,0.6018855234061248,7,565.0,0.1621414003843302,3,14.0,0.4848585469316318,12,259.0,0.37744714748826635,7,132.0,0.4788206027146536,111,2308.0
315.0,131,986.0,2.5544041450777204,5.109212273464497,8,66.0,0.3734354604611809,8,157.0,0.5753969007570194,7,301.0,0.26151686786236383,4,125.0,0.5167829319727613,13,219.0,0.10810531269766872,10,52.0,0.27274615352084136,10,64.0,0.05994400597534859,7,38.0,0.39579720662338036,4,129.0,0.22799823027748772,10,118.0,0.19330475995582858,12,112.0,0.14932443117134303,5,25.0,0.6042621935883213,7,586.0,0.2386784328904639,4,19.0,0.19528334224555516,14,277.0,0.22581383867221155,8,168.0,0.42210967566676477,131,2456.0
320.0,151,1237.0,3.1963824289405687,4.689820982149821,8,78.0,0.4206229576418898,8,147.0,0.29108954867252834,12,348.0,0.0853302755159719,4,66.0,0.6844549335996597,16,245.0,0.19637688690883542,10,70.0,0.17022296574064444,14,94.0,0.000732953463510304,9,66.0,0.4470254159680895,2,52.0,0.4480181845213027,6,131.0,0.31114288709825216,5,102.0,0.2272078931531887,5,58.0,0.5877638066106138,14,642.0,0.2952142171151551,9,47.0,0.002260562802785361,16,298.0,0.1395388129364461,13,223.0,0.3437966557056687,151,2667.0
325.0,128,1009.0,2.6276041666666665,4.830675341616678,2,68.0,0.48846502612408926,8,145.0,0.21027113127964095,17,368.0,0.007316973855321788,3,48.0,0.4135527619674805,8,176.0,0.407730858345218,8,94.0,0.2789247495748832,4,105.0,0.2940513026845134,5,69.0,0.2688845595117675,2,41.0,0.4650447683077354,7,124.0,0.42954830068096267,2,60.0,0.5571942215924237,5,54.0,0.4667391770482986,18,608.0,0.21870526520740516,10,97.0,2.806340976345001e-06,13,230.0,0.2264159937236296,16,234.0,0.2586885677092458,128,2521.0
330.0,126,882.0,2.339522546419098,5.274660448562264,4,22.0,0.49243666757463317,9,81.0,0.2831016259082834,11,364.0,0.21380377348666502,3,25.0,0.15160956115180654,0,107.0,0.4918406483918048,9,83.0,0.426877118056719,0,63.0,0.7330239977292535,10,68.0,0.055754527659111916,8,71.0,0.4727333485249536,9,128.0,0.31899752174672896,2,42.0,0.7326804631192286,7,46.0,0.4231809421682801,18,591.0,0.1711738563695221,10,155.0,0.2008951852358583,17,249.0,0.15232128596377884,9,224.0,0.13759065817780297,126,2319.0
335.0,131,958.0,2.481865284974093,5.457206471932368,6,29.0,0.3736967387119197,9,94.0,0.23587191720276346,1,264.0,0.48275565540570514,9,52.0,0.0005816407293317475,4,55.0,0.3750820965576324,10,124.0,0.49743230147409084,2,61.0,0.6383537680266373,14,99.0,0.00045681897378983176,11,116.0,0.43457452655055645,7,131.0,0.2905685770707998,3,51.0,0.6126450825707059,9,70.0,0.4033753049735126,16,447.0,0.13946246564514964,8,158.0,0.48350590980563923,12,267.0,0.156201530839648,10,135.0,0.3007195307749774,131,2153.0
340.0,124,999.0,2.5813953488372094,5.7410997272934265,6,38.0,0.4428278989392068,6,96.0,0.32954761295885576,0,146.0,0.6903379551429616,9,97.0,9.077231613556529e-07,9,55.0,0.38871944824411603,10,172.0,0.4701821913870848,8,89.0,0.5657297206664185,4,83.0,0.4054878013890553,12,121.0,0.25464584348454294,12,134.0,0.32216237434113804,5,22.0,0.3120362228999365,9,94.0,0.3241087146611931,14,316.0,0.19439317916714102,0,111.0,0.5915798979646818,10,225.0,0.21870629186203505,10,136.0,0.4355024615862436,124,1935.0
345.0,125,1214.0,3.1697127937336815,5.502473262811692,8,68.0,0.38434883555572225,8,88.0,0.5126511585005878,4,123.0,0.3388354364420562,9,142.0,0.0,10,100.0,0.2599681884732469,9,170.0,0.4318177203901131,13,140.0,0.33094087272159933,1,50.0,0.6914679899047933,9,130.0,0.20666258788561986,14,157.0,0.14943270271590053,3,19.0,0.33069709141568826,8,107.0,0.34431738483843227,10,268.0,0.34292879383885855,0,17.0,0.5039183235669543,10,240.0,0.38942063702484,9,138.0,0.4811632509716239,125,1957.0
350.0,132,1328.0,3.3791348600508906,5.415728655036321,8,76.0,0.38198378778794606,9,126.0,0.34630735079661457,6,145.0,0.14099748379780708,9,192.0,0.22536505049943928,10,150.0,0.2706432039037323,6,160.0,0.39767292308925445,17,167.0,0.09764178184320613,4,27.0,0.4209138277699535,7,99.0,0.28682032414456365,10,182.0,0.2305848853946694,4,21.0,0.4005120460620438,14,96.0,0.337918393936258,10,261.0,0.5187468731149721,4,20.0,0.29512011875124644,10,273.0,0.4935560815964816,4,115.0,0.5480852949005841,132,2110.0
355.0,153,1630.0,4.0852130325814535,4.825638081644608,2,71.0,0.44471642136722483,15,191.0,0.1481059549328819,7,176.0,0.1985427589196211,9,237.0,0.3954826995623383,10,200.0,0.27658817250629614,11,70.0,0.4006279473725607,14,202.0,0.07693379407234086,9,53.0,0.018265946579492515,7,93.0,0.4213364709211618,7,115.0,0.30675086244605615,5,33.0,0.5039438676592602,15,139.0,0.24127526066339158,12,261.0,0.3108848419957027,9,35.0,0.26205818573119327,12,234.0,0.27466289428147045,9,72.0,0.3845741031313987,153,2182.0
360.0,153,1586.0,4.035623409669212,4.936600840131151,4,27.0,0.5319509035964607,18,280.0,0.13505070181716483,7,219.0,0.38591490678138274,7,215.0,0.540902200005822,8,199.0,0.36678674221863977,16,134.0,0.3614556182637619,8,157.0,0.17698021543326833,13,113.0,0.00017744489081610346,7,125.0,0.35638710850168304,9,118.0,0.28480198433743076,2,31.0,0.6574294926930304,10,177.0,0.23214579749540298,13,249.0,0.23404985469655162,6,44.0,0.22489712281904073,10,198.0,0.18678596666942787,15,123.0,0.15861981391265503,153,2409.0
365.0,156,1567.0,4.017948717948718,4.659359970775738,6,25.0,0.40580140876913345,16,303.0,0.16240283203505707,7,255.0,0.5112646588015392,2,137.0,0.5226081865430815,1,165.0,0.6044257159121768,21,194.0,0.21156706017084667,7,165.0,0.18470286738811467,13,186.0,0.18094274641078553,6,112.0,0.3842462302149513,9,114.0,0.2008417525785472,2,33.0,0.6086101780324447,15,155.0,0.28466787591936177,12,189.0,0.2855136606943772,13,66.0,0.018006807283804584,6,93.0,0.3156546776549474,20,159.0,0.00790993714872138,156,2351.0
370.0,148,1383.0,3.519083969465649,4.958038888713757,7,35.0,0.44286239604656624,8,306.0,0.3346152683490879,9,301.0,0.43361636536436826,9,48.0,0.2936727074190863,3,28.0,0.5915238511802561,15,227.0,0.1305941846293509,9,171.0,0.22297714795085463,13,260.0,0.4185826902694324,1,83.0,0.5763298412108488,1,103.0,0.4729860430306839,4,21.0,0.3793766651153776,17,193.0,0.24251195073104628,14,221.0,0.31538434616463784,17,128.0,0.12858035852495106,8,92.0,0.3901229310239785,13,205.0,0.08929773742040316,148,2422.0
375.0,144,1505.0,3.888888888888889,5.02091367333489,9,66.0,0.37808889643750443,3,170.0,0.4200120679986222,11,250.0,0.3444603806932415,16,110.0,0.12516415549263188,5,28.0,0.4195897304069891,13,223.0,0.11569881008909243,12,207.0,0.38864429620446395,11,260.0,0.4766740235949928,4,32.0,0.6276741955427391,0,20.0,0.7305416058583701,2,21.0,0.33434764772998943,18,264.0,0.1770107448207403,19,246.0,0.22062404154319987,7,146.0,0.3918307125990269,9,132.0,0.31608368399472736,5,159.0,0.18638347213339249,144,2334.0
380.0,142,1338.0,3.345,4.723150451166161,10,113.0,0.3636038987622654,6,122.0,0.4154217837485079,8,196.0,0.30137997180587206,15,152.0,0.004654455496077324,8,38.0,0.27912912428558634,13,265.0,0.22107838778441705,12,267.0,0.39742926442775095,9,232.0,0.271749993520743,3,30.0,0.6347534009829366,0,8.0,0.7730735787140902,4,25.0,0.4947969649112211,17,301.0,0.015126286165127765,20,272.0,0.0639725394788485,0,107.0,0.5871173184784044,12,185.0,0.4436732197425521,5,153.0,0.25353687052444757,142,2466.0
385.0,143,1234.0,3.0097560975609756,4.71972283354681,12,169.0,0.3418735718318195,7,105.0,0.3997760135704159,7,91.0,0.2940696008805793,7,160.0,0.09063519339893701,13,93.0,0.2352977229786363,7,295.0,0.38084751886448054,11,263.0,0.37779798844573464,9,153.0,0.13540915391284253,4,20.0,0.4586214259773489,3,4.0,0.4108487644839576,4,24.0,0.3729984078069437,10,295.0,0.08504373701653758,25,286.0,0.15508716664674002,4,78.0,0.5301116918139048,13,238.0,0.40186951557684514,7,160.0,0.19938797068159203,143,2434.0
390.0,152,1297.0,3.1480582524271843,4.890076732763435,14,234.0,0.29318186784904493,7,101.0,0.257421920698188,7,89.0,0.2802826075020146,3,106.0,0.32261058448056956,18,140.0,0.1705535811257248,12,272.0,0.2811708956559917,9,246.0,0.2595606816039949,13,181.0,0.13065789292224675,9,57.0,0.18670163954744562,2,10.0,0.4870924444991379,2,20.0,0.4516476280526939,4,226.0,0.43024748549111147,17,303.0,0.30890141810011507,10,65.0,0.3683538988366555,14,236.0,0.20856511067472727,11,210.0,0.40645703236032676,152,2496.0
395.0,163,1398.0,3.3849878934624695,4.369188086443283,15,308.0,0.25476168238176966,13,133.0,0.2732821215865583,8,93.0,0.08222301811616255,3,93.0,0.0957238986620751,11,170.0,0.21361953798303376,18,291.0,0.04879291468750269,7,122.0,0.1791145957178163,11,219.0,0.0990712235912183,15,122.0,0.1564920345098319,4,26.0,0.37547720474110735,2,24.0,0.6304070538317222,4,218.0,0.592808971188531,17,338.0,0.20901203765760515,15,101.0,0.21041349272688975,10,198.0,0.15513443730899557,10,217.0,0.41389726948228006,163,2673.0
400.0,158,1369.0,3.3228155339805827,4.876717280059516,17,391.0,0.26456113155133015,17,213.0,0.2643040839117868,7,120.0,0.4141546611632616,6,119.0,0.42885607498091716,6,146.0,0.3167777574720295,16,320.0,0.07906978568515094,7,101.0,0.36396440072046277,12,219.0,0.23042333141714197,15,197.0,0.20724606536246057,6,53.0,0.2984681434522834,0,0.0,0.6323662887248481,7,216.0,0.42084338686024186,19,378.0,0.16522908840111705,12,121.0,0.096225909413542,7,127.0,0.31686752846639443,4,193.0,0.3611780007557885,158,2914.0
405.0,169,1844.0,4.668354430379747,4.718522000232622,19,481.0,0.18007818287333255,19,305.0,0.20029506611955544,7,108.0,0.6416291702545222,6,151.0,0.668091673536408,4,146.0,0.3147757467951097,7,223.0,0.1541525088518068,7,94.0,0.4792567815739621,12,210.0,0.15524939574755187,15,272.0,0.19975361731939686,9,94.0,0.21441743753432263,3,10.0,0.35775037262303977,12,259.0,0.1880054351122562,18,378.0,0.2251636426347714,14,137.0,0.15110745686879698,7,141.0,0.3114664336777277,10,94.0,0.25178495701761855,169,3103.0
410.0,178,2077.0,5.271573604060913,3.66403289866605,19,488.0,0.24351466272777528,20,322.0,0.16781732870369662,6,105.0,0.4830404838905737,6,124.0,0.4556018184427221,8,167.0,0.3363739730942111,7,213.0,0.30827801675756483,6,68.0,0.27675285379084685,7,207.0,0.23289614358447788,15,347.0,0.19956896399906648,8,91.0,0.24650064641175617,5,33.0,0.36432509372615063,19,342.0,0.03177624176996594,18,411.0,0.18566453545884168,15,171.0,0.016237112307465693,9,148.0,0.2942223830074217,10,114.0,0.25001210623734293,178,3351.0
415.0,172,1634.0,4.095238095238095,3.77330184995447,13,471.0,0.24406713339635086,13,306.0,0.18900775232894748,6,99.0,0.2566318844249645,5,91.0,0.15844498766214635,13,221.0,0.3829387574129914,9,206.0,0.3635451393900286,12,86.0,0.29121825478909236,9,159.0,0.42281296269796637,13,354.0,0.2705896612266528,0,70.0,0.41137414762381347,5,44.0,0.46456838639406123,23,450.0,0.00018191100076437057,20,462.0,0.11128605227105329,8,214.0,0.3163463214555969,13,163.0,0.16008079525653068,10,122.0,0.04578079560613733,172,3518.0
420.0,157,1478.0,3.6403940886699506,5.0236787001345204,7,275.0,0.29871172648283034,6,239.0,0.27154728680381046,9,70.0,0.17727624470466666,11,65.0,0.1691486534543467,16,291.0,0.23229521917363283,13,226.0,0.2480732568574891,12,146.0,0.38068636775946013,9,170.0,0.48249786041148446,6,275.0,0.43040531601871906,0,11.0,0.7209345403430398,0,27.0,0.7231120261476849,23,573.0,0.1092171880381524,21,440.0,0.07401091153499216,5,164.0,0.5994265491443567,13,174.0,0.12196059691920619,6,121.0,0.1608661558656221,157,3267.0
425.0,161,1763.0,4.258454106280193,4.952481774860418,6,284.0,0.3187226941126094,5,182.0,0.490311152084316,14,122.0,0.09275001997716958,11,88.0,0.06552116014800154,22,329.0,0.1128958261086214,17,235.0,0.29600390350733424,15,209.0,0.2194671710043356,9,160.0,0.3317823648952575,4,178.0,0.3915591390029717,0,10.0,0.925929771402152,0,8.0,0.7241758186686832,23,688.0,0.23668667563438114,20,471.0,0.14771987522245986,4,139.0,0.5061364238794734,5,163.0,0.23113870963905536,6,66.0,0.3119514472405854,161,3332.0
430.0,147,1696.0,4.146699266503667,4.43273311422962,8,295.0,0.3133965472020759,6,147.0,0.39350391116192446,13,148.0,0.0010861449795577253,6,112.0,0.2530986503791138,14,356.0,0.2010953397484648,9,247.0,0.3001165414978512,19,251.0,0.13312503353736904,8,131.0,0.2220507898945907,7,66.0,0.3299922876430728,0,10.0,0.7551148851150056,4,22.0,0.38881600560893187,23,795.0,0.22022463486348323,18,466.0,0.23517124915695792,8,124.0,0.29512830086530795,0,64.0,0.4189990543769762,4,62.0,0.594151287438196,147,3296.0
435.0,142,1452.0,3.5763546798029555,4.834777173723229,13,348.0,0.19595266960554786,6,135.0,0.460151703549387,4,168.0,0.391987835247469,6,84.0,0.5692585155307579,7,259.0,0.2747453668198368,5,139.0,0.18707806579588984,14,261.0,0.2884338410067415,14,105.0,0.3139746649336927,8,94.0,0.4515903612320583,4,9.0,0.5599894067703333,7,31.0,0.23105421471849785,23,794.0,0.19386099549042327,14,410.0,0.16501328737338922,14,145.0,0.12664296202685352,3,67.0,0.3567260259812731,0,23.0,0.5693141520735667,142,3072.0
440.0,142,1381.0,3.3197115384615383,5.357528274876007,19,336.0,0.2018445980959584,8,165.0,0.4041509560980655,1,89.0,0.7268759367576492,6,96.0,0.6909329987396636,7,163.0,0.4266892468583873,9,158.0,0.1637858644723792,6,200.0,0.33868932994398954,14,147.0,0.3305427717351914,10,140.0,0.4074708855331294,3,15.0,0.40068655037531836,2,36.0,0.4339376063406966,18,771.0,0.15641485039815317,12,366.0,0.1384070656446025,19,231.0,0.1770211077018724,8,100.0,0.2934510875509854,0,8.0,0.6335383879432366,142,3021.0
445.0,150,1330.0,3.1516587677725116,5.10211213454256,12,324.0,0.27059138345258094,14,224.0,0.18720827465532322,1,47.0,0.6114483895170809,7,127.0,0.5818760111314399,8,137.0,0.33706826499862713,7,169.0,0.08477423137840293,4,141.0,0.29439917180965486,10,158.0,0.2957488944978455,12,137.0,0.16754283912171686,5,31.0,0.3427766980426544,4,34.0,0.5264710233734369,16,537.0,0.09917046954321836,16,388.0,0.07971239385179767,21,336.0,0.07498047919737486,13,157.0,0.402242939426495,0,8.0,0.8664522690513375,150,2955.0
450.0,165,1578.0,3.7841726618705036,5.274783887942311,8,184.0,0.280555907559656,18,310.0,0.12746663641061964,6,46.0,0.40349139757065233,12,180.0,0.43673518871107175,10,135.0,0.26552749616613314,11,198.0,0.00015856673865930631,10,126.0,0.3403590304074186,11,135.0,0.3232591022265133,7,133.0,0.22019686816110257,6,57.0,0.38348614572682005,4,32.0,0.6578026786485572,14,432.0,0.19554621121083535,13,419.0,0.19040450898507866,21,449.0,0.11795159508404619,14,217.0,0.3415007602323239,0,0.0,0.7633284470423746,165,3053.0
455.0,157,2013.0,4.86231884057971,5.372694247845078,6,141.0,0.4138678626512026,17,313.0,0.16612421633004704,10,88.0,0.2601742019300503,17,255.0,0.27658088241077394,2,101.0,0.46888208935016235,11,261.0,0.3814481792411222,10,142.0,0.07190323383227862,16,157.0,0.2570892063581243,5,66.0,0.36778968558295333,8,95.0,0.442052063936578,0,19.0,0.6715610041732426,9,320.0,0.36753356619960975,10,352.0,0.37873289938799,21,554.0,0.1372864370536031,15,230.0,0.20330174765539163,0,0.0,0.7979956884659373,157,3094.0
460.0,163,2059.0,5.009732360097324,4.719542147323449,7,119.0,0.4188993763850874,10,303.0,0.24707781934747855,10,96.0,0.028572396702299722,23,356.0,0.03804378036555615,2,54.0,0.5766565827216826,9,241.0,0.5718041747829224,6,152.0,0.12434538012302244,20,205.0,0.18248904896150464,5,81.0,0.5646629153595736,10,141.0,0.2783620740595994,4,20.0,0.4994655102429747,9,315.0,0.44889880141382077,13,332.0,0.23789263117890777,24,584.0,0.01243114319915435,11,231.0,0.1696384423528605,0,8.0,0.7857417607424695,163,3238.0
465.0,148,1394.0,3.485,4.256153328274156,7,112.0,0.29228052073665295,6,164.0,0.448830218617034,6,111.0,0.2687148940463719,27,404.0,0.0011455605907323425,6,65.0,0.37342281043680225,3,171.0,0.43435353423820655,8,151.0,0.36930160391459455,16,243.0,0.25180366133633597,4,64.0,0.5997894604648643,9,136.0,0.17316601224350223,9,35.0,0.21560667522342944,9,305.0,0.19960058718051107,12,333.0,0.1917476375750141,19,604.0,0.05514873924713183,7,149.0,0.2177692714556624,0,8.0,0.6052040074045865,148,3055.0
470.0,131,1066.0,2.625615763546798,5.534119806195247,12,138.0,0.29410695607688303,8,117.0,0.524527469578377,6,73.0,0.5681933816217866,19,401.0,0.047081453184552736,5,29.0,0.3071321912390804,7,66.0,0.1873760298662788,6,140.0,0.6605996049271302,14,236.0,0.2814172985529682,3,36.0,0.6105830724100064,1,117.0,0.4121784564207499,7,56.0,0.2688907308096188,13,251.0,0.10635417008394629,9,203.0,0.34613589637792985,11,494.0,0.22880503097257898,6,123.0,0.4901590240965178,4,15.0,0.5760780280210556,131,2495.0
475.0,116,993.0,2.404358353510896,5.957605425129147,17,166.0,0.24429028855996268,9,116.0,0.3818753741766651,6,84.0,0.6320436244021556,10,330.0,0.14278742078533407,3,26.0,0.4214773456827289,12,81.0,0.22859188797348437,0,100.0,0.6099398613342685,10,240.0,0.24574390174387484,5,36.0,0.5566090492071604,0,23.0,0.7217621391419492,4,43.0,0.42623004422935384,16,233.0,0.10496619879424875,8,173.0,0.27601459246957905,4,492.0,0.3896529861395836,5,95.0,0.5388954045389928,7,49.0,0.483088540068684,116,2287.0
480.0,108,729.0,1.7737226277372262,5.237073329938128,10,142.0,0.2486283600860233,7,122.0,0.21054257306105828,6,114.0,0.4619778012790788,2,356.0,0.2513488983031476,5,42.0,0.4193385675444609,12,117.0,0.18115869648494717,5,22.0,0.4461952440559592,11,223.0,0.32527613440067576,7,40.0,0.2498871082569049,0,8.0,0.7498785364914736,6,49.0,0.3694966814164525,11,218.0,0.1717156568754609,8,154.0,0.131451676066409,6,515.0,0.44835464052045954,6,65.0,0.35589029631378205,6,64.0,0.3711308924164262,108,2251.0
485.0,142,914.0,2.2130750605326877,5.202560848414337,6,118.0,0.37789339149735685,12,114.0,0.22923103393629998,11,156.0,0.02550763320536348,8,382.0,0.3436166840287682,5,45.0,0.6546362598717563,7,127.0,0.18708869999200076,11,62.0,0.3032427177759263,11,224.0,0.22173374136663918,8,52.0,0.22691416207347276,4,21.0,0.37991367193451714,6,64.0,0.5419105257640215,9,177.0,0.4391632314860605,14,154.0,0.20397160871053738,13,566.0,0.33569434440475865,11,86.0,0.29080038096881655,6,52.0,0.44552563397403533,142,2400.0
