step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,124,1026.0,2.906515580736544,5.251973990398327,11,172.0,0.35648812201587365,7,51.0,0.33436525147261503,2,154.0,0.1587481749421086,10,92.0,0.17686941279016483,1,4.0,0.4147537317234554,14,156.0,0.2346513838022847,9,131.0,0.3478841834733166,10,59.0,0.3768058209172524,4,39.0,0.4293205362393564,9,154.0,0.3837040318201297,18,278.0,0.07067745988554301,5,142.0,0.1302586096057711,10,62.0,0.31476997045936844,0,28.0,0.64706263953668,8,278.0,0.31702423064167307,6,121.0,0.4223100271233231,124,1921.0
250.0,126,1021.0,2.876056338028169,5.351913019708161,13,171.0,0.31328105368002285,6,50.0,0.32937839055466545,0,77.0,0.5915196030846892,6,119.0,0.4289256032532068,4,15.0,0.505781237379217,10,153.0,0.1449474248833123,7,133.0,0.6066417174794314,10,75.0,0.09680086185860858,8,37.0,0.27890081380494997,12,154.0,0.17048670460340098,21,379.0,0.0862697988489461,4,90.0,0.4103177371631108,16,126.0,0.06312364545330386,2,9.0,0.4944325765760397,7,180.0,0.22665879415251403,0,89.0,0.8031901202915831,126,1857.0
255.0,113,962.0,2.7723342939481266,5.447247146780467,6,137.0,0.3193566523225429,8,60.0,0.29789769431012914,0,8.0,0.8665248193463851,8,133.0,0.3388415123055775,4,17.0,0.35106631979773134,14,183.0,0.12044195054698915,0,88.0,0.5091861789368811,6,95.0,0.23667079593074083,3,34.0,0.32593481483046277,5,169.0,0.36140603946990635,21,412.0,0.16724424769899968,4,67.0,0.6096264849461551,20,219.0,0.00010802173750313311,6,26.0,0.3384671177387463,8,129.0,0.35621522871813804,0,9.0,0.7578641409454859,113,1786.0
260.0,104,987.0,2.836206896551724,5.721380396003768,4,67.0,0.42138970244630375,9,75.0,0.21554475889145208,1,9.0,0.6209852847349372,12,169.0,0.008349992548247262,2,14.0,0.5014541941193995,11,228.0,0.17355735890609023,5,28.0,0.3209434693708755,8,74.0,0.48607160062640187,3,29.0,0.44665288498543165,4,107.0,0.6107780724314394,13,357.0,0.35945545635792103,2,53.0,0.6344969134726327,18,263.0,1.1364888908030643e-06,1,28.0,0.44524552421106656,8,103.0,0.42214254112080984,3,6.0,0.4487834123907951,104,1610.0
265.0,105,875.0,2.464788732394366,5.7688186645894834,7,70.0,0.3848450725127058,5,77.0,0.3773750227424726,3,28.0,0.2777330477107431,16,245.0,0.00022077847344143323,2,24.0,0.6367157793207059,12,225.0,0.39820443649742737,10,63.0,0.19948325895711647,8,106.0,0.5057100162829484,5,42.0,0.4273102878549942,4,112.0,0.52196031102088,5,275.0,0.38680901370763304,4,28.0,0.4781854640702556,8,287.0,0.23530592021918406,0,12.0,0.5958881678370075,9,104.0,0.26013479563580577,7,29.0,0.21738762439405407,105,1727.0
270.0,128,988.0,2.839080459770115,5.412478484406027,7,78.0,0.31566295718252063,6,57.0,0.37018924212455134,10,60.0,0.43143995895251913,14,255.0,1.133322641553908e-06,2,42.0,0.6472244398901077,15,247.0,0.31703456875224645,13,90.0,0.013970968613685436,8,145.0,0.46984956647803394,5,53.0,0.5601529740460645,9,90.0,0.22135099424548593,4,178.0,0.2783828483527506,9,55.0,0.49128316596220484,0,186.0,0.6032871883680924,6,23.0,0.40240574897579523,7,104.0,0.27619423023876627,13,78.0,0.09333147547418269,128,1741.0
275.0,129,1044.0,3.0,5.29705895956638,11,112.0,0.32916484579023847,6,57.0,0.5679186812464097,8,72.0,0.359721233390755,4,198.0,0.14694865448188932,2,48.0,0.771062988234248,14,278.0,0.28714572533817057,6,120.0,0.24734366452859058,8,193.0,0.38065548092212365,6,75.0,0.48271604130919055,5,46.0,0.3040150981509522,10,121.0,0.3580410170686855,10,74.0,0.40215225019778905,4,184.0,0.5292596720936106,9,38.0,0.07463253396100254,8,80.0,0.2402158373643998,18,159.0,0.00021375911282311898,129,1855.0
280.0,118,1083.0,3.059322033898305,5.471564207784671,12,121.0,0.3659469788069085,1,38.0,0.5801153899233995,4,65.0,0.14650952126227662,0,106.0,0.6294485778006426,1,5.0,0.6556121150896105,14,231.0,0.133684340324753,4,76.0,0.5740760568565149,7,173.0,0.4349617690881065,10,117.0,0.27112335286969136,6,47.0,0.4283463498956794,10,108.0,0.38012580641105664,7,97.0,0.3733778812181243,8,213.0,0.29710130499436027,5,55.0,0.28507678523693863,11,129.0,0.2064942152608379,18,257.0,0.12011627089393033,118,1838.0
285.0,130,1239.0,3.5501432664756445,5.08122376471381,6,121.0,0.328142524437217,4,18.0,0.3609987877143498,9,53.0,0.005154582365489369,2,110.0,0.669867572505219,1,9.0,0.4549595148015453,18,264.0,0.1257536267977833,4,66.0,0.38349238451529694,2,103.0,0.3631833919837025,14,181.0,0.17110566112869144,6,65.0,0.2772552793907513,9,122.0,0.2870717969480073,13,94.0,0.3109607927125424,14,275.0,0.13409261504755582,1,27.0,0.6514431959445648,11,139.0,0.15732882563378553,16,296.0,0.30661574906228345,130,1943.0
290.0,131,1138.0,3.2329545454545454,5.082493298394976,4,62.0,0.43672177752843244,9,36.0,0.2849578511729288,8,84.0,0.2657586178563997,6,126.0,0.4772711575937248,4,21.0,0.457671534285232,14,296.0,0.09145197418217346,7,60.0,0.03330216282042222,2,22.0,0.355039947513394,14,251.0,0.20994596619527378,9,104.0,0.2366861660473178,7,123.0,0.4770153179550858,20,173.0,0.21988603526078532,18,295.0,0.07806209710284491,1,18.0,0.31343557722613963,2,115.0,0.4296341905158063,6,282.0,0.47613338408160116,131,2068.0
295.0,118,1117.0,3.1732954545454546,5.555514321360405,5,63.0,0.3723172747295762,4,41.0,0.40227734723997816,0,74.0,0.6230917479490036,12,174.0,0.1465999533960513,3,17.0,0.4218054252225995,13,262.0,0.1309645933414497,2,45.0,0.28756798688833674,2,39.0,0.59269395941613,14,329.0,0.33172755545306354,9,103.0,0.2289351354758756,9,75.0,0.3849449349282342,23,287.0,0.1000249126179201,11,297.0,0.11197130215946755,6,35.0,0.14068633092559188,0,37.0,0.6918585327039015,5,211.0,0.40584367320661974,118,2089.0
300.0,115,1238.0,3.63049853372434,5.770754858950009,8,65.0,0.3118686307051607,6,50.0,0.42557310381944025,0,13.0,0.802026546850217,15,185.0,0.00013408138965481225,0,2.0,0.6303791101841524,15,305.0,0.2798163508135903,0,18.0,0.7958665464926664,2,14.0,0.718767322319816,13,319.0,0.38694866250606785,0,81.0,0.37854075700913575,10,92.0,0.21748052877641103,23,402.0,3.7180685010937985e-07,5,180.0,0.22142586387272745,6,73.0,0.28160687549274804,2,31.0,0.5561553741789653,10,204.0,0.29017846282283144,115,2034.0
305.0,101,1114.0,3.286135693215339,5.748547720205372,11,107.0,0.3577544854008388,8,87.0,0.521348630046624,5,17.0,0.5134681352755489,5,171.0,0.1439037585014369,0,0.0,0.9334279890584786,13,295.0,0.3303931448203252,0,8.0,0.6768092765276738,2,28.0,0.7516947926833751,8,293.0,0.24396954316174432,0,18.0,0.6412417109330127,6,103.0,0.21119776843848267,23,525.0,0.09851170518331655,0,98.0,0.4756538103375643,4,67.0,0.6283314847786975,6,52.0,0.34799239794053044,10,233.0,0.1549370551808022,101,2102.0
310.0,102,1129.0,3.320588235294118,5.949483421459694,11,116.0,0.32757158542850495,7,88.0,0.41914352486294054,6,35.0,0.44447215441031884,1,76.0,0.5311272714798064,0,0.0,0.9228615046556905,9,267.0,0.35758884898096155,3,14.0,0.4185332493081236,2,33.0,0.7892473512569567,6,157.0,0.3141545423255626,0,8.0,0.880745152548911,10,83.0,0.30595803620435835,23,568.0,0.08608854521495216,0,34.0,0.7754076851005659,0,23.0,0.6382547617982103,11,101.0,0.17929353742199375,13,261.0,0.12248745791045437,102,1864.0
315.0,94,832.0,2.439882697947214,4.949225231099111,6,109.0,0.32521281783389416,5,66.0,0.23937532754645185,6,39.0,0.2731287919694662,2,74.0,0.5362584930532658,1,2.0,0.605590825857165,6,189.0,0.28856141445453626,0,13.0,0.573440467508172,2,11.0,0.4941625859240591,7,158.0,0.3192074037551994,0,4.0,0.7139501866513118,10,136.0,0.34298508705213293,17,602.0,0.17834926964248907,2,44.0,0.38270045616977766,0,0.0,0.6248030775119962,13,162.0,0.1464926302438181,17,270.0,0.07459134293558117,94,1879.0
320.0,118,805.0,2.2804532577903682,5.577010207702148,5,63.0,0.4341919879089006,10,62.0,0.2825459249621494,12,71.0,0.16040056858648244,6,97.0,0.5830467904385215,2,10.0,0.4966025465928805,9,138.0,0.230229923900819,0,9.0,0.6145928100295474,6,24.0,0.1907809449371434,9,161.0,0.2302074630098601,2,8.0,0.5603911393451231,11,145.0,0.4403805154253813,13,482.0,0.32763777188425225,6,75.0,0.5669696992741781,0,0.0,0.6472319200713537,13,169.0,0.14009667491301,14,280.0,0.07131706225152488,118,1794.0
325.0,122,844.0,2.337950138504155,6.077444441953316,7,64.0,0.5439878604890811,10,77.0,0.24487439578002532,15,116.0,0.32785344216785406,12,133.0,0.40405961411223973,4,26.0,0.39556483143469484,12,127.0,0.18474814560753533,5,28.0,0.40083894086403943,6,54.0,0.15417937376308,14,219.0,0.21072158625770776,4,27.0,0.40361139581109506,6,144.0,0.40901815321494095,6,403.0,0.39869435847428486,6,99.0,0.691398139383737,0,0.0,0.8471830368231854,5,170.0,0.3700282322965236,10,197.0,0.27667986997807514,122,1884.0
330.0,103,806.0,2.264044943820225,5.06800488864251,7,57.0,0.35620388811343057,5,73.0,0.32771063909084525,5,136.0,0.4268367280956864,16,156.0,0.12847149570019184,4,22.0,0.2893347591440957,7,130.0,0.0949935990181282,8,47.0,0.2236631046484563,6,55.0,0.0006850690270311008,13,219.0,0.2805118514275182,6,54.0,0.3032455989493703,7,75.0,0.28307822963316437,4,350.0,0.2736986953430596,4,81.0,0.45548938983870574,1,2.0,0.7537786826183008,0,84.0,0.597313501048504,10,178.0,0.45173838783165804,103,1719.0
335.0,92,628.0,1.7790368271954675,5.490058422873356,4,44.0,0.4158605469667986,7,63.0,0.4070254514239381,5,97.0,0.4653379743566257,18,192.0,0.06023920979799666,0,10.0,0.5269430380632877,10,131.0,0.2802929556503172,4,53.0,0.46749919231983944,2,55.0,0.5559519323916974,4,183.0,0.46249044489941465,8,98.0,0.3564978175465161,9,84.0,0.2614264058179568,6,366.0,0.2534923085241579,5,60.0,0.1242653789570145,1,7.0,0.7343368042699333,0,22.0,0.7092929251331711,9,175.0,0.4737347174809315,92,1640.0
340.0,100,680.0,1.9101123595505618,5.66184591001542,6,46.0,0.4724861998542373,9,105.0,0.5112553366064936,10,111.0,0.2869300236147262,14,199.0,0.1374849728297444,0,0.0,0.8986160592095385,10,140.0,0.40717531576757104,0,34.0,0.6174795271686404,2,40.0,0.8254812066880953,3,87.0,0.3649137395354738,8,96.0,0.5216711790161411,6,78.0,0.21445987033831526,12,421.0,0.18421573497213214,10,58.0,0.14500716940186742,1,12.0,0.0,3,8.0,0.31705249709476446,6,160.0,0.45351585636255337,100,1595.0
345.0,112,773.0,2.165266106442577,5.2029918512939055,7,54.0,0.35997777153605304,8,111.0,0.4255321876231946,11,149.0,0.21579079504759743,7,200.0,0.3629261075529511,0,6.0,0.6804350761838641,3,120.0,0.4586508914450629,4,32.0,0.34826711327562093,2,19.0,0.6713020331044789,7,61.0,0.428514961998166,0,73.0,0.5587999857097047,15,93.0,0.2032523933448331,19,504.0,0.17897224714060125,12,91.0,0.040746612504576875,0,8.0,0.6198755078304399,5,23.0,0.28704502338722265,12,100.0,0.2650697211616114,112,1644.0
350.0,131,1051.0,2.9113573407202216,5.042268228354697,4,40.0,0.402376331550107,4,98.0,0.25727972112892494,12,174.0,0.12835828287582265,7,191.0,0.5955490939377035,3,16.0,0.6918792422556507,3,70.0,0.3691884544862896,8,41.0,0.4618647484804204,6,29.0,0.500467168387704,8,89.0,0.4117828406826042,5,35.0,0.5076230737999589,16,180.0,0.2957278589465301,24,622.0,0.1266272251426938,6,112.0,0.14346675310327323,0,16.0,0.8626961058863764,7,54.0,0.24689074798513633,18,133.0,0.11224641866794831,131,1900.0
355.0,155,1473.0,3.907161803713528,4.999051285691215,6,48.0,0.456958829510433,9,70.0,0.31021150828640776,17,243.0,0.18554924819362073,9,172.0,0.40667167911445046,4,28.0,0.6503051129386908,9,92.0,0.19441916389951944,1,46.0,0.5308269226975634,10,68.0,0.2690962904952734,9,133.0,0.24281765771263913,11,71.0,0.3588606597825024,14,210.0,0.3212793046622985,29,648.0,0.1747172530992074,6,79.0,0.1640805729021156,0,8.0,0.9005604108900715,8,67.0,0.26371882098055893,13,175.0,0.08294519271165951,155,2158.0
360.0,157,1397.0,3.647519582245431,4.026991563324446,8,57.0,0.30511801380610354,10,77.0,0.20124679081703795,15,262.0,0.31006011722859106,8,168.0,0.25911788955889437,6,29.0,0.2795236278849655,13,94.0,0.016667152568112284,6,42.0,0.23627867199085908,15,99.0,0.16274454209744543,11,186.0,0.17002423526708493,16,144.0,0.15995201382117355,10,228.0,0.1965879719194593,23,622.0,0.19499230929966455,5,84.0,0.2705854676491274,0,0.0,0.718329292227077,0,63.0,0.46363233559728395,11,170.0,0.2502004802786322,157,2325.0
365.0,140,1196.0,3.0432569974554706,4.932882108440554,5,50.0,0.3826856916778593,6,96.0,0.3546617438174612,5,229.0,0.5091547403908934,9,128.0,0.15887670139248403,7,35.0,0.3068963368636699,6,105.0,0.2717739560848967,12,100.0,0.16745984259440158,11,125.0,0.08069063612259106,13,257.0,0.2693820567089813,20,198.0,0.14140767749719718,8,165.0,0.25399063168825603,19,518.0,0.116456834273491,2,68.0,0.6953804796853716,6,15.0,0.3434057782925344,0,10.0,0.7995201185752185,11,168.0,0.41607389687806595,140,2267.0
370.0,146,1472.0,3.698492462311558,6.072027095600454,6,51.0,0.5043145000805345,9,75.0,0.5306781920462003,4,127.0,0.4822751825380531,12,173.0,0.2541004221706108,8,65.0,0.31589600659724165,5,75.0,0.5565187170372774,15,170.0,0.32200612467473955,12,132.0,0.14371610730512588,15,330.0,0.37397828581353715,14,251.0,0.2138991090537287,5,176.0,0.3016463416474557,16,451.0,0.18116911254623508,3,50.0,0.5742342105214203,11,55.0,0.001969451056951375,0,8.0,0.7786941785397414,11,197.0,0.4504213346071284,146,2386.0
375.0,147,1720.0,4.444444444444445,4.907737683586773,8,85.0,0.36007273425936576,9,87.0,0.480249721215531,9,100.0,0.3544810585118588,10,172.0,0.08887599985103349,8,105.0,0.26315460460512013,7,73.0,0.37415534066596673,16,241.0,0.3575660519059157,12,152.0,0.05367823462539682,15,322.0,0.2916596392780551,7,201.0,0.2742466842904649,9,191.0,0.18665001677361923,8,446.0,0.2667392367848544,5,26.0,0.2647862834545015,12,114.0,1.3641053941707026e-05,1,2.0,0.39246066000024593,11,252.0,0.3890774759989111,147,2569.0
380.0,139,1566.0,4.088772845953002,4.266526202874724,11,134.0,0.36835041873090346,6,92.0,0.3316413856164,13,103.0,0.16580895434620743,6,161.0,0.11107438074694549,8,151.0,0.43870264576191376,4,67.0,0.2536387536538792,15,263.0,0.33287909930277776,12,220.0,0.19318773469640294,11,310.0,0.18575031401061395,8,209.0,0.29406229795241756,13,223.0,0.15922353439130568,6,463.0,0.33746912572610976,1,22.0,0.26682105000551326,12,182.0,0.17806045934181192,2,9.0,0.410578589512798,11,315.0,0.3111020761332766,139,2924.0
385.0,150,1780.0,4.659685863874346,4.919791310588217,12,190.0,0.33134487950013025,10,70.0,0.3411538298048523,16,145.0,0.10237999329903093,7,93.0,0.3540870017044199,8,192.0,0.5682899344865817,3,55.0,0.33983158640890904,9,270.0,0.2788862532498654,12,284.0,0.38837523197915386,11,186.0,0.22443794332219055,8,224.0,0.24984744993021488,16,241.0,0.19069435618136332,13,455.0,0.3160750200372676,0,10.0,0.6498053760958402,10,203.0,0.4915937515825057,4,25.0,0.4612673306501897,11,370.0,0.3420931190521448,150,3013.0
390.0,153,1750.0,4.617414248021108,4.124894332603008,14,256.0,0.259051509460895,14,100.0,0.2253437351284093,15,174.0,0.10978897275200854,6,107.0,0.5595987790595458,9,175.0,0.33105889202203176,3,26.0,0.23405841853798073,11,183.0,0.17624347533223114,12,284.0,0.3548140283420058,10,161.0,0.31855871374321837,14,267.0,0.2029898219700674,9,211.0,0.2102438245193047,18,456.0,0.22687242319614692,2,5.0,0.5420918748400454,0,156.0,0.5674377402436227,4,29.0,0.5048620739775146,12,340.0,0.12719707615435616,153,2930.0
395.0,141,1155.0,2.9240506329113924,4.874527924271665,15,260.0,0.23859252955461072,13,139.0,0.19830304249079272,9,192.0,0.3363629562826602,2,93.0,0.6295708672399192,6,153.0,0.2183767133775785,7,36.0,0.24856205770250817,13,151.0,0.22654244686335867,8,274.0,0.3730099026859439,10,167.0,0.42578315002995126,14,337.0,0.20907503350797899,6,135.0,0.3489722758652868,18,425.0,0.08682435944948136,8,41.0,0.5531310764579521,5,68.0,0.3440846666344976,0,9.0,0.7622967546956972,7,273.0,0.22268453226478463,141,2753.0
400.0,125,1272.0,3.0948905109489053,5.986346178772899,7,245.0,0.3238694062282765,8,134.0,0.3038399866376363,7,163.0,0.43615353151810904,3,56.0,0.49469834586548905,6,56.0,0.34241892240858696,9,80.0,0.41476766862933917,13,193.0,0.26976749806502215,7,136.0,0.3324872757094719,10,216.0,0.4899973874884262,14,407.0,0.2137490362113925,8,123.0,0.40272193441428716,16,357.0,0.13927363623033281,8,82.0,0.6023639877283301,9,83.0,0.23706168402817654,0,5.0,0.7883977239838166,0,97.0,0.5378976307920619,125,2433.0
405.0,129,1408.0,3.4257907542579074,5.040023742933616,4,112.0,0.3604916961550149,10,134.0,0.2219964363897855,7,151.0,0.28082003994786237,7,80.0,0.28797914584749973,7,59.0,0.22488301078685885,7,91.0,0.481614499815181,13,266.0,0.1746557165229901,10,151.0,0.2986952022292558,10,203.0,0.29829352507110635,14,477.0,0.168938655828832,9,103.0,0.4845273518650348,10,279.0,0.27253714440043253,10,96.0,0.38623609233528255,8,98.0,0.2045214541421864,3,13.0,0.4938158994309958,0,34.0,0.6270727037990074,129,2347.0
410.0,133,1108.0,2.676328502415459,4.200413215318389,6,108.0,0.35209344817749977,8,132.0,0.21616323797936537,12,145.0,0.1143837963959625,12,70.0,0.07368754569710903,8,78.0,0.3592292158525965,4,73.0,0.43083333302350363,11,278.0,0.42908345620630206,13,195.0,0.09981192095853951,8,193.0,0.22432760924979533,12,461.0,0.3106802086774926,1,85.0,0.49138256701943134,9,277.0,0.3518118684148029,11,119.0,0.1448379002747302,14,138.0,0.15902549450498557,3,13.0,0.31774778017160404,1,26.0,0.15984212859461866,133,2391.0
415.0,135,913.0,2.2,5.329524752703908,7,112.0,0.35132719014635566,9,134.0,0.39043815371560725,17,229.0,0.24199326383601982,7,88.0,0.11005492279646957,8,94.0,0.5321168307728271,9,57.0,0.33369942452694107,4,228.0,0.49177638106610194,14,243.0,0.1788677323590641,5,71.0,0.3242312381916983,3,407.0,0.4761471862757763,4,27.0,0.3352314762074864,7,281.0,0.46195547354216154,15,113.0,0.12094331685031226,16,154.0,0.2915827572790581,5,29.0,0.4021407427258717,5,47.0,0.34102268190508905,135,2314.0
420.0,147,1247.0,3.0193704600484264,5.367293839268567,13,165.0,0.25380628993418447,9,132.0,0.41345580889530553,17,264.0,0.20413607120856608,7,84.0,0.32388285083060625,10,100.0,0.3999165372587307,15,114.0,0.29245390551082867,0,106.0,0.40194956176668545,12,290.0,0.39408315209023304,7,76.0,0.28759366905972616,4,217.0,0.3754577851376254,10,43.0,0.2256535715199929,12,242.0,0.31951929054150036,14,170.0,0.22307751417524466,6,168.0,0.4129133409856703,6,56.0,0.3850366959182318,5,70.0,0.5366982525326586,147,2297.0
425.0,143,1274.0,3.0551558752997603,4.7156219548064024,15,238.0,0.2346891915740513,8,106.0,0.3746144374991282,12,264.0,0.08841597572903942,7,115.0,0.5319772979764161,5,66.0,0.28657177441692444,14,151.0,0.10183177253930427,5,35.0,0.37864698291136406,15,253.0,0.25740631160338373,6,92.0,0.34953942127766763,6,47.0,0.39849914204865594,7,67.0,0.2624099798204217,15,229.0,0.08382995582694701,14,239.0,0.27735774635489663,5,111.0,0.4147573887633713,6,60.0,0.4078445367701825,3,57.0,0.41613735208004116,143,2130.0
430.0,143,1201.0,2.873205741626794,5.022786913311211,17,321.0,0.26049694672011076,8,79.0,0.32554233553165696,10,207.0,0.16363318373760083,5,108.0,0.6163665212636326,5,46.0,0.31570920118358403,10,172.0,0.20282453973826128,9,58.0,0.36408942032565067,14,216.0,0.05437894371862808,10,128.0,0.515117983284151,8,50.0,0.29525225891111456,9,74.0,0.25806234976871684,16,218.0,0.06392543964267007,13,264.0,0.32470060228723935,9,125.0,0.20646104377102675,0,28.0,0.7195446420214976,0,15.0,0.3700587594909256,143,2109.0
435.0,133,1173.0,2.854014598540146,5.405740511981718,18,328.0,0.1767196985053408,11,90.0,0.283400603287587,3,146.0,0.4407379816854437,4,62.0,0.3929757642627548,7,71.0,0.377475944334562,7,140.0,0.4022812173545991,12,111.0,0.12448110816093165,13,193.0,0.14654777927479393,13,184.0,0.2565676441683694,6,58.0,0.25096937334529,11,123.0,0.1739026911381815,10,173.0,0.1607995827365757,8,266.0,0.37163796171800634,10,170.0,0.17331137917430775,0,8.0,0.697797645143186,0,9.0,0.7597944586793043,133,2132.0
440.0,136,1276.0,3.119804400977995,5.682764279650464,12,297.0,0.2782812376852863,9,107.0,0.20286152217244652,2,101.0,0.5898779260553976,10,55.0,0.26666001903748204,9,112.0,0.3564613366953315,7,123.0,0.40426915441228223,12,128.0,0.0007495656432938976,10,168.0,0.25758055465966667,16,201.0,0.1471344425454972,9,76.0,0.31467707652283256,11,140.0,0.30251539847797937,10,185.0,0.3559224233304541,7,165.0,0.3798603204523774,8,186.0,0.37507660342271987,4,7.0,0.3091689126585695,0,9.0,0.6666919986876344,136,2060.0
445.0,119,1170.0,2.925,5.880601299432291,5,207.0,0.3806950472169185,11,92.0,0.2667800379459897,6,95.0,0.36676209041840385,10,104.0,0.2780414684656428,11,118.0,0.28187424293239044,7,126.0,0.4476726435935854,2,133.0,0.3672353882582722,10,208.0,0.3560813097668119,11,224.0,0.25556899688665013,9,129.0,0.40753777059160995,2,128.0,0.5327257815655135,10,201.0,0.4363192167761204,9,170.0,0.29526486051608436,9,174.0,0.315975306560361,5,25.0,0.3483508804265682,2,5.0,0.1613416846760257,119,2139.0
450.0,109,1274.0,3.361477572559367,5.9951377830718595,7,116.0,0.4009176996709835,11,142.0,0.27624812417513683,11,148.0,0.3021662254897002,10,162.0,0.3387449832466681,4,110.0,0.4967522092328318,6,121.0,0.3270233869431737,2,52.0,0.7356608387483055,10,242.0,0.42038456529563784,4,136.0,0.33183950155106406,7,127.0,0.56941687271113,0,32.0,0.6205329866205019,11,252.0,0.4302580260155634,9,189.0,0.1611787380142692,11,179.0,0.1840394549300961,6,50.0,0.2287012042447832,0,3.0,0.2804025103619821,109,2061.0
455.0,123,1456.0,3.913978494623656,5.59325984811062,8,116.0,0.38341604398490964,11,197.0,0.25530550240726074,11,203.0,0.35313586986712575,10,160.0,0.38910914515786643,3,48.0,0.4549287933719314,7,80.0,0.4099062470648359,2,48.0,0.6017104920775166,13,297.0,0.22200472520387848,5,106.0,0.4888584966034928,1,99.0,0.5157521024693995,4,21.0,0.4624643268897963,17,317.0,0.3277570153645315,14,217.0,0.16742665198350948,11,129.0,0.30946564057104964,6,53.0,0.29118604264297865,0,0.0,1.0,123,2091.0
460.0,142,1636.0,4.374331550802139,4.316033844188787,7,112.0,0.3346157767312339,11,260.0,0.3643666203656502,11,193.0,0.14103032521426276,2,141.0,0.2678326228921508,7,66.0,0.29219135962626075,10,72.0,0.4535259490489581,8,78.0,0.3832264406980599,16,306.0,0.14495704039473326,7,83.0,0.25795340321459537,3,15.0,0.4096147150048758,9,56.0,0.22283844852302193,22,417.0,0.2828705834762932,16,223.0,0.21993495428285612,13,152.0,0.1853983884300912,0,24.0,0.48307960676976364,0,8.0,0.7167589812078862,142,2206.0
465.0,152,1513.0,4.045454545454546,4.676651671264331,12,142.0,0.31372202905635066,10,254.0,0.4590051512442422,8,172.0,0.21788297583877,2,39.0,0.38282083400030864,12,83.0,0.1996132765594946,10,122.0,0.3873740112359192,10,81.0,0.37185739091201736,10,297.0,0.3420580976168198,5,87.0,0.3063959032097011,5,29.0,0.44433322747714216,15,118.0,0.15239006393788762,28,548.0,0.1832030698084909,11,226.0,0.2733532904270135,14,154.0,0.0522522619186346,0,0.0,0.7639181105926028,0,9.0,0.8842643297973548,152,2361.0
470.0,120,1355.0,3.5194805194805197,5.329520520622526,14,208.0,0.24858099182236476,3,192.0,0.404854459828007,0,81.0,0.5181743988285494,2,20.0,0.5657268848167266,4,76.0,0.29483458334871904,9,131.0,0.1653077514554281,6,96.0,0.286356764245024,2,126.0,0.44150703268777214,5,96.0,0.5199148249746101,7,58.0,0.4624002298944032,14,151.0,0.2012671142259228,28,594.0,0.08731850191040341,14,182.0,0.2992497653312451,12,173.0,0.13995525853492047,0,0.0,0.9568364176002673,0,9.0,0.6874599714315922,120,2193.0
475.0,134,1254.0,3.1989795918367347,5.530813301068231,16,287.0,0.28708759103613374,4,67.0,0.34012103903895635,2,84.0,0.600264930552833,8,39.0,0.3823727279718467,5,59.0,0.3836792628360858,6,124.0,0.13723787615716787,10,83.0,0.16427740888661468,3,123.0,0.2340574987190564,5,122.0,0.6817840544337659,9,98.0,0.25902970149812415,6,162.0,0.2918689426156689,23,632.0,0.08935179316951869,21,215.0,0.24084903103508495,12,186.0,0.20151423415033634,0,8.0,0.7941828444089462,4,29.0,0.38155251326979495,134,2318.0
480.0,154,1501.0,3.9190600522193213,4.991533829011921,18,373.0,0.18691667217144045,6,67.0,0.3179372322384665,7,102.0,0.37129654942629875,10,86.0,0.19402385378705686,8,61.0,0.19347785504501655,7,55.0,9.661829627143364e-06,15,118.0,0.22962216283820477,7,146.0,0.11677615245738128,4,91.0,0.48642871793529924,8,99.0,0.21892496855161292,3,89.0,0.4014025422113839,18,474.0,0.12052473048882165,23,263.0,0.16424528620673717,12,200.0,0.02505031666215678,0,8.0,0.9332778426791407,8,42.0,0.47080956347261754,154,2274.0
485.0,119,1200.0,3.234501347708895,5.350864975921617,20,470.0,0.18839984527230505,7,76.0,0.3018767021202383,11,162.0,0.34125303380650357,9,104.0,0.21727417918971897,3,62.0,0.36736438801227983,7,98.0,0.23459817712219422,8,153.0,0.3943913427940414,12,203.0,0.18684023054412202,2,15.0,0.326497560832248,0,74.0,0.4455112595143004,5,50.0,0.34192462105609206,9,415.0,0.2782808165340808,19,282.0,0.06721406852042366,5,196.0,0.3920391098678891,0,8.0,0.7514864698433643,2,56.0,0.4949405040976692,119,2424.0
