step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,45,302.0,1.986842105263158,6.108857943911383,9,110.0,0.3884641179345546,10,68.0,0.3126011663753779,0,8.0,0.7305750555716014,0,0.0,1.0,2,7.0,0.7148710893316675,1,59.0,0.22182435542328574,0,8.0,0.7000551288489956,0,0.0,0.8176612833834671,1,4.0,0.5678408977515996,1,2.0,0.6307054868309095,0,10.0,0.59108370033041,1,13.0,0.4233019449789124,6,24.0,0.2058107862873454,0,10.0,0.6145853344650907,4,27.0,0.4182781047021707,10,62.0,0.0009845761403951235,45,412.0
60.0,43,263.0,1.6540880503144655,6.2656919103427,3,77.0,0.4327720627966539,4,76.0,0.2945178026014274,0,0.0,0.6996660755041455,0,0.0,1.0,4,22.0,0.48477355671089506,1,16.0,0.41235046656787677,0,8.0,0.9046293250838328,0,0.0,0.9431576406196424,3,26.0,0.5396207422143716,3,12.0,0.47530342332555825,0,8.0,0.8591027566648372,0,9.0,0.5947196173783721,6,37.0,0.0001680772539501223,4,22.0,0.09074622709092692,7,56.0,0.2500599867441195,8,79.0,0.24322379142168235,43,448.0
65.0,41,273.0,1.56,7.313048841912598,4,29.0,0.5361442410030168,5,43.0,0.4234404901035401,0,8.0,0.5003520766421505,0,0.0,1.0,4,22.0,0.31888497486722867,2,4.0,0.0024372107928881596,0,7.0,0.8288965287388752,0,0.0,0.7985176969759694,3,21.0,0.6739272022122629,5,32.0,0.35022948207605176,0,9.0,0.8504910811206722,0,8.0,0.6813349414346134,1,29.0,0.2928485755944729,9,67.0,0.2362554311284361,8,94.0,0.27999208825263616,0,66.0,0.6358640156297231,41,439.0
70.0,48,388.0,2.031413612565445,7.963641841913078,5,43.0,0.5730989989770495,6,57.0,0.32606577075517157,0,8.0,0.9036791195663177,0,0.0,1.0,2,17.0,0.4545844828756806,2,22.0,0.4848748542003487,0,7.0,0.8893609761295808,0,0.0,0.8857925509695055,1,10.0,0.695720735152363,5,31.0,0.39918417314271126,3,9.0,0.7289844333278244,5,18.0,0.11563599986187115,1,19.0,0.5591118436150202,7,76.0,0.45664431454402504,11,141.0,0.28645498047253576,0,4.0,0.6644570409587293,48,462.0
75.0,51,466.0,2.3654822335025383,7.262544169118949,5,40.0,0.46530818912031807,8,94.0,0.2417298056941893,0,0.0,0.8022432921302585,0,8.0,0.7658163898833514,2,18.0,0.5694785093194044,2,32.0,0.768122429976706,1,8.0,0.6376824410753682,0,0.0,0.6950873641239457,5,19.0,0.44217080403420816,0,10.0,0.5747447495747632,4,27.0,0.6686047887044547,10,57.0,0.0010010335544879314,0,8.0,0.9074880676047736,0,69.0,0.5684017451187896,12,197.0,0.39163281797964605,2,3.0,0.21620932451310257,51,590.0
80.0,56,531.0,2.54066985645933,6.403820193706416,2,22.0,0.5507187347669323,8,99.0,0.37496526037640987,0,4.0,0.7881662462372648,0,8.0,0.9130473080951212,1,1.0,0.7323217851152369,3,48.0,0.5266266738544017,2,6.0,0.07481615025999319,0,0.0,0.48865189116250934,8,37.0,0.2205082211455193,0,0.0,0.8729803145188518,6,51.0,0.43065091697823366,10,107.0,9.350261962909769e-07,0,0.0,0.8936112360586391,5,27.0,0.5039518950617556,11,195.0,0.4526503035124786,0,0.0,0.22339271777434186,56,605.0
85.0,44,328.0,1.4642857142857142,7.331641641131954,4,24.0,0.5952746406662192,0,59.0,0.6465055512766844,0,4.0,0.8951775301219559,0,0.0,0.8915937084136125,3,9.0,0.5251751268564941,5,30.0,0.43336945685884365,0,2.0,0.21690331749093789,0,0.0,0.5381959915601213,4,40.0,0.34038558558773574,0,8.0,0.855247514783687,8,88.0,0.24552252517407927,8,121.0,0.23922531945263803,0,0.0,0.8121143601952252,7,56.0,0.5207942715713576,5,169.0,0.39299771896491903,0,8.0,0.6751070317914867,44,618.0
90.0,40,315.0,1.3577586206896552,7.623826103895323,5,47.0,0.43134860771830064,0,17.0,0.6838660464671485,0,4.0,0.7453091764826402,2,2.0,0.5857130462507717,4,26.0,0.3751758092005101,0,17.0,0.4725115595340598,0,8.0,0.7175967986806319,0,0.0,0.9766053131228656,3,32.0,0.3731225591345737,0,9.0,0.9073088160233207,10,134.0,0.19357928855246753,0,68.0,0.7132474972698715,2,10.0,0.47869968296999144,7,57.0,0.2851034310803307,6,70.0,0.23346009185985467,1,9.0,0.7805703666682481,40,510.0
95.0,71,473.0,1.9465020576131686,6.276148989442698,6,44.0,0.44980397209123457,3,11.0,0.40662429380342013,2,10.0,0.38813551378256533,7,15.0,0.1980351737059765,6,52.0,0.2965702782679983,4,18.0,0.19911765749589913,0,9.0,0.8054716139118887,0,0.0,0.6170938905202219,6,33.0,0.254901079089799,1,10.0,0.7382082258695333,11,187.0,0.1787826803888719,1,10.0,0.6305352097974254,3,27.0,0.6702367384903253,7,50.0,0.18248064000984546,13,85.0,0.2655395866832732,1,5.0,0.7870389629019278,71,566.0
100.0,91,725.0,2.9233870967741935,5.711859869991839,3,30.0,0.5273424025661557,6,30.0,0.2698045879521166,4,12.0,0.48730697063179196,6,32.0,0.15005873630869918,7,85.0,0.2959976027640315,10,33.0,0.0010071306578524806,1,6.0,0.8075833426974812,3,12.0,0.5177239937132323,4,47.0,0.4894704071896118,4,23.0,0.37381784694189124,13,257.0,0.28429303190925553,3,8.0,0.18693048797541034,3,42.0,0.6554877523966844,9,68.0,0.314781837119508,14,126.0,0.2022895744267579,1,10.0,0.7697419542224058,91,821.0
105.0,78,829.0,3.342741935483871,6.181470251578463,3,24.0,0.5473184551264406,8,63.0,0.26571477666627674,0,9.0,0.6374960756549845,6,52.0,1.2292479342928054e-06,7,87.0,0.35612710895527844,2,42.0,0.21513589834403743,1,18.0,0.6820922382457265,4,15.0,0.5346072365715324,4,61.0,0.6946063399026914,8,34.0,0.2834771629406458,15,329.0,0.34895059578198967,0,5.0,0.3221238121969939,2,27.0,0.5674475838301554,10,115.0,0.29983423986361635,8,152.0,0.23283724748904605,0,7.0,0.5576463053271867,78,1040.0
110.0,82,956.0,3.719844357976654,6.482346877736464,5,46.0,0.4932930955423399,9,75.0,0.1994656925095546,3,17.0,0.3578244073085274,6,82.0,0.0,0,49.0,0.6273446392342363,2,36.0,0.5675658452306814,1,9.0,0.7903393257734295,0,4.0,0.7278002103716887,6,84.0,0.5051639579508708,2,34.0,0.3732192661898434,17,401.0,0.37996368605479375,0,0.0,1.0,7,30.0,0.40827718117727896,12,169.0,0.07221564361424795,7,108.0,0.3723416267486468,5,22.0,0.5006399000421917,82,1166.0
115.0,91,1108.0,4.181132075471698,6.554873589754288,5,43.0,0.5671021887682083,3,76.0,0.3456627401812106,5,26.0,0.4877672379921052,4,71.0,0.0,0,11.0,0.7373316098419187,0,13.0,0.9380517632783775,1,6.0,0.772862558689873,3,5.0,0.18002338110095334,10,125.0,0.2800588363608588,4,25.0,0.4973190684810723,20,399.0,0.2233449268489156,0,8.0,0.7805522334643449,7,61.0,0.38623179738057634,13,233.0,7.518713110109512e-07,9,106.0,0.40568860346747415,7,48.0,0.455704688957543,91,1256.0
120.0,91,992.0,3.786259541984733,6.334926841352295,2,22.0,0.5424871065914032,3,41.0,0.5353755541661612,0,25.0,0.6050782903677993,0,43.0,0.552877021321723,5,24.0,0.469488715162335,0,5.0,0.8470095597880298,1,19.0,0.7125381449772957,9,42.0,0.22096431576894096,14,189.0,0.1677763623143979,5,48.0,0.2721021092763276,16,359.0,0.10127637590499018,0,16.0,0.8833400047080008,7,96.0,0.3424585257315808,11,234.0,0.0,11,135.0,0.24731752222533915,7,83.0,0.2034707792331773,91,1381.0
125.0,93,997.0,3.8053435114503817,6.374496110418733,3,14.0,0.580599328091989,3,54.0,0.753630630688429,5,19.0,0.19592213243750273,0,16.0,0.8252952096866899,12,69.0,0.2753162806838712,1,8.0,0.7649331660611046,1,24.0,0.8318372808153216,9,87.0,0.377196996939064,12,190.0,0.2036371012425252,9,84.0,0.23893454865680405,13,263.0,0.16511817166551335,0,9.0,0.9081641422754488,5,88.0,0.23525539815375338,1,202.0,0.18683314938039844,12,194.0,0.14990467302599814,7,118.0,0.21528170706242206,93,1439.0
130.0,89,889.0,3.2804428044280445,5.814998247134952,6,39.0,0.5167449869963483,2,29.0,0.6542474799938292,9,35.0,0.006251322271225343,0,16.0,0.7976012130559953,16,142.0,0.2052944048803565,4,22.0,0.48405289539699986,1,5.0,0.740167604065375,7,98.0,0.22812853081489606,4,143.0,0.3332498466148229,8,90.0,0.3652463795427128,11,290.0,0.22363168781325318,0,9.0,0.718064226013697,3,50.0,0.22286517794648847,0,54.0,0.64451527711775,13,205.0,0.15391545111038582,5,104.0,0.526888262430411,89,1331.0
135.0,70,451.0,1.645985401459854,5.759457541412835,5,38.0,0.41543422986496975,2,11.0,0.44817323862682473,1,46.0,0.36849436657463297,2,13.0,0.4036179530696276,18,229.0,0.13321218013791813,8,34.0,0.2754764824692761,0,8.0,0.6592975040690009,6,97.0,0.3597663879811101,4,84.0,0.504118418211924,0,68.0,0.6341324985606404,9,309.0,0.1856351520284985,4,22.0,0.3349736279459753,5,31.0,0.0010746552520294766,2,60.0,0.661962762812386,4,195.0,0.3781678999785731,0,71.0,0.7795340883974496,70,1316.0
140.0,71,597.0,2.0586206896551724,6.902796238960105,1,29.0,0.5303481151869376,3,19.0,0.39293383474562804,0,16.0,0.8012368973418997,4,20.0,0.13394448171452014,18,319.0,0.1313006639083229,4,44.0,0.311965418900385,0,9.0,0.8167712272268852,6,57.0,0.5551993916897657,3,66.0,0.5843593182991021,0,20.0,0.6683948311922726,15,297.0,0.2688794656425219,7,30.0,0.011510034006111836,3,27.0,0.0,3,74.0,0.7305172881126839,0,68.0,0.6523042326003595,4,16.0,0.682073931910634,71,1111.0
145.0,85,807.0,2.6546052631578947,6.526373170690254,3,17.0,0.6594617655153174,5,18.0,0.29250899007552883,1,16.0,0.6304940356015375,10,57.0,0.001087862565162644,18,409.0,0.17284222277064562,6,44.0,0.288869275164435,0,9.0,0.6697258267341833,4,52.0,0.5686573518203499,3,65.0,0.530369846854798,4,8.0,0.30732174828637304,19,303.0,0.33603454336712724,3,30.0,0.16480630409648822,0,16.0,0.74672147820296,3,85.0,0.46870157633951287,0,9.0,0.7597645584481774,6,26.0,0.4006430127185196,85,1164.0
150.0,96,912.0,3.019867549668874,5.7773145310470655,5,36.0,0.5093893629485691,7,32.0,0.29760962467783264,2,21.0,0.6424260298510376,10,107.0,0.28488576367945817,17,422.0,0.1739236989566578,7,84.0,0.30087255161544135,2,4.0,0.10865245936507398,4,29.0,0.36044385395046274,9,90.0,0.24937585481804014,6,29.0,0.2572632186934741,11,299.0,0.3505049034823767,3,42.0,0.5374030347910854,0,13.0,0.8764165147170069,5,50.0,0.09991551845558272,3,18.0,0.33630674942599975,5,35.0,0.3855049145591849,96,1311.0
155.0,99,859.0,2.8538205980066444,5.715857722928745,5,33.0,0.4371329033517004,7,62.0,0.34695761941368203,2,30.0,0.3045626104901826,10,165.0,0.4431504100489579,8,381.0,0.27271091096848543,9,125.0,0.425098181810282,0,2.0,0.19463980464188366,10,54.0,0.02564186350550866,11,91.0,0.2387846470084633,8,63.0,0.32410838424512384,9,188.0,0.2292745126838012,1,29.0,0.8657107867079099,0,9.0,0.7246441008541358,1,13.0,0.20870378908816703,8,25.0,0.2525241591267903,10,58.0,0.2042762147124441,99,1328.0
160.0,102,910.0,2.973856209150327,5.957769421245724,3,29.0,0.5114502482032129,7,105.0,0.44086287012099457,5,21.0,0.48921559856801705,10,216.0,0.4644140823896085,5,256.0,0.46042100664421665,10,166.0,0.404896803853954,0,0.0,0.53533556673239,14,117.0,0.0006067916483498387,3,69.0,0.35207105866451704,10,113.0,0.35334544717936245,13,186.0,0.21221950178768356,0,8.0,0.719308584485845,4,19.0,0.31920302276450074,0,3.0,0.5231508432262993,2,33.0,0.41037616807999794,16,105.0,0.13197864367105197,102,1446.0
165.0,106,1127.0,3.756666666666667,5.725998151274812,5,34.0,0.510407029819606,7,140.0,0.5594050986464659,0,16.0,0.5999285472762218,12,271.0,0.16016095452935988,6,261.0,0.4707957878099916,10,216.0,0.19713231867576253,0,8.0,0.7994351378697625,13,148.0,0.0,4,43.0,0.46092486632955615,9,120.0,0.47416725725960523,9,205.0,0.18488836035034806,5,23.0,0.3639659489067973,8,30.0,0.004727585238536554,2,6.0,0.01034051148506185,4,33.0,0.5135696311214333,12,142.0,0.3241972783615533,106,1696.0
170.0,91,967.0,3.223333333333333,5.758994873547583,7,36.0,0.43689998742744723,7,127.0,0.41270592840708165,0,9.0,0.8302385681209085,16,274.0,0.0018923464520478085,8,280.0,0.33763777675356343,9,207.0,0.2373025086152102,0,8.0,0.9292664499536606,3,150.0,0.13377465824074983,5,45.0,0.29699960129022257,1,88.0,0.554965832404873,12,229.0,0.1928820746862768,9,61.0,0.2169067912463107,3,45.0,0.1763614923919817,3,37.0,0.519513757926342,4,31.0,0.643106773344748,4,129.0,0.4234532256158528,91,1756.0
175.0,84,642.0,2.118811881188119,6.202127337443614,3,32.0,0.5055325284102502,4,104.0,0.32059897353316413,2,4.0,0.6027966099660902,8,271.0,0.1219214148459875,14,329.0,0.17428922149849246,2,164.0,0.531830792172574,0,8.0,0.8344124847723718,0,84.0,0.5286924101703,7,88.0,0.4328224484157589,3,26.0,0.4171896993097021,19,297.0,0.21031269702811456,9,75.0,0.0909440988919199,3,35.0,0.13867237811822192,3,53.0,0.765485984107893,0,12.0,0.6737963068074095,7,120.0,0.3603979069099018,84,1702.0
180.0,95,741.0,2.4455445544554455,6.039668981234152,5,40.0,0.4622025684121886,4,40.0,0.4196986710839694,4,21.0,0.5454525504974658,0,102.0,0.5288880078196424,17,319.0,0.15224622459190112,2,28.0,0.5616216253618355,1,5.0,0.5594169723921392,0,19.0,0.8808989383788198,8,89.0,0.5175236709379908,10,48.0,0.18217146825859226,20,391.0,0.30890444076334295,3,63.0,0.17179699008560675,1,23.0,0.6161658487210734,3,35.0,0.5983904122157729,5,22.0,0.3514879703129824,12,119.0,0.30902987979439034,95,1364.0
185.0,93,710.0,2.268370607028754,5.889014646937171,7,42.0,0.4124558320604946,6,29.0,0.27478128289664094,4,49.0,0.5206129155303661,2,113.0,0.5952837775689176,8,289.0,0.26899822949123553,2,38.0,0.6208286193669035,7,28.0,0.5639036268185343,1,14.0,0.7457726693114748,0,52.0,0.5740720401464338,9,74.0,0.220988919698964,21,416.0,0.2627486737627969,3,27.0,0.0,0,17.0,0.8901327208107516,4,29.0,0.20750814576605117,10,61.0,0.2195621532879468,9,138.0,0.27364626874477865,93,1416.0
190.0,96,703.0,2.176470588235294,6.50503228759141,3,22.0,0.5553707074841656,5,47.0,0.41940631872958667,4,65.0,0.39892483150286023,6,135.0,0.5517046318460219,3,115.0,0.41670926261700386,1,9.0,0.6256101240115327,7,59.0,0.46244689954070345,1,5.0,0.7714277138873308,5,21.0,0.41163844162883606,10,100.0,0.31175219161117246,17,432.0,0.13938153801235068,1,27.0,0.6837792080871692,0,18.0,0.7542973048689023,10,63.0,0.1495731647650684,12,89.0,0.2600639545372994,11,136.0,0.21433526112364412,96,1343.0
195.0,110,803.0,2.486068111455108,5.944638868343489,4,31.0,0.5378999998372248,7,78.0,0.599850760044148,3,43.0,0.13097797999016902,12,183.0,0.31234674099655246,6,79.0,0.4388807885087913,4,19.0,0.5433116886970589,6,67.0,0.2164012919880638,1,10.0,0.5732326398821876,10,59.0,0.2680430410663631,13,111.0,0.1573235622926053,14,309.0,0.1397605552944978,0,16.0,0.9156965451728585,2,13.0,0.49935221982781486,10,81.0,0.004093259893297062,3,86.0,0.3376645702189383,15,173.0,0.12684042843101842,110,1358.0
200.0,95,671.0,2.0773993808049536,5.85285558321931,5,26.0,0.44870377229485353,9,117.0,0.30782226855981587,0,18.0,0.6518894487489891,16,197.0,0.057764272266075535,8,77.0,0.5200373005597808,4,39.0,0.40419721923387963,6,60.0,0.27827585243154684,2,6.0,0.1128991249827506,8,73.0,0.32373154424067546,4,87.0,0.2389892107994591,10,276.0,0.2800529411164301,0,8.0,0.798500178686524,5,27.0,0.33234339508427463,3,98.0,0.45753239664332596,4,48.0,0.44101837747063793,11,201.0,0.2679165153226044,95,1358.0
205.0,91,698.0,2.18125,6.5131579650006985,2,18.0,0.5913236218571662,13,133.0,0.18574905047758655,0,8.0,0.8853666523910331,16,237.0,0.06974374956156382,2,52.0,0.554280153933183,4,67.0,0.3936339653355082,8,71.0,0.4176048653057611,0,9.0,0.5355138120152131,1,62.0,0.4694014465713113,3,62.0,0.5065404439196443,9,258.0,0.36487966396656896,5,22.0,0.5134366542732715,11,65.0,0.09969169843665233,3,62.0,0.7721265803525468,6,40.0,0.3076953435702985,8,157.0,0.36331049148001027,91,1323.0
210.0,94,710.0,2.268370607028754,6.11999730097906,4,20.0,0.5341391557346077,8,145.0,0.23247293671651376,0,0.0,0.8211132377591162,8,168.0,0.14436317295820783,7,61.0,0.3258373844994841,4,89.0,0.6445757941021759,8,103.0,0.30305159995678077,0,8.0,0.8819271240480195,3,19.0,0.5639393634924211,4,42.0,0.5206557679985808,5,250.0,0.4166742439937429,10,61.0,0.09307376704988282,14,97.0,0.0003067974870707687,2,33.0,0.5937759253222368,8,82.0,0.3959966194992234,9,161.0,0.31904043779646085,94,1339.0
215.0,105,778.0,2.477707006369427,5.448915351180886,5,21.0,0.5061050282774201,3,76.0,0.4276635785563936,0,8.0,0.8096945752420334,8,189.0,0.40217355008324157,13,65.0,0.17638007560547178,5,118.0,0.46909448824520766,6,100.0,0.05923082000750836,0,4.0,0.7748630705642428,3,21.0,0.6958021135048589,8,50.0,0.4781679230009393,12,205.0,0.3112041048098296,14,91.0,0.0006016202681222967,4,102.0,0.14766987566977485,6,31.0,0.17682890284432878,9,124.0,0.48564590912338934,9,148.0,0.1956186574421899,105,1353.0
220.0,94,763.0,2.39937106918239,6.296296188666648,1,15.0,0.6183770265312483,5,65.0,0.49743732037448857,0,9.0,0.9145924075529006,8,190.0,0.5178158204336359,8,96.0,0.346734571106092,10,156.0,0.34017068893599267,4,85.0,0.19438131757470228,0,8.0,0.7228254097031952,1,11.0,0.7551986652360545,10,91.0,0.3270490619899633,16,214.0,0.18174253924766307,4,107.0,0.17180574081757471,0,66.0,0.6476857152243073,10,65.0,0.107013117856654,10,164.0,0.4410472101023533,7,136.0,0.17372098476382583,94,1478.0
225.0,107,943.0,2.946875,5.95085883864441,4,21.0,0.5306927729545169,7,60.0,0.5388114559913856,0,1.0,0.7701008390597912,11,184.0,0.33446640222136526,5,76.0,0.4979469972291799,13,151.0,0.27218537253798775,4,36.0,0.0,0,8.0,0.9284987357106222,4,22.0,0.42071864953971694,12,106.0,0.17230611160679643,15,231.0,0.12964595004878074,0,57.0,0.5788106563513048,3,68.0,0.6672040524238089,10,115.0,0.0,12,223.0,0.2479153238820989,7,124.0,0.1763500660600618,107,1483.0
230.0,107,928.0,2.855384615384615,5.512275598157887,6,47.0,0.5115783592536134,2,46.0,0.5573047995163425,0,8.0,0.6793886957893592,19,202.0,0.05592868928628231,6,77.0,0.561759492673053,8,135.0,0.10656063238749428,2,35.0,0.6995467347775421,0,8.0,0.5796985235975788,9,32.0,0.20084277063225486,5,113.0,0.24799158238294977,12,174.0,0.20064507111528462,0,24.0,0.852450540425115,8,92.0,0.48404415283376023,8,127.0,0.2876248188091519,15,294.0,0.1103732629443576,7,84.0,0.07097958493141591,107,1498.0
235.0,114,960.0,2.972136222910217,5.695119400488929,8,81.0,0.4545625353228852,8,57.0,0.3600669486068392,0,9.0,0.9777577506342416,17,241.0,0.06594362066831981,7,65.0,0.3455456959242743,10,119.0,0.16203145509778005,0,8.0,0.907460826030674,4,26.0,0.2974830638112325,5,46.0,0.3010447396095659,4,66.0,0.46495743965667025,12,193.0,0.23005001542161577,0,9.0,0.7590819010837915,13,146.0,0.33562953856897815,0,103.0,0.6745229519873865,15,292.0,0.12950056815197997,11,93.0,0.00025953954982343037,114,1554.0
240.0,103,795.0,2.468944099378882,5.522939342166462,7,78.0,0.3459401544414718,12,68.0,0.22682280297481083,0,1.0,0.7693449913274804,10,180.0,0.15798468352254041,6,66.0,0.22465548338678185,10,135.0,0.23759866121456782,0,8.0,0.8245950025597881,6,36.0,0.5484087149519197,4,37.0,0.3731107721457178,4,56.0,0.539844606312628,8,209.0,0.2054200546708471,4,22.0,0.42258624165934505,14,168.0,0.10926092183859545,0,8.0,0.7266959308478451,7,277.0,0.29396469847294204,11,156.0,0.30176919943580166,103,1505.0
