step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,124,1348.0,3.9647058823529413,5.018332320751483,15,342.0,0.2691488262249438,15,241.0,0.2073156401928617,2,31.0,0.5682098216314755,14,93.0,0.218651049860505,4,63.0,0.3054937638320712,8,33.0,0.044155120079245665,16,363.0,0.3258214825814878,10,119.0,0.0006655895691193536,2,88.0,0.4687714668370664,5,86.0,0.4633048427943615,2,145.0,0.3767521884977146,7,89.0,0.1473369720687577,0,15.0,0.6320602585903694,16,136.0,0.3402116416710976,3,80.0,0.5662311278528736,5,24.0,0.4676410397100272,124,1948.0
250.0,117,1177.0,3.372492836676218,5.365573906591822,17,424.0,0.24182601095230707,9,203.0,0.31313373372194303,2,33.0,0.6641117310991033,9,120.0,0.13059942578763747,4,39.0,0.4520050638403974,3,44.0,0.15398722398848186,7,340.0,0.4502620390149151,8,125.0,0.2430278784345902,7,111.0,0.42104615203986584,5,71.0,0.37330161774927706,4,28.0,0.36774795322553167,14,134.0,0.1273802594557939,5,28.0,0.4667374451755301,10,174.0,0.24037688434031193,3,48.0,0.6028828570941928,10,66.0,0.361595391483354,117,1988.0
255.0,129,1111.0,3.2109826589595376,5.336707881192704,17,420.0,0.21916730107768054,7,210.0,0.26225607321882355,2,43.0,0.5612222265481087,8,100.0,0.1688514785951674,7,62.0,0.4200569898895206,2,34.0,0.40042077787696817,5,226.0,0.4746705179214243,0,66.0,0.697033313023705,14,162.0,0.34664472339474633,8,44.0,0.34002400034340063,5,24.0,0.31305464429754826,17,164.0,0.005538396698333237,10,64.0,0.3825245218143523,10,147.0,0.19424749308523165,8,50.0,0.46081358178454074,9,80.0,0.22983024488631462,129,1896.0
260.0,124,1008.0,2.847457627118644,5.458754285005485,11,390.0,0.26849118263358085,6,217.0,0.2782230064615461,2,6.0,0.40208215716080237,8,107.0,0.14573240270324347,8,98.0,0.46475779143154794,2,39.0,0.513016717201809,10,140.0,0.2945388100428036,1,7.0,0.6842560873862785,15,174.0,0.15566999369188977,10,88.0,0.34077026171965885,0,19.0,0.625108872844926,10,209.0,0.2768933631438249,10,114.0,0.16208969415962474,16,165.0,0.32552001875068226,10,98.0,0.33438745580081153,5,68.0,0.23151291426991327,124,1939.0
265.0,131,1175.0,3.3380681818181817,5.521593270664083,6,208.0,0.3623237898401281,14,262.0,0.1767958407212884,0,0.0,0.3510705918584644,8,140.0,0.24990410170334978,10,135.0,0.4304468137458055,0,6.0,0.8768808041277022,17,178.0,0.1777125984561762,3,14.0,0.4079486920321791,12,165.0,0.16758581631605765,11,99.0,0.2590180381735151,0,8.0,0.9281800490715271,5,143.0,0.5340733240933958,9,128.0,0.2090016413103291,16,213.0,0.2501450495899887,12,113.0,0.17440155042479155,8,58.0,0.44461073520958205,131,1870.0
270.0,105,1142.0,3.3391812865497075,5.590139271203508,5,133.0,0.49143190152337196,19,348.0,0.13036443808658213,0,8.0,0.716823956897425,8,180.0,0.45755431199394186,11,188.0,0.2933273928082832,0,2.0,0.8145799255557087,16,238.0,0.0922474198897783,0,8.0,0.19605199092948133,7,132.0,0.23767633042191877,5,100.0,0.2399933850475487,0,0.0,0.7675508662704889,5,137.0,0.3617007642870523,2,117.0,0.5847175758443751,16,301.0,0.1942526222786172,5,105.0,0.2357474346494416,6,74.0,0.4965513431775369,105,2071.0
275.0,105,1313.0,3.816860465116279,6.139172276251965,6,94.0,0.43904402619184674,18,372.0,0.17608351461060842,0,16.0,0.8782824250030474,8,212.0,0.4185826860777716,13,252.0,0.12521910120751964,0,0.0,0.8666196504408223,15,250.0,0.09799216986138695,0,0.0,0.5138820272344636,7,139.0,0.2960726577124618,3,43.0,0.42690048902303923,3,9.0,0.6667513914549134,8,135.0,0.1657485535032069,2,39.0,0.6045322883028403,14,315.0,0.2578452815721858,3,55.0,0.5854073725950715,5,70.0,0.44566469755466903,105,2001.0
280.0,105,1145.0,3.347953216374269,5.99244962978128,7,99.0,0.35632528800734026,8,374.0,0.3207341557611895,0,8.0,0.8989531264294126,6,193.0,0.3881240231928718,16,328.0,0.11997835393177264,1,1.0,0.0014749722946914318,15,252.0,0.18395856732602464,0,0.0,1.0,7,149.0,0.3176983073102916,3,48.0,0.6240034342467958,4,26.0,0.5610801321655757,15,174.0,0.11012482002982975,2,20.0,0.5622833069903553,9,289.0,0.2218184727938866,3,42.0,0.5818749691117552,9,54.0,0.3525606069168148,105,2057.0
285.0,118,995.0,3.015151515151515,5.506634425005629,12,136.0,0.2741164731842576,4,222.0,0.44192787473001444,0,8.0,0.6825037372717943,3,138.0,0.5169994294304181,15,331.0,0.20886442035305494,1,6.0,0.0,10,256.0,0.2861349768334797,0,16.0,0.7290374061221377,14,167.0,0.4007130370577554,1,24.0,0.6663519185534429,6,52.0,0.2766412221093629,19,260.0,0.04416175864080087,8,40.0,0.46605368752096865,7,233.0,0.25435925746898025,8,54.0,0.42696601942623114,10,79.0,0.10039891485792017,118,2022.0
290.0,120,1051.0,3.2042682926829267,5.668029542569793,14,148.0,0.27104971317737886,5,116.0,0.36384084030215513,3,19.0,0.2673038790969197,5,36.0,0.5912338308378682,7,302.0,0.42590251722852734,1,27.0,0.6474488436776137,11,220.0,0.2957064439460834,0,16.0,0.9311682286355366,16,233.0,0.3823518038322277,3,16.0,0.6211358942500325,7,86.0,0.22475132950039936,17,287.0,1.810131086414229e-06,10,89.0,0.39883895038198974,3,111.0,0.49049481207422807,11,103.0,0.3770765656918279,7,90.0,0.1122770879924392,120,1899.0
295.0,114,1110.0,3.264705882352941,5.89051649327202,8,137.0,0.3483674748032828,6,100.0,0.4048274818706532,9,48.0,0.011930695725317943,5,35.0,0.44499707734345095,1,137.0,0.5506000537602608,1,32.0,0.8557132910615982,16,224.0,0.051603427780440816,0,8.0,0.7962113370724674,18,318.0,0.3464790931257571,5,34.0,0.552560443426114,8,92.0,0.41651724570549337,7,222.0,0.08539421935959081,9,102.0,0.09784893895793814,1,64.0,0.6119427743591337,12,159.0,0.3411597981091591,8,78.0,0.26192169704807167,114,1790.0
300.0,114,1055.0,3.0491329479768785,5.135604479289359,5,93.0,0.40149885598118135,7,99.0,0.25729900856987614,10,103.0,0.1960699216946022,8,42.0,0.20089778051812646,5,74.0,0.4309486495736035,1,13.0,0.6910932577866713,20,309.0,7.643223427636377e-05,2,13.0,0.45414150705712863,19,332.0,0.14138401902392572,5,38.0,0.5293354908174162,0,55.0,0.5808611624885083,0,159.0,0.5423800390515583,7,109.0,0.13106990175463995,5,50.0,0.286075572327464,12,163.0,0.13256025857852163,8,120.0,0.503863203501641,114,1772.0
305.0,136,1134.0,3.176470588235294,5.088939401096506,7,94.0,0.33620644694724955,13,128.0,0.21872715170312265,10,153.0,0.4037321388307935,13,82.0,0.012418989641222436,12,65.0,0.27227412836968573,5,21.0,0.45963984966462745,18,339.0,7.302157741214083e-07,9,43.0,0.05163074736742553,16,343.0,0.13361668876129162,3,22.0,0.3962435750184352,0,11.0,0.6541432288509497,0,61.0,0.8199724423043876,8,76.0,0.21601471772449468,8,77.0,0.24199819825353666,6,161.0,0.21840352365038818,8,160.0,0.5747671645936271,136,1836.0
310.0,144,1301.0,3.544959128065395,5.346714775947575,9,102.0,0.36749868683723075,12,139.0,0.3058557459730928,8,145.0,0.39240663865132086,18,166.0,0.0001626798031701111,16,105.0,0.16514178942158067,11,62.0,0.36124113561580135,8,273.0,0.0699703528739061,12,68.0,0.0018687039476986361,10,243.0,0.22646491757003817,6,28.0,0.33795635134878427,3,21.0,0.36588003658226265,1,54.0,0.6610986638666912,8,116.0,0.4525387889225419,12,130.0,0.3388355800353625,2,68.0,0.41450353810551116,8,198.0,0.602847233146007,144,1918.0
315.0,134,1293.0,3.581717451523546,5.1925577655613715,12,139.0,0.2846395901447082,5,119.0,0.4503799885693591,4,126.0,0.25781970293991174,18,264.0,0.13701271812125823,10,138.0,0.2110424163259061,14,93.0,0.292724712964788,0,173.0,0.31828849031517753,4,89.0,0.1462449818457445,8,206.0,0.42259232505597205,8,66.0,0.2596282742864165,9,55.0,0.22416637339209533,7,75.0,0.42237230491709626,8,148.0,0.6155001517027516,15,155.0,0.17807768628734524,1,50.0,0.34699223151241326,11,244.0,0.32754664218680646,134,2140.0
320.0,142,1525.0,4.201101928374656,5.3530676820898675,14,155.0,0.2691285769798901,6,79.0,0.3594482110410486,10,56.0,0.33636064467688626,16,309.0,0.36077804794207374,7,127.0,0.4039918132956145,13,138.0,0.26019375644729015,2,186.0,0.33766868096803915,0,39.0,0.4562718398784564,8,163.0,0.5970387176765921,6,71.0,0.35139771777856477,8,65.0,0.32128472963138954,12,124.0,0.26118950910275673,8,188.0,0.5981190354708823,9,155.0,0.0853261231747463,8,77.0,0.21529106382671553,15,309.0,0.007352742377759088,142,2241.0
325.0,130,1474.0,4.0606060606060606,5.04134884474663,9,140.0,0.33782901504579277,7,83.0,0.30735092148696286,11,107.0,0.34242399925868305,6,311.0,0.41770502993299286,9,113.0,0.34894240801911114,9,129.0,0.16469741618839495,8,215.0,0.4033654240136511,2,50.0,0.31853286801440867,9,153.0,0.3189941714330797,1,51.0,0.5056135393588531,2,54.0,0.5554237491887372,13,188.0,0.05635092150299191,11,236.0,0.45225329973256656,3,103.0,0.2061962008376857,12,139.0,0.30919756873339466,18,397.0,9.050818475439193e-06,130,2469.0
330.0,146,1542.0,4.295264623955432,4.6008420265419705,5,92.0,0.3797835792118044,8,86.0,0.19707286500988977,12,126.0,0.1141337917758686,5,204.0,0.2732706482538245,7,111.0,0.21658007700863185,16,162.0,0.19467215663030818,10,257.0,0.46338628327306364,6,73.0,0.6012054465263229,11,159.0,0.1710218801325141,4,26.0,0.5115444363555024,4,27.0,0.6216345240753884,13,261.0,0.17408048205420884,17,239.0,0.1547977853647573,0,49.0,0.5232383215100584,12,149.0,0.40062769827481565,16,394.0,0.0,146,2415.0
335.0,128,1101.0,3.0330578512396693,4.937640149915094,8,95.0,0.35608756254833035,13,130.0,0.23673496136837013,9,139.0,0.21779274578092772,8,153.0,0.23398850994709913,4,99.0,0.2648162064201661,16,203.0,0.1694894972256033,9,245.0,0.4532752329540156,6,95.0,0.6467386201304064,9,113.0,0.2803024707781134,5,49.0,0.5595603425947664,4,29.0,0.5599544484048115,11,247.0,0.3406767235289239,17,260.0,0.07335563522384722,0,30.0,0.653299375097004,3,119.0,0.43089760122025084,6,361.0,0.2713906610670756,128,2367.0
340.0,103,926.0,2.495956873315364,5.678851932621614,8,98.0,0.3801642192898789,13,203.0,0.32568973101184007,1,89.0,0.5004526745239487,10,103.0,0.2793006794640275,3,39.0,0.4335932671230251,14,230.0,0.3394069981437192,6,214.0,0.408907585849307,6,80.0,0.48551128141268657,11,140.0,0.3367896667995747,7,75.0,0.6212880106122312,4,28.0,0.35816165219504476,5,199.0,0.3664876855258062,12,176.0,0.13693469763345015,0,18.0,0.7119538219884886,3,64.0,0.3303370438847356,0,159.0,0.5254863642302663,103,1915.0
345.0,115,1102.0,2.923076923076923,5.919701811736969,12,142.0,0.30587336655683234,13,269.0,0.42161628303722476,3,80.0,0.4859996191361158,10,144.0,0.38779655948186864,3,48.0,0.573981375334189,5,208.0,0.4620799616202281,12,82.0,0.203833865220372,6,44.0,0.39585423299063344,12,150.0,0.13648860306492022,9,116.0,0.45465413408736854,9,53.0,0.2250283731549511,2,100.0,0.436163735666503,8,173.0,0.27178364748821915,1,12.0,0.6650306430656041,8,51.0,0.30983972680782035,2,163.0,0.49556179992424443,115,1835.0
350.0,138,1246.0,3.2196382428940566,4.966614174144007,14,158.0,0.2516770171566796,13,264.0,0.21771047855741757,7,105.0,0.2299290768420707,10,141.0,0.45728325594420866,2,16.0,0.6419930991102477,5,130.0,0.3799616153587085,18,134.0,0.11888774440527738,12,69.0,0.13803733404061655,6,115.0,0.23665896437288317,11,116.0,0.2534238830710191,10,102.0,0.27287396845077444,2,106.0,0.5043271027877986,8,184.0,0.4334985272167865,5,24.0,0.4196831946363311,9,63.0,0.21889206260707178,6,178.0,0.33727783028916564,138,1905.0
355.0,143,996.0,2.5604113110539846,4.475371849595281,7,158.0,0.35299708879633923,11,233.0,0.20983680635816843,13,157.0,0.0005010607389495426,7,139.0,0.34747649210780057,3,17.0,0.6443728780011632,9,126.0,0.2364720548924878,13,168.0,0.06599875164513294,18,153.0,0.11550474494662535,3,79.0,0.5153665974750556,7,114.0,0.2434160446936478,10,160.0,0.37465899778263545,7,123.0,0.32629592591585016,7,164.0,0.5186884235207386,10,74.0,0.2731934121681628,5,63.0,0.2906533366453533,13,228.0,0.15950204970607015,143,2156.0
360.0,155,1302.0,3.4083769633507854,4.8887667408874895,5,89.0,0.38455756290699794,4,172.0,0.29565739904937116,11,179.0,0.18842043115189183,13,85.0,0.15167755407620673,5,36.0,0.5978550807214807,9,161.0,0.3239573826414028,10,171.0,0.27508128763143874,22,259.0,0.25500675202435674,3,60.0,0.7079310561220625,7,70.0,0.33569198690306756,9,156.0,0.5106601425064827,14,181.0,0.10260668549631388,4,138.0,0.5467783727784924,14,105.0,0.3034470654030663,7,62.0,0.26108234813793574,18,309.0,0.0055073240841037934,155,2233.0
365.0,155,1515.0,3.8946015424164524,4.939045050365837,7,77.0,0.5182539289035315,6,87.0,0.3979266094900505,1,160.0,0.4683821720900615,17,135.0,0.10053082495863358,6,55.0,0.5301312881851736,9,166.0,0.25757530517049865,10,179.0,0.4980212005947727,22,361.0,0.31460944775955335,3,34.0,0.5481550342938855,7,77.0,0.2714244881801503,4,118.0,0.43493890844105554,17,197.0,0.016595686286675612,5,58.0,0.3673831844253464,9,124.0,0.32018965684573225,8,71.0,0.37857435166441894,24,422.0,0.0001377842435088548,155,2321.0
370.0,143,1567.0,3.907730673316708,5.123467105201632,7,66.0,0.3879096527966159,7,94.0,0.40291993673760795,0,52.0,0.526850363229453,13,161.0,0.06759182218816405,8,89.0,0.42941885543126485,14,161.0,0.028973344331138715,10,191.0,0.5597124155331736,22,420.0,0.294927882263874,4,25.0,0.4785194616226375,7,75.0,0.4290205893611549,5,40.0,0.3463361366431812,8,203.0,0.11025182750778406,11,98.0,0.23956220316948787,5,103.0,0.21711819201706217,0,36.0,0.6578452650524323,22,468.0,0.2023650177243478,143,2282.0
375.0,137,1344.0,3.3516209476309227,5.174627746673748,6,50.0,0.3345491583052687,9,97.0,0.34896932343366344,0,12.0,0.583508156688648,10,152.0,0.15839152088955422,9,131.0,0.2091070552465516,9,157.0,0.09189573345647113,13,189.0,0.26525087986593454,17,433.0,0.1915980743345565,7,45.0,0.3437847157388427,9,91.0,0.4700997196093828,6,57.0,0.417539247870739,2,120.0,0.3199798652593552,15,164.0,0.16011909371351932,10,117.0,0.15136531589498467,0,11.0,0.7506064824844996,15,467.0,0.2986759762461467,137,2293.0
380.0,134,1105.0,2.735148514851485,4.807602548601204,8,52.0,0.4193892849611993,2,69.0,0.5641616999491228,3,8.0,0.5847010194684544,10,166.0,0.26747750672073395,11,184.0,0.14881689303250573,6,113.0,0.2385712711266175,14,202.0,0.12945858886244443,19,392.0,0.11969058311977564,8,82.0,0.3553618513938362,9,99.0,0.4824671206902482,8,60.0,0.2754837247286216,2,110.0,0.32604891567285416,14,179.0,0.0016891013426801463,7,142.0,0.10285304190209225,2,5.0,0.43984312985267404,11,316.0,0.3019873879887985,134,2179.0
385.0,141,1094.0,2.7146401985111663,4.749713032235639,8,67.0,0.3543597083758615,2,38.0,0.576735691025922,7,28.0,0.45867381241815874,13,223.0,0.36158181688636976,11,185.0,0.30179326984930155,6,98.0,0.05340184518055885,11,122.0,0.1328055998754854,22,464.0,0.10550201953180946,9,87.0,0.29546495247676463,5,71.0,0.3869910027675074,7,67.0,0.23254311544777834,7,144.0,0.5299800806823571,7,189.0,0.20793469442263332,11,186.0,0.3561603270455579,5,17.0,0.28891153097539357,10,243.0,0.20384564353898896,141,2229.0
390.0,125,989.0,2.4974747474747474,5.147301149460705,5,67.0,0.3623084725540385,5,24.0,0.20183360835220743,14,84.0,0.37214939511337364,10,252.0,0.46882645537301887,3,109.0,0.5510147425487257,5,81.0,0.33496382423462945,7,137.0,0.29073898931547243,14,519.0,0.15550612121118446,6,87.0,0.23931707092418208,8,61.0,0.2475164280284624,11,94.0,0.3564709195214667,10,185.0,0.41025755027759314,4,124.0,0.41308265929469756,9,183.0,0.5975550086813441,6,45.0,0.3816082402587029,8,214.0,0.3201001840365169,125,2266.0
395.0,139,1197.0,2.970223325062035,5.156303052441108,7,57.0,0.4303080185451106,5,45.0,0.26722077999888744,17,167.0,0.2664921481175734,11,243.0,0.25656409817892734,0,43.0,0.6446739074941424,5,91.0,0.5657789960258992,7,125.0,0.29331242240626204,14,516.0,0.20645713136400973,8,73.0,0.41484083181146686,16,92.0,0.16407627852587017,11,120.0,0.45235306494319133,13,191.0,0.267594124748707,4,91.0,0.6592420921811094,3,157.0,0.5079270842991238,8,80.0,0.22716166923743406,10,241.0,0.22579792088338016,139,2332.0
400.0,151,1204.0,2.9152542372881354,4.922074824113297,9,93.0,0.43094408811237944,7,64.0,0.3566220977154227,17,252.0,0.14322935954918367,12,186.0,0.18101258760431094,4,21.0,0.4817089171777852,5,116.0,0.6126871514383504,14,153.0,0.21883902660575444,19,559.0,0.26708008600596356,8,84.0,0.5042397160811399,11,135.0,0.2280455034824974,5,110.0,0.3760481938982434,11,174.0,0.08619226946583025,6,92.0,0.3678607755203919,5,56.0,0.2464526361900807,8,94.0,0.37546124691757005,10,266.0,0.2139751036000888,151,2455.0
405.0,170,1716.0,4.134939759036144,5.0232655278218346,10,142.0,0.30726181952390863,10,101.0,0.1951813471015669,17,337.0,0.0,11,138.0,0.22333521825770325,11,59.0,0.17042431068687994,5,135.0,0.6733763174077503,15,177.0,0.2581735275430178,27,633.0,0.19996552376218607,5,84.0,0.3973054880668918,9,132.0,0.3712660277250314,6,73.0,0.31585439042385355,10,138.0,0.17430417322962133,10,132.0,0.020721206653292717,10,68.0,0.26568701549632745,0,75.0,0.6263020943163845,14,275.0,0.395418979150488,170,2699.0
410.0,170,2069.0,4.9261904761904765,4.8140662567143755,13,201.0,0.2742167380411442,9,112.0,0.20517441244913126,15,359.0,0.0,10,135.0,0.1763792430601332,13,96.0,0.23476898154744003,5,94.0,0.4366702800697616,7,177.0,0.3368713964974903,27,669.0,0.05843916042172676,8,61.0,0.28578599545590166,12,150.0,0.4541028171418697,7,80.0,0.28298106038657533,10,135.0,0.16211023137762143,12,134.0,1.4796414131375092e-05,9,80.0,0.26498472642524246,0,12.0,0.6968726495526888,13,278.0,0.45774408282592954,170,2773.0
415.0,129,1185.0,2.855421686746988,4.538449886460134,14,210.0,0.2962073635862473,1,74.0,0.35516477500670135,5,332.0,0.36195371959286915,7,148.0,0.27807109516794276,6,113.0,0.28254911601456506,6,27.0,0.10427017505709718,8,134.0,0.31541040441701157,20,695.0,0.1383311189251325,9,77.0,0.2767075719799044,12,153.0,0.40297723556656917,8,79.0,0.24840766468951814,9,156.0,0.31250468239946727,2,72.0,0.15979758290661988,6,75.0,0.13099234673287147,4,12.0,0.371448718091878,12,247.0,0.2196517102551669,129,2604.0
420.0,130,795.0,1.9825436408977557,5.231042384713263,6,194.0,0.29631751563508935,0,20.0,0.6307293775112416,0,201.0,0.6486485996208444,14,147.0,0.3120117748684553,4,76.0,0.46135724678545237,12,71.0,0.14886148910913974,11,156.0,0.31492740511030626,16,504.0,0.11003505445711252,9,81.0,0.18353560244289632,7,154.0,0.18673404790101697,16,114.0,0.1869286187061772,3,135.0,0.642162935059229,0,48.0,0.7010587425837707,12,79.0,0.17445705961045643,6,33.0,0.28405588667802817,14,194.0,0.10499773811434991,130,2207.0
425.0,145,1112.0,2.773067331670823,5.389809088857952,4,96.0,0.4269649222959483,2,23.0,0.6047817995101828,2,196.0,0.4351827913748561,20,203.0,0.1858531187758397,6,82.0,0.528201848026698,12,131.0,0.0,7,174.0,0.2850854872561366,14,436.0,0.26082524219301184,10,91.0,0.2803239699628271,10,109.0,0.250046717673861,19,204.0,0.15786448507716724,3,71.0,0.5502957792663122,1,43.0,0.7609200445519789,12,135.0,0.3744336752714473,8,70.0,0.2458227967221219,15,232.0,0.13718391727487791,145,2296.0
430.0,149,1351.0,3.3775,4.787597247194754,3,73.0,0.420020649020341,7,38.0,0.5407141491329926,8,223.0,0.2370582929410987,15,255.0,0.2248445403674917,5,89.0,0.4255182728610466,12,207.0,0.31184739277079326,12,175.0,0.053524516488567764,6,417.0,0.4393088104174093,10,139.0,0.38811781687388547,9,112.0,0.2652850329685957,19,244.0,0.16947790200275528,9,60.0,0.2330905050590353,3,50.0,0.6523420477220008,10,149.0,0.40964752338959776,10,115.0,0.22668628784362982,11,267.0,0.11488071431320387,149,2613.0
435.0,155,1286.0,3.2556962025316456,4.432142957033779,7,81.0,0.33830764345479314,9,79.0,0.3586826256317836,14,283.0,0.005458971998811645,13,241.0,0.2057416560386013,12,126.0,0.18366141609382294,10,217.0,0.5497412638712901,15,188.0,0.00011992454283211128,7,410.0,0.32058115524963016,8,144.0,0.4633678657808143,6,108.0,0.23725367369996675,9,253.0,0.3019440218203956,10,68.0,0.0911085640439247,7,77.0,0.3048231565787577,5,148.0,0.34106052586630103,9,129.0,0.33102279218486186,14,267.0,0.225404115083684,155,2819.0
440.0,155,1237.0,3.0771144278606966,4.950440035351028,12,131.0,0.3291084487793444,11,131.0,0.19404616178812703,16,281.0,0.00015641447933812988,13,261.0,0.21013942648451442,13,144.0,0.20918809133917038,3,173.0,0.4549264935956054,5,176.0,0.27268547810017724,14,425.0,0.12620763573759475,2,106.0,0.48983714342448437,10,113.0,0.3115539362021136,4,190.0,0.42512262811871887,14,108.0,0.11635628097415078,12,128.0,0.01986866189518872,10,85.0,0.36387175219592827,1,113.0,0.5367966084975492,15,305.0,0.4025191848101091,155,2870.0
445.0,149,1570.0,3.8574938574938575,5.494179828554809,12,140.0,0.346249795415781,11,140.0,0.19719365833896135,6,250.0,0.1268950571161464,13,273.0,0.28426891107525815,6,101.0,0.31199689301527594,5,79.0,0.32464114869404537,1,94.0,0.6704293397002661,20,431.0,0.016927185986025373,4,46.0,0.4031452328393762,10,124.0,0.4496449271924544,5,130.0,0.3648039897744518,14,172.0,0.0,17,209.0,0.0015026408943550327,10,104.0,0.29296166016884606,0,23.0,0.6715031105147299,15,368.0,0.46684051569469154,149,2684.0
450.0,128,1475.0,3.724747474747475,5.254047560436687,5,134.0,0.3244498690994416,2,118.0,0.35356589729381804,0,90.0,0.31221121310047245,13,257.0,0.10087996951878256,3,69.0,0.4266118774531908,11,64.0,0.2745121314517429,2,75.0,0.6447690881802179,15,411.0,0.06844211450308078,6,50.0,0.43642190521000873,3,98.0,0.5198280111575838,6,110.0,0.3861639843854323,14,250.0,0.16707736603035167,18,298.0,1.2242078041274382e-06,10,162.0,0.27941877888424993,2,19.0,0.40509187810675046,18,362.0,0.16457593339629933,128,2567.0
455.0,136,1406.0,3.6330749354005167,5.249550875139993,4,68.0,0.43137182072954994,0,51.0,0.7099369571746784,2,101.0,0.3859246813329265,9,239.0,0.1029823913233306,7,82.0,0.36988034708959106,17,135.0,0.07572577632606023,7,94.0,0.47708621387471317,7,297.0,0.4315308242627317,8,87.0,0.24067448726440743,4,55.0,0.46052836426897364,7,115.0,0.26405437059635944,12,267.0,0.4107009000442803,18,388.0,0.0,10,213.0,0.3932313290841058,7,42.0,0.23780580565036288,17,365.0,0.06654623692636126,136,2599.0
460.0,151,1663.0,4.342036553524804,5.607413987134143,7,56.0,0.5128017652079898,0,8.0,0.7672093582268361,6,123.0,0.4596609529420196,8,133.0,0.15746171439256726,5,86.0,0.5801812126868982,18,232.0,0.1356190976206455,13,145.0,0.29626162228905717,6,197.0,0.5727934358129723,10,133.0,0.21312561816094305,10,63.0,0.31901313738390163,13,143.0,0.24116853276019348,2,223.0,0.5677561372660209,18,486.0,0.1359307588216019,10,208.0,0.29473676207341765,10,86.0,0.27907227591045286,15,266.0,0.1209316393035388,151,2588.0
465.0,166,1960.0,5.19893899204244,4.457363009453954,8,56.0,0.32568274424164095,4,6.0,0.36165019214859223,8,155.0,0.41401707907938146,8,153.0,0.31122319655496866,6,108.0,0.5334168552106914,18,323.0,0.26918976258253535,16,221.0,0.2185397988914808,9,148.0,0.4868030980305015,12,189.0,0.136765904862357,16,96.0,0.13116863897360434,13,208.0,0.18301326470756296,5,115.0,0.394745252469334,16,480.0,0.31137906780702684,6,190.0,0.16157753879512612,12,141.0,0.20596265445764245,9,289.0,0.19576081414046897,166,2878.0
470.0,150,1779.0,4.596899224806202,4.307598433252579,6,59.0,0.37158324397599923,6,24.0,0.24341698787558547,6,145.0,0.24617910025865802,3,146.0,0.6736912799221957,8,94.0,0.3228287428636892,16,354.0,0.3387203510401026,16,241.0,0.027790104181896303,13,183.0,0.26671453691859254,11,194.0,0.28539007248667086,12,146.0,0.19568668063402636,11,207.0,0.3351127851178212,10,66.0,0.281588556864889,6,370.0,0.4696315542309304,3,59.0,0.17596311438664694,14,208.0,0.1210253287857169,9,278.0,0.11496394574598087,150,2774.0
475.0,124,1152.0,2.88,5.443756885843742,7,60.0,0.4609310718220636,8,60.0,0.3745722086677893,6,116.0,0.4954377514246643,3,108.0,0.5880619560947584,5,69.0,0.2841254093440137,9,333.0,0.2482708075602774,10,228.0,0.1985458620300683,19,269.0,0.004889570662337706,3,122.0,0.5489173255595624,7,124.0,0.2769460536655329,2,148.0,0.524762981677206,14,88.0,0.2016028521196845,3,266.0,0.44935512237376535,0,30.0,0.4935117011530958,14,225.0,0.26210086353615086,14,285.0,0.0017981445439241336,124,2531.0
480.0,128,1173.0,2.9472361809045227,5.586884730207573,10,102.0,0.3385912439545414,9,103.0,0.210209510351977,6,48.0,0.5223499204700146,9,142.0,0.23695595979967116,3,35.0,0.3206872014121045,11,258.0,0.12775255337515393,6,157.0,0.41925510399225707,23,380.0,8.01601783295158e-05,0,51.0,0.6020944256922176,7,133.0,0.24856822549857452,4,70.0,0.45505826413003947,10,107.0,0.09328991476544334,9,120.0,0.35644893746453626,1,26.0,0.38399843178694815,5,169.0,0.46707074249709474,15,376.0,0.2628535991639113,128,2277.0
485.0,152,1621.0,4.093434343434343,4.9392423939612025,11,156.0,0.3047967485208819,11,155.0,0.15569666317966305,6,76.0,0.48776551836115745,14,202.0,0.012505611264402703,6,48.0,0.43603781285423127,11,280.0,0.1620348561906158,7,160.0,0.3449283352247999,23,495.0,0.0,6,54.0,0.37106996956644234,6,139.0,0.2252823832598791,5,41.0,0.48956044621480066,12,112.0,0.1580790175827152,15,152.0,0.23082476617457504,6,56.0,0.2272622147667255,0,90.0,0.5388364795192833,13,363.0,0.46113009262121285,152,2579.0
