step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,118,949.0,2.6807909604519775,5.3083035814119235,8,67.0,0.4176456749884721,8,130.0,0.2433283195015685,10,217.0,0.4694099598732681,7,122.0,0.10778710482314639,0,13.0,0.7975843275918433,11,167.0,0.3519656753150888,10,87.0,0.15734769558802456,0,9.0,0.9194917208993476,4,16.0,0.44908751195321034,10,47.0,0.20042932826231324,11,225.0,0.3936603223578377,9,264.0,0.3893918797211936,8,147.0,0.3929671140443102,12,204.0,0.27978754039978015,5,74.0,0.27961069226332413,5,140.0,0.3938024568483569,118,1929.0
250.0,126,1024.0,2.797814207650273,5.4263053119760745,9,75.0,0.373192557963855,14,180.0,0.1968306560302934,8,202.0,0.5455874888072185,8,77.0,0.05610534962767076,0,9.0,0.7562421292093957,9,143.0,0.45755854045939337,16,140.0,0.09824440995370981,0,9.0,0.8034663689300224,7,24.0,0.31204759736021714,6,61.0,0.3195655879171019,17,231.0,0.2135105251590687,7,254.0,0.40010965327291387,8,129.0,0.40507165709270143,7,171.0,0.20839574417925744,6,72.0,0.3273038459602975,4,75.0,0.23665832462087621,126,1852.0
255.0,127,922.0,2.5122615803814714,4.982391496957631,3,73.0,0.416921570030363,14,196.0,0.2945995211174864,4,150.0,0.3733260079915925,8,113.0,0.24534630197126905,3,19.0,0.32703687054117203,3,96.0,0.3788248828475756,16,216.0,1.4050468765722899e-06,2,4.0,0.4295588867266293,3,30.0,0.3286352805140588,9,75.0,0.33494527242325345,18,263.0,0.1469893650018938,8,189.0,0.2700348816999475,9,130.0,0.389265625311547,10,148.0,0.25947184423203157,7,89.0,0.33841158333978655,10,82.0,0.3213212751061048,127,1873.0
260.0,141,1233.0,3.3324324324324324,5.148567389762684,5,35.0,0.5246756779543493,5,146.0,0.44514190835549966,11,71.0,0.18998048621503166,6,112.0,0.5458599756971816,9,51.0,0.27284843054269076,8,58.0,0.13076273872277105,16,296.0,4.4539309435137097e-07,0,1.0,0.2133092837698198,6,48.0,0.4544042730497509,11,124.0,0.4556728660661164,13,226.0,0.236386075984965,13,221.0,0.17282869064934409,8,111.0,0.3427597931379105,8,159.0,0.2878342516683973,12,139.0,0.4388839760155348,10,110.0,0.4476066730046301,141,1908.0
265.0,149,1482.0,3.973190348525469,4.896578633290944,8,38.0,0.3943166918589156,4,91.0,0.34501804818863757,15,127.0,0.28426930492254976,0,71.0,0.6697789262182251,9,67.0,0.28957214097454365,13,88.0,0.05988042430166152,14,306.0,8.744623589998492e-07,0,8.0,0.5134162379633362,7,82.0,0.539611945478659,10,133.0,0.4282419583163437,13,238.0,0.21339602737168498,17,303.0,3.206885617857742e-05,8,95.0,0.3418217261924823,6,166.0,0.3779422694293322,15,163.0,0.20513147376596444,10,152.0,0.3480291649396334,149,2128.0
270.0,125,1175.0,3.192934782608696,5.074291832965908,6,42.0,0.3907580392542816,6,72.0,0.44073240785103623,15,202.0,0.30190642557444713,5,33.0,0.587362479309528,3,77.0,0.4542518328735571,7,117.0,0.11122921297516902,4,298.0,0.3016364028401497,1,10.0,0.5397497738743628,7,82.0,0.5359615551282146,5,130.0,0.24334833708129613,11,231.0,0.22924638925082988,15,312.0,0.15533789015402594,8,135.0,0.31251584278560685,10,155.0,0.39962118330947044,13,174.0,0.17142983414658045,9,148.0,0.08560602474173969,125,2218.0
275.0,114,1060.0,2.8266666666666667,6.061312946764687,8,71.0,0.40079169942349385,8,87.0,0.4206770072135421,15,277.0,0.19629196809843116,9,49.0,0.3884837904280742,4,36.0,0.620337639366946,1,84.0,0.46387495694135455,0,146.0,0.6670748891786227,7,28.0,0.399480014195289,4,74.0,0.44341055869648893,10,78.0,0.2715487053056871,12,239.0,0.4004563637727987,5,245.0,0.45347530088935367,8,183.0,0.43770430904563556,12,168.0,0.3810051958310203,6,135.0,0.30669814474242957,5,123.0,0.34099485583128875,114,2023.0
280.0,122,1280.0,3.3333333333333335,5.611077409998878,10,119.0,0.4212201609097046,9,88.0,0.2025645958836191,15,352.0,4.537109174374934e-07,10,80.0,0.1847649829884848,4,38.0,0.545766642373736,2,63.0,0.5389201782677286,0,31.0,0.7018448389176997,7,62.0,0.09799503659806387,10,61.0,0.29942455491137515,10,109.0,0.33714736420657054,16,247.0,0.22795641766561942,2,126.0,0.5395794392393392,8,223.0,0.5112222296859417,8,174.0,0.37443626795643953,6,105.0,0.4224913291264095,5,49.0,0.5551849374954967,122,1927.0
285.0,139,1464.0,3.84251968503937,4.759900595634564,11,173.0,0.2996924089193111,4,64.0,0.27241346146276707,15,427.0,0.0,12,100.0,0.1076862850620122,3,27.0,0.461444832533616,6,86.0,0.4959960336193954,4,16.0,0.20842056029112235,7,97.0,0.0,17,130.0,0.15206744824351767,10,159.0,0.2668046369359781,16,249.0,0.1779909387620146,5,56.0,0.2935811113087029,8,186.0,0.3670331084851759,9,105.0,0.26853938995526566,9,107.0,0.3045110482410967,3,43.0,0.6113238376490475,139,2025.0
290.0,148,1685.0,4.434210526315789,4.815887854105915,11,177.0,0.3173727326492203,4,42.0,0.4430959283869131,15,518.0,0.2580977334146954,11,137.0,0.21479137441388166,10,51.0,0.2272524941944934,8,126.0,0.5323375724366252,6,28.0,0.002572825785582332,7,132.0,0.0,19,184.0,0.1463613442998941,10,209.0,0.2733429683240243,14,225.0,0.22007966005517526,9,69.0,0.4525707823007624,3,120.0,0.2132294542126884,13,130.0,0.21739681078193537,6,106.0,0.511877295716126,2,33.0,0.39949269705564416,148,2287.0
295.0,129,1824.0,4.812664907651715,5.271353395852634,5,167.0,0.3627935187234764,4,42.0,0.4518376584635733,15,594.0,0.39529063634960293,10,170.0,0.31789511910335305,14,109.0,0.15224153911176366,8,123.0,0.2239753518795152,0,22.0,0.2408596261112148,7,175.0,0.28137064770154624,10,218.0,0.2379283259204016,10,267.0,0.4172525137318189,13,214.0,0.28181428645411577,1,69.0,0.47602800733033906,2,39.0,0.32438274322769606,16,162.0,0.2574179887904344,6,95.0,0.4772216804070731,8,52.0,0.3390451766124987,129,2518.0
300.0,149,2169.0,5.7994652406417115,5.235192972528558,4,62.0,0.4235594146898441,5,40.0,0.5881019804167562,20,674.0,0.175421048079772,10,215.0,0.38750805310037584,14,142.0,0.16552237955183763,6,81.0,0.1755448500159539,0,8.0,0.7817628467711342,7,211.0,0.48394765422350733,4,164.0,0.43028983003649035,10,317.0,0.4638928109735004,15,265.0,0.29286067963597384,6,56.0,0.10502592511577602,1,17.0,0.5292496413752545,20,202.0,0.23867002121741687,12,100.0,0.2958155319117723,15,109.0,0.2887563323116525,149,2663.0
305.0,153,2372.0,6.291777188328912,4.624888558672802,7,54.0,0.5013434607285011,7,64.0,0.5708528190076244,25,792.0,0.10005414243328078,10,270.0,0.4392191112494205,5,148.0,0.39160185316442847,3,50.0,0.2668651126838382,0,10.0,0.8925886430229936,7,178.0,0.30046049873072245,5,128.0,0.46000255869122453,12,370.0,0.37679128413648766,16,267.0,0.13015458909205369,9,49.0,0.0007722577304886437,6,33.0,0.31424003411932167,16,266.0,0.2121340039665378,9,94.0,0.19431010598898815,16,157.0,0.0570364923857802,153,2930.0
310.0,135,1986.0,5.185378590078329,4.92105775137466,6,51.0,0.39727869499834384,10,108.0,0.4504305631164631,23,791.0,0.06869504581185233,8,242.0,0.5236976499752376,3,94.0,0.5505297589282814,3,57.0,0.5475121422235307,0,10.0,0.721209226539507,1,91.0,0.1289118800326877,6,101.0,0.48152320131345905,16,351.0,0.2186792891992259,11,220.0,0.17042154154056566,0,45.0,0.4293496581792685,14,89.0,0.15931790518388816,15,261.0,0.27314366750001784,8,92.0,0.22634801797746157,11,194.0,0.17793681981771167,135,2797.0
315.0,112,1030.0,2.6892950391644908,4.734886369684656,5,50.0,0.43035949867601747,11,116.0,0.2601075813640046,15,768.0,0.07456438595245546,2,199.0,0.21852475583318987,4,90.0,0.3781151039093612,3,33.0,0.5323945188295033,4,30.0,0.41208466450803655,0,17.0,0.5135441502468492,7,108.0,0.33498806971703127,12,341.0,0.19056777683556866,4,169.0,0.3625759084941734,0,16.0,0.8630587805216132,14,167.0,0.15044433974192836,17,300.0,0.21705222867590748,7,94.0,0.2660059104482815,7,164.0,0.39754386541387404,112,2662.0
320.0,121,888.0,2.276923076923077,5.0906492130855545,7,51.0,0.4693105649922657,9,124.0,0.19164797322420346,7,487.0,0.1545528537170511,5,39.0,0.20137135342562767,8,103.0,0.24257525748859907,5,38.0,0.6140671928676925,10,70.0,0.32341714549036454,2,21.0,0.5566287291001077,11,138.0,0.22806267924478593,8,155.0,0.2891190178695528,3,154.0,0.48176415552006424,0,18.0,0.6701939678946273,14,237.0,0.25909304117071674,17,348.0,0.09367327540875538,8,97.0,0.2559564955216375,7,140.0,0.414704141598226,121,2220.0
325.0,153,1249.0,3.146095717884131,5.424595743698826,9,59.0,0.35347756927707485,9,86.0,0.28802728444483083,3,292.0,0.38170175572882187,5,55.0,0.3632356767683906,14,158.0,0.1931254742975707,5,60.0,0.6419789382023849,16,133.0,0.37659890782294664,7,40.0,0.5693628534088715,16,213.0,0.19563844658559887,5,124.0,0.46342225577596996,6,150.0,0.3609992243064441,5,31.0,0.47338724864361403,16,259.0,0.13754592810297228,16,339.0,0.08056810730943194,13,127.0,0.2681371621041403,8,139.0,0.44138270826670395,153,2265.0
330.0,161,1481.0,3.768447837150127,4.783757635271295,4,61.0,0.366856974375106,8,108.0,0.3031136829947173,3,164.0,0.623245964639058,5,80.0,0.0,16,237.0,0.1891830799965064,6,58.0,0.33616065334791445,14,167.0,0.3143763381968244,7,75.0,0.5188060675892074,16,293.0,0.18831576237652178,7,113.0,0.43063548152399306,13,194.0,0.20468286656045642,10,62.0,0.3613605420611547,11,275.0,0.1270879442752011,16,357.0,0.13338585228422659,18,173.0,0.2616381651899265,7,132.0,0.28469164564775695,161,2549.0
335.0,150,1487.0,3.7837150127226464,4.876806470748279,5,45.0,0.4701093371336514,7,112.0,0.4732154618931983,3,136.0,0.6621074838733191,3,69.0,0.4291553446130885,16,325.0,0.29001464368835245,7,55.0,0.24324328146919844,9,198.0,0.2807627604796726,5,79.0,0.5416089900522495,16,381.0,0.23838693451313225,9,116.0,0.2535570378023165,17,271.0,0.10483850926779012,10,112.0,0.24811176444830768,5,177.0,0.2757154416522908,10,365.0,0.11212514342500988,15,217.0,0.18574021012947892,13,126.0,0.3172843881463736,150,2784.0
340.0,149,1631.0,4.182051282051282,5.042802883135189,7,47.0,0.38896425257677714,9,89.0,0.43833603576738905,5,132.0,0.6097505914533744,0,17.0,0.8312495528530326,14,329.0,0.3305723763329272,7,60.0,0.33539061782316165,11,148.0,0.2645835062469618,3,56.0,0.46383826977330905,14,375.0,0.3723407118855852,10,116.0,0.21957895549920678,17,282.0,0.12202288293620359,10,162.0,0.0,0,72.0,0.31912688288449675,12,293.0,0.13810311049092217,16,202.0,0.20499881918990015,14,193.0,0.28486227104503203,149,2573.0
345.0,139,1333.0,3.417948717948718,4.8121643312565165,5,51.0,0.3942456073106537,10,96.0,0.20225219433586858,11,170.0,0.41188123917097785,0,12.0,0.7806221641619091,9,280.0,0.2965914873206294,7,64.0,0.17533292440559775,17,169.0,0.2519775101123928,9,38.0,0.4585282880795005,9,346.0,0.23888903395792244,2,90.0,0.4120216769429661,9,245.0,0.26645753876992706,10,220.0,0.1941943091428025,0,40.0,0.7078880549540537,14,296.0,0.16597617450220492,10,216.0,0.26505416730288234,17,210.0,0.06026144349638061,139,2543.0
350.0,129,1118.0,2.8161209068010074,5.6331714885184025,7,56.0,0.4716872446692676,8,97.0,0.17476567967271786,16,240.0,0.2087174603063328,5,21.0,0.5088859936013401,9,190.0,0.23615296683375261,7,64.0,0.2595107059494231,17,220.0,0.1863920581000267,11,89.0,0.4599110118774395,8,207.0,0.26415844728433185,1,38.0,0.732304841384465,0,145.0,0.5140074648544302,10,279.0,0.44638016732487157,0,4.0,0.8846292249355654,9,276.0,0.38342389790360315,10,211.0,0.2911237257936878,11,207.0,0.09140899376361325,129,2344.0
355.0,129,1392.0,3.462686567164179,5.576548582238427,9,96.0,0.42182318104405814,9,87.0,0.2917428516980997,22,338.0,0.06013274242860407,9,31.0,0.36051159734921856,6,200.0,0.280710558990013,8,80.0,0.4788035645629391,17,259.0,0.03635578402598799,11,144.0,0.37469049057575565,5,88.0,0.42447093842110667,1,32.0,0.7138941965820482,2,140.0,0.5381188453805114,12,334.0,0.37880914496364354,0,0.0,1.0,8,217.0,0.43021505130521526,7,199.0,0.22558481266933259,3,154.0,0.35179840626566516,129,2399.0
360.0,150,1563.0,3.956962025316456,4.626309608568444,9,103.0,0.3664367524652159,9,101.0,0.20697735296296607,27,381.0,0.007388763896686515,7,45.0,0.18226874208754917,8,217.0,0.26292691534878776,8,120.0,0.49074538260548917,11,280.0,0.08610684142343346,11,207.0,0.3229872867276516,7,93.0,0.4685961836514878,2,8.0,0.4797964235254228,7,168.0,0.35402821010951463,16,330.0,0.23940321513705712,0,0.0,1.0,11,184.0,0.14221883715260764,14,204.0,0.3092744466625737,3,151.0,0.5210069139586067,150,2592.0
365.0,159,1365.0,3.4556962025316458,4.636946370789895,2,84.0,0.4530334766840151,7,95.0,0.3796182266742266,23,424.0,0.1132445991060659,13,87.0,0.15275618937270458,15,274.0,0.13786979754549833,8,159.0,0.5238777535594892,6,198.0,0.32003079114384514,10,211.0,0.3503323248544056,9,122.0,0.34462051106325114,3,17.0,0.3882439325159863,14,228.0,0.1764550066024935,12,327.0,0.11603397964788197,0,8.0,0.7959564857781622,10,177.0,0.08087230344337985,18,284.0,0.2737685891827769,9,175.0,0.38558989519245496,159,2870.0
370.0,165,1640.0,4.130982367758186,5.16465520269639,2,20.0,0.5816306179274547,9,94.0,0.5001811354350171,14,381.0,0.2868602477688399,14,133.0,0.32012588350960064,21,365.0,0.15411728272072206,10,204.0,0.21800725348618588,6,130.0,0.5691956299521962,5,196.0,0.2160239668635787,11,174.0,0.5054485325277489,4,28.0,0.322100668300025,19,317.0,0.10290992686609496,10,165.0,0.13602037843155784,0,8.0,0.9101883139266168,6,137.0,0.19056173969885762,21,324.0,0.1489775648737902,13,231.0,0.3394234401687907,165,2907.0
375.0,151,1790.0,4.578005115089514,4.934827518612645,5,18.0,0.41186125161047127,9,103.0,0.3708668206237367,6,328.0,0.45300762378824244,4,145.0,0.45882223538007555,19,390.0,0.24214743237793396,17,276.0,0.06173155882475549,6,115.0,0.5743709499449071,4,73.0,0.2288869866175923,10,170.0,0.3224984997238322,5,28.0,0.2855464533207537,21,416.0,0.05986837125154785,10,182.0,0.14835034103915556,0,0.0,0.8731481981558188,4,137.0,0.47251317170481805,18,360.0,0.15232864067449758,13,296.0,0.18420113079979866,151,3037.0
380.0,131,1514.0,3.8622448979591835,4.997509789684314,7,37.0,0.38972767286319576,5,107.0,0.22326692098073045,3,235.0,0.48181327488412806,3,80.0,0.4383892692975442,12,339.0,0.30365740584927114,20,370.0,0.000232675279039469,5,94.0,0.4902669378325873,3,54.0,0.4500397219241855,7,160.0,0.21791602349217587,7,39.0,0.23967588373968232,23,533.0,0.16224821994504673,6,180.0,0.2181258263317781,0,8.0,0.7592695400255068,4,85.0,0.5105262883768616,13,295.0,0.2084768924328431,13,369.0,0.18661697078432546,131,2985.0
385.0,155,1842.0,4.687022900763359,5.434441285536342,9,75.0,0.40219647970748396,9,75.0,0.30268114744426317,8,173.0,0.37728100334569104,8,56.0,0.08802818570165355,8,245.0,0.2614227309936892,20,470.0,4.3176163849564324e-07,7,68.0,0.33229069929867383,3,70.0,0.4222100741265847,9,85.0,0.29943314079164207,13,82.0,0.20621930223259166,24,651.0,0.2727634796959177,10,189.0,0.4043024157992972,2,11.0,0.6798595762859826,6,53.0,0.6491880888020464,6,236.0,0.33622978845890433,13,436.0,0.28933141479955105,155,2975.0
390.0,178,2349.0,6.1171875,4.413440602240609,9,85.0,0.344034072473983,10,109.0,0.26642939504504876,14,207.0,0.1943129888638131,13,71.0,0.023926480829873076,8,183.0,0.29203613980723503,18,477.0,0.0,11,70.0,0.09271270746196852,2,30.0,0.6881183400810369,9,103.0,0.29660184354568725,17,164.0,0.18156869517966395,24,671.0,0.19731460179440355,8,175.0,0.42752170206114626,3,17.0,0.6751375259566895,7,84.0,0.37468892295242284,9,271.0,0.2945748200210896,16,509.0,0.08978956787619392,178,3226.0
395.0,161,1853.0,4.825520833333333,4.040830595057112,2,64.0,0.47079212853243024,9,120.0,0.3399342039037429,12,255.0,0.2768460129831543,4,98.0,0.29708886940679197,6,167.0,0.33089908282583314,8,403.0,0.10233998915870961,19,159.0,0.12186705094399183,1,19.0,0.6781009246157377,9,103.0,0.2262310609216199,17,208.0,0.16556925721880056,20,681.0,0.10825471510718482,5,162.0,0.3945431064883833,3,40.0,0.629965925030285,11,133.0,0.06484214992841324,15,291.0,0.14524156772631114,20,500.0,0.0013867547613465622,161,3403.0
400.0,125,1126.0,2.9322916666666665,5.272930214735665,2,21.0,0.5882551699932718,4,112.0,0.5543612918894051,11,260.0,0.2886437427160118,0,45.0,0.6852817093374176,7,180.0,0.3430505289144938,0,242.0,0.49723289037165536,22,231.0,0.25500761660185917,1,20.0,0.7952084957028427,4,88.0,0.4370610939943156,8,235.0,0.3185226563526994,18,511.0,0.14230416692794073,10,70.0,0.32101121055234544,1,22.0,0.619357094359872,14,158.0,0.0009202211269186937,12,298.0,0.18251894580205885,11,475.0,0.0867634918113807,125,2968.0
405.0,116,1023.0,2.692105263157895,5.787922161326775,3,19.0,0.38342969991286885,5,44.0,0.4762029350697704,14,289.0,0.13166130408402044,0,17.0,0.7306307561964654,14,218.0,0.24679838075723973,2,246.0,0.5909373412786705,12,275.0,0.3054425480674741,1,6.0,0.7153958949287089,6,56.0,0.5699522034573552,5,157.0,0.42816579031519475,12,450.0,0.22943148146663014,16,131.0,0.3874302297074076,6,20.0,0.4840621206083378,5,166.0,0.29150164672747775,13,288.0,0.19745334437202136,2,242.0,0.2571462221506683,116,2624.0
410.0,131,1218.0,3.107142857142857,5.4972163182466955,6,34.0,0.44320515658268295,7,66.0,0.44232041526775323,18,356.0,8.035418851666739e-05,2,16.0,0.6325648593882734,21,308.0,0.15373039674559838,8,264.0,0.4510045083824154,7,232.0,0.22102005898063634,1,7.0,0.6533042904128592,7,60.0,0.5532160401600906,7,159.0,0.3165674215775145,10,400.0,0.33293973377778124,15,165.0,0.25474726918481266,7,50.0,0.43606113990216916,0,72.0,0.6818133555593229,15,286.0,0.12853708170994244,0,98.0,0.6344787082891568,131,2573.0
415.0,133,1088.0,2.7336683417085426,5.223827416108794,9,75.0,0.4329556424321893,8,64.0,0.2126661292664344,18,446.0,5.653803510568555e-07,2,13.0,0.4894566156906517,27,362.0,0.1156732176955631,13,315.0,0.33698210487853425,8,173.0,0.25107888229223807,1,12.0,0.647289407597995,4,53.0,0.38798715516876126,8,157.0,0.2575812279004727,6,399.0,0.4189784664496978,10,172.0,0.09960666996580375,8,70.0,0.29741847579654945,0,32.0,0.687597467839676,11,269.0,0.2716137773544461,0,46.0,0.7829317915812307,133,2658.0
420.0,153,1378.0,3.5063613231552164,5.391356441353349,10,123.0,0.29913080043859813,4,59.0,0.337904547455139,18,544.0,0.1353096945592812,5,26.0,0.3488033293266188,21,385.0,0.16686301560543296,20,400.0,0.2935491381048034,10,150.0,0.21689377340204827,2,2.0,0.0781493393871157,10,62.0,0.20535060238625835,13,203.0,0.18031954883025683,13,365.0,0.26395821474880093,12,170.0,0.2483214681003374,5,51.0,0.4838115222346551,4,24.0,0.48197510739455635,6,187.0,0.4736150408484779,0,18.0,0.9075170182513639,153,2769.0
425.0,174,1853.0,4.7150127226463106,5.080657887253658,11,131.0,0.33426741862304343,4,38.0,0.484046982030016,16,532.0,0.18607885842122043,11,65.0,0.10006834018951588,14,341.0,0.22873531158161448,23,424.0,0.11347893952349328,10,161.0,0.0030001250562565816,5,24.0,0.00016003358597101793,16,96.0,0.15644478084649202,16,282.0,0.19009020613885594,20,440.0,0.23808297531177977,13,154.0,0.35727857763024645,6,54.0,0.5099066457215049,2,25.0,0.49075369210254444,6,157.0,0.47640912285757886,1,11.0,0.743148808507725,174,2935.0
430.0,155,1509.0,3.8494897959183674,4.694372645816248,4,126.0,0.41000490080583335,4,66.0,0.5868422871063514,10,444.0,0.22603307486154786,15,99.0,0.0007961266320586513,8,367.0,0.273933993783864,18,395.0,0.05702320069129853,4,176.0,0.4341416860974632,5,57.0,0.3541865376744621,8,117.0,0.24280789695301136,14,295.0,0.29879797708522154,23,450.0,0.07934340228664366,13,199.0,0.41050020717369473,5,51.0,0.16440194559634683,7,45.0,0.21079200462337527,12,203.0,0.30954329443125483,5,23.0,0.5475769910533576,155,3113.0
435.0,134,1249.0,3.295514511873351,5.326316288665245,4,57.0,0.4876899378609189,4,86.0,0.7106206702590809,6,264.0,0.45943358526016936,5,118.0,0.14559795584139407,8,371.0,0.25461733764469774,14,289.0,0.21595313303250682,4,115.0,0.7142277335644444,3,58.0,0.6626412533866421,6,96.0,0.32256344569859485,5,271.0,0.4176023002448207,18,411.0,0.08733859226961964,13,272.0,0.38703441360730156,7,43.0,0.07391274189224532,11,99.0,0.190458130865969,16,203.0,0.1359478887392873,10,62.0,0.40264699376603247,134,2815.0
440.0,134,1281.0,3.3446475195822454,4.989365944075274,6,45.0,0.3991988257175317,6,109.0,0.5405491582083916,1,275.0,0.4019575377984977,1,62.0,0.37573569353293707,15,431.0,0.2524538402814181,13,322.0,0.24654114043758327,5,128.0,0.5435626931958699,0,30.0,0.8260793768082588,9,104.0,0.20807496652510504,4,124.0,0.2938218958453897,11,302.0,0.18089878867503373,13,338.0,0.43524472167234,8,67.0,3.505094767277439e-05,14,168.0,0.2725080697996917,12,200.0,0.21015227112336657,16,98.0,0.1822606245184156,134,2803.0
445.0,140,1404.0,3.5544303797468353,4.554291749999311,6,52.0,0.38256434395973293,10,150.0,0.23657314462805587,7,301.0,0.16872634186970967,1,24.0,0.5833437595663507,20,520.0,0.23507360721054638,8,347.0,0.276663205815702,9,99.0,0.06656552584300264,4,15.0,0.582848474610009,6,105.0,0.2769293066956933,5,81.0,0.3862482249431524,5,225.0,0.41271390675281383,13,337.0,0.27211839748699496,8,115.0,0.22317228484818116,14,230.0,0.20064871725221411,6,131.0,0.32702918727491026,18,161.0,0.08120420374018435,140,2893.0
450.0,168,1628.0,4.100755667506297,4.925838765034275,11,94.0,0.2813993738899474,14,216.0,0.16853251329254595,12,353.0,0.04039112519061477,0,1.0,0.9361212757908365,24,632.0,0.16968575242016018,14,323.0,0.30442005007254735,8,79.0,0.11539595976825344,9,49.0,0.36170549660412116,6,114.0,0.3741652587216168,8,84.0,0.28677133950048916,5,178.0,0.6321562217570915,13,339.0,0.26294412179533266,6,118.0,0.5781826293045683,14,299.0,0.0,6,116.0,0.40969901498066197,18,189.0,0.0929730025702402,168,3184.0
455.0,172,1834.0,4.585,4.449728835566524,13,154.0,0.2746279142302282,12,205.0,0.2045093122979225,16,349.0,0.1384341816644942,0,0.0,0.9099313312509122,30,682.0,0.0998209328445404,21,381.0,0.28121004396902566,6,65.0,0.22662176061370937,14,79.0,0.08431547399597707,6,90.0,0.3133200702855563,9,97.0,0.2344363028128987,5,124.0,0.45552572694883653,11,204.0,0.17249510474974164,0,86.0,0.5771266716287997,12,299.0,0.18821803046518026,7,98.0,0.25778321872359433,10,221.0,0.21136746738093365,172,3134.0
460.0,144,1347.0,3.392947103274559,4.956864136533782,14,221.0,0.28113767263181394,4,165.0,0.34536063890765617,6,314.0,0.33303253123005966,0,8.0,0.8198976294484702,26,735.0,0.14166099847822172,25,418.0,0.23804753206059395,6,75.0,0.25952357332881343,10,112.0,0.11233691146782825,4,48.0,0.48460522517495713,12,143.0,0.3619025698049361,7,100.0,0.28604342633739627,12,239.0,0.14009940305156587,0,5.0,0.5258791969483677,2,268.0,0.43324813231382486,6,105.0,0.4003079100401288,10,235.0,0.37937210409149985,144,3191.0
465.0,131,1349.0,3.450127877237852,5.461466039778523,16,298.0,0.20982218187476978,4,77.0,0.4305234592636584,1,128.0,0.20972062106109435,0,4.0,0.9104921731360224,19,605.0,0.18237950059252417,20,426.0,0.215914165696169,4,65.0,0.6323253190830747,8,105.0,0.3129611349736972,7,54.0,0.5581337516356304,10,138.0,0.3842524824199844,12,114.0,0.27599781677935215,10,262.0,0.19006801847563945,4,11.0,0.12526574001015617,0,105.0,0.2750777884002812,6,103.0,0.583296474231498,10,263.0,0.5080721042669106,131,2758.0
470.0,143,1486.0,3.771573604060914,5.086140545767354,18,383.0,0.22111807721517368,6,48.0,0.3160865673261189,3,123.0,0.22680637039138446,1,5.0,0.7255302595298244,14,659.0,0.2306792794269394,17,350.0,0.1616886200342127,5,74.0,0.5855845955622475,8,116.0,0.34538095123165713,8,83.0,0.5651975930120513,7,110.0,0.3232369367263275,13,175.0,0.3470245128934592,16,311.0,0.068343416068023,6,28.0,0.07976835833636498,0,9.0,0.6424155318994441,10,137.0,0.4258250625418451,11,255.0,0.3556064965014586,143,2866.0
475.0,158,1472.0,3.736040609137056,4.140043986663944,18,388.0,0.25851629659049513,7,81.0,0.2591854769185135,7,159.0,0.2138168275374357,4,22.0,0.34383636966020437,6,678.0,0.2708888437389645,19,415.0,0.17731521852653442,11,107.0,0.30810508937470754,4,113.0,0.2933202249842324,9,127.0,0.47322553390111494,6,80.0,0.4396803541715275,14,184.0,0.23818255460927013,20,312.0,0.00458772184945684,8,67.0,2.0431113869528396e-06,2,15.0,0.5557391711954653,14,147.0,0.24677342840028893,9,250.0,0.22712811717378478,158,3145.0
480.0,169,1322.0,3.3553299492385786,3.9334499714540088,11,346.0,0.25129959142002356,7,85.0,0.3800420013423461,15,219.0,0.29647784242522823,9,42.0,0.09054151629721131,12,730.0,0.23171475233111302,18,482.0,0.18865206755376202,14,171.0,0.12866289077363466,9,95.0,0.28082463371406585,10,130.0,0.16937700046597953,7,72.0,0.4442666515794275,9,148.0,0.19908181619982485,13,330.0,0.1904449960111075,8,115.0,0.25374523524995374,8,37.0,0.42856194851854473,12,166.0,0.17156777952431815,7,122.0,0.1491583434723406,169,3290.0
485.0,141,1239.0,3.082089552238806,4.5094464214524965,5,226.0,0.332519357735014,0,63.0,0.6080882937685582,15,236.0,0.26142809209590556,3,51.0,0.15859952973382055,18,812.0,0.15874750920420194,16,492.0,0.15823852619937767,15,186.0,0.00019263872656479197,9,108.0,0.3418511529668569,7,128.0,0.21990649484498556,9,109.0,0.4117761770429076,6,113.0,0.2899433811554214,6,251.0,0.2999610538129552,6,120.0,0.5655648226757511,9,80.0,0.15463491707373048,7,143.0,0.24770463264616094,10,132.0,0.1332369829384486,141,3250.0
