step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,112,1151.0,3.053050397877984,5.678744800637139,11,367.0,0.25538858678250115,3,35.0,0.2994884184856723,2,38.0,0.5595200707438496,10,277.0,0.06991931623467097,4,42.0,0.48555018950363604,2,84.0,0.6915337202200572,9,99.0,0.444125198455886,10,131.0,0.18134443416091905,4,84.0,0.5584046279875449,4,102.0,0.6096240834310899,10,115.0,0.2703011285855637,6,43.0,0.1044987159580727,17,413.0,0.26376216949337006,0,9.0,0.6648441923462597,1,30.0,0.6729713921258581,19,496.0,0.08929488989793685,112,2365.0
250.0,97,649.0,1.712401055408971,5.890788523492285,7,232.0,0.31871789752279384,3,24.0,0.4109815741651612,2,48.0,0.734890496444941,2,179.0,0.2479082958139216,4,62.0,0.47818968065493894,2,40.0,0.4275415212229367,5,102.0,0.4039081921769378,5,121.0,0.26471470042601725,6,57.0,0.5605995042609668,3,63.0,0.56070128410696,2,85.0,0.5452233199432283,12,84.0,0.19148366312661985,12,439.0,0.21647743083108825,6,33.0,0.47679339689746375,6,49.0,0.34278100499280945,20,354.0,0.08936812904545259,97,1972.0
255.0,114,775.0,2.1059782608695654,5.383612678422564,5,146.0,0.39209749087025386,5,36.0,0.4299077390479089,3,59.0,0.48987879084433195,2,170.0,0.23574780277135493,4,82.0,0.46860291734587917,6,53.0,0.2577000733348058,9,76.0,0.32563354833704505,6,71.0,0.5368008524761065,6,57.0,0.5181697767443568,6,41.0,0.32650013582785364,1,34.0,0.6299764293402327,10,110.0,0.39803782525547216,15,385.0,0.11442463324858228,9,47.0,0.35807756703044036,10,50.0,0.24003815040384838,17,421.0,0.12880463872840492,114,1838.0
260.0,106,692.0,1.8602150537634408,5.170564701384635,7,98.0,0.5280303276431226,6,38.0,0.26189051813563113,6,26.0,0.038896103587141184,8,204.0,0.1850524840119062,2,57.0,0.5866894018159862,6,91.0,0.413729901207003,16,129.0,0.25150567865209117,6,74.0,0.5605918343335945,4,49.0,0.4234696543832062,9,76.0,0.31765268074515723,6,34.0,0.40844005601960226,1,90.0,0.4494670575762331,15,407.0,0.20195758534121136,4,59.0,0.37027530132433134,3,47.0,0.34581041374058563,7,432.0,0.23561555445410523,106,1911.0
265.0,124,934.0,2.4708994708994707,5.296850171035736,9,87.0,0.36374972183724724,1,26.0,0.5428662109238013,0,27.0,0.42613878452066367,11,264.0,0.46376664063768996,3,15.0,0.7373007394075948,6,123.0,0.5362425069481205,22,226.0,0.2714159118275053,6,104.0,0.4501067809302992,9,54.0,0.2519355695550701,11,91.0,0.17552177129593707,8,58.0,0.26502422393488795,5,64.0,0.37953024337243235,11,409.0,0.2612008363131184,4,37.0,0.25590536046972195,4,40.0,0.4929191550877135,14,449.0,0.2797699250600407,124,2074.0
270.0,153,1286.0,3.3842105263157896,4.922251889969449,6,86.0,0.3288187510901067,1,23.0,0.7331554072357978,0,10.0,0.8551635377190546,10,246.0,0.47630841691566583,5,26.0,0.6283089061092884,7,154.0,0.3850717355229323,25,297.0,0.16168896132502414,6,134.0,0.21811139574839988,15,85.0,0.17293864669732528,10,115.0,0.18082392786631785,10,92.0,0.21960614919455232,9,67.0,0.3971855000252788,14,334.0,0.13201098242651407,8,54.0,0.21105060829512448,7,65.0,0.5536383442950047,20,514.0,0.21623474181409752,153,2302.0
275.0,147,1383.0,3.6109660574412534,4.675326950800545,10,87.0,0.36645165152692394,1,9.0,0.8045706498980113,0,8.0,0.6059292127741083,6,220.0,0.24811663363715286,6,31.0,0.3067978624548667,12,202.0,0.13503068836910664,21,345.0,0.09242199380413273,7,169.0,0.11502177787141503,8,116.0,0.24142723674045913,8,98.0,0.3880709439476523,11,146.0,0.3020990156150107,2,73.0,0.40782403754254365,18,362.0,0.19662481469427007,6,74.0,0.4578963051996149,7,64.0,0.542783492692776,24,529.0,0.06982279076615654,147,2533.0
280.0,154,1413.0,3.632390745501285,4.63093964640077,11,138.0,0.335884734978657,2,10.0,0.7118303105764066,5,29.0,0.23927617451538247,10,151.0,0.15645493158885806,7,38.0,0.3051129302889065,18,285.0,0.12267804993599593,16,336.0,0.10375157751239711,5,137.0,0.0025500466326207976,7,95.0,0.4636529033501862,7,106.0,0.4566087529579601,14,209.0,0.2391342479878665,6,63.0,0.11731025454168115,14,377.0,0.19802649611890266,8,91.0,0.3486394025049095,6,57.0,0.44469142201228234,18,532.0,0.15037314871327923,154,2654.0
285.0,169,1437.0,3.7036082474226806,4.3249906416077595,13,149.0,0.2953917544150057,5,32.0,0.5750963995506053,10,69.0,0.4162044079571186,9,115.0,0.17347817459734613,8,68.0,0.3120647730475688,19,285.0,0.2599493521937413,13,377.0,0.14340615330446072,1,53.0,0.3036651895243056,8,100.0,0.4442911592322279,8,108.0,0.33457373084193487,14,218.0,0.11089623214317679,10,56.0,0.0009642190586104639,15,312.0,0.10906287117719381,11,107.0,0.35652430643756794,13,71.0,0.2669013931103652,12,413.0,0.19322401388436522,169,2533.0
290.0,119,916.0,2.342710997442455,4.6118379615207745,7,133.0,0.3725645448412215,6,32.0,0.2753110600950655,10,85.0,0.338511284680741,6,133.0,0.2302929889215651,8,108.0,0.31745629225106536,9,250.0,0.32657248770978375,9,405.0,0.11532315772918242,1,26.0,0.5893607881668902,5,89.0,0.40289100068464245,9,92.0,0.2773064832068645,6,195.0,0.3449153452376089,0,59.0,0.3634833950125908,16,327.0,0.24071987382430002,4,109.0,0.46166899489946156,17,113.0,0.14478669234739885,6,408.0,0.21037374531040015,119,2564.0
295.0,116,900.0,2.2900763358778624,5.829700184829833,5,71.0,0.49383770849259195,6,33.0,0.341712240957005,4,89.0,0.1676528492412148,12,119.0,0.35668378763967723,6,111.0,0.45412705503998374,6,180.0,0.31477782964889395,13,401.0,0.2095236036599135,1,27.0,0.8284590323097057,9,102.0,0.29265425950249896,11,102.0,0.20628165840603963,1,94.0,0.5890173710919299,0,28.0,0.8238929994674091,16,352.0,0.3505499670225135,5,55.0,0.4052783206215687,14,167.0,0.20836272529222513,7,395.0,0.34344463645428264,116,2326.0
300.0,139,1049.0,2.696658097686375,5.107788544130669,6,74.0,0.33669592232360956,6,53.0,0.34945576367795467,10,64.0,0.0004097123634646825,11,120.0,0.3126084599277193,2,65.0,0.7031967709428928,11,198.0,0.291193963716247,16,411.0,0.2223812178346794,1,24.0,0.7552587118862869,14,165.0,0.16730153233598574,9,105.0,0.20143724959070805,2,82.0,0.5016732626301847,0,18.0,0.7923266375302752,20,363.0,0.16075463175710983,10,75.0,0.2699026609655763,7,142.0,0.26669933301967863,14,419.0,0.3128769792959201,139,2378.0
305.0,144,1029.0,2.6116751269035534,4.414831256734033,7,82.0,0.37893129180542395,6,91.0,0.4289551038903578,8,82.0,0.25441088865266887,6,110.0,0.17612448255303825,3,16.0,0.5921212150982468,8,217.0,0.17706026594899718,11,421.0,0.18756044974988645,3,35.0,0.33006892069804594,14,235.0,0.16836368500464433,8,93.0,0.34379085573003937,7,105.0,0.2469641257073429,5,21.0,0.482478094337944,21,394.0,0.07833657448979157,10,112.0,0.31142386606771655,8,153.0,0.3892061367896496,19,424.0,0.13977865108883147,144,2591.0
310.0,156,1236.0,3.0594059405940595,5.238410397745028,11,119.0,0.3251927261195121,6,121.0,0.6252383025941136,0,76.0,0.6621513610498487,9,98.0,0.25299554003665176,5,40.0,0.462932828572355,14,248.0,0.06598473778612561,9,285.0,0.37052556306926643,9,38.0,0.007084702726058777,14,305.0,0.21367729273638958,6,94.0,0.25706766368252126,13,159.0,0.17849271776106712,10,59.0,0.3521110068770598,18,318.0,0.13185110437663777,7,119.0,0.28584665915582697,7,161.0,0.374762621523942,18,381.0,0.26435724810123756,156,2621.0
315.0,158,1539.0,3.876574307304786,4.8543614968123725,13,182.0,0.25935496944203373,4,99.0,0.4774282232799023,1,19.0,0.805601994654622,10,117.0,0.42068968807366147,7,71.0,0.2087869348793171,20,333.0,0.00035590124629601775,4,203.0,0.49845987402024194,3,54.0,0.16718882954708028,14,375.0,0.16740514891768601,8,95.0,0.2566194125289685,13,164.0,0.13428825420415194,9,77.0,0.09903876769095464,11,358.0,0.16948424090525968,12,124.0,0.09727642041188943,14,189.0,0.2217279864464201,15,326.0,0.23955337467287116,158,2786.0
320.0,147,1614.0,4.127877237851663,4.3411404370196705,13,191.0,0.29111099812502494,2,67.0,0.3313846216750845,2,13.0,0.5053771294224378,9,129.0,0.40492648638665363,9,114.0,0.22105550268174962,18,358.0,4.471376214138267e-06,7,113.0,0.2222098521370357,3,36.0,0.10764568586934001,14,453.0,0.3152797750341391,10,87.0,0.20496924565131325,5,150.0,0.24135895032238433,5,93.0,0.28689804576150235,6,340.0,0.2431494256384327,10,153.0,0.1949770832697628,19,277.0,0.1368337385478077,15,255.0,0.15240552226530255,147,2829.0
325.0,143,1671.0,4.34025974025974,4.867013665405834,6,183.0,0.35162783011429394,4,25.0,0.33746409295671076,5,25.0,0.38932562500387463,5,121.0,0.3768262795250185,9,109.0,0.21109646739329205,8,319.0,0.09171595616337913,9,119.0,0.20673326838298192,3,62.0,0.5208464492337345,14,523.0,0.3780216406787532,12,142.0,0.18616279559241813,0,66.0,0.5212880665189887,6,68.0,0.5342978509523815,13,362.0,0.3082480127180244,10,138.0,0.38115627070825236,21,325.0,0.13883206468836456,18,284.0,0.22438077463427908,143,2871.0
330.0,138,1789.0,4.695538057742782,5.259967257852277,2,90.0,0.37526882272803946,6,52.0,0.4374530101270251,10,66.0,0.21463572964323072,10,73.0,0.3371778954576877,1,81.0,0.3846432228095727,0,193.0,0.4146290519884843,10,147.0,0.4148205897681116,1,36.0,0.8649031280286534,18,601.0,0.2758774378454064,13,206.0,0.12425137424157467,0,14.0,0.8237223028873444,4,56.0,0.5350048029804407,20,446.0,0.20761357689754392,12,155.0,0.17456860574777788,13,348.0,0.17501826147995048,18,328.0,0.28984338546115973,138,2892.0
335.0,151,1884.0,4.855670103092783,4.535334330884865,5,89.0,0.38538341314156305,8,87.0,0.25860899384265884,14,98.0,0.06006396471675687,9,88.0,0.18860714971251089,0,29.0,0.7360709987477504,0,90.0,0.8152743739383355,13,151.0,0.12974636708490522,0,12.0,0.7018103718444536,20,587.0,0.18782583238785114,13,216.0,0.12748371161982464,2,9.0,0.6296681991325218,4,43.0,0.37378221448236354,28,570.0,0.0863364574515831,11,179.0,0.2515894626910748,6,235.0,0.27233441033311734,18,363.0,0.22768760422297216,151,2846.0
340.0,146,1219.0,3.070528967254408,4.510221353672208,7,105.0,0.3545270256666119,8,92.0,0.401602228499699,11,123.0,0.06799638205498133,6,104.0,0.25269918992406165,1,25.0,0.602886360577681,1,75.0,0.6042712794474453,11,172.0,0.08880671903964997,4,19.0,0.34220150746842276,19,517.0,0.15190195689273694,6,219.0,0.35621857706401067,7,29.0,0.44989406282826194,10,61.0,0.061820383940679506,28,618.0,0.001778448932191722,7,142.0,0.277191811927484,7,170.0,0.5424290811639645,13,376.0,0.15344754690378956,146,2847.0
345.0,142,1071.0,2.690954773869347,5.5733429601850615,13,159.0,0.25575451282551664,0,56.0,0.6074664409675705,5,116.0,0.3065171028813907,10,89.0,0.4254764452308441,7,52.0,0.4730774548518148,4,89.0,0.6500105902194,5,107.0,0.3894844711291427,10,57.0,0.0004878648081554954,16,377.0,0.21421377060281502,0,93.0,0.588620292376602,8,66.0,0.21807327361684362,14,102.0,0.15618954608004285,20,646.0,0.06026288769650045,6,130.0,0.39819519758278915,9,154.0,0.43639112093460486,15,283.0,0.11701078069961339,142,2576.0
350.0,118,1044.0,2.6363636363636362,5.551189970293875,15,233.0,0.25536231787933894,0,11.0,0.6618560645944109,2,125.0,0.4605224824829215,10,139.0,0.4520909574884906,10,97.0,0.3328561840874461,4,109.0,0.3739384003243626,5,99.0,0.45387153331540464,10,107.0,1.6516822352791198e-06,10,414.0,0.2618934848602448,2,88.0,0.5294220032916195,10,112.0,0.17979172872534793,4,119.0,0.49349325660286764,10,499.0,0.20816904619788604,7,118.0,0.2994203317702802,7,157.0,0.28609894491764415,12,318.0,0.24071540113565296,118,2745.0
355.0,136,1149.0,2.931122448979592,5.024926835385456,17,316.0,0.2688601840564926,4,23.0,0.47262577181507787,9,160.0,0.45950912406508393,10,141.0,0.38044768917576416,11,109.0,0.17228820046306093,9,87.0,0.06356091758909078,6,94.0,0.24023019357951259,10,165.0,0.18546257432948862,7,426.0,0.31384639075042325,8,116.0,0.33662806470038015,10,125.0,0.1939284800582948,0,59.0,0.6514867859739012,2,414.0,0.5061094850576179,14,131.0,0.1717671756728252,12,162.0,0.2225687742195381,7,318.0,0.29473985547834847,136,2846.0
360.0,157,1328.0,3.449350649350649,4.25293922412723,18,327.0,0.2166150813687444,10,63.0,0.274103897252283,14,217.0,0.42154036071592677,7,138.0,0.2655107919129102,6,105.0,0.19151430011434137,2,63.0,0.281558407981426,10,123.0,0.3410270693330331,10,223.0,0.4545996100156421,13,479.0,0.14984342000323206,13,174.0,0.14847670439557814,2,114.0,0.27193286491618085,6,67.0,0.3564436221476945,2,285.0,0.42787896540590664,14,157.0,0.038313399818286284,16,180.0,0.11591649121642485,14,325.0,0.20570464553341766,157,3040.0
365.0,148,1363.0,3.5038560411311055,4.460188657310358,11,323.0,0.26871566743383046,11,79.0,0.2549191968000792,18,257.0,0.19974977497469035,6,63.0,0.1763353490982013,4,82.0,0.44892305382036085,0,23.0,0.7714083390637273,10,173.0,0.24430751932750264,10,211.0,0.4588037736492354,19,568.0,0.13023498037280148,13,180.0,0.15741911263900557,0,32.0,0.5918050313885865,6,92.0,0.4147291289033734,7,241.0,0.2909799498657641,10,158.0,0.08380782116508076,9,156.0,0.26526228875970836,14,308.0,0.1937013455677798,148,2946.0
370.0,121,947.0,2.379396984924623,4.965453214476078,6,202.0,0.33271019570264315,2,82.0,0.3799727340195868,19,308.0,0.08433457388705648,6,70.0,0.28520623284760904,4,71.0,0.6897232433931249,2,26.0,0.635436483042538,11,173.0,0.023143116899208734,6,190.0,0.30562694355231057,21,562.0,0.236352365363448,6,169.0,0.23486443406062402,1,33.0,0.585274528592546,7,120.0,0.29592060834566336,7,255.0,0.283119729988353,6,132.0,0.45839550481647223,7,114.0,0.3724968762270715,10,290.0,0.2821793070318843,121,2797.0
375.0,124,868.0,2.17,5.297052558238432,6,146.0,0.415434050302833,3,32.0,0.3923445559219848,18,279.0,0.11484851841523151,7,71.0,0.4112713783649342,5,53.0,0.40658085598514887,4,45.0,0.7170659361435913,4,137.0,0.3609316897927209,4,67.0,0.24224033024703875,13,520.0,0.2181423871625703,0,75.0,0.4743922118933992,7,52.0,0.5759646734287215,12,122.0,0.06115556675845898,15,303.0,0.09582901859132524,6,108.0,0.6954846438111091,9,121.0,0.1606223096184352,11,164.0,0.17394472319277937,124,2295.0
380.0,133,1027.0,2.5295566502463056,5.931675652406975,8,101.0,0.4809077319007911,5,45.0,0.3405165485015988,14,262.0,0.1988384134073248,10,87.0,0.4997546812472607,5,30.0,0.2950051473781421,5,66.0,0.5232041054042016,0,38.0,0.7462158483696921,9,76.0,0.31004303907263564,11,386.0,0.2165241398815425,2,77.0,0.5874927267831891,10,93.0,0.5142477514044045,11,131.0,0.10719031429310585,20,397.0,0.11347339917567276,5,89.0,0.4792773613847272,6,121.0,0.46618928633985357,12,184.0,0.2440134150514197,133,2183.0
385.0,144,1319.0,3.2249388753056234,5.6155611947198665,10,130.0,0.4483146277662807,5,39.0,0.3307460496754492,13,280.0,0.24133199657855806,10,145.0,0.46351495612944116,7,53.0,0.32095284229086224,10,102.0,0.024856672244762106,2,12.0,0.6106635942878548,10,109.0,0.23918591734689892,12,421.0,0.2463574046310893,8,95.0,0.40812044809042664,11,104.0,0.41426540392397687,7,89.0,0.2001918553647819,22,506.0,0.25528862019506143,4,53.0,0.16249330873360385,6,120.0,0.6135661169594606,7,195.0,0.31090880905115326,144,2453.0
390.0,155,1617.0,4.104060913705584,4.859970153341055,11,184.0,0.2754827227797148,0,6.0,0.5102829096604917,8,292.0,0.3164631335383371,10,196.0,0.48549323196956534,8,60.0,0.18450413357928036,14,166.0,5.092714411842847e-05,6,34.0,0.2762843934153472,10,159.0,0.0,7,439.0,0.252835222285807,14,153.0,0.2392859080790239,7,108.0,0.33394700436081637,7,110.0,0.3331138774418838,22,616.0,0.266748793274629,9,54.0,0.23557860312202594,8,156.0,0.24235218191609206,14,184.0,0.2526741926966217,155,2917.0
395.0,183,2196.0,5.630769230769231,4.392994085527819,13,246.0,0.28411135669402254,0,0.0,0.8174738679280796,12,240.0,0.20388836103511396,11,247.0,0.15511917932583047,4,63.0,0.2959124470608253,12,183.0,0.18749003122174424,13,83.0,0.3292577614437433,10,209.0,0.0,14,489.0,0.16238912938456934,15,227.0,0.11358565084638012,11,78.0,0.2007861587023381,6,112.0,0.6359707021621224,22,727.0,0.18316689585930404,12,81.0,0.222433180606237,14,217.0,0.21463286784513766,14,191.0,0.28480677020473083,183,3393.0
400.0,189,2396.0,6.191214470284238,3.7644713867687787,13,243.0,0.2941568987723651,1,3.0,0.5514613679109236,17,254.0,0.0026052624909932297,16,249.0,0.004063353826803606,4,43.0,0.4791659066227777,2,165.0,0.5389716460580031,13,123.0,0.39508934275593033,8,190.0,0.0,18,486.0,0.15603963051759615,15,244.0,0.12482307128001495,18,132.0,0.16787771853030542,8,96.0,0.4615154329789745,28,856.0,0.006415967857550632,7,104.0,0.30307224091556195,13,214.0,0.2248355807783605,8,183.0,0.2845306512457448,189,3585.0
405.0,156,1672.0,4.365535248041775,4.192577244410005,9,230.0,0.2815071484991697,4,27.0,0.5307580137001378,20,352.0,2.242896126989808e-05,8,189.0,0.08146742718761621,4,42.0,0.5114802566345596,0,68.0,0.6706933343961774,8,143.0,0.2365606630856246,0,163.0,0.5273151569444431,14,486.0,0.18737738668395795,8,245.0,0.2927959384201586,16,194.0,0.13174418142136085,13,150.0,0.14229041351384875,30,876.0,6.941271526292241e-05,6,93.0,0.30713874795944446,4,190.0,0.388131079487452,12,147.0,0.23402193105522962,156,3595.0
410.0,131,1457.0,3.7168367346938775,5.297144414976342,5,106.0,0.3807398781121624,6,52.0,0.6216205936050929,20,460.0,0.11605548628350108,0,91.0,0.32543777253113093,4,29.0,0.6210805198800301,5,69.0,0.3042696291239962,9,110.0,0.13110791484993992,0,18.0,0.9043749375557789,7,303.0,0.2623911498987801,1,131.0,0.5447155581293068,12,200.0,0.22675776519015092,16,228.0,2.824600582977629e-05,20,877.0,0.0558895356020571,6,84.0,0.4635188419881516,4,82.0,0.5852258281445563,16,178.0,0.16994417329745373,131,3018.0
415.0,134,1446.0,3.6423173803526447,5.3355385174153085,7,112.0,0.3969416681665492,8,76.0,0.522069051290123,18,477.0,0.34196432997733767,2,103.0,0.3878786695259828,7,50.0,0.6150635433143588,7,91.0,0.11716710714468967,14,139.0,0.20379919527479162,0,10.0,0.7390381873592143,6,204.0,0.4436306314717928,1,124.0,0.5348396876787946,12,211.0,0.22935912752448762,16,308.0,0.0,11,609.0,0.14044424384593374,6,66.0,0.2882506156337019,7,61.0,0.5028139937812088,12,203.0,0.1603054302273474,134,2844.0
420.0,150,1414.0,3.607142857142857,4.7059104565160155,8,118.0,0.2932992483973607,10,79.0,0.2133364006191476,11,466.0,0.35689067302729044,7,140.0,0.4554204986005782,7,54.0,0.5468791916122554,13,139.0,0.0012315643654687402,14,201.0,0.36789258883285336,4,24.0,0.39946586755407154,5,165.0,0.41954600651171,8,149.0,0.4203917631340534,9,236.0,0.22438838346748596,16,396.0,0.13964893053380137,4,641.0,0.1976636604511586,11,93.0,0.18239519367343077,9,92.0,0.3828671048074996,14,201.0,0.14412486423074003,150,3194.0
425.0,179,1740.0,4.3283582089552235,4.338922845249723,12,164.0,0.27877717828228027,7,64.0,0.237695915177879,10,299.0,0.11668650784855567,12,192.0,0.43853023419759535,5,29.0,0.42007733963607446,14,217.0,0.17218842056200825,14,265.0,0.33170928401656846,10,62.0,0.29532234163859294,6,162.0,0.2550157303410013,13,202.0,0.2464135681175538,12,219.0,0.3635648179346288,16,484.0,0.2984306036851467,7,674.0,0.20830125624076762,12,153.0,0.05503545031450526,10,139.0,0.20081716152992354,19,233.0,0.014052865761880542,179,3558.0
430.0,204,2374.0,5.832923832923833,3.9457231073438948,15,236.0,0.2739734380092748,8,65.0,0.35277083156664074,10,241.0,0.2114474557586233,16,208.0,0.31890034688067,10,53.0,0.24757418597415135,12,229.0,0.4362476195534105,14,334.0,0.1537133532449964,9,75.0,0.3287817380488903,11,188.0,0.29134388457534055,17,284.0,0.12285146142516133,14,256.0,0.30263693889441945,20,573.0,0.3088345751708252,13,728.0,0.14438581258988167,10,154.0,0.0,10,137.0,0.18847213706442192,15,250.0,0.06609619214075707,204,4011.0
435.0,185,2349.0,5.785714285714286,3.6612842096069382,15,245.0,0.23395182562142214,8,74.0,0.21821770822946499,10,151.0,0.3233988846317969,16,245.0,0.23584200954358436,16,98.0,0.11944640957978243,2,173.0,0.485838278470492,14,404.0,0.0,4,74.0,0.5102040839719482,10,184.0,0.2212384067718503,19,376.0,0.08303773597962236,19,280.0,0.13978353589721287,26,680.0,0.20250063877930186,18,700.0,0.05265155811235023,0,113.0,0.23071376838232244,2,118.0,0.28907016090186144,6,235.0,0.3624313954616859,185,4150.0
440.0,166,2138.0,5.164251207729468,4.494261046315366,8,212.0,0.289050334957854,6,69.0,0.444870585045,10,154.0,0.3192569717691128,15,199.0,0.15125296306662103,13,140.0,0.19252043737096625,4,96.0,0.2633526902808287,12,387.0,0.0,7,50.0,0.5115910394784543,3,165.0,0.45922082681227056,19,398.0,0.17510462791298173,16,311.0,0.18747192238604235,32,827.0,0.05326171092487863,15,630.0,0.06736576846459054,0,30.0,0.6446209564377254,0,41.0,0.6449726037467796,6,213.0,0.5113532083320403,166,3922.0
445.0,139,1767.0,4.2272727272727275,5.678356622969,4,148.0,0.4268431374651052,7,68.0,0.5519676577335255,6,147.0,0.4495328573538476,17,216.0,0.16706882359101605,6,131.0,0.3282382443749256,9,67.0,0.2884080262373672,2,351.0,0.32785882372825537,11,95.0,0.4364341360739167,5,53.0,0.6123954792639054,11,346.0,0.3527530006071595,9,209.0,0.24313724833505176,32,987.0,1.892956043234335e-06,12,458.0,0.14297145090797497,0,8.0,0.7718698391453254,0,9.0,0.8502969985641934,8,171.0,0.4179447735308703,139,3464.0
450.0,138,1855.0,4.502427184466019,5.689979158721133,5,117.0,0.38499022683059003,8,77.0,0.4830666869167134,9,119.0,0.5538900730718378,21,272.0,0.17057874152510694,8,138.0,0.24101708876558528,9,70.0,0.1483071067078895,0,141.0,0.6699206138630126,13,155.0,0.41499623468078817,7,65.0,0.45630464933066806,3,227.0,0.4301196286866454,7,213.0,0.2842534426168327,30,1012.0,0.0,2,296.0,0.31615142958505044,0,9.0,0.8943354763829786,2,8.0,0.6476995148139906,14,198.0,0.2515387482092811,138,3117.0
455.0,135,1605.0,3.962962962962963,5.4612652680030624,7,126.0,0.3104624684308359,4,63.0,0.2597029563919953,11,160.0,0.48142778916511375,21,347.0,0.06146797769048303,8,148.0,0.35639999169344094,7,90.0,0.2498556863245897,0,13.0,0.7513941574829374,13,220.0,0.4175909499766521,9,70.0,0.23022601964247735,4,155.0,0.3985576371937788,6,223.0,0.2791699514803378,20,960.0,0.18234431834819023,0,155.0,0.6688186032405239,0,1.0,0.8335058636908984,5,23.0,0.48449265962043886,20,289.0,0.1570574035423146,135,3043.0
460.0,164,1811.0,4.438725490196078,5.359402501221016,12,174.0,0.3292615599627995,11,68.0,0.2999625013381274,17,232.0,0.29157442359971053,21,439.0,0.20237707360364804,10,161.0,0.4711859645761791,8,71.0,0.44090479710605046,0,8.0,0.8495295156722767,12,226.0,0.2638293991873353,5,65.0,0.3257726535271307,9,133.0,0.3068674530474001,17,283.0,0.2685472133979619,13,758.0,0.3042687103094377,0,108.0,0.6889868911352539,0,0.0,0.7763784848999793,6,51.0,0.2834007608737472,23,338.0,0.007685913994203744,164,3115.0
465.0,166,1778.0,4.390123456790123,4.54162984608269,14,182.0,0.24844113013832042,11,123.0,0.2395774734042004,22,333.0,0.16262252527275448,19,467.0,0.3291092369898616,14,170.0,0.22377048019250897,6,84.0,0.48685633001126927,0,4.0,0.6346934528039141,8,219.0,0.1471582581916267,5,47.0,0.380005890485365,7,157.0,0.19663502160895166,26,394.0,0.11422149812659013,8,800.0,0.3709261456887509,4,113.0,0.5357273574011389,0,0.0,0.89517790479541,7,58.0,0.2766327653952366,15,369.0,0.07685817887750965,166,3520.0
470.0,158,1546.0,3.7524271844660193,4.8431487378595195,8,134.0,0.2935149595181768,9,139.0,0.3848267387738413,24,453.0,0.024995401129521557,11,407.0,0.29623101231857657,11,160.0,0.19809722681599365,3,70.0,0.4654906088416126,6,19.0,0.4313022961067937,11,130.0,0.2548142277309529,5,43.0,0.33335131831901876,12,177.0,0.225435724830869,30,504.0,0.08009535684344925,9,837.0,0.31776059610980584,12,159.0,0.23835843180526883,0,0.0,0.7476504254431797,0,39.0,0.4548396142380936,7,257.0,0.4147008783041926,158,3528.0
475.0,162,1631.0,3.892601431980907,4.987671239314862,4,92.0,0.45511913864959275,1,128.0,0.6019808707520938,24,573.0,4.4614037644016325e-07,6,320.0,0.17696634810067816,6,97.0,0.3139049274271886,10,48.0,0.36876810487834594,12,65.0,0.1047673057658242,13,168.0,0.3063624670314804,6,34.0,0.44656206767323525,16,250.0,0.24557799767194566,24,542.0,0.10283025338334932,15,903.0,0.18440823598763895,17,234.0,0.004525469971979921,2,9.0,0.7298484013477656,0,0.0,0.7283837745181806,6,254.0,0.4280186731187374,162,3717.0
480.0,185,2016.0,4.905109489051095,4.337772660274279,6,92.0,0.3630151210303501,5,62.0,0.3818086013938742,24,701.0,0.10110220737492791,12,200.0,0.16751846699376122,8,104.0,0.3708198129928094,10,74.0,0.09001038775937649,18,145.0,0.008559771968934215,6,183.0,0.3154188181393662,7,66.0,0.5061063750754365,18,338.0,0.2586248872890065,20,571.0,0.11706765184108907,22,999.0,0.01446988411489819,18,266.0,3.384497968484825e-05,2,19.0,0.6010976358482899,2,12.0,0.5420081410136649,7,232.0,0.3103835322730488,185,4064.0
485.0,202,2455.0,6.091811414392059,4.167911292894009,9,103.0,0.3028584188557881,6,48.0,0.42100545956196783,25,832.0,0.16172493239495161,13,238.0,0.02647883935036158,11,129.0,0.17765696462231947,8,74.0,0.1107366780098721,24,263.0,0.1091045867539585,8,145.0,0.15185268909888633,7,74.0,0.5247685615297248,20,426.0,0.19621840256580292,16,479.0,0.2308613970231587,26,980.0,0.00037510939729532483,8,251.0,0.09460730590760424,2,29.0,0.0,5,29.0,0.6042851914065404,14,269.0,0.19186496607831108,202,4369.0
