step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,57,762.0,5.0131578947368425,6.319480229884092,5,40.0,0.488462692669554,3,41.0,0.5425027832510319,2,14.0,0.0006084452549819487,0,0.0,0.9543738358888801,8,88.0,0.2601931502940588,0,5.0,0.017518019327244297,0,0.0,0.3511218955141296,2,14.0,0.4888407113163546,4,33.0,0.4753107231872157,9,130.0,0.22788633175411316,15,325.0,0.29223484510093367,0,1.0,0.857584001987965,0,8.0,0.685236197746231,0,0.0,1.0,5,45.0,0.5423762295584915,4,45.0,0.197353646390949,57,789.0
60.0,58,789.0,4.962264150943396,5.987199916916678,2,20.0,0.5079174442355187,3,64.0,0.5948545689789871,2,32.0,0.5176270683150092,0,8.0,0.7352770753335766,9,132.0,0.1816042861731052,2,13.0,0.0,0,0.0,1.0,2,24.0,0.7249493704793666,4,53.0,0.4779503479677355,9,128.0,0.15639361372981103,16,319.0,0.130583017800196,0,0.0,0.848653823241308,4,20.0,0.29465148773520383,0,0.0,1.0,5,41.0,0.5267751801851156,0,10.0,0.8488995992191958,58,864.0
65.0,48,499.0,2.867816091954023,6.321247753340743,4,20.0,0.5709961071410218,1,31.0,0.8246195535468244,2,39.0,0.6747422987569506,0,8.0,0.9423065070978627,11,186.0,0.17903478880373996,0,0.0,1.0,0,0.0,1.0,2,29.0,0.6560454486246943,4,73.0,0.4033481382108484,1,83.0,0.2861989882355322,10,303.0,0.17978469173074316,0,8.0,0.46360356218210635,11,61.0,0.10680254976631386,0,8.0,0.7333037707477277,1,14.0,0.45118424053521927,1,9.0,0.7412092637011175,48,872.0
70.0,52,511.0,2.747311827956989,6.501395553814657,5,21.0,0.47542027095629946,1,10.0,0.7266085026839347,1,7.0,0.5133783592917754,0,0.0,1.0,13,247.0,0.165397530508748,0,0.0,1.0,0,0.0,1.0,0,0.0,0.06936580420215113,2,53.0,0.6615623665838479,0,14.0,0.5782539188206068,5,165.0,0.2835679418614425,5,28.0,0.5507650374884303,14,127.0,0.1439764052986555,0,9.0,0.9170602948834643,5,16.0,0.35889340122067304,1,10.0,0.7216827214160807,52,707.0
75.0,62,653.0,3.383419689119171,6.249837027707813,4,24.0,0.49148963137714075,3,17.0,0.4800852768362235,4,17.0,0.011290818452204908,0,0.0,1.0,15,320.0,0.1083716261200997,0,4.0,0.7458057964679103,0,8.0,0.8796720490974321,3,13.0,0.369320415283174,1,12.0,0.7825741808541136,0,8.0,0.8098863013164944,4,164.0,0.3628226475226745,7,52.0,0.4801909729508045,14,154.0,0.07201517171379158,0,9.0,0.7171157332299779,7,36.0,0.2843418121158942,0,9.0,0.5870534371513201,62,847.0
80.0,72,652.0,3.196078431372549,5.926299237264928,6,45.0,0.47574286393227105,6,40.0,0.31347875725843743,6,53.0,0.2825924866793984,0,0.0,1.0,15,321.0,0.24901799317784726,0,4.0,0.9425348436655597,0,8.0,0.9130671339626719,3,28.0,0.39813133583599597,3,16.0,0.6743635509847392,0,8.0,0.955963524139479,7,166.0,0.4406825681441889,7,61.0,0.14057562273990276,5,163.0,0.23586985422257006,5,22.0,0.42301829887418374,4,38.0,0.49333080943326124,5,24.0,0.07294233282823812,72,997.0
85.0,70,459.0,2.1055045871559632,5.560325446373586,6,48.0,0.46133433337490776,5,40.0,0.30772755500625315,4,50.0,0.6079869271387498,0,0.0,1.0,6,260.0,0.4300264851219693,0,12.0,0.6145053869223845,0,8.0,0.21846862351557786,2,15.0,0.0,4,17.0,0.45625588007882073,0,0.0,0.6733115347851778,13,210.0,0.35956481885680297,7,63.0,0.11496519201734422,0,75.0,0.5159508954986954,8,36.0,0.12276379008772846,5,45.0,0.5661265267878751,10,71.0,0.20124106975257255,70,950.0
90.0,66,443.0,1.9601769911504425,5.840795115539557,1,34.0,0.47769190301888464,0,35.0,0.5145055156999846,0,20.0,0.6261252114018643,0,16.0,0.7690521202664024,0,125.0,0.5389639371616126,5,25.0,0.4893037763600171,2,14.0,1.489916278166436e-05,1,7.0,0.0,6,27.0,0.2558379772254351,3,11.0,0.6577681594629514,16,214.0,0.1549095015652412,8,78.0,0.2643476539502506,2,86.0,0.37332953834337845,4,48.0,0.13386775449757687,8,71.0,0.46126213436764585,10,121.0,0.381515797629216,66,932.0
95.0,75,567.0,2.3526970954356847,6.23075358702323,3,17.0,0.5542423593041795,0,8.0,0.8750083022652149,4,21.0,0.10967162315147565,0,17.0,0.9310421860440219,5,125.0,0.3395592839973269,8,51.0,0.44310057328781915,2,24.0,0.4687012351625922,1,12.0,0.0,9,64.0,0.2546976099696347,4,27.0,0.36707647609462973,12,224.0,0.1469082823149865,6,88.0,0.56724433917166,6,108.0,0.5203484600772514,0,22.0,0.44392231314375274,7,74.0,0.2746498021520338,8,124.0,0.27884744617479107,75,1006.0
100.0,73,515.0,2.051792828685259,6.006248452696115,5,38.0,0.5506000548978837,1,9.0,0.7624672003732902,8,46.0,0.24701107313499504,1,11.0,0.6818874640224243,8,149.0,0.1907711129922522,8,90.0,0.1804429818307971,2,34.0,0.6967404235455902,1,17.0,0.0,8,82.0,0.3365333468160292,6,54.0,0.34469167302793696,7,145.0,0.23238430021286033,0,64.0,0.7365683436920994,8,153.0,0.3373444183754969,1,23.0,0.3081578041187741,4,66.0,0.2977835712427276,5,121.0,0.2808791491128824,73,1102.0
105.0,88,671.0,2.62109375,5.8698272673188985,7,69.0,0.4235568733940202,3,7.0,0.48162820974732934,0,38.0,0.6651628941353961,4,22.0,0.3266326797347508,14,208.0,0.1342541441613986,8,130.0,0.0,0,8.0,0.7985403752501888,1,22.0,0.7864714039339141,2,59.0,0.417389654704688,6,60.0,0.3912967607112114,6,145.0,0.26891311779876215,4,14.0,0.46014052214954904,14,214.0,0.3036411834644855,7,41.0,0.0028390788357677424,5,40.0,0.4050715317231921,7,60.0,0.4479891756410801,88,1137.0
110.0,103,971.0,3.596296296296296,5.801172174487813,9,112.0,0.3877432799775164,2,7.0,0.37976094629701707,0,8.0,0.6678676804097409,6,52.0,4.32131863008125e-06,17,288.0,0.11435501579864393,6,119.0,0.0,3,13.0,0.5415790096011093,1,27.0,0.8360078402542489,4,26.0,0.544287563732353,0,23.0,0.6995213995960813,8,145.0,0.23004874998233418,10,40.0,0.10409534619097087,17,289.0,0.29105026040846593,8,89.0,0.3704950343721081,5,70.0,0.5196068827212993,7,87.0,0.5238854202286191,103,1395.0
115.0,115,1215.0,4.339285714285714,5.6645049910702685,11,163.0,0.36881579763072486,3,15.0,0.5579422914276948,4,20.0,0.3726184378167248,6,82.0,0.0,17,290.0,0.11763896277773864,0,59.0,0.36424908951220925,9,38.0,0.374212855870718,1,1.0,0.3919318538718806,5,49.0,0.6240102665626033,0,9.0,0.7421836795016122,14,177.0,0.1323886549879304,10,71.0,0.08573556186955414,15,292.0,0.11158887466962199,8,131.0,0.5598322463604297,5,95.0,0.6375439971554112,7,130.0,0.5452549464999452,115,1622.0
120.0,120,1298.0,4.635714285714286,5.0752225463882485,13,224.0,0.29176862391798386,5,38.0,0.5515369991579957,10,69.0,0.43293197068125655,4,64.0,0.0,9,276.0,0.15586421952584492,0,8.0,0.6852006690734497,9,65.0,0.1452822628520914,0,0.0,0.3150207652142382,7,73.0,0.5660238894256288,4,6.0,0.3575671511478415,17,258.0,0.08573495081961545,8,82.0,0.1673801581702609,11,282.0,0.10928181648137002,11,176.0,0.2665121119809621,5,73.0,0.40872188919676083,7,165.0,0.5688825316735501,120,1859.0
125.0,107,1271.0,4.352739726027397,5.538655716432423,13,221.0,0.2877238880404202,6,65.0,0.4605939567321668,13,127.0,0.38367805119781495,0,17.0,0.38510049374050215,1,151.0,0.38372871286933224,0,8.0,0.920666568669245,4,60.0,0.1258456037307593,0,8.0,0.7462409384675346,9,113.0,0.4932330322535869,5,21.0,0.5065999316675286,17,282.0,0.07383544477420481,8,110.0,1.05403619035293e-06,6,169.0,0.2269165049864442,14,187.0,0.004755942607927942,2,37.0,0.4058377089440013,9,203.0,0.40038057910305225,107,1779.0
130.0,102,1095.0,3.674496644295302,5.918820547145937,6,204.0,0.359153447363103,8,104.0,0.3204288899654903,18,169.0,0.22207903228350953,0,8.0,0.7127373632093711,0,80.0,0.6882118130802146,0,0.0,0.9070892122143047,5,40.0,0.2702022866710975,0,9.0,0.9121305069101772,11,165.0,0.41228850526679817,7,49.0,0.5637739255095091,9,262.0,0.28878662354872286,8,158.0,0.24467038086511014,6,156.0,0.07180313554937431,8,169.0,0.0965707445102367,4,16.0,0.5104112076125049,12,187.0,0.08727143205340429,102,1776.0
135.0,85,883.0,3.013651877133106,6.19783637191887,4,107.0,0.40393734540599013,8,97.0,0.18634611831851416,16,218.0,0.10106634146338674,0,17.0,0.8340657878204233,1,51.0,0.6044709388231523,0,8.0,0.8283934689059833,5,65.0,0.49383616892587123,0,1.0,0.7477990939836267,12,222.0,0.2418887486278309,8,86.0,0.5399841528045146,1,157.0,0.5117040396269538,8,199.0,0.4386060746398274,7,160.0,0.09384489904577795,2,91.0,0.4630080277721814,4,15.0,0.39209166245540494,9,172.0,0.11281239304921359,85,1666.0
140.0,80,935.0,3.1375838926174495,6.18718913974892,6,87.0,0.42025338879713514,1,78.0,0.34364399580540445,15,209.0,0.12189867172260958,0,17.0,0.7934666576028399,6,64.0,0.34427770333476676,1,9.0,0.605545781347933,3,50.0,0.5724387400938613,0,0.0,0.7845640709454906,15,293.0,0.1452245173422287,9,131.0,0.44615126215990325,2,153.0,0.4891582405362593,10,250.0,0.32210792367887203,7,170.0,2.3896801604038723e-06,2,72.0,0.4819331854491367,1,9.0,0.5588835962200259,2,78.0,0.39517350250591443,80,1670.0
145.0,108,1188.0,3.857142857142857,6.1087766862214545,8,100.0,0.35141916242302107,1,24.0,0.6361042590463397,10,206.0,0.2515308063054025,4,21.0,0.5181459199918771,12,112.0,0.18959885059962048,5,16.0,0.40912742067160385,2,7.0,0.31896340080532604,0,0.0,1.0,14,285.0,0.16073230907984654,11,185.0,0.29122712732080575,8,182.0,0.2793507732749432,15,314.0,0.29137923628571794,7,205.0,1.2156470601511417e-06,8,94.0,0.26968410588575276,1,11.0,0.848835577513837,2,70.0,0.5109763279101095,108,1832.0
150.0,132,1349.0,4.452145214521452,5.365939614409709,12,142.0,0.27262526405185317,2,16.0,0.631836463199433,9,206.0,0.2826831286130087,11,36.0,0.3137925776964117,12,125.0,0.15063393483330015,8,54.0,0.24131242621002882,7,32.0,0.0025617071010373724,0,0.0,1.0,5,255.0,0.19445863822649295,12,188.0,0.16643591465552612,14,242.0,0.08389168806089611,18,393.0,0.2623963124585331,5,169.0,0.3288002049999734,8,134.0,4.430315944113934e-06,1,16.0,0.8508229248949979,8,90.0,0.47043770376275,132,2098.0
155.0,113,1179.0,3.983108108108108,5.341192203814398,14,210.0,0.27560683149565407,7,32.0,0.5540535127843038,7,203.0,0.411235446865457,8,55.0,0.12609687082794283,4,121.0,0.2546444168824849,7,74.0,0.2751579091893039,6,54.0,0.3073955515482418,0,8.0,0.7233531839772102,0,106.0,0.5009155365002566,5,145.0,0.2244026395360117,18,264.0,0.07757608725455577,18,483.0,0.13796376352650425,0,61.0,0.7974240005126221,6,131.0,0.2882014948384483,2,3.0,0.6022563449335377,11,143.0,0.4275840954815601,113,2093.0
160.0,97,1142.0,3.8843537414965987,6.134031873235801,16,288.0,0.2756361680641249,9,72.0,0.4417938106271569,11,179.0,0.4254240684774783,13,91.0,0.1815734917149097,0,51.0,0.5710134522618167,2,64.0,0.6330001899981575,0,50.0,0.733890597171973,0,17.0,0.8377604369139827,3,111.0,0.5474359514708402,2,62.0,0.4355036291576982,9,264.0,0.21164653053094482,18,480.0,0.13422977423988774,0,0.0,0.8946425187157748,0,65.0,0.7210745011264813,3,12.0,0.4062223681825093,11,156.0,0.16729458168767758,97,1962.0
165.0,94,927.0,3.121212121212121,6.200718008895763,19,375.0,0.20199253605736936,10,87.0,0.3455576356730283,15,196.0,0.32943617971545336,13,157.0,0.35390576683953257,0,14.0,0.8236131523723683,2,29.0,0.7010355011722427,0,17.0,0.7666840935446023,0,9.0,0.9060363242572331,8,133.0,0.39867880014673984,2,50.0,0.332547719299065,3,158.0,0.3096313295962857,8,441.0,0.26528058159976725,0,8.0,0.7887505161066185,0,1.0,0.727965923586417,4,27.0,0.42011638074989044,10,169.0,0.08333974673941523,94,1871.0
170.0,87,857.0,2.7380191693290734,5.873337032155459,20,472.0,0.22572253859731295,4,62.0,0.3904045656690316,10,183.0,0.23623609939376547,12,188.0,0.3806524729324305,0,4.0,0.7622903433280313,2,10.0,0.6477986871765156,2,13.0,0.4769882638252408,0,8.0,0.7002887983839186,14,190.0,0.2550779541705487,7,76.0,0.37935079740229605,0,65.0,0.5437692682978487,3,252.0,0.366460370787671,1,9.0,0.7552777319364826,3,5.0,0.22402362410418403,5,25.0,0.3288698607784309,4,91.0,0.21096830569479655,87,1653.0
175.0,105,996.0,3.0365853658536586,5.2734760510827465,22,577.0,0.21052182222825602,6,46.0,0.4527413633320551,9,123.0,0.15121818017191654,5,166.0,0.3546376767621823,5,16.0,0.3779051724527368,6,22.0,0.5072528630667604,5,20.0,0.16513801560531965,4,5.0,0.047228675117333696,17,198.0,0.1374590670883192,11,126.0,0.40843827333177535,0,12.0,0.7374120585343024,1,207.0,0.36656987929988366,2,10.0,0.7292823091337621,7,33.0,0.2672082988588272,1,13.0,0.5614205860873204,4,85.0,0.4778257184142778,105,1659.0
180.0,131,1374.0,4.17629179331307,5.072875610467686,24,693.0,0.1700008665635745,8,74.0,0.3679088487177692,15,151.0,0.0790152064439871,10,115.0,0.22005213053743886,7,37.0,0.249266625996061,11,68.0,0.3386391343040892,10,53.0,0.06096751787966961,2,15.0,0.2495340972640331,9,174.0,0.17741503017114474,13,136.0,0.18847089800698552,0,3.0,0.4792731540812945,7,221.0,0.37217002617077327,2,28.0,0.6387646215788017,8,73.0,0.40935364974992045,1,10.0,0.7434719924866974,4,94.0,0.6740209275370921,131,1945.0
185.0,127,1593.0,4.71301775147929,5.3808302857735475,25,816.0,0.1596452239211816,8,77.0,0.4018279954487604,10,190.0,0.10128794103623806,10,108.0,0.2762380518297815,2,40.0,0.3893764714493316,19,119.0,0.1786628035598546,8,77.0,0.25183506019403945,2,23.0,0.0,3,111.0,0.2992717357899396,9,129.0,0.17218462958922248,3,9.0,0.31761916701141846,13,270.0,0.2786471752385376,2,39.0,0.7423995808473024,8,121.0,0.5411547097482126,0,0.0,0.6602370277199217,5,115.0,0.5663491841664554,127,2244.0
190.0,118,1748.0,5.186943620178042,5.441300374782435,27,948.0,0.16101254483530203,2,64.0,0.45545821532214575,8,174.0,0.18456273834763628,10,157.0,0.19987368356492424,4,29.0,0.4294705132287876,14,171.0,0.09866022118103049,0,59.0,0.672174789826998,0,8.0,0.7813855875046315,3,76.0,0.5765937811714612,6,96.0,0.34248414667237415,8,41.0,0.24424233722428354,19,281.0,0.060578979359432045,0,9.0,0.6789238629039253,6,118.0,0.5083665887996195,2,9.0,0.5140925396823184,9,145.0,0.3408449284061424,118,2385.0
195.0,128,1879.0,5.763803680981595,4.974644401860392,29,1090.0,0.10475781737236818,4,22.0,0.577925140186562,8,194.0,0.30226802544542275,10,162.0,0.20570400757069715,6,58.0,0.36740922214555294,11,174.0,0.23544634470388184,0,8.0,0.8234962699509795,0,9.0,0.9223154025196545,2,42.0,0.5928568310007245,7,97.0,0.27417868859093175,9,84.0,0.17160805086783182,22,316.0,0.04170208584602584,0,9.0,0.5307081303982057,3,57.0,0.22720348476396338,4,26.0,0.36869129530755257,13,135.0,0.10707488459974801,128,2483.0
200.0,127,1858.0,5.63030303030303,5.098272338548073,30,1091.0,0.13109125829932852,4,20.0,0.3464636497322404,6,166.0,0.6110429098769459,2,143.0,0.5617871572001037,8,89.0,0.23299844765735098,11,179.0,0.2096554610435458,4,15.0,0.5750124632646226,0,17.0,0.726843150431027,6,37.0,0.48413565013296894,9,111.0,0.3217311691937322,11,138.0,0.16459953705769614,18,245.0,0.09149234236519448,0,4.0,0.6197139488169837,7,44.0,0.17638839691665575,4,21.0,0.3639319020886894,7,116.0,0.08873495268421616,127,2436.0
205.0,121,1540.0,4.597014925373134,5.566506061816319,22,1075.0,0.16329228262691906,6,29.0,0.3674971552661828,1,117.0,0.7187446610546033,2,42.0,0.5851960289621049,8,87.0,0.2549316522550718,14,192.0,1.0852861682937824e-05,9,35.0,0.3539564148160051,4,26.0,0.5419425254354239,9,73.0,0.3194347848087062,12,140.0,0.4364397568100781,11,161.0,0.2826144998522447,9,268.0,0.27935817353870485,0,0.0,0.7122705635885623,7,78.0,0.27858534752090597,0,3.0,0.6488215153751504,7,90.0,0.34468102779232773,121,2416.0
210.0,112,1339.0,3.9266862170087977,5.9135541010426245,18,816.0,0.18087989483276237,7,56.0,0.32867536616169724,4,23.0,0.5410658424132537,2,44.0,0.7170534816956003,0,65.0,0.40055111978762487,14,270.0,0.17992844668522934,8,59.0,0.2735174852046821,8,38.0,0.4270443747134536,11,126.0,0.16785750149820752,13,196.0,0.4036715104458648,3,150.0,0.5068104177644858,8,257.0,0.5326521994032258,2,4.0,0.5008607818687435,7,113.0,0.0,0,0.0,0.9539088270857063,7,99.0,0.5146626222791412,112,2316.0
215.0,105,1301.0,3.696022727272727,5.209324006232098,14,622.0,0.26005912481671284,5,60.0,0.3773669925086846,11,59.0,0.26811509847829434,1,9.0,0.573411694032574,0,3.0,0.6651230309432629,14,340.0,0.36274068159448836,9,69.0,0.14739420067775713,5,47.0,0.28039161154232056,11,136.0,0.14568442222295994,15,211.0,0.24878256883688504,0,44.0,0.578345434241826,8,245.0,0.38849503526287366,2,14.0,0.3112296590531233,5,107.0,0.37285234806496625,0,0.0,0.7716770949355419,5,93.0,0.41063416743411857,105,2059.0
220.0,107,837.0,2.2868852459016393,5.0388554078008045,7,590.0,0.29491470849720325,2,33.0,0.5073380254891819,15,127.0,0.09648429564527465,6,22.0,0.3464891659861017,0,0.0,0.9943618222996103,12,344.0,0.44886124385244125,16,110.0,0.01736505380327056,10,58.0,0.13680796097211562,4,140.0,0.38206816298681695,12,224.0,0.17124010269191808,4,22.0,0.49722897655197745,9,240.0,0.22701641364957034,2,32.0,0.38939789559766286,0,56.0,0.7370663013109956,2,7.0,0.512404424798434,6,85.0,0.2779153620531343,107,2090.0
225.0,118,817.0,2.2445054945054945,5.56270745830514,7,587.0,0.2982891011011548,5,33.0,0.4508328986107136,15,163.0,0.00042891794663703066,12,71.0,0.2755339159546035,0,0.0,0.7696532971204165,6,288.0,0.3793723369840684,9,146.0,0.1027130465040144,15,124.0,0.1485484875975042,0,49.0,0.6387743594204315,11,158.0,0.19321930381827454,10,56.0,0.18215283236900487,12,182.0,0.20375801035002902,2,42.0,0.6819807325722235,0,4.0,0.818104874496262,4,23.0,0.3552467805422499,10,75.0,0.38994510467820553,118,2001.0
230.0,127,1116.0,3.024390243902439,5.72352184562004,13,615.0,0.2603358573674556,3,31.0,0.6511601650711666,5,175.0,0.13004851124135275,12,131.0,0.2525376529396262,2,5.0,0.6145426188954691,10,168.0,0.209068279664687,5,118.0,0.3543840207586336,14,167.0,0.33939373902469483,0,16.0,0.6920621801305787,11,150.0,0.30694154704585974,16,125.0,0.15062919834148228,18,216.0,0.09775877765291137,2,52.0,0.644113802958079,0,4.0,0.676985332033142,6,48.0,0.2983050543451,10,117.0,0.36723277584754205,127,2138.0
235.0,134,1288.0,3.5095367847411443,4.796884590172401,16,574.0,0.18771854263786683,0,10.0,0.7281477422863079,1,107.0,0.37056111771012795,11,151.0,0.2569884415270721,4,18.0,0.48134068799513974,15,203.0,0.24076120599237485,5,108.0,0.5825784442576522,4,172.0,0.45266270553620436,3,6.0,0.3047176486359453,10,151.0,0.2379057068109569,16,205.0,0.19316314255503056,20,253.0,0.1386445275210439,6,81.0,0.3588708679819023,6,14.0,0.4012857173935207,7,81.0,0.3106550935023775,10,167.0,0.2055771145034801,134,2301.0
240.0,138,1143.0,3.1487603305785123,4.309584177324688,16,494.0,0.16438288932314668,4,18.0,0.35906994204814796,2,83.0,0.08763750055958147,7,138.0,0.3357595215766608,4,38.0,0.28409159412338314,12,248.0,0.20490079530331226,3,76.0,0.49967496187294885,5,121.0,0.4398768604987296,5,22.0,0.3072614929400581,6,144.0,0.3354935849382651,14,238.0,0.2778262277184678,19,253.0,0.2640513456939917,12,131.0,0.3208432559318691,12,59.0,0.17528762215784657,7,75.0,0.21604539628993272,10,217.0,0.0,138,2355.0
