step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,101,822.0,2.197860962566845,5.52823027810471,8,74.0,0.44458735531568133,10,182.0,0.26059218945220497,5,57.0,0.2699592602540309,6,128.0,0.3669851547150039,12,201.0,0.3902641417289613,1,32.0,0.557716186393258,3,89.0,0.6629360082870173,8,386.0,0.23816512847122145,3,65.0,0.6051608863081803,4,92.0,0.276548170382737,6,495.0,0.27488833576783733,12,386.0,0.1805955047217955,0,8.0,0.7405538984140521,8,127.0,0.4652014764087943,9,204.0,0.29995826307476486,6,161.0,0.30585783351691886,101,2687.0
250.0,125,1071.0,2.825857519788918,5.664510594062219,9,116.0,0.3895848870862715,8,158.0,0.2780159043794317,5,78.0,0.0,8,106.0,0.028552215515163917,14,198.0,0.417670280309257,1,6.0,0.7074707266418859,3,42.0,0.7245718247802977,14,437.0,0.14100057910846203,3,70.0,0.7350475829978852,2,33.0,0.5221442559413665,13,545.0,0.18515759425450593,16,417.0,0.297228505399559,3,4.0,0.5119119044456799,2,106.0,0.4288284255275313,14,264.0,0.12101008664874371,10,120.0,0.2967952628028281,125,2700.0
255.0,128,1360.0,3.6363636363636362,4.975663201274464,12,171.0,0.29975835916053806,6,119.0,0.38425370158913763,5,109.0,0.32942559599633864,3,77.0,0.14950066528254807,16,275.0,0.2721796067460045,4,9.0,0.33148946220862263,0,10.0,0.5033790249390095,16,425.0,0.1953992505645233,1,33.0,0.603297516031105,2,30.0,0.6274441320067894,18,516.0,0.1473805286626627,20,500.0,0.16915634276742558,0,2.0,0.35124161356043454,0,26.0,0.5319571228074358,16,263.0,0.09083576147333346,9,132.0,0.2845036884098752,128,2697.0
260.0,122,1254.0,3.3174603174603177,4.733586696908559,13,175.0,0.3137372955898234,9,122.0,0.35463024103866697,5,139.0,0.6023674766598306,0,18.0,0.4014174306764948,16,286.0,0.09865280493260074,3,21.0,0.146482017257559,4,13.0,0.2872081308816252,12,393.0,0.24169799657813443,4,15.0,0.4132878292406756,1,9.0,0.6436752826419101,12,447.0,0.19777893213478412,25,612.0,0.012226923274137408,0,0.0,0.3904176102737328,4,12.0,0.34991220169223397,8,222.0,0.2756823595877733,6,147.0,0.3094622357404608,122,2631.0
265.0,108,1014.0,2.668421052631579,5.66137746401076,6,163.0,0.3953076189554571,9,134.0,0.2812339963233243,3,87.0,0.6865367520691543,0,8.0,0.7758369416611614,11,293.0,0.17916576002028223,3,44.0,0.4382376406553128,9,51.0,0.0014787105887786728,10,239.0,0.26523191699548526,5,37.0,0.3982198151307085,3,21.0,0.7190085872666142,4,271.0,0.3790942390755427,24,640.0,0.09977081318567128,0,0.0,0.7767485760668806,6,29.0,0.10176029967959388,2,117.0,0.5302825751027388,13,127.0,0.32509223077742894,108,2261.0
270.0,110,1022.0,2.732620320855615,6.154820171072083,4,69.0,0.42872799902703324,14,164.0,0.19933273623629652,4,43.0,0.5269257624476917,0,15.0,0.8325810274415133,5,182.0,0.28380379271740475,2,25.0,0.5339876523424217,10,101.0,1.7286919371949034e-05,10,191.0,0.25390410493324883,6,66.0,0.4164435834395947,5,35.0,0.6607297881544644,6,186.0,0.4758153315203917,14,585.0,0.314855565094353,0,8.0,0.7646193469944027,11,76.0,0.1739465540639388,1,67.0,0.6424405625931449,18,195.0,0.2990667551536102,110,2008.0
275.0,126,1256.0,3.3493333333333335,5.714419595384026,5,69.0,0.3902195028188533,17,246.0,0.18416071359141387,9,49.0,0.3363668938053042,0,12.0,0.851545136510198,4,174.0,0.29874361254195875,6,23.0,0.46695233217772053,10,159.0,0.21836646509355276,10,179.0,0.3844077056512338,8,106.0,0.25721671184504785,5,33.0,0.5455300501052719,8,113.0,0.446976289292096,5,404.0,0.410888182670336,0,9.0,0.9238680177960347,11,98.0,0.027514708609705788,4,45.0,0.518477740258377,24,242.0,0.18695372788433928,126,1961.0
280.0,132,1322.0,3.506631299734748,5.0456670672267085,6,83.0,0.36257122858358,17,339.0,0.286451203946546,16,89.0,0.0674409107803992,0,8.0,0.7244623819957176,9,184.0,0.2857214459749425,6,61.0,0.41428162818094133,10,209.0,0.39486300206966524,9,177.0,0.35453213707021863,9,106.0,0.2345399374380942,4,26.0,0.3670551576538608,10,135.0,0.4348181242774916,5,276.0,0.40145890828249914,0,1.0,0.9136573267775845,5,114.0,0.37977825767735995,6,63.0,0.3791385473531731,20,293.0,0.08749753772193959,132,2164.0
285.0,149,1392.0,3.6923076923076925,4.764304695767305,12,126.0,0.3292243487215249,17,424.0,0.3053406140243862,17,141.0,0.06245204031184754,3,7.0,0.16832477181977124,15,247.0,0.3371170277516031,5,61.0,0.5185945047385452,11,218.0,0.31638578519863525,8,166.0,0.27913801319643605,1,69.0,0.35370679789615744,9,52.0,0.2185324833529611,11,188.0,0.17790473484894959,10,225.0,0.2172716003354764,0,8.0,0.84894972205788,5,57.0,0.7056172604540203,10,101.0,0.30106642807061385,15,273.0,0.08720843299400709,149,2363.0
290.0,150,1564.0,4.072916666666667,4.984152394991797,13,189.0,0.3207466732974823,19,430.0,0.17051382998796327,9,149.0,0.1708941190448169,3,19.0,0.17147743473313729,16,255.0,0.3565829269296278,2,44.0,0.580588631908415,6,203.0,0.37657018292233735,13,90.0,0.15855591996636212,0,12.0,0.6280404583013744,13,89.0,0.18917540399051716,14,253.0,0.12587563614799394,10,252.0,0.11438294332812321,0,9.0,0.9091699520114793,7,84.0,0.5675467804085806,13,165.0,0.2586718378830503,12,287.0,0.30601798515671746,150,2530.0
295.0,144,1555.0,3.9668367346938775,5.122686110950474,15,261.0,0.29584916983044995,17,444.0,0.2216554262019496,9,165.0,0.13891837671649365,3,30.0,0.0,13,257.0,0.2841150286581229,2,28.0,0.5837702631052111,0,63.0,0.47075365468390046,15,139.0,0.30605932405274916,2,25.0,0.49230998134282616,5,94.0,0.292084350563699,14,251.0,0.14737312543953326,9,269.0,0.19434386901426948,2,4.0,0.6110587661930816,10,127.0,0.2651717387932695,16,186.0,0.2532074710836721,12,267.0,0.3431867663430133,144,2610.0
300.0,129,1164.0,3.0,4.97078463036242,17,342.0,0.22576033968546771,12,320.0,0.2136329486795108,6,155.0,0.3457835038191305,3,53.0,0.41614329519659304,9,162.0,0.17839103160798983,3,15.0,0.538868453899754,4,40.0,0.33517607416851064,6,161.0,0.42178929102652496,7,55.0,0.5409557458150046,5,68.0,0.3751198861673362,5,195.0,0.22192190156943434,10,246.0,0.22276215131963306,3,18.0,0.47658135629057996,13,145.0,0.09678207303246593,14,188.0,0.14489131382648848,12,286.0,0.3390554179944966,129,2449.0
305.0,131,1083.0,2.812987012987013,5.108236720810859,19,430.0,0.2649665548473565,6,339.0,0.23804859380041546,10,154.0,0.400424331842035,3,77.0,0.6877629460579997,14,190.0,0.1774802216321088,8,34.0,0.32620236782272655,10,64.0,0.21836662732387785,5,101.0,0.3617748846571371,9,86.0,0.505074661396657,6,65.0,0.39725320209655673,0,84.0,0.4567306528377826,8,190.0,0.43717135677424923,3,41.0,0.4620824121603648,7,130.0,0.08955680728015741,16,177.0,0.2048088016842696,7,289.0,0.3370552945439313,131,2451.0
310.0,146,1470.0,3.838120104438642,5.125544935428666,21,530.0,0.21534101508240824,8,347.0,0.3248577917596495,12,167.0,0.33414097187612796,3,85.0,0.766418243100457,10,213.0,0.18352370465531634,15,93.0,0.16925307374482407,5,82.0,0.47061569435450884,10,115.0,0.09081956877642829,11,137.0,0.33041191803304215,6,64.0,0.5271063243729662,0,18.0,0.7960082426502875,8,114.0,0.5012534340655789,3,57.0,0.6194363131766168,5,97.0,0.2512319133601919,17,229.0,0.19106503699466057,12,219.0,0.22146019188832994,146,2567.0
315.0,148,1609.0,4.223097112860892,5.064473974164904,21,534.0,0.16999775784505675,13,397.0,0.1813527623182778,7,150.0,0.40298377285844844,4,100.0,0.5474180362790537,14,233.0,0.2526188946819952,16,172.0,4.557893687510762e-05,5,78.0,0.48170512312679464,11,156.0,0.08752902211981976,11,142.0,0.16517017994286481,0,41.0,0.5759011607065224,0,0.0,0.9399081593752034,8,117.0,0.5176188367127701,3,32.0,0.5219946545691873,5,82.0,0.38680827912415394,14,271.0,0.14886307463677337,16,250.0,0.20798387755669429,148,2755.0
320.0,148,1538.0,4.005208333333333,4.854654324310698,15,528.0,0.224230074345258,20,484.0,0.10739062503968154,5,80.0,0.38819378261786913,8,131.0,0.17423993262314313,18,281.0,0.3384814786879231,16,252.0,0.0,10,119.0,0.4059537162682789,8,168.0,0.1708332019211726,4,137.0,0.29106270143190127,3,9.0,0.4182339611677723,0,8.0,0.5960682255967117,8,99.0,0.28646807630581445,0,10.0,0.3998220725423951,4,68.0,0.6371241936814581,13,253.0,0.20677821545978947,16,337.0,0.21686350911647184,148,2964.0
325.0,174,1943.0,5.020671834625323,5.217610953620884,10,352.0,0.3114066229869691,23,501.0,0.1465021198726159,11,90.0,0.287291591157058,12,109.0,0.006214957940360459,20,369.0,0.351898394387926,16,332.0,0.0,15,175.0,0.3702601671520765,8,193.0,0.16720087399221098,2,47.0,0.4914447554657591,8,40.0,0.3247339345357698,3,21.0,0.7080448925260965,14,94.0,0.16779725448072383,0,8.0,0.8412504532605417,1,25.0,0.7322415572834506,15,273.0,0.19573593697293745,16,345.0,0.2510364172131165,174,2974.0
330.0,168,2023.0,5.351851851851852,4.283107539966834,5,359.0,0.29563122383122603,15,409.0,0.1460001167434231,17,137.0,0.023708939231585145,5,92.0,0.12230052074336335,21,472.0,0.25889035612048533,16,420.0,0.1629045769242618,17,204.0,0.3287966496720059,6,169.0,0.3279684697254366,2,40.0,0.47347023479159234,7,54.0,0.34824063484296375,5,35.0,0.5801786208959889,18,146.0,0.0734344909405765,2,4.0,0.5843511647798743,5,33.0,0.43747348134239206,17,330.0,0.15276382857937756,10,328.0,0.11926554525698174,168,3232.0
335.0,155,1916.0,5.002610966057441,4.442590745887497,8,368.0,0.30319117619700264,9,334.0,0.35872167173172964,18,187.0,0.22993147179816595,0,45.0,0.44449731792841857,22,498.0,0.10362660287031815,16,500.0,0.22377245563287865,12,205.0,0.185081890378024,0,96.0,0.7504419881815876,7,64.0,0.47587656639989945,2,43.0,0.5280435258523182,6,39.0,0.30885790795178925,15,186.0,0.058469260163779346,3,26.0,0.5965901163163659,12,51.0,0.12016480395909503,19,422.0,0.22505517076353335,6,189.0,0.15205973509407522,155,3253.0
340.0,148,1812.0,4.7434554973821985,4.93340838434707,15,417.0,0.23470268526322915,5,261.0,0.4220128288069138,8,213.0,0.4108430129934976,3,66.0,0.45251359733827595,20,479.0,0.09745456807625316,19,594.0,0.21679113125652513,13,170.0,0.11564479955938889,0,6.0,0.8680020946530812,11,113.0,0.49961282780567967,4,33.0,0.5305930180440659,6,41.0,0.31015481863398864,10,189.0,0.24102667772085665,3,42.0,0.6659879968976307,10,78.0,0.0706994475206892,19,430.0,0.18587218007018677,2,119.0,0.4362569738346989,148,3251.0
345.0,153,1795.0,4.68668407310705,5.153332439959725,21,512.0,0.1656817415454607,7,164.0,0.41013351350403054,2,134.0,0.3551419181838506,7,97.0,0.6373435315828874,14,381.0,0.13045867552992133,24,613.0,0.22364870459235178,17,199.0,0.11784182306364599,0,5.0,0.7706574504556697,13,167.0,0.4324724967730235,4,33.0,0.57183578417497,6,51.0,0.32595704380155166,10,183.0,0.4079435600656304,4,58.0,0.504785691417821,8,88.0,0.15708404426069858,14,426.0,0.12009510460035783,2,76.0,0.43346537992432493,153,3187.0
350.0,155,1640.0,4.215938303341902,4.394502188450984,24,628.0,0.1522857443749956,9,167.0,0.3971997524039698,7,158.0,0.21740320562705598,8,126.0,0.4304595761714774,8,301.0,0.25167655879490597,18,624.0,0.28884371424004396,17,249.0,8.581409486991105e-07,4,14.0,0.4169157325484985,15,177.0,0.2738896973068365,2,19.0,0.6141543290440797,5,52.0,0.3864714903053751,8,180.0,0.2981858905510339,7,50.0,0.2629754657526398,8,100.0,0.21186006560511464,8,278.0,0.20639620831216302,7,99.0,0.4014204998489859,155,3222.0
355.0,154,1530.0,3.8345864661654137,4.6906031072998005,26,754.0,0.1712649725580066,8,160.0,0.2929255339102112,8,184.0,0.23295207939493343,13,184.0,0.14766787550596447,8,225.0,0.3684669085085014,16,449.0,0.28771109356473906,17,342.0,0.12968780592356902,11,53.0,0.09644531220665559,11,193.0,0.18055001400331125,4,32.0,0.49173202638235525,2,23.0,0.42712172067399407,6,160.0,0.22354813849516958,4,52.0,0.25660785104688183,5,106.0,0.5671522610211606,4,201.0,0.4642949359277231,11,151.0,0.5102282009613283,154,3269.0
360.0,181,2099.0,5.273869346733668,4.849036767591483,27,889.0,0.11274656352981512,15,183.0,0.24954511165415985,12,217.0,0.18278424631736795,16,208.0,0.00017723563494488005,8,199.0,0.42237078647620235,12,493.0,0.25660444347455813,17,427.0,0.21417608035081329,17,122.0,0.0011015053063476831,13,148.0,0.18865316994812764,6,28.0,0.2744818713677591,5,31.0,0.31898007082343305,11,121.0,0.3619757591550612,0,26.0,0.601677421045116,7,84.0,0.5422426806143248,4,113.0,0.6644192612893134,11,148.0,0.5045188834374212,181,3437.0
365.0,183,2496.0,6.193548387096774,4.2486780486753535,30,1035.0,0.13005659550919638,20,275.0,0.21832850151810992,11,217.0,0.01582320591724756,6,178.0,0.10145503000445372,8,224.0,0.3662293358070635,12,539.0,0.234048685680403,19,455.0,0.1336140722690124,17,215.0,0.15544966172859004,14,170.0,0.2947978093991476,3,25.0,0.5035716850883777,7,62.0,0.2734947180822683,12,139.0,0.3544686693163591,0,17.0,0.7306934509472822,10,119.0,0.3878520810928149,6,101.0,0.4460967183998743,8,132.0,0.2937044767616951,183,3903.0
370.0,182,2492.0,6.092909535452323,3.767971983059646,30,1035.0,0.1321982023712259,20,295.0,0.17030902070865656,3,193.0,0.1569400674681303,1,99.0,0.4401223226720455,8,264.0,0.3189126749398956,16,576.0,0.17418539584100595,14,394.0,0.286739409680549,17,301.0,0.296343870431663,14,186.0,0.21344611449896564,4,28.0,0.42593866122205154,9,103.0,0.22305742522276503,6,138.0,0.24288735771473616,4,26.0,0.46677684978928485,15,136.0,0.3263862909898686,9,87.0,0.2508712491916293,12,103.0,0.14043617488558754,182,3964.0
375.0,164,1987.0,4.822815533980583,4.018430168813827,23,1027.0,0.15270190803690192,14,276.0,0.1955598416717841,0,66.0,0.4639855667872616,1,63.0,0.7436068454536179,7,232.0,0.4060631189561629,22,555.0,0.09948216145496842,6,311.0,0.3743535632276822,17,378.0,0.37243414957016807,8,205.0,0.3108987493698336,3,30.0,0.5148543090360006,11,160.0,0.29805855370158046,9,99.0,0.12372963326880482,10,64.0,0.3127450106009488,10,149.0,0.17787869892843985,5,62.0,0.2878844769481313,18,154.0,0.09742069536532791,164,3831.0
380.0,156,1593.0,3.7928571428571427,4.649894182807454,17,764.0,0.18988524413435667,6,220.0,0.3098899264770776,2,53.0,0.380012584359652,1,37.0,0.744309118018974,2,168.0,0.6360207483869356,21,546.0,0.11855185120915625,4,317.0,0.20520695115172827,17,399.0,0.25609506544165633,8,135.0,0.4612304221343964,0,15.0,0.748414537180544,13,220.0,0.4192396740120041,15,130.0,0.0001461737376147036,12,89.0,0.3503273583848114,13,132.0,0.21417503386601155,7,57.0,0.3334611827112414,18,192.0,0.04860199384425407,156,3474.0
385.0,161,1527.0,3.576112412177986,5.082094262604839,14,644.0,0.27652546171089265,6,160.0,0.44488791330985167,5,84.0,0.6463633815702362,5,45.0,0.5839861490457193,4,25.0,0.616113337958966,22,432.0,0.1036597385011211,8,350.0,0.12991563695063502,12,405.0,0.24604690735686308,9,147.0,0.4134556957065734,0,8.0,0.7889723966085357,15,280.0,0.4350067802251987,15,205.0,5.401579592634327e-07,7,114.0,0.26052427776245723,16,175.0,0.3376945282486159,9,91.0,0.3408238148556831,14,224.0,0.14292563134508338,161,3389.0
390.0,165,1740.0,4.084507042253521,4.50880502507067,8,575.0,0.2904803834964496,7,114.0,0.4204313644420698,5,109.0,0.5708240395551224,7,40.0,0.36822961872812543,5,25.0,0.3050314383597745,19,503.0,0.10541271848352848,15,404.0,0.0037292846257786874,11,278.0,0.33728627599147326,8,166.0,0.33452441211424216,2,2.0,0.3315334406471984,16,357.0,0.35474810467747636,15,280.0,0.0,9,97.0,0.26057441302325235,16,237.0,0.28076649106897866,11,140.0,0.38923488701844694,11,212.0,0.213996658321416,165,3539.0
395.0,186,2132.0,4.96969696969697,3.847415475881496,6,579.0,0.3171922779240714,9,111.0,0.31833450088877907,9,91.0,0.33917282254035597,6,40.0,0.3374168369956001,7,31.0,0.30434007642858835,20,543.0,0.17707125477330948,15,403.0,0.16672720734216015,16,323.0,0.16493093678882922,14,165.0,0.2207361335422816,2,7.0,0.4188813061879258,18,443.0,0.24826243451901267,15,355.0,0.0,13,131.0,0.31106196974548156,16,316.0,0.1331412115752496,10,147.0,0.4566175201645977,10,207.0,0.10680266889543887,186,3892.0
400.0,173,1956.0,4.486238532110092,4.072746905647652,13,605.0,0.2942895858577995,3,80.0,0.5770440947384428,9,97.0,0.11825079291692812,12,70.0,0.2823538646760824,8,68.0,0.3177347418638354,19,590.0,0.19277375662797258,5,316.0,0.4452645684733641,13,358.0,0.11305488570666831,21,187.0,0.12349797930326543,3,21.0,0.4227380568547427,20,538.0,0.08953606604435539,13,361.0,0.16637980864552424,8,165.0,0.22958888579256226,16,346.0,0.16939621142116762,4,134.0,0.4403323987503519,6,188.0,0.24998933752205546,173,4124.0
405.0,168,1730.0,3.967889908256881,4.57797986145548,18,581.0,0.14560502290083027,4,72.0,0.5682188109847531,10,88.0,0.1312214045895537,15,116.0,0.27807348475425286,8,108.0,0.2601838343928906,20,638.0,0.21342935757390064,0,154.0,0.5938817513441774,13,357.0,0.12346064294799836,20,229.0,0.14491808591508643,6,53.0,0.3980191575813978,20,534.0,0.05424594407978913,3,334.0,0.39532831999750184,12,167.0,0.11481270719350017,6,310.0,0.3407876085417602,6,53.0,0.3578288760112099,7,160.0,0.5360817171461069,168,3954.0
410.0,166,1467.0,3.334090909090909,4.341396497197395,18,570.0,0.20235881326558278,8,103.0,0.24941342436351577,10,105.0,0.14292370861151674,8,153.0,0.3315642001304341,8,148.0,0.3246589585795079,26,695.0,0.1854198060674127,4,153.0,0.40193105381370536,17,356.0,0.14728770495705246,13,214.0,0.22436830731781643,6,53.0,0.5460795229023482,12,518.0,0.23734391245189349,0,164.0,0.4357011333897033,15,180.0,0.006066573221798523,2,187.0,0.25580236628224695,11,75.0,0.19062233535036172,8,134.0,0.5124055583556342,166,3808.0
415.0,134,1182.0,2.7110091743119265,4.8771056732371605,15,380.0,0.21715691432194148,12,101.0,0.23143940384242442,6,129.0,0.32043006976205624,5,119.0,0.21099241186380105,8,196.0,0.43268176501904176,29,720.0,0.20708535248481438,7,184.0,0.2944606161215776,12,351.0,0.35096597519566364,10,222.0,0.38592015024314485,0,37.0,0.6120073559698839,4,300.0,0.45721772745008676,1,165.0,0.42150672708936204,8,192.0,0.10525582751676993,2,52.0,0.49606815673370935,11,104.0,0.20897546374443657,4,90.0,0.31484820413536363,134,3342.0
420.0,125,1109.0,2.561200923787529,5.404524989467023,9,414.0,0.21583184178132125,4,80.0,0.2819801839554076,11,117.0,0.5073457192566392,9,116.0,0.11456062911468279,6,175.0,0.603066083226171,24,752.0,0.14521650991061788,7,217.0,0.38914374715396405,10,227.0,0.3798136715006036,11,224.0,0.38617784313412334,4,17.0,0.5453134030490677,0,154.0,0.5045054391895484,7,183.0,0.42217127560630197,4,120.0,0.35753418420285343,2,21.0,0.5793177683406935,10,123.0,0.2639778150703931,7,60.0,0.21218943830766177,125,3000.0
425.0,148,1149.0,2.5995475113122173,4.56557958649631,8,421.0,0.25726065468638853,5,53.0,0.5086289682944218,11,134.0,0.34091760858588865,8,149.0,0.2686795536572963,2,127.0,0.4647197325081638,19,590.0,0.08442768975962268,10,181.0,0.31435845494186443,15,249.0,0.2278648855668477,13,248.0,0.4201250177309856,8,27.0,0.35537968234960327,3,126.0,0.3555949768135907,13,235.0,0.26134494940030834,4,98.0,0.3879502513536956,8,39.0,0.3712461603953154,11,129.0,0.14736784685810383,10,66.0,0.03849490065111592,148,2872.0
430.0,161,1253.0,2.796875,4.643120094716816,13,453.0,0.24899304530323244,6,67.0,0.5390316136058664,10,137.0,0.09879998691014405,9,168.0,0.4485504792362035,4,17.0,0.386118847581391,18,649.0,0.14418425714735805,9,149.0,0.10305387790483156,17,254.0,0.1884331365035722,16,303.0,0.37882728498071994,5,44.0,0.2827316522624713,5,143.0,0.2555048376500862,19,318.0,0.15791227158099339,6,80.0,0.5003277420526532,10,96.0,0.3322723543386006,7,147.0,0.30770452845410773,7,95.0,0.24943579065324764,161,3120.0
435.0,169,1616.0,3.6643990929705215,4.684631781724599,21,538.0,0.1398149300726248,6,69.0,0.5109850271219392,9,121.0,0.15684709907517091,11,215.0,0.40988105492401034,5,21.0,0.306576392786662,13,674.0,0.1378537318165136,11,94.0,0.2619071492223985,13,264.0,0.09919451578767281,17,386.0,0.2693342790497229,6,53.0,0.29353069574191326,11,185.0,0.11296811797257234,18,315.0,0.002710971842341511,6,110.0,0.5011296013174341,10,106.0,0.3412112987130625,5,95.0,0.5390271290953046,7,99.0,0.46182992537083006,169,3345.0
440.0,172,1725.0,3.9473684210526314,4.243266714687984,24,541.0,0.14866975964008616,4,58.0,0.3486174362048333,10,127.0,0.26057126604901315,15,275.0,0.3717134960903176,8,29.0,0.2761678563285818,14,685.0,0.22460001424800632,11,140.0,0.3752273027061991,12,185.0,0.16701620106380752,18,391.0,0.1012233245747255,7,58.0,0.22708331215371522,16,258.0,0.10718194543447972,10,273.0,0.19602109583370622,6,90.0,0.17287750288120884,4,109.0,0.14919682407195553,5,85.0,0.3800478909004836,8,117.0,0.32793302651291595,172,3421.0
445.0,173,1623.0,3.7569444444444446,4.49255474251567,20,550.0,0.19009465593817315,9,54.0,0.2589012744536475,10,170.0,0.3454207514293234,16,288.0,0.3140792019034471,9,82.0,0.4002095457237546,20,729.0,0.262270151051324,13,161.0,0.2650560224056939,12,170.0,0.11625482408450381,14,314.0,0.13843946684930813,7,56.0,0.2655547167558579,19,355.0,0.19590183433884964,4,178.0,0.3396534140933995,7,75.0,0.2404739012181059,3,54.0,0.3788089586666587,7,79.0,0.2295183788418441,3,92.0,0.37773561858262245,173,3407.0
450.0,172,1733.0,4.058548009367682,4.827814539077635,15,427.0,0.20715480977849154,13,82.0,0.17098629188994577,10,216.0,0.5255941756405019,11,288.0,0.18852147295067193,9,127.0,0.5250748380309433,27,727.0,0.1709429715569454,8,158.0,0.1286611716782431,12,227.0,0.2676006689184053,6,223.0,0.23045801648591935,14,89.0,0.1819796374846368,19,365.0,0.30433238670103235,3,114.0,0.33226664759241437,10,82.0,0.42652833757414,3,57.0,0.7158650063032062,10,95.0,0.292983945206106,2,44.0,0.5180960482282095,172,3321.0
455.0,157,1634.0,3.835680751173709,4.742672237371849,10,342.0,0.2819284799768114,5,102.0,0.26026625438439915,10,203.0,0.36160178704293444,13,171.0,0.11417240917560191,9,131.0,0.4076066660171339,25,757.0,0.08807118492806265,6,106.0,0.16557411116236959,10,220.0,0.5300263479312252,5,166.0,0.45155510550053984,20,178.0,0.14306125469597283,10,354.0,0.4007191372727029,3,73.0,0.5390970146175318,10,124.0,0.4964324286061446,2,30.0,0.5334932691476256,12,153.0,0.2040109451084027,7,31.0,0.33122655472080276,157,3141.0
460.0,141,1260.0,2.9234338747099766,4.683626722367792,8,253.0,0.37388665162857726,7,74.0,0.32448563143898124,8,193.0,0.2986456228711021,17,230.0,0.15401998027369035,7,111.0,0.2716244268140637,20,644.0,0.14390529608851108,3,113.0,0.36979300156064915,3,196.0,0.39852839595976447,5,112.0,0.6403959797916734,21,245.0,0.15086286656808612,7,218.0,0.36359610734340797,2,33.0,0.6144681200702188,10,172.0,0.47399842284369825,1,12.0,0.2924774124150315,14,219.0,0.14291534841818437,8,51.0,0.17158298420897639,141,2876.0
465.0,139,1355.0,3.136574074074074,4.772340159918101,8,234.0,0.37110677543214615,8,89.0,0.2626856875643497,10,85.0,0.1775324911331393,13,278.0,0.2914218847556561,4,59.0,0.283630539867393,16,540.0,0.15947840790146522,8,143.0,0.36184432935949185,5,79.0,0.21324913258288375,5,128.0,0.5212392026881566,13,267.0,0.1814945046643587,10,182.0,0.2861463876566322,6,22.0,0.5358400170550088,8,177.0,0.5146178435006029,1,11.0,0.32156167991065393,16,297.0,0.08756566911816666,8,83.0,0.11112116815097073,139,2674.0
470.0,149,1426.0,3.2409090909090907,5.133793953761514,6,229.0,0.34590341139839315,10,143.0,0.33483246639913483,11,108.0,0.17537619934228374,10,262.0,0.3471706945513018,6,66.0,0.2941777320773436,13,414.0,0.22842496997425876,14,193.0,0.2788776051307741,9,59.0,0.2582027430017416,11,114.0,0.2640175642871008,5,219.0,0.34614141721415126,17,158.0,0.22635258938656008,7,52.0,0.5128019062953356,3,126.0,0.4724263031113078,1,24.0,0.6513273119726454,16,307.0,0.09866777380944101,10,120.0,0.11632800078439208,149,2594.0
475.0,154,1478.0,3.374429223744292,4.684507391897503,12,222.0,0.288178058178086,12,196.0,0.4382629396510278,7,111.0,0.11588073892252151,14,266.0,0.23568807690971444,8,79.0,0.2493458494259224,13,426.0,0.3169163547035966,17,216.0,0.0766165458329844,9,76.0,0.07164541414520775,6,100.0,0.2778694844184726,4,151.0,0.5346391507964169,21,232.0,0.23329125247247984,6,58.0,0.4038337893307978,9,52.0,0.2468695450495271,1,30.0,0.7520195588844856,7,294.0,0.1954693082389911,8,162.0,0.21872575720184528,154,2671.0
480.0,163,1367.0,3.2470308788598574,4.678890874233489,19,306.0,0.17004757880297122,12,200.0,0.4393929369625306,13,112.0,0.005634068677648909,15,263.0,0.23868786200889477,14,125.0,0.16389029372755373,8,420.0,0.3601571611841367,12,242.0,0.20628798270323948,6,104.0,0.38985660832063485,5,62.0,0.3740423177669232,5,130.0,0.49323359035561104,21,334.0,0.1156573254322845,7,46.0,0.34365040291903076,16,98.0,0.09894286170883804,1,35.0,0.6642621706110391,2,173.0,0.3109463878525734,7,155.0,0.3764911841667954,163,2805.0
485.0,165,1473.0,3.507142857142857,4.453073053966514,22,412.0,0.1780037944351853,7,162.0,0.32064635105183675,16,206.0,0.25743992353854467,14,241.0,0.19186783815510997,12,148.0,0.2309147650441642,13,341.0,0.18050885974443084,7,169.0,0.3670773147944308,6,75.0,0.6573802842181548,6,67.0,0.37847232807379083,7,133.0,0.41362397272514745,20,376.0,0.14427321495403747,13,81.0,0.17439232153405193,11,131.0,0.07316998379779692,1,17.0,0.3131900312267267,0,66.0,0.540447839939694,10,143.0,0.3922703514755814,165,2768.0
