step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,40,1516.0,21.65714285714286,4.455727847951841,40,1817.0,0.20431340849356022,40,1817.0
160.0,48,1452.0,20.450704225352112,2.6274095694973294,48,1753.0,0.08059046430781279,48,1753.0
165.0,43,749.0,10.855072463768115,2.313146474723215,43,1726.0,0.09723161689437607,43,1726.0
170.0,40,801.0,11.442857142857143,3.342260863616118,40,1379.0,0.1300288663343361,40,1379.0
175.0,46,927.0,13.242857142857142,2.4615389576895494,46,1505.0,0.07738551822174809,46,1505.0
180.0,47,993.0,15.045454545454545,2.2231294085655957,47,1619.0,0.07366733911586716,47,1619.0
185.0,54,1249.0,16.43421052631579,2.1784296051377825,54,1827.0,0.06184038890769208,54,1827.0
190.0,56,1497.0,19.69736842105263,2.7309437052679204,56,1955.0,0.13004781712790603,56,1955.0
195.0,52,1654.0,22.97222222222222,1.7322954474738679,52,2063.0,0.07747829810663423,52,2063.0
200.0,56,1927.0,25.355263157894736,2.379987961503454,56,2228.0,0.06956495369756673,56,2228.0
205.0,62,2208.0,28.675324675324674,1.899164326956339,62,2509.0,0.03502090725694352,62,2509.0
210.0,60,2496.0,34.19178082191781,1.8472624962432225,60,2797.0,0.06273623839618474,60,2797.0
215.0,61,2798.0,39.97142857142857,0.9635616104262628,61,3099.0,0.015748573011040684,61,3099.0
220.0,68,3006.0,38.53846153846154,0.8138984261978325,68,3307.0,0.03502007662258008,68,3307.0
225.0,54,2826.0,37.18421052631579,2.0992182930055616,54,3435.0,0.11423260512175719,54,3435.0
230.0,49,2852.0,36.56410256410256,2.9749504222563075,49,3457.0,0.1135707983467226,49,3457.0
235.0,48,3020.0,37.75,3.296474485347436,48,3517.0,0.09778927452556088,48,3517.0
240.0,47,3057.0,41.310810810810814,2.9208559019248965,47,3471.0,0.11264298773272878,47,3471.0
245.0,42,2297.0,31.90277777777778,2.4579284600296796,42,3319.0,0.10594244008959965,42,3319.0
250.0,41,1643.0,23.47142857142857,2.9527150366678776,41,2923.0,0.09571566844924527,41,2923.0
255.0,41,1169.0,16.013698630136986,2.5036112919402567,41,3047.0,0.08667448123258142,41,3047.0
260.0,28,471.0,6.4520547945205475,3.5044889536367023,28,3091.0,0.17950234619372019,28,3091.0
265.0,29,534.0,7.216216216216216,3.9160582217387336,29,3143.0,0.17976987300558692,29,3143.0
270.0,36,688.0,9.052631578947368,3.685053509407575,36,3240.0,0.13400929896616073,36,3240.0
275.0,43,852.0,11.210526315789474,2.9215803085260355,43,3171.0,0.1093966090502041,43,3171.0
280.0,47,891.0,11.88,1.7426636663785082,47,3142.0,0.07145585193917502,47,3142.0
285.0,49,984.0,13.297297297297296,2.88887009836193,49,2684.0,0.09784475998811781,49,2684.0
290.0,42,1086.0,14.103896103896103,3.1798628474482284,42,2461.0,0.11481240233243473,42,2461.0
295.0,36,1144.0,14.666666666666666,3.7819080056765073,36,2380.0,0.19020321937355938,36,2380.0
300.0,30,1139.0,15.186666666666667,4.036296881079362,30,2470.0,0.20992637263486763,30,2470.0
305.0,37,1259.0,15.936708860759493,3.303406957064674,37,2549.0,0.11777779776991515,37,2549.0
310.0,46,1472.0,18.632911392405063,3.552187108131991,46,2702.0,0.1453754960978713,46,2702.0
315.0,52,1680.0,21.0,2.5022975266773884,52,2693.0,0.09365235187530739,52,2693.0
320.0,55,1773.0,22.443037974683545,1.7388363972226344,55,2607.0,0.06489001450502535,55,2607.0
325.0,59,1913.0,22.773809523809526,2.359334793505328,59,2359.0,0.0767919734093534,59,2359.0
330.0,46,1849.0,21.25287356321839,2.7824626977040468,46,2416.0,0.12338936845572067,46,2416.0
335.0,37,1416.0,17.48148148148148,3.151955710456546,37,2371.0,0.1673835575513517,37,2371.0
340.0,49,1628.0,19.38095238095238,2.88426962620412,49,2339.0,0.10491703556024029,49,2339.0
345.0,57,1828.0,21.25581395348837,1.7889797326446648,57,2539.0,0.07134059064218483,57,2539.0
350.0,57,1857.0,21.593023255813954,1.5622267262013048,57,2759.0,0.06393696196242818,57,2759.0
355.0,58,2088.0,23.727272727272727,2.1433397934733494,58,2890.0,0.07196035261920684,58,2890.0
360.0,63,2090.0,24.302325581395348,1.8821860655102993,63,2892.0,0.0608692376865937,63,2892.0
365.0,59,1270.0,13.804347826086957,1.9194442804225775,59,2902.0,0.07541629103180642,59,2902.0
370.0,58,1249.0,14.193181818181818,2.871370867075989,58,2518.0,0.11731399911614997,58,2518.0
375.0,61,1516.0,17.227272727272727,1.976424712475447,61,2748.0,0.06794465803002614,61,2748.0
380.0,62,1699.0,19.306818181818183,1.9075842035370634,62,2957.0,0.057706264788194885,62,2957.0
385.0,62,1946.0,22.627906976744185,2.3091813726342245,62,3200.0,0.07548698271538973,62,3200.0
390.0,60,2246.0,26.11627906976744,3.0004801431623953,60,3448.0,0.09545974246555927,60,3448.0
395.0,61,2421.0,29.88888888888889,2.1756737642269863,61,3421.0,0.06471779913146611,61,3421.0
400.0,60,2076.0,24.714285714285715,1.5991005486805914,60,3528.0,0.06171555830839361,60,3528.0
405.0,51,1797.0,21.914634146341463,3.4831363401469932,51,3251.0,0.1612625513857472,51,3251.0
410.0,44,1369.0,16.695121951219512,2.490301228761473,44,3295.0,0.10514943592259211,44,3295.0
415.0,39,711.0,8.8875,2.650999217939173,39,3308.0,0.11089341190579198,39,3308.0
420.0,43,909.0,11.3625,3.183596676021342,43,3302.0,0.12109660234721657,43,3302.0
425.0,54,1097.0,13.216867469879517,1.7404954579455554,54,3477.0,0.05773783374664784,54,3477.0
430.0,54,1112.0,13.560975609756097,1.6843993365667835,54,3660.0,0.06347041218196789,54,3660.0
435.0,58,1309.0,14.875,2.351861680873489,58,3801.0,0.06328787036526135,58,3801.0
440.0,60,1472.0,16.53932584269663,2.7449771207620373,60,3805.0,0.13761755837244352,60,3805.0
445.0,60,1140.0,13.255813953488373,2.071076415462058,60,3629.0,0.08208565929667386,60,3629.0
450.0,57,1196.0,13.906976744186046,2.41791528112051,57,3570.0,0.07754645930541651,57,3570.0
455.0,62,1504.0,17.488372093023255,2.920045362228068,62,3578.0,0.08379802635791228,62,3578.0
460.0,65,1720.0,20.235294117647058,1.7828521921282512,65,3619.0,0.04125483981367404,65,3619.0
465.0,58,1547.0,19.3375,1.9507128383485999,58,3549.0,0.064530990496276,58,3549.0
470.0,54,1423.0,17.353658536585368,2.1718877170804016,54,3223.0,0.061130086991832484,54,3223.0
475.0,47,1184.0,14.095238095238095,2.902295304790038,47,3363.0,0.13780337883196717,47,3363.0
480.0,40,845.0,10.5625,2.987294333298949,40,3435.0,0.14112357022016195,40,3435.0
485.0,51,1080.0,13.012048192771084,2.6739350110351103,51,3589.0,0.08911507961519552,51,3589.0
490.0,58,1320.0,15.348837209302326,1.7305501233165606,58,3595.0,0.035230814393639516,58,3595.0
495.0,57,1478.0,17.80722891566265,1.4367445687476348,57,3627.0,0.05951419133518895,57,3627.0
500.0,58,1672.0,19.441860465116278,1.8557559205731986,58,3171.0,0.037971720706606885,58,3171.0
505.0,60,1870.0,21.01123595505618,2.6603119170957705,60,3009.0,0.07075438442374397,60,3009.0
510.0,50,1940.0,22.298850574712645,2.7832278525203766,50,2870.0,0.11626504965850995,50,2870.0
515.0,45,1477.0,17.583333333333332,3.327397460678319,45,2767.0,0.16389892569216197,45,2767.0
520.0,41,1128.0,13.428571428571429,3.406189319279189,41,2681.0,0.14462619296966253,41,2681.0
525.0,43,944.0,11.105882352941176,3.2513359081050446,43,2497.0,0.10424890113173414,43,2497.0
530.0,44,893.0,10.630952380952381,2.8860131152906625,44,2448.0,0.12852389828801608,44,2448.0
535.0,44,942.0,11.349397590361447,2.350606810708819,44,2518.0,0.10908910786903309,44,2518.0
540.0,50,1067.0,12.406976744186046,2.4221541415324044,50,2340.0,0.08501401470885313,50,2340.0
545.0,52,1109.0,11.797872340425531,2.603820415453411,52,2482.0,0.11138270935108228,52,2482.0
550.0,49,1165.0,12.66304347826087,2.751573064816764,49,2657.0,0.13969417482967786,49,2657.0
555.0,64,1443.0,15.351063829787234,1.9006757887109165,64,2912.0,0.08487630977329287,64,2912.0
560.0,74,1730.0,17.835051546391753,1.0255913081772692,74,3078.0,0.03032480844190027,74,3078.0
565.0,71,1816.0,18.916666666666668,1.2401047105167804,71,3261.0,0.046744301802246875,71,3261.0
570.0,69,1958.0,20.395833333333332,1.805313106558481,69,3152.0,0.04020177844965176,69,3152.0
575.0,66,2052.0,22.06451612903226,2.5357739873171705,66,3117.0,0.05755707367462888,66,3117.0
580.0,60,1952.0,20.76595744680851,2.5291981922833227,60,3147.0,0.10395200875919153,60,3147.0
585.0,52,1271.0,14.122222222222222,2.6023084562298666,52,3057.0,0.1421365819079562,52,3057.0
590.0,54,1330.0,14.456521739130435,2.669019473814097,54,2838.0,0.11252049330347655,54,2838.0
595.0,66,1519.0,15.989473684210527,1.6660757887672784,66,2897.0,0.05176359580697448,66,2897.0
600.0,64,1359.0,14.457446808510639,1.5988505034259937,64,2933.0,0.04463200281025076,64,2933.0
605.0,67,1325.0,14.24731182795699,1.9556617544303119,67,2988.0,0.06744552891264498,67,2988.0
610.0,64,1148.0,12.212765957446809,1.7734203373737414,64,3142.0,0.0492534031834515,64,3142.0
615.0,51,826.0,9.076923076923077,2.1549163606024226,51,3182.0,0.08049993127464401,51,3182.0
620.0,47,828.0,9.0,2.831138850064071,47,3139.0,0.12108559311957598,47,3139.0
625.0,48,884.0,9.505376344086022,3.452819309457537,48,3131.0,0.15189967074562027,48,3131.0
630.0,45,901.0,10.011111111111111,2.430171995262195,45,3137.0,0.09984819977298387,45,3137.0
635.0,53,968.0,10.755555555555556,2.154858384249093,53,3150.0,0.10569476163878437,53,3150.0
640.0,57,1097.0,11.923913043478262,2.4719298385805173,57,3039.0,0.09637439558701343,57,3039.0
645.0,54,1248.0,13.565217391304348,2.8650888788228093,54,2956.0,0.10093948787981144,54,2956.0
650.0,52,1251.0,13.308510638297872,2.645900483613861,52,2979.0,0.10589570648541126,52,2979.0
655.0,55,1192.0,12.547368421052632,2.4600632795967976,55,3126.0,0.12071613042387085,55,3126.0
660.0,69,1497.0,15.275510204081632,2.386753269341592,69,3226.0,0.08934019118084063,69,3226.0
665.0,71,1818.0,18.363636363636363,1.736870320071058,71,3414.0,0.04792177814682636,71,3414.0
670.0,76,2065.0,20.858585858585858,1.3556035065770615,76,3575.0,0.04347061585092438,76,3575.0
675.0,70,2337.0,23.846938775510203,1.7938760401284586,70,3600.0,0.05155683109272093,70,3600.0
680.0,71,2624.0,26.505050505050505,2.3761806369848,71,3784.0,0.07050186380016354,71,3784.0
685.0,63,2789.0,29.052083333333332,2.2378282916631655,63,3872.0,0.08054796497529067,63,3872.0
690.0,56,2559.0,26.38144329896907,2.455715417084538,56,3967.0,0.1146432812625536,56,3967.0
695.0,55,2383.0,24.822916666666668,2.976059093728761,55,3745.0,0.13834651313617144,55,3745.0
700.0,54,2231.0,23.0,2.2442031761186434,54,3940.0,0.08579565348037686,54,3940.0
705.0,51,1957.0,19.96938775510204,1.975382342770922,51,4130.0,0.08487621647773196,51,4130.0
710.0,54,2138.0,21.816326530612244,2.3784671257840664,54,4246.0,0.08755613208181193,54,4246.0
715.0,63,2271.0,22.04854368932039,1.8235278792665095,63,4434.0,0.06446493933622706,63,4434.0
720.0,59,2339.0,23.626262626262626,1.7271147892812266,59,4611.0,0.066147253201079,59,4611.0
725.0,72,2664.0,25.132075471698112,1.6643300343526837,72,4895.0,0.05082658055033218,72,4895.0
730.0,81,2777.0,26.19811320754717,1.4892650416420605,81,4888.0,0.06520419936897989,81,4888.0
735.0,78,1846.0,17.75,1.078411465142207,78,4908.0,0.05054760179903681,78,4908.0
740.0,79,1493.0,13.824074074074074,1.6530241157117291,79,4392.0,0.03680788965246326,79,4392.0
745.0,81,1723.0,16.409523809523808,1.5687507829891845,81,4552.0,0.05111107933015557,81,4552.0
750.0,76,1689.0,16.722772277227723,1.380247822604267,76,4707.0,0.04430916328638216,76,4707.0
755.0,72,1699.0,17.336734693877553,1.7157833528456277,72,4395.0,0.035269851992978336,72,4395.0
760.0,71,1623.0,15.911764705882353,1.8310016993653382,71,4624.0,0.062369500721788,71,4624.0
765.0,55,1205.0,12.552083333333334,2.2331067240001996,55,4807.0,0.11517350529535382,55,4807.0
770.0,56,1153.0,12.010416666666666,2.6442536342729817,56,4729.0,0.10023806503697268,56,4729.0
775.0,56,1045.0,10.885416666666666,2.4833889995904186,56,4796.0,0.09036517403225244,56,4796.0
780.0,53,991.0,10.112244897959183,2.323467036904288,53,4709.0,0.09373630201924495,53,4709.0
785.0,57,1082.0,11.040816326530612,2.346664535728659,57,4761.0,0.09734506763033628,57,4761.0
790.0,63,1250.0,13.020833333333334,2.214747559093244,63,4419.0,0.07025210988625458,63,4419.0
795.0,58,1333.0,13.464646464646465,2.003823313859341,58,4365.0,0.08273421699522454,58,4365.0
800.0,49,989.0,9.792079207920793,2.326145498245781,49,4173.0,0.118892251346492,49,4173.0
805.0,53,885.0,8.676470588235293,2.4016935469820893,53,3831.0,0.10238687556830098,53,3831.0
810.0,70,1114.0,10.411214953271028,1.772444710528612,70,3987.0,0.058552529746763844,70,3987.0
815.0,72,1193.0,11.254716981132075,1.445406642629971,72,4113.0,0.040116751290502496,72,4113.0
820.0,76,1340.0,12.884615384615385,1.8670321462597612,76,4124.0,0.04866427238406703,76,4124.0
825.0,75,1364.0,13.64,1.3565224918636245,75,4328.0,0.0420338603147833,75,4328.0
830.0,62,1043.0,10.43,1.8298759074783069,62,4439.0,0.06004621550997713,62,4439.0
835.0,69,1371.0,13.441176470588236,2.323107258266981,69,4565.0,0.08881831493024618,69,4565.0
840.0,75,1638.0,15.902912621359222,1.9177892729326802,75,4627.0,0.07275594524084558,75,4627.0
845.0,75,1592.0,15.92,1.2017317024944452,75,4568.0,0.03802540526422478,75,4568.0
850.0,77,1651.0,16.186274509803923,1.797779065682067,77,4336.0,0.03669871044087873,77,4336.0
855.0,71,1679.0,17.132653061224488,2.385050739115585,71,4339.0,0.07806032332729114,71,4339.0
860.0,66,1582.0,17.010752688172044,1.8916130200483494,66,4308.0,0.08111771483027327,66,4308.0
865.0,63,1408.0,14.821052631578947,1.807385599079463,63,4269.0,0.08155633847081946,63,4269.0
870.0,60,1450.0,14.646464646464647,2.702916468438344,60,4106.0,0.11603025133706277,60,4106.0
875.0,63,1684.0,17.01010101010101,2.375331439694989,63,4300.0,0.10630044040568129,63,4300.0
880.0,73,1902.0,19.408163265306122,1.2845874221179145,73,4574.0,0.04105264846389187,73,4574.0
885.0,84,2298.0,22.98,1.2882502464901038,84,4914.0,0.009109444656887764,84,4914.0
890.0,86,2594.0,26.46938775510204,1.3020927512861835,86,5076.0,0.02268225825791589,86,5076.0
895.0,76,2363.0,25.408602150537636,1.0572818926294438,76,5222.0,0.022849288741539197,76,5222.0
900.0,69,2184.0,24.266666666666666,1.8133854827971876,69,4837.0,0.031765158608848876,69,4837.0
905.0,60,1978.0,21.04255319148936,2.9302018195620763,60,4746.0,0.09907441383141813,60,4746.0
910.0,52,1791.0,20.123595505617978,3.8986975756946203,52,4534.0,0.17070624307441873,52,4534.0
915.0,53,1944.0,22.6046511627907,3.035987569968688,53,4426.0,0.1404891979254325,53,4426.0
920.0,51,1674.0,19.694117647058825,2.4045146884759956,51,4328.0,0.09866032044340485,51,4328.0
925.0,52,1530.0,17.790697674418606,2.708305682906683,52,4064.0,0.10045547942341825,52,4064.0
930.0,47,1257.0,14.616279069767442,2.382857150680838,47,4015.0,0.1017885640623847,47,4015.0
935.0,41,980.0,11.395348837209303,2.414142037314895,41,4044.0,0.10906869097828407,41,4044.0
940.0,46,1116.0,11.872340425531915,2.7912582486669373,46,3843.0,0.11724566093915646,46,3843.0
945.0,47,1123.0,11.697916666666666,2.518116022294172,47,3731.0,0.12154449420753573,47,3731.0
950.0,44,640.0,6.808510638297872,2.1458896402295515,44,3722.0,0.10226279422654741,44,3722.0
955.0,56,643.0,6.628865979381444,2.2161098923069695,56,3402.0,0.07781326735826954,56,3402.0
960.0,66,915.0,9.242424242424242,1.9413209999705614,66,3541.0,0.0662596637419114,66,3541.0
965.0,66,1121.0,11.8,1.4129652943876088,66,3707.0,0.03891936477138915,66,3707.0
970.0,71,1389.0,14.77659574468085,1.705399406449458,71,3769.0,0.040464937343648935,71,3769.0
975.0,65,1523.0,15.70103092783505,1.7587261963535739,65,3963.0,0.05670215108147409,65,3963.0
980.0,57,1572.0,16.54736842105263,2.378092708127842,57,4118.0,0.1157600799610132,57,4118.0
985.0,66,1877.0,19.96808510638298,2.2452871707916313,66,4351.0,0.09286429832302698,66,4351.0
990.0,71,2184.0,23.483870967741936,1.2502179738034587,71,4621.0,0.039483128862294305,71,4621.0
995.0,70,2413.0,25.670212765957448,0.9524978826859276,70,4909.0,0.0393853093691204,70,4909.0
1000.0,69,2671.0,27.822916666666668,1.9224922784850331,69,5079.0,0.052137107850317874,69,5079.0
