step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,38,774.0,11.382352941176471,4.664112722318583,38,1166.0,0.18417215923862088,38,1166.0
220.0,44,904.0,12.383561643835616,3.0454877121513606,44,1244.0,0.15004371435335695,44,1244.0
225.0,34,800.0,10.95890410958904,3.4061706969407597,34,1322.0,0.18766455099496177,34,1322.0
230.0,37,777.0,10.5,3.2161743210121783,37,1258.0,0.134298569844308,37,1258.0
235.0,40,840.0,11.052631578947368,3.56801476649638,40,1302.0,0.12473317260597183,40,1302.0
240.0,40,997.0,13.847222222222221,2.886473103067186,40,1380.0,0.11754013918630717,40,1380.0
245.0,38,1016.0,13.546666666666667,3.023763739541873,38,1486.0,0.14096384668106926,38,1486.0
250.0,36,1085.0,15.069444444444445,3.1015258382737887,36,1479.0,0.10794709602016032,36,1479.0
255.0,39,1231.0,15.782051282051283,3.5917224999209703,39,1581.0,0.12683557464368672,39,1581.0
260.0,44,1245.0,15.759493670886076,3.6085043053706225,44,1579.0,0.18700614601513543,44,1579.0
265.0,46,992.0,12.717948717948717,2.3549265672860975,46,1627.0,0.10742430148449786,46,1627.0
270.0,53,1231.0,15.987012987012987,2.5082760093590224,53,1584.0,0.07924601662068619,53,1584.0
275.0,59,1297.0,16.2125,2.0803808659945964,59,1650.0,0.06289128035705624,59,1650.0
280.0,59,1069.0,13.197530864197532,1.966280733216408,59,1779.0,0.07168916797295641,59,1779.0
285.0,56,1324.0,16.759493670886076,2.3735109525454496,56,1726.0,0.07158861238514262,56,1726.0
290.0,63,1527.0,17.96470588235294,1.4050980228097891,63,1881.0,0.01487698953829748,63,1881.0
295.0,61,1365.0,15.872093023255815,2.147837954223473,61,1976.0,0.09486550742418765,61,1976.0
300.0,55,1288.0,15.518072289156626,2.7416003759068914,55,1935.0,0.10892504906230267,55,1935.0
305.0,50,1209.0,14.223529411764705,3.101095537908404,50,1989.0,0.1095843779643483,50,1989.0
310.0,48,1319.0,16.4875,3.208596121400128,48,1965.0,0.11469832002541869,48,1965.0
315.0,49,1454.0,17.950617283950617,2.861567120608721,49,2071.0,0.133930553719549,49,2071.0
320.0,48,1160.0,14.146341463414634,2.448690093275066,48,2172.0,0.11646394533524304,48,2172.0
325.0,50,966.0,11.232558139534884,2.3997987983692233,50,2031.0,0.07712846543396251,50,2031.0
330.0,44,903.0,10.261363636363637,3.644016438774138,44,2053.0,0.14843655076786047,44,2053.0
335.0,42,994.0,11.833333333333334,4.163467926546255,42,1980.0,0.1871634242739178,42,1980.0
340.0,52,1105.0,13.475609756097562,2.5173959523258627,52,2073.0,0.12186560171442107,52,2073.0
345.0,54,1004.0,11.540229885057471,2.1821385465885657,54,2203.0,0.09979966781384605,54,2203.0
350.0,59,1279.0,14.534090909090908,2.3754781434792265,59,2259.0,0.08223968615552292,59,2259.0
355.0,68,1468.0,16.49438202247191,1.779326546936132,68,2423.0,0.04951822765357559,68,2423.0
360.0,68,1388.0,15.954022988505747,1.3341165412255398,68,2548.0,0.0197534125145713,68,2548.0
365.0,71,1741.0,18.72043010752688,2.040826093730945,71,2710.0,0.05973101011176252,71,2710.0
370.0,72,1990.0,22.11111111111111,1.879298476244133,72,2876.0,0.06582622737575748,72,2876.0
375.0,65,1809.0,20.556818181818183,1.619975781049295,65,3035.0,0.057443361591855695,65,3035.0
380.0,64,1683.0,18.910112359550563,1.875226510790386,64,2864.0,0.042475626296370535,64,2864.0
385.0,59,1609.0,18.28409090909091,2.7419380494507277,59,2824.0,0.0886101463703202,59,2824.0
390.0,48,1435.0,16.88235294117647,2.9379042073557247,48,2840.0,0.12203486475941269,48,2840.0
395.0,46,1188.0,14.666666666666666,2.621181016200326,46,2812.0,0.1015859043788892,46,2812.0
400.0,47,1003.0,11.8,2.8597424176200636,47,2655.0,0.10292978271701443,47,2655.0
405.0,41,837.0,9.964285714285714,3.8412642303948688,41,2547.0,0.17248801725450816,41,2547.0
410.0,40,786.0,9.357142857142858,3.8064673243218166,40,2484.0,0.16941290394991698,40,2484.0
415.0,53,970.0,11.279069767441861,2.630859366534396,53,2500.0,0.11246880967581395,53,2500.0
420.0,53,1008.0,11.858823529411765,2.239036734162213,53,2540.0,0.09960095995580721,53,2540.0
425.0,52,1094.0,12.870588235294118,2.712648880718064,52,2520.0,0.11249908343405177,52,2520.0
430.0,51,1189.0,13.825581395348838,2.961256590210516,51,2372.0,0.10013138048866571,51,2372.0
435.0,46,1151.0,13.229885057471265,2.932243654021554,46,2380.0,0.12897372886926958,46,2380.0
440.0,47,952.0,10.461538461538462,2.8772042158558637,47,2338.0,0.14614537324664684,47,2338.0
445.0,62,1214.0,12.914893617021276,2.6259364756663173,62,2463.0,0.10724158338112678,62,2463.0
450.0,71,1474.0,16.02173913043478,1.4306579900295502,71,2637.0,0.03800458042633098,71,2637.0
455.0,68,1499.0,16.118279569892472,1.3510123401591416,68,2836.0,0.03783845643043839,68,2836.0
460.0,64,1559.0,16.945652173913043,2.1172964055309498,64,2734.0,0.06419060243442946,64,2734.0
465.0,61,1457.0,15.336842105263157,1.8636679187622798,61,2820.0,0.0534382125518089,61,2820.0
470.0,54,925.0,9.946236559139784,1.9129995165549516,54,2748.0,0.06958898619995046,54,2748.0
475.0,57,1133.0,12.053191489361701,2.8946188983350867,57,2798.0,0.1241705241849945,57,2798.0
480.0,65,1349.0,14.052083333333334,2.168888749452785,65,2900.0,0.07960772731524426,65,2900.0
485.0,65,1251.0,13.747252747252746,0.9784293909762218,65,3030.0,0.03161291034562182,65,3030.0
490.0,66,1259.0,13.393617021276595,1.8746873353425078,66,2943.0,0.046704798033686025,66,2943.0
495.0,63,1242.0,13.5,2.7425492476629296,63,3039.0,0.09540631312022908,63,3039.0
500.0,53,1167.0,13.569767441860465,2.3056238855490125,53,3012.0,0.09239100542244097,53,3012.0
505.0,53,1099.0,12.632183908045977,2.2933864503294568,53,3081.0,0.09962285457568427,53,3081.0
510.0,51,1103.0,12.255555555555556,2.8630230226224853,51,2869.0,0.12450096826775806,51,2869.0
515.0,47,1082.0,12.157303370786517,3.764049680500359,47,2863.0,0.17758500272360855,47,2863.0
520.0,47,1069.0,12.147727272727273,3.432620944641343,47,2748.0,0.1361275706320947,47,2748.0
525.0,56,1178.0,13.088888888888889,2.6842079799462413,56,2781.0,0.11372974483726425,56,2781.0
530.0,59,1032.0,11.727272727272727,2.0666793697958252,59,2858.0,0.11043961027557864,59,2858.0
535.0,63,1335.0,15.0,2.160110275658358,63,2956.0,0.07433130380027753,63,2956.0
540.0,70,1552.0,16.869565217391305,1.4857263830961416,70,3128.0,0.030273538458194266,70,3128.0
545.0,68,1461.0,15.061855670103093,1.7180247309693344,68,3309.0,0.06997918185527269,68,3309.0
550.0,72,1809.0,19.042105263157893,2.4157726373105204,72,3387.0,0.09331306672000293,72,3387.0
555.0,79,2079.0,21.65625,1.3452050693501434,79,3548.0,0.02669357798244926,79,3548.0
560.0,76,1945.0,20.913978494623656,1.0893568751122877,76,3715.0,0.022575906128799495,76,3715.0
565.0,68,1900.0,21.11111111111111,1.9900154846963358,68,3500.0,0.05254573274425822,68,3500.0
570.0,59,1779.0,19.98876404494382,2.8744058466020803,59,3462.0,0.09398033326000363,59,3462.0
575.0,52,1641.0,19.771084337349397,3.1192772886476225,52,3238.0,0.10812099154043919,52,3238.0
580.0,54,1793.0,21.094117647058823,2.7332576328110623,54,3285.0,0.13357256670553116,54,3285.0
585.0,51,1509.0,17.75294117647059,2.771499004489088,51,3215.0,0.14595179400577418,51,3215.0
590.0,46,1297.0,15.44047619047619,2.98449559361613,46,2998.0,0.12925625152629072,46,2998.0
595.0,48,1105.0,12.701149425287356,3.1252912225354454,48,2918.0,0.12643613814863813,48,2918.0
600.0,48,985.0,11.453488372093023,3.3552088149182056,48,2770.0,0.148169713357119,48,2770.0
605.0,51,1178.0,13.858823529411765,2.7983830734015775,51,2758.0,0.13744081567585476,51,2758.0
610.0,55,1207.0,14.034883720930232,2.2177956878065435,55,2872.0,0.09826606481386643,55,2872.0
615.0,52,1306.0,14.674157303370787,2.445088544047242,52,2710.0,0.09949917520018713,52,2710.0
620.0,50,1218.0,12.957446808510639,2.7871528827992686,50,2785.0,0.13730950076891082,50,2785.0
625.0,43,845.0,9.086021505376344,2.4571703884761935,43,2845.0,0.1147653308323925,43,2845.0
630.0,56,1099.0,11.691489361702128,2.3124626548184706,56,2814.0,0.07505009747888094,56,2814.0
635.0,67,1355.0,13.686868686868687,1.53916386255444,67,2975.0,0.033856706463462276,67,2975.0
640.0,70,1429.0,14.885416666666666,1.5268078350763918,70,3170.0,0.04993033767503651,70,3170.0
645.0,68,1575.0,16.75531914893617,1.8079933821535499,68,3073.0,0.04398506736514095,68,3073.0
650.0,66,1692.0,17.26530612244898,2.391303333496442,66,3136.0,0.0735861409842341,66,3136.0
655.0,56,1652.0,17.574468085106382,2.6448522571109563,56,3058.0,0.12578612099090086,56,3058.0
660.0,51,1201.0,12.77659574468085,2.7844794279888814,51,3129.0,0.1321906087099126,51,3129.0
665.0,61,1411.0,15.33695652173913,2.3232990211782236,61,2947.0,0.07543670855139252,61,2947.0
670.0,62,1615.0,17.365591397849464,1.7013473854328913,62,3016.0,0.05685698522275449,62,3016.0
675.0,67,1463.0,15.902173913043478,1.4623197673619417,67,2994.0,0.055754192505919335,67,2994.0
680.0,64,1384.0,15.043478260869565,1.7591578496256022,64,2843.0,0.04643394019411242,64,2843.0
685.0,66,1313.0,13.536082474226804,2.2890146095374804,66,2900.0,0.07904973469904365,66,2900.0
690.0,55,1210.0,12.736842105263158,2.619177064593516,55,2905.0,0.12693397691222846,55,2905.0
695.0,50,1155.0,12.419354838709678,3.0063692565118894,50,3051.0,0.15700632266905756,50,3051.0
700.0,53,1176.0,12.782608695652174,2.5609219820988613,53,3031.0,0.08766840880542114,53,3031.0
705.0,55,1224.0,13.161290322580646,2.9553622652779885,55,2990.0,0.08796622988872413,55,2990.0
710.0,50,1231.0,13.527472527472527,3.556566679368471,50,3021.0,0.13557973194801526,50,3021.0
715.0,57,1336.0,14.844444444444445,2.543536042537308,57,3047.0,0.11517716835188394,57,3047.0
720.0,59,1101.0,12.370786516853933,1.9805123913114635,59,3175.0,0.09023752524355981,59,3175.0
725.0,63,1393.0,14.663157894736843,2.3802173030546734,63,3152.0,0.09935615101507593,63,3152.0
730.0,69,1608.0,16.577319587628867,2.0555012124184153,69,3299.0,0.08931328389200666,69,3299.0
735.0,71,1468.0,14.979591836734693,1.5578987408854952,71,3466.0,0.03800895310583068,71,3466.0
740.0,73,1817.0,18.540816326530614,2.0053550713980735,73,3517.0,0.04053946866845051,73,3517.0
745.0,78,2087.0,21.29591836734694,1.505785215453422,78,3663.0,0.02588963919644548,78,3663.0
750.0,76,1953.0,21.0,1.3417701747757151,76,3714.0,0.032547149323848217,76,3714.0
755.0,69,1861.0,20.677777777777777,1.79845325790791,69,3526.0,0.04052253914851206,69,3526.0
760.0,62,1748.0,18.595744680851062,2.4820503772660967,62,3347.0,0.08477043859535287,62,3347.0
765.0,52,1560.0,17.333333333333332,2.982803557049151,52,3360.0,0.14901728464416936,52,3360.0
770.0,47,1332.0,15.136363636363637,2.8652842083096752,47,3452.0,0.13982921743079701,47,3452.0
775.0,52,1128.0,12.674157303370787,2.591910796129891,52,3244.0,0.08685606867904018,52,3244.0
780.0,48,1045.0,12.011494252873563,2.961826541669675,48,3202.0,0.13022479232740675,48,3202.0
785.0,46,975.0,11.206896551724139,3.5139608714235004,46,3096.0,0.14319932686654832,46,3096.0
790.0,55,1105.0,12.701149425287356,2.612820895223739,55,3145.0,0.10884171433714629,55,3145.0
795.0,58,1013.0,11.255555555555556,2.114033283760954,58,3291.0,0.09928349618082906,58,3291.0
800.0,63,1309.0,14.228260869565217,2.596118160041332,63,3374.0,0.11475652441561479,63,3374.0
805.0,67,1515.0,15.947368421052632,2.17389192227093,67,3494.0,0.07591655554497811,67,3494.0
810.0,70,1476.0,15.870967741935484,1.4406675111987695,70,3713.0,0.034188775947667366,70,3713.0
815.0,74,1825.0,19.414893617021278,1.8612436607400835,74,3811.0,0.04451812399156836,74,3811.0
820.0,78,2093.0,22.26595744680851,1.4792840904835711,78,3897.0,0.02630917967625524,78,3897.0
825.0,72,1948.0,21.644444444444446,1.2352983057352338,72,3987.0,0.018464162314340036,72,3987.0
830.0,65,1843.0,20.477777777777778,1.8545470761153833,65,3640.0,0.04209999027763152,65,3640.0
835.0,56,1715.0,19.055555555555557,3.1719820433678354,56,3549.0,0.13367551796593433,56,3549.0
840.0,46,1500.0,17.441860465116278,3.4180329710120203,46,3424.0,0.16487558184390166,46,3424.0
845.0,44,1245.0,15.0,2.7019960831875593,44,3465.0,0.11699251819125428,44,3465.0
850.0,48,1110.0,13.214285714285714,2.549130751173243,48,3163.0,0.08895709945852771,48,3163.0
855.0,43,901.0,10.726190476190476,3.66072644156556,43,2882.0,0.1278610397654196,43,2882.0
860.0,40,714.0,8.707317073170731,2.8403045598516443,40,3003.0,0.12568898916286245,40,3003.0
865.0,53,792.0,9.31764705882353,2.2117072624626064,53,3141.0,0.10112432456443385,53,3141.0
870.0,61,1067.0,11.98876404494382,2.203372152214422,61,3354.0,0.08224274874101332,61,3354.0
875.0,67,1322.0,14.688888888888888,1.8874743787509942,67,3419.0,0.08677790778017233,67,3419.0
880.0,66,1329.0,15.102272727272727,1.1754768351297074,66,3363.0,0.04903981272786001,66,3363.0
885.0,68,1422.0,15.290322580645162,1.868635134138588,68,3251.0,0.046115478423586036,68,3251.0
890.0,62,1469.0,15.967391304347826,2.763905431043695,62,3263.0,0.09846541691180054,62,3263.0
895.0,54,1557.0,17.896551724137932,2.978349447944502,54,3098.0,0.11001824599763962,54,3098.0
900.0,55,1755.0,20.647058823529413,2.7096348035210385,55,3093.0,0.12163988655929894,55,3093.0
905.0,52,1637.0,18.18888888888889,2.5133025996684144,52,3106.0,0.10797773542070359,52,3106.0
910.0,47,1596.0,18.344827586206897,3.358858989401027,47,2938.0,0.1516580409746289,47,2938.0
915.0,47,1519.0,17.261363636363637,3.169923595326202,47,2785.0,0.11303755898981761,47,2785.0
920.0,50,1241.0,13.9438202247191,2.486927056944259,50,2703.0,0.10556758434384497,50,2703.0
925.0,50,696.0,7.909090909090909,2.6041638804471643,50,2719.0,0.12836926839422588,50,2719.0
930.0,56,875.0,9.615384615384615,2.3157843770844666,56,2507.0,0.07984813518151643,56,2507.0
935.0,66,1118.0,12.152173913043478,1.6872375361664742,66,2647.0,0.050508234863180936,66,2647.0
940.0,70,1127.0,11.5,1.5809443716487446,70,2849.0,0.05435191246262045,70,2849.0
945.0,66,1229.0,12.670103092783505,2.5484571636505797,66,2828.0,0.10340739461143911,66,2828.0
950.0,63,1299.0,13.53125,2.598235998181781,63,2931.0,0.09289368769274244,63,2931.0
955.0,60,1396.0,15.173913043478262,3.0409556342346713,60,2998.0,0.1015257035849183,60,2998.0
960.0,59,1615.0,17.944444444444443,2.579955710598045,59,3040.0,0.10503359112555152,59,3040.0
965.0,55,1521.0,17.089887640449437,2.4577759998185797,55,2872.0,0.09813897864862768,55,2872.0
970.0,51,1438.0,16.528735632183906,2.6617484979974284,51,2845.0,0.09512633573281246,51,2845.0
975.0,51,1437.0,15.791208791208792,3.1546055430899194,51,2760.0,0.13482653000299805,51,2760.0
980.0,51,1357.0,14.436170212765957,3.2393257211483077,51,2758.0,0.16204338293992374,51,2758.0
985.0,51,1262.0,13.717391304347826,2.4299355944404044,51,2808.0,0.11979712070733074,51,2808.0
990.0,69,1558.0,16.229166666666668,2.0812574153466845,69,2896.0,0.06346490782781652,69,2896.0
995.0,74,1684.0,17.183673469387756,1.5364037097840648,74,3022.0,0.03961035921818766,74,3022.0
1000.0,72,1324.0,13.791666666666666,1.3961441936098804,72,3168.0,0.05635583677748988,72,3168.0
