step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,51,940.0,13.23943661971831,2.569367984666954,51,1292.0,0.06584253793322611,51,1292.0
150.0,49,1086.0,14.675675675675675,2.71933650891592,49,1378.0,0.09806213777237158,49,1378.0
155.0,43,884.0,12.81159420289855,3.135025006577591,43,1400.0,0.17079671474710267,43,1400.0
160.0,42,683.0,9.356164383561644,2.624338363840247,42,1295.0,0.08142674644434753,42,1295.0
165.0,39,663.0,9.338028169014084,3.87687591305044,39,1256.0,0.15106346104549487,39,1256.0
170.0,35,727.0,10.53623188405797,3.6073226983851243,35,1226.0,0.14583985953146608,35,1226.0
175.0,35,901.0,12.871428571428572,5.010641353493216,35,1196.0,0.2420568993096272,35,1196.0
180.0,40,974.0,14.115942028985508,3.5229864444660968,40,1269.0,0.1648866125229717,40,1269.0
185.0,40,1048.0,14.356164383561644,2.895251945897519,40,1386.0,0.1380130890069181,40,1386.0
190.0,48,1268.0,17.36986301369863,3.016640680780193,48,1563.0,0.12449148399126121,48,1563.0
195.0,53,1404.0,18.972972972972972,1.8982759324284253,53,1685.0,0.06911024892174138,53,1685.0
200.0,51,1103.0,14.706666666666667,1.9087170576112453,51,1765.0,0.0716960587584965,51,1765.0
205.0,53,1025.0,12.974683544303797,2.7600069205740367,53,1730.0,0.08780795826251103,53,1730.0
210.0,43,1043.0,13.371794871794872,3.6551156621354006,43,1716.0,0.13501365970570464,43,1716.0
215.0,44,1215.0,16.2,3.7674626116491945,44,1743.0,0.14732633299091955,44,1743.0
220.0,49,1437.0,17.74074074074074,3.960694422997774,49,1808.0,0.1696250241587281,49,1808.0
225.0,47,1669.0,20.8625,4.430291679907039,47,1979.0,0.20955991116525058,47,1979.0
230.0,50,1911.0,24.5,3.3337995834253227,50,2190.0,0.11675199673812758,50,2190.0
235.0,62,2012.0,25.794871794871796,1.565727213230231,62,2255.0,0.04488117050916216,62,2255.0
240.0,54,1653.0,22.04,2.2048064692446716,54,2261.0,0.09522290784654508,54,2261.0
245.0,52,1871.0,24.61842105263158,2.8146763920889946,52,2204.0,0.08890124269332382,52,2204.0
250.0,56,2001.0,27.410958904109588,2.0479697692975156,56,2282.0,0.06236886185337189,56,2282.0
255.0,51,1587.0,21.445945945945947,1.8158281043687108,51,2271.0,0.06469265861484508,51,2271.0
260.0,44,1181.0,15.539473684210526,3.6475716625179486,44,2096.0,0.17329638137478487,44,2096.0
265.0,40,975.0,12.828947368421053,4.097375993669778,40,1948.0,0.1773698188310523,40,1948.0
270.0,36,867.0,11.876712328767123,4.020178796079888,36,1809.0,0.16955547472269836,36,1809.0
275.0,39,920.0,12.777777777777779,3.5307982060069234,39,1800.0,0.17606456690613445,39,1800.0
280.0,42,823.0,10.828947368421053,2.958540303969818,42,1826.0,0.12708151074250582,42,1826.0
285.0,46,1044.0,14.108108108108109,2.8972723161444334,46,1924.0,0.10601111340014747,46,1924.0
290.0,54,1193.0,14.728395061728396,1.926384910707041,54,2068.0,0.0441172306169297,54,2068.0
295.0,53,978.0,11.926829268292684,2.4200343551775383,53,2227.0,0.12236944183510465,53,2227.0
300.0,50,989.0,12.209876543209877,2.9170076116771613,50,2187.0,0.11603365298050605,50,2187.0
305.0,52,1128.0,12.96551724137931,3.045320144322971,52,2285.0,0.10344178708539381,52,2285.0
310.0,55,1385.0,16.294117647058822,3.3206154101615284,55,2382.0,0.11779091141408747,55,2382.0
315.0,56,1537.0,18.74390243902439,2.661151519229654,56,2450.0,0.11600346405841673,56,2450.0
320.0,52,1317.0,16.670886075949365,2.086702759696259,52,2569.0,0.09046723246920384,52,2569.0
325.0,64,1557.0,18.98780487804878,2.036444509214096,64,2501.0,0.046769315140816864,64,2501.0
330.0,62,1749.0,20.821428571428573,2.152464184874928,62,2573.0,0.07456345842918437,62,2573.0
335.0,54,1496.0,19.17948717948718,2.3950939647630296,54,2644.0,0.12457057845014087,54,2644.0
340.0,55,1344.0,16.8,2.3452229802177875,55,2295.0,0.06338935899812888,55,2295.0
345.0,46,1108.0,14.205128205128204,3.2749992585825107,46,2182.0,0.12320181065323618,46,2182.0
350.0,41,992.0,12.717948717948717,3.5145995252733555,41,1996.0,0.1380907489150129,41,1996.0
355.0,44,1076.0,14.157894736842104,3.2871470626064396,44,2080.0,0.16907603830570944,44,2080.0
360.0,45,1079.0,14.012987012987013,2.5619774959737067,45,2152.0,0.10348718801082814,45,2152.0
365.0,53,1327.0,15.797619047619047,2.6284487721364034,53,2331.0,0.09042569922080548,53,2331.0
370.0,60,1500.0,18.072289156626507,2.0991391366050274,60,2462.0,0.08787852464104624,60,2462.0
375.0,55,1254.0,15.481481481481481,1.9400040555861462,55,2608.0,0.08053759994995358,55,2608.0
380.0,60,1146.0,13.325581395348838,2.1390823537849424,60,2523.0,0.06351967666293301,60,2523.0
385.0,52,1124.0,12.919540229885058,3.2063104635957584,52,2587.0,0.12247642391424973,52,2587.0
390.0,49,1236.0,14.714285714285714,3.4446685656802734,49,2548.0,0.14231454625591292,49,2548.0
395.0,53,1493.0,18.20731707317073,3.6018090097141675,53,2619.0,0.1410520842870607,53,2619.0
400.0,58,1623.0,18.872093023255815,2.603050656994601,58,2681.0,0.12211963708188023,58,2681.0
405.0,49,1390.0,16.951219512195124,2.8438946212668625,49,2643.0,0.15265344600357275,49,2643.0
410.0,55,1653.0,19.91566265060241,2.905807738440568,55,2732.0,0.10419034683843997,55,2732.0
415.0,64,1829.0,22.304878048780488,1.4550923332490775,64,2808.0,0.04147699947228113,64,2808.0
420.0,60,1552.0,19.897435897435898,1.5071390112246035,60,2893.0,0.051063721188773885,60,2893.0
425.0,53,1333.0,16.6625,2.598691511249946,53,2543.0,0.08813577428017072,53,2543.0
430.0,44,1114.0,14.10126582278481,3.335980368310009,44,2386.0,0.11000367050039939,44,2386.0
435.0,42,996.0,12.60759493670886,3.7414551777428247,42,2110.0,0.14236677077027576,42,2110.0
440.0,41,1087.0,13.759493670886076,3.7592549045007404,41,2145.0,0.2019125595399254,41,2145.0
445.0,48,1126.0,14.253164556962025,2.647156256424323,48,2266.0,0.1343927285133671,48,2266.0
450.0,52,1370.0,16.91358024691358,2.0827269329384506,52,2428.0,0.07243017854228312,52,2428.0
455.0,62,1564.0,18.61904761904762,1.8786199817100655,62,2571.0,0.060387660583505365,62,2571.0
460.0,61,1345.0,16.011904761904763,1.9087355837017101,61,2720.0,0.07234461521816903,61,2720.0
465.0,55,1237.0,14.903614457831326,2.2834411756082535,55,2601.0,0.06794864780726573,55,2601.0
470.0,53,1120.0,12.584269662921349,2.82060663164367,53,2594.0,0.08494166253369675,53,2594.0
475.0,48,1197.0,14.08235294117647,3.5872484970744924,48,2599.0,0.1647183433779592,48,2599.0
480.0,51,1443.0,16.976470588235294,4.1364989696172865,51,2591.0,0.18202924602026188,51,2591.0
485.0,55,1617.0,19.71951219512195,2.3853475036043643,55,2658.0,0.09801283735309504,55,2658.0
490.0,52,1461.0,17.817073170731707,2.197045257623886,52,2631.0,0.09372397896299782,52,2631.0
495.0,49,1321.0,16.109756097560975,2.8639225070958334,49,2440.0,0.12295611156088311,49,2440.0
500.0,45,1276.0,15.19047619047619,3.3591884764762754,45,2261.0,0.1265583778538856,45,2261.0
505.0,49,1230.0,14.642857142857142,2.3542203961301365,49,2364.0,0.0971383330829106,49,2364.0
510.0,42,1265.0,14.709302325581396,3.044453799506351,42,2478.0,0.17010699208901214,42,2478.0
515.0,43,1346.0,15.651162790697674,3.330403017612493,43,2436.0,0.1480016431163772,43,2436.0
520.0,48,1497.0,16.820224719101123,3.3247557293304744,48,2527.0,0.11597288361406337,48,2527.0
525.0,53,1741.0,19.344444444444445,3.300110467807592,53,2725.0,0.13101093036814201,53,2725.0
530.0,60,1789.0,20.10112359550562,2.5021660050436787,60,2699.0,0.10743150489375171,60,2699.0
535.0,59,1187.0,13.80232558139535,1.667959850469412,59,2763.0,0.0680680541768476,59,2763.0
540.0,61,1312.0,15.80722891566265,2.330534642618854,61,2498.0,0.06574483667632011,61,2498.0
545.0,65,1548.0,17.01098901098901,1.9755203528726015,65,2571.0,0.05875624176933467,65,2571.0
550.0,61,1490.0,17.325581395348838,2.6518485085124124,61,2656.0,0.12312249405924944,61,2656.0
555.0,59,1501.0,17.658823529411766,1.9792422850536953,59,2644.0,0.05846626174112203,59,2644.0
560.0,54,1485.0,17.267441860465116,2.9971684921001422,54,2576.0,0.11704637972067009,54,2576.0
565.0,49,1287.0,15.141176470588235,2.652750826752389,49,2499.0,0.10649288463094787,49,2499.0
570.0,44,916.0,10.904761904761905,2.988091318145661,44,2460.0,0.14300215550991457,44,2460.0
575.0,51,1133.0,13.817073170731707,2.5231841740491987,51,2440.0,0.09543362329083091,51,2440.0
580.0,62,1311.0,14.406593406593407,1.7692260378983657,62,2598.0,0.06193040959253501,62,2598.0
585.0,60,1136.0,12.622222222222222,2.2960106072817266,60,2781.0,0.1056167233591814,60,2781.0
590.0,57,1067.0,11.725274725274724,2.328708300097448,57,2769.0,0.07335619291982823,57,2769.0
595.0,60,1224.0,13.02127659574468,2.604776983070147,60,2840.0,0.07908850240602891,60,2840.0
600.0,59,1384.0,15.208791208791208,2.375757138082002,59,2876.0,0.09430274583760805,59,2876.0
605.0,55,1150.0,12.92134831460674,2.2218016996192755,55,2955.0,0.11117675830363971,55,2955.0
610.0,60,1375.0,15.804597701149426,2.27532655277417,60,2850.0,0.06678020096445894,60,2850.0
615.0,68,1599.0,17.766666666666666,1.4351539785292777,68,2948.0,0.02927276696783651,68,2948.0
620.0,65,1466.0,16.471910112359552,2.1038664039580084,65,2956.0,0.10318578002047145,65,2956.0
625.0,61,1377.0,15.47191011235955,2.3839183165319904,61,2806.0,0.09066046877915954,61,2806.0
630.0,57,1327.0,14.744444444444444,2.9852407267801366,57,2706.0,0.1013128528732425,57,2706.0
635.0,53,1269.0,14.755813953488373,3.064366782715057,53,2599.0,0.11786246295028271,53,2599.0
640.0,55,1414.0,16.25287356321839,2.889726816399226,55,2622.0,0.13788153516348944,55,2622.0
645.0,55,1289.0,14.988372093023257,2.3247576841504607,55,2697.0,0.09764328091321707,55,2697.0
650.0,60,1572.0,17.466666666666665,2.466037930549456,60,2783.0,0.06565609117653093,60,2783.0
655.0,68,1792.0,19.91111111111111,1.9900390983380962,68,2935.0,0.07099562514368421,68,2935.0
660.0,65,1601.0,18.61627906976744,2.0249851791604723,65,2933.0,0.08083740226113359,65,2933.0
665.0,60,1409.0,16.011363636363637,2.2329373823371865,60,2945.0,0.059007421547602,60,2945.0
670.0,56,1348.0,14.977777777777778,3.014888406197559,56,2917.0,0.09926777130584823,56,2917.0
675.0,51,1380.0,16.046511627906977,3.4237926189442964,51,2926.0,0.14493666069032807,51,2926.0
680.0,55,1650.0,19.41176470588235,3.372043369190081,55,2911.0,0.1324172819613812,55,2911.0
685.0,65,1943.0,22.079545454545453,2.9562793415146924,65,3009.0,0.10473040929737781,65,3009.0
690.0,59,2088.0,24.0,2.498111555558133,59,3058.0,0.12715835834204628,59,3058.0
695.0,54,1750.0,19.886363636363637,2.6503232402831576,54,3072.0,0.1313335596591047,54,3072.0
700.0,61,1971.0,22.397727272727273,2.4054990303398505,61,3010.0,0.08513629967003555,61,3010.0
705.0,64,2154.0,23.933333333333334,1.9289479024266365,64,3075.0,0.06675227926552009,64,3075.0
710.0,63,1843.0,20.943181818181817,1.8034808035282304,63,3175.0,0.06018091315292965,63,3175.0
715.0,60,1667.0,19.38372093023256,2.2335521707656225,60,2868.0,0.06993805082614472,60,2868.0
720.0,57,1503.0,17.68235294117647,2.7047029733904395,57,2765.0,0.07775884437232462,57,2765.0
725.0,49,1335.0,14.833333333333334,3.411330034831305,49,2555.0,0.14174145096247895,49,2555.0
730.0,49,1379.0,16.03488372093023,3.2012077946921633,49,2632.0,0.17421198442762273,49,2632.0
735.0,51,1225.0,13.920454545454545,2.3182441580356934,51,2742.0,0.10401420781238953,51,2742.0
740.0,62,1502.0,16.68888888888889,2.1450472359057335,62,2770.0,0.06312115811862716,62,2770.0
745.0,69,1720.0,18.695652173913043,1.6598508190686743,69,2923.0,0.04694180735293921,69,2923.0
750.0,68,1529.0,17.179775280898877,1.6765578016212597,68,3096.0,0.05187579738979766,68,3096.0
755.0,63,1415.0,15.722222222222221,2.190056832337611,63,3018.0,0.054532940100350265,63,3018.0
760.0,60,1342.0,14.126315789473685,2.759891204143191,60,3112.0,0.10307720024316233,60,3112.0
765.0,53,1406.0,15.282608695652174,3.760125084328517,53,3098.0,0.16526316722824425,53,3098.0
770.0,55,1549.0,17.602272727272727,2.8521074437039693,55,3085.0,0.1266446857318447,55,3085.0
775.0,56,1294.0,14.873563218390805,2.1438097779705196,56,3167.0,0.09919515797736816,56,3167.0
780.0,58,1549.0,17.804597701149426,2.650532419418771,58,3154.0,0.1065642979045434,58,3154.0
785.0,63,1740.0,20.0,1.7300849310626338,63,3190.0,0.06332276302070514,63,3190.0
790.0,63,1527.0,17.551724137931036,1.5796840045805627,63,3277.0,0.04925126624309098,63,3277.0
795.0,59,1386.0,15.4,1.9961882748213335,59,2955.0,0.05359257009404217,59,2955.0
800.0,56,1288.0,14.0,3.0667384280417767,56,2846.0,0.13154450560551403,56,2846.0
805.0,52,1183.0,13.0,3.2810038645629382,52,2623.0,0.1355240346908374,52,2623.0
810.0,56,1321.0,14.677777777777777,2.559996957496049,56,2744.0,0.0995632552080357,56,2744.0
815.0,56,1279.0,14.534090909090908,2.288494108153035,56,2843.0,0.08321542622567728,56,2843.0
820.0,61,1571.0,18.057471264367816,2.157044519607279,61,3002.0,0.06281425374937617,61,3002.0
825.0,67,1788.0,20.318181818181817,1.6834075609290773,67,3129.0,0.044271243905981465,67,3129.0
830.0,62,1595.0,17.921348314606742,1.7327074614340168,62,3168.0,0.060848460811316084,62,3168.0
835.0,61,1510.0,16.593406593406595,2.5815767997852532,61,3047.0,0.0992959002797493,61,3047.0
840.0,55,1342.0,14.58695652173913,3.43353742902187,55,2947.0,0.13515216851958112,55,2947.0
845.0,56,1301.0,15.127906976744185,3.001769324780309,56,2956.0,0.11008229298344815,56,2956.0
850.0,56,1455.0,17.11764705882353,2.6015542813589074,56,2990.0,0.11764629076469828,56,2990.0
855.0,55,1271.0,15.130952380952381,2.225172758968589,55,3120.0,0.10492772611838294,55,3120.0
860.0,56,1519.0,18.083333333333332,2.605097034216888,56,3077.0,0.07883472491414252,56,3077.0
865.0,69,1718.0,19.303370786516854,1.5756038319888281,69,3180.0,0.03304845289552656,69,3180.0
870.0,64,1517.0,17.04494382022472,1.6958778699085204,64,3196.0,0.07488142383360381,64,3196.0
875.0,58,1416.0,15.733333333333333,2.6757300618320676,58,3004.0,0.11265156223313295,58,3004.0
880.0,58,1270.0,13.804347826086957,2.6479334373584895,58,2920.0,0.08567259718958514,58,2920.0
885.0,57,1177.0,13.375,2.965369392385248,57,2747.0,0.10352542289278464,57,2747.0
890.0,55,1452.0,16.88372093023256,3.798506930815428,55,2732.0,0.14606127719231685,55,2732.0
895.0,57,1638.0,19.270588235294117,2.906680489271058,57,2825.0,0.12323847694420209,57,2825.0
900.0,53,1472.0,18.17283950617284,2.176423386567764,53,2909.0,0.08491362985518362,53,2909.0
905.0,51,1411.0,16.2183908045977,2.8177972297520992,51,2650.0,0.11289157252497566,51,2650.0
910.0,48,1277.0,14.511363636363637,3.9891299930554016,48,2487.0,0.17654266720498032,48,2487.0
915.0,43,1227.0,14.435294117647059,3.8429274825932205,43,2437.0,0.1603105804201369,43,2437.0
920.0,53,1473.0,16.738636363636363,3.6746880604711305,53,2453.0,0.14647074306622596,53,2453.0
925.0,61,1752.0,19.90909090909091,3.237425967787783,61,2589.0,0.14808537600254637,61,2589.0
930.0,63,1930.0,21.931818181818183,2.2741606954274456,63,2710.0,0.08564449094897292,63,2710.0
935.0,60,1835.0,21.58823529411765,1.7593585207416103,60,2765.0,0.07760227169564678,60,2765.0
940.0,70,2154.0,22.914893617021278,2.409332988955593,70,2948.0,0.08252304408714199,70,2948.0
945.0,70,2397.0,25.774193548387096,2.1897351561051286,70,3097.0,0.09763310980359079,70,3097.0
950.0,66,2252.0,24.47826086956522,1.7928945088481942,66,3244.0,0.0842884448970646,66,3244.0
955.0,67,2130.0,22.1875,2.0348722032993147,67,3021.0,0.05760638860269121,67,3021.0
960.0,62,2166.0,22.8,2.6602512813559978,62,3067.0,0.09909380783055537,62,3067.0
965.0,59,1862.0,19.80851063829787,2.2083845421275,59,2998.0,0.08385448974883249,59,2998.0
970.0,56,1190.0,12.934782608695652,2.1823544944111863,56,3030.0,0.09072173361264374,56,3030.0
975.0,57,1278.0,13.452631578947368,2.3625709898235265,57,2724.0,0.08194745551255325,57,2724.0
980.0,62,1476.0,15.061224489795919,2.3626497805188067,62,2855.0,0.09884905828896925,62,2855.0
985.0,64,1312.0,14.10752688172043,1.8037242098620816,64,3004.0,0.08097272945683034,64,3004.0
990.0,68,1295.0,13.924731182795698,1.8204860677076917,68,2957.0,0.045303818039339167,68,2957.0
995.0,62,1275.0,13.28125,2.7484778392827507,62,3098.0,0.0943457443297894,62,3098.0
1000.0,61,1330.0,14.301075268817204,3.302859216206483,61,3140.0,0.12058043913644573,61,3140.0
