step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,36,731.0,10.013698630136986,4.332502978084521,36,1108.0,0.18160727389650327,36,1108.0
260.0,39,919.0,12.76388888888889,4.826651026109159,39,1202.0,0.23828922965576446,39,1202.0
265.0,44,1059.0,14.506849315068493,3.1930088056216896,44,1286.0,0.14624473358348258,44,1286.0
270.0,41,992.0,14.588235294117647,2.0704717623085678,41,1341.0,0.07865252113866385,41,1341.0
275.0,42,1007.0,14.385714285714286,3.4711639948474047,42,1348.0,0.1398548203166239,42,1348.0
280.0,38,883.0,12.095890410958905,2.6182536491647004,38,1376.0,0.11520074983570454,38,1376.0
285.0,34,719.0,10.126760563380282,3.080292349672839,34,1359.0,0.14677625214353607,34,1359.0
290.0,42,910.0,11.973684210526315,2.605327697568116,42,1408.0,0.07842913818138558,42,1408.0
295.0,50,1085.0,13.91025641025641,2.8258367812912004,50,1561.0,0.12244632151910345,50,1561.0
300.0,48,1057.0,14.283783783783784,2.53111852834371,48,1674.0,0.09857091255097471,48,1674.0
305.0,47,1173.0,15.038461538461538,2.717603546603698,47,1802.0,0.08364868155600635,47,1802.0
310.0,47,1219.0,15.628205128205128,2.5392361436001725,47,1815.0,0.10435874176759542,47,1815.0
315.0,48,863.0,11.064102564102564,2.2211849282463354,48,1874.0,0.09574584052544284,48,1874.0
320.0,53,1080.0,13.670886075949367,2.5906875485897944,53,1759.0,0.09365967055811353,53,1759.0
325.0,67,1282.0,15.261904761904763,1.5287448623831315,67,1893.0,0.014983567432804067,67,1893.0
330.0,57,1150.0,13.855421686746988,2.217568920936044,57,1976.0,0.08406865019547133,57,1976.0
335.0,48,1046.0,13.240506329113924,3.2797728594623807,48,1890.0,0.13838475120225482,48,1890.0
340.0,50,971.0,11.987654320987655,3.389611145360537,50,1814.0,0.11456413931269706,50,1814.0
345.0,43,943.0,12.246753246753247,3.68199366214813,43,1783.0,0.1463674251697629,43,1783.0
350.0,46,1083.0,14.064935064935066,3.267415803372829,46,1836.0,0.14795891831090455,46,1836.0
355.0,41,919.0,11.782051282051283,2.918160222299917,41,1934.0,0.14261860759117426,41,1934.0
360.0,45,860.0,11.025641025641026,2.7134658597714894,45,1852.0,0.09098498941387291,45,1852.0
365.0,43,900.0,10.227272727272727,3.6058983103234783,43,1911.0,0.14821518492238223,43,1911.0
370.0,46,1092.0,12.551724137931034,4.203389630355014,46,1936.0,0.19130742010244878,46,1936.0
375.0,52,1233.0,14.337209302325581,2.709738231296364,52,2021.0,0.11897626882092908,52,2021.0
380.0,55,1196.0,14.070588235294117,1.7361562397576495,55,2168.0,0.0836919967471638,55,2168.0
385.0,66,1490.0,17.126436781609197,2.1312139316594245,66,2253.0,0.05747049143815693,66,2253.0
390.0,69,1742.0,19.795454545454547,1.726995577552061,69,2425.0,0.028368188919130084,69,2425.0
395.0,63,1695.0,20.670731707317074,1.5604150934409806,63,2523.0,0.038965793605418214,63,2523.0
400.0,62,1678.0,18.853932584269664,2.270225970099291,62,2455.0,0.06857177133705505,62,2455.0
405.0,49,1651.0,18.977011494252874,3.815778745440748,49,2464.0,0.1754995663506206,49,2464.0
410.0,45,1662.0,19.785714285714285,3.5556827654059555,45,2411.0,0.15408097451330613,45,2411.0
415.0,52,1901.0,22.36470588235294,3.5017809462286538,52,2451.0,0.14708743948985475,52,2451.0
420.0,56,1914.0,22.51764705882353,2.890845125581501,56,2464.0,0.12467174505166163,56,2464.0
425.0,49,1345.0,15.63953488372093,2.2590673395920615,49,2489.0,0.09465008566261683,49,2489.0
430.0,54,1501.0,17.658823529411766,2.485455816369073,54,2256.0,0.08870017339114487,54,2256.0
435.0,61,1675.0,18.406593406593405,2.001745435822176,61,2375.0,0.06289716919215085,61,2375.0
440.0,65,1415.0,15.722222222222221,2.2149085819552057,65,2453.0,0.09057592122391321,65,2453.0
445.0,59,1290.0,14.659090909090908,2.63607156638896,59,2414.0,0.10013639761889738,59,2414.0
450.0,55,1157.0,12.855555555555556,2.933823915702313,55,2404.0,0.08756246950929343,55,2404.0
455.0,51,1230.0,13.977272727272727,3.442073769275254,51,2401.0,0.12451436019270003,51,2401.0
460.0,54,1423.0,16.35632183908046,3.1201084755410777,54,2430.0,0.13418735907979762,54,2430.0
465.0,56,1324.0,15.395348837209303,2.166211227954506,56,2563.0,0.09580240769550362,56,2563.0
470.0,52,1283.0,14.415730337078651,2.5260910901861333,52,2437.0,0.09977178223876179,52,2437.0
475.0,49,1284.0,13.659574468085106,3.6655894954434816,49,2432.0,0.15557590519477132,49,2432.0
480.0,46,1331.0,14.78888888888889,2.8745527636058505,46,2542.0,0.1383150000387328,46,2542.0
485.0,50,1406.0,15.622222222222222,2.3807395180217834,50,2612.0,0.10195937190301822,50,2612.0
490.0,55,1540.0,16.559139784946236,2.4141407518750073,55,2618.0,0.08167714562732387,55,2618.0
495.0,52,1715.0,18.440860215053764,2.9647332565883744,52,2698.0,0.119466747074743,52,2698.0
500.0,55,1952.0,20.54736842105263,3.161613360432734,55,2871.0,0.11796195242018953,55,2871.0
505.0,68,2018.0,21.020833333333332,2.0904173706260987,68,2919.0,0.08809933348911862,68,2919.0
510.0,62,1576.0,16.081632653061224,2.182536347131695,62,3021.0,0.09800597645478953,62,3021.0
515.0,65,1813.0,18.885416666666668,2.38031418734641,65,2877.0,0.0882490422179969,65,2877.0
520.0,77,2096.0,21.387755102040817,1.5537484200914589,77,3091.0,0.035764111424069704,77,3091.0
525.0,71,2087.0,22.20212765957447,1.36750882792075,71,3310.0,0.049552239947951306,71,3310.0
530.0,68,2159.0,22.96808510638298,2.0512269304869966,68,3244.0,0.06520388749751722,68,3244.0
535.0,61,2155.0,22.925531914893618,2.7530202789553786,61,3273.0,0.0904869080306793,61,3273.0
540.0,57,2207.0,24.522222222222222,3.1361082817108876,57,3290.0,0.10828018937701932,57,3290.0
545.0,59,2278.0,23.978947368421053,2.8359245656853305,59,3209.0,0.12957989481449086,59,3209.0
550.0,58,1531.0,15.947916666666666,2.678812009335047,58,3080.0,0.12131789105566687,58,3080.0
555.0,57,1462.0,15.229166666666666,2.5931072969305404,57,2813.0,0.09789300334066729,57,2813.0
560.0,68,1674.0,17.081632653061224,1.892201933162817,68,3001.0,0.06383747642241135,68,3001.0
565.0,73,1513.0,15.926315789473684,1.2725138460894687,73,3230.0,0.04450763020272727,73,3230.0
570.0,71,1479.0,15.091836734693878,1.9518071508480732,71,3227.0,0.05522393617805724,71,3227.0
575.0,66,1443.0,14.575757575757576,2.6324660170623324,66,3349.0,0.07432968600160489,66,3349.0
580.0,65,1591.0,15.752475247524753,2.8924493280568706,65,3370.0,0.10311852045175245,65,3370.0
585.0,65,1785.0,18.4020618556701,2.6931737830951703,65,3477.0,0.1438653961247681,65,3477.0
590.0,66,1557.0,16.051546391752577,1.691282530028347,66,3545.0,0.07706463302414007,66,3545.0
595.0,72,1850.0,18.5,2.0689414132529445,72,3630.0,0.07606424406968888,72,3630.0
600.0,74,2100.0,21.21212121212121,1.6422923707806516,74,3737.0,0.045783063549508216,74,3737.0
605.0,74,1945.0,19.846938775510203,1.368511902379381,74,3936.0,0.04243580686793026,74,3936.0
610.0,73,1909.0,19.885416666666668,1.8372363428935137,73,3796.0,0.042277543410053346,73,3796.0
615.0,67,1825.0,18.622448979591837,2.6054808620761776,67,3653.0,0.06676609098072371,67,3653.0
620.0,60,1784.0,18.20408163265306,3.4036468321917592,60,3744.0,0.14078609027960448,60,3744.0
625.0,61,2005.0,21.105263157894736,2.8982817711999727,61,3776.0,0.13773868572609183,61,3776.0
630.0,63,1925.0,20.263157894736842,2.1015492854612168,63,3832.0,0.08200101890217203,63,3832.0
635.0,60,1909.0,20.094736842105263,2.5369943003619624,60,3791.0,0.09152577121077266,60,3791.0
640.0,57,1905.0,19.84375,3.118309587945715,57,3719.0,0.11099845098235031,57,3719.0
645.0,58,1829.0,19.45744680851064,2.3169858494428834,58,3662.0,0.10346901423287992,58,3662.0
650.0,56,1268.0,13.072164948453608,2.0599868953799114,56,3635.0,0.10724425179190016,56,3635.0
655.0,59,1117.0,10.740384615384615,2.59787345236906,59,3206.0,0.11382845453727601,59,3206.0
660.0,69,1300.0,12.264150943396226,2.0785283892892923,69,3339.0,0.08684946087121287,69,3339.0
665.0,74,1220.0,11.50943396226415,1.5127274783895863,74,3482.0,0.040348292225739955,74,3482.0
670.0,85,1612.0,15.352380952380953,1.6545597024996084,85,3659.0,0.035499408864815986,85,3659.0
675.0,87,1946.0,18.71153846153846,1.3746747940746862,87,3895.0,0.026183194059064014,87,3895.0
680.0,85,1905.0,19.242424242424242,0.9150971851467059,85,4129.0,0.01863903344408691,85,4129.0
685.0,80,1911.0,18.92079207920792,1.6331606408442643,80,4074.0,0.03938074992195171,80,4074.0
690.0,68,1938.0,19.18811881188119,2.7200855905210637,68,3923.0,0.10288968956853979,68,3923.0
695.0,59,1912.0,19.711340206185568,3.225448628451917,59,3978.0,0.14010733876781029,59,3978.0
700.0,65,2110.0,22.4468085106383,2.4428288458870493,65,4071.0,0.1153600012027381,65,4071.0
705.0,64,1897.0,20.180851063829788,1.868818146074098,64,4203.0,0.09139035089716224,64,4203.0
710.0,58,1795.0,19.301075268817204,2.3896120351879264,58,4061.0,0.09613003161728242,58,4061.0
715.0,57,1648.0,17.347368421052632,2.7094254184360773,57,3940.0,0.09902299383862072,57,3940.0
720.0,56,1401.0,14.904255319148936,2.2160776654682115,56,3852.0,0.09470021287756887,56,3852.0
725.0,55,1094.0,11.05050505050505,2.27691103502162,55,3731.0,0.10826953992377861,55,3731.0
730.0,60,1080.0,10.588235294117647,2.630463636507281,60,3516.0,0.10994083195429223,60,3516.0
735.0,66,1324.0,12.854368932038835,1.8006765442257855,66,3675.0,0.06103375644227568,66,3675.0
740.0,71,1329.0,13.029411764705882,1.099552448209727,71,3789.0,0.03135524680955805,71,3789.0
745.0,75,1423.0,13.815533980582524,1.738434574989446,75,3857.0,0.05928027733964758,75,3857.0
750.0,71,1559.0,15.435643564356436,2.3147488509815957,71,3805.0,0.06593277049731441,71,3805.0
755.0,66,1605.0,16.54639175257732,1.961728526644922,66,3927.0,0.072627559070573,66,3927.0
760.0,65,1596.0,16.12121212121212,2.0289988507644887,65,3918.0,0.09181130520243931,65,3918.0
765.0,59,1605.0,16.21212121212121,2.7596757162929086,59,3783.0,0.12116417331056457,59,3783.0
770.0,58,1680.0,16.8,2.8989753818240582,58,3683.0,0.10177210149327928,58,3683.0
775.0,64,1769.0,17.514851485148515,2.837854599681442,64,3604.0,0.09959071690575483,64,3604.0
780.0,64,1995.0,20.151515151515152,2.4769974320252435,64,3619.0,0.11158281055213551,64,3619.0
785.0,67,1893.0,18.93,1.9779137879497006,67,3744.0,0.08323272282122963,67,3744.0
790.0,67,2125.0,21.683673469387756,2.1926701042832235,67,3632.0,0.06871393406807345,67,3632.0
795.0,74,2241.0,21.548076923076923,1.782890095746711,74,3710.0,0.05784093460588932,74,3710.0
800.0,78,1689.0,16.085714285714285,1.8688094919193863,78,3741.0,0.08390628834987894,78,3741.0
805.0,76,1879.0,18.067307692307693,1.8650689826869409,76,3648.0,0.05701306705779956,76,3648.0
810.0,84,2172.0,21.0873786407767,1.1340807619694264,84,3808.0,0.03255658285794703,84,3808.0
815.0,82,2050.0,20.098039215686274,1.2251571226550413,82,3850.0,0.027753533205428896,82,3850.0
820.0,76,1985.0,19.85,2.006405170292538,76,3913.0,0.06042705304623991,76,3913.0
825.0,71,1862.0,19.195876288659793,1.6750769598991213,71,4089.0,0.050585934777135966,71,4089.0
830.0,60,1383.0,14.870967741935484,1.6295803524681731,60,4223.0,0.0702451217679726,60,4223.0
835.0,56,1268.0,13.072164948453608,2.74935981630721,56,4098.0,0.11123365087884979,56,4098.0
840.0,56,1246.0,12.585858585858587,3.296143375664678,56,4040.0,0.12328483728251392,56,4040.0
845.0,55,1208.0,12.851063829787234,2.7833399881582364,55,4067.0,0.10024082445025898,55,4067.0
850.0,64,1433.0,14.927083333333334,2.422606613828869,64,4128.0,0.10981342407680797,64,4128.0
855.0,63,1387.0,14.6,2.2773186241284393,63,4200.0,0.10462243163276835,63,4200.0
860.0,66,1665.0,17.71276595744681,2.178081145862949,66,4264.0,0.06719228427656349,66,4264.0
865.0,77,1936.0,19.36,1.3774992336457736,77,4373.0,0.026240635802187325,77,4373.0
870.0,75,1909.0,19.09,1.6305517211262994,75,4501.0,0.07948512291331894,75,4501.0
875.0,68,1922.0,19.22,2.2012123992136585,68,4265.0,0.09041453109914321,68,4265.0
880.0,68,1947.0,19.277227722772277,2.3697966222299236,68,4061.0,0.08740632044779778,68,4061.0
885.0,65,2011.0,20.31313131313131,2.5991615665442493,65,3874.0,0.09320031558356064,65,3874.0
890.0,63,2253.0,23.22680412371134,2.6086447505798995,63,3955.0,0.11372587738583595,63,3955.0
895.0,62,2181.0,22.71875,2.1867228147463385,62,4104.0,0.08392871419088178,62,4104.0
900.0,59,2201.0,23.666666666666668,2.425136768337678,59,3957.0,0.07745550453423367,59,3957.0
905.0,55,2157.0,21.57,3.0873198182377286,55,3958.0,0.12774521973690203,55,3958.0
910.0,54,1970.0,20.102040816326532,2.732676817136441,54,3777.0,0.13655087418710168,54,3777.0
915.0,57,1170.0,11.818181818181818,2.288132247720373,57,3755.0,0.1008529727539693,57,3755.0
920.0,61,1068.0,10.470588235294118,2.1213556016032835,61,3350.0,0.06893338858379765,61,3350.0
925.0,68,1263.0,12.262135922330097,2.0153324163591977,68,3504.0,0.07890908783070387,68,3504.0
930.0,68,1201.0,11.660194174757281,1.4151273032681255,68,3698.0,0.04504836059111099,68,3698.0
935.0,81,1564.0,15.485148514851485,1.5096541085971047,81,3809.0,0.02248428414789792,81,3809.0
940.0,91,1897.0,17.89622641509434,1.07931052804274,91,3978.0,0.018249737255954468,91,3978.0
945.0,81,1860.0,18.235294117647058,1.636383617025672,81,4143.0,0.07204848390174973,81,4143.0
950.0,73,1847.0,18.656565656565657,1.9452472211331095,73,3906.0,0.06425787171947855,73,3906.0
955.0,68,1827.0,18.642857142857142,2.391952106433065,68,3940.0,0.06733862736583114,68,3940.0
960.0,61,1845.0,19.627659574468087,3.0019823174923674,61,3902.0,0.1019313379715496,61,3902.0
965.0,59,2039.0,22.406593406593405,2.911294659036506,59,3910.0,0.11956477719723513,59,3910.0
970.0,58,1807.0,20.303370786516854,2.343092970969961,58,4019.0,0.10855383443433246,58,4019.0
975.0,55,1642.0,18.043956043956044,2.3579538676187766,55,3782.0,0.08405848554398272,55,3782.0
980.0,53,1537.0,16.010416666666668,3.7334796701336384,53,3723.0,0.16151581976054713,53,3723.0
985.0,50,1308.0,14.217391304347826,2.865403164026944,50,3524.0,0.13632324390077374,50,3524.0
990.0,52,942.0,10.02127659574468,2.53621197706723,52,3402.0,0.10655814080882209,52,3402.0
995.0,55,953.0,9.927083333333334,2.523770888705665,55,3198.0,0.10531759247268689,55,3198.0
1000.0,65,1135.0,11.464646464646465,1.8950360141036513,65,3354.0,0.06456601298841329,65,3354.0
