step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
630.0,87,2031.0,18.805555555555557,1.5459585198971288,87,4873.0,0.029186715622158438,87,4873.0
635.0,80,2014.0,18.64814814814815,1.7336582360004014,80,5140.0,0.05537206907104324,80,5140.0
640.0,66,1609.0,15.77450980392157,1.3937964900674826,66,5348.0,0.05609628208467236,66,5348.0
645.0,67,1613.0,15.813725490196079,2.0312262729476775,67,5269.0,0.062457592483854844,67,5269.0
650.0,65,1584.0,15.085714285714285,2.531309448213734,65,5361.0,0.08668972446055062,65,5361.0
655.0,62,1509.0,14.102803738317757,2.44349188625904,62,5235.0,0.11403844147157788,62,5235.0
660.0,62,1298.0,12.245283018867925,2.3408722604674552,62,4928.0,0.10887856598580371,62,4928.0
665.0,70,1232.0,11.622641509433961,1.9833161123599519,70,4782.0,0.0687152787578362,70,4782.0
670.0,73,1509.0,13.844036697247706,1.9182390177309965,73,4889.0,0.0710008460441199,73,4889.0
675.0,77,1545.0,14.575471698113208,1.5638711319419154,77,4905.0,0.04992156084043418,77,4905.0
680.0,78,1653.0,15.742857142857142,1.7794575035911848,78,4761.0,0.0421302975568232,78,4761.0
685.0,80,1778.0,16.462962962962962,2.0099748648011495,80,4657.0,0.04915131591609793,80,4657.0
690.0,68,1776.0,16.754716981132077,2.347814442364109,68,4673.0,0.10511386233764754,68,4673.0
695.0,64,1428.0,13.864077669902912,2.1589413655837655,64,4755.0,0.10797477678518548,64,4755.0
700.0,70,1624.0,15.615384615384615,2.0384498902344133,70,4592.0,0.06593490968248922,70,4592.0
705.0,73,1882.0,18.096153846153847,1.4478010165390098,73,4754.0,0.05713093234962029,73,4754.0
710.0,75,1788.0,17.02857142857143,1.3601533633385208,75,4840.0,0.045244358333623697,75,4840.0
715.0,78,1776.0,16.914285714285715,1.566980918499352,78,4858.0,0.03663391079417016,78,4858.0
720.0,78,1866.0,17.942307692307693,2.02018584136495,78,4814.0,0.05197686127956649,78,4814.0
725.0,68,1758.0,16.58490566037736,2.097366589823807,68,4857.0,0.08674221485614202,68,4857.0
730.0,64,1762.0,16.942307692307693,2.698066862998844,64,4776.0,0.13097344775380382,64,4776.0
735.0,63,1776.0,17.584158415841586,2.5175219108319693,63,4696.0,0.08722329484926328,63,4696.0
740.0,63,1877.0,18.223300970873787,2.6815358796822535,63,4595.0,0.08873514917786081,63,4595.0
745.0,64,1832.0,17.96078431372549,2.254322771465448,64,4564.0,0.102683587360179,64,4564.0
750.0,65,1417.0,14.029702970297029,1.7210359267875512,65,4588.0,0.08503769418386067,65,4588.0
755.0,70,1258.0,12.096153846153847,1.9502722872158076,70,4308.0,0.06946373867187633,70,4308.0
760.0,75,1467.0,13.216216216216216,1.9352165664603278,75,4314.0,0.07653677125628905,75,4314.0
765.0,73,1349.0,12.263636363636364,1.8790458467233229,73,4500.0,0.08521184940501043,73,4500.0
770.0,82,1678.0,15.537037037037036,1.540765648176993,82,4509.0,0.03461486441526953,82,4509.0
775.0,94,2020.0,18.363636363636363,1.1786523575077597,94,4687.0,0.018597992311101,94,4687.0
780.0,86,1996.0,19.00952380952381,1.1952583246516544,86,4749.0,0.02982261074182744,86,4749.0
785.0,79,2009.0,19.69607843137255,1.6825395523485218,79,4730.0,0.04818708550864105,79,4730.0
790.0,71,1914.0,19.14,1.6614776609659914,71,4805.0,0.04859104066256212,71,4805.0
795.0,59,1472.0,15.020408163265307,1.719231656134674,59,4920.0,0.0736383728792191,59,4920.0
800.0,55,1353.0,13.53,2.6643698789139085,55,4721.0,0.11773486614567155,55,4721.0
805.0,56,1320.0,13.069306930693068,2.96357823972358,56,4725.0,0.12461938821561235,56,4725.0
810.0,57,1277.0,13.03061224489796,2.1873981261161424,57,4653.0,0.08689537287913754,57,4653.0
815.0,61,1392.0,14.06060606060606,2.079755336021315,61,4519.0,0.08863120207043279,61,4519.0
820.0,62,1569.0,15.848484848484848,2.2201806716035852,62,4425.0,0.07736249088386093,62,4425.0
825.0,61,1627.0,16.27,1.9621708982600519,61,4411.0,0.07558164910314275,61,4411.0
830.0,55,1194.0,11.821782178217822,1.7844339790248733,55,4421.0,0.07806072883595647,55,4421.0
835.0,61,1092.0,10.205607476635514,2.5479863550282973,61,4001.0,0.11104405026121825,61,4001.0
840.0,70,1258.0,11.867924528301886,2.0015648848385554,70,4136.0,0.08170271502783766,70,4136.0
845.0,78,1101.0,10.586538461538462,1.2219055217941746,78,4190.0,0.028914260708749855,78,4190.0
850.0,83,1487.0,14.028301886792454,1.7953372621342323,83,4388.0,0.048897465006312806,83,4388.0
855.0,89,1831.0,17.27358490566038,1.2654381808589183,89,4599.0,0.021160048250968188,89,4599.0
860.0,86,1846.0,18.46,0.9542193695239339,86,4712.0,0.01526607652354591,86,4712.0
865.0,81,1897.0,18.598039215686274,1.6428528177370743,81,4681.0,0.034331398132812274,81,4681.0
870.0,68,1835.0,18.168316831683168,1.911705971743784,68,4757.0,0.08229330400125079,68,4757.0
875.0,56,1426.0,14.70103092783505,2.230102982992474,56,4822.0,0.11300278061521132,56,4822.0
880.0,59,1388.0,14.458333333333334,2.382321335251902,59,4509.0,0.09302680163245503,59,4509.0
885.0,57,1274.0,12.868686868686869,2.533817460891958,57,4312.0,0.08806098608321565,57,4312.0
890.0,54,1265.0,12.777777777777779,3.08623142890382,54,4203.0,0.12194734700783623,54,4203.0
895.0,61,1504.0,15.505154639175258,2.5962579759651057,61,4179.0,0.11135007626673366,61,4179.0
900.0,64,1582.0,16.479166666666668,2.1876576383063138,64,4286.0,0.08661947059056876,64,4286.0
905.0,57,1680.0,17.142857142857142,2.44379255822814,57,4090.0,0.10097799403383866,57,4090.0
910.0,57,1825.0,18.25,3.4637940905927143,57,3973.0,0.15328318675565997,57,3973.0
915.0,58,1823.0,18.602040816326532,2.4790827384413645,58,3830.0,0.11166821133929763,58,3830.0
920.0,59,1386.0,14.142857142857142,1.9699107410464136,59,3834.0,0.10413862388227542,59,3834.0
925.0,58,1238.0,12.137254901960784,2.2491632025513715,58,3417.0,0.09163018413792104,58,3417.0
930.0,69,1413.0,13.457142857142857,1.833410745055125,69,3522.0,0.0678596441122444,69,3522.0
935.0,74,1224.0,11.76923076923077,1.4262895332869074,74,3571.0,0.036631666938430556,74,3571.0
940.0,84,1577.0,14.601851851851851,1.7532765254195402,84,3755.0,0.046949931889620204,84,3755.0
945.0,88,1912.0,17.703703703703702,1.6696101885354488,88,3988.0,0.05712671398691367,88,3988.0
950.0,85,1881.0,18.441176470588236,1.1811738413628945,85,4223.0,0.04320191687600856,85,4223.0
955.0,80,1842.0,18.058823529411764,1.562555334234018,80,4087.0,0.029102203754581824,80,4087.0
960.0,71,1842.0,18.42,1.8294942227318018,71,4265.0,0.06762844874204037,71,4265.0
965.0,56,1409.0,14.98936170212766,1.625595986858059,56,4284.0,0.07195573390692608,56,4284.0
970.0,58,1393.0,14.663157894736843,2.2819634007860174,58,4193.0,0.08179136036933654,58,4193.0
975.0,57,1366.0,13.66,2.7246257543086103,57,4081.0,0.09801363344439916,57,4081.0
980.0,51,1268.0,12.938775510204081,2.628362871953554,51,4088.0,0.14166112456682062,51,4088.0
985.0,56,1321.0,13.479591836734693,2.1694066124997464,56,4057.0,0.10917629372567096,56,4057.0
990.0,59,1462.0,14.767676767676768,2.1005958135812155,59,4006.0,0.07028063061191311,59,4006.0
995.0,61,1677.0,16.603960396039604,2.640485912883497,61,4070.0,0.10633565288886436,61,4070.0
1000.0,57,1727.0,17.099009900990097,2.155397555918939,57,3940.0,0.08643959610629601,57,3940.0
