step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,27,361.0,6.016666666666667,2.5750559068433314,27,787.0,0.09457064581027028,27,787.0
115.0,27,288.0,4.571428571428571,4.181267052305272,27,670.0,0.17876816192269768,27,670.0
120.0,23,335.0,5.491803278688525,5.53912900732693,23,651.0,0.2625497287755992,23,651.0
125.0,28,461.0,7.435483870967742,5.141243392632401,28,635.0,0.2065065361288842,28,635.0
130.0,33,617.0,10.457627118644067,4.726261758198124,33,719.0,0.18262451154127002,33,719.0
135.0,35,734.0,12.655172413793103,3.089626768165194,35,795.0,0.12447359635957446,35,795.0
140.0,32,624.0,11.142857142857142,2.549027429330177,32,874.0,0.1294701920586651,32,874.0
145.0,36,602.0,9.709677419354838,3.226255392723311,36,830.0,0.10568867564202848,36,830.0
150.0,27,668.0,10.276923076923078,4.648728461877357,27,856.0,0.21514918434691782,27,856.0
155.0,27,803.0,12.951612903225806,5.862165634190586,27,867.0,0.3220354345257618,27,867.0
160.0,34,812.0,12.6875,3.233407003388434,34,876.0,0.14084455789724895,34,876.0
165.0,34,754.0,11.78125,3.3036649583388926,34,938.0,0.14922377399033795,34,938.0
170.0,41,948.0,15.047619047619047,2.84115678227236,41,1012.0,0.08373240349408603,41,1012.0
175.0,44,1087.0,16.984375,2.7991029454920104,44,1151.0,0.10620027123183425,44,1151.0
180.0,38,929.0,15.229508196721312,2.154054628206709,38,1267.0,0.05763850563469954,38,1267.0
185.0,33,955.0,13.840579710144928,3.4394230426519132,33,1230.0,0.1315915518985818,33,1230.0
190.0,32,913.0,13.231884057971014,4.192980970083992,32,1194.0,0.22000795786421254,32,1194.0
195.0,31,569.0,8.367647058823529,2.6429008081492853,31,1116.0,0.11816275849888586,31,1116.0
200.0,40,751.0,10.577464788732394,3.0388161963207185,40,1066.0,0.10773288939528682,40,1066.0
205.0,52,884.0,12.10958904109589,2.171627466443206,52,1169.0,0.05759699043541202,52,1169.0
210.0,47,695.0,10.072463768115941,2.319911821151521,47,1299.0,0.11216122973194698,47,1299.0
215.0,40,625.0,9.057971014492754,2.8394175923307046,40,1241.0,0.0904343899534498,40,1241.0
220.0,44,711.0,9.115384615384615,3.546957046995931,44,1215.0,0.11873946352383735,44,1215.0
225.0,37,812.0,10.545454545454545,4.0830660574934905,37,1272.0,0.2166058561362823,37,1272.0
230.0,36,674.0,8.986666666666666,3.160803038970412,36,1237.0,0.15240791308868978,36,1237.0
235.0,43,633.0,8.220779220779221,2.6865663849017167,43,1245.0,0.08290896384316904,43,1245.0
240.0,41,652.0,8.81081081081081,3.7626104363211446,41,1315.0,0.14928822318022614,41,1315.0
245.0,40,833.0,11.106666666666667,4.084108796121152,40,1341.0,0.17374449128612107,40,1341.0
250.0,42,990.0,13.943661971830986,3.405917011164741,42,1382.0,0.15601700049362857,42,1382.0
255.0,41,970.0,12.933333333333334,2.4376252325442165,41,1490.0,0.10667596914571939,41,1490.0
260.0,39,990.0,12.857142857142858,3.5781093438465397,39,1442.0,0.16440790629019444,39,1442.0
265.0,42,1090.0,13.79746835443038,3.4543566122880773,42,1517.0,0.14216331640955474,42,1517.0
270.0,42,1251.0,16.460526315789473,3.1131339886856755,42,1593.0,0.1434125289476279,42,1593.0
275.0,41,1283.0,17.106666666666666,3.001191252950446,41,1690.0,0.12551067935362126,41,1690.0
280.0,42,1371.0,17.576923076923077,3.0797273810322343,42,1758.0,0.105920540487212,42,1758.0
285.0,44,1358.0,17.636363636363637,2.765769972185914,44,1758.0,0.11391862788652583,44,1758.0
290.0,43,1032.0,13.063291139240507,2.025014425272882,43,1805.0,0.09178884251442768,43,1805.0
295.0,53,1264.0,15.228915662650602,3.0304124872491487,53,1716.0,0.13067027155203637,53,1716.0
300.0,56,1349.0,16.65432098765432,2.3541463435957093,56,1769.0,0.09755141147293947,56,1769.0
305.0,60,975.0,11.607142857142858,1.8241419867990945,60,1803.0,0.05147451257037721,60,1803.0
310.0,59,1215.0,14.464285714285714,2.503273723623204,59,1753.0,0.07475906416003657,59,1753.0
315.0,63,1433.0,17.05952380952381,1.724941711805531,63,1932.0,0.055962097570967595,63,1932.0
320.0,61,1319.0,15.891566265060241,1.4440694355081947,61,2112.0,0.05614089659643978,61,2112.0
325.0,65,1223.0,13.741573033707866,1.7390591825716755,65,2052.0,0.03672733553248231,65,2052.0
330.0,53,1282.0,13.934782608695652,3.110489775125032,53,2144.0,0.1255217538915742,53,2144.0
335.0,47,1340.0,15.402298850574713,3.146061369936207,47,2171.0,0.15722364148037185,47,2171.0
340.0,48,1089.0,12.1,2.5465491142050682,48,2272.0,0.11007102874729013,48,2272.0
345.0,53,974.0,11.068181818181818,2.540608428715632,53,2210.0,0.09582121595627868,53,2210.0
350.0,49,921.0,10.465909090909092,3.120071673211957,49,2194.0,0.11953483701332364,49,2194.0
355.0,48,1013.0,11.779069767441861,3.5847815124976976,48,2162.0,0.131669608749248,48,2162.0
360.0,52,1168.0,14.24390243902439,2.8283452908560354,52,2203.0,0.12080637370015171,52,2203.0
365.0,53,1109.0,12.460674157303371,2.50447018827447,53,2328.0,0.12033108041854132,53,2328.0
370.0,59,1383.0,15.366666666666667,2.8402940599910247,59,2395.0,0.11708012608094058,59,2395.0
375.0,69,1630.0,17.912087912087912,1.6511296269339144,69,2564.0,0.04463799662802343,69,2564.0
380.0,68,1614.0,17.933333333333334,1.3949333090376521,68,2683.0,0.040194857827780664,68,2683.0
385.0,65,1635.0,18.166666666666668,2.083569375291621,65,2669.0,0.05999619487491119,65,2669.0
390.0,56,1647.0,18.3,2.8479357911903165,56,2687.0,0.09753496023715084,56,2687.0
395.0,53,1732.0,20.376470588235293,2.9513804020937258,53,2731.0,0.11478066348563225,53,2731.0
400.0,58,1922.0,20.891304347826086,2.8792268175399935,58,2763.0,0.12761473885669392,58,2763.0
405.0,52,1807.0,19.857142857142858,3.0887025441768095,52,2799.0,0.14874851897423244,52,2799.0
410.0,49,1745.0,19.60674157303371,3.0134306188692612,49,2746.0,0.13073463737685725,49,2746.0
415.0,57,1759.0,18.913978494623656,3.1335504084516663,57,2758.0,0.10019760008518538,57,2758.0
420.0,49,1623.0,18.443181818181817,2.695608368763804,49,2684.0,0.12983677464877838,49,2684.0
425.0,49,896.0,10.298850574712644,2.126024642177358,49,2688.0,0.1097292409719159,49,2688.0
430.0,55,941.0,10.340659340659341,2.3489713873096862,55,2425.0,0.0904251025914528,55,2425.0
435.0,60,1163.0,12.114583333333334,1.9424993218429158,60,2495.0,0.07367651980516803,60,2495.0
440.0,66,1163.0,11.747474747474747,1.9545458253927879,66,2680.0,0.08915992395063815,66,2680.0
445.0,67,1255.0,12.806122448979592,1.8942437971646808,67,2639.0,0.058837656862683205,67,2639.0
450.0,66,1336.0,13.494949494949495,2.461849931743386,66,2762.0,0.07524355401891449,66,2762.0
455.0,61,1479.0,15.56842105263158,2.3481815300104847,61,2839.0,0.08576000371911155,61,2839.0
460.0,57,1431.0,15.387096774193548,2.4036752718865895,57,2988.0,0.10883829411190227,57,2988.0
465.0,56,1444.0,15.526881720430108,2.561112815928786,56,2879.0,0.09182294128538135,56,2879.0
470.0,52,1470.0,15.3125,2.8038608205548647,52,2919.0,0.10294554636985766,52,2919.0
475.0,52,1350.0,13.917525773195877,2.8435725897847988,52,2848.0,0.1344067550705852,52,2848.0
480.0,52,964.0,10.25531914893617,2.3920008267732578,52,2847.0,0.11691586811798144,52,2847.0
485.0,62,1227.0,12.78125,2.236795682169745,62,2820.0,0.07409172668430694,62,2820.0
490.0,74,1503.0,14.881188118811881,1.4796059613822012,74,3038.0,0.04604355932573129,74,3038.0
495.0,72,1554.0,15.54,1.499705954119379,72,3221.0,0.04997858729391113,72,3221.0
500.0,72,1657.0,16.737373737373737,1.7582226071168763,72,3288.0,0.04070599859399963,72,3288.0
505.0,73,1771.0,17.362745098039216,2.310527711148335,73,3378.0,0.05999903761397115,73,3378.0
510.0,62,1767.0,17.848484848484848,2.4450204435960288,62,3374.0,0.10481135143659343,62,3374.0
515.0,59,1341.0,13.824742268041238,2.675571751239917,59,3418.0,0.1332985905852762,59,3418.0
520.0,59,1417.0,14.760416666666666,2.363247643388073,59,3157.0,0.08392383619406645,59,3157.0
525.0,68,1643.0,16.595959595959595,1.7495316132624161,68,3288.0,0.05312385498038249,68,3288.0
530.0,71,1525.0,15.885416666666666,1.6297792408923695,71,3365.0,0.04465565256332424,71,3365.0
535.0,70,1525.0,16.05263157894737,1.9325392069907212,70,3335.0,0.046396528859840344,70,3335.0
540.0,64,1439.0,14.989583333333334,2.748128696229014,64,3244.0,0.06591751898062471,64,3244.0
545.0,59,1364.0,14.061855670103093,2.481816129521766,59,3390.0,0.11407467675349445,59,3390.0
550.0,54,1323.0,14.074468085106384,2.705242434739023,54,3527.0,0.14899418221901914,54,3527.0
555.0,56,1356.0,14.273684210526316,2.29949822143279,56,3425.0,0.07904023447831103,56,3425.0
560.0,55,1351.0,13.927835051546392,2.8552157498888846,55,3471.0,0.09245878461582159,55,3471.0
565.0,53,1371.0,14.28125,2.379123175790154,53,3420.0,0.09438241015440546,53,3420.0
570.0,58,1264.0,13.166666666666666,2.385929796705282,58,3367.0,0.10101105565133264,58,3367.0
575.0,66,1537.0,16.010416666666668,2.376430439070824,66,3476.0,0.0843090233370414,66,3476.0
580.0,75,1816.0,17.980198019801982,1.6101634494683024,75,3623.0,0.0448874303021768,75,3623.0
585.0,71,1867.0,19.652631578947368,1.6871749760987271,71,3791.0,0.07666392592550446,71,3791.0
590.0,71,1960.0,20.20618556701031,1.9134775776098827,71,3660.0,0.05131691584846982,71,3660.0
595.0,66,1832.0,18.505050505050505,1.805981279470139,66,3717.0,0.0658936203651278,66,3717.0
600.0,55,1040.0,10.612244897959183,1.9550994572311606,55,3771.0,0.08216554821382721,55,3771.0
605.0,58,1137.0,11.721649484536082,2.465527876272848,58,3510.0,0.09027559105258881,58,3510.0
610.0,67,1362.0,13.757575757575758,1.6844265128439435,67,3627.0,0.04879551329958308,67,3627.0
615.0,68,1274.0,12.613861386138614,1.3945273698476068,68,3770.0,0.03797479089556218,68,3770.0
620.0,71,1306.0,12.930693069306932,2.3002500129432684,71,3653.0,0.0860148722809729,71,3653.0
625.0,66,1284.0,12.969696969696969,2.0567519293472425,66,3792.0,0.07926594104899495,66,3792.0
630.0,61,1089.0,11.585106382978724,1.6953158202041188,61,3899.0,0.07004448915851823,61,3899.0
635.0,56,1095.0,11.526315789473685,2.371234417284757,56,3606.0,0.09197339972848445,56,3606.0
640.0,52,1178.0,12.270833333333334,2.91959668247993,52,3579.0,0.11446603351499765,52,3579.0
645.0,52,1243.0,13.08421052631579,3.113329555373014,52,3521.0,0.10660738523569319,52,3521.0
650.0,60,1474.0,15.354166666666666,2.6192342627465304,60,3519.0,0.11078447096869044,60,3519.0
655.0,62,1544.0,15.755102040816327,2.8338154574844943,62,3551.0,0.1310536968504416,62,3551.0
660.0,56,1654.0,17.410526315789475,2.6284271389680725,56,3414.0,0.10596195964979412,56,3414.0
665.0,58,1614.0,16.8125,1.9560776578361452,58,3463.0,0.07477516989696915,58,3463.0
670.0,54,1059.0,10.917525773195877,1.9796532225218528,54,3531.0,0.0910631555403088,54,3531.0
675.0,61,1267.0,12.797979797979798,2.4476322058757436,61,3370.0,0.10233079324751924,61,3370.0
680.0,74,1541.0,15.107843137254902,1.3737091621107096,74,3542.0,0.03467203659331569,74,3542.0
685.0,82,1645.0,15.518867924528301,1.3031019571367513,82,3757.0,0.03397603432170067,82,3757.0
690.0,76,1840.0,17.358490566037737,2.1032978822940054,76,3795.0,0.06921746461052855,76,3795.0
695.0,70,1992.0,18.97142857142857,2.858279599254805,70,3933.0,0.10415862474149534,70,3933.0
700.0,69,2040.0,20.816326530612244,1.8803072475821931,69,3934.0,0.07077463730290945,69,3934.0
705.0,65,1511.0,15.577319587628866,1.844264114959828,65,3995.0,0.09054572882180469,65,3995.0
710.0,63,1539.0,15.704081632653061,2.392693187883751,63,3697.0,0.09196193140808127,63,3697.0
715.0,67,1750.0,17.67676767676768,1.9114028207715836,67,3758.0,0.06540996539260811,67,3758.0
720.0,71,1616.0,16.65979381443299,1.1812094023102249,71,3679.0,0.025793947965848163,71,3679.0
725.0,73,1565.0,15.048076923076923,2.0010330436016295,73,3641.0,0.06385274622851785,73,3641.0
730.0,70,1508.0,14.784313725490197,2.0617427344076384,70,3887.0,0.09439520587010637,70,3887.0
735.0,62,1181.0,11.929292929292929,1.7791758853636994,62,4106.0,0.07204776211079397,62,4106.0
740.0,60,1264.0,12.767676767676768,2.1914018822943016,60,4117.0,0.0762127873184746,60,4117.0
745.0,61,1377.0,13.633663366336634,2.8692821318790074,61,4193.0,0.09931074111499288,61,4193.0
750.0,54,1333.0,13.742268041237113,2.142954827131344,54,4212.0,0.08289320865693951,54,4212.0
755.0,59,1029.0,10.83157894736842,1.8304204905543109,59,4234.0,0.08130075064777796,59,4234.0
760.0,68,1287.0,12.617647058823529,2.1814581770505623,68,4224.0,0.08350598158987697,68,4224.0
765.0,72,1530.0,14.711538461538462,2.0986119034426283,72,4315.0,0.08500339163262406,72,4315.0
770.0,75,1432.0,13.902912621359222,1.296780649151865,75,4464.0,0.03828076927864959,75,4464.0
775.0,79,1694.0,16.446601941747574,1.6089727112607268,79,4393.0,0.030876413020317968,79,4393.0
780.0,81,1993.0,19.349514563106798,1.5093995353212815,81,4503.0,0.03654645131419189,81,4503.0
785.0,78,1904.0,19.428571428571427,1.2939323164285836,78,4618.0,0.03539071296263913,78,4618.0
790.0,75,1913.0,20.13684210526316,1.6818854453791514,75,4216.0,0.033072700940759724,75,4216.0
795.0,65,1727.0,17.989583333333332,1.8425952683984557,65,4389.0,0.06146024225646625,65,4389.0
800.0,52,1250.0,13.157894736842104,2.470214722387995,52,4424.0,0.11594681382666336,52,4424.0
805.0,50,1159.0,12.46236559139785,2.8496946666626095,50,4335.0,0.11953932058737521,50,4335.0
810.0,53,1084.0,11.53191489361702,3.019781367583201,53,4278.0,0.0946605825234252,53,4278.0
815.0,50,1057.0,11.365591397849462,3.4637808204034584,50,4176.0,0.1265968810591701,50,4176.0
820.0,55,1253.0,13.922222222222222,2.7747467968078565,55,4219.0,0.13100810026754733,55,4219.0
825.0,60,1234.0,14.022727272727273,1.7159719797418718,60,4289.0,0.074759980891277,60,4289.0
830.0,66,1530.0,16.27659574468085,2.214624160053579,66,4432.0,0.06508712615653409,66,4432.0
835.0,70,1790.0,18.645833333333332,2.061052045820293,70,4473.0,0.07922396255827631,70,4473.0
840.0,69,1760.0,18.526315789473685,1.8561040353100386,69,4529.0,0.08741230177481034,69,4529.0
845.0,69,1775.0,18.298969072164947,1.9105395584806675,69,4037.0,0.04943986908265419,69,4037.0
850.0,67,1807.0,18.43877551020408,2.361228674859495,67,3873.0,0.06782618725778701,67,3873.0
855.0,61,1869.0,19.882978723404257,2.8478066750055406,61,3550.0,0.09871539187836736,61,3550.0
860.0,60,2096.0,22.782608695652176,2.4501174259751934,60,3700.0,0.10677960836406446,60,3700.0
865.0,63,2022.0,21.741935483870968,2.113689284311948,63,3772.0,0.08183916982670356,63,3772.0
870.0,54,1960.0,20.63157894736842,2.600346738857797,54,3683.0,0.10605025294352927,54,3683.0
875.0,53,1759.0,18.322916666666668,2.6126150559883556,53,3655.0,0.1310683231277901,53,3655.0
880.0,50,815.0,8.578947368421053,2.0932598490347494,50,3520.0,0.0944731760413684,50,3520.0
885.0,54,824.0,8.323232323232324,2.4684684028692683,54,3274.0,0.09977754586259015,54,3274.0
890.0,70,1033.0,10.127450980392156,2.0233361441792206,70,3384.0,0.06678738567389686,70,3384.0
895.0,72,1093.0,11.04040404040404,1.2447261495804,72,3618.0,0.03300283015818677,72,3618.0
900.0,83,1483.0,14.97979797979798,1.436316105501383,83,3832.0,0.008061808108768404,83,3832.0
905.0,86,1823.0,17.872549019607842,1.3308948047912754,86,4016.0,0.026923359267514796,86,4016.0
910.0,76,1799.0,18.54639175257732,1.7992986635803438,76,4058.0,0.07787539146853703,76,4058.0
915.0,70,1838.0,19.5531914893617,2.2269676687189044,70,3907.0,0.06897949143048626,70,3907.0
920.0,63,1788.0,19.434782608695652,2.5741367223105316,63,3944.0,0.07868709248057562,63,3944.0
925.0,56,1806.0,20.292134831460675,3.0589432931144227,56,3878.0,0.11110918177416745,56,3878.0
930.0,55,1977.0,22.988372093023255,2.7916876796611065,55,3869.0,0.12801371430589426,55,3869.0
935.0,53,1717.0,19.96511627906977,2.463921411594568,53,3766.0,0.09356421597598885,53,3766.0
940.0,52,1566.0,17.59550561797753,2.619076065422467,52,3555.0,0.0967080326703751,52,3555.0
945.0,49,1419.0,15.766666666666667,3.718671074881003,49,3384.0,0.16099500416948703,49,3384.0
950.0,47,1185.0,13.465909090909092,2.560741304804198,47,3500.0,0.13068201622661565,47,3500.0
955.0,53,1208.0,13.422222222222222,1.9887104197720946,53,3627.0,0.09695578840506276,53,3627.0
960.0,56,1337.0,14.073684210526316,2.439563853666663,56,3564.0,0.09728724173113432,56,3564.0
965.0,53,1494.0,15.726315789473684,2.7910510762872263,53,3583.0,0.09779674241596609,53,3583.0
970.0,53,1691.0,17.8,2.870408841871716,53,3706.0,0.10653240578556802,53,3706.0
975.0,59,1808.0,18.63917525773196,2.4624839692859632,59,3681.0,0.10609974072536695,59,3681.0
980.0,61,1291.0,13.04040404040404,2.5374093308284644,61,3714.0,0.12047809002982378,61,3714.0
985.0,58,1330.0,13.711340206185566,2.5430843690865825,58,3410.0,0.10945202298489246,58,3410.0
990.0,67,1569.0,16.010204081632654,1.9251109751728674,67,3486.0,0.06078024636815518,67,3486.0
995.0,70,1541.0,16.221052631578946,1.5476231819954807,70,3475.0,0.03738601690612,70,3475.0
1000.0,69,1577.0,16.77659574468085,2.1826638532979845,69,3249.0,0.06454613886026965,69,3249.0
