step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,65,1878.0,21.10112359550562,2.102894673910868,65,2817.0,0.07612291661740479,65,2817.0
495.0,60,1607.0,18.905882352941177,1.742160141929333,60,2845.0,0.062283444393119385,60,2845.0
500.0,60,1467.0,17.258823529411764,2.273363510523962,60,2700.0,0.061113030281133816,60,2700.0
505.0,60,1269.0,14.258426966292134,2.994676072032707,60,2518.0,0.07645087445346146,60,2518.0
510.0,47,1125.0,13.392857142857142,3.628231521372575,47,2524.0,0.15767752162377657,47,2524.0
515.0,49,1313.0,15.819277108433734,3.3921382542339047,49,2537.0,0.1771980359815664,49,2537.0
520.0,51,1340.0,15.952380952380953,2.3232993185046347,51,2573.0,0.10763662957061974,51,2573.0
525.0,59,1606.0,18.25,2.2906519708151634,59,2660.0,0.08527396701485698,59,2660.0
530.0,66,1763.0,19.373626373626372,1.8908411222257004,66,2817.0,0.06097079980892687,66,2817.0
535.0,64,1685.0,18.72222222222222,1.7854886680211568,64,2891.0,0.05483400155986542,64,2891.0
540.0,71,2025.0,22.5,1.7425744473502698,71,3109.0,0.028729786836304914,71,3109.0
545.0,78,2263.0,23.572916666666668,1.405473517428285,78,3298.0,0.03317306686027435,78,3298.0
550.0,72,1972.0,21.67032967032967,1.7187073005395266,72,3416.0,0.08117026335871792,72,3416.0
555.0,63,1741.0,19.344444444444445,2.2741290013499955,63,3333.0,0.06826670264766767,63,3333.0
560.0,58,1514.0,17.01123595505618,1.9077861748187845,58,3445.0,0.05488222716844838,58,3445.0
565.0,47,1079.0,12.845238095238095,2.0860243608999323,47,3411.0,0.08058493971503249,47,3411.0
570.0,45,953.0,11.345238095238095,2.7451988531224423,45,3179.0,0.10526191877168452,45,3179.0
575.0,47,886.0,10.183908045977011,3.385770603144045,47,2979.0,0.11250483753291159,47,2979.0
580.0,45,800.0,9.195402298850574,3.3246826116528596,45,2926.0,0.14300813981641916,45,2926.0
585.0,53,988.0,11.488372093023257,3.183154083711055,53,2928.0,0.17322376883172183,53,2928.0
590.0,49,1010.0,11.744186046511627,2.4488289435731745,49,3000.0,0.11687740160663804,49,3000.0
595.0,52,1072.0,12.181818181818182,2.435180232634757,52,2827.0,0.0884961389361363,52,2827.0
600.0,51,1157.0,13.0,3.167986148681468,51,2621.0,0.1189686027810493,51,2621.0
605.0,47,1101.0,12.655172413793103,2.6549545148979155,47,2675.0,0.13248139326713898,47,2675.0
610.0,48,853.0,9.584269662921349,2.511181017815538,48,2629.0,0.09912335878229926,48,2629.0
615.0,59,1111.0,11.694736842105263,2.1442405138857357,59,2725.0,0.07636620848523197,59,2725.0
620.0,68,1360.0,14.02061855670103,2.010962830976288,68,2898.0,0.07925286987793285,68,2898.0
625.0,68,1374.0,14.774193548387096,1.6004071982922101,68,3019.0,0.06207104199848601,68,3019.0
630.0,66,1438.0,15.46236559139785,1.9357110631400878,66,3014.0,0.04937662185646793,66,3014.0
635.0,65,1550.0,16.145833333333332,2.5397788127262007,65,3031.0,0.07566462709387534,65,3031.0
640.0,59,1458.0,16.021978021978022,2.4722105663099887,59,3120.0,0.10939836599264001,59,3120.0
645.0,54,1170.0,13.448275862068966,1.9829294055926348,54,3227.0,0.09523248621030023,54,3227.0
650.0,60,1424.0,15.311827956989248,2.200251228313728,60,3149.0,0.07153702861413153,60,3149.0
655.0,66,1635.0,17.210526315789473,2.0073277907898905,66,3221.0,0.07190228603617722,66,3221.0
660.0,66,1481.0,15.924731182795698,1.951625425015824,66,3099.0,0.08248651510211598,66,3099.0
665.0,66,1397.0,15.021505376344086,1.9339078407262773,66,3010.0,0.05063544865042538,66,3010.0
670.0,63,1327.0,14.117021276595745,2.5130741850542377,63,2968.0,0.08190980005356716,63,2968.0
675.0,55,1238.0,13.755555555555556,2.699167463984633,55,2942.0,0.10881366789523376,55,2942.0
680.0,51,1171.0,13.616279069767442,2.376143308818521,51,3078.0,0.1067713359772334,51,3078.0
685.0,54,1162.0,13.0561797752809,2.565551635647401,54,2963.0,0.09360259295050757,54,2963.0
690.0,48,1155.0,12.554347826086957,3.5583541073100737,48,2866.0,0.14131873153286229,48,2866.0
695.0,46,1187.0,13.337078651685394,3.830784447790865,46,2892.0,0.19071704568652503,46,2892.0
700.0,56,1393.0,15.141304347826088,2.8529067987193857,56,2872.0,0.11707851073629187,56,2872.0
705.0,56,1449.0,16.1,2.09788392041749,56,2894.0,0.08320631418126655,56,2894.0
710.0,56,1555.0,17.087912087912088,2.5081644314691123,56,2811.0,0.1068600153882861,56,2811.0
715.0,54,1666.0,17.913978494623656,2.9018253527710645,54,2770.0,0.110207617359875,54,2770.0
720.0,51,1611.0,17.51086956521739,2.675967474245866,51,2738.0,0.10814613157448856,51,2738.0
725.0,52,1120.0,11.54639175257732,2.59649654235564,52,2698.0,0.11899154424563708,52,2698.0
730.0,61,1315.0,13.282828282828282,2.712097475638667,61,2598.0,0.1189877599857948,61,2598.0
735.0,72,1575.0,15.75,1.5660663770604843,72,2782.0,0.041207917792412944,72,2782.0
740.0,74,1628.0,16.783505154639176,1.3303667534340335,74,2971.0,0.033736881795686374,74,2971.0
745.0,74,1757.0,17.928571428571427,2.1002470292372326,74,3043.0,0.06590337588729767,74,3043.0
750.0,66,1662.0,17.1340206185567,1.8176835073930955,66,3156.0,0.06462905546554996,66,3156.0
755.0,58,1018.0,10.715789473684211,1.829317906835608,58,3064.0,0.06547306695531527,58,3064.0
760.0,64,1232.0,12.32,2.2648556485339313,64,3082.0,0.08559314757680316,64,3082.0
765.0,68,1471.0,14.564356435643564,1.856892415561892,68,3204.0,0.07648098994204516,68,3204.0
770.0,69,1390.0,14.04040404040404,1.4533046329238002,69,3345.0,0.05545114004456028,69,3345.0
775.0,75,1425.0,14.25,1.593993595658634,75,3254.0,0.03426004059566602,75,3254.0
780.0,69,1431.0,14.454545454545455,2.5881254239684237,69,3376.0,0.091561813084141,69,3376.0
785.0,59,1399.0,15.043010752688172,2.3354972944695267,59,3397.0,0.10289204194342753,59,3397.0
790.0,57,1359.0,14.934065934065934,2.240910567130272,57,3511.0,0.08976448686659728,57,3511.0
795.0,58,1365.0,14.52127659574468,2.3691737613461177,58,3363.0,0.08017623270040472,58,3363.0
800.0,52,1375.0,14.322916666666666,3.6353718794030687,52,3334.0,0.1473414678249076,52,3334.0
805.0,50,1415.0,15.053191489361701,3.51332089929422,50,3312.0,0.14912241757857192,50,3312.0
810.0,62,1647.0,17.70967741935484,2.446270802590859,62,3381.0,0.10721265002497925,62,3381.0
815.0,65,1728.0,17.814432989690722,2.0885371034144318,65,3536.0,0.09156433871273821,65,3536.0
820.0,61,1873.0,19.510416666666668,2.2950755689030498,61,3441.0,0.08480312775224084,61,3441.0
825.0,59,1987.0,20.484536082474225,2.747087677870218,59,3458.0,0.0890487911058756,59,3458.0
830.0,58,1960.0,19.6,2.4438931279194294,58,3419.0,0.09906559633446127,58,3419.0
835.0,57,1392.0,13.92,2.5455775464357915,57,3350.0,0.12729902975016458,57,3350.0
840.0,65,1504.0,14.601941747572816,2.4102817934598915,65,3198.0,0.09363244256476261,65,3198.0
845.0,73,1785.0,17.5,1.7001038206655572,73,3378.0,0.05388423215494701,73,3378.0
850.0,77,1835.0,18.35,1.2591201719224725,77,3588.0,0.044530311322454046,77,3588.0
855.0,77,1970.0,19.313725490196077,2.100652798771381,77,3537.0,0.06891294448601323,77,3537.0
860.0,72,2076.0,20.352941176470587,2.3317298450735398,72,3606.0,0.06624737257784702,72,3606.0
865.0,69,2001.0,19.81188118811881,1.820162316537824,69,3587.0,0.0732842812212514,69,3587.0
870.0,62,1426.0,13.980392156862745,2.3936246268387618,62,3663.0,0.11833141136773223,62,3663.0
875.0,64,1491.0,14.762376237623762,2.475440279682334,64,3359.0,0.09991636212869828,64,3359.0
880.0,72,1731.0,16.805825242718445,1.7792704928261398,72,3498.0,0.05787312722687871,72,3498.0
885.0,74,1624.0,15.92156862745098,1.1941282073168615,74,3569.0,0.03506613368796534,74,3569.0
890.0,76,1604.0,15.572815533980583,2.073394285438788,76,3587.0,0.06658990115771973,76,3587.0
895.0,72,1537.0,15.068627450980392,1.6183016213841137,72,3810.0,0.049094851873792734,72,3810.0
900.0,63,1311.0,13.515463917525773,1.6681260560704907,63,4025.0,0.06711001031327005,63,4025.0
905.0,60,1416.0,13.882352941176471,2.450555274978127,60,3992.0,0.09357259115318038,60,3992.0
910.0,57,1480.0,14.509803921568627,3.033076177040716,57,4030.0,0.12892876596573527,57,4030.0
915.0,57,1600.0,15.841584158415841,2.9145871327162283,57,4065.0,0.0974212740635141,57,4065.0
920.0,69,1876.0,18.76,2.188159375306354,69,4168.0,0.09317987653397462,69,4168.0
925.0,69,1976.0,20.163265306122447,1.9595886463167524,69,4329.0,0.09852510261207495,69,4329.0
930.0,66,2135.0,21.565656565656564,2.0100293633311406,66,4156.0,0.06823214914495868,66,4156.0
935.0,64,2085.0,20.24271844660194,2.045229757283859,64,4172.0,0.07622977992847789,64,4172.0
940.0,58,1368.0,12.90566037735849,2.1031234692562455,58,4187.0,0.09533287455574728,58,4187.0
945.0,60,1354.0,12.654205607476635,2.6117600715827107,60,3864.0,0.11360228607538185,60,3864.0
950.0,73,1637.0,15.157407407407407,1.5906394439988911,73,4075.0,0.05265962491062465,73,4075.0
955.0,84,1752.0,16.373831775700936,1.0601977072169164,84,4364.0,0.02711951867890145,84,4364.0
960.0,81,1939.0,18.121495327102803,1.8384776019023583,81,4472.0,0.053620129446724674,81,4472.0
965.0,75,1977.0,18.476635514018692,1.5074870578853166,75,4560.0,0.05134291412430931,75,4560.0
970.0,68,1325.0,12.864077669902912,1.5199061087126666,68,4508.0,0.05960873165497226,68,4508.0
975.0,67,1343.0,12.669811320754716,2.234757455766039,67,4331.0,0.07609408959583837,67,4331.0
980.0,73,1602.0,14.833333333333334,2.048962843677792,73,4429.0,0.08815760976105892,73,4429.0
985.0,74,1541.0,14.537735849056604,1.274496458726012,74,4577.0,0.04991935592847446,74,4577.0
990.0,80,1566.0,14.773584905660377,1.4562311543037312,80,4339.0,0.02940934489615339,80,4339.0
995.0,75,1546.0,14.584905660377359,1.6286084452806056,75,4573.0,0.057034587254097845,75,4573.0
1000.0,63,1338.0,13.117647058823529,1.811176417032786,63,4758.0,0.07198181335774874,63,4758.0
