step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,34,555.0,8.80952380952381,3.5127801538906755,34,866.0,0.13551977775864604,34,866.0
150.0,24,643.0,9.892307692307693,5.249884142896988,24,852.0,0.253593888110012,24,852.0
155.0,27,771.0,12.639344262295081,5.963776633738894,27,842.0,0.3020117063077628,27,842.0
160.0,32,843.0,13.380952380952381,4.016460304386622,32,888.0,0.17145739059223067,32,888.0
165.0,35,934.0,15.830508474576272,2.8878412588604054,35,982.0,0.14516778508773892,35,982.0
170.0,41,1130.0,18.524590163934427,3.02592533181387,41,1175.0,0.10673468897406752,41,1175.0
175.0,48,1270.0,20.158730158730158,2.365138982007173,48,1305.0,0.08265046593050697,48,1305.0
180.0,39,1122.0,19.68421052631579,1.9996673440590131,39,1397.0,0.09436912412669982,39,1397.0
185.0,34,1131.0,16.391304347826086,3.299882861241794,34,1393.0,0.12757619810098428,34,1393.0
190.0,32,1281.0,18.565217391304348,4.953245289804261,32,1445.0,0.2505153115556518,32,1445.0
195.0,36,1451.0,21.33823529411765,4.286614887035037,36,1511.0,0.18191805139049005,36,1511.0
200.0,40,1646.0,23.855072463768117,3.9748782534888294,40,1683.0,0.14328952374030657,40,1683.0
205.0,48,1858.0,26.92753623188406,3.1743218149131773,48,1892.0,0.08864183039146696,48,1892.0
210.0,46,2087.0,32.10769230769231,2.987987171865242,46,2121.0,0.10466246884518562,46,2121.0
215.0,49,2217.0,35.75806451612903,1.5530442279128438,49,2227.0,0.055174997460953466,49,2227.0
220.0,47,1936.0,27.267605633802816,2.0618731290635073,47,2347.0,0.09919305920939137,47,2347.0
225.0,37,1790.0,24.86111111111111,3.5773421972489095,37,2281.0,0.164514347083195,37,2281.0
230.0,35,1822.0,24.62162162162162,4.26772961226773,35,2221.0,0.19287773133642083,35,2221.0
235.0,38,1932.0,26.10810810810811,3.788035951988406,38,2169.0,0.15634304117655218,38,2169.0
240.0,38,1784.0,25.12676056338028,3.8722754788111944,38,2021.0,0.2044264492160062,38,2021.0
245.0,36,796.0,11.055555555555555,2.834608236416189,36,1764.0,0.12377619851559343,36,1764.0
250.0,37,624.0,8.914285714285715,3.2844107530794298,37,1389.0,0.13435858968880593,37,1389.0
255.0,44,710.0,9.342105263157896,2.547517352893582,44,1480.0,0.10795805862839182,44,1480.0
260.0,48,739.0,9.474358974358974,3.0489224154008263,48,1600.0,0.15506664653074456,48,1600.0
265.0,60,1002.0,12.846153846153847,2.3182336259466436,60,1772.0,0.08184364312311936,60,1772.0
270.0,62,1194.0,15.307692307692308,1.6899276019400742,62,1964.0,0.055069069194007586,62,1964.0
275.0,57,1079.0,14.012987012987013,1.276534114418934,57,2156.0,0.05126779739392548,57,2156.0
280.0,53,1166.0,14.21951219512195,2.5295987040965144,53,2186.0,0.08787146322877527,53,2186.0
285.0,52,1392.0,16.975609756097562,2.8074209114913935,52,2317.0,0.08993597613484229,52,2317.0
290.0,55,1660.0,19.529411764705884,2.9904430877603776,55,2466.0,0.10994447617990609,55,2466.0
295.0,59,1934.0,21.977272727272727,3.424167062802914,59,2705.0,0.13655471819325007,59,2705.0
300.0,57,2102.0,25.634146341463413,2.7386332196883947,57,2813.0,0.10381283491331898,57,2813.0
305.0,56,1803.0,23.115384615384617,2.0621192489570173,56,2928.0,0.07033682505350189,56,2928.0
310.0,50,1568.0,20.102564102564102,2.753443496034822,50,2741.0,0.09154802351116426,50,2741.0
315.0,43,1398.0,18.155844155844157,3.6790264444513276,43,2660.0,0.13825179535707444,43,2660.0
320.0,38,1245.0,16.6,3.2469049388585303,38,2502.0,0.14722240010033744,38,2502.0
325.0,42,796.0,10.337662337662337,2.780237594005684,42,2418.0,0.13857066089505535,42,2418.0
330.0,35,694.0,8.784810126582279,3.581664914026665,35,1996.0,0.16789112687342528,35,1996.0
335.0,43,762.0,9.292682926829269,3.0764428643046817,43,2064.0,0.14504649616233647,43,2064.0
340.0,52,738.0,9.225,1.710770685461669,52,2134.0,0.06604446589803747,52,2134.0
345.0,65,1028.0,11.953488372093023,2.0291696979838494,65,2330.0,0.04315419479436604,65,2330.0
350.0,69,1257.0,14.448275862068966,1.8904399231928495,69,2560.0,0.058426221658073964,69,2560.0
355.0,66,1163.0,14.012048192771084,1.1830563052907828,66,2746.0,0.03400691471744628,66,2746.0
360.0,59,1278.0,15.585365853658537,2.0669999239705565,59,2843.0,0.061279559689294355,59,2843.0
365.0,54,1435.0,16.123595505617978,2.282986013482953,54,2918.0,0.09939566443409963,54,2918.0
370.0,50,1269.0,14.586206896551724,2.8404361446067057,50,2880.0,0.13382676093613283,50,2880.0
375.0,50,1196.0,14.070588235294117,2.7251299646249043,50,2669.0,0.09643145244907167,50,2669.0
380.0,48,1064.0,12.372093023255815,3.0834743051678277,48,2524.0,0.10451740988830527,48,2524.0
385.0,49,1063.0,12.80722891566265,3.887697706023132,49,2427.0,0.1628299332824416,49,2427.0
390.0,49,1152.0,14.582278481012658,2.9973871523751137,49,2358.0,0.14330367867807273,49,2358.0
395.0,49,864.0,10.936708860759493,2.309515140209234,49,2270.0,0.10749204178669244,49,2270.0
400.0,52,956.0,10.988505747126437,2.6975741799458177,52,2127.0,0.11245077616526228,52,2127.0
405.0,58,1118.0,12.152173913043478,2.576445430652838,58,2289.0,0.11863189782208398,58,2289.0
410.0,67,1310.0,14.395604395604396,1.8515759704717891,67,2507.0,0.06491949286166451,67,2507.0
415.0,76,1665.0,17.903225806451612,1.5306738613846809,76,2836.0,0.016542536488324006,76,2836.0
420.0,82,1944.0,20.46315789473684,1.0990536264309276,82,3045.0,0.018872109696988146,82,3045.0
425.0,74,1798.0,19.543478260869566,1.4740209053986586,74,3181.0,0.038360294881655745,74,3181.0
430.0,66,1645.0,18.693181818181817,1.915590445419864,66,3161.0,0.04489399349440503,66,3161.0
435.0,57,1587.0,17.831460674157302,2.789054392337206,57,3175.0,0.08449840860532948,57,3175.0
440.0,49,1583.0,17.988636363636363,3.264859378752807,49,3182.0,0.15328654895787,49,3182.0
445.0,45,1345.0,16.011904761904763,3.0071132506236244,45,3241.0,0.15403946207875024,45,3241.0
450.0,46,1122.0,13.357142857142858,2.571457199062384,46,2963.0,0.08885700315825507,46,2963.0
455.0,45,1016.0,11.545454545454545,3.2212438880011116,45,2868.0,0.11924490009167549,45,2868.0
460.0,44,967.0,11.511904761904763,3.5030326054384875,44,2716.0,0.13943753270635031,44,2716.0
465.0,50,1114.0,13.105882352941176,2.831233396412799,50,2761.0,0.11687225716505352,50,2761.0
470.0,55,1146.0,13.022727272727273,2.1881026362474683,55,2799.0,0.09666202155015666,55,2799.0
475.0,49,1210.0,13.595505617977528,2.9598364953652165,49,2710.0,0.1358289225622733,49,2710.0
480.0,46,1312.0,14.417582417582418,3.4004258334719353,46,2671.0,0.1446488473818149,46,2671.0
485.0,49,1425.0,15.659340659340659,3.1909705428815807,49,2686.0,0.11616503813499855,49,2686.0
490.0,56,1691.0,18.582417582417584,3.393927574943384,56,2824.0,0.14250176922664556,56,2824.0
495.0,65,1988.0,21.148936170212767,3.2349696722773555,65,3034.0,0.12759361647893633,65,3034.0
500.0,65,2308.0,25.644444444444446,2.9393802140667287,65,3264.0,0.09988876871142201,65,3264.0
505.0,69,2559.0,27.516129032258064,1.9605908199850743,69,3428.0,0.07335333601550745,69,3428.0
510.0,61,2502.0,26.903225806451612,2.4991652142871676,61,3581.0,0.12505934181796757,61,3581.0
515.0,55,2487.0,27.633333333333333,2.833683770401752,55,3401.0,0.12917523602362854,55,3401.0
520.0,54,2479.0,27.24175824175824,3.191747060533095,54,3383.0,0.11565077629302375,54,3383.0
525.0,52,2511.0,28.862068965517242,3.1887122718472494,52,3331.0,0.12666189176769233,52,3331.0
530.0,54,2524.0,28.359550561797754,3.147421611350965,54,3209.0,0.1354939541395621,54,3209.0
535.0,56,1588.0,18.045454545454547,2.3321302204882572,56,2994.0,0.10750798727899166,56,2994.0
540.0,51,1304.0,14.988505747126437,2.5992427433659775,51,2603.0,0.1042510179240575,51,2603.0
545.0,58,1342.0,13.693877551020408,2.494765358734572,58,2683.0,0.11265607002045125,58,2683.0
550.0,64,1095.0,11.288659793814434,1.859652615327688,64,2787.0,0.09092798688411242,64,2787.0
555.0,71,1429.0,14.434343434343434,1.986286926271128,71,2821.0,0.06231791307100631,71,2821.0
560.0,83,1713.0,16.631067961165048,1.0205426565596778,83,3075.0,0.011556045664201887,83,3075.0
565.0,84,1606.0,15.900990099009901,1.1123994684143996,84,3379.0,0.034595053328197026,84,3379.0
570.0,75,1630.0,16.632653061224488,1.6245389429786854,75,3451.0,0.03628152035852964,75,3451.0
575.0,71,1646.0,16.626262626262626,1.695674010028267,71,3661.0,0.05012849174116376,71,3661.0
580.0,60,1433.0,14.33,1.9306731939524144,60,3825.0,0.08139287059340834,60,3825.0
585.0,55,1356.0,13.83673469387755,2.8675479461594704,55,3663.0,0.12083273339389038,55,3663.0
590.0,57,1298.0,12.98,3.17526680882218,57,3589.0,0.11016389255647283,57,3589.0
595.0,60,1307.0,13.474226804123711,2.7268418670729173,60,3608.0,0.09512214372890992,60,3608.0
600.0,63,1563.0,16.627659574468087,2.2853616459130004,63,3767.0,0.10675504291201503,63,3767.0
605.0,67,1654.0,17.229166666666668,1.6582981527883807,67,3945.0,0.07029834116711874,67,3945.0
610.0,64,1790.0,18.645833333333332,2.1463142462421914,64,3865.0,0.0699284400055602,64,3865.0
615.0,64,1813.0,17.774509803921568,2.0702019217962317,64,3831.0,0.08113547863565089,64,3831.0
620.0,58,1288.0,12.504854368932039,2.364668481241183,58,3805.0,0.12126276688481784,58,3805.0
625.0,59,1088.0,10.461538461538462,2.3113105033268653,59,3338.0,0.0977453391064296,59,3338.0
630.0,71,1245.0,11.63551401869159,1.7603072569414142,71,3466.0,0.05938515439434857,71,3466.0
635.0,74,1158.0,10.924528301886792,1.2466579972556329,74,3690.0,0.04163576048050949,74,3690.0
640.0,86,1548.0,14.742857142857142,1.576959203607302,86,3837.0,0.04390953391894644,86,3837.0
645.0,92,1931.0,18.39047619047619,1.1899350989909652,92,4068.0,0.0014069774372200744,92,4068.0
650.0,84,2084.0,20.431372549019606,0.9936832805168775,84,4259.0,0.022401212506616506,84,4259.0
655.0,75,2251.0,22.068627450980394,2.121642674656897,75,4291.0,0.0820016720103731,75,4291.0
660.0,67,2415.0,23.91089108910891,2.8056524201669384,67,4293.0,0.09982547260943596,67,4293.0
665.0,61,2402.0,25.020833333333332,2.279136104532048,61,4399.0,0.0863732946661017,61,4399.0
670.0,60,2058.0,21.893617021276597,2.201456427192207,60,4387.0,0.09152089177922286,60,4387.0
675.0,54,1729.0,18.591397849462364,2.5165206676189262,54,4170.0,0.09468540030015896,54,4170.0
680.0,54,1531.0,16.11578947368421,3.1066541016759825,54,3959.0,0.10356867067790729,54,3959.0
685.0,58,1356.0,14.125,3.1615252256259576,58,3757.0,0.10449295777058691,58,3757.0
690.0,61,1588.0,16.371134020618555,2.673730965020615,61,3891.0,0.12575122710133788,61,3891.0
695.0,60,1664.0,17.333333333333332,2.175867755093022,60,4059.0,0.120091406971298,60,4059.0
700.0,64,1809.0,18.272727272727273,2.1294053125679384,64,3990.0,0.07214134253455357,64,3990.0
705.0,65,1844.0,18.44,1.9002854961734605,65,3979.0,0.07531225434887984,65,3979.0
710.0,57,1288.0,12.88,2.066078401982967,57,3841.0,0.08565544989746107,57,3841.0
715.0,62,1112.0,10.79611650485437,2.1169231760064995,62,3524.0,0.08392262291511939,62,3524.0
720.0,70,1247.0,11.990384615384615,1.7473841735922937,70,3688.0,0.05292798052303261,70,3688.0
725.0,76,1145.0,10.904761904761905,1.3985529125889198,76,3892.0,0.050199605678696226,76,3892.0
730.0,84,1550.0,14.761904761904763,2.178610174734822,84,4023.0,0.07399242795789898,84,4023.0
735.0,89,1920.0,18.46153846153846,1.112839489193664,89,4272.0,0.016632932299149708,89,4272.0
740.0,86,2066.0,20.254901960784313,0.9768776109668447,86,4488.0,0.018428041740162496,86,4488.0
745.0,78,2260.0,22.6,1.8756704978396874,78,4544.0,0.05498697120347145,78,4544.0
750.0,68,2372.0,24.20408163265306,2.390323448770275,68,4598.0,0.05986548283398473,68,4598.0
755.0,62,2549.0,27.117021276595743,2.8177284856838067,62,4755.0,0.09755874712836722,62,4755.0
760.0,62,2714.0,28.270833333333332,2.6766683763443138,62,4717.0,0.1134233484756542,62,4717.0
765.0,57,2317.0,24.389473684210525,2.946661684763294,57,4493.0,0.12751816161089324,57,4493.0
770.0,53,1994.0,21.67391304347826,2.7597577387818575,53,4258.0,0.10837805032954075,53,4258.0
775.0,55,1695.0,18.03191489361702,2.870639826585524,55,4038.0,0.11965518803345047,55,4038.0
780.0,55,1489.0,15.840425531914894,3.2753119663770263,55,3753.0,0.1327775150772267,55,3753.0
785.0,56,1635.0,17.580645161290324,2.4753220461280296,56,3652.0,0.10549719040526284,56,3652.0
790.0,63,1294.0,13.34020618556701,1.9693581267846725,63,3672.0,0.08150786501764695,63,3672.0
795.0,63,1232.0,12.32,2.246702507501945,63,3296.0,0.08281282275702426,63,3296.0
800.0,66,1411.0,13.567307692307692,2.493234449535722,66,3441.0,0.11215143145031416,66,3441.0
805.0,70,1380.0,13.398058252427184,1.64535820217044,70,3650.0,0.05981024281579494,70,3650.0
810.0,82,1765.0,17.30392156862745,1.7557953963001067,82,3796.0,0.03222213246227208,82,3796.0
815.0,87,2086.0,20.25242718446602,1.1682181088232797,87,4034.0,0.014038598518235617,87,4034.0
820.0,82,2002.0,20.428571428571427,1.0688368392765,82,4274.0,0.03313391590827761,82,4274.0
825.0,76,2001.0,20.84375,1.65672035673375,76,4188.0,0.03357242634921491,76,4188.0
830.0,67,1938.0,19.97938144329897,2.4535020603587894,67,4197.0,0.06954328032399094,67,4197.0
835.0,58,1863.0,19.40625,3.231769270909526,58,4251.0,0.12778335845916733,58,4251.0
840.0,59,2153.0,23.402173913043477,3.659196848228098,59,4307.0,0.16753313643809545,59,4307.0
845.0,59,2329.0,25.593406593406595,2.4442126155957444,59,4308.0,0.10322656870681392,59,4308.0
850.0,58,2056.0,22.593406593406595,2.062554800170672,58,4364.0,0.08085031179522281,58,4364.0
855.0,55,1796.0,19.955555555555556,2.655428923323109,55,4048.0,0.11014602646536689,55,4048.0
860.0,53,1600.0,17.582417582417584,3.1158920367436918,53,3736.0,0.10134942484849387,53,3736.0
865.0,56,1566.0,17.4,3.004098572040749,56,3495.0,0.12307027764144063,56,3495.0
870.0,54,1641.0,17.273684210526316,3.0581644531908627,54,3401.0,0.15492329989695924,54,3401.0
875.0,58,1239.0,12.77319587628866,2.3949415356223454,58,3409.0,0.1221467120303916,58,3409.0
880.0,60,1176.0,12.123711340206185,2.2474373753486865,60,3051.0,0.07968949979568236,60,3051.0
885.0,69,1356.0,13.294117647058824,2.0291597526058665,69,3237.0,0.07064751000786751,69,3237.0
890.0,73,1371.0,13.574257425742575,1.6462143662308428,73,3408.0,0.05340343886202938,73,3408.0
895.0,79,1754.0,17.717171717171716,1.6065724062707247,79,3650.0,0.027900082581040715,79,3650.0
900.0,87,2069.0,21.112244897959183,0.897342424437576,87,3876.0,0.0007126730202242494,87,3876.0
905.0,80,1964.0,19.838383838383837,1.077919077658246,80,4096.0,0.04238042523060089,80,4096.0
910.0,72,1948.0,19.877551020408163,2.319720685358849,72,3904.0,0.08807331921629515,72,3904.0
915.0,64,1832.0,19.083333333333332,2.661981166521142,64,3953.0,0.0963059907221399,64,3953.0
920.0,60,1854.0,20.373626373626372,2.769915246712188,60,3968.0,0.0918812061906271,60,3968.0
925.0,59,2007.0,22.3,2.450968258207873,59,4057.0,0.10473798924673264,59,4057.0
930.0,56,1777.0,19.744444444444444,2.299383134116419,56,4132.0,0.09587738155360757,56,4132.0
935.0,54,1654.0,18.795454545454547,2.5750910242123024,54,3790.0,0.08996307850686762,54,3790.0
940.0,58,1536.0,16.0,3.1658104803308595,58,3559.0,0.1091233274382257,58,3559.0
945.0,49,1353.0,14.548387096774194,3.9805935569247297,49,3479.0,0.1770411248065828,49,3479.0
950.0,57,1573.0,17.285714285714285,2.573674253274037,57,3554.0,0.13027400900016117,57,3554.0
955.0,64,1631.0,17.351063829787233,1.798030977930771,64,3701.0,0.08550272985485717,64,3701.0
960.0,60,1738.0,18.294736842105262,2.40149755122805,60,3605.0,0.08884615442471638,60,3605.0
965.0,58,1730.0,18.020833333333332,1.9546176025958157,58,3587.0,0.08140549100251432,58,3587.0
970.0,52,1110.0,11.443298969072165,2.1777518758805066,52,3437.0,0.08446210788969251,52,3437.0
975.0,52,965.0,9.554455445544555,2.3995185007657316,52,3143.0,0.09447707738929488,52,3143.0
980.0,64,1101.0,10.485714285714286,2.4170944587889234,64,3185.0,0.10555214421995582,64,3185.0
985.0,71,1074.0,10.74,1.5654234531996758,71,3403.0,0.06245902083214543,71,3403.0
990.0,84,1465.0,14.504950495049505,1.656337433284308,84,3550.0,0.034399036875344055,84,3550.0
995.0,87,1830.0,17.941176470588236,1.0851849197236596,87,3789.0,0.013510593627880312,87,3789.0
1000.0,81,1977.0,20.59375,0.9799780001389918,81,4031.0,0.03470408528260596,81,4031.0
