step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,41,990.0,12.857142857142858,2.963339541056131,41,1665.0,0.11968045309777987,41,1665.0
215.0,45,1038.0,14.027027027027026,2.512803952708008,45,1726.0,0.09516387787242159,45,1726.0
220.0,46,1110.0,13.536585365853659,2.652446257029197,46,1690.0,0.09919423507064291,46,1690.0
225.0,42,1214.0,14.804878048780488,4.201220585417707,42,1705.0,0.20160277021938208,42,1705.0
230.0,41,1378.0,17.012345679012345,3.975010978605718,41,1762.0,0.17083456504126454,41,1762.0
235.0,46,1597.0,19.9625,4.147906807860505,46,1885.0,0.17552209903603833,46,1885.0
240.0,48,1574.0,20.710526315789473,2.691321327589796,48,1862.0,0.10799831071656948,48,1862.0
245.0,46,989.0,12.679487179487179,2.4363841420519914,46,1869.0,0.11093421707704867,46,1869.0
250.0,49,1118.0,14.710526315789474,2.64790527321291,49,1607.0,0.09682948196844587,49,1607.0
255.0,56,1298.0,16.02469135802469,1.992724618931829,56,1738.0,0.06720941245540946,56,1738.0
260.0,55,1145.0,13.963414634146341,2.5667819149555013,55,1817.0,0.11215795771352058,55,1817.0
265.0,54,1090.0,12.976190476190476,2.7449489072111213,54,1792.0,0.09749027828115894,54,1792.0
270.0,52,1098.0,13.390243902439025,3.2654407979491458,52,1823.0,0.11121734469296313,52,1823.0
275.0,47,1219.0,15.2375,3.6747587167684146,47,1875.0,0.15213042434230997,47,1875.0
280.0,49,1293.0,16.367088607594937,3.0167276403654313,49,1910.0,0.15234167835442458,49,1910.0
285.0,49,1116.0,14.126582278481013,2.1434428708767252,49,1986.0,0.10353577797466702,49,1986.0
290.0,54,1378.0,16.211764705882352,2.1271599889060906,54,2026.0,0.05782045518326317,54,2026.0
295.0,64,1573.0,17.674157303370787,2.320086343352642,64,2198.0,0.08960988922354553,64,2198.0
300.0,60,1350.0,16.071428571428573,1.902952160304704,60,2369.0,0.07984382193547662,60,2369.0
305.0,59,1244.0,14.298850574712644,2.168208272286173,59,2359.0,0.07680014049379698,59,2359.0
310.0,54,1198.0,13.613636363636363,2.06403667541242,54,2452.0,0.06862284817111683,54,2452.0
315.0,45,1060.0,12.183908045977011,2.4759649867797373,45,2521.0,0.10043412047903238,45,2521.0
320.0,41,1024.0,11.906976744186046,2.7873339270488198,41,2484.0,0.10795232614647783,41,2484.0
325.0,53,1117.0,12.010752688172044,2.747808254368048,53,2521.0,0.09111042153101127,53,2521.0
330.0,48,1289.0,13.86021505376344,2.7074434838595995,48,2577.0,0.1306124750670186,48,2577.0
335.0,51,1360.0,15.280898876404494,2.487829446762492,51,2682.0,0.13349759738975073,51,2682.0
340.0,57,1510.0,16.41304347826087,2.282112054202868,57,2581.0,0.07472884133145388,57,2581.0
345.0,55,1473.0,15.838709677419354,2.2548878230176457,55,2582.0,0.08258391456331599,55,2582.0
350.0,50,822.0,9.133333333333333,2.198742705819726,50,2595.0,0.09863055631499079,50,2595.0
355.0,52,870.0,9.666666666666666,2.507937958138256,52,2293.0,0.1033810006230302,52,2293.0
360.0,60,1017.0,11.175824175824175,1.7368410384760373,60,2410.0,0.054673287228381794,60,2410.0
365.0,65,1024.0,10.343434343434344,1.8609732910970738,65,2613.0,0.07341359458368087,65,2613.0
370.0,75,1383.0,14.257731958762887,2.225008529059074,75,2776.0,0.0678800748125248,75,2776.0
375.0,82,1721.0,17.56122448979592,1.5407424856909142,82,3011.0,0.03970430750997564,82,3011.0
380.0,78,1830.0,19.263157894736842,0.8804530422036597,78,3102.0,0.015150513406750806,78,3102.0
385.0,71,1966.0,20.914893617021278,2.091974724812723,71,3204.0,0.06261482884816741,71,3204.0
390.0,62,2080.0,22.608695652173914,2.6734074837220287,62,3206.0,0.06830976420214414,62,3206.0
395.0,56,2075.0,23.850574712643677,2.4183494479844363,56,3315.0,0.09017100334933482,56,3315.0
400.0,53,1714.0,19.044444444444444,2.444973316168456,53,3320.0,0.113228348579065,53,3320.0
405.0,50,1484.0,16.488888888888887,3.2817844932028386,50,3150.0,0.1520358891843301,50,3150.0
410.0,47,1172.0,13.022222222222222,3.3520847819614423,47,2962.0,0.1263871700759947,47,2962.0
415.0,52,1139.0,12.655555555555555,3.3027745995956295,52,2903.0,0.11320839048058348,52,2903.0
420.0,55,1318.0,14.808988764044944,2.8670689011927224,55,2970.0,0.12971007191629438,55,2970.0
425.0,58,1380.0,15.681818181818182,2.050864602355365,58,3068.0,0.08892735273923112,58,3068.0
430.0,56,1488.0,16.90909090909091,2.542326712616075,56,3056.0,0.08888595104138933,56,3056.0
435.0,54,1599.0,17.193548387096776,3.0642360988151656,54,3092.0,0.11393789499167943,54,3092.0
440.0,52,1726.0,18.16842105263158,3.614428130333869,52,3150.0,0.16724050851209807,52,3150.0
445.0,54,1818.0,19.340425531914892,3.0690709293859872,54,3073.0,0.15448307117740018,54,3073.0
450.0,61,1275.0,13.144329896907216,1.9549977684554414,61,3086.0,0.07964697420382956,61,3086.0
455.0,63,1315.0,13.556701030927835,2.1989575040367213,63,2883.0,0.07835046933438493,63,2883.0
460.0,68,1571.0,16.03061224489796,2.0427423163492544,68,2940.0,0.07748310714224772,68,2940.0
465.0,73,1550.0,16.48936170212766,1.1433551308589966,73,3099.0,0.03243589683228681,73,3099.0
470.0,70,1622.0,16.551020408163264,2.139365144227373,70,2944.0,0.06281020658125006,70,2944.0
475.0,64,1662.0,16.455445544554454,3.03643321163837,64,2830.0,0.11301244140784548,64,2830.0
480.0,58,1521.0,15.84375,2.3674207898565247,58,2934.0,0.11634250521760363,58,2934.0
485.0,63,1217.0,12.810526315789474,1.9475457365839366,63,3046.0,0.0909200252417926,63,3046.0
490.0,66,1519.0,15.5,2.198820467379498,66,3015.0,0.07434547877269744,66,3015.0
495.0,72,1765.0,17.828282828282827,1.6110738658458448,72,3202.0,0.04783841762961887,72,3202.0
500.0,72,1654.0,17.229166666666668,1.094506927624503,72,3428.0,0.034676328829727814,72,3428.0
505.0,75,1610.0,15.94059405940594,1.607474601826824,75,3396.0,0.03789525782087064,75,3396.0
510.0,68,1629.0,15.970588235294118,2.5794726793792835,68,3491.0,0.09964937183749757,68,3491.0
515.0,60,1626.0,16.762886597938145,3.172625962279552,60,3490.0,0.13976554788878554,60,3490.0
520.0,64,1857.0,19.34375,2.550477312074262,64,3609.0,0.106042479784247,64,3609.0
525.0,61,1787.0,18.810526315789474,2.3110118870878806,61,3621.0,0.08605558859737272,61,3621.0
530.0,59,1737.0,18.28421052631579,2.580242161708075,59,3634.0,0.08866788146861751,59,3634.0
535.0,55,1793.0,19.074468085106382,3.0542293358813644,55,3592.0,0.1084599286348197,55,3592.0
540.0,54,1794.0,19.29032258064516,3.197518576048196,54,3559.0,0.11934566315264641,54,3559.0
545.0,61,2032.0,20.525252525252526,2.685108969386403,61,3653.0,0.12845520788314124,61,3653.0
550.0,60,2103.0,20.821782178217823,2.488650608008323,60,3750.0,0.1217432498689144,60,3750.0
555.0,66,2265.0,22.87878787878788,2.3771308861048492,66,3772.0,0.09435030201176607,66,3772.0
560.0,63,2217.0,21.95049504950495,1.8679053637025442,63,3740.0,0.06828115061682323,63,3740.0
565.0,59,1441.0,14.127450980392156,1.8743864145314768,59,3720.0,0.09123205235908156,59,3720.0
570.0,60,1229.0,11.932038834951456,2.1755660085598247,60,3375.0,0.08559423529186451,60,3375.0
575.0,70,1370.0,12.924528301886792,1.7732646929872384,70,3368.0,0.05707592202837398,70,3368.0
580.0,76,1132.0,10.481481481481481,1.4566297342506165,76,3397.0,0.044067376886255685,76,3397.0
585.0,86,1486.0,13.63302752293578,2.22220556915528,86,3566.0,0.07693513000892413,86,3566.0
590.0,93,1866.0,17.439252336448597,1.244374944299963,93,3836.0,0.025907860747782976,93,3836.0
595.0,88,2032.0,19.92156862745098,0.6481912704010186,88,4116.0,0.018623784984409985,88,4116.0
600.0,79,2214.0,21.705882352941178,1.7115026794269412,79,4137.0,0.04835188434405905,79,4137.0
605.0,70,2268.0,22.455445544554454,1.6808173280390302,70,4296.0,0.05597338014512134,70,4296.0
610.0,59,1840.0,18.969072164948454,1.8994119963332223,59,4431.0,0.06914003484704129,59,4431.0
615.0,57,1660.0,16.93877551020408,2.3288680617727904,57,4182.0,0.08275623576714458,57,4182.0
620.0,54,1415.0,14.009900990099009,3.1878152950458394,54,4108.0,0.14096456680505876,54,4108.0
625.0,51,1249.0,12.616161616161616,2.656223928676586,51,4071.0,0.11488832360018919,51,4071.0
630.0,56,1352.0,14.083333333333334,1.9172209085615386,56,4219.0,0.09019047796700158,56,4219.0
635.0,62,1512.0,15.12,2.278952581878945,62,4158.0,0.08705605959466883,62,4158.0
640.0,60,1586.0,15.702970297029703,2.1976345836495437,60,4135.0,0.07606498473069406,60,4135.0
645.0,52,1152.0,11.636363636363637,1.884987381448375,52,3994.0,0.07794523665017619,52,3994.0
650.0,58,1044.0,9.942857142857143,2.155918738933274,58,3726.0,0.08226882373742378,58,3726.0
655.0,72,1233.0,11.209090909090909,1.9654484898021227,72,3864.0,0.0909665452672529,72,3864.0
660.0,71,1081.0,10.295238095238096,1.4589035094340694,71,4041.0,0.05832275550952407,71,4041.0
665.0,85,1475.0,14.047619047619047,1.3771272402394386,85,4182.0,0.03533106145514054,85,4182.0
670.0,92,1866.0,17.60377358490566,0.897950987150861,92,4462.0,0.012187637209931896,92,4462.0
675.0,86,2032.0,19.92156862745098,1.1116600256874587,86,4653.0,0.030122079248383046,86,4653.0
680.0,80,2237.0,22.37,1.5532965477552938,80,4693.0,0.03023799723258115,80,4693.0
685.0,72,2274.0,22.74,1.5767753996678555,72,4805.0,0.04723000874515449,72,4805.0
690.0,58,1842.0,18.606060606060606,2.1124191904600305,58,4779.0,0.08908124747425757,58,4779.0
695.0,55,1556.0,15.877551020408163,2.855372718164779,55,4511.0,0.12654447843563352,55,4511.0
700.0,57,1400.0,14.141414141414142,2.1905491809523645,57,4655.0,0.08762373764400885,57,4655.0
705.0,53,1021.0,10.418367346938776,1.7003513822181542,53,4745.0,0.06904821189839414,53,4745.0
710.0,65,1324.0,13.24,2.0813976629024995,65,4982.0,0.06872405647854805,65,4982.0
715.0,79,1632.0,16.32,1.0599023117906836,79,5164.0,0.018899452097729218,79,5164.0
720.0,74,1731.0,17.484848484848484,1.1020418034658648,74,5361.0,0.028069944100727603,74,5361.0
725.0,74,1894.0,18.21153846153846,1.9463476838752065,74,5262.0,0.05837559562808025,74,5262.0
730.0,70,2058.0,20.376237623762375,2.6565322036163472,70,5367.0,0.11163279516626434,70,5367.0
735.0,64,2203.0,22.711340206185568,2.8176234754117635,64,5367.0,0.11597414310271842,64,5367.0
740.0,64,2474.0,25.770833333333332,2.991185518537834,64,5451.0,0.11779610204289405,64,5451.0
745.0,66,2711.0,28.840425531914892,2.526390250599541,66,5431.0,0.10254198523291115,66,5431.0
750.0,61,2585.0,28.406593406593405,1.897726135026151,61,5441.0,0.0801167320927571,61,5441.0
755.0,58,2509.0,26.978494623655912,2.441369213592073,58,4851.0,0.08615297287335744,58,4851.0
760.0,56,2447.0,24.96938775510204,2.94136072235381,56,4654.0,0.12174864113160463,56,4654.0
765.0,53,2421.0,24.70408163265306,3.745235049027682,53,4370.0,0.15781904736499447,53,4370.0
770.0,59,2472.0,25.484536082474225,3.088353112858597,59,4082.0,0.14342935202472712,59,4082.0
775.0,66,1639.0,16.39,1.8559678715993004,66,4023.0,0.0823287914728243,66,4023.0
780.0,64,1162.0,11.62,2.2183938442484985,64,3416.0,0.08706000630633677,64,3416.0
785.0,66,1259.0,12.343137254901961,1.8250955224345953,66,3590.0,0.07471814400368816,66,3590.0
790.0,71,1347.0,13.205882352941176,1.5632483669137593,71,3829.0,0.05999507427998656,71,3829.0
795.0,80,1722.0,16.4,1.638698258272185,80,4053.0,0.02571274251967321,80,4053.0
800.0,89,2046.0,18.944444444444443,1.587064793321687,89,4285.0,0.049214245423782214,89,4285.0
805.0,84,1958.0,19.009708737864077,1.5031118633903815,84,4480.0,0.05359435841809473,84,4480.0
810.0,77,1922.0,19.22,1.7518980048672221,77,4506.0,0.041370465529017644,77,4506.0
815.0,70,1887.0,19.060606060606062,2.4920825336255827,70,4580.0,0.07524333985850173,70,4580.0
820.0,60,1789.0,18.83157894736842,2.257827578593266,60,4583.0,0.09109191666446806,60,4583.0
825.0,58,1623.0,17.641304347826086,2.1482949579198998,58,4612.0,0.09080399525346618,58,4612.0
830.0,58,1509.0,15.71875,2.3037186489576853,58,4291.0,0.07956820406840043,58,4291.0
835.0,55,1425.0,14.690721649484535,2.3540653822950013,55,4439.0,0.11224762968675575,55,4439.0
840.0,48,1213.0,12.505154639175258,2.4863614732163937,48,4446.0,0.1160780310971782,48,4446.0
845.0,54,1384.0,13.97979797979798,2.176872272837415,54,4475.0,0.0828182092283146,54,4475.0
850.0,61,1486.0,14.288461538461538,1.841752574333835,61,4397.0,0.07137528787866707,61,4397.0
855.0,56,1100.0,10.891089108910892,1.8221207457281599,56,4169.0,0.0764570595754859,56,4169.0
860.0,64,927.0,9.088235294117647,2.1142541630733334,64,3782.0,0.06758467383995036,64,3782.0
865.0,70,1069.0,10.084905660377359,1.689824193802865,70,3881.0,0.056393998258010385,70,3881.0
870.0,68,1125.0,10.714285714285714,1.7360865506332976,68,3884.0,0.0716092453703338,68,3884.0
875.0,70,1219.0,11.721153846153847,2.250289760057035,70,3908.0,0.0836249396324437,70,3908.0
880.0,74,1385.0,13.446601941747574,2.3901001801870327,74,3857.0,0.06661812311177694,74,3857.0
885.0,68,1479.0,14.79,1.9297198196425318,68,4033.0,0.07616749271940772,68,4033.0
890.0,63,1476.0,15.216494845360824,1.9620940035745325,63,4184.0,0.10316336033816138,63,4184.0
895.0,62,1509.0,15.242424242424242,2.0226232899325662,62,4000.0,0.06985469919432101,62,4000.0
900.0,61,1485.0,14.702970297029703,1.9821843174000136,61,4018.0,0.07076925468334337,61,4018.0
905.0,54,1231.0,11.723809523809523,2.0463678125502076,54,4055.0,0.09001673424337632,54,4055.0
910.0,59,1301.0,12.273584905660377,2.573506893820477,59,3759.0,0.11064392082466291,59,3759.0
915.0,70,1423.0,13.552380952380952,1.6507270710445203,70,3881.0,0.04757683870221102,70,3881.0
920.0,76,1141.0,11.077669902912621,1.1283060202223485,76,4043.0,0.030151568576754134,76,4043.0
925.0,83,1518.0,14.737864077669903,1.9318544316714803,83,4067.0,0.06037385739082224,83,4067.0
930.0,84,1840.0,18.03921568627451,1.142020893343149,84,4259.0,0.0171758498004215,84,4259.0
935.0,83,1838.0,18.565656565656564,1.1030586637192397,83,4251.0,0.012204354664470625,83,4251.0
940.0,76,1835.0,17.99019607843137,1.927047237867805,76,4222.0,0.056493345168300076,76,4222.0
945.0,66,1786.0,18.04040404040404,2.193004094362538,66,4314.0,0.10064845816113398,66,4314.0
950.0,56,1360.0,14.46808510638298,1.966895403127525,56,4439.0,0.0985691268114829,56,4439.0
955.0,59,1277.0,13.302083333333334,2.1538661398236587,59,4233.0,0.0739019408970002,59,4233.0
960.0,55,1209.0,12.463917525773196,2.7904635022813653,55,4205.0,0.10390179627663876,55,4205.0
965.0,54,1218.0,12.6875,3.1701587763015695,54,4041.0,0.11079420685457807,54,4041.0
970.0,64,1467.0,15.606382978723405,2.4324791128409284,64,4023.0,0.10027248924320085,64,4023.0
975.0,62,1550.0,16.31578947368421,2.0946710452353456,62,4122.0,0.09524133380257058,62,4122.0
980.0,57,1663.0,17.144329896907216,2.712659814682719,57,3896.0,0.11433572551475792,57,3896.0
985.0,58,1794.0,17.94,3.171490275617829,58,3874.0,0.1305779514497977,58,3874.0
990.0,59,1916.0,19.75257731958763,2.836512524584823,59,3877.0,0.10770850958892605,59,3877.0
995.0,63,2097.0,21.181818181818183,2.4125210048303036,63,3925.0,0.11502936689553345,63,3925.0
1000.0,65,1948.0,19.098039215686274,1.9487584716419928,65,3969.0,0.07101079339587066,65,3969.0
